step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,378.0,5.178082191780822,3.4510687236344006,29,1987.0,0.15044723060456694,29,1987.0
1410.0,27,347.0,4.7534246575342465,3.0240502131184996,27,1949.0,0.14442001461795312,27,1949.0
1415.0,24,246.0,3.4166666666666665,2.7207025356963563,24,1842.0,0.09991469615748688,24,1842.0
1420.0,30,323.0,4.614285714285714,2.722513798577648,30,1892.0,0.1198440530812815,30,1892.0
1425.0,33,431.0,6.070422535211268,2.5183554701529007,33,1879.0,0.08391543048869476,33,1879.0
1430.0,35,480.0,6.857142857142857,2.6135121874870935,35,1885.0,0.09845765562060772,35,1885.0
1435.0,38,653.0,9.46376811594203,2.0206134951804327,38,2070.0,0.07471884343487718,38,2070.0
1440.0,39,805.0,12.384615384615385,1.4176659512117322,39,2179.0,0.06361716387502803,39,2179.0
1445.0,35,956.0,12.746666666666666,3.1437757756863545,35,2203.0,0.17805422281491784,35,2203.0
1450.0,33,839.0,10.896103896103897,2.4327074328874896,33,2078.0,0.09754622980415502,33,2078.0
1455.0,33,586.0,7.6103896103896105,2.814035411073017,33,1606.0,0.09961510043368486,33,1606.0
1460.0,32,670.0,9.054054054054054,2.9603641180685454,32,1672.0,0.10507556599273314,32,1672.0
1465.0,37,784.0,10.594594594594595,2.760047186757232,37,1636.0,0.09316887743810424,37,1636.0
1470.0,39,945.0,12.945205479452055,3.1038039669331874,39,1753.0,0.08500249857452492,39,1753.0
1475.0,40,1125.0,15.845070422535212,3.7624530874339945,40,1913.0,0.12055031458174605,40,1913.0
1480.0,35,1254.0,17.661971830985916,4.39536642389821,35,2039.0,0.21220060953845515,35,2039.0
1485.0,42,1451.0,21.028985507246375,2.641577318093089,42,2237.0,0.11432563338137004,42,2237.0
1490.0,47,1647.0,22.875,2.0451206690180888,47,2449.0,0.11230339386509808,47,2449.0
1495.0,42,1836.0,24.81081081081081,2.086403851712366,42,2627.0,0.08856474183303546,42,2627.0
1500.0,39,1571.0,20.141025641025642,2.2110596666346227,39,2589.0,0.06727674116451167,39,2589.0
1505.0,35,1000.0,13.157894736842104,2.2031393537479254,35,2229.0,0.08566492099706087,35,2229.0
1510.0,30,741.0,9.75,2.4889936219172393,30,2363.0,0.09695860739408019,30,2363.0
1515.0,27,766.0,9.119047619047619,3.5414874980647406,27,2452.0,0.1807888232668276,27,2452.0
1520.0,30,847.0,10.204819277108435,2.8897424713703623,30,2379.0,0.12194854092269643,30,2379.0
1525.0,35,945.0,11.524390243902438,2.658108825245663,35,2177.0,0.1105400298468721,35,2177.0
1530.0,37,1089.0,13.784810126582279,2.245230228977443,37,2270.0,0.08771797583803355,37,2270.0
1535.0,50,1309.0,16.160493827160494,1.6388737295530889,50,2490.0,0.04962014717951661,50,2490.0
1540.0,57,1542.0,19.275,1.1865674288153027,57,2595.0,0.04096117562660411,57,2595.0
1545.0,58,1769.0,22.39240506329114,1.4863965265336292,58,2546.0,0.03176866216653103,58,2546.0
1550.0,54,1875.0,22.058823529411764,2.4889441441337956,54,2754.0,0.10822053883133954,54,2754.0
1555.0,50,1885.0,23.5625,2.3185981195815843,50,2884.0,0.09116051923217869,50,2884.0
1560.0,46,1325.0,16.987179487179485,1.9859457348512122,46,2775.0,0.05386894518414719,46,2775.0
1565.0,38,528.0,7.04,2.6721434541950213,38,2398.0,0.10710818635480482,38,2398.0
1570.0,27,229.0,3.136986301369863,2.6807803231446155,27,2285.0,0.09723677871030152,27,2285.0
1575.0,31,223.0,3.0135135135135136,2.920543098621202,31,2246.0,0.11894027928156381,31,2246.0
1580.0,36,272.0,3.7260273972602738,2.2399517251099854,36,2288.0,0.06693695242563982,36,2288.0
1585.0,43,327.0,4.302631578947368,2.992022944970914,43,2270.0,0.13101447387594461,43,2270.0
1590.0,45,445.0,5.855263157894737,3.2437848569340333,45,2451.0,0.1552418117284136,45,2451.0
1595.0,43,547.0,7.704225352112676,1.5979320440231797,43,2664.0,0.06720040863153172,43,2664.0
1600.0,43,620.0,8.857142857142858,1.6549540394118478,43,2791.0,0.0854821759974901,43,2791.0
1605.0,41,713.0,9.767123287671232,2.2805824928756566,41,2850.0,0.07989575059500055,41,2850.0
1610.0,45,698.0,9.18421052631579,1.9372917300023924,45,2760.0,0.06865304311663276,45,2760.0
1615.0,47,578.0,7.8108108108108105,1.9289112119490242,47,2464.0,0.05701543073604388,47,2464.0
1620.0,50,695.0,9.652777777777779,2.938696603760387,50,2132.0,0.07182208167677327,50,2132.0
1625.0,47,849.0,11.63013698630137,2.9559982522982944,47,2282.0,0.1264596913873122,47,2282.0
1630.0,46,1001.0,14.507246376811594,2.3811804964155217,46,2363.0,0.07679310313942377,46,2363.0
1635.0,47,987.0,14.514705882352942,1.8550271180903988,47,2427.0,0.05840242910497805,47,2427.0
1640.0,43,825.0,12.5,2.678267955003157,43,2258.0,0.07073353611133126,43,2258.0
1645.0,33,614.0,9.59375,3.00028711860105,33,2203.0,0.10640067157986038,33,2203.0
1650.0,22,292.0,4.9491525423728815,3.62479960870901,22,2108.0,0.15863678838371664,22,2108.0
1655.0,26,273.0,4.875,3.5606528785130673,26,2068.0,0.08576304531464993,26,2068.0
1660.0,28,346.0,5.323076923076923,4.185491951205885,28,2034.0,0.1881008984541259,28,2034.0
1665.0,24,382.0,6.161290322580645,3.962785895843568,24,1820.0,0.16998911981313375,24,1820.0
1670.0,26,433.0,7.098360655737705,3.305817447318312,26,1757.0,0.1139745784469049,26,1757.0
1675.0,29,525.0,9.210526315789474,2.950911968233718,29,1895.0,0.09624176320774781,29,1895.0
1680.0,29,621.0,11.5,2.3344423795609934,29,2017.0,0.07019537374685254,29,2017.0
1685.0,36,785.0,14.537037037037036,1.5707325767800009,36,2182.0,0.07632185054837365,36,2182.0
1690.0,39,653.0,11.456140350877194,1.1003931931703306,39,2217.0,0.03324345650473448,39,2217.0
1695.0,36,440.0,7.096774193548387,2.836474480119732,36,2139.0,0.13493115463836244,36,2139.0
1700.0,34,424.0,6.73015873015873,3.1043889890884735,34,2050.0,0.13179066506625658,34,2050.0
1705.0,31,348.0,5.704918032786885,3.136472983887628,31,1792.0,0.12290644777387347,31,1792.0
1710.0,29,279.0,4.65,3.2859872475628236,29,1736.0,0.10554341582922837,29,1736.0
1715.0,20,180.0,3.3962264150943398,3.1363011115199524,20,1657.0,0.1170943161870925,20,1657.0
1720.0,16,96.0,1.8113207547169812,3.7351668960675397,16,1524.0,0.15335951503179446,16,1524.0
1725.0,19,121.0,2.326923076923077,3.7050424747409547,19,1173.0,0.1322366459501749,19,1173.0
1730.0,18,178.0,3.016949152542373,5.189333441698702,18,987.0,0.24905404260313715,18,987.0
1735.0,11,161.0,2.824561403508772,4.668032154996687,11,978.0,0.2529903208494841,11,978.0
1740.0,12,158.0,3.16,3.9056845558828543,12,918.0,0.21555522423198123,12,918.0
1745.0,22,210.0,3.8181818181818183,3.184289738964458,22,864.0,0.1351088813872014,22,864.0
1750.0,22,264.0,4.888888888888889,3.1656186989489385,22,750.0,0.1222323365174917,22,750.0
1755.0,21,319.0,5.5964912280701755,3.4734481718758827,21,763.0,0.12740185479085764,21,763.0
1760.0,26,423.0,7.6909090909090905,2.731723317944518,26,883.0,0.11305335943366504,26,883.0
1765.0,26,290.0,5.2727272727272725,2.6860982473842436,26,906.0,0.15516468532521072,26,906.0
1770.0,32,390.0,6.610169491525424,3.1332051402134393,32,897.0,0.15575752704526336,32,897.0
1775.0,35,395.0,6.475409836065574,2.521988319163126,35,947.0,0.07685745478801861,35,947.0
1780.0,37,469.0,7.688524590163935,2.7939706187359694,37,992.0,0.08786727698052627,37,992.0
1785.0,45,684.0,11.793103448275861,2.0676744972040777,45,1171.0,0.04842078823374077,45,1171.0
1790.0,49,920.0,16.140350877192983,1.308665573837485,49,1407.0,0.03744663516845662,49,1407.0
1795.0,51,1174.0,21.74074074074074,0.6172074905767763,51,1661.0,0.031682367262292475,51,1661.0
1800.0,46,1166.0,22.0,0.4352980543166793,46,1751.0,0.01629290709606239,46,1751.0
1805.0,37,970.0,15.901639344262295,3.5247108725517733,37,1663.0,0.18567812436750825,37,1663.0
1810.0,26,669.0,10.967213114754099,4.093565148180267,26,1596.0,0.1891498499401488,26,1596.0
1815.0,26,470.0,8.24561403508772,3.449353835894553,26,1635.0,0.14451152772696138,26,1635.0
1820.0,26,405.0,7.363636363636363,3.2244705218197485,26,1750.0,0.10041448351529976,26,1750.0
1825.0,34,559.0,9.637931034482758,2.4247616917807067,34,1904.0,0.07872210371076555,34,1904.0
1830.0,35,635.0,11.545454545454545,1.3928892029275968,35,1917.0,0.054892213364655225,35,1917.0
1835.0,33,665.0,12.090909090909092,1.8874297677210097,33,1804.0,0.05454620427116759,33,1804.0
1840.0,30,720.0,11.80327868852459,4.56411737861066,30,1627.0,0.1913430635907805,30,1627.0
1845.0,19,410.0,7.068965517241379,4.458301865546636,19,1592.0,0.19842153217365546,19,1592.0
1850.0,12,84.0,1.5555555555555556,4.493242948433505,12,1393.0,0.21521980368748111,12,1393.0
1855.0,12,84.0,1.5272727272727273,4.2452114413494755,12,1235.0,0.19058351216497757,12,1235.0
1860.0,14,108.0,2.0,3.477007868096935,14,1015.0,0.09939236890779292,14,1015.0
1865.0,19,180.0,3.272727272727273,2.9928279080807196,19,1103.0,0.11713943616389005,19,1103.0
1870.0,25,289.0,5.452830188679245,1.5978975770558654,25,1221.0,0.06462400735554522,25,1221.0
1875.0,27,384.0,6.620689655172414,2.70218082506773,27,1232.0,0.19715647596058591,27,1232.0
1880.0,25,466.0,7.516129032258065,3.413225530762089,25,1121.0,0.1907582202414627,25,1121.0
1885.0,24,553.0,8.507692307692308,4.087231645151693,24,950.0,0.15343219826419136,24,950.0
1890.0,27,674.0,10.870967741935484,3.1745022526788285,27,1080.0,0.12751610718790654,27,1080.0
1895.0,35,830.0,14.310344827586206,2.1737217955030577,35,1240.0,0.0901271325720244,35,1240.0
1900.0,35,724.0,11.868852459016393,1.9279641127186886,35,1294.0,0.11136646432806861,35,1294.0
1905.0,38,857.0,13.82258064516129,2.103353363522672,38,1311.0,0.07873650442141455,38,1311.0
1910.0,44,1067.0,15.028169014084508,2.7698143026892716,44,1477.0,0.09859891118513714,44,1477.0
1915.0,46,959.0,13.898550724637682,1.943070360986337,46,1504.0,0.07823508026528775,46,1504.0
1920.0,44,709.0,10.907692307692308,2.4656798893179395,44,1386.0,0.0986634128326127,44,1386.0
1925.0,40,797.0,12.075757575757576,3.4936625541940773,40,1221.0,0.09974302435000627,40,1221.0
1930.0,41,987.0,15.919354838709678,2.651057764793291,41,1416.0,0.06710217871025795,41,1416.0
1935.0,46,1204.0,20.75862068965517,1.788378247043155,46,1628.0,0.04244040409317573,46,1628.0
1940.0,50,1450.0,25.892857142857142,1.148955373815449,50,1874.0,0.024975683674913932,50,1874.0
1945.0,51,1702.0,28.366666666666667,1.738482222117814,51,2126.0,0.10373355039621521,51,2126.0
1950.0,46,1842.0,30.7,2.0027657641937844,46,2248.0,0.1377129606796785,46,2248.0
1955.0,39,1934.0,32.233333333333334,2.583533965912856,39,2255.0,0.11570734684770269,39,2255.0
1960.0,42,2131.0,34.37096774193548,2.2415204542450198,42,2453.0,0.06459565035875522,42,2453.0
1965.0,49,2362.0,40.724137931034484,1.5810553854294314,49,2684.0,0.020527542158193905,49,2684.0
1970.0,50,2590.0,44.6551724137931,1.5587524145432685,50,2912.0,0.03718981822346761,50,2912.0
1975.0,50,2840.0,52.592592592592595,0.9609808581258389,50,3162.0,0.03551649198665948,50,3162.0
1980.0,51,3091.0,57.24074074074074,0.5252931348422695,51,3413.0,0.000705497969331425,51,3413.0
1985.0,52,3351.0,57.775862068965516,1.2834740460863552,52,3673.0,0.09294605871079137,52,3673.0
1990.0,53,3613.0,62.293103448275865,0.9651708495288708,53,3935.0,0.0536754814112349,53,3935.0
1995.0,49,3675.0,61.25,1.2390345313384121,49,4058.0,0.058956032088746224,49,4058.0
2000.0,42,3665.0,61.083333333333336,2.1898926315671607,42,4068.0,0.053973421853087324,42,4068.0
2005.0,39,3181.0,52.14754098360656,2.797933944860712,39,3974.0,0.09124443760922317,39,3974.0
2010.0,33,2255.0,39.56140350877193,2.9785830235071518,33,3642.0,0.08749181809530353,33,3642.0
2015.0,28,1500.0,27.77777777777778,2.704518155289157,28,3647.0,0.07261779441413745,28,3647.0
2020.0,28,805.0,13.879310344827585,3.5916966264813555,28,3776.0,0.19473129054134622,28,3776.0
2025.0,30,319.0,5.8,2.7725602183958515,30,3914.0,0.1721182499938139,30,3914.0
2030.0,38,492.0,8.482758620689655,1.5845854214338864,38,4088.0,0.09458946166572409,38,4088.0
2035.0,42,528.0,8.94915254237288,1.0696735704089873,42,4159.0,0.04085156744378411,42,4159.0
2040.0,41,550.0,9.01639344262295,2.085427825153162,41,4155.0,0.04711783504475992,41,4155.0
2045.0,43,743.0,12.180327868852459,2.226994178784508,43,4308.0,0.0639735466567788,43,4308.0
2050.0,50,979.0,17.17543859649123,0.8869755380521905,50,4544.0,0.024362998221641053,50,4544.0
2055.0,54,1238.0,20.633333333333333,1.256917893050749,54,4803.0,0.0910780419470938,54,4803.0
2060.0,48,1237.0,20.616666666666667,1.4224854932436262,48,4736.0,0.09289121553009468,48,4736.0
2065.0,42,1082.0,17.451612903225808,2.2681661183036472,42,4325.0,0.08802120887291978,42,4325.0
2070.0,36,913.0,14.725806451612904,3.72816516481843,36,3607.0,0.12218969666558445,36,3607.0
2075.0,26,578.0,9.96551724137931,3.4060432155857168,26,3672.0,0.12409056845713984,26,3672.0
2080.0,25,455.0,8.584905660377359,3.6643387677444923,25,3689.0,0.18259669423613892,25,3689.0
2085.0,31,593.0,10.589285714285714,2.75823259921753,31,3812.0,0.07522369951279885,31,3812.0
2090.0,34,686.0,11.064516129032258,3.1393161777493326,34,3657.0,0.18266021714053912,34,3657.0
2095.0,29,738.0,11.903225806451612,3.2746648315729563,29,3172.0,0.17530558444316147,29,3172.0
2100.0,31,824.0,12.875,3.0270215194597236,31,3171.0,0.1071112771875044,31,3171.0
2105.0,36,949.0,15.063492063492063,2.635585274233513,36,3353.0,0.07932857786415068,36,3353.0
2110.0,32,1036.0,18.17543859649123,1.5784752315619617,32,3189.0,0.06777120346082403,32,3189.0
2115.0,31,1139.0,18.672131147540984,2.500550848177809,31,2696.0,0.11030851929642164,31,2696.0
2120.0,33,1262.0,20.35483870967742,1.9030430913781207,33,2855.0,0.04916553058192267,33,2855.0
2125.0,35,1412.0,22.0625,1.8675515189298109,35,3025.0,0.10599840539180745,35,3025.0
2130.0,35,1534.0,23.96875,1.7381369682199894,35,2868.0,0.11805151541869442,35,2868.0
2135.0,35,1656.0,24.352941176470587,2.4204363295507956,35,2392.0,0.11100500354401453,35,2392.0
2140.0,36,1796.0,25.65714285714286,3.0993928678423313,36,2229.0,0.08542672092400322,36,2229.0
2145.0,32,1358.0,19.970588235294116,2.831317513218008,32,2130.0,0.09842509731524644,32,2130.0
2150.0,25,614.0,9.59375,3.4872361438594526,25,1785.0,0.15784548561533368,25,1785.0
2155.0,27,342.0,5.181818181818182,3.7589890533012755,27,1309.0,0.1459272568410576,27,1309.0
2160.0,26,259.0,3.8656716417910446,3.303894637836112,26,1322.0,0.12875892774352526,26,1322.0
2165.0,38,426.0,5.835616438356165,3.036819414847798,38,1489.0,0.14634526640715403,38,1489.0
2170.0,47,532.0,7.6,1.7326498716186258,47,1652.0,0.08944892616888363,47,1652.0
2175.0,59,806.0,11.514285714285714,1.7802789541990722,59,1870.0,0.03125608582878418,59,1870.0
2180.0,61,1107.0,15.814285714285715,1.4949005043550108,61,2171.0,0.0003625433775566723,61,2171.0
2185.0,56,1269.0,18.940298507462686,1.2920162030842615,56,2254.0,0.04257858959943237,56,2254.0
2190.0,46,1321.0,20.640625,1.8172980869715394,46,2139.0,0.05498173701107368,46,2139.0
2195.0,36,1143.0,17.859375,2.720762819484838,36,2025.0,0.07551612237673798,36,2025.0
2200.0,31,859.0,13.015151515151516,3.947407274920945,31,1891.0,0.16726812474420558,31,1891.0
2205.0,29,561.0,9.19672131147541,3.4007424939539903,29,1915.0,0.14263308556367196,29,1915.0
2210.0,32,384.0,6.508474576271187,2.555686685759275,32,2062.0,0.11499559228081162,32,2062.0
2215.0,30,235.0,4.196428571428571,1.7757049589376976,30,2048.0,0.08243134066052643,30,2048.0
2220.0,28,238.0,4.103448275862069,2.1762746362393326,28,1929.0,0.0812567447004686,28,1929.0
2225.0,26,230.0,3.7096774193548385,2.7625455302681083,26,1843.0,0.09873451617248215,26,1843.0
2230.0,28,219.0,3.5901639344262297,2.8050970448151475,28,1691.0,0.06980595177590145,28,1691.0
2235.0,29,228.0,3.5076923076923077,3.6644669296295254,29,1744.0,0.18426499870274143,29,1744.0
2240.0,21,219.0,3.5901639344262297,4.214010093099062,21,1685.0,0.1982800327082646,21,1685.0
2245.0,17,184.0,3.0163934426229506,3.3348308433309772,17,1621.0,0.13858782380469734,17,1621.0
2250.0,24,235.0,3.983050847457627,2.945489931064914,24,1452.0,0.11347249402041153,24,1452.0
2255.0,25,328.0,5.655172413793103,4.039387494511621,25,1198.0,0.11229178368954092,25,1198.0
2260.0,23,424.0,7.310344827586207,5.105656164513956,23,974.0,0.1642708095822105,23,974.0
2265.0,22,533.0,10.25,5.594629508849118,22,865.0,0.23369608072726894,22,865.0
2270.0,24,651.0,11.421052631578947,6.6219724418977775,24,819.0,0.3370391809296502,24,819.0
2275.0,24,771.0,14.277777777777779,6.759394904284313,24,887.0,0.35746861635621835,24,887.0
2280.0,20,546.0,9.75,4.932202242557607,20,865.0,0.22795491782210478,20,865.0
2285.0,25,586.0,10.280701754385966,4.49952831028757,25,773.0,0.224472384277927,25,773.0
2290.0,31,725.0,12.083333333333334,3.7977588295351996,31,842.0,0.1073806994323187,31,842.0
2295.0,37,808.0,13.466666666666667,2.5285042775331656,37,925.0,0.0890660104260646,37,925.0
2300.0,44,1014.0,17.1864406779661,1.1447872617889896,44,1132.0,0.03855314662742441,44,1132.0
2305.0,46,1116.0,16.90909090909091,2.0150446002125744,46,1316.0,0.10800123041140756,46,1316.0
2310.0,42,1149.0,17.40909090909091,2.95663827289459,42,1450.0,0.14929420518450653,42,1450.0
2315.0,33,793.0,12.015151515151516,2.736634838436186,33,1445.0,0.11704290198893429,33,1445.0
2320.0,25,246.0,3.9047619047619047,2.8008189904607326,25,1259.0,0.12071895684369327,25,1259.0
2325.0,16,80.0,1.2903225806451613,3.0199154177185807,16,1223.0,0.1165326238388188,16,1223.0
2330.0,18,108.0,1.7142857142857142,3.3630893120318337,18,1206.0,0.1345792154215097,18,1206.0
2335.0,23,186.0,3.0491803278688523,3.8585880957651466,23,1168.0,0.10193704971503074,23,1168.0
2340.0,23,215.0,3.706896551724138,3.3150558252507714,23,1130.0,0.12294960088930212,23,1130.0
2345.0,16,205.0,3.5344827586206895,4.621397095218876,16,939.0,0.24913632034918873,16,939.0
2350.0,16,217.0,3.6166666666666667,3.722262795237709,16,891.0,0.17917554530964913,16,891.0
2355.0,21,273.0,4.265625,3.5212760377371373,21,877.0,0.1463186864079351,21,877.0
2360.0,24,288.0,4.645161290322581,2.8712468549108854,24,873.0,0.08501612490170643,24,873.0
2365.0,31,425.0,6.854838709677419,2.504780719033494,31,1019.0,0.09886325916701837,31,1019.0
2370.0,32,547.0,9.431034482758621,2.0746833208149793,32,1121.0,0.11270360501027436,32,1121.0
2375.0,29,652.0,10.866666666666667,2.3422608651010384,29,1159.0,0.08825604642260065,29,1159.0
2380.0,22,595.0,8.5,4.080907143422902,22,1080.0,0.19790858816835744,22,1080.0
2385.0,19,440.0,6.567164179104478,3.9695206912940937,19,930.0,0.20734286730091403,19,930.0
2390.0,20,155.0,2.3134328358208953,3.5491467558524437,20,792.0,0.1599543885727676,20,792.0
2395.0,29,199.0,2.970149253731343,3.1950733879339124,29,707.0,0.11122149791299105,29,707.0
2400.0,35,324.0,5.0625,1.836365946316739,35,793.0,0.025837174565309585,35,793.0
2405.0,40,490.0,7.777777777777778,2.2922609637646643,40,852.0,0.07826582446727808,40,852.0
2410.0,46,713.0,11.5,3.1883066558808815,46,974.0,0.0578270184222325,46,974.0
2415.0,42,745.0,11.640625,3.127370051267186,42,1083.0,0.11216226892799289,42,1083.0
2420.0,35,672.0,11.389830508474576,3.863849942363741,35,1080.0,0.16114773779340372,35,1080.0
2425.0,28,552.0,9.517241379310345,4.24869355872908,28,1014.0,0.1415462309811486,28,1014.0
2430.0,24,423.0,8.134615384615385,3.6146929083498094,24,1066.0,0.16606708930752212,24,1066.0
2435.0,24,387.0,8.23404255319149,2.5343507725809116,24,1179.0,0.1316173732956762,24,1179.0
2440.0,27,474.0,9.115384615384615,2.5861446212085295,27,1232.0,0.14898461910356514,27,1232.0
2445.0,23,545.0,10.283018867924529,2.8257265373520193,23,1169.0,0.1175100980349798,23,1169.0
2450.0,22,633.0,9.890625,4.920712698701121,22,1120.0,0.2382100862878711,22,1120.0
2455.0,14,396.0,6.491803278688525,4.682082554407632,14,1004.0,0.26826877613144307,14,1004.0
2460.0,19,349.0,6.232142857142857,3.996956476466397,19,856.0,0.1893487546948564,19,856.0
2465.0,26,468.0,7.932203389830509,4.263113393710304,26,853.0,0.1727544722595998,26,853.0
2470.0,34,606.0,10.271186440677965,2.5547237680879196,34,991.0,0.05002311032046208,34,991.0
2475.0,42,796.0,13.491525423728813,1.725002163454591,42,1185.0,0.050468765726720655,42,1185.0
2480.0,49,1029.0,17.74137931034483,0.8182716640997254,49,1420.0,0.03064267703197083,49,1420.0
2485.0,50,1127.0,18.783333333333335,1.237568972074904,50,1564.0,0.0767126619816799,50,1564.0
2490.0,40,1107.0,17.85483870967742,2.904444347018114,40,1563.0,0.1417087775266428,40,1563.0
2495.0,34,1066.0,17.193548387096776,3.1327689536686716,34,1638.0,0.11464382699622908,34,1638.0
2500.0,31,1057.0,17.915254237288135,2.85382845389636,31,1803.0,0.0975246863647488,31,1803.0
2505.0,31,1090.0,19.12280701754386,1.9479345812990878,31,1957.0,0.05641055380684563,31,1957.0
2510.0,34,1189.0,21.232142857142858,1.4177051646478567,34,2000.0,0.07976842461939317,34,2000.0
2515.0,32,1253.0,21.603448275862068,2.017674260093485,32,1878.0,0.05238346091247627,32,1878.0
2520.0,33,1355.0,22.583333333333332,3.377216238511496,33,1871.0,0.07603212079002991,33,1871.0
2525.0,28,1446.0,22.59375,4.187892767428299,28,2022.0,0.21804902881271615,28,2022.0
2530.0,31,1566.0,27.0,2.875832152410212,31,2172.0,0.17864386773107538,31,2172.0
2535.0,40,1743.0,28.57377049180328,2.1350609163425696,40,2349.0,0.11222594585344994,40,2349.0
2540.0,45,1946.0,29.93846153846154,1.2406650241037938,45,2552.0,0.038327563297218085,45,2552.0
2545.0,53,2196.0,32.294117647058826,1.218977115264183,53,2802.0,0.039606695274016446,53,2802.0
2550.0,61,2483.0,35.98550724637681,0.5684159822694222,61,3090.0,0.0037506018748085035,61,3090.0
2555.0,66,2806.0,42.515151515151516,0.0011980625796508733,66,3414.0,8.889184008597375e-05,66,3414.0
2560.0,60,2930.0,40.69444444444444,1.079161117638955,60,3604.0,0.06928992721850115,60,3604.0
2565.0,53,2941.0,40.84722222222222,2.1745018433477274,53,3631.0,0.09444998073449937,53,3631.0
2570.0,41,1998.0,27.0,2.298410226730143,41,3549.0,0.0882053281067746,41,3549.0
2575.0,34,846.0,12.085714285714285,2.2246332687759325,34,3144.0,0.07262035327455237,34,3144.0
2580.0,29,332.0,4.882352941176471,3.3071199416643937,29,2665.0,0.11273194203011537,29,2665.0
2585.0,28,268.0,3.7746478873239435,3.6590743413793785,28,2297.0,0.132740024001883,28,2297.0
2590.0,30,300.0,4.615384615384615,3.0384536033901606,30,2283.0,0.1336456687628074,30,2283.0
2595.0,34,299.0,4.271428571428571,3.72715247699554,34,2134.0,0.19632780267602415,34,2134.0
2600.0,32,347.0,5.102941176470588,4.163576163769313,32,1863.0,0.16936034871534358,32,1863.0
2605.0,27,262.0,4.030769230769231,3.5053168844897327,27,1944.0,0.16655000203154616,27,1944.0
2610.0,29,318.0,5.3,3.273306289067345,29,2014.0,0.13970355190208003,29,2014.0
2615.0,32,435.0,7.131147540983607,2.9267827180762254,32,2038.0,0.08316844059582434,32,2038.0
2620.0,28,539.0,8.693548387096774,3.0187202454797655,28,1966.0,0.12507606932067888,28,1966.0
2625.0,30,656.0,10.580645161290322,2.3318385764631624,30,2055.0,0.06370619969044275,30,2055.0
2630.0,35,809.0,12.446153846153846,2.1955354645693497,35,2214.0,0.12973541273912936,35,2214.0
2635.0,34,941.0,14.936507936507937,1.7565008647771276,34,2271.0,0.11845929741100493,34,2271.0
2640.0,32,1059.0,16.045454545454547,2.6145909355806705,32,2232.0,0.12259689025178311,32,2232.0
2645.0,35,1139.0,16.271428571428572,2.033176124322235,35,2330.0,0.06057020801422517,35,2330.0
2650.0,41,1321.0,20.015151515151516,0.8780053615907837,41,2522.0,0.03900724056901492,41,2522.0
2655.0,41,1146.0,16.852941176470587,1.4733360287812318,41,2437.0,0.07070531905628545,41,2437.0
2660.0,40,741.0,10.585714285714285,1.8909981555242523,40,2119.0,0.07106058477051667,40,2119.0
2665.0,33,394.0,5.184210526315789,3.3327744298024866,33,1933.0,0.15680294832585467,33,1933.0
2670.0,29,267.0,3.513157894736842,3.7642596672602795,29,1750.0,0.17268079631468916,29,1750.0
2675.0,33,313.0,4.347222222222222,2.748068979979824,33,1905.0,0.11123061396369094,33,1905.0
2680.0,41,393.0,5.614285714285714,1.7643174977978016,41,2091.0,0.06485408946280585,41,2091.0
2685.0,42,503.0,7.507462686567164,1.2228145076893135,42,2213.0,0.05677181388391492,42,2213.0
2690.0,38,650.0,9.027777777777779,2.2824371199914646,38,2253.0,0.0927050712973447,38,2253.0
2695.0,35,582.0,8.083333333333334,1.8401445401895,35,2339.0,0.05006040242315764,35,2339.0
2700.0,38,723.0,10.32857142857143,2.0281841918553947,38,2394.0,0.05819665886079978,38,2394.0
2705.0,39,706.0,9.54054054054054,2.5799307813006154,39,2321.0,0.10743687045998464,39,2321.0
2710.0,39,562.0,7.805555555555555,2.505056208750228,39,2033.0,0.10674218236624222,39,2033.0
2715.0,36,431.0,5.824324324324325,2.33632606784021,36,2055.0,0.07421972180535968,36,2055.0
2720.0,43,529.0,7.2465753424657535,2.2424372886276145,43,2249.0,0.04536520495802337,43,2249.0
2725.0,47,585.0,8.23943661971831,2.1876440675943103,47,2372.0,0.06541509770404484,47,2372.0
2730.0,43,542.0,8.338461538461539,1.7088838578530816,43,2385.0,0.046200445510949,43,2385.0
2735.0,43,567.0,8.723076923076922,1.8205644300023658,43,2604.0,0.04480694451263222,43,2604.0
2740.0,39,558.0,8.205882352941176,1.9432307985002306,39,2811.0,0.13243832998834904,39,2811.0
2745.0,38,506.0,7.552238805970149,1.9316888827901504,38,2755.0,0.13319613629523647,38,2755.0
2750.0,36,436.0,5.972602739726027,2.2843062523412985,36,2471.0,0.10558086913495524,36,2471.0
2755.0,42,447.0,6.123287671232877,2.9443851668731784,42,2109.0,0.07258525534253273,42,2109.0
2760.0,42,548.0,7.71830985915493,3.735430896814553,42,1943.0,0.10225452055416522,42,1943.0
2765.0,41,715.0,10.671641791044776,3.2262737728162523,41,2131.0,0.125483804144917,41,2131.0
2770.0,48,939.0,15.14516129032258,1.7462967690564895,48,2334.0,0.026031809620417026,48,2334.0
2775.0,46,946.0,14.553846153846154,2.312800884378901,46,2396.0,0.09961331462692537,46,2396.0
2780.0,39,801.0,13.131147540983607,2.6477628907577744,39,2278.0,0.11372065268947328,39,2278.0
