step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,18,320.0,6.037735849056604,4.747107610883996,18,616.0,0.2398765896642326,18,616.0
2895.0,25,290.0,5.178571428571429,3.3603511682314955,25,587.0,0.14070343764248447,25,587.0
2900.0,35,448.0,8.0,2.101221551360157,35,746.0,0.07498520028789825,35,746.0
2905.0,38,529.0,8.966101694915254,1.8930997396185818,38,859.0,0.06119690237281243,38,859.0
2910.0,35,563.0,9.87719298245614,2.4465611101050433,35,894.0,0.08935370797427027,35,894.0
2915.0,32,620.0,10.87719298245614,3.870662952786364,32,926.0,0.08619233507212833,32,926.0
2920.0,18,362.0,6.241379310344827,4.593833872957115,18,909.0,0.23831441256091696,18,909.0
2925.0,11,144.0,2.7169811320754715,4.6422111467578215,11,761.0,0.2503126146003704,11,761.0
2930.0,20,225.0,3.9473684210526314,4.278441510247835,20,635.0,0.17786894907085948,20,635.0
2935.0,24,271.0,4.593220338983051,3.210812012698739,24,690.0,0.10633073782307524,24,690.0
2940.0,24,297.0,5.303571428571429,3.289516589824427,24,690.0,0.07669161004455716,24,690.0
2945.0,24,360.0,6.545454545454546,4.329126994749702,24,650.0,0.13032457625411853,24,650.0
2950.0,19,410.0,8.03921568627451,3.5220992850933963,19,760.0,0.1300151778510859,19,760.0
2955.0,24,500.0,9.433962264150944,3.730489035325578,24,871.0,0.23797681261725764,24,871.0
2960.0,30,638.0,11.6,2.6931848019322073,30,1009.0,0.18464308745210606,30,1009.0
2965.0,33,732.0,12.0,1.227026775571626,33,1099.0,0.07869174494424558,33,1099.0
2970.0,35,821.0,13.031746031746032,2.3038895467015554,35,1158.0,0.08624800644988811,35,1158.0
2975.0,32,537.0,8.390625,2.1666752667664326,32,1141.0,0.059866777268514824,32,1141.0
2980.0,30,498.0,8.03225806451613,3.103721220800513,30,1050.0,0.12862607694296083,30,1050.0
2985.0,25,553.0,9.216666666666667,2.763875030290572,25,1066.0,0.08379619639104248,25,1066.0
2990.0,26,634.0,9.90625,3.563327653989454,26,1068.0,0.17056708540809012,26,1068.0
2995.0,24,692.0,11.161290322580646,2.9518589035937177,24,1115.0,0.15935244860561837,24,1115.0
3000.0,29,805.0,12.777777777777779,2.794804363394618,29,1179.0,0.09047387770321355,29,1179.0
3005.0,30,903.0,14.564516129032258,2.7231086193884613,30,1256.0,0.09868690739969622,30,1256.0
3010.0,29,995.0,16.048387096774192,2.393420447602019,29,1272.0,0.056100857663109314,29,1272.0
3015.0,24,636.0,10.258064516129032,3.023352113573574,24,1222.0,0.10630415022006263,24,1222.0
3020.0,16,235.0,3.983050847457627,2.9608775074152356,16,1003.0,0.11015113369179116,16,1003.0
3025.0,19,272.0,4.317460317460317,5.101850516926649,19,735.0,0.25318924614951976,19,735.0
3030.0,25,311.0,4.859375,4.086673105432512,25,798.0,0.20832160883751374,25,798.0
3035.0,37,470.0,7.704918032786885,2.390857739967969,37,933.0,0.10279791548554083,37,933.0
3040.0,44,545.0,8.790322580645162,1.5819979321158515,44,1054.0,0.04742454689317848,44,1054.0
3045.0,40,560.0,9.491525423728813,2.153326881215111,40,1099.0,0.05626770534904845,40,1099.0
3050.0,32,413.0,6.883333333333334,3.0366172252671797,32,1079.0,0.10690772178252153,32,1079.0
3055.0,28,409.0,7.4363636363636365,2.5224751578272744,28,1206.0,0.09002025583379954,28,1206.0
3060.0,26,417.0,7.867924528301887,2.2122656726557124,26,1252.0,0.08234878267399129,26,1252.0
3065.0,23,495.0,8.25,3.8732899937153733,23,1178.0,0.18796444720597832,23,1178.0
3070.0,16,339.0,5.65,3.354599216322813,16,1127.0,0.13774476944794145,16,1127.0
3075.0,16,154.0,2.610169491525424,3.221220262241445,16,971.0,0.14027918870224143,16,971.0
3080.0,20,240.0,4.2105263157894735,4.067758020357719,20,844.0,0.14201272392125153,20,844.0
3085.0,24,278.0,4.711864406779661,3.2459113458759035,24,864.0,0.11532742721242473,24,864.0
3090.0,24,298.0,5.228070175438597,3.639842551922294,24,790.0,0.10604528614654214,24,790.0
3095.0,24,352.0,6.518518518518518,3.901512686915672,24,739.0,0.10880359644813381,24,739.0
3100.0,20,408.0,7.0344827586206895,6.097062009929505,20,681.0,0.29828394333964325,20,681.0
3105.0,11,184.0,3.4074074074074074,6.044609647506656,11,631.0,0.3294764851162816,11,631.0
3110.0,19,228.0,4.384615384615385,4.713090821341394,19,554.0,0.23757044763799867,19,554.0
3115.0,22,292.0,5.407407407407407,3.6874562435390703,22,563.0,0.14613427178628202,22,563.0
3120.0,21,358.0,6.62962962962963,3.604037615294392,21,543.0,0.11674583510278508,21,543.0
3125.0,21,418.0,7.464285714285714,3.2260135661442146,21,609.0,0.12776451536742575,21,609.0
3130.0,24,524.0,9.88679245283019,2.0464540733498002,24,722.0,0.06943664759238832,24,722.0
3135.0,26,608.0,10.666666666666666,2.6886465656318004,26,812.0,0.16095811536678414,26,812.0
3140.0,23,679.0,11.508474576271187,3.227589384698599,23,863.0,0.161083327158925,23,863.0
3145.0,18,423.0,6.82258064516129,3.5079358313103643,18,797.0,0.14722242585614154,18,797.0
3150.0,15,161.0,2.7288135593220337,3.4414185507708845,15,571.0,0.13209812679035074,15,571.0
3155.0,20,239.0,4.192982456140351,4.142800397011059,20,451.0,0.14140052019169055,20,451.0
3160.0,21,269.0,4.559322033898305,3.367434242278739,21,475.0,0.10809376919089891,21,475.0
3165.0,23,291.0,5.290909090909091,3.4457403348368105,23,487.0,0.10793613420195991,23,487.0
3170.0,23,341.0,5.590163934426229,5.260819185150031,23,515.0,0.23681013155111327,23,515.0
3175.0,17,147.0,2.625,5.128233308954839,17,502.0,0.27576317809475515,17,502.0
3180.0,16,159.0,3.18,4.101585051719548,16,434.0,0.20523760253078013,16,434.0
3185.0,22,218.0,3.963636363636364,3.4130356536620456,22,497.0,0.13026821813169512,22,497.0
3190.0,21,284.0,5.163636363636364,3.1630300684175134,21,532.0,0.1073721778697102,21,532.0
3195.0,23,345.0,6.160714285714286,2.8522932118677446,23,614.0,0.10447544027244761,23,614.0
3200.0,27,459.0,8.660377358490566,1.8017340383048162,27,735.0,0.07701507402811976,27,735.0
3205.0,28,544.0,9.89090909090909,2.2477495321905585,28,828.0,0.11773172024354389,28,828.0
3210.0,24,608.0,10.305084745762711,3.4807104770221247,24,877.0,0.1827491969286045,24,877.0
3215.0,22,379.0,6.316666666666666,3.086442409904507,22,833.0,0.1027210523713419,22,833.0
3220.0,18,194.0,3.288135593220339,3.411755384521747,18,713.0,0.15042462033098947,18,713.0
3225.0,18,231.0,4.052631578947368,3.1995739194471873,18,702.0,0.12668993792342895,18,702.0
3230.0,21,282.0,4.779661016949152,3.3950224963619027,21,713.0,0.13138446058411168,21,713.0
3235.0,23,367.0,6.43859649122807,4.264431866074605,23,714.0,0.14396446081255507,23,714.0
3240.0,21,200.0,3.6363636363636362,3.6223874359213766,21,684.0,0.12987398580405712,21,684.0
3245.0,21,235.0,4.12280701754386,5.055049337309445,21,628.0,0.27231079305715455,21,628.0
3250.0,22,301.0,5.101694915254237,3.987582009590915,22,670.0,0.1854617823974984,22,670.0
3255.0,23,369.0,6.15,3.206873014829575,23,721.0,0.1314893989225158,23,721.0
3260.0,21,268.0,4.466666666666667,2.817732949459075,21,677.0,0.10022402957702597,21,677.0
3265.0,16,130.0,2.1666666666666665,3.5622343037519926,16,534.0,0.15032921630552684,16,534.0
3270.0,21,200.0,3.508771929824561,4.38659949757428,21,420.0,0.1741937318002577,21,420.0
3275.0,23,233.0,4.087719298245614,2.770523509238399,23,478.0,0.07462022340566955,23,478.0
3280.0,24,260.0,4.333333333333333,4.026636621835381,24,489.0,0.1717025345939047,24,489.0
3285.0,23,316.0,5.448275862068965,4.7502933081413,23,526.0,0.19391939346870646,23,526.0
3290.0,19,204.0,3.7777777777777777,3.4757863350066383,19,538.0,0.16438416255646068,19,538.0
3295.0,19,258.0,4.961538461538462,4.420733698904077,19,523.0,0.20069255721484888,19,523.0
3300.0,23,318.0,6.115384615384615,3.2162443172466846,23,581.0,0.10938917007569318,23,581.0
3305.0,17,370.0,7.254901960784314,3.448882719673037,17,593.0,0.13931591684136366,17,593.0
3310.0,16,331.0,6.245283018867925,3.0271667787271577,16,566.0,0.09609349689152338,16,566.0
3315.0,23,424.0,7.310344827586207,3.41792806963622,23,666.0,0.193351862237795,23,666.0
3320.0,29,557.0,9.946428571428571,2.8733601755518685,29,799.0,0.17998537168116963,29,799.0
3325.0,39,729.0,12.35593220338983,1.3923302391952348,39,971.0,0.0709338023486236,39,971.0
3330.0,42,839.0,13.754098360655737,1.2490127479464563,42,1116.0,0.048644934852520284,42,1116.0
3335.0,41,892.0,14.158730158730158,2.153628151303446,41,1183.0,0.040017385815610686,41,1183.0
3340.0,37,983.0,15.603174603174603,3.556575350801572,37,1258.0,0.10436249477719993,37,1258.0
3345.0,24,628.0,10.827586206896552,3.0994702365473046,24,1233.0,0.12289929644079063,24,1233.0
3350.0,17,256.0,4.19672131147541,4.898260572338172,17,1038.0,0.25636559782884144,17,1038.0
3355.0,19,315.0,5.25,5.12518527627669,19,812.0,0.23768010162794093,19,812.0
3360.0,22,345.0,5.8474576271186445,3.2373165982045014,22,846.0,0.1234833523589483,22,846.0
3365.0,29,388.0,6.360655737704918,3.0187353083864163,29,853.0,0.10219711295007701,29,853.0
3370.0,30,467.0,7.915254237288136,3.7885164036209935,30,851.0,0.10920416737709543,30,851.0
3375.0,27,549.0,9.803571428571429,4.728101635273072,27,908.0,0.20035889547987223,27,908.0
3380.0,15,248.0,4.769230769230769,4.74097878638605,15,809.0,0.22492208375443892,15,809.0
3385.0,19,250.0,4.310344827586207,5.747986254617819,19,677.0,0.30016965342561736,19,677.0
3390.0,26,365.0,6.186440677966102,5.084089220520833,26,713.0,0.23682605262108444,26,713.0
3395.0,27,434.0,7.482758620689655,3.5921217327351296,27,791.0,0.15585025798782737,27,791.0
3400.0,29,485.0,8.362068965517242,2.7794477138838016,29,813.0,0.1253765975436061,29,813.0
3405.0,24,318.0,5.3,3.030759129915941,24,749.0,0.09221166204267589,24,749.0
3410.0,17,105.0,1.7796610169491525,3.7843835146578093,17,626.0,0.1559836931807036,17,626.0
3415.0,19,168.0,3.0545454545454547,4.4915762946676345,19,492.0,0.17184961189961667,19,492.0
3420.0,22,204.0,3.7777777777777777,2.9050674582310108,22,542.0,0.08327419246199706,22,542.0
3425.0,22,226.0,3.830508474576271,4.104199807898057,22,521.0,0.17266848460675036,22,521.0
3430.0,21,278.0,4.87719298245614,4.549234462548475,21,525.0,0.17090199233883768,21,525.0
3435.0,18,197.0,3.581818181818182,4.100209442796056,18,558.0,0.17030644664437544,18,558.0
3440.0,19,264.0,5.5,4.030223721601218,19,577.0,0.16775195426535566,19,577.0
3445.0,21,321.0,6.173076923076923,3.6702232581552954,21,632.0,0.1490595896350245,21,632.0
3450.0,19,374.0,7.333333333333333,3.7008413343194104,19,645.0,0.1556874229507467,19,645.0
3455.0,17,333.0,6.403846153846154,3.058296248611585,17,606.0,0.09041022325730684,17,606.0
3460.0,24,431.0,7.56140350877193,3.350614994376116,24,711.0,0.18963979638299425,24,711.0
3465.0,29,563.0,10.236363636363636,2.623143571992994,29,844.0,0.1596358413044487,29,844.0
3470.0,33,643.0,10.898305084745763,1.5359952573481506,33,941.0,0.10626571834907876,33,941.0
3475.0,33,703.0,11.716666666666667,2.261261216744065,33,970.0,0.07451612353012138,33,970.0
3480.0,32,451.0,7.39344262295082,2.336803054640058,32,983.0,0.07433298439661387,32,983.0
3485.0,21,189.0,3.15,3.609701210326467,21,858.0,0.1432399471918758,21,858.0
3490.0,15,182.0,3.192982456140351,3.6443050126369028,15,772.0,0.13218726413951057,15,772.0
3495.0,17,218.0,3.5161290322580645,4.19233816025813,17,739.0,0.1884250449691842,17,739.0
3500.0,17,133.0,2.216666666666667,4.09784174768047,17,702.0,0.18855811763209013,17,702.0
3505.0,22,219.0,3.711864406779661,3.524422995767423,22,725.0,0.16131174002117918,22,725.0
3510.0,26,304.0,5.428571428571429,2.8680316047439054,26,794.0,0.12224550214819396,26,794.0
3515.0,24,380.0,6.666666666666667,2.8390705351076155,24,823.0,0.08236692290289425,24,823.0
3520.0,24,381.0,6.568965517241379,2.7605341536775763,24,847.0,0.10066382166496643,24,847.0
3525.0,27,502.0,8.964285714285714,1.5931785924220812,27,978.0,0.05174855787224164,27,978.0
3530.0,30,601.0,9.693548387096774,2.877405163585345,30,1077.0,0.17575387683422627,30,1077.0
3535.0,27,676.0,10.5625,3.51997724749064,27,1096.0,0.18069134878216148,27,1096.0
3540.0,24,492.0,7.6875,3.6457323449924113,24,1024.0,0.14356495737441022,24,1024.0
3545.0,22,192.0,3.0476190476190474,3.5751035306293257,22,784.0,0.13248592373518353,22,784.0
3550.0,22,253.0,4.147540983606557,4.08927178315614,22,646.0,0.15227830268578504,22,646.0
3555.0,24,307.0,4.951612903225806,3.0735982307846625,24,706.0,0.11218716071245304,24,706.0
3560.0,25,333.0,5.55,3.246239774527943,25,687.0,0.08424923495057744,25,687.0
3565.0,27,401.0,6.467741935483871,4.453616355491286,27,718.0,0.1587328971795428,27,718.0
3570.0,21,229.0,3.8813559322033897,4.350527054680938,21,728.0,0.22094853680143026,21,728.0
3575.0,22,280.0,5.185185185185185,3.8709037496693903,22,692.0,0.18375642938160072,22,692.0
3580.0,25,357.0,6.2631578947368425,3.1954711535003684,25,741.0,0.12822085752875853,25,741.0
3585.0,24,434.0,7.482758620689655,3.29645342770896,24,769.0,0.10375858103975737,24,769.0
3590.0,19,322.0,5.551724137931035,3.1050798840301868,19,741.0,0.1255395780151871,19,741.0
3595.0,14,201.0,3.5892857142857144,3.3000013964666155,14,626.0,0.13570551143247175,14,626.0
3600.0,19,289.0,5.351851851851852,3.9609562581514672,19,545.0,0.12932649063803006,19,545.0
3605.0,22,325.0,5.241935483870968,4.110520574717305,22,596.0,0.19701433760277667,22,596.0
3610.0,24,351.0,6.051724137931035,3.92108685076381,24,603.0,0.18145526850638835,24,603.0
3615.0,30,403.0,6.830508474576271,3.981427799195829,30,601.0,0.12454927287308597,30,601.0
3620.0,23,317.0,5.763636363636364,3.8583374171570926,23,583.0,0.1596530805793164,23,583.0
3625.0,24,379.0,7.288461538461538,3.66476683883627,24,679.0,0.15597647029555958,24,679.0
3630.0,25,465.0,8.773584905660377,2.8386920835821927,25,757.0,0.12847723681659026,25,757.0
3635.0,22,536.0,10.307692307692308,2.7356248011154873,22,766.0,0.09563331288191997,22,766.0
3640.0,18,331.0,5.426229508196721,3.9033057334764734,18,750.0,0.18770305253835556,18,750.0
3645.0,19,359.0,6.189655172413793,3.5475649524266544,19,667.0,0.1554060911899028,19,667.0
3650.0,22,424.0,7.310344827586207,3.0023589282575207,22,727.0,0.12069333850201135,22,727.0
3655.0,23,494.0,8.666666666666666,2.9065980323993994,23,749.0,0.10043317952247369,23,749.0
3660.0,19,268.0,4.701754385964913,2.818759856028043,19,720.0,0.08180951512811101,19,720.0
3665.0,13,122.0,2.1785714285714284,3.5094768686214883,13,586.0,0.15548038209243806,13,586.0
3670.0,15,151.0,2.7962962962962963,3.3088152741607764,15,562.0,0.1192278640208974,15,562.0
3675.0,19,193.0,3.1129032258064515,4.457233524443912,19,537.0,0.2149659545799789,19,537.0
3680.0,11,82.0,1.3666666666666667,4.7244970954055825,11,494.0,0.23625387174462242,11,494.0
3685.0,18,154.0,2.610169491525424,3.783076208828792,18,462.0,0.16186542491287198,18,462.0
3690.0,21,225.0,4.017857142857143,3.4519550793124645,21,521.0,0.12725779514167646,21,521.0
3695.0,22,295.0,5.267857142857143,3.486848761233092,22,561.0,0.11189696065427679,22,561.0
3700.0,18,346.0,6.178571428571429,3.3412154098898914,18,619.0,0.1205132907375389,18,619.0
3705.0,25,452.0,8.528301886792454,1.78801451680409,25,729.0,0.056752526689851195,25,729.0
3710.0,26,540.0,9.642857142857142,2.5053063510014786,26,823.0,0.15116678309304266,26,823.0
3715.0,24,616.0,10.620689655172415,3.449041603236856,24,885.0,0.1897209736627915,24,885.0
3720.0,20,410.0,6.833333333333333,3.316897712686248,20,807.0,0.14536590784968104,20,807.0
3725.0,20,134.0,2.2711864406779663,3.2759166280874976,20,620.0,0.13840668801620526,20,620.0
3730.0,19,149.0,2.6140350877192984,3.1083544552168005,19,663.0,0.11840507630270643,19,663.0
3735.0,20,191.0,3.23728813559322,3.1290447968819315,20,687.0,0.12158493772693571,20,687.0
3740.0,22,269.0,4.637931034482759,3.762378020642203,22,727.0,0.1096241363329689,22,727.0
3745.0,19,279.0,4.428571428571429,4.685415594736909,19,704.0,0.22465944324053355,19,704.0
3750.0,13,247.0,4.186440677966102,5.348157460792557,13,559.0,0.2910163643598529,13,559.0
3755.0,19,330.0,5.5,4.6770469290031835,19,469.0,0.2003404759428711,19,469.0
3760.0,25,371.0,5.983870967741935,3.0634369986615875,25,537.0,0.10783544408722379,25,537.0
3765.0,30,423.0,7.169491525423729,2.8932631268187428,30,604.0,0.0849647688899019,30,604.0
3770.0,29,506.0,8.433333333333334,3.770271040039453,29,659.0,0.11724201613757596,29,659.0
3775.0,21,226.0,3.9649122807017543,3.9336071695881696,21,622.0,0.16669560836164035,21,622.0
3780.0,18,214.0,4.28,3.8231253249491863,18,508.0,0.16202653309880516,18,508.0
3785.0,19,270.0,4.655172413793103,4.06104974113563,19,553.0,0.20263407978673303,19,553.0
3790.0,19,324.0,5.586206896551724,4.150066202888253,19,585.0,0.17909836715923177,19,585.0
3795.0,16,375.0,6.3559322033898304,3.35487272488997,16,608.0,0.13068954309209382,16,608.0
3800.0,21,470.0,8.24561403508772,3.285368131518805,21,677.0,0.10265459315701549,21,677.0
3805.0,23,543.0,9.872727272727273,3.069639198548074,23,753.0,0.120064410782799,23,753.0
3810.0,20,604.0,10.785714285714286,3.4885760702390067,20,768.0,0.1251669212836203,20,768.0
3815.0,21,573.0,10.61111111111111,3.104601742316722,21,740.0,0.08464110603776935,21,740.0
3820.0,25,676.0,11.266666666666667,3.7269385968338526,25,856.0,0.19539127811249965,25,856.0
3825.0,29,805.0,14.375,2.606524601188056,29,988.0,0.16548094474087408,29,988.0
3830.0,38,973.0,16.216666666666665,1.72362102689996,38,1156.0,0.10206120665173678,38,1156.0
3835.0,42,1076.0,17.35483870967742,1.160334865216906,42,1297.0,0.04251281073684932,42,1297.0
3840.0,40,1144.0,18.158730158730158,2.006317170950469,40,1388.0,0.048298749334243773,40,1388.0
3845.0,37,1239.0,19.359375,3.59301850131754,37,1452.0,0.10563233389093682,37,1452.0
3850.0,26,790.0,13.166666666666666,3.3630253370795797,26,1413.0,0.12159065048113972,26,1413.0
3855.0,18,234.0,3.9661016949152543,4.581683234515394,18,1070.0,0.25193610176749015,18,1070.0
3860.0,18,200.0,3.225806451612903,4.844046191316369,18,803.0,0.23542006959316353,18,803.0
3865.0,21,222.0,3.4153846153846152,3.67795436961493,21,844.0,0.16862177615614873,21,844.0
3870.0,27,252.0,4.131147540983607,2.819468558336069,27,866.0,0.08844696483930176,27,866.0
3875.0,29,336.0,5.6,3.448354286732957,29,876.0,0.0708034143253466,29,876.0
3880.0,23,201.0,3.406779661016949,3.9332402829323616,23,920.0,0.1594569701507337,23,920.0
3885.0,20,242.0,4.566037735849057,3.85433559540232,20,897.0,0.15870576778243467,20,897.0
3890.0,23,317.0,5.283333333333333,4.344578838353647,23,942.0,0.22881837020263368,23,942.0
3895.0,19,385.0,6.311475409836065,4.354908356359428,19,945.0,0.21023557971140414,19,945.0
3900.0,16,272.0,4.459016393442623,3.1250617967003045,16,844.0,0.12683977921382172,16,844.0
3905.0,17,84.0,1.3770491803278688,3.4416257505739214,17,663.0,0.14427148632360623,17,663.0
3910.0,21,162.0,2.793103448275862,3.8975646489782494,21,521.0,0.1367584068525505,21,521.0
3915.0,25,204.0,3.4,3.1899834988082802,25,568.0,0.12372138484920889,25,568.0
3920.0,25,228.0,4.0,3.1565354725104626,25,560.0,0.10565563186127595,25,560.0
3925.0,28,286.0,4.766666666666667,4.516864469977146,28,562.0,0.16523756584678345,28,562.0
3930.0,20,205.0,3.5964912280701755,4.656675010766464,20,595.0,0.24175115128458127,20,595.0
3935.0,20,267.0,5.037735849056604,4.218869358448494,20,609.0,0.17235516445828555,20,609.0
3940.0,22,335.0,6.090909090909091,3.3923843234765627,22,672.0,0.1362216890563765,22,672.0
3945.0,22,405.0,7.363636363636363,3.1439250396894916,22,691.0,0.11237901874960261,22,691.0
3950.0,23,397.0,6.964912280701754,3.097939385273141,23,692.0,0.11175337258692393,23,692.0
3955.0,28,509.0,9.425925925925926,2.2240937842700133,28,817.0,0.09771005812876649,28,817.0
3960.0,26,589.0,11.326923076923077,1.6518263741846664,26,905.0,0.06763356867398435,26,905.0
3965.0,23,665.0,10.901639344262295,3.7186324302354388,23,948.0,0.2096710100943475,23,948.0
3970.0,18,434.0,6.888888888888889,3.6733813279348566,18,874.0,0.17336956963832825,18,874.0
3975.0,17,169.0,2.725806451612903,3.071972956809128,17,702.0,0.137098969396027,17,702.0
3980.0,23,245.0,4.083333333333333,4.04087787655512,23,538.0,0.1494887864181338,23,538.0
3985.0,25,290.0,4.67741935483871,3.106359528102581,25,601.0,0.11443325358053778,25,601.0
3990.0,29,334.0,5.661016949152542,3.1798414239439694,29,606.0,0.09108441784364968,29,606.0
3995.0,26,396.0,6.947368421052632,3.826040583807029,26,634.0,0.09735700643054729,26,634.0
4000.0,22,220.0,3.7288135593220337,4.480120938558301,22,640.0,0.2188892905076138,22,640.0
