step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,319.0,7.975,3.757529852451282,18,392.0,0.1811739559093873,18,392.0
1480.0,17,363.0,8.642857142857142,4.604159149339715,17,422.0,0.22827993532992805,17,422.0
1485.0,10,152.0,3.3777777777777778,5.713999240254862,10,370.0,0.328861713994572,10,370.0
1490.0,14,182.0,4.232558139534884,4.461546885823826,14,283.0,0.17564218126563994,14,283.0
1495.0,18,220.0,4.888888888888889,4.312086592559093,18,338.0,0.1769367730157831,18,338.0
1500.0,16,261.0,6.525,3.5768019401035245,16,361.0,0.09796273684334753,16,361.0
1505.0,14,318.0,7.2272727272727275,6.303021610099108,14,400.0,0.29663776386874147,14,400.0
1510.0,11,142.0,3.641025641025641,4.733271364882575,11,363.0,0.20641059274520188,11,363.0
1515.0,13,121.0,2.630434782608696,6.0835086071895725,13,273.0,0.3808612912331873,13,273.0
1520.0,14,145.0,3.2954545454545454,5.274022503059284,14,317.0,0.30491956997053926,14,317.0
1525.0,13,161.0,3.425531914893617,5.131049038582566,13,334.0,0.25157921855288473,13,334.0
1530.0,14,182.0,4.136363636363637,4.493172428872138,14,345.0,0.19459578412315195,14,345.0
1535.0,17,244.0,5.674418604651163,4.430047996111901,17,360.0,0.19606138617210825,17,360.0
1540.0,17,291.0,6.767441860465116,4.022986943620613,17,408.0,0.1435039623407144,17,408.0
1545.0,14,328.0,7.454545454545454,5.1981382733547115,14,430.0,0.22726113675652554,14,430.0
1550.0,11,122.0,2.652173913043478,5.196051941513613,11,356.0,0.2603451153495211,11,356.0
1555.0,15,141.0,3.357142857142857,5.4569498360656175,15,267.0,0.290207401290678,15,267.0
1560.0,17,171.0,3.9767441860465116,4.107042625607847,17,288.0,0.1636516015658157,17,288.0
1565.0,16,191.0,4.5476190476190474,4.441140595277501,16,295.0,0.18456946232812152,16,295.0
1570.0,10,142.0,3.380952380952381,4.580608019296609,10,311.0,0.19378184558640382,10,311.0
1575.0,14,191.0,4.5476190476190474,5.077665663992299,14,307.0,0.21045063238914535,14,307.0
1580.0,14,225.0,5.487804878048781,4.2246650649398925,14,344.0,0.16658202608316178,14,344.0
1585.0,11,246.0,5.857142857142857,5.345996069609465,11,352.0,0.25990818488322337,11,352.0
1590.0,7,151.0,3.282608695652174,6.263214607183722,7,311.0,0.3684296927116359,7,311.0
1595.0,11,199.0,4.853658536585366,5.038708466070686,11,284.0,0.2580879831292169,11,284.0
1600.0,16,230.0,5.111111111111111,3.9546889787367605,16,318.0,0.14594137262321716,16,318.0
1605.0,14,269.0,6.725,3.811680594526525,14,339.0,0.12950017118267615,14,339.0
1610.0,11,223.0,5.068181818181818,4.407315948790079,11,357.0,0.19618792954855468,11,357.0
1615.0,15,285.0,7.3076923076923075,3.8208780896077648,15,373.0,0.14885424287507648,15,373.0
1620.0,14,308.0,7.333333333333333,3.656465946150825,14,409.0,0.12146618524181223,14,409.0
1625.0,13,322.0,7.155555555555556,5.291872206780179,13,414.0,0.2434958688261378,13,414.0
1630.0,11,356.0,8.090909090909092,6.787512556679058,11,410.0,0.3510334804597791,11,410.0
1635.0,10,108.0,2.5714285714285716,4.78530809071277,10,243.0,0.22830976441256431,10,243.0
1640.0,18,185.0,4.3023255813953485,4.470228898857083,18,250.0,0.19635485758530635,18,250.0
1645.0,18,233.0,5.682926829268292,3.0516255698456796,18,313.0,0.12415477012883377,18,313.0
1650.0,16,273.0,6.658536585365853,4.272282285363257,16,350.0,0.2135019588695425,16,350.0
1655.0,14,329.0,8.024390243902438,5.330760378794943,14,368.0,0.16476362336214354,14,368.0
1660.0,11,236.0,4.916666666666667,6.2764628511879215,11,358.0,0.38440038178910185,11,358.0
1665.0,13,282.0,6.409090909090909,6.04064628982719,13,335.0,0.32948122161287485,13,335.0
1670.0,16,311.0,6.617021276595745,4.697529776220906,16,374.0,0.19677001716908432,16,374.0
1675.0,16,355.0,8.255813953488373,4.809480889525897,16,406.0,0.16817446985855217,16,406.0
1680.0,12,86.0,2.0476190476190474,4.292616979232755,12,322.0,0.2081384572118519,12,322.0
1685.0,15,105.0,2.625,4.534902570553807,15,205.0,0.20426929334532026,15,205.0
1690.0,16,134.0,3.1904761904761907,4.088030701712689,16,242.0,0.1580335287024413,16,242.0
1695.0,16,169.0,3.840909090909091,5.088322131603119,16,269.0,0.24603804713677896,16,269.0
1700.0,8,100.0,2.2222222222222223,6.480177041949027,8,255.0,0.37412939799752903,8,255.0
1705.0,13,143.0,3.25,5.3245895957007345,13,258.0,0.22914416229277867,13,258.0
1710.0,17,185.0,4.3023255813953485,4.616579086989993,17,308.0,0.21014241602021588,17,308.0
1715.0,12,216.0,5.4,4.938382446693879,12,328.0,0.19433960968390343,12,328.0
1720.0,10,137.0,3.261904761904762,5.009912422424783,10,306.0,0.25145299218313394,10,306.0
1725.0,13,178.0,4.564102564102564,4.507404809922899,13,284.0,0.16335494895242667,13,284.0
1730.0,17,205.0,4.456521739130435,5.509866918215322,17,320.0,0.2784769594248074,17,320.0
1735.0,12,222.0,5.162790697674419,5.989922869561667,12,321.0,0.32498667750609417,12,321.0
1740.0,7,156.0,3.5454545454545454,5.082540573790147,7,301.0,0.22490365358613654,7,301.0
1745.0,16,211.0,4.906976744186046,4.292385472703979,16,322.0,0.18024471674028572,16,322.0
1750.0,16,259.0,6.166666666666667,3.995340642011287,16,375.0,0.18194794202155629,16,375.0
1755.0,15,287.0,6.5227272727272725,4.9905077591105576,15,385.0,0.20696967396301846,15,385.0
1760.0,11,127.0,3.097560975609756,4.773040938157479,11,271.0,0.23019106472321293,11,271.0
1765.0,17,199.0,4.738095238095238,3.862417117231277,17,308.0,0.20768341367113263,17,308.0
1770.0,19,237.0,5.511627906976744,3.6523624877433583,19,360.0,0.194172100456547,19,360.0
1775.0,15,257.0,5.976744186046512,4.186785354105815,15,368.0,0.22700059290456975,15,368.0
1780.0,18,310.0,6.888888888888889,5.1177760869786555,18,379.0,0.18195295450746876,18,379.0
1785.0,12,144.0,3.130434782608696,5.051030634554531,12,343.0,0.24024508460050922,12,343.0
1790.0,17,178.0,4.045454545454546,5.119592590535768,17,264.0,0.19106451245608702,17,264.0
1795.0,17,223.0,5.186046511627907,4.730565124330622,17,313.0,0.1887591481401,17,313.0
1800.0,14,242.0,6.368421052631579,3.9360225422111266,14,337.0,0.10117823312112831,14,337.0
1805.0,8,64.0,1.3617021276595744,5.762040751393811,8,294.0,0.33114650669774115,8,294.0
1810.0,11,59.0,1.372093023255814,5.331831531431863,11,209.0,0.2793619288878543,11,209.0
1815.0,17,75.0,1.5957446808510638,3.9190915355716625,17,220.0,0.16657500557077093,17,220.0
1820.0,16,107.0,2.488372093023256,3.9299741402871184,16,243.0,0.13508948883225969,16,243.0
1825.0,13,109.0,2.369565217391304,4.574164545686655,13,255.0,0.21267770111936554,13,255.0
1830.0,16,170.0,4.0476190476190474,4.148972651462818,16,290.0,0.14561129660756525,16,290.0
1835.0,18,206.0,4.790697674418604,3.7148728811594465,18,332.0,0.15174396965093517,18,332.0
1840.0,16,241.0,5.239130434782608,5.046239013815091,16,344.0,0.23379790407882176,16,344.0
1845.0,11,246.0,5.23404255319149,5.434931125745401,11,381.0,0.2825859102569122,11,381.0
1850.0,16,308.0,7.0,3.6014064684166898,16,440.0,0.1369063558410003,16,440.0
1855.0,19,357.0,7.760869565217392,3.3659887265559623,19,496.0,0.14918955222380664,19,496.0
1860.0,15,396.0,9.209302325581396,3.5726644319680414,15,518.0,0.12078562612188924,15,518.0
1865.0,10,164.0,3.4893617021276597,4.550384175893312,10,449.0,0.21379333648638982,10,449.0
1870.0,13,162.0,3.7674418604651163,4.250482300418209,13,341.0,0.16659215923629314,13,341.0
1875.0,16,190.0,3.7254901960784315,5.057910142701123,16,361.0,0.2834615327767165,16,361.0
1880.0,14,210.0,4.375,5.221328184618993,14,361.0,0.2766436267129923,14,361.0
1885.0,11,179.0,3.5098039215686274,4.4450398547554695,11,380.0,0.22108770232843528,11,380.0
1890.0,19,246.0,5.3478260869565215,3.2424677055769107,19,437.0,0.12394429233489684,19,437.0
1895.0,19,292.0,6.083333333333333,3.2189751485503773,19,488.0,0.12967666945811407,19,488.0
1900.0,17,327.0,6.957446808510638,3.5373345163239365,17,496.0,0.1296211639361164,17,496.0
1905.0,16,373.0,7.770833333333333,4.230366655145391,16,551.0,0.18128960347372297,16,551.0
1910.0,20,443.0,8.686274509803921,3.9713014653790446,20,632.0,0.18736676679088796,20,632.0
1915.0,19,495.0,10.10204081632653,3.946289670715477,19,685.0,0.217187588671967,19,685.0
1920.0,17,528.0,11.0,3.391550432648542,17,693.0,0.15370874759318187,17,693.0
1925.0,13,361.0,7.078431372549019,3.614905278390364,13,658.0,0.16214506684714572,13,658.0
1930.0,12,357.0,7.14,4.073170829312509,12,537.0,0.15451283409794192,12,537.0
1935.0,17,393.0,7.86,3.720340669430004,17,566.0,0.14668121582566357,17,566.0
1940.0,15,434.0,8.857142857142858,3.8903126572531805,15,573.0,0.15346019075579204,15,573.0
1945.0,12,484.0,9.307692307692308,5.988689792033308,12,566.0,0.2798218104579299,12,566.0
1950.0,8,452.0,8.37037037037037,5.700402791607677,8,568.0,0.31429415589201815,8,568.0
1955.0,14,508.0,10.36734693877551,5.100311874627206,14,588.0,0.245866438795807,14,588.0
1960.0,21,558.0,10.941176470588236,3.5800702389919423,21,645.0,0.14984646659682335,21,645.0
1965.0,17,613.0,13.042553191489361,3.664154976209901,17,691.0,0.13453179192607778,17,691.0
1970.0,13,173.0,3.46,3.936059910047379,13,444.0,0.15687340191372462,13,444.0
1975.0,18,249.0,5.533333333333333,3.721212846448222,18,333.0,0.13413439650987308,18,333.0
1980.0,17,297.0,6.319148936170213,3.083074274579386,17,396.0,0.09598942250567277,17,396.0
1985.0,16,334.0,6.816326530612245,4.3119611707047945,16,428.0,0.19920848773513994,16,428.0
1990.0,12,130.0,2.549019607843137,4.583330396839384,12,368.0,0.2211541582030812,12,368.0
1995.0,16,153.0,3.122448979591837,4.166761053349759,16,282.0,0.16630395023635675,16,282.0
2000.0,17,189.0,3.78,3.4320069264069373,17,328.0,0.13362029375200044,17,328.0
2005.0,20,233.0,4.854166666666667,3.5978512118330968,20,347.0,0.11840281659441838,20,347.0
2010.0,13,246.0,4.92,4.23092954423465,13,381.0,0.1630526483081099,13,381.0
2015.0,19,314.0,6.977777777777778,2.9839562332126737,19,441.0,0.07809135992503474,19,441.0
2020.0,20,374.0,6.8,4.206952617943767,20,509.0,0.23421966085701573,20,509.0
2025.0,15,401.0,7.862745098039215,4.336381866565726,15,534.0,0.23213491461041988,15,534.0
2030.0,14,138.0,2.4642857142857144,3.3780132701380765,14,485.0,0.14552769940936128,14,485.0
2035.0,14,66.0,1.2941176470588236,3.177886808509007,14,371.0,0.1357404975241616,14,371.0
2040.0,17,101.0,1.9056603773584906,2.802413203295182,17,412.0,0.09717344592719071,17,412.0
2045.0,22,145.0,2.7884615384615383,3.257585716593409,22,434.0,0.1177672260793638,22,434.0
2050.0,17,160.0,3.018867924528302,3.0440777045514764,17,451.0,0.10423314200743004,17,451.0
2055.0,18,199.0,3.618181818181818,4.168529870422236,18,429.0,0.20223930345524682,18,429.0
2060.0,19,229.0,4.163636363636364,4.097737080655916,19,464.0,0.1923008449243494,19,464.0
2065.0,19,254.0,4.535714285714286,3.551146515126855,19,447.0,0.12367633693291288,19,447.0
2070.0,18,274.0,4.9818181818181815,3.6156959982161525,18,512.0,0.13814265760153893,18,512.0
2075.0,18,344.0,6.745098039215686,3.0026429828144767,18,579.0,0.10478958693654007,18,579.0
2080.0,20,393.0,7.705882352941177,3.2389305530548422,20,624.0,0.12420859867068727,20,624.0
2085.0,20,444.0,8.705882352941176,3.299325622245231,20,629.0,0.1286039970411486,20,629.0
2090.0,20,380.0,6.440677966101695,4.121159758886696,20,606.0,0.19978873226636654,20,606.0
2095.0,25,469.0,8.375,3.488002513237926,25,723.0,0.18651109124594584,25,723.0
2100.0,23,523.0,9.685185185185185,1.9198084839400733,23,777.0,0.09502060395954554,23,777.0
2105.0,25,585.0,10.263157894736842,2.7805855203245056,25,781.0,0.10133165795325443,25,781.0
2110.0,18,268.0,4.620689655172414,3.4419658961558026,18,713.0,0.12438234555022475,18,713.0
2115.0,17,206.0,3.4915254237288136,3.985168124584993,17,554.0,0.15173646559432102,17,554.0
2120.0,20,265.0,4.907407407407407,3.283027014211359,20,603.0,0.11968655365593599,20,603.0
2125.0,22,325.0,5.701754385964913,3.786968686970639,22,604.0,0.17245728201201074,22,604.0
2130.0,15,171.0,2.85,4.392024455683696,15,584.0,0.20425097906093231,15,584.0
2135.0,14,181.0,3.232142857142857,3.8441529077846366,14,494.0,0.14869581788208905,14,494.0
2140.0,21,242.0,4.321428571428571,3.1974164332408117,21,547.0,0.13212333821164068,21,547.0
2145.0,22,312.0,5.379310344827586,3.7271486744683493,22,588.0,0.12916243053980367,22,588.0
2150.0,15,210.0,3.6842105263157894,3.2103525738856806,15,518.0,0.12322242684553063,15,518.0
2155.0,16,223.0,4.12962962962963,3.50434418734986,16,423.0,0.13840214353837021,16,423.0
2160.0,17,270.0,5.1923076923076925,3.263523931337156,17,468.0,0.10206751594997249,17,468.0
2165.0,18,323.0,5.568965517241379,4.171791205527542,18,497.0,0.22218088772165204,18,497.0
2170.0,17,262.0,4.517241379310345,4.045046968645522,17,440.0,0.18688088993429106,17,440.0
2175.0,24,350.0,6.25,2.360994640210396,24,547.0,0.1064510862259731,24,547.0
2180.0,25,430.0,7.818181818181818,2.4531453043940346,25,637.0,0.11409809936608432,25,637.0
2185.0,24,507.0,9.053571428571429,2.9404700439653064,24,694.0,0.11524603032948677,24,694.0
2190.0,19,306.0,5.275862068965517,3.6844519058160987,19,651.0,0.1425638346853609,19,651.0
2195.0,15,215.0,3.909090909090909,3.562767749774941,15,508.0,0.13164503928245908,15,508.0
2200.0,17,251.0,4.327586206896552,4.158448561910034,17,554.0,0.213592934904143,17,554.0
2205.0,20,299.0,5.155172413793103,3.9719615689838874,20,584.0,0.18095566502453386,20,584.0
2210.0,17,121.0,2.0508474576271185,3.0684715073500155,17,539.0,0.130310683469695,17,539.0
2215.0,20,158.0,2.7241379310344827,3.5854953513494086,20,467.0,0.14890148098149986,20,467.0
2220.0,24,221.0,4.092592592592593,2.53521384076357,24,538.0,0.0822439954864044,24,538.0
2225.0,22,283.0,5.053571428571429,3.2402246267203867,22,573.0,0.12291967942082965,22,573.0
2230.0,15,190.0,3.4545454545454546,3.40320760957234,15,534.0,0.12651828942293247,15,534.0
2235.0,13,109.0,1.8166666666666667,4.655402814177314,13,432.0,0.259102523241832,13,432.0
2240.0,15,136.0,2.3859649122807016,4.258283784548996,15,462.0,0.2445618985355807,15,462.0
2245.0,20,179.0,2.9344262295081966,3.683812694134296,20,468.0,0.1491567850894432,20,468.0
2250.0,17,215.0,3.6440677966101696,3.427174959406085,17,484.0,0.1295441949568396,17,484.0
2255.0,19,267.0,4.8545454545454545,3.0133611584925837,19,469.0,0.11954352400016746,19,469.0
2260.0,24,372.0,6.763636363636364,3.746867451089693,24,534.0,0.14046343049748913,24,534.0
2265.0,25,428.0,7.642857142857143,3.1100275780128572,25,611.0,0.10627135268578115,25,611.0
2270.0,23,463.0,7.716666666666667,3.806447723447981,23,649.0,0.16856572397270728,23,649.0
2275.0,18,201.0,3.526315789473684,3.563881800018808,18,609.0,0.18402207502495524,18,609.0
2280.0,17,156.0,2.888888888888889,3.4309099471644013,17,465.0,0.12660694959184737,17,465.0
2285.0,18,178.0,3.2962962962962963,3.5778890673715438,18,468.0,0.12177328128252801,18,468.0
2290.0,18,209.0,4.019230769230769,3.375090463896742,18,466.0,0.1147806302730471,18,466.0
2295.0,19,269.0,4.981481481481482,4.486856383655855,19,456.0,0.14959546344700114,19,456.0
2300.0,11,193.0,3.86,4.172670221022352,11,468.0,0.17796719413577464,11,468.0
2305.0,14,244.0,4.88,5.159843505288981,14,462.0,0.2968227241697643,14,462.0
2310.0,17,286.0,5.39622641509434,4.877782005801874,17,506.0,0.2775399286571326,17,506.0
2315.0,13,309.0,5.618181818181818,4.665362204080706,13,506.0,0.23484609312472726,13,506.0
2320.0,15,199.0,3.618181818181818,3.1029985333805516,15,482.0,0.12582218830974493,15,482.0
2325.0,17,269.0,5.0754716981132075,3.336068612543105,17,463.0,0.1239039362144501,17,463.0
2330.0,20,313.0,5.90566037735849,3.436683518220371,20,509.0,0.11519086196319966,20,509.0
2335.0,17,340.0,6.415094339622642,3.8608515925862736,17,488.0,0.1349378217119041,17,488.0
2340.0,17,391.0,7.979591836734694,4.555546674098554,17,490.0,0.13046863293406816,17,490.0
2345.0,10,297.0,5.60377358490566,5.495682996677179,10,483.0,0.2888680537240304,10,483.0
2350.0,13,324.0,6.8936170212765955,5.352158920414447,13,458.0,0.2865953292431192,13,458.0
2355.0,17,360.0,7.2,3.8253485880471683,17,498.0,0.18356574587687313,17,498.0
2360.0,18,405.0,8.1,3.9143974498802754,18,531.0,0.17151724508029698,18,531.0
2365.0,15,137.0,2.5849056603773586,3.3043206820830293,15,375.0,0.13516393387468487,15,375.0
2370.0,19,216.0,4.153846153846154,2.954733618560406,19,374.0,0.10306937557420183,19,374.0
2375.0,19,268.0,5.469387755102041,2.326037413859763,19,438.0,0.08578096083421285,19,438.0
2380.0,18,313.0,5.491228070175438,4.205323758740532,18,454.0,0.22098961485865715,18,454.0
2385.0,12,222.0,3.8947368421052633,4.658928389390562,12,445.0,0.22693778511657411,12,445.0
2390.0,16,237.0,4.157894736842105,3.8480230282684023,16,400.0,0.14049648684680277,16,400.0
2395.0,18,287.0,5.415094339622642,3.3631193096524563,18,454.0,0.130983105513649,18,454.0
2400.0,18,344.0,6.254545454545455,3.5864822439489434,18,473.0,0.10321464229285143,18,473.0
2405.0,13,115.0,2.169811320754717,3.065757914999589,13,432.0,0.12799548145649525,13,432.0
2410.0,15,126.0,2.4705882352941178,3.3871482498674035,15,336.0,0.13049133405489433,15,336.0
2415.0,20,167.0,3.036363636363636,3.8288991046821303,20,383.0,0.18011270155917017,20,383.0
2420.0,16,199.0,3.685185185185185,4.1903095904069625,16,396.0,0.19988351362715434,16,396.0
2425.0,14,216.0,3.9272727272727272,3.638958468850794,14,406.0,0.15199918692008332,14,406.0
2430.0,18,287.0,5.415094339622642,3.5486304134166566,18,465.0,0.12103328297864337,18,465.0
2435.0,20,338.0,6.76,3.098814255131945,20,519.0,0.09022654746670468,20,519.0
2440.0,17,380.0,7.6,3.2023934391843225,17,528.0,0.13429762892291025,17,528.0
2445.0,12,199.0,3.98,3.0407680564734854,12,503.0,0.10548097163231955,12,503.0
2450.0,12,161.0,2.9272727272727272,4.648902639760933,12,384.0,0.23971166039855768,12,384.0
2455.0,12,170.0,3.1481481481481484,4.916971781958688,12,390.0,0.24088758018625442,12,390.0
2460.0,12,177.0,3.339622641509434,4.261605686284209,12,370.0,0.17725790025991653,12,370.0
2465.0,19,225.0,4.245283018867925,4.685150309114729,19,366.0,0.14909540616301864,19,366.0
2470.0,16,288.0,5.76,5.614446772903432,16,406.0,0.19153698639651745,16,406.0
2475.0,14,162.0,3.6818181818181817,5.118033626107441,14,304.0,0.26620939149532696,14,304.0
2480.0,20,248.0,5.636363636363637,4.292544930244835,20,366.0,0.19596809876570864,20,366.0
2485.0,22,317.0,6.469387755102041,3.8959916000782737,22,451.0,0.20797941707670792,22,451.0
2490.0,19,364.0,7.0,4.485106095067125,19,497.0,0.24405349154859668,19,497.0
2495.0,10,214.0,3.8214285714285716,3.4073388687914097,10,463.0,0.1262268830040432,10,463.0
2500.0,16,185.0,3.3636363636363638,3.6853466115785767,16,388.0,0.15285628637879514,16,388.0
2505.0,18,227.0,4.283018867924528,3.884059905520959,18,393.0,0.12497920471046989,18,393.0
2510.0,18,270.0,5.09433962264151,3.6515517285725965,18,419.0,0.1437737994224821,18,419.0
2515.0,16,330.0,6.346153846153846,4.580987269680875,16,439.0,0.1549346861416448,16,439.0
2520.0,15,396.0,8.25,4.71189953573271,15,479.0,0.16888090330363084,15,479.0
2525.0,11,374.0,7.056603773584905,6.616386058780923,11,479.0,0.37574378652723556,11,479.0
2530.0,14,417.0,8.176470588235293,5.448770425911976,14,472.0,0.27466312763765427,14,472.0
2535.0,19,157.0,2.8545454545454545,4.242557857197252,19,409.0,0.17361396736866996,19,409.0
2540.0,21,164.0,3.0943396226415096,3.8986957758725165,21,299.0,0.14416656197572844,21,299.0
2545.0,24,183.0,3.327272727272727,3.038162180251217,24,336.0,0.09159873283482725,24,336.0
2550.0,26,183.0,3.7346938775510203,3.193492678776135,26,376.0,0.09791038133756363,26,376.0
2555.0,23,210.0,4.2,4.438438788881207,23,420.0,0.14199810671076418,23,420.0
2560.0,18,237.0,4.647058823529412,5.94682664331381,18,467.0,0.3033881446155553,18,467.0
2565.0,11,174.0,3.702127659574468,5.798813205719305,11,474.0,0.3349283465984277,11,474.0
2570.0,16,234.0,4.775510204081633,4.657658794834468,16,493.0,0.22299303482771507,16,493.0
2575.0,21,285.0,5.588235294117647,3.723917342323353,21,553.0,0.1544034906336481,21,553.0
2580.0,17,326.0,6.791666666666667,3.1997455422810805,17,569.0,0.1086145976402334,17,569.0
2585.0,13,184.0,3.5384615384615383,4.122737936228169,13,514.0,0.17571149491216922,13,514.0
2590.0,15,200.0,4.166666666666667,4.032056401614841,15,438.0,0.14130015884802294,15,438.0
2595.0,18,240.0,4.285714285714286,5.212978684047344,18,446.0,0.25079431434328575,18,446.0
2600.0,14,260.0,5.0,5.223714885641736,14,439.0,0.26697899320498975,14,439.0
2605.0,15,301.0,5.472727272727273,4.923471534016153,15,401.0,0.20124217982792247,15,401.0
2610.0,14,222.0,4.352941176470588,4.310237227752441,14,412.0,0.18857912003320138,14,412.0
2615.0,17,266.0,5.541666666666667,4.198691969061496,17,403.0,0.1678293957644718,17,403.0
2620.0,18,315.0,6.428571428571429,3.8600435374356614,18,460.0,0.15533909811277996,18,460.0
2625.0,17,355.0,7.244897959183674,4.526376128113457,17,494.0,0.1997908158012707,17,494.0
2630.0,16,412.0,7.923076923076923,5.436458749874655,16,516.0,0.22200540153354237,16,516.0
2635.0,11,213.0,4.26,5.722002791657568,11,386.0,0.29413402553023493,11,386.0
2640.0,18,286.0,6.217391304347826,3.525964909711449,18,404.0,0.15266077210037973,18,404.0
2645.0,24,360.0,7.5,3.233356813696298,24,491.0,0.1510701925847424,24,491.0
2650.0,19,424.0,9.217391304347826,2.9787515516927066,19,550.0,0.11873528920246472,19,550.0
2655.0,17,363.0,7.26,3.9467972548019437,17,567.0,0.16984829677436925,17,567.0
2660.0,18,392.0,8.340425531914894,3.44878881884041,18,560.0,0.13286928970137418,18,560.0
2665.0,21,441.0,8.647058823529411,3.667285200211432,21,623.0,0.1619407911773755,21,623.0
2670.0,21,484.0,8.962962962962964,4.532094801036953,21,659.0,0.24482228175021706,21,659.0
2675.0,13,161.0,3.0961538461538463,3.840715103316559,13,572.0,0.16005874278721094,13,572.0
2680.0,16,115.0,2.2115384615384617,3.8152081566250655,16,410.0,0.17496571524992577,16,410.0
2685.0,20,161.0,3.156862745098039,3.44112777166565,20,424.0,0.11810896987505642,20,424.0
2690.0,21,216.0,4.0754716981132075,3.757607458802319,21,442.0,0.12801081153458926,21,442.0
2695.0,15,153.0,3.06,4.017119559222895,15,431.0,0.14453584248530538,15,431.0
2700.0,15,153.0,3.122448979591837,3.9835481122122136,15,376.0,0.13317870507283544,15,376.0
2705.0,14,188.0,3.6153846153846154,4.8675465546706675,14,411.0,0.2299129074648231,14,411.0
2710.0,13,229.0,4.403846153846154,4.83462600771685,13,414.0,0.20554820362309906,13,414.0
2715.0,10,114.0,2.28,4.056529846137379,10,336.0,0.15543556474746203,10,336.0
2720.0,14,161.0,3.2857142857142856,4.300662994705904,14,282.0,0.1888079245185601,14,282.0
2725.0,19,205.0,4.270833333333333,3.4340411751879105,19,331.0,0.13601227922497447,19,331.0
2730.0,17,254.0,5.291666666666667,4.123467206198561,17,353.0,0.16537378393982954,17,353.0
2735.0,12,195.0,4.239130434782608,3.9416528261320782,12,338.0,0.13106593551088108,12,338.0
2740.0,14,216.0,4.0754716981132075,5.611073291558324,14,324.0,0.30588698976774303,14,324.0
2745.0,13,243.0,4.86,4.950456902258694,13,341.0,0.2602660931297107,13,341.0
2750.0,13,265.0,5.096153846153846,4.026488152548911,13,355.0,0.18074686556506678,13,355.0
2755.0,13,205.0,4.183673469387755,3.820948062114311,13,359.0,0.13673388676594742,13,359.0
2760.0,16,259.0,5.395833333333333,3.9278095695690283,16,349.0,0.13973498086565764,16,349.0
2765.0,19,309.0,6.4375,3.692415117641031,19,411.0,0.135976413796904,19,411.0
2770.0,15,346.0,7.521739130434782,3.7873552456948847,15,440.0,0.17418303051143533,15,440.0
2775.0,14,399.0,7.823529411764706,5.470403085824289,14,460.0,0.22975761274435805,14,460.0
2780.0,11,201.0,4.02,5.58053382360483,11,324.0,0.3110029623387872,11,324.0
2785.0,17,272.0,6.044444444444444,3.560177499707547,17,339.0,0.20792187856091837,17,339.0
2790.0,23,341.0,6.959183673469388,3.3276146177858887,23,422.0,0.17343001173204883,23,422.0
2795.0,18,398.0,8.46808510638298,3.0169860844305942,18,480.0,0.078378618971806,18,480.0
2800.0,13,207.0,4.0588235294117645,4.6531506779939695,13,449.0,0.21164187196465753,13,449.0
2805.0,12,147.0,3.1956521739130435,4.010219245475719,12,328.0,0.15250544599470905,12,328.0
2810.0,12,167.0,3.0925925925925926,5.387125664151864,12,320.0,0.28694302579073844,12,320.0
2815.0,13,190.0,3.6538461538461537,5.142493247399086,13,337.0,0.237487245710614,13,337.0
2820.0,9,204.0,4.08,3.783874533149693,9,350.0,0.16689344575026824,9,350.0
2825.0,21,275.0,5.392156862745098,3.758146547069836,21,383.0,0.13347955686755789,21,383.0
2830.0,20,331.0,6.62,3.5262174795514714,20,441.0,0.13315234157025277,20,441.0
2835.0,20,371.0,7.42,3.7556523709372938,20,476.0,0.13472478517826886,20,476.0
2840.0,14,126.0,2.625,4.033557450180945,14,413.0,0.17807893715401532,14,413.0
2845.0,14,117.0,2.34,4.567065691510244,14,299.0,0.20624997289520391,14,299.0
2850.0,18,162.0,3.24,4.498276255735675,18,328.0,0.21462521291209002,18,328.0
2855.0,14,183.0,3.7346938775510203,3.8408172728154177,14,322.0,0.1427983278985781,14,322.0
2860.0,17,234.0,4.775510204081633,4.832669713751009,17,342.0,0.15917771340459563,17,342.0
2865.0,11,159.0,3.3125,4.410230276578616,11,349.0,0.20458342737196905,11,349.0
2870.0,16,217.0,4.822222222222222,4.666587835838001,16,332.0,0.209757358151688,16,332.0
2875.0,17,256.0,5.446808510638298,4.302912348936732,17,383.0,0.16832181674949978,17,383.0
2880.0,14,284.0,6.604651162790698,4.340436820820762,14,401.0,0.12379506723934344,14,401.0
2885.0,12,329.0,6.58,6.300271960343427,12,410.0,0.32814419339187456,12,410.0
2890.0,7,173.0,3.760869565217391,5.6085969774120255,7,340.0,0.31736943666492384,7,340.0
2895.0,16,235.0,5.108695652173913,4.992309063489756,16,282.0,0.2672242156864794,16,282.0
2900.0,21,277.0,6.155555555555556,3.4114807324514205,21,342.0,0.10985409828500944,21,342.0
2905.0,19,324.0,7.043478260869565,4.121395449268882,19,389.0,0.20391263414421665,19,389.0
2910.0,13,190.0,4.222222222222222,3.9140625352536254,13,290.0,0.15005721608046618,13,290.0
2915.0,18,270.0,6.0,3.4640114145596472,18,349.0,0.13184179277148106,18,349.0
2920.0,22,333.0,6.9375,3.28619807714241,22,422.0,0.17620000210943157,22,422.0
