step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,7,280.0,7.17948717948718,6.948775381358691,7,356.0,0.38220082914561876,7,356.0
2930.0,14,333.0,9.514285714285714,4.726959811087341,14,362.0,0.19338323564738238,14,362.0
2935.0,18,372.0,9.538461538461538,4.840126440492056,18,423.0,0.20189412280621538,18,423.0
2940.0,10,386.0,10.722222222222221,5.259172927473456,10,442.0,0.18461541029775488,10,442.0
2945.0,9,378.0,10.216216216216216,6.049985423093419,9,459.0,0.31186789405846105,9,459.0
2950.0,14,436.0,13.625,4.0527308415207015,14,493.0,0.15328253852249774,14,493.0
2955.0,16,476.0,11.333333333333334,5.439247079409555,16,545.0,0.31771458679532477,16,545.0
2960.0,11,503.0,13.236842105263158,6.299812116345621,11,562.0,0.3766164751451745,11,562.0
2965.0,9,117.0,2.659090909090909,5.854663275114266,9,315.0,0.31753330102678184,9,315.0
2970.0,18,189.0,4.846153846153846,4.491456395290617,18,245.0,0.17760549602947676,18,245.0
2975.0,18,237.0,5.780487804878049,3.7372886435618233,18,307.0,0.1376541501115064,18,307.0
2980.0,14,276.0,7.076923076923077,4.863389762929228,14,337.0,0.21175641877040868,14,337.0
2985.0,8,113.0,2.7560975609756095,5.188436483225972,8,293.0,0.25384365785137036,8,293.0
2990.0,12,122.0,2.8372093023255816,6.145059489941695,12,219.0,0.31141396910196956,12,219.0
2995.0,15,151.0,3.5952380952380953,5.318600796351302,15,253.0,0.25409218543165935,15,253.0
3000.0,11,162.0,4.153846153846154,4.926137777120373,11,264.0,0.2171982801287483,11,264.0
3005.0,14,212.0,5.170731707317073,6.5036703010183805,14,277.0,0.27911611590841384,14,277.0
3010.0,10,97.0,2.4871794871794872,5.581043000594554,10,257.0,0.2600412001181853,10,257.0
3015.0,15,146.0,4.055555555555555,4.7247266684857845,15,218.0,0.1987545356742335,15,218.0
3020.0,15,183.0,4.945945945945946,5.454806202491036,15,268.0,0.22939202263878172,15,268.0
3025.0,12,203.0,5.342105263157895,6.292914411153546,12,286.0,0.2982118202310005,12,286.0
3030.0,8,66.0,1.6097560975609757,6.797105946968362,8,245.0,0.4032266023246695,8,245.0
3035.0,8,36.0,0.972972972972973,5.287987160032856,8,156.0,0.23983816039982003,8,156.0
3040.0,16,53.0,1.2926829268292683,4.428298093477143,16,189.0,0.2027607150800482,16,189.0
3045.0,15,86.0,2.324324324324324,4.309804400390121,15,196.0,0.13198738053267542,15,196.0
3050.0,10,84.0,2.048780487804878,5.573944553918204,10,202.0,0.266916776431679,10,202.0
3055.0,13,130.0,3.4210526315789473,5.335955810662175,13,205.0,0.1798950262741326,13,205.0
3060.0,16,161.0,4.351351351351352,4.309576529404553,16,248.0,0.16778589866768417,16,248.0
3065.0,13,190.0,4.871794871794871,5.503998245755836,13,258.0,0.27692701911291345,13,258.0
3070.0,8,110.0,2.682926829268293,6.476374572645442,8,234.0,0.35346823355419443,8,234.0
3075.0,15,167.0,4.282051282051282,5.114721168558063,15,234.0,0.20997900658822694,15,234.0
3080.0,17,211.0,5.552631578947368,4.555431576963937,17,291.0,0.2042438999610038,17,291.0
3085.0,12,237.0,6.583333333333333,4.742924521366767,12,309.0,0.19648261222280697,12,309.0
3090.0,8,153.0,4.026315789473684,5.200677652711269,8,302.0,0.271158195444688,8,302.0
3095.0,12,176.0,5.333333333333333,4.1297548869980165,12,273.0,0.14528847998062647,12,273.0
3100.0,14,187.0,4.25,5.9451986789805,14,281.0,0.3201588942438944,14,281.0
3105.0,9,190.0,4.634146341463414,6.162207509204887,9,283.0,0.32124248474375594,9,283.0
3110.0,11,217.0,5.046511627906977,6.555569150972087,11,271.0,0.28724478671766823,11,271.0
3115.0,11,227.0,5.973684210526316,5.1820114175840715,11,296.0,0.2487881445674926,11,296.0
3120.0,17,299.0,7.868421052631579,4.642877678827469,17,345.0,0.19574716782298662,17,345.0
3125.0,17,345.0,9.324324324324325,4.27259813595143,17,408.0,0.16741017403463457,17,408.0
3130.0,13,372.0,10.054054054054054,5.467728229316165,13,429.0,0.2597464087588071,13,429.0
3135.0,9,268.0,6.536585365853658,5.815542442848125,9,398.0,0.306679091378348,9,398.0
3140.0,16,335.0,8.170731707317072,5.885212419820149,16,398.0,0.32867508362573167,16,398.0
3145.0,15,371.0,9.275,4.077724587923348,15,447.0,0.21461121630434682,15,447.0
3150.0,16,398.0,9.95,4.844019218928584,16,471.0,0.23342929125106293,16,471.0
3155.0,14,455.0,11.666666666666666,6.033258057513943,14,492.0,0.222995332133884,14,492.0
3160.0,10,408.0,9.951219512195122,6.2083162182306335,10,494.0,0.3089157362373801,10,494.0
3165.0,16,471.0,13.852941176470589,4.90438029689636,16,513.0,0.22377369530981467,16,513.0
3170.0,15,505.0,11.744186046511627,5.566155815745794,15,566.0,0.3073862947646751,15,566.0
3175.0,12,536.0,13.073170731707316,6.647889169637001,12,588.0,0.3846920834907202,12,588.0
3180.0,10,462.0,11.268292682926829,4.533109370774563,10,566.0,0.2011585304971822,10,566.0
3185.0,19,544.0,13.268292682926829,4.990406478100812,19,587.0,0.21812142698866882,19,587.0
3190.0,20,171.0,4.275,3.719727955193238,20,389.0,0.1260534103006182,20,389.0
3195.0,25,286.0,7.15,4.23550197763318,25,330.0,0.15688668643917583,25,330.0
3200.0,23,299.0,7.475,3.976418711400479,23,399.0,0.12958824701277924,23,399.0
3205.0,17,260.0,6.190476190476191,5.18541226877398,17,403.0,0.2415448495170754,17,403.0
3210.0,12,271.0,6.4523809523809526,7.160616271075789,12,372.0,0.3218483006966552,12,372.0
3215.0,7,105.0,2.5609756097560976,5.79189047326829,7,332.0,0.2939871597828366,7,332.0
3220.0,13,104.0,2.810810810810811,4.484557769165671,13,255.0,0.19699985156261282,13,255.0
3225.0,18,131.0,3.275,4.07817643721832,18,286.0,0.17581574244635662,18,286.0
3230.0,16,169.0,4.225,4.553641382249849,16,296.0,0.13850897171154802,16,296.0
3235.0,13,225.0,5.625,6.683441934497497,13,307.0,0.28299780856010404,13,307.0
3240.0,14,291.0,8.314285714285715,6.655567319280284,14,354.0,0.2545301006623832,14,354.0
3245.0,9,248.0,5.904761904761905,7.355269555761851,9,340.0,0.4349932999002559,9,340.0
3250.0,11,268.0,7.444444444444445,6.7749026380563775,11,304.0,0.3865525011823053,11,304.0
3255.0,15,299.0,7.475,5.205660399076585,15,327.0,0.21286301856784848,15,327.0
3260.0,15,363.0,10.083333333333334,5.3385512426918105,15,384.0,0.21874714938947476,15,384.0
3265.0,11,103.0,2.710526315789474,5.401684912927756,11,304.0,0.26516304201020635,11,304.0
3270.0,14,115.0,3.3823529411764706,5.6749645195790555,14,186.0,0.23567154211569036,14,186.0
3275.0,15,150.0,4.285714285714286,4.508152070651297,15,239.0,0.18002515330182955,15,239.0
3280.0,13,192.0,5.1891891891891895,6.293202464111701,13,283.0,0.3375209260323675,13,283.0
3285.0,13,221.0,5.666666666666667,5.733644903355858,13,304.0,0.3254234449717915,13,304.0
3290.0,19,301.0,8.36111111111111,5.232907440871376,19,342.0,0.256027814763358,19,342.0
3295.0,17,344.0,8.820512820512821,4.698114475173548,17,403.0,0.19291310289579028,17,403.0
3300.0,15,387.0,11.727272727272727,4.011271507012214,15,433.0,0.15175064857136922,15,433.0
3305.0,9,193.0,5.078947368421052,5.484133213745005,9,398.0,0.27180969006136263,9,398.0
3310.0,11,157.0,4.617647058823529,5.4042697697282245,11,290.0,0.21811551520430064,11,290.0
3315.0,15,201.0,4.674418604651163,5.6562895193823115,15,304.0,0.3199499697425462,15,304.0
3320.0,23,305.0,7.439024390243903,5.0638703486927925,23,408.0,0.2834698306100713,23,408.0
3325.0,20,312.0,7.428571428571429,3.087337592393253,20,466.0,0.20430802249188654,20,466.0
3330.0,21,311.0,7.585365853658536,3.5786987775474586,21,486.0,0.16846048100377445,21,486.0
3335.0,18,359.0,7.977777777777778,5.594945086970342,18,495.0,0.23181562523304836,18,495.0
3340.0,14,292.0,6.790697674418604,4.739637656502321,14,494.0,0.21047152013553294,14,494.0
3345.0,14,320.0,7.619047619047619,5.668084737729034,14,457.0,0.28619109104135687,14,457.0
3350.0,14,352.0,7.822222222222222,4.749505830461154,14,498.0,0.2339152882517378,14,498.0
3355.0,15,406.0,9.44186046511628,5.648697812654871,15,514.0,0.28488968230601547,15,514.0
3360.0,13,348.0,8.093023255813954,5.023474642159864,13,498.0,0.2109659787657509,13,498.0
3365.0,18,427.0,10.414634146341463,4.958447739010939,18,517.0,0.2162053847674122,18,517.0
3370.0,18,481.0,11.452380952380953,3.9034010694008776,18,579.0,0.1309665828502415,18,579.0
3375.0,16,539.0,13.146341463414634,4.971177846140922,16,611.0,0.2072900124023649,16,611.0
3380.0,11,436.0,10.9,4.423719079414446,11,590.0,0.18894239351592837,11,590.0
3385.0,13,437.0,10.658536585365853,5.418672736934217,13,530.0,0.28549902279004596,13,530.0
3390.0,13,454.0,9.869565217391305,5.542211806306674,13,546.0,0.3165045267812517,13,546.0
3395.0,12,479.0,11.13953488372093,5.0370993049645785,12,558.0,0.2167464036053155,12,558.0
3400.0,13,98.0,2.1777777777777776,4.547012458019104,13,339.0,0.19345012138962847,13,339.0
3405.0,20,188.0,4.7,3.8178674184043913,20,280.0,0.11799040891392606,20,280.0
3410.0,21,248.0,5.636363636363637,3.782474730720543,21,358.0,0.1645152656301718,21,358.0
3415.0,17,294.0,7.35,4.014822447447053,17,387.0,0.13848642484861504,17,387.0
3420.0,10,188.0,4.476190476190476,4.625293415888311,10,355.0,0.18797132935827554,10,355.0
3425.0,12,188.0,4.2727272727272725,5.720127502952457,12,291.0,0.2847251959439726,12,291.0
3430.0,16,222.0,5.045454545454546,4.813321926665136,16,336.0,0.24142885240017403,16,336.0
3435.0,16,257.0,6.119047619047619,3.9815772141380807,16,362.0,0.14659487433601526,16,362.0
3440.0,12,91.0,2.0681818181818183,4.834626033191024,12,320.0,0.23591752468425398,12,320.0
3445.0,16,141.0,3.357142857142857,4.727573543748152,16,254.0,0.1880126927997607,16,254.0
3450.0,19,183.0,4.255813953488372,4.314655833257026,19,313.0,0.18009355311482128,19,313.0
3455.0,12,210.0,5.384615384615385,3.8117730495933255,12,334.0,0.10098151871059217,12,334.0
3460.0,9,91.0,1.8958333333333333,5.8837471815236775,9,297.0,0.34830365700769855,9,297.0
3465.0,12,68.0,1.5813953488372092,5.669072006449811,12,218.0,0.3209873095953367,12,218.0
3470.0,16,88.0,1.8333333333333333,4.427548267404564,16,210.0,0.19423128674266563,16,210.0
3475.0,17,117.0,2.659090909090909,4.147644555859503,17,245.0,0.15009602671839406,17,245.0
3480.0,16,171.0,3.8,5.965588787479823,16,266.0,0.22954072746422588,16,266.0
3485.0,11,110.0,2.682926829268293,4.996261008729962,11,254.0,0.2337986624890456,11,254.0
3490.0,17,181.0,4.414634146341464,4.6000623834684875,17,271.0,0.17765541659860568,17,271.0
3495.0,20,238.0,5.409090909090909,4.502377979191237,20,344.0,0.20083057037583668,20,344.0
3500.0,14,265.0,6.309523809523809,5.238031380654543,14,372.0,0.2957962069288192,14,372.0
3505.0,9,127.0,2.8863636363636362,4.889164960558213,9,322.0,0.23528068658883658,9,322.0
3510.0,14,121.0,2.75,5.228061803166397,14,230.0,0.2535049207850801,14,230.0
3515.0,17,155.0,3.7804878048780486,3.995961102813388,17,277.0,0.13734731924966692,17,277.0
3520.0,15,182.0,4.136363636363637,5.460642060206866,15,270.0,0.22574145759613162,15,270.0
3525.0,7,181.0,4.525,5.045209946490263,7,278.0,0.21090177963507853,7,278.0
3530.0,12,230.0,5.111111111111111,6.535270647576094,12,295.0,0.3590458532063622,12,295.0
3535.0,12,259.0,5.886363636363637,6.1304122551561555,12,331.0,0.327436319809523,12,331.0
3540.0,9,280.0,6.666666666666667,4.668053395666462,9,337.0,0.19442668823994835,9,337.0
3545.0,9,181.0,4.209302325581396,5.230338510050076,9,300.0,0.23237377864172226,9,300.0
3550.0,14,231.0,5.775,4.985518164619361,14,279.0,0.21813079920277392,14,279.0
3555.0,19,277.0,6.7560975609756095,4.301819523968667,19,336.0,0.17170435906453735,19,336.0
3560.0,12,308.0,8.105263157894736,4.72703214940667,12,357.0,0.19932985948213372,12,357.0
3565.0,10,269.0,6.255813953488372,5.453455460440237,10,364.0,0.27573557758322675,10,364.0
3570.0,15,326.0,7.951219512195122,5.559780725743534,15,383.0,0.26307311540716616,15,383.0
3575.0,15,357.0,8.5,4.581976525135824,15,431.0,0.2113350740487957,15,431.0
3580.0,18,387.0,9.675,4.09744955661872,18,461.0,0.14487370234869773,18,461.0
3585.0,8,348.0,8.285714285714286,5.435038990850332,8,442.0,0.25837818428092396,8,442.0
3590.0,15,407.0,10.175,4.8537153847429355,15,477.0,0.15145420724390338,15,477.0
3595.0,15,447.0,11.175,4.592409562460764,15,529.0,0.20169180263299455,15,529.0
3600.0,12,478.0,13.657142857142857,3.6579299995940353,12,543.0,0.09111073645502357,12,543.0
3605.0,7,404.0,8.782608695652174,6.718967694000494,7,519.0,0.39332066299095836,7,519.0
3610.0,10,439.0,10.452380952380953,6.210895866828655,10,503.0,0.31690293665105934,10,503.0
3615.0,16,464.0,10.545454545454545,4.374794106591071,16,539.0,0.19142424720156379,16,539.0
3620.0,15,506.0,12.974358974358974,3.7963878656418637,15,573.0,0.14884659927410318,15,573.0
3625.0,12,78.0,1.7727272727272727,4.584821877341703,12,335.0,0.22189214829994783,12,335.0
3630.0,19,157.0,4.0256410256410255,3.4836285402028935,19,229.0,0.12285029196534035,19,229.0
3635.0,19,205.0,4.880952380952381,3.661134311566692,19,291.0,0.14060527812060672,19,291.0
3640.0,14,222.0,4.933333333333334,4.943554086266076,14,304.0,0.21555767464783238,14,304.0
3645.0,13,270.0,5.869565217391305,7.218186581559704,13,325.0,0.36556460326280793,13,325.0
3650.0,9,160.0,3.7209302325581395,5.347611656720912,9,302.0,0.24457953326826354,9,302.0
3655.0,15,200.0,4.761904761904762,5.156843580615642,15,268.0,0.2465181931998614,15,268.0
3660.0,18,243.0,6.230769230769231,3.226033070349094,18,324.0,0.106711433339593,18,324.0
3665.0,15,285.0,6.627906976744186,5.249453404026156,15,356.0,0.23594882804224546,15,356.0
3670.0,13,345.0,8.846153846153847,6.2880571287485765,13,387.0,0.23149639373105024,13,387.0
3675.0,10,128.0,2.723404255319149,6.541964378140983,10,329.0,0.3781328372459378,10,329.0
3680.0,15,142.0,3.4634146341463414,6.49707885279217,15,229.0,0.37532555357378694,15,229.0
3685.0,14,176.0,3.911111111111111,5.2561647798989135,14,237.0,0.25237461921649845,14,237.0
3690.0,16,220.0,5.238095238095238,5.4201416218353256,16,279.0,0.21464516335545672,16,279.0
3695.0,12,100.0,2.4390243902439024,4.6954639336819595,12,262.0,0.20810258302669038,12,262.0
3700.0,15,117.0,3.0,5.336976936856722,15,203.0,0.2502091279876451,15,203.0
3705.0,19,200.0,5.0,5.316933373410046,19,239.0,0.1863525135738115,19,239.0
3710.0,17,215.0,5.119047619047619,5.459078527478788,17,295.0,0.25741256940987095,17,295.0
3715.0,12,205.0,5.125,6.481514763143212,12,296.0,0.3318696692670855,12,296.0
3720.0,7,92.0,2.4210526315789473,4.755724754943201,7,277.0,0.2323131030918041,7,277.0
3725.0,14,139.0,3.7567567567567566,4.778354463827846,14,272.0,0.21945367005727992,14,272.0
3730.0,15,168.0,4.421052631578948,4.377336613934307,15,304.0,0.15632304418924792,15,304.0
3735.0,11,174.0,4.578947368421052,5.279921112982234,11,293.0,0.22896007133539412,11,293.0
3740.0,8,134.0,3.6216216216216215,5.281673298749244,8,292.0,0.22143063977062147,8,292.0
3745.0,10,165.0,4.342105263157895,5.707390710355331,10,308.0,0.2777207609284197,10,308.0
3750.0,11,178.0,4.238095238095238,6.015194073477357,11,322.0,0.3394128992360273,11,322.0
3755.0,6,177.0,4.538461538461538,5.389174300888051,6,291.0,0.24782006486107233,6,291.0
3760.0,14,218.0,5.190476190476191,6.109898864921542,14,273.0,0.2422501815110404,14,273.0
3765.0,9,214.0,5.944444444444445,5.032697805621037,9,292.0,0.244941083592322,9,292.0
3770.0,17,283.0,7.256410256410256,4.903743528897411,17,347.0,0.20880745819946894,17,347.0
3775.0,16,324.0,9.257142857142858,3.768395470771153,16,399.0,0.16505439310807835,16,399.0
3780.0,12,346.0,9.885714285714286,3.960790548752046,12,420.0,0.16551528099301568,12,420.0
3785.0,8,266.0,6.487804878048781,5.864529640533483,8,401.0,0.30029636354998357,8,401.0
3790.0,13,309.0,7.536585365853658,6.066204971603041,13,390.0,0.3043160381313041,13,390.0
3795.0,13,332.0,8.3,4.524714898626749,13,418.0,0.1721410621204199,13,418.0
3800.0,12,356.0,8.9,5.465613870749614,12,426.0,0.2476159925434374,12,426.0
3805.0,13,395.0,10.128205128205128,4.293078599720473,13,473.0,0.18970149111544224,13,473.0
3810.0,19,474.0,12.153846153846153,3.668877586142389,19,552.0,0.15904780078627337,19,552.0
3815.0,17,509.0,13.756756756756756,3.070483901665598,17,603.0,0.13316935246929532,17,603.0
3820.0,15,519.0,11.042553191489361,5.674458109995001,15,598.0,0.32592042005181904,15,598.0
3825.0,9,148.0,3.2888888888888888,5.852136603024817,9,368.0,0.3203071689621738,9,368.0
3830.0,14,196.0,4.260869565217392,4.408143936227933,14,293.0,0.1859731465633689,14,293.0
3835.0,19,254.0,5.906976744186046,3.7172126843388806,19,356.0,0.14648225627678732,19,356.0
3840.0,14,293.0,6.659090909090909,4.484401419561274,14,375.0,0.1745211472553434,14,375.0
3845.0,14,358.0,8.325581395348838,5.765704066700351,14,393.0,0.2098476678761341,14,393.0
3850.0,10,164.0,4.0,4.712452052182552,10,345.0,0.23391846488370854,10,345.0
3855.0,15,186.0,4.428571428571429,5.4025098964253795,15,260.0,0.299620880863543,15,260.0
3860.0,16,228.0,5.066666666666666,5.208233090239707,16,318.0,0.2770859469411081,16,318.0
3865.0,14,261.0,6.214285714285714,4.459723196651687,14,334.0,0.21503599153475306,14,334.0
3870.0,11,90.0,2.0,5.013655595543748,11,301.0,0.24624637607864586,11,301.0
3875.0,15,102.0,2.4878048780487805,4.448358954920151,15,233.0,0.18206067325209357,15,233.0
3880.0,14,134.0,3.0454545454545454,4.547221848208484,14,264.0,0.21075159853758138,14,264.0
3885.0,13,157.0,3.8292682926829267,4.933302796342947,13,277.0,0.18175149621874462,13,277.0
3890.0,13,211.0,4.48936170212766,7.210590843413552,13,300.0,0.38735618809489974,13,300.0
3895.0,8,89.0,1.934782608695652,6.757678780670284,8,242.0,0.3807401764016203,8,242.0
3900.0,14,146.0,3.65,5.186818770884584,14,193.0,0.26363331389000844,14,193.0
3905.0,19,200.0,4.761904761904762,3.7804650490278466,19,264.0,0.16068812184092982,19,264.0
3910.0,17,261.0,6.365853658536586,4.115238153223883,17,327.0,0.16045874947339278,17,327.0
3915.0,13,141.0,3.357142857142857,4.255942933590621,13,316.0,0.18004589386194514,13,316.0
3920.0,14,133.0,3.325,4.732195859760374,14,248.0,0.21312187808967337,14,248.0
3925.0,19,217.0,4.931818181818182,5.840277346211892,19,263.0,0.2449649435363847,19,263.0
3930.0,22,269.0,6.560975609756097,4.345022939972667,22,315.0,0.18077269421638925,22,315.0
3935.0,26,397.0,9.452380952380953,3.4676685350914496,26,443.0,0.145120971961127,26,443.0
3940.0,28,394.0,9.85,1.8460031683685034,28,518.0,0.074518164461653,28,518.0
3945.0,21,345.0,8.214285714285714,3.784890297837526,21,533.0,0.17058081597984093,21,533.0
3950.0,17,332.0,7.545454545454546,5.313749332230679,17,488.0,0.16981526600481842,17,488.0
3955.0,15,356.0,8.090909090909092,6.748102154441383,15,494.0,0.30606223023070406,15,494.0
3960.0,14,414.0,10.615384615384615,6.804773471129756,14,498.0,0.24755416984771392,14,498.0
3965.0,10,186.0,4.133333333333334,7.040342155065777,10,440.0,0.39784251488271555,10,440.0
3970.0,13,189.0,4.725,6.103810668964853,13,327.0,0.31739053006627566,13,327.0
3975.0,16,232.0,5.395348837209302,4.633905186552674,16,344.0,0.19539221642863105,16,344.0
3980.0,18,300.0,7.894736842105263,4.536977431998806,18,381.0,0.16725701390562678,18,381.0
3985.0,14,140.0,3.3333333333333335,5.316369405740326,14,342.0,0.23358191176308427,14,342.0
3990.0,13,138.0,3.72972972972973,5.509377011160064,13,268.0,0.24033162935103536,13,268.0
3995.0,17,213.0,5.605263157894737,5.490745461494862,17,283.0,0.2236258609500338,17,283.0
4000.0,16,231.0,5.634146341463414,5.421484592309381,16,325.0,0.2595823113742922,16,325.0
