step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,9,79.0,2.6333333333333333,6.456528989967283,9,133.0,0.27493946386194473,9,133.0
1475.0,13,135.0,4.5,4.838270774167415,13,155.0,0.16862607522128548,13,155.0
1480.0,19,225.0,6.818181818181818,4.599988472498991,19,245.0,0.24981948720523253,19,245.0
1485.0,17,241.0,7.303030303030303,4.374859068278667,17,298.0,0.2911900257124008,17,298.0
1490.0,11,232.0,6.628571428571429,4.556433886382487,11,295.0,0.18388968493954624,11,295.0
1495.0,10,94.0,2.473684210526316,5.409511279208405,10,270.0,0.2616625033263054,10,270.0
1500.0,13,112.0,3.2,4.857038978133384,13,211.0,0.16527480688619686,13,211.0
1505.0,15,142.0,3.736842105263158,4.58854019648049,15,248.0,0.20302368681734415,15,248.0
1510.0,10,160.0,4.705882352941177,5.027963143771952,10,254.0,0.1992891567614276,10,254.0
1515.0,12,215.0,4.886363636363637,8.148440985916588,12,268.0,0.43319271527342257,12,268.0
1520.0,9,96.0,2.4,7.500241049790032,9,233.0,0.42271149365578037,9,233.0
1525.0,17,163.0,4.2894736842105265,4.836138084033053,17,216.0,0.2613844733616796,17,216.0
1530.0,18,209.0,5.5,5.0159234797126375,18,284.0,0.2185933172553033,18,284.0
1535.0,14,250.0,6.944444444444445,5.166987809856838,14,317.0,0.24814774496221842,14,317.0
1540.0,10,121.0,3.27027027027027,6.204232604190378,10,272.0,0.280515853350965,10,272.0
1545.0,11,95.0,2.638888888888889,5.777906313064566,11,171.0,0.24903504796231302,11,171.0
1550.0,16,166.0,4.256410256410256,7.083398486753167,16,186.0,0.3347676824155054,16,186.0
1555.0,13,167.0,4.513513513513513,6.07280579259244,13,226.0,0.29943719793521556,13,226.0
1560.0,5,135.0,3.9705882352941178,6.464867429559708,5,203.0,0.31678041054517964,5,203.0
1565.0,11,103.0,2.942857142857143,5.523407050769527,11,171.0,0.26021010863337335,11,171.0
1570.0,17,174.0,5.2727272727272725,3.9957069737150377,17,243.0,0.20099072446401373,17,243.0
1575.0,17,220.0,6.470588235294118,3.0512370799408104,17,298.0,0.15971718243482572,17,298.0
1580.0,12,248.0,7.294117647058823,5.192348241852722,12,296.0,0.24996593733272263,12,296.0
1585.0,10,131.0,3.275,5.847069391004473,10,276.0,0.2995677722914977,10,276.0
1590.0,15,171.0,4.170731707317073,6.3756424645428,15,245.0,0.35406376036102527,15,245.0
1595.0,21,259.0,6.815789473684211,3.665139939784805,21,310.0,0.15692620624997755,21,310.0
1600.0,24,300.0,7.5,2.6964517622762862,24,385.0,0.1588081809917866,24,385.0
1605.0,20,314.0,8.051282051282051,3.0551275830838014,20,419.0,0.11298388470902103,20,419.0
1610.0,17,371.0,8.244444444444444,5.942365753161798,17,433.0,0.24609327006266074,17,433.0
1615.0,17,456.0,10.857142857142858,6.644498302462272,17,476.0,0.23508131918459488,17,476.0
1620.0,15,237.0,5.925,5.0541062717472,15,435.0,0.2157118699431753,15,435.0
1625.0,13,181.0,4.641025641025641,5.623352358640202,13,319.0,0.3266071578082827,13,319.0
1630.0,17,258.0,6.142857142857143,6.397591179891262,17,283.0,0.29938845823896043,17,283.0
1635.0,16,274.0,6.682926829268292,4.133092821118438,16,334.0,0.12605638413196943,16,334.0
1640.0,14,286.0,7.15,5.96506414393776,14,346.0,0.26692111794573187,14,346.0
1645.0,10,151.0,3.973684210526316,5.133344648187587,10,319.0,0.20573470810955882,10,319.0
1650.0,16,196.0,5.444444444444445,4.892958600779897,16,277.0,0.24338980580177377,16,277.0
1655.0,17,233.0,6.6571428571428575,3.412710501008537,17,329.0,0.09169734525151686,17,329.0
1660.0,13,255.0,5.930232558139535,6.041602987645047,13,342.0,0.35793976516043613,13,342.0
1665.0,11,305.0,7.439024390243903,7.556279906822973,11,349.0,0.41469840275241887,11,349.0
1670.0,11,206.0,4.681818181818182,5.652385038673201,11,332.0,0.28338255751260344,11,332.0
1675.0,17,259.0,6.815789473684211,5.259759743346725,17,318.0,0.2250230487594027,17,318.0
1680.0,22,360.0,9.23076923076923,4.739673245754298,22,399.0,0.17490972122918538,22,399.0
1685.0,18,390.0,10.54054054054054,4.285281881534005,18,470.0,0.1607211191351839,18,470.0
1690.0,13,395.0,10.675675675675675,5.536733079963483,13,482.0,0.24836371708721844,13,482.0
1695.0,10,193.0,4.825,5.797875204347023,10,328.0,0.3246606961216422,10,328.0
1700.0,15,256.0,6.4,5.6945508553297275,15,346.0,0.3133353414448059,15,346.0
1705.0,16,107.0,2.8157894736842106,3.6831395561271054,16,312.0,0.18034389900867012,16,312.0
1710.0,21,200.0,5.128205128205129,4.447244853255325,21,272.0,0.21853320643304883,21,272.0
1715.0,22,259.0,6.641025641025641,3.260319645835943,22,346.0,0.09325342318794967,22,346.0
1720.0,27,390.0,9.285714285714286,4.112795535176117,27,462.0,0.15429879595697923,27,462.0
1725.0,21,348.0,8.923076923076923,3.457627061380997,21,505.0,0.11204023473557037,21,505.0
1730.0,16,197.0,4.282608695652174,5.603058016440672,16,456.0,0.3106565444624705,16,456.0
1735.0,9,123.0,2.7333333333333334,7.076899574000591,9,347.0,0.3586937962625491,9,347.0
1740.0,6,129.0,3.0,7.625115826925258,6,273.0,0.38534758855654605,6,273.0
1745.0,10,48.0,1.170731707317073,6.0571424919698025,10,233.0,0.32346870459625654,10,233.0
1750.0,13,98.0,2.5789473684210527,5.744851005656842,13,222.0,0.2753118236732077,13,222.0
1755.0,16,134.0,3.4358974358974357,4.312857227426132,16,247.0,0.18442395373993176,16,247.0
1760.0,11,159.0,4.184210526315789,5.389701216064345,11,230.0,0.24005484805592234,11,230.0
1765.0,10,202.0,5.05,7.512269690235381,10,223.0,0.3889409798923424,10,223.0
1770.0,11,255.0,6.891891891891892,7.806309141600607,11,264.0,0.45052885604220116,11,264.0
1775.0,11,310.0,7.948717948717949,8.131954685766031,11,312.0,0.4019855211298951,11,312.0
1780.0,11,150.0,4.411764705882353,5.379984661021658,11,276.0,0.20022624902950467,11,276.0
1785.0,13,168.0,4.9411764705882355,6.328643435832554,13,210.0,0.29003945111875484,13,210.0
1790.0,14,238.0,7.4375,6.175746388707149,14,240.0,0.1906076151559042,14,240.0
1795.0,12,233.0,7.28125,5.840605186512824,12,279.0,0.2773967814821996,12,279.0
1800.0,7,250.0,8.928571428571429,6.170984021915312,7,274.0,0.2489322262422009,7,274.0
1805.0,8,140.0,3.7837837837837838,7.831053051823279,8,237.0,0.4663660189709167,8,237.0
1810.0,13,195.0,6.5,5.897431282981395,13,217.0,0.33296270938047473,13,217.0
1815.0,20,274.0,7.611111111111111,5.323473514885413,20,296.0,0.2238548339215556,20,296.0
1820.0,16,285.0,8.90625,3.4702456430367743,16,348.0,0.1435595618885073,16,348.0
1825.0,11,270.0,7.714285714285714,5.49100471405008,11,347.0,0.28632131601502897,11,347.0
1830.0,9,118.0,3.4705882352941178,4.761894965991656,9,228.0,0.1982775579773728,9,228.0
1835.0,16,184.0,5.411764705882353,4.077943664214335,16,265.0,0.17838636603114982,16,265.0
1840.0,17,224.0,5.894736842105263,4.197248657325113,17,310.0,0.22177831347155155,17,310.0
1845.0,12,240.0,6.153846153846154,6.025852119054742,12,312.0,0.3449795115769564,12,312.0
1850.0,11,282.0,7.05,6.272195836153198,11,307.0,0.24584289840437104,11,307.0
1855.0,13,108.0,2.769230769230769,6.106503569737184,13,271.0,0.3069800704848706,13,271.0
1860.0,14,114.0,3.3529411764705883,5.194292023167637,14,173.0,0.1884007694612289,14,173.0
1865.0,19,195.0,5.131578947368421,4.873712371584547,19,236.0,0.18383882158522677,19,236.0
1870.0,24,313.0,9.484848484848484,2.2099595306405044,24,354.0,0.08286763352891117,24,354.0
1875.0,24,327.0,7.785714285714286,3.9429863357810824,24,430.0,0.28326974127331295,24,430.0
1880.0,14,275.0,6.5476190476190474,5.424068050251828,14,436.0,0.3162916000674535,14,436.0
1885.0,9,108.0,2.25,4.8959247344597605,9,375.0,0.23642714564246448,9,375.0
1890.0,17,175.0,3.977272727272727,4.5304197464082225,17,350.0,0.17721197586432666,17,350.0
1895.0,20,235.0,5.222222222222222,3.827251196822809,20,398.0,0.12229523090062383,20,398.0
1900.0,18,285.0,6.785714285714286,4.403874244531538,18,404.0,0.16682944074541836,18,404.0
1905.0,15,345.0,7.840909090909091,6.264757258156113,15,409.0,0.24646566130460396,15,409.0
1910.0,16,422.0,9.590909090909092,7.06472730667592,16,452.0,0.3377782734251828,16,452.0
1915.0,11,219.0,5.214285714285714,6.67832391320401,11,409.0,0.37971340795458497,11,409.0
1920.0,11,143.0,3.763157894736842,5.514916774423722,11,281.0,0.2825408883412808,11,281.0
1925.0,18,214.0,5.35,5.521407723806982,18,239.0,0.2379040623529203,18,239.0
1930.0,18,236.0,6.051282051282051,5.045890561067095,18,291.0,0.20807217865113709,18,291.0
1935.0,11,240.0,6.315789473684211,5.483437156173138,11,303.0,0.22536075263097932,11,303.0
1940.0,9,145.0,4.027777777777778,5.327015567243887,9,270.0,0.26474834557061083,9,270.0
1945.0,16,209.0,5.5,5.079227907656521,16,273.0,0.23314554826385814,16,273.0
1950.0,16,247.0,5.880952380952381,5.945562777736915,16,322.0,0.34066171609280255,16,322.0
1955.0,10,257.0,6.7631578947368425,4.781320340016771,10,326.0,0.20468852910308297,10,326.0
1960.0,14,164.0,3.9047619047619047,4.596080768283352,14,241.0,0.22254050325781846,14,241.0
1965.0,21,256.0,6.918918918918919,2.8566998682202085,21,333.0,0.09479497555430871,21,333.0
1970.0,22,315.0,7.5,3.5806867613845825,22,404.0,0.16762396178154712,22,404.0
1975.0,17,357.0,9.394736842105264,3.650640872150433,17,422.0,0.13256350844245496,17,422.0
1980.0,16,424.0,10.095238095238095,5.829800695225044,16,457.0,0.23091225914129407,16,457.0
1985.0,12,216.0,4.909090909090909,5.643444214920792,12,424.0,0.312132843942108,12,424.0
1990.0,11,155.0,3.604651162790698,5.628995926662703,11,299.0,0.31420604634614324,11,299.0
1995.0,17,181.0,4.309523809523809,3.6810853743502476,17,311.0,0.13803897415669583,17,311.0
2000.0,17,223.0,5.068181818181818,5.564929796185864,17,353.0,0.2494660653603115,17,353.0
2005.0,13,89.0,2.1707317073170733,4.5234455884347335,13,331.0,0.18371052717469885,13,331.0
2010.0,18,147.0,3.675,5.1883217109623,18,299.0,0.23727674344118915,18,299.0
2015.0,20,194.0,5.243243243243243,3.0233729110956737,20,354.0,0.04605157208068918,20,354.0
2020.0,15,226.0,5.022222222222222,6.298775327333298,15,374.0,0.34707790519613496,15,374.0
2025.0,12,274.0,6.372093023255814,6.919144713599491,12,400.0,0.32368808980786656,12,400.0
2030.0,12,140.0,3.1818181818181817,5.215387942371355,12,346.0,0.2579761500489482,12,346.0
2035.0,15,81.0,2.076923076923077,4.970463462799738,15,251.0,0.24535632847888836,15,251.0
2040.0,18,163.0,3.975609756097561,5.477346805034398,18,212.0,0.19606214663298924,18,212.0
2045.0,18,185.0,4.743589743589744,4.360922646395941,18,272.0,0.15505367461944175,18,272.0
2050.0,13,189.0,4.846153846153846,5.716868271121215,13,283.0,0.2508941237301982,13,283.0
2055.0,12,230.0,5.609756097560975,6.864039141956465,12,280.0,0.3191051116509983,12,280.0
2060.0,8,229.0,5.585365853658536,6.809580203966919,8,298.0,0.39498008552429953,8,298.0
2065.0,13,286.0,7.526315789473684,5.338656607526425,13,331.0,0.2616991585492353,13,331.0
2070.0,21,384.0,9.846153846153847,4.129090073018415,21,429.0,0.17094269961258007,21,429.0
2075.0,20,258.0,7.166666666666667,3.4076128018754885,20,432.0,0.16054900538527145,20,432.0
2080.0,22,328.0,8.41025641025641,4.658060715913157,22,383.0,0.207545761114913,22,383.0
2085.0,19,306.0,8.052631578947368,4.0860892467091,19,438.0,0.1370134533343713,19,438.0
2090.0,14,216.0,5.023255813953488,5.9672303890806635,14,412.0,0.3224543302081817,14,412.0
2095.0,9,210.0,4.883720930232558,7.732414832285155,9,342.0,0.393595356847027,9,342.0
2100.0,8,104.0,2.5365853658536586,5.938017090924237,8,243.0,0.2881032814208645,8,243.0
2105.0,19,174.0,4.702702702702703,3.6573363679792683,19,313.0,0.18695658503058266,19,313.0
2110.0,20,209.0,5.358974358974359,3.2319734157256446,20,373.0,0.1292564545182351,20,373.0
2115.0,26,319.0,8.179487179487179,3.523382648137913,26,445.0,0.14985478271352135,26,445.0
2120.0,29,457.0,11.146341463414634,3.0476047039980747,29,577.0,0.09539271505163369,29,577.0
2125.0,33,615.0,14.30232558139535,2.552744036337447,33,735.0,0.1414838351230061,33,735.0
2130.0,30,616.0,14.325581395348838,2.2766735062343004,30,814.0,0.15117749980727016,30,814.0
2135.0,21,502.0,10.680851063829786,3.450470590588763,21,747.0,0.14755710128909577,21,747.0
2140.0,22,470.0,9.591836734693878,4.709794153001843,22,704.0,0.1562713498076657,22,704.0
2145.0,18,500.0,10.416666666666666,5.268022430240148,18,677.0,0.21021758895112644,18,677.0
2150.0,18,578.0,12.844444444444445,6.374264620596634,18,682.0,0.3063762175289706,18,682.0
2155.0,14,274.0,6.2272727272727275,5.278520763413468,14,592.0,0.27507425567918603,14,592.0
2160.0,11,111.0,2.8461538461538463,4.841594770057386,11,417.0,0.19529662893104943,11,417.0
2165.0,17,187.0,3.8958333333333335,7.006004579420792,17,297.0,0.3731138800262336,17,297.0
2170.0,16,204.0,4.533333333333333,5.2163377809908935,16,333.0,0.23511609004046438,16,333.0
2175.0,19,201.0,4.466666666666667,4.976803104723008,19,328.0,0.22117648896098574,19,328.0
2180.0,14,85.0,2.073170731707317,3.928587524321021,14,313.0,0.161892358866239,14,313.0
2185.0,17,144.0,3.4285714285714284,4.490102500004205,17,295.0,0.2241268714022537,17,295.0
2190.0,19,195.0,4.7560975609756095,3.9162263191571483,19,343.0,0.11797189549853228,19,343.0
2195.0,15,225.0,5.487804878048781,4.585266050014668,15,350.0,0.18893350151646573,15,350.0
2200.0,13,280.0,6.363636363636363,6.120055028447964,13,345.0,0.27881814908171015,13,345.0
2205.0,9,142.0,3.227272727272727,6.393366265655026,9,310.0,0.3635270545427999,9,310.0
2210.0,10,121.0,2.951219512195122,5.405348124720994,10,223.0,0.25455290610169856,10,223.0
2215.0,20,122.0,2.9047619047619047,4.109300868824765,20,204.0,0.1616192571268927,20,204.0
2220.0,27,248.0,6.526315789473684,2.2979530741212786,27,330.0,0.061185841811923686,27,330.0
2225.0,26,284.0,6.926829268292683,2.90191642065361,26,419.0,0.15946135460398797,26,419.0
2230.0,18,253.0,6.487179487179487,3.160674692312972,18,441.0,0.1152115426480624,18,441.0
2235.0,15,279.0,5.470588235294118,6.849621829550645,15,432.0,0.3734275216328393,15,432.0
2240.0,10,179.0,3.8085106382978724,6.195123120750146,10,412.0,0.34928675011450255,10,412.0
2245.0,18,249.0,5.297872340425532,5.1565250797449504,18,402.0,0.26591840052730714,18,402.0
2250.0,22,316.0,7.022222222222222,3.4915300978365136,22,466.0,0.13976236951142437,22,466.0
2255.0,19,376.0,8.355555555555556,4.194432155018954,19,487.0,0.16755484205197396,19,487.0
2260.0,14,198.0,4.4,4.698991734631246,14,439.0,0.20477451793372492,14,439.0
2265.0,11,111.0,2.522727272727273,5.044941601570779,11,322.0,0.23822623644613747,11,322.0
2270.0,18,190.0,4.042553191489362,6.222727446068039,18,265.0,0.29394260067677097,18,265.0
2275.0,18,216.0,4.909090909090909,4.842802086788434,18,315.0,0.242536493108029,18,315.0
2280.0,14,205.0,4.880952380952381,4.63842252893037,14,311.0,0.1869121602597378,14,311.0
2285.0,14,236.0,5.488372093023256,6.106599348152984,14,323.0,0.2806003485858987,14,323.0
2290.0,11,156.0,3.8048780487804876,5.466070419628666,11,296.0,0.25526865780519814,11,296.0
2295.0,17,218.0,5.589743589743589,4.786028382813391,17,303.0,0.19067815250814088,17,303.0
2300.0,17,254.0,6.684210526315789,4.515072001289095,17,347.0,0.1909214789506501,17,347.0
2305.0,14,281.0,7.025,5.400917759383498,14,332.0,0.2467613276101302,14,332.0
2310.0,11,330.0,7.5,7.866624997705073,11,364.0,0.450111116813831,11,364.0
2315.0,7,184.0,4.6,6.273658736030063,7,329.0,0.3232446940223775,7,329.0
2320.0,16,187.0,4.921052631578948,4.5130067696376495,16,262.0,0.24823169627340355,16,262.0
2325.0,21,283.0,7.447368421052632,4.257325820598214,21,311.0,0.13061060612117212,21,311.0
2330.0,19,314.0,7.658536585365853,4.626024608180446,19,379.0,0.2238467702677957,19,379.0
2335.0,12,294.0,7.945945945945946,4.676090177087374,12,393.0,0.16799838395419261,12,393.0
2340.0,9,110.0,2.972972972972973,5.223596194952373,9,264.0,0.2483536999654064,9,264.0
2345.0,17,180.0,4.864864864864865,4.203100552835566,17,293.0,0.21851068573260754,17,293.0
2350.0,18,220.0,5.365853658536586,4.045150623729918,18,341.0,0.21298530252968342,18,341.0
2355.0,18,243.0,6.075,3.4920925266804117,18,349.0,0.1347989245199865,18,349.0
2360.0,11,126.0,2.9302325581395348,4.712388253094725,11,348.0,0.23324006933181823,11,348.0
2365.0,16,181.0,4.414634146341464,4.2073126269604835,16,324.0,0.16266423169501934,16,324.0
2370.0,19,223.0,5.186046511627907,4.579480159640911,19,364.0,0.18614385170385922,19,364.0
2375.0,14,240.0,6.486486486486487,3.376522236577432,14,360.0,0.10176804498162542,14,360.0
2380.0,12,280.0,5.833333333333333,7.34814408335293,12,357.0,0.40521951771129167,12,357.0
2385.0,11,333.0,7.568181818181818,7.957170962027518,11,365.0,0.40328002294514115,11,365.0
2390.0,8,110.0,2.5,6.052240657158911,8,304.0,0.31562123869249153,8,304.0
2395.0,14,76.0,1.9487179487179487,5.155593142904091,14,199.0,0.23858383154217302,14,199.0
2400.0,18,160.0,4.0,4.845781082880881,18,196.0,0.17903818935299468,18,196.0
2405.0,17,185.0,4.625,4.803552250359054,17,254.0,0.18380811250286344,17,254.0
2410.0,12,174.0,4.461538461538462,6.04546425988871,12,251.0,0.26141770007982673,12,251.0
2415.0,11,218.0,5.45,7.407290793612108,11,254.0,0.3655018698570884,11,254.0
2420.0,9,108.0,2.7,6.9673542595233995,9,218.0,0.39551559250439455,9,218.0
2425.0,14,162.0,4.5,5.443043911177657,14,191.0,0.26085094892321314,14,191.0
2430.0,16,202.0,5.315789473684211,5.267586667316006,16,244.0,0.22324495737975222,16,244.0
2435.0,10,227.0,7.09375,5.449365471225688,10,262.0,0.22632424220415537,10,262.0
2440.0,12,282.0,7.621621621621622,7.44716173727077,12,290.0,0.3564395399676518,12,290.0
2445.0,8,161.0,5.03125,5.84011810182025,8,266.0,0.27254718400953865,8,266.0
2450.0,10,187.0,4.921052631578948,7.314175953537787,10,210.0,0.41488953547075047,10,210.0
2455.0,15,255.0,6.891891891891892,7.733174621667517,15,263.0,0.4182829835217749,15,263.0
2460.0,10,247.0,7.057142857142857,4.688250551998381,10,294.0,0.21232641390919754,10,294.0
2465.0,11,244.0,7.176470588235294,5.565157399758604,11,300.0,0.2856915855345004,11,300.0
2470.0,10,132.0,3.7714285714285714,5.438713872015057,10,194.0,0.24968783627782073,10,194.0
2475.0,18,204.0,5.828571428571428,4.591939673210841,18,250.0,0.2009069155058991,18,250.0
2480.0,17,252.0,7.411764705882353,3.6673103491434262,17,309.0,0.17116425259939033,17,309.0
2485.0,11,269.0,7.472222222222222,5.676546365206235,11,322.0,0.3216256950872855,11,322.0
2490.0,7,99.0,2.6052631578947367,6.1107315477313575,7,247.0,0.3201595995856152,7,247.0
2495.0,14,157.0,4.131578947368421,5.4673383733774426,14,204.0,0.24522489747397758,14,204.0
2500.0,16,199.0,5.378378378378378,3.991744085001962,16,260.0,0.11614288335499164,16,260.0
2505.0,12,225.0,6.081081081081081,5.669905134320296,12,282.0,0.2462747433128876,12,282.0
2510.0,13,282.0,7.833333333333333,6.6542142158539574,13,296.0,0.24937182750208567,13,296.0
2515.0,9,101.0,2.8055555555555554,6.324284798677361,9,252.0,0.316911384950416,9,252.0
2520.0,11,92.0,2.967741935483871,5.138713341093962,11,159.0,0.177466627793077,11,159.0
2525.0,14,114.0,2.85,6.1923033484418735,14,202.0,0.3542508429100364,14,202.0
2530.0,9,131.0,3.638888888888889,6.529135918014764,9,220.0,0.33987694376053984,9,220.0
2535.0,12,83.0,2.075,5.253520931035663,12,199.0,0.24627580063171225,12,199.0
2540.0,17,157.0,4.485714285714286,4.7740449495085135,17,240.0,0.1951528394882518,17,240.0
2545.0,17,204.0,5.230769230769231,4.509000221532634,17,302.0,0.195687031573884,17,302.0
2550.0,13,247.0,7.264705882352941,4.7072967173380125,13,332.0,0.21297302462531353,13,332.0
2555.0,10,129.0,3.4864864864864864,5.457784604474057,10,287.0,0.24565055852001008,10,287.0
2560.0,10,100.0,2.6315789473684212,6.119628258975077,10,179.0,0.3039325637224769,10,179.0
2565.0,16,171.0,4.275,6.840046372640131,16,199.0,0.33037428531332214,16,199.0
2570.0,13,175.0,4.605263157894737,5.120937120661989,13,240.0,0.1837530207618395,13,240.0
2575.0,11,147.0,3.8684210526315788,6.5111133788434925,11,229.0,0.28828103563456586,11,229.0
2580.0,8,177.0,5.363636363636363,6.853083765057273,8,217.0,0.2550426962072742,8,217.0
2585.0,6,126.0,3.7058823529411766,6.410381683259911,6,205.0,0.34497693045772254,6,205.0
2590.0,14,179.0,5.774193548387097,5.648401360988903,14,219.0,0.2277613868077889,14,219.0
2595.0,14,209.0,5.358974358974359,6.2497071473952674,14,259.0,0.3679159239065428,14,259.0
2600.0,7,212.0,6.235294117647059,7.5918808060124565,7,265.0,0.4717963669667889,7,265.0
2605.0,10,113.0,2.825,5.58328954966546,10,159.0,0.28659694407621167,10,159.0
2610.0,19,192.0,5.485714285714286,4.442078190756551,19,238.0,0.1952583496636673,19,238.0
2615.0,19,243.0,6.5675675675675675,3.45301422472297,19,299.0,0.14498758904512113,19,299.0
2620.0,15,285.0,8.142857142857142,4.591017312125836,15,333.0,0.23490482741258803,15,333.0
2625.0,10,264.0,6.769230769230769,5.485007749629005,10,345.0,0.2740527886192622,10,345.0
2630.0,19,337.0,8.21951219512195,5.301704103593615,19,385.0,0.26031662535115885,19,385.0
2635.0,18,392.0,9.8,4.605156458971658,18,452.0,0.24662758224432152,18,452.0
2640.0,13,424.0,11.157894736842104,4.180157328115219,13,484.0,0.2037528948009729,13,484.0
2645.0,17,500.0,11.904761904761905,5.927581280812634,17,524.0,0.26256795688181306,17,524.0
2650.0,13,215.0,5.512820512820513,4.956764265141089,13,452.0,0.22047151523019198,13,452.0
2655.0,11,80.0,2.1052631578947367,4.963099973098827,11,288.0,0.22900577843183814,11,288.0
2660.0,16,148.0,3.8947368421052633,6.616635898270485,16,183.0,0.28786098861507325,16,183.0
2665.0,15,153.0,3.825,5.457779836880687,15,225.0,0.25213668811486606,15,225.0
2670.0,10,139.0,3.3902439024390243,7.082372215877728,10,221.0,0.40980199103399434,10,221.0
2675.0,7,49.0,1.2894736842105263,5.368299851757131,7,196.0,0.2768975880654017,7,196.0
2680.0,16,111.0,2.8461538461538463,5.132115273811428,16,197.0,0.23253983174863196,16,197.0
2685.0,18,109.0,2.945945945945946,3.734985030464826,18,234.0,0.08582402568190227,18,234.0
2690.0,21,196.0,5.0256410256410255,5.045722524843643,21,275.0,0.22133271983543093,21,275.0
2695.0,18,191.0,5.305555555555555,3.4618875506104123,18,318.0,0.09821934115163146,18,318.0
2700.0,12,125.0,3.3783783783783785,5.092122566877909,12,273.0,0.2022131440721864,12,273.0
2705.0,8,119.0,2.975,7.193229052272622,8,236.0,0.3260925491922424,8,236.0
2710.0,8,159.0,4.184210526315789,8.6779043096195,8,210.0,0.4800100720882251,8,210.0
2715.0,13,209.0,5.648648648648648,7.813835345019607,13,222.0,0.35620456563066943,13,222.0
2720.0,10,157.0,4.485714285714286,5.98388504606233,10,222.0,0.27336090081188547,10,222.0
2725.0,14,211.0,6.59375,6.318110135155424,14,221.0,0.28618728650569963,14,221.0
2730.0,15,283.0,8.575757575757576,5.76310770918189,15,285.0,0.22341941795948392,15,285.0
2735.0,12,283.0,10.107142857142858,4.06815763029279,12,333.0,0.16208917212695123,12,333.0
2740.0,9,292.0,7.891891891891892,6.979858141107768,9,333.0,0.432985096337576,9,333.0
2745.0,6,155.0,4.305555555555555,7.6478855019598075,6,271.0,0.4502689836572753,6,271.0
2750.0,14,205.0,5.694444444444445,5.722488378091755,14,235.0,0.2549139522025655,14,235.0
2755.0,16,240.0,6.857142857142857,5.102670585549303,16,287.0,0.19024609468073816,16,287.0
2760.0,10,269.0,7.911764705882353,5.29574829623459,10,299.0,0.22306068750224622,10,299.0
2765.0,11,305.0,8.970588235294118,5.574912738656797,11,337.0,0.25195457318321346,11,337.0
2770.0,17,378.0,11.117647058823529,3.6833401119538345,17,401.0,0.1475406062870344,17,401.0
2775.0,19,437.0,11.81081081081081,4.234644029108635,19,475.0,0.268693595757025,19,475.0
2780.0,13,471.0,12.076923076923077,6.0090918380585805,13,508.0,0.3624824397558483,13,508.0
2785.0,12,250.0,6.25,5.178582493914985,12,351.0,0.2701579958445586,12,351.0
2790.0,22,339.0,8.475,4.0544500705286755,22,372.0,0.17316177669974503,22,372.0
2795.0,25,434.0,11.421052631578947,3.113644342038304,25,477.0,0.12572847176348714,25,477.0
2800.0,28,566.0,14.15,3.3407124538282496,28,599.0,0.15696664303442198,28,599.0
2805.0,24,379.0,9.475,2.6312566455498354,24,606.0,0.08382744938165602,24,606.0
2810.0,22,351.0,7.630434782608695,5.282662848282729,22,520.0,0.2990135080348143,22,520.0
2815.0,17,283.0,5.895833333333333,5.5803371758883245,17,484.0,0.28684983913321327,17,484.0
2820.0,15,119.0,2.5319148936170213,4.956693888458213,15,435.0,0.19313995328793673,15,435.0
2825.0,16,82.0,1.7826086956521738,5.2189363451502215,16,353.0,0.18278870083773555,16,353.0
2830.0,14,140.0,3.3333333333333335,6.029762673589149,14,315.0,0.2523118362293751,14,315.0
2835.0,16,218.0,5.190476190476191,6.950602708722169,16,317.0,0.32561092981547846,16,317.0
2840.0,12,161.0,4.128205128205129,6.154906972275149,12,292.0,0.30820742887267205,12,292.0
2845.0,13,158.0,4.051282051282051,6.113871948603099,13,238.0,0.3292109251152698,13,238.0
2850.0,17,234.0,6.0,6.171806936869282,17,256.0,0.22990426155301674,17,256.0
2855.0,15,250.0,6.410256410256411,5.9568367633325,15,306.0,0.2801034747854877,15,306.0
2860.0,12,235.0,6.714285714285714,4.669359605831576,12,309.0,0.17664080236971114,12,309.0
2865.0,9,116.0,3.135135135135135,6.064122215797767,9,272.0,0.32262782674362445,9,272.0
2870.0,12,152.0,4.470588235294118,4.815202779802554,12,228.0,0.17728955903306146,12,228.0
2875.0,16,188.0,5.222222222222222,5.513054452176567,16,270.0,0.23238139168557198,16,270.0
2880.0,9,190.0,6.333333333333333,4.087909610810181,9,265.0,0.12683009144726107,9,265.0
2885.0,9,233.0,5.682926829268292,8.67190387209605,9,264.0,0.5048728147561607,9,264.0
2890.0,9,146.0,3.945945945945946,6.834401208531868,9,177.0,0.3700723287403671,9,177.0
2895.0,19,214.0,5.783783783783784,4.225193803694191,19,245.0,0.17943783150447992,19,245.0
2900.0,19,274.0,7.828571428571428,3.585613373730112,19,321.0,0.1510601621931211,19,321.0
2905.0,15,317.0,8.567567567567568,4.694095586007052,15,362.0,0.25042616068288853,15,362.0
2910.0,15,392.0,10.594594594594595,6.581860805493105,15,403.0,0.27007725965672824,15,403.0
2915.0,11,195.0,5.27027027027027,5.3672518542833565,11,361.0,0.20860640725547305,11,361.0
2920.0,12,175.0,4.72972972972973,6.430362074728796,12,216.0,0.3451177339972715,12,216.0
