step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,326.0,6.791666666666667,3.59626794308728,24,538.0,0.15889820188200313,24,538.0
1470.0,20,371.0,7.729166666666667,5.225820640598664,20,545.0,0.18449582803254216,20,545.0
1475.0,13,179.0,3.891304347826087,4.986632912861947,13,491.0,0.22096380809809046,13,491.0
1480.0,10,97.0,2.1555555555555554,5.9709889727246415,10,376.0,0.33866101058198683,10,376.0
1485.0,15,160.0,3.404255319148936,6.113850483783885,15,331.0,0.28679963457988955,15,331.0
1490.0,20,185.0,4.021739130434782,3.542244884982596,20,374.0,0.12064048449105,20,374.0
1495.0,19,200.0,4.444444444444445,4.405690641928694,19,383.0,0.20547303862023208,19,383.0
1500.0,15,235.0,5.465116279069767,4.868469919835686,15,358.0,0.16051971361890988,15,358.0
1505.0,14,188.0,4.177777777777778,5.13409229351285,14,333.0,0.24229944271328913,14,333.0
1510.0,19,269.0,6.897435897435898,3.092458641127012,19,414.0,0.14206282583462437,19,414.0
1515.0,20,224.0,4.571428571428571,4.314246567165243,20,440.0,0.26954909940049787,20,440.0
1520.0,28,353.0,7.51063829787234,3.992199468323898,28,499.0,0.21078003136259574,28,499.0
1525.0,37,513.0,9.679245283018869,3.2156427071073046,37,659.0,0.11975483041984061,37,659.0
1530.0,42,712.0,14.24,1.6428943841448993,42,858.0,0.05146963259761237,42,858.0
1535.0,39,751.0,15.02,1.1181303013983688,39,980.0,0.05246915116145523,39,980.0
1540.0,32,677.0,13.01923076923077,2.5287727534658506,32,1004.0,0.09473839958915115,32,1004.0
1545.0,26,652.0,12.074074074074074,4.136716963829131,26,947.0,0.13015437779271558,26,947.0
1550.0,20,631.0,11.267857142857142,5.9020688589120756,20,952.0,0.27940043114703234,20,952.0
1555.0,13,326.0,6.269230769230769,6.153478511423153,13,846.0,0.33163313299745384,13,846.0
1560.0,11,161.0,3.2857142857142856,4.951133319238702,11,670.0,0.23510012030644156,11,670.0
1565.0,20,249.0,4.882352941176471,5.410273151554989,20,564.0,0.20919724224985095,20,564.0
1570.0,23,292.0,5.959183673469388,3.1624283447262447,23,605.0,0.10012462220419002,23,605.0
1575.0,23,312.0,6.24,4.045761333255887,23,591.0,0.1540776328633204,23,591.0
1580.0,14,101.0,2.1041666666666665,3.8330780981779697,14,554.0,0.14781027494833046,14,554.0
1585.0,17,126.0,2.52,4.852770032329672,17,488.0,0.23484725381550206,17,488.0
1590.0,16,157.0,3.019230769230769,5.204073266906199,16,488.0,0.2585894661058458,16,488.0
1595.0,16,185.0,3.8541666666666665,4.237879970592854,16,443.0,0.1796047854261808,16,443.0
1600.0,19,241.0,4.7254901960784315,5.066369705981734,19,391.0,0.17602920481301756,19,391.0
1605.0,16,124.0,2.6382978723404253,4.174688922241813,16,389.0,0.1673846677403917,16,389.0
1610.0,15,124.0,2.6956521739130435,4.860875953324614,15,306.0,0.2305613990063129,15,306.0
1615.0,16,160.0,3.4782608695652173,3.907400195515842,16,319.0,0.13059402250053231,16,319.0
1620.0,15,195.0,4.239130434782608,4.295045974064265,15,341.0,0.14824414991324816,15,341.0
1625.0,13,248.0,5.166666666666667,5.8331037702420545,13,348.0,0.24102156990484425,13,348.0
1630.0,10,146.0,3.106382978723404,5.360440618410035,10,317.0,0.26689636279138484,10,317.0
1635.0,17,216.0,4.8,4.726225769006581,17,298.0,0.20285311227207128,17,298.0
1640.0,19,270.0,5.869565217391305,4.371556434182808,19,363.0,0.18451405757583592,19,363.0
1645.0,15,309.0,7.186046511627907,4.322796931920434,15,382.0,0.1473774382698598,15,382.0
1650.0,10,181.0,4.022222222222222,4.846026983356759,10,361.0,0.21843191149413985,10,361.0
1655.0,12,182.0,4.439024390243903,4.110485989988858,12,271.0,0.143176604594537,12,271.0
1660.0,14,208.0,4.16,4.7887751884777545,14,307.0,0.2748425637466273,14,307.0
1665.0,13,228.0,4.75,5.705743438121992,13,326.0,0.2885315576323809,13,326.0
1670.0,13,128.0,2.6122448979591835,4.561147459415513,13,238.0,0.2007405628813864,13,238.0
1675.0,22,210.0,4.7727272727272725,3.2522476668424534,22,336.0,0.12737172626205698,22,336.0
1680.0,23,279.0,6.340909090909091,2.1885381763888763,23,419.0,0.08794345636025973,23,419.0
1685.0,18,326.0,7.2444444444444445,3.760279711210169,18,466.0,0.15682105989185768,18,466.0
1690.0,12,230.0,5.0,3.6902126869658516,12,447.0,0.1497452531772559,12,447.0
1695.0,14,243.0,4.959183673469388,4.708953802653045,14,400.0,0.24438443853725791,14,400.0
1700.0,17,282.0,5.755102040816326,4.366092635466521,17,446.0,0.23268475768945493,17,446.0
1705.0,15,312.0,6.24,3.6967233044239656,15,468.0,0.15592906125076653,15,468.0
1710.0,16,126.0,2.52,3.8723242535054663,16,447.0,0.17003745958435987,16,447.0
1715.0,19,146.0,3.1739130434782608,3.263660785403339,19,380.0,0.12382247357806289,19,380.0
1720.0,19,185.0,3.7755102040816326,3.934333997852249,19,386.0,0.14292374417489073,19,386.0
1725.0,16,212.0,4.711111111111111,3.542894069701397,16,398.0,0.11158218862707327,16,398.0
1730.0,17,263.0,5.0576923076923075,5.834137875323473,17,402.0,0.30011374537142144,17,402.0
1735.0,10,115.0,2.3,6.051261325278218,10,359.0,0.3433214584472962,10,359.0
1740.0,8,61.0,1.297872340425532,5.590932140848556,8,235.0,0.279792453293043,8,235.0
1745.0,15,87.0,1.8125,4.060843371556791,15,263.0,0.16943710371216217,15,263.0
1750.0,16,138.0,2.9361702127659575,3.9587504829866553,16,290.0,0.13283366592287757,16,290.0
1755.0,16,211.0,4.395833333333333,5.455952058721363,16,333.0,0.1989990535531251,16,333.0
1760.0,16,291.0,6.326086956521739,6.31002929029162,16,392.0,0.26431828419777637,16,392.0
1765.0,13,259.0,5.7555555555555555,6.083142996130462,13,380.0,0.30959739567479005,13,380.0
1770.0,15,288.0,6.6976744186046515,5.927835348127605,15,351.0,0.30851931933438337,15,351.0
1775.0,21,377.0,8.568181818181818,4.684511523269337,21,401.0,0.187414996890609,21,401.0
1780.0,23,416.0,9.674418604651162,3.418326500570339,23,481.0,0.10240465929231805,23,481.0
1785.0,19,451.0,10.738095238095237,4.766244559321879,19,516.0,0.19378820471864588,19,516.0
1790.0,16,227.0,5.404761904761905,4.311477431713582,16,483.0,0.16935864473634682,16,483.0
1795.0,16,194.0,4.7317073170731705,4.670633144592903,16,381.0,0.23180386614315734,16,381.0
1800.0,15,222.0,5.6923076923076925,3.6006513692361133,15,378.0,0.10744293201354345,15,378.0
1805.0,14,246.0,5.23404255319149,6.202937029804664,14,393.0,0.3434554600258776,14,393.0
1810.0,13,163.0,3.7045454545454546,5.393336205302623,13,312.0,0.27140227117429855,13,312.0
1815.0,20,239.0,5.195652173913044,3.83555259769577,20,395.0,0.15982782350233624,20,395.0
1820.0,22,314.0,7.3023255813953485,2.9577713962261885,22,476.0,0.12785702171851626,22,476.0
1825.0,20,365.0,8.11111111111111,3.939546299681747,20,509.0,0.19823470797774406,20,509.0
1830.0,14,311.0,6.911111111111111,3.9430012485557406,14,488.0,0.15651705210205236,14,488.0
1835.0,17,371.0,8.431818181818182,3.7024398902861275,17,478.0,0.136821058036254,17,478.0
1840.0,22,432.0,9.0,3.8831230901104568,22,543.0,0.18714802751278084,22,543.0
1845.0,17,477.0,9.9375,4.638570518528888,17,567.0,0.25185126725272705,17,567.0
1850.0,11,185.0,3.8541666666666665,4.276602863527551,11,494.0,0.19935257054525665,11,494.0
1855.0,12,63.0,1.3125,4.709472977950808,12,337.0,0.22141938377382517,12,337.0
1860.0,19,146.0,3.2444444444444445,4.312961475055536,19,256.0,0.11165270965091253,19,256.0
1865.0,20,170.0,3.617021276595745,3.959296599178384,20,309.0,0.16248085550689317,20,309.0
1870.0,17,162.0,3.7674418604651163,3.985405231549829,17,323.0,0.1276469012547404,17,323.0
1875.0,15,182.0,3.5686274509803924,6.496370995238356,15,314.0,0.3545505052083868,15,314.0
1880.0,8,72.0,1.5319148936170213,6.342629587525303,8,286.0,0.36115360496949866,8,286.0
1885.0,14,129.0,2.74468085106383,5.544319125103323,14,266.0,0.29353351549540957,14,266.0
1890.0,19,174.0,3.8666666666666667,4.073383348576332,19,314.0,0.14146818621382418,19,314.0
1895.0,15,209.0,4.644444444444445,4.426351435605825,15,314.0,0.14981874071520515,15,314.0
1900.0,15,249.0,5.790697674418604,4.250954254483549,15,370.0,0.16777279550890045,15,370.0
1905.0,20,328.0,7.809523809523809,3.3027656578342857,20,454.0,0.17170091189298678,20,454.0
1910.0,21,388.0,8.434782608695652,3.2498258308644634,21,516.0,0.1913955621086576,21,516.0
1915.0,17,432.0,9.391304347826088,4.539422374914302,17,547.0,0.23969350942633844,17,547.0
1920.0,11,182.0,3.7916666666666665,4.378789836788138,11,469.0,0.18075048528838705,11,469.0
1925.0,10,62.0,1.3191489361702127,4.8045260315857785,10,320.0,0.22799351147662236,10,320.0
1930.0,17,136.0,2.9565217391304346,4.689840550942343,17,243.0,0.16155474982720272,17,243.0
1935.0,17,163.0,3.5434782608695654,3.754804534460624,17,290.0,0.13114015379026026,17,290.0
1940.0,19,186.0,4.133333333333334,4.426596753370668,19,308.0,0.14417733210435665,19,308.0
1945.0,12,192.0,4.173913043478261,6.333359616654276,12,298.0,0.2923893014645859,12,298.0
1950.0,9,70.0,1.4583333333333333,6.297122629247885,9,270.0,0.36455234117300056,9,270.0
1955.0,13,125.0,2.9069767441860463,5.0770882095423016,13,252.0,0.2521584942809296,13,252.0
1960.0,20,174.0,3.782608695652174,3.647727554477151,20,309.0,0.16169690550220336,20,309.0
1965.0,19,223.0,5.439024390243903,3.051066809245827,19,328.0,0.09343397001270377,19,328.0
1970.0,13,107.0,2.276595744680851,4.633435256385628,13,336.0,0.2040660949310269,13,336.0
1975.0,14,132.0,3.142857142857143,4.66492298496033,14,261.0,0.16861927613246377,14,261.0
1980.0,13,162.0,3.6818181818181817,4.049733253093988,13,294.0,0.1223682195391596,13,294.0
1985.0,15,183.0,3.9782608695652173,4.991476032863632,15,283.0,0.20902298117568768,15,283.0
1990.0,11,225.0,4.891304347826087,6.5998755100396425,11,290.0,0.3232781760222191,11,290.0
1995.0,12,201.0,4.674418604651163,5.184256528097926,12,256.0,0.22261821562479941,12,256.0
2000.0,20,288.0,7.024390243902439,3.852691358299079,20,343.0,0.201377453574122,20,343.0
2005.0,21,201.0,4.902439024390244,2.7277329749658006,21,360.0,0.13462144588666597,21,360.0
2010.0,26,297.0,6.906976744186046,3.562375513828985,26,372.0,0.16307789001301232,26,372.0
2015.0,23,326.0,7.5813953488372094,2.9487596495565493,23,431.0,0.042688655966088535,23,431.0
2020.0,19,301.0,5.901960784313726,5.815536171114282,19,439.0,0.3091798625141643,19,439.0
2025.0,13,315.0,6.702127659574468,6.28909251508726,13,439.0,0.30288167782777614,13,439.0
2030.0,8,92.0,1.9166666666666667,5.33032697396863,8,395.0,0.2964841608408735,8,395.0
2035.0,14,50.0,1.1363636363636365,4.697627212740264,14,289.0,0.19621424626920533,14,289.0
2040.0,17,88.0,1.9555555555555555,3.5135696710806923,17,326.0,0.13112662341720802,17,326.0
2045.0,17,132.0,3.0697674418604652,3.797955631155663,17,343.0,0.16238679664363612,17,343.0
2050.0,12,138.0,3.066666666666667,4.625751518572693,12,334.0,0.21644372420945715,12,334.0
2055.0,14,178.0,3.869565217391304,4.902050618623494,14,316.0,0.25924772861117157,14,316.0
2060.0,18,213.0,4.346938775510204,5.036426418825293,18,349.0,0.25427388045141397,18,349.0
2065.0,17,246.0,5.466666666666667,4.153626996760097,17,361.0,0.18691953791911514,17,361.0
2070.0,17,296.0,6.297872340425532,5.902375773531953,17,369.0,0.25375204916601146,17,369.0
2075.0,17,284.0,6.761904761904762,4.38144145935117,17,365.0,0.1669236887387359,17,365.0
2080.0,25,388.0,9.023255813953488,3.5179774655138973,25,469.0,0.19090059231148165,25,469.0
2085.0,24,460.0,11.21951219512195,2.5534048133566256,24,560.0,0.14051130806288328,24,560.0
2090.0,21,516.0,10.53061224489796,4.8903825033303505,21,604.0,0.26663991421885497,21,604.0
2095.0,14,280.0,5.490196078431373,5.46841876919078,14,570.0,0.3074479493237184,14,570.0
2100.0,19,298.0,6.340425531914893,3.747138413434768,19,468.0,0.1840928822376034,19,468.0
2105.0,28,418.0,8.36,4.259897519069054,28,532.0,0.1211148178362419,28,532.0
2110.0,25,477.0,9.73469387755102,3.4314507282932745,25,618.0,0.08468745018325075,25,618.0
2115.0,22,503.0,10.934782608695652,3.8448855909259,22,656.0,0.15184314998384507,22,656.0
2120.0,16,232.0,5.043478260869565,3.8876363026584073,16,621.0,0.159485985644699,16,621.0
2125.0,11,85.0,1.8478260869565217,4.698712047530619,11,400.0,0.23234142502896593,11,400.0
2130.0,17,107.0,2.2291666666666665,4.669096275717409,17,422.0,0.2101869186133782,17,422.0
2135.0,28,223.0,4.645833333333333,3.093281928497334,28,539.0,0.12657552543336412,28,539.0
2140.0,34,274.0,5.956521739130435,1.617272835176685,34,626.0,0.06585592448457488,34,626.0
2145.0,28,266.0,5.541666666666667,2.8250272283502356,28,620.0,0.09848638971797302,28,620.0
2150.0,23,286.0,5.72,4.647005545778712,23,610.0,0.15569107417939723,23,610.0
2155.0,14,183.0,3.8125,4.467095155718597,14,600.0,0.20478532124407672,14,600.0
2160.0,12,118.0,2.744186046511628,4.665797359869658,12,519.0,0.18942202429196867,12,519.0
2165.0,13,138.0,2.6538461538461537,5.334754430248197,13,483.0,0.2844358914322041,13,483.0
2170.0,12,154.0,3.08,5.191859377181557,12,417.0,0.2462427458471596,12,417.0
2175.0,14,205.0,4.019607843137255,5.138393389775195,14,377.0,0.19471039611634727,14,377.0
2180.0,11,110.0,2.391304347826087,4.568679905800649,11,348.0,0.21530150474525123,11,348.0
2185.0,17,168.0,3.652173913043478,4.994680389390233,17,327.0,0.23324947611409377,17,327.0
2190.0,19,225.0,5.0,3.8997852604711776,19,377.0,0.14199300788432712,19,377.0
2195.0,16,273.0,6.066666666666666,4.404682667415082,16,379.0,0.16431438941787066,16,379.0
2200.0,14,288.0,6.0,4.58088496510089,14,403.0,0.21480457603995126,14,403.0
2205.0,19,373.0,7.9361702127659575,3.7283730790523495,19,488.0,0.21791669561047985,19,488.0
2210.0,21,440.0,9.361702127659575,2.589306788666224,21,559.0,0.1360029618146565,21,559.0
2215.0,22,500.0,10.204081632653061,3.411431489399602,22,609.0,0.16568160958846723,22,609.0
2220.0,15,268.0,5.469387755102041,3.186276859336999,15,554.0,0.09618474533647588,15,554.0
2225.0,12,113.0,2.26,4.561650879094899,12,407.0,0.22448041882846592,12,407.0
2230.0,19,193.0,4.020833333333333,4.753861147020953,19,293.0,0.15107469887043806,19,293.0
2235.0,20,225.0,4.017857142857143,4.6547558185940785,20,355.0,0.24597036023470228,20,355.0
2240.0,19,234.0,4.68,4.617383164069748,19,377.0,0.23005899495154797,19,377.0
2245.0,16,259.0,4.796296296296297,5.858631697163684,16,398.0,0.2862711282497806,16,398.0
2250.0,15,99.0,1.98,4.380669231529496,15,374.0,0.19657494925298624,15,374.0
2255.0,17,163.0,3.3958333333333335,4.497805122408548,17,339.0,0.217435158096943,17,339.0
2260.0,20,215.0,4.479166666666667,3.3972297298966248,20,395.0,0.12409962567132059,20,395.0
2265.0,17,261.0,5.4375,4.1523311830062255,17,406.0,0.17164780270144145,17,406.0
2270.0,17,325.0,6.372549019607843,5.567063559031456,17,425.0,0.26112386677763244,17,425.0
2275.0,11,171.0,3.489795918367347,5.8699629248126115,11,398.0,0.3293352217977657,11,398.0
2280.0,12,137.0,3.0444444444444443,4.775932262231362,12,304.0,0.2514890968942622,12,304.0
2285.0,20,177.0,3.765957446808511,3.3084970411649564,20,355.0,0.15480156797680605,20,355.0
2290.0,20,230.0,4.791666666666667,3.9255616799822337,20,402.0,0.13730893897670401,20,402.0
2295.0,18,298.0,6.340425531914893,5.181867346952075,18,432.0,0.2077615986757384,18,432.0
2300.0,13,288.0,6.4,4.8491911157142225,13,432.0,0.22729761139456456,13,432.0
2305.0,14,326.0,7.086956521739131,5.610751767691977,14,405.0,0.30190744786113083,14,405.0
2310.0,20,296.0,6.040816326530612,5.114262950174887,20,363.0,0.27398541172188795,20,363.0
2315.0,28,426.0,9.466666666666667,2.7122531757885944,28,493.0,0.09148557096013765,28,493.0
2320.0,32,480.0,9.795918367346939,2.7118245795086615,32,604.0,0.11754841179229372,32,604.0
2325.0,27,484.0,10.521739130434783,3.0701920615688683,27,660.0,0.11054966547028805,27,660.0
2330.0,18,192.0,3.764705882352941,3.99636061199404,18,609.0,0.17622307842851587,18,609.0
2335.0,18,203.0,4.413043478260869,4.0545185782894055,18,503.0,0.17006708377385202,18,503.0
2340.0,19,249.0,5.1875,3.5508924590876703,19,519.0,0.10306132922575335,19,519.0
2345.0,19,289.0,5.8979591836734695,4.650713898527072,19,505.0,0.20115407182017614,19,505.0
2350.0,10,119.0,2.38,4.60208886835388,10,485.0,0.23046268946824874,10,485.0
2355.0,12,102.0,2.1702127659574466,4.056439747177924,12,398.0,0.18360600651731623,12,398.0
2360.0,16,136.0,2.7755102040816326,4.009069265118498,16,382.0,0.15491943584155393,16,382.0
2365.0,16,172.0,3.6595744680851063,4.008374637486343,16,375.0,0.1395403680145384,16,375.0
2370.0,15,224.0,4.76595744680851,5.537792186431481,15,350.0,0.22845137577891694,15,350.0
2375.0,10,138.0,3.2857142857142856,4.438581142081748,10,323.0,0.18979798727719974,10,323.0
2380.0,17,207.0,4.224489795918367,5.618113612457796,17,320.0,0.2954794903508454,17,320.0
2385.0,16,255.0,5.425531914893617,5.180207864965109,16,374.0,0.27897916601267836,16,374.0
2390.0,17,284.0,5.916666666666667,4.066502840106548,17,378.0,0.20186527732831067,17,378.0
2395.0,14,161.0,3.425531914893617,4.066231426253613,14,372.0,0.1724344474324763,14,372.0
2400.0,15,169.0,3.6739130434782608,4.308469905178767,15,318.0,0.18812008452369666,15,318.0
2405.0,22,154.0,3.347826086956522,3.185985253705661,22,317.0,0.11125788880926324,22,317.0
2410.0,31,290.0,6.041666666666667,3.094671811395228,31,440.0,0.10366809800427694,31,440.0
2415.0,31,343.0,6.86,2.599474219952198,31,542.0,0.13100427915290513,31,542.0
2420.0,26,348.0,6.6923076923076925,4.588607602113873,26,559.0,0.2307316612599884,26,559.0
2425.0,20,327.0,6.169811320754717,4.60998958924141,20,567.0,0.16063161302232198,20,567.0
2430.0,15,218.0,4.2745098039215685,4.424915421132654,15,584.0,0.21584152512831473,15,584.0
2435.0,17,280.0,5.957446808510638,4.007391988941661,17,579.0,0.1499608803232778,17,579.0
2440.0,20,340.0,6.8,3.8554649766625264,20,630.0,0.15194463731141108,20,630.0
2445.0,17,389.0,8.27659574468085,3.644538411796622,17,632.0,0.11966259444718493,17,632.0
2450.0,12,184.0,3.4074074074074074,5.578581745014349,12,538.0,0.3002587901275803,12,538.0
2455.0,9,45.0,0.8490566037735849,5.788732880762142,9,392.0,0.3044535025317158,9,392.0
2460.0,11,54.0,1.08,4.293985334019138,11,352.0,0.2002329996118078,11,352.0
2465.0,19,77.0,1.5098039215686274,4.007789644372715,19,337.0,0.15563056823329552,19,337.0
2470.0,11,96.0,1.9591836734693877,4.428333218815132,11,301.0,0.178115292803207,11,301.0
2475.0,14,134.0,2.851063829787234,4.260643460149833,14,265.0,0.19027175431989787,14,265.0
2480.0,17,175.0,3.723404255319149,3.5909118776329567,17,306.0,0.15860016931367443,17,306.0
2485.0,16,220.0,4.4,4.511246578430322,16,324.0,0.2045517026187251,16,324.0
2490.0,14,284.0,5.916666666666667,5.713287721455153,14,342.0,0.253343333032914,14,342.0
2495.0,11,173.0,3.6808510638297873,4.267205218769462,11,315.0,0.20962408277023142,11,315.0
2500.0,19,254.0,5.7727272727272725,4.328352345321318,19,308.0,0.2035066714095745,19,308.0
2505.0,19,308.0,6.553191489361702,4.193024678956131,19,380.0,0.1490119771719939,19,380.0
2510.0,17,349.0,7.931818181818182,4.2612747084149385,17,419.0,0.13586651351897552,17,419.0
2515.0,11,204.0,4.533333333333333,5.013750930730465,11,389.0,0.21420434389757467,11,389.0
2520.0,11,159.0,3.975,4.551337861287492,11,296.0,0.16870491136275642,11,296.0
2525.0,11,174.0,3.5510204081632653,5.439756302481702,11,305.0,0.3086370831710714,11,305.0
2530.0,11,192.0,4.173913043478261,5.366751722616646,11,315.0,0.2624657277960731,11,315.0
2535.0,14,98.0,2.0416666666666665,5.1384935783003085,14,226.0,0.2590059182522851,14,226.0
2540.0,20,176.0,4.093023255813954,3.6071187688640243,20,308.0,0.13108234193459328,20,308.0
2545.0,27,296.0,6.434782608695652,2.7436941753153716,27,428.0,0.13222146134276522,27,428.0
2550.0,27,366.0,8.511627906976743,1.4829096954778624,27,529.0,0.07572756584634135,27,529.0
2555.0,22,395.0,8.58695652173913,3.0412790360220563,22,569.0,0.11124026882659442,22,569.0
2560.0,16,263.0,5.0576923076923075,4.366111400298553,16,565.0,0.2127393506191366,16,565.0
2565.0,12,204.0,3.849056603773585,4.895235841087264,12,478.0,0.24636304879412688,12,478.0
2570.0,19,242.0,4.745098039215686,3.094841240417697,19,515.0,0.11916937755023498,19,515.0
2575.0,20,297.0,5.823529411764706,3.8197907968539933,20,543.0,0.1651209710608839,20,543.0
2580.0,17,122.0,2.489795918367347,2.795743078537288,17,526.0,0.0845562610609482,17,526.0
2585.0,20,171.0,3.42,3.696956885196962,20,469.0,0.16007297018075942,20,469.0
2590.0,21,223.0,4.551020408163265,2.890710989234058,21,527.0,0.07516625212041428,21,527.0
2595.0,19,262.0,4.5964912280701755,5.086363615823796,19,501.0,0.24478926192227246,19,501.0
2600.0,10,134.0,2.4814814814814814,4.838665043661272,10,464.0,0.24729406862403963,10,464.0
2605.0,10,58.0,1.0740740740740742,4.696541028272494,10,346.0,0.24532705667971869,10,346.0
2610.0,18,91.0,1.7843137254901962,3.268295322775272,18,379.0,0.1398692342487822,18,379.0
2615.0,18,141.0,2.7115384615384617,3.6899316203196397,18,404.0,0.13490140390343625,18,404.0
2620.0,18,223.0,4.288461538461538,4.706246435418999,18,421.0,0.15577191253545908,18,421.0
2625.0,15,223.0,4.372549019607843,4.457347190764763,15,420.0,0.19769975297846737,15,420.0
2630.0,16,249.0,4.882352941176471,4.867219473285353,16,382.0,0.2607220273768982,16,382.0
2635.0,21,342.0,6.576923076923077,4.935680418664357,21,417.0,0.22793679171462153,21,417.0
2640.0,22,381.0,7.470588235294118,3.4158113080573957,22,490.0,0.12762356719803958,22,490.0
2645.0,23,403.0,7.901960784313726,4.329888620700599,23,524.0,0.14633376465598943,23,524.0
2650.0,15,206.0,4.291666666666667,3.4605059086078103,15,509.0,0.14105028333542713,15,509.0
2655.0,16,186.0,3.795918367346939,4.349829403080553,16,428.0,0.19225902740424985,16,428.0
2660.0,19,228.0,4.851063829787234,3.209847611929609,19,480.0,0.13676986788489368,19,480.0
2665.0,16,260.0,5.098039215686274,4.797440898503768,16,495.0,0.2326402803180941,16,495.0
2670.0,14,187.0,3.462962962962963,5.232158446961371,14,426.0,0.2679537043140042,14,426.0
2675.0,19,258.0,5.16,3.641314001235465,19,509.0,0.15793880989328138,19,509.0
2680.0,24,329.0,6.450980392156863,2.9032894629487687,24,580.0,0.13413500608537876,24,580.0
2685.0,20,393.0,7.86,3.1926277761786768,20,611.0,0.1049685200633214,20,611.0
2690.0,15,337.0,6.2407407407407405,3.7670396141850904,15,580.0,0.1571017223331965,15,580.0
2695.0,18,388.0,7.918367346938775,3.4815566884606866,18,565.0,0.1312541319331308,18,565.0
2700.0,21,447.0,8.94,2.9597234120688114,21,608.0,0.08535879990786367,21,608.0
2705.0,17,498.0,9.576923076923077,4.2294791490292205,17,624.0,0.20784610721699648,17,624.0
2710.0,21,576.0,10.867924528301886,3.548980906075562,21,718.0,0.16788354617143383,21,718.0
2715.0,26,685.0,13.431372549019608,1.4741482924751381,26,837.0,0.09692383194193345,26,837.0
2720.0,29,777.0,14.942307692307692,1.4305564113156755,29,933.0,0.09315206386441398,29,933.0
2725.0,27,859.0,15.339285714285714,2.6478599931143663,27,978.0,0.09500716482782624,27,978.0
2730.0,24,481.0,8.293103448275861,3.0628749909174067,24,928.0,0.11993173832253655,24,928.0
2735.0,18,171.0,3.109090909090909,3.266976266923733,18,670.0,0.10577877873104523,18,670.0
2740.0,20,238.0,3.838709677419355,5.419504725077493,20,517.0,0.2823251578657786,20,517.0
2745.0,22,266.0,4.433333333333334,4.270233153052718,22,572.0,0.20462664229758792,22,572.0
2750.0,26,281.0,4.762711864406779,3.305342821917836,26,601.0,0.12661381611519634,26,601.0
2755.0,27,350.0,6.140350877192983,4.2404377396785256,27,632.0,0.13523148356199383,27,632.0
2760.0,21,183.0,3.388888888888889,3.565728622598167,21,641.0,0.14896685122885434,21,641.0
2765.0,21,237.0,4.647058823529412,3.976489913371488,21,597.0,0.1923348021796347,21,597.0
2770.0,25,310.0,5.849056603773585,3.021723079799177,25,674.0,0.10925310280572255,25,674.0
2775.0,25,379.0,6.649122807017544,4.043916687700318,25,716.0,0.18580489879874298,25,716.0
2780.0,17,250.0,4.385964912280702,4.114106518801392,17,672.0,0.2099657077608929,17,672.0
2785.0,13,147.0,2.625,3.8355004968956874,13,559.0,0.18291283784186094,13,559.0
2790.0,21,237.0,4.232142857142857,4.431826215808457,21,501.0,0.17024130290031556,21,501.0
2795.0,25,286.0,5.107142857142857,2.9263526118806955,25,566.0,0.06603946463490117,25,566.0
2800.0,25,325.0,5.909090909090909,3.727420230557446,25,564.0,0.1254488238491128,25,564.0
2805.0,20,334.0,6.423076923076923,3.402244895250471,20,647.0,0.12708792118055356,20,647.0
2810.0,20,385.0,6.754385964912281,4.73623817840944,20,728.0,0.24276207950170148,20,728.0
2815.0,19,421.0,7.654545454545454,4.397760266226479,19,761.0,0.2325691810445753,19,761.0
2820.0,17,447.0,8.277777777777779,3.297955634744461,17,715.0,0.11317820245531308,17,715.0
2825.0,21,525.0,9.375,4.279152075259107,21,723.0,0.1444206031796824,21,723.0
2830.0,20,444.0,8.377358490566039,3.7020423975598655,20,668.0,0.15743738132788967,20,668.0
2835.0,24,546.0,10.92,3.4606307714915743,24,763.0,0.16288419555556075,24,763.0
2840.0,25,311.0,5.980769230769231,2.8773764497160323,25,733.0,0.13262409361792746,25,733.0
2845.0,29,301.0,5.472727272727273,3.0678513337999265,29,625.0,0.13419365821458398,29,625.0
2850.0,32,345.0,5.948275862068965,3.125593146308398,32,712.0,0.1332158965914368,32,712.0
2855.0,30,354.0,6.321428571428571,2.7924672622112943,30,716.0,0.10221843836988427,30,716.0
2860.0,30,363.0,6.368421052631579,4.252531425109996,30,736.0,0.12695309424364973,30,736.0
2865.0,20,319.0,6.134615384615385,3.667893630207639,20,754.0,0.16593510632788364,20,754.0
2870.0,19,339.0,6.918367346938775,4.016292590352964,19,730.0,0.19331149870731718,19,730.0
2875.0,21,395.0,7.596153846153846,3.905672698288216,21,755.0,0.13515261977490642,21,755.0
2880.0,20,440.0,8.8,3.6256274266351305,20,737.0,0.11335318982874736,20,737.0
2885.0,17,496.0,8.701754385964913,5.222073985577788,17,698.0,0.2420395711982106,17,698.0
2890.0,12,197.0,3.581818181818182,4.988128185887881,12,630.0,0.25658568270333604,12,630.0
2895.0,11,50.0,0.9433962264150944,4.450040809608294,11,459.0,0.22165698093182593,11,459.0
2900.0,21,137.0,2.6346153846153846,4.606115786007342,21,377.0,0.1807677887383266,21,377.0
2905.0,21,174.0,3.1636363636363636,3.334315767131007,21,426.0,0.1215680543875932,21,426.0
2910.0,23,193.0,3.641509433962264,3.6562227143313764,23,429.0,0.1184584996811359,23,429.0
