step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,299.0,8.305555555555555,3.9313093603050735,19,384.0,0.1609557772212939,19,384.0
1475.0,18,341.0,8.973684210526315,3.142580786780455,18,444.0,0.13202684953947025,18,444.0
1480.0,17,393.0,9.825,5.0819434976676,17,471.0,0.2701834230923777,17,471.0
1485.0,12,173.0,3.9318181818181817,5.65416754056127,12,435.0,0.28669840162721044,12,435.0
1490.0,11,111.0,2.707317073170732,5.188384089750103,11,292.0,0.22782574175334053,11,292.0
1495.0,12,124.0,2.883720930232558,4.916598651475072,12,283.0,0.19836014275836966,12,283.0
1500.0,14,158.0,4.051282051282051,4.672190632366611,14,290.0,0.15123880119403604,14,290.0
1505.0,14,165.0,4.024390243902439,5.064150987066578,14,316.0,0.23668456656435646,14,316.0
1510.0,17,233.0,6.472222222222222,3.7036049724598072,17,370.0,0.1365381507612138,17,370.0
1515.0,16,273.0,5.934782608695652,5.441217115685576,16,422.0,0.31079210731814355,16,422.0
1520.0,13,311.0,7.404761904761905,5.414526019399744,13,437.0,0.3033686050799909,13,437.0
1525.0,13,226.0,4.708333333333333,4.9511361448413025,13,344.0,0.23869295387721076,13,344.0
1530.0,22,321.0,7.133333333333334,4.072503528962227,22,439.0,0.14905676294011053,22,439.0
1535.0,23,391.0,8.688888888888888,2.861301208128431,23,517.0,0.12459536525573327,23,517.0
1540.0,19,456.0,10.363636363636363,3.9917818449308005,19,564.0,0.17697564593127052,19,564.0
1545.0,13,253.0,5.382978723404255,4.348643600176095,13,509.0,0.1948963781683282,13,509.0
1550.0,11,118.0,2.36,5.711500303212183,11,366.0,0.2839783976604782,11,366.0
1555.0,17,191.0,3.9791666666666665,6.069057203007962,17,282.0,0.2960146497252707,17,282.0
1560.0,19,213.0,4.531914893617022,3.561157648111974,19,321.0,0.10188104935112079,19,321.0
1565.0,19,228.0,4.956521739130435,4.4051398017087555,19,349.0,0.1690297910624289,19,349.0
1570.0,17,282.0,6.409090909090909,5.73322535235649,17,368.0,0.20743930444103023,17,368.0
1575.0,17,338.0,7.8604651162790695,6.216682554147675,17,413.0,0.22885154917094033,17,413.0
1580.0,9,151.0,3.682926829268293,5.9068762790148295,9,374.0,0.28239401742546333,9,374.0
1585.0,13,168.0,4.0,6.587743849074868,13,271.0,0.33000503759539124,13,271.0
1590.0,13,210.0,4.7727272727272725,6.466048535986585,13,324.0,0.3410426686343958,13,324.0
1595.0,11,250.0,6.578947368421052,5.065801302363182,11,339.0,0.22012359361557574,11,339.0
1600.0,13,99.0,2.302325581395349,5.076317263958671,13,302.0,0.21505685362149526,13,302.0
1605.0,13,91.0,2.3947368421052633,5.247312505596031,13,226.0,0.24064211766642093,13,226.0
1610.0,17,167.0,4.073170731707317,5.44191899285499,17,231.0,0.20288857406420677,17,231.0
1615.0,16,187.0,5.054054054054054,4.542008003459888,16,282.0,0.1677310780617594,16,282.0
1620.0,13,203.0,5.486486486486487,4.81988725053123,13,293.0,0.1955398446464533,13,293.0
1625.0,13,238.0,6.102564102564102,6.974273709257636,13,310.0,0.33378439466837634,13,310.0
1630.0,6,101.0,2.58974358974359,6.667709124672029,6,263.0,0.37578835918965875,6,263.0
1635.0,12,145.0,4.142857142857143,5.54483746571678,12,216.0,0.2583333365792535,12,216.0
1640.0,14,185.0,5.0,4.942085497708076,14,263.0,0.22327683775576262,14,263.0
1645.0,13,225.0,6.428571428571429,5.075223998447602,13,279.0,0.20945697089686366,13,279.0
1650.0,8,148.0,4.111111111111111,5.270347760133748,8,278.0,0.2687922944535985,8,278.0
1655.0,11,190.0,5.588235294117647,5.512012720038033,11,265.0,0.23381977784299143,11,265.0
1660.0,10,202.0,4.809523809523809,6.3610579606682,10,284.0,0.3621870875065286,10,284.0
1665.0,7,223.0,5.868421052631579,6.924339224118188,7,274.0,0.4156584869041274,7,274.0
1670.0,9,254.0,6.35,7.07921159630001,9,274.0,0.3662305884233522,9,274.0
1675.0,12,154.0,4.529411764705882,5.395784436836659,12,180.0,0.2578141423621823,12,180.0
1680.0,16,223.0,6.5588235294117645,4.20668263252464,16,243.0,0.17691972606055062,16,243.0
1685.0,15,270.0,7.9411764705882355,3.9814982687959257,15,305.0,0.18543245026464877,15,305.0
1690.0,15,327.0,9.083333333333334,5.2156782723441415,15,351.0,0.21995772776542516,15,351.0
1695.0,10,144.0,3.6,6.232541817839253,10,298.0,0.31775417548567764,10,298.0
1700.0,11,170.0,4.358974358974359,7.036729292734878,11,225.0,0.37434714566911637,11,225.0
1705.0,13,204.0,5.368421052631579,5.026162417407844,13,265.0,0.23183893536898934,13,265.0
1710.0,16,260.0,6.842105263157895,5.3856857513102225,16,318.0,0.2568541052237856,16,318.0
1715.0,10,98.0,2.7222222222222223,4.853638309882965,10,283.0,0.1878080181715377,10,283.0
1720.0,10,95.0,2.5675675675675675,5.845883694825331,10,201.0,0.31147089940396283,10,201.0
1725.0,16,163.0,4.6571428571428575,5.516373670726104,16,222.0,0.20995158606214606,16,222.0
1730.0,14,172.0,3.909090909090909,5.976705436453589,14,266.0,0.32327637691524147,14,266.0
1735.0,10,178.0,4.45,7.428141733760091,10,260.0,0.4066789692618801,10,260.0
1740.0,6,30.0,0.7894736842105263,5.364298493157016,6,204.0,0.24731225273830204,6,204.0
1745.0,14,79.0,2.135135135135135,5.317539298635784,14,162.0,0.22307829960519773,14,162.0
1750.0,12,102.0,2.7567567567567566,4.717270896230113,12,205.0,0.16492121079148223,12,205.0
1755.0,13,133.0,3.6944444444444446,5.2214688447124695,13,215.0,0.2402566135762672,13,215.0
1760.0,8,68.0,1.8888888888888888,5.618962998749406,8,207.0,0.26576546922364425,8,207.0
1765.0,12,113.0,2.973684210526316,5.9345342198547515,12,209.0,0.29674317085798807,12,209.0
1770.0,12,127.0,3.4324324324324325,5.148083157208605,12,232.0,0.24858202811619345,12,232.0
1775.0,8,136.0,3.4871794871794872,6.561384459889412,8,217.0,0.3281014121145139,8,217.0
1780.0,11,166.0,4.611111111111111,6.383170336326006,11,211.0,0.22805956855641873,11,211.0
1785.0,7,127.0,3.5277777777777777,5.828358090002522,7,217.0,0.2442993372074449,7,217.0
1790.0,12,167.0,5.21875,5.407822464147845,12,221.0,0.25153420089615264,12,221.0
1795.0,13,200.0,6.0606060606060606,4.409276895480574,13,262.0,0.22184982649970897,13,262.0
1800.0,11,229.0,7.896551724137931,4.623644213842332,11,269.0,0.18245127232782243,11,269.0
1805.0,4,143.0,3.575,6.985636215984783,4,249.0,0.42087924477310934,4,249.0
1810.0,8,173.0,4.675675675675675,6.759312146158244,8,224.0,0.3634967340153044,8,224.0
1815.0,13,193.0,4.948717948717949,5.482809218124136,13,249.0,0.2697129054054874,13,249.0
1820.0,13,233.0,6.6571428571428575,5.5821237872020415,13,280.0,0.22538806903321845,13,280.0
1825.0,10,92.0,2.4864864864864864,5.258511868943342,10,163.0,0.2657091754662568,10,163.0
1830.0,14,156.0,4.875,4.5780270539444405,14,209.0,0.22046255408449003,14,209.0
1835.0,12,179.0,5.114285714285714,4.3059300957523705,12,253.0,0.20498619179645056,12,253.0
1840.0,12,213.0,5.916666666666667,5.395791351657555,12,265.0,0.2962101160562571,12,265.0
1845.0,7,90.0,2.25,6.2717346163250856,7,215.0,0.34327333614976396,7,215.0
1850.0,14,143.0,3.6666666666666665,5.701223210056729,14,181.0,0.23625446830167243,14,181.0
1855.0,13,166.0,4.256410256410256,5.660242299000095,13,222.0,0.22585708219555786,13,222.0
1860.0,10,192.0,6.0,4.24147365523552,10,232.0,0.16265381786997196,10,232.0
1865.0,5,37.0,1.0,5.744799550992857,5,181.0,0.29136507473890944,5,181.0
1870.0,8,43.0,1.303030303030303,5.688340756920888,8,108.0,0.23072314399117633,8,108.0
1875.0,11,56.0,1.3333333333333333,6.075366143489985,11,133.0,0.34833502904327185,11,133.0
1880.0,9,69.0,1.7692307692307692,6.991012338868757,9,139.0,0.3832513102684692,9,139.0
1885.0,9,68.0,1.619047619047619,6.259717247214587,9,144.0,0.3214294485051174,9,144.0
1890.0,16,125.0,3.289473684210526,5.109540228195902,16,206.0,0.18587214300397117,16,206.0
1895.0,16,170.0,4.473684210526316,4.171726597658989,16,263.0,0.1791336945641046,16,263.0
1900.0,13,206.0,5.885714285714286,4.871730224942564,13,287.0,0.20586461798998185,13,287.0
1905.0,6,79.0,2.0256410256410255,6.059638185340147,6,244.0,0.26769376535503736,6,244.0
1910.0,8,66.0,1.6923076923076923,6.554427030159822,8,160.0,0.35241610272040014,8,160.0
1915.0,10,82.0,2.1025641025641026,5.798602476692047,10,176.0,0.29770966002769483,10,176.0
1920.0,8,95.0,2.5675675675675675,6.238551233577411,8,175.0,0.2800977304282143,8,175.0
1925.0,10,136.0,3.5789473684210527,7.057965848210116,10,185.0,0.2695556948608878,10,185.0
1930.0,10,171.0,4.885714285714286,5.819841350239476,10,228.0,0.25271246180312595,10,228.0
1935.0,16,237.0,7.181818181818182,4.571583238426454,16,286.0,0.22099123058411513,16,286.0
1940.0,15,281.0,8.264705882352942,4.125603257824736,15,348.0,0.20834463409267184,15,348.0
1945.0,14,320.0,8.88888888888889,5.682764578308543,14,375.0,0.3159380846481103,14,375.0
1950.0,8,190.0,4.523809523809524,7.132403887359679,8,334.0,0.40156793811126673,8,334.0
1955.0,8,159.0,4.297297297297297,6.522901655910897,8,250.0,0.33023901147697743,8,250.0
1960.0,15,177.0,4.425,4.392384959079973,15,282.0,0.20757002401339156,15,282.0
1965.0,16,234.0,6.324324324324325,4.506701710833122,16,331.0,0.17530787188605687,16,331.0
1970.0,13,112.0,2.8,4.671173499590175,13,239.0,0.22907310034949105,13,239.0
1975.0,18,194.0,5.388888888888889,4.098676298213614,18,299.0,0.17199295234643064,18,299.0
1980.0,17,246.0,6.648648648648648,3.1610940543274686,17,364.0,0.1284993516845023,17,364.0
1985.0,16,302.0,7.55,4.9915611430795055,16,412.0,0.253500293279359,16,412.0
1990.0,13,202.0,4.809523809523809,5.00761072707387,13,391.0,0.26890738000400377,13,391.0
1995.0,16,192.0,4.682926829268292,4.490355279372174,16,323.0,0.1960595132670191,16,323.0
2000.0,17,227.0,5.27906976744186,4.42285082288655,17,353.0,0.1769668589755009,17,353.0
2005.0,17,265.0,6.463414634146342,4.469693639982295,17,384.0,0.18691329510344637,17,384.0
2010.0,14,100.0,2.380952380952381,4.832719100093383,14,352.0,0.22437147951315237,14,352.0
2015.0,14,125.0,3.289473684210526,4.815704590993242,14,286.0,0.16897083940688956,14,286.0
2020.0,15,157.0,3.3404255319148937,6.128611430168382,15,301.0,0.32529278978678866,15,301.0
2025.0,10,182.0,4.333333333333333,6.670723788291693,10,303.0,0.3606407393746624,10,303.0
2030.0,11,64.0,1.4222222222222223,4.85659289968946,11,253.0,0.23147643541774185,11,253.0
2035.0,14,64.0,1.5609756097560976,4.8857975817538835,14,191.0,0.23158152341581728,14,191.0
2040.0,15,91.0,2.1666666666666665,3.7389833482817947,15,228.0,0.16354588022484054,15,228.0
2045.0,15,133.0,3.2439024390243905,4.468289761032898,15,248.0,0.17542401309147154,15,248.0
2050.0,12,122.0,2.9047619047619047,4.914618698146216,12,270.0,0.219129061321205,12,270.0
2055.0,18,193.0,4.488372093023256,4.495070792585371,18,312.0,0.21943047933684978,18,312.0
2060.0,17,247.0,5.488888888888889,4.4458688520877505,17,375.0,0.2528653844237191,17,375.0
2065.0,16,286.0,6.5,4.144065514684136,16,405.0,0.20373884183776558,16,405.0
2070.0,16,178.0,3.7872340425531914,4.490019205804137,16,381.0,0.20707248174405796,16,381.0
2075.0,14,160.0,3.8095238095238093,3.9865123423292763,14,315.0,0.17011341437415334,14,315.0
2080.0,18,196.0,4.260869565217392,3.7291048668533384,18,367.0,0.18081686502051678,18,367.0
2085.0,16,234.0,5.318181818181818,4.606511617904601,16,392.0,0.18041801373172348,16,392.0
2090.0,14,205.0,4.1,5.8711351104141025,14,406.0,0.314168180161654,14,406.0
2095.0,18,280.0,5.957446808510638,5.268149133954521,18,449.0,0.26989336526193164,18,449.0
2100.0,19,336.0,7.304347826086956,3.303101412716066,19,514.0,0.1534450963063662,19,514.0
2105.0,20,400.0,8.695652173913043,3.6485718377120517,20,560.0,0.18131501052139412,20,560.0
2110.0,17,315.0,6.5625,3.904395679639109,17,482.0,0.15895718171307452,17,482.0
2115.0,25,427.0,9.085106382978724,3.252567679574703,25,577.0,0.13672633228558004,25,577.0
2120.0,23,503.0,10.702127659574469,2.738100109888935,23,667.0,0.11189754996347524,23,667.0
2125.0,21,568.0,11.591836734693878,3.960180626862155,21,715.0,0.20210160213230458,21,715.0
2130.0,19,559.0,10.96078431372549,4.075360224092303,19,761.0,0.19838168074233556,19,761.0
2135.0,25,668.0,13.098039215686274,3.5456814588756833,25,821.0,0.1241797936768799,25,821.0
2140.0,26,749.0,14.686274509803921,2.9237576836973367,26,913.0,0.10280995553357662,26,913.0
2145.0,23,820.0,16.4,3.0345733068453247,23,972.0,0.11273542890114645,23,972.0
2150.0,18,488.0,9.76,3.367810548017419,18,881.0,0.13128944517887747,18,881.0
2155.0,13,96.0,1.8823529411764706,3.80366565009673,13,643.0,0.15874708732282444,13,643.0
2160.0,16,123.0,2.5625,4.392579870463646,16,378.0,0.14552037683354588,16,378.0
2165.0,18,137.0,2.4035087719298245,5.048935135462029,18,417.0,0.2775719132685717,18,417.0
2170.0,17,125.0,2.358490566037736,4.779854251499121,17,417.0,0.20980812455808354,17,417.0
2175.0,21,129.0,2.4339622641509435,3.924639983170755,21,423.0,0.16577225893658504,21,423.0
2180.0,19,165.0,3.4375,3.6836255758509773,19,409.0,0.14626228096051405,19,409.0
2185.0,19,197.0,3.94,3.6106516836803793,19,455.0,0.14402263961980064,19,455.0
2190.0,20,252.0,5.25,3.594349108008997,20,477.0,0.1293158408983126,20,477.0
2195.0,15,127.0,2.6458333333333335,3.7335805150666466,15,439.0,0.14278512815425073,15,439.0
2200.0,19,202.0,4.04,3.9878072837106036,19,447.0,0.18134098968656523,19,447.0
2205.0,19,247.0,4.94,4.14277013138486,19,491.0,0.19848704845838744,19,491.0
2210.0,16,290.0,5.8,3.5867451704663207,16,497.0,0.14708745434021114,16,497.0
2215.0,13,180.0,3.5294117647058822,4.030284276787574,13,485.0,0.16673078565219188,13,485.0
2220.0,12,150.0,3.1914893617021276,3.672049091643624,12,387.0,0.1274186027939884,12,387.0
2225.0,17,186.0,3.795918367346939,3.6855712745563607,17,419.0,0.149659638856535,17,419.0
2230.0,16,225.0,4.787234042553192,3.660950515611618,16,427.0,0.11951105075779837,16,427.0
2235.0,13,192.0,3.5555555555555554,5.42705492322102,13,420.0,0.28874573247207297,13,420.0
2240.0,17,259.0,5.078431372549019,4.862215488917874,17,453.0,0.2505216459449213,17,453.0
2245.0,17,309.0,6.0588235294117645,3.6880396994362017,17,499.0,0.205144103628939,17,499.0
2250.0,22,374.0,7.63265306122449,3.4840271443169706,22,510.0,0.14807326487035066,22,510.0
2255.0,17,283.0,5.4423076923076925,3.731558670108098,17,445.0,0.13006090168438475,17,445.0
2260.0,26,393.0,8.020408163265307,2.639199568867009,26,541.0,0.10868343080877935,26,541.0
2265.0,26,474.0,9.48,2.4827602963922146,26,626.0,0.10129920732605116,26,626.0
2270.0,23,540.0,9.818181818181818,3.6480173923035495,23,689.0,0.18665444336097473,23,689.0
2275.0,15,318.0,5.678571428571429,4.271304386897449,15,635.0,0.21399742303289732,15,635.0
2280.0,12,158.0,2.8727272727272726,3.966488968836488,12,490.0,0.15476856845548898,12,490.0
2285.0,16,187.0,3.462962962962963,3.803191160689395,16,485.0,0.1616862171557388,16,485.0
2290.0,20,233.0,4.39622641509434,3.470510850888204,20,483.0,0.09169767107953448,20,483.0
2295.0,21,316.0,5.851851851851852,5.23441897117964,21,550.0,0.18559282132222865,21,550.0
2300.0,15,164.0,3.3469387755102042,4.6928654922394255,15,523.0,0.19924323890043671,15,523.0
2305.0,20,210.0,4.2,5.369261494715174,20,470.0,0.27574552784293055,20,470.0
2310.0,20,276.0,5.2075471698113205,5.061549966253078,20,532.0,0.26839367948901094,20,532.0
2315.0,17,327.0,6.288461538461538,4.721961988970938,17,575.0,0.19066679002877773,17,575.0
2320.0,18,213.0,3.9444444444444446,4.323713566861154,18,507.0,0.17675774258064197,18,507.0
2325.0,15,85.0,1.6666666666666667,3.9702896858863466,15,369.0,0.1237693588804992,15,369.0
2330.0,19,169.0,3.3137254901960786,5.245783455550662,19,275.0,0.20536405862017937,19,275.0
2335.0,21,201.0,4.1020408163265305,3.3776749346243737,21,340.0,0.09845721194880894,21,340.0
2340.0,21,216.0,4.595744680851064,3.7419154607264558,21,376.0,0.13201820466814793,21,376.0
2345.0,20,276.0,5.411764705882353,5.796554378138446,20,401.0,0.2430051657603365,20,401.0
2350.0,14,174.0,3.625,5.2907215279127735,14,399.0,0.27273566274021205,14,399.0
2355.0,18,239.0,5.431818181818182,4.158007643773305,18,390.0,0.1871449400242927,18,390.0
2360.0,25,351.0,7.468085106382978,4.091698180425401,25,502.0,0.14116185197531117,25,502.0
2365.0,26,406.0,9.022222222222222,2.2716236233309006,26,589.0,0.09291996629518591,26,589.0
2370.0,20,421.0,9.355555555555556,3.7440103111555385,20,609.0,0.1590742572630379,20,609.0
2375.0,13,235.0,5.108695652173913,3.457382571266684,13,584.0,0.10165450668119962,13,584.0
2380.0,14,173.0,3.326923076923077,5.904645734771128,14,501.0,0.3163541019626951,14,501.0
2385.0,11,174.0,3.5510204081632653,4.897358565179772,11,494.0,0.23410051056470263,11,494.0
2390.0,18,185.0,3.627450980392157,4.12458240281382,18,475.0,0.182688787322239,18,475.0
2395.0,17,95.0,1.9387755102040816,3.6997971769205638,17,397.0,0.14050627817342465,17,397.0
2400.0,23,184.0,3.8333333333333335,3.0630893811853745,23,483.0,0.10484824164844501,23,483.0
2405.0,22,250.0,5.319148936170213,2.5182508226675373,22,544.0,0.10592307720719342,22,544.0
2410.0,18,298.0,6.208333333333333,3.49071024375023,18,542.0,0.13149134753596184,18,542.0
2415.0,19,374.0,7.056603773584905,5.427633875551919,19,559.0,0.23064271717013318,19,559.0
2420.0,14,332.0,6.64,4.991938630934405,14,580.0,0.28286105095048686,14,580.0
2425.0,20,421.0,8.591836734693878,4.685392559448235,20,616.0,0.23191257594833706,20,616.0
2430.0,23,497.0,9.94,3.8247465480095815,23,701.0,0.13831210747249043,23,701.0
2435.0,20,548.0,11.416666666666666,3.5776688391876266,20,748.0,0.10915495810121713,20,748.0
2440.0,16,310.0,6.2,4.705944589494258,16,658.0,0.19151386731144793,16,658.0
2445.0,11,56.0,1.2173913043478262,4.303862105726687,11,470.0,0.16723796221372403,11,470.0
2450.0,14,99.0,1.9038461538461537,6.3368125156583295,14,290.0,0.33335625651728,14,290.0
2455.0,16,107.0,2.0980392156862746,5.160193741770194,16,316.0,0.2841116152582289,16,316.0
2460.0,14,89.0,1.816326530612245,4.040325194177567,14,308.0,0.1697488932184263,14,308.0
2465.0,19,132.0,2.693877551020408,4.967411018446091,19,312.0,0.18353304188764322,19,312.0
2470.0,13,124.0,2.7555555555555555,4.467008797997904,13,351.0,0.2055221176168659,13,351.0
2475.0,20,197.0,4.690476190476191,3.9211230947889755,20,416.0,0.17630213550240484,20,416.0
2480.0,19,256.0,5.818181818181818,3.1983741579278546,19,481.0,0.12363880749812226,19,481.0
2485.0,15,298.0,6.340425531914893,4.3373057332035545,15,494.0,0.22389714032677838,15,494.0
2490.0,10,170.0,3.4693877551020407,4.648634014292672,10,433.0,0.23919168170498045,10,433.0
2495.0,10,96.0,2.0,4.738420874822167,10,319.0,0.22441037897717267,10,319.0
2500.0,12,109.0,2.3191489361702127,3.480335186715399,12,333.0,0.1284968790784046,12,333.0
2505.0,15,154.0,3.276595744680851,4.058300225818864,15,345.0,0.16573166229930478,15,345.0
2510.0,13,178.0,3.7083333333333335,4.27511495967413,13,381.0,0.16676888906323029,13,381.0
2515.0,20,261.0,5.8,3.7329688179986777,20,448.0,0.16227699358629308,20,448.0
2520.0,21,322.0,7.488372093023256,2.5620710672622895,21,516.0,0.09133354997580674,21,516.0
2525.0,18,377.0,7.392156862745098,5.169947708582126,18,538.0,0.28264963961068834,18,538.0
2530.0,14,304.0,5.846153846153846,4.87501140910007,14,478.0,0.23990020728515443,14,478.0
2535.0,24,402.0,7.730769230769231,3.5017151316969883,24,576.0,0.14796371066977324,24,576.0
2540.0,25,488.0,9.959183673469388,2.175955638214751,25,674.0,0.07537777791816602,25,674.0
2545.0,24,565.0,10.865384615384615,3.4738218480188983,24,748.0,0.16913906232351253,24,748.0
2550.0,16,359.0,6.903846153846154,3.8891046998300776,16,675.0,0.1471170002434265,16,675.0
2555.0,13,124.0,2.48,4.191867615590906,13,493.0,0.17065272871757728,13,493.0
2560.0,18,185.0,3.490566037735849,5.505553398409968,18,329.0,0.26771897225752755,18,329.0
2565.0,19,206.0,3.8867924528301887,4.635295566779452,19,370.0,0.2270520199147601,19,370.0
2570.0,17,199.0,3.9019607843137254,3.533886660887416,17,386.0,0.12104572782349926,17,386.0
2575.0,19,248.0,4.96,4.7516508428233335,19,422.0,0.19876033971394333,19,422.0
2580.0,19,319.0,6.510204081632653,5.8142583330551325,19,463.0,0.19392980499503193,19,463.0
2585.0,12,161.0,3.744186046511628,5.507465354374167,12,436.0,0.2927094623517814,12,436.0
2590.0,16,198.0,4.829268292682927,5.044619385802828,16,378.0,0.20342964863676602,16,378.0
2595.0,18,253.0,5.163265306122449,5.365650653248111,18,428.0,0.2856189252522022,18,428.0
2600.0,13,294.0,6.391304347826087,5.601018512480522,13,460.0,0.3189706822191948,13,460.0
2605.0,9,144.0,2.88,4.728130428282974,9,397.0,0.2498062814765124,9,397.0
2610.0,15,68.0,1.446808510638298,4.296266191263423,15,294.0,0.19519011364713534,15,294.0
2615.0,21,161.0,3.425531914893617,4.376185550756258,21,271.0,0.16004430802404832,21,271.0
2620.0,20,195.0,4.0625,3.976307774468733,20,338.0,0.14691974885314077,20,338.0
2625.0,17,188.0,4.086956521739131,4.431798219834303,17,352.0,0.17791301752179725,17,352.0
2630.0,16,118.0,2.4081632653061225,4.234505334737454,16,361.0,0.2210313942819452,16,361.0
2635.0,19,183.0,3.893617021276596,4.147754443005901,19,390.0,0.2049458427304094,19,390.0
2640.0,18,213.0,4.630434782608695,3.6952900652346257,18,434.0,0.18649977554452088,18,434.0
2645.0,19,241.0,5.127659574468085,3.8726905852349995,19,417.0,0.1472232683783075,19,417.0
2650.0,12,272.0,5.913043478260869,3.6299158857665144,12,482.0,0.14064004683995376,12,482.0
2655.0,19,353.0,7.844444444444444,2.9778113968479114,19,561.0,0.1401054006284844,19,561.0
2660.0,19,409.0,9.088888888888889,2.870439196592735,19,616.0,0.12979931903318198,19,616.0
2665.0,19,459.0,9.36734693877551,4.115739875454505,19,618.0,0.21196521990264583,19,618.0
2670.0,16,396.0,7.471698113207547,4.994635592076679,16,582.0,0.2718684018386494,16,582.0
2675.0,21,483.0,9.66,3.2164275190275013,21,678.0,0.1579742196411509,21,678.0
2680.0,30,611.0,11.980392156862745,2.4393348011144274,30,809.0,0.10632101645899877,30,809.0
2685.0,32,700.0,13.72549019607843,1.2435390426551851,32,920.0,0.03814555098475565,32,920.0
2690.0,32,771.0,14.277777777777779,2.985971527400818,32,980.0,0.13222311423531768,32,980.0
2695.0,26,830.0,15.090909090909092,4.136364431990779,26,1005.0,0.11472303694718701,26,1005.0
2700.0,20,477.0,9.173076923076923,3.5783679682316776,20,947.0,0.13890442558397098,20,947.0
2705.0,15,166.0,3.074074074074074,5.124950203001031,15,740.0,0.2744787797252186,15,740.0
2710.0,18,210.0,3.888888888888889,5.343127893259783,18,523.0,0.270419593558993,18,523.0
2715.0,22,235.0,4.12280701754386,3.4743840614132564,22,563.0,0.11885419220907899,22,563.0
2720.0,24,257.0,4.7592592592592595,3.4624970076111055,24,584.0,0.1262270394220263,24,584.0
2725.0,23,315.0,5.943396226415095,4.537825525970808,23,578.0,0.14287676051295922,23,578.0
2730.0,15,162.0,3.176470588235294,4.788616359802414,15,575.0,0.2158427755251841,15,575.0
2735.0,19,206.0,4.5777777777777775,3.9955641754149793,19,529.0,0.16154068994866638,19,529.0
2740.0,20,265.0,4.818181818181818,5.118017981139491,20,560.0,0.25780050435126056,20,560.0
2745.0,17,311.0,5.980769230769231,4.593489074777589,17,575.0,0.21663845947698718,17,575.0
2750.0,13,167.0,3.150943396226415,3.683433163145973,13,510.0,0.17528543400830557,13,510.0
2755.0,16,59.0,1.18,3.7327122260332652,16,399.0,0.1527331356886068,16,399.0
2760.0,18,96.0,1.92,3.4977455857308133,18,408.0,0.12692822608697948,18,408.0
2765.0,19,147.0,2.94,4.00607742121487,19,421.0,0.15107264938220327,19,421.0
2770.0,15,129.0,2.58,3.770914940570204,15,458.0,0.15804314840136802,15,458.0
2775.0,20,209.0,4.019230769230769,3.9807674607036145,20,510.0,0.18936682687110876,20,510.0
2780.0,21,271.0,5.211538461538462,3.667860568304839,21,575.0,0.20087057385351842,21,575.0
2785.0,20,325.0,6.25,3.2353891737030613,20,602.0,0.170022461805862,20,602.0
2790.0,18,235.0,4.2727272727272725,3.575655263108922,18,566.0,0.15631224262791973,18,566.0
2795.0,14,161.0,3.0377358490566038,3.6102290633533998,14,463.0,0.12238089434820044,14,463.0
2800.0,17,188.0,3.547169811320755,3.843391734949737,17,493.0,0.171750917446651,17,493.0
2805.0,18,226.0,4.431372549019608,3.4407566812714108,18,509.0,0.12866962811824872,18,509.0
2810.0,18,202.0,3.4237288135593222,4.952066953021373,18,522.0,0.2655734580121567,18,522.0
2815.0,21,285.0,5.181818181818182,4.158590650978039,21,571.0,0.22943606138296743,21,571.0
2820.0,26,267.0,4.944444444444445,2.891661648140735,26,554.0,0.1459639252672574,26,554.0
2825.0,37,429.0,7.8,1.8885081778797213,37,716.0,0.07455109344798379,37,716.0
2830.0,39,523.0,9.175438596491228,1.5590994750619829,39,850.0,0.0369457396872651,39,850.0
2835.0,35,560.0,9.824561403508772,2.262125139327184,35,934.0,0.08612850098759996,35,934.0
2840.0,31,626.0,10.793103448275861,3.74091283454602,31,1000.0,0.1271428435092407,31,1000.0
2845.0,23,654.0,11.084745762711865,5.028280205526794,23,1042.0,0.2444818720363489,23,1042.0
2850.0,16,445.0,7.807017543859649,5.73236242492658,16,948.0,0.3237513028195249,16,948.0
2855.0,12,184.0,3.4074074074074074,4.593007599560294,12,750.0,0.23267641064449027,12,750.0
2860.0,19,217.0,3.9454545454545453,4.78243566490082,19,561.0,0.20384763250329413,19,561.0
2865.0,21,261.0,4.660714285714286,3.640600569744052,21,615.0,0.1413167331555212,21,615.0
2870.0,22,295.0,5.566037735849057,3.307977141318855,22,635.0,0.11772691950603503,22,635.0
2875.0,23,366.0,6.777777777777778,4.12715114844137,23,634.0,0.14617222997434798,23,634.0
2880.0,21,443.0,8.86,5.000685165849655,21,657.0,0.18008948081878465,21,657.0
2885.0,14,222.0,4.036363636363636,6.182745115943456,14,618.0,0.36171457515833366,14,618.0
2890.0,16,238.0,4.666666666666667,4.892814912936828,16,514.0,0.23046605670697706,16,514.0
2895.0,27,349.0,6.462962962962963,4.328202315178949,27,572.0,0.13115332397837526,27,572.0
2900.0,28,428.0,8.73469387755102,2.992232970319187,28,669.0,0.07461482576621822,28,669.0
2905.0,24,477.0,9.54,3.8868250908133977,24,733.0,0.16858555252891166,24,733.0
2910.0,15,281.0,5.854166666666667,3.61714725987933,15,682.0,0.13124929604844612,15,682.0
2915.0,11,89.0,1.8541666666666667,4.112535999006936,11,514.0,0.17449905961788487,11,514.0
