step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,261.0,9.0,4.604239430019998,13,293.0,0.22604283233428843,13,293.0
1475.0,11,308.0,10.266666666666667,5.778967778967307,11,316.0,0.27724263258374965,11,316.0
1480.0,13,371.0,10.6,8.06283788211058,13,371.0,0.38696710629326153,13,371.0
1485.0,9,149.0,4.257142857142857,7.102678841160974,9,320.0,0.3486274747513608,9,320.0
1490.0,7,88.0,2.838709677419355,6.690341919426782,7,183.0,0.34991775384920076,7,183.0
1495.0,11,137.0,4.151515151515151,6.656121681169722,11,138.0,0.29440695040408354,11,138.0
1500.0,9,80.0,2.6666666666666665,6.157706974267709,9,114.0,0.278928270055316,9,114.0
1505.0,14,135.0,4.354838709677419,6.1545728954048515,14,136.0,0.2543945142370105,14,136.0
1510.0,9,77.0,2.8518518518518516,6.001426676992569,9,151.0,0.24021774705951238,9,151.0
1515.0,5,47.0,1.4242424242424243,8.018530342642741,5,93.0,0.5117486024736894,5,93.0
1520.0,5,72.0,2.1818181818181817,10.557467164600146,5,77.0,0.6464277875810192,5,77.0
1525.0,7,99.0,2.911764705882353,8.711467947710783,7,100.0,0.45414088678736664,7,100.0
1530.0,13,155.0,5.166666666666667,7.221951866074779,13,156.0,0.2920330497967273,13,156.0
1535.0,7,62.0,2.2962962962962963,5.7816361172574995,7,144.0,0.331702664627431,7,144.0
1540.0,10,90.0,3.6,6.589139560411086,10,101.0,0.38632511996864843,10,101.0
1545.0,10,140.0,4.827586206896552,6.748883929690471,10,140.0,0.3307390094811777,10,140.0
1550.0,8,146.0,4.709677419354839,6.698685160540733,8,169.0,0.401957403303635,8,169.0
1555.0,8,181.0,6.033333333333333,7.985733840281011,8,186.0,0.47376883329193453,8,186.0
1560.0,9,222.0,7.4,7.572705369134106,9,222.0,0.29628819011665186,9,222.0
1565.0,8,118.0,3.933333333333333,7.445689041144439,8,198.0,0.3909559068241329,8,198.0
1570.0,9,149.0,5.730769230769231,6.956591486897841,9,154.0,0.323578865533631,9,154.0
1575.0,12,204.0,7.285714285714286,6.7295478535870625,12,204.0,0.2931694279453785,12,204.0
1580.0,10,224.0,8.96,5.305348801188323,10,246.0,0.2992849271091112,10,246.0
1585.0,9,260.0,9.285714285714286,7.291098723668079,9,266.0,0.42387891366213476,9,266.0
1590.0,12,194.0,5.705882352941177,7.239004064632859,12,200.0,0.4230324815563191,12,200.0
1595.0,15,264.0,9.10344827586207,5.2729377465731755,15,270.0,0.27093017501283173,15,270.0
1600.0,16,286.0,8.411764705882353,4.559824825320301,16,322.0,0.2311953169199616,16,322.0
1605.0,14,348.0,10.875,5.448705630172368,14,355.0,0.19127253371635453,14,355.0
1610.0,10,131.0,3.638888888888889,5.783304161012256,10,300.0,0.2587114766878906,10,300.0
1615.0,10,87.0,2.9,6.363623553441996,10,182.0,0.32599551120525466,10,182.0
1620.0,12,142.0,4.4375,6.934872492463184,12,145.0,0.27946360392172787,12,145.0
1625.0,9,131.0,3.8529411764705883,6.666985946628827,9,177.0,0.3477319979014041,9,177.0
1630.0,5,131.0,3.9696969696969697,8.259104691173887,5,163.0,0.4738043815047788,5,163.0
1635.0,8,160.0,5.333333333333333,7.686334001448066,8,161.0,0.3541808840530758,8,161.0
1640.0,7,39.0,1.3,6.535006658285665,7,126.0,0.31324426066339417,7,126.0
1645.0,10,72.0,2.6666666666666665,6.57668906642218,10,80.0,0.3379230322157303,10,80.0
1650.0,10,77.0,2.6551724137931036,5.910698651309532,10,112.0,0.296408098899389,10,112.0
1655.0,7,108.0,4.32,6.435844164185045,7,121.0,0.32835380717789125,7,121.0
1660.0,9,149.0,4.257142857142857,8.936820394462123,9,156.0,0.5401563707025523,9,156.0
1665.0,5,47.0,1.5161290322580645,8.89374443921186,5,127.0,0.5523058131499238,5,127.0
1670.0,8,64.0,2.064516129032258,6.621440702899395,8,79.0,0.3610627558182365,8,79.0
1675.0,14,127.0,4.379310344827586,6.175418288382846,14,134.0,0.26965698133912835,14,134.0
1680.0,10,131.0,4.517241379310345,4.7190898008576,10,167.0,0.2450675354602355,10,167.0
1685.0,10,174.0,6.444444444444445,6.766533273908252,10,183.0,0.33660167786881934,10,183.0
1690.0,10,224.0,7.466666666666667,8.054668957341466,10,231.0,0.34495890238128296,10,231.0
1695.0,8,83.0,2.59375,8.103937941099073,8,179.0,0.4535131817605436,8,179.0
1700.0,9,125.0,4.166666666666667,8.315806161588416,9,125.0,0.49195951566601415,9,125.0
1705.0,12,179.0,5.966666666666667,7.1784606352233915,12,179.0,0.292285638101784,12,179.0
1710.0,9,181.0,6.241379310344827,5.887907794358785,9,211.0,0.30766052943867306,9,211.0
1715.0,8,220.0,8.461538461538462,7.277353135792158,8,220.0,0.32177903193695484,8,220.0
1720.0,9,167.0,5.566666666666666,7.046680798393376,9,167.0,0.3591222965808595,9,167.0
1725.0,13,225.0,8.653846153846153,5.357206130495346,13,225.0,0.2428325826863349,13,225.0
1730.0,16,298.0,9.3125,5.3548865190040615,16,298.0,0.35408614277430706,16,298.0
1735.0,20,394.0,12.3125,4.785166756356894,20,394.0,0.3506376314516121,20,394.0
1740.0,16,387.0,11.382352941176471,2.952454448217313,16,449.0,0.20567407825779846,16,449.0
1745.0,17,424.0,11.157894736842104,4.731777823804945,17,471.0,0.24683193926824706,17,471.0
1750.0,14,176.0,4.4,4.181475925360769,14,411.0,0.1662762471356751,14,411.0
1755.0,13,100.0,2.5641025641025643,5.0957669576232485,13,279.0,0.2526502617752213,13,279.0
1760.0,18,180.0,4.615384615384615,5.619176740848646,18,221.0,0.2057217360691744,18,221.0
1765.0,17,195.0,4.534883720930233,5.614905458174007,17,267.0,0.2689850403800255,17,267.0
1770.0,11,185.0,4.743589743589744,6.186921397821314,11,268.0,0.2837113780714746,11,268.0
1775.0,8,112.0,2.9473684210526314,6.215194173857564,8,228.0,0.3284166352804682,8,228.0
1780.0,15,173.0,4.942857142857143,5.025782785647048,15,234.0,0.18389660436909347,15,234.0
1785.0,15,213.0,5.756756756756757,4.705121859159648,15,283.0,0.18620342606635681,15,283.0
1790.0,11,238.0,7.0,4.5170045575675895,11,288.0,0.1517120637321421,11,288.0
1795.0,11,191.0,5.305555555555555,5.242649083879099,11,241.0,0.2652330217171028,11,241.0
1800.0,18,266.0,8.3125,2.2530164251346427,18,316.0,0.058068532224691376,18,316.0
1805.0,20,323.0,7.690476190476191,4.843700237556064,20,384.0,0.3070942548076925,20,384.0
1810.0,14,351.0,8.775,4.648412503030279,14,416.0,0.23530408315123771,14,416.0
1815.0,17,411.0,8.934782608695652,6.039455576454569,17,447.0,0.26251036996304977,17,447.0
1820.0,15,199.0,4.738095238095238,4.6152178172401035,15,421.0,0.18361550644865335,15,421.0
1825.0,15,140.0,3.255813953488372,5.370432734526614,15,271.0,0.25078256413759337,15,271.0
1830.0,20,230.0,5.75,5.2480342625341025,20,266.0,0.16387109627647445,20,266.0
1835.0,20,260.0,6.5,4.6084473506647665,20,333.0,0.16713913182689163,20,333.0
1840.0,13,244.0,5.951219512195122,5.64790377716272,13,345.0,0.2651321597819215,13,345.0
1845.0,8,105.0,2.5,6.6402189968607335,8,280.0,0.35872001040290197,8,280.0
1850.0,15,161.0,4.128205128205129,5.5233947961164676,15,247.0,0.21624036665140361,15,247.0
1855.0,15,199.0,4.975,5.249622504632495,15,286.0,0.19984943932655289,15,286.0
1860.0,10,226.0,6.848484848484849,4.2331082723442846,10,291.0,0.14977328945492208,10,291.0
1865.0,12,180.0,4.864864864864865,4.907233624663645,12,248.0,0.26083716509237725,12,248.0
1870.0,18,258.0,7.588235294117647,2.8687735026817376,18,326.0,0.11578331634580365,18,326.0
1875.0,21,310.0,7.045454545454546,4.195547359810422,21,386.0,0.27757271735102085,21,386.0
1880.0,14,337.0,8.023809523809524,5.275881972327776,14,417.0,0.31560918712691927,14,417.0
1885.0,12,381.0,7.9375,6.86935635057291,12,421.0,0.34965348943946506,12,421.0
1890.0,14,158.0,3.8536585365853657,4.49754273419673,14,378.0,0.23361077247653264,14,378.0
1895.0,13,110.0,2.619047619047619,4.849336417427938,13,227.0,0.21713531548800954,13,227.0
1900.0,19,196.0,4.666666666666667,5.670628506884579,19,232.0,0.19716045052379857,19,232.0
1905.0,22,233.0,5.5476190476190474,4.435901531472545,22,305.0,0.17863051746711375,22,305.0
1910.0,13,233.0,5.295454545454546,5.82476425384443,13,321.0,0.29657304298149534,13,321.0
1915.0,11,260.0,6.190476190476191,7.4664373918631775,11,324.0,0.3909320670682835,11,324.0
1920.0,9,125.0,3.125,5.202325703684784,9,271.0,0.24185010868484574,9,271.0
1925.0,16,186.0,4.894736842105263,4.675175513276327,16,243.0,0.21396786242354923,16,243.0
1930.0,15,225.0,5.769230769230769,4.668859053875339,15,292.0,0.17087900624070793,15,292.0
1935.0,13,256.0,6.918918918918919,5.159505423123571,13,309.0,0.22568989008976748,13,309.0
1940.0,12,301.0,8.135135135135135,5.463538027749405,12,347.0,0.24698122566338512,12,347.0
1945.0,21,384.0,10.105263157894736,4.070208900403492,21,423.0,0.20851565540791278,21,423.0
1950.0,20,446.0,10.619047619047619,4.794620942596467,20,501.0,0.31093507794590913,20,501.0
1955.0,16,475.0,11.875,3.753256821181965,16,540.0,0.18688852403748105,16,540.0
1960.0,17,549.0,11.934782608695652,5.853047718470391,17,575.0,0.24408312619653477,17,575.0
1965.0,16,327.0,7.785714285714286,4.681222419393812,16,545.0,0.17307853623649297,16,545.0
1970.0,15,260.0,6.190476190476191,4.95548174993094,15,426.0,0.23567121457027998,15,426.0
1975.0,20,351.0,8.775,5.368098192456946,20,381.0,0.15576144764512118,20,381.0
1980.0,20,383.0,9.575,4.352091875693746,20,449.0,0.14670985070396828,20,449.0
1985.0,13,376.0,8.952380952380953,5.538317617725004,13,470.0,0.2564565002836243,13,470.0
1990.0,10,167.0,3.9761904761904763,6.474313871856042,10,312.0,0.363721720468387,10,312.0
1995.0,20,243.0,6.075,3.483419014894602,20,326.0,0.11880150938447179,20,326.0
2000.0,21,307.0,7.487804878048781,3.2775133035468946,21,397.0,0.165524362746294,21,397.0
2005.0,15,351.0,9.0,3.8906065660179743,15,422.0,0.14830877867918488,15,422.0
2010.0,12,195.0,4.534883720930233,5.760748077752095,12,372.0,0.2838989043823602,12,372.0
2015.0,15,228.0,5.846153846153846,4.523770087967547,15,291.0,0.12239534296501509,15,291.0
2020.0,18,275.0,5.851063829787234,5.4304860947198215,18,344.0,0.29767533762577514,18,344.0
2025.0,12,309.0,7.357142857142857,5.69559603869458,12,376.0,0.3101390523415723,12,376.0
2030.0,11,102.0,2.217391304347826,5.003022270940681,11,325.0,0.24379340131566418,11,325.0
2035.0,16,80.0,1.9047619047619047,4.940755145785542,16,202.0,0.20513995108867691,16,202.0
2040.0,17,115.0,2.6744186046511627,3.8519251934954863,17,253.0,0.1502214658074042,17,253.0
2045.0,16,151.0,3.682926829268293,4.23720678705531,16,291.0,0.15970730096799454,16,291.0
2050.0,14,216.0,5.142857142857143,6.062150460527155,14,314.0,0.2598326265398942,14,314.0
2055.0,13,162.0,3.6818181818181817,5.8965808314409704,13,315.0,0.31971229305617416,13,315.0
2060.0,18,237.0,5.642857142857143,5.2812426148795,18,321.0,0.2657457276215007,18,321.0
2065.0,26,351.0,8.357142857142858,4.606673910927483,26,435.0,0.168555480673926,26,435.0
2070.0,23,405.0,9.878048780487806,3.730479293451462,23,524.0,0.1745371163773876,23,524.0
2075.0,17,418.0,11.0,3.38019254260358,17,565.0,0.11564355846832533,17,565.0
2080.0,15,477.0,11.093023255813954,6.318411868634184,15,580.0,0.2750464329201315,15,580.0
2085.0,10,285.0,7.3076923076923075,5.171345003118757,10,517.0,0.22269198780946187,10,517.0
2090.0,10,146.0,3.3181818181818183,6.178202798026839,10,373.0,0.3490909981811245,10,373.0
2095.0,16,205.0,4.767441860465116,7.21061420061745,16,267.0,0.3889864594268002,16,267.0
2100.0,14,210.0,5.0,5.132900125482276,14,299.0,0.24016207828244568,14,299.0
2105.0,14,196.0,4.780487804878049,5.827175595696362,14,285.0,0.240409646680107,14,285.0
2110.0,11,76.0,1.9487179487179487,5.7058592183107795,11,190.0,0.24164162482015228,11,190.0
2115.0,20,154.0,4.162162162162162,4.49816608998492,20,253.0,0.19959329394422465,20,253.0
2120.0,19,212.0,5.72972972972973,3.2945013968009262,19,320.0,0.14418785600990527,19,320.0
2125.0,14,242.0,6.205128205128205,5.24851819458142,14,339.0,0.2781012185633207,14,339.0
2130.0,13,299.0,7.475,6.718183828122832,13,345.0,0.3246871112918796,13,345.0
2135.0,10,240.0,5.853658536585366,5.812661255603784,10,343.0,0.28777289090168345,10,343.0
2140.0,18,315.0,8.75,4.0972411174963215,18,361.0,0.12093894482024699,18,361.0
2145.0,18,372.0,9.538461538461538,4.89450704432189,18,433.0,0.18142878040194763,18,433.0
2150.0,13,409.0,11.36111111111111,4.908537264932571,13,466.0,0.18679941402733094,13,466.0
2155.0,10,164.0,4.4324324324324325,5.709299610940201,10,395.0,0.28936655134202965,10,395.0
2160.0,9,35.0,1.09375,4.690582931843861,9,237.0,0.18560829943086946,9,237.0
2165.0,11,37.0,0.8809523809523809,6.520074074219393,11,229.0,0.3738240395261587,11,229.0
2170.0,7,30.0,0.7692307692307693,6.309222177257723,7,219.0,0.30323515479439894,7,219.0
2175.0,12,78.0,1.9024390243902438,7.144598450547949,12,232.0,0.33567999804783094,12,232.0
2180.0,13,68.0,1.8888888888888888,5.315612196075374,13,208.0,0.2317072841542331,13,208.0
2185.0,13,89.0,2.3421052631578947,5.516864007051582,13,159.0,0.27007357702454426,13,159.0
2190.0,17,169.0,4.828571428571428,5.4299917757932645,17,184.0,0.2158119715609176,17,184.0
2195.0,15,169.0,4.5675675675675675,4.897625007862113,15,227.0,0.21318566835411257,15,227.0
2200.0,10,159.0,4.184210526315789,6.077513964720819,10,227.0,0.3019772375006307,10,227.0
2205.0,9,203.0,5.342105263157895,8.17466654537717,9,220.0,0.4428171509780323,9,220.0
2210.0,8,120.0,3.3333333333333335,5.986307092467274,8,198.0,0.293972394618243,8,198.0
2215.0,14,182.0,5.352941176470588,5.4449060535658,14,199.0,0.2561927851737063,14,199.0
2220.0,14,211.0,6.59375,4.966352065547386,14,249.0,0.17894572522052246,14,249.0
2225.0,10,240.0,7.0588235294117645,6.692020845456908,10,258.0,0.32077430594957285,10,258.0
2230.0,10,290.0,9.35483870967742,7.747280327003635,10,290.0,0.3234598797860791,10,290.0
2235.0,12,346.0,9.105263157894736,8.597281337568297,12,346.0,0.45750033584221583,12,346.0
2240.0,6,194.0,6.0625,8.631261325906179,6,311.0,0.5237243091541562,6,311.0
2245.0,3,172.0,5.375,7.003815926391589,3,210.0,0.42801665394583804,3,210.0
2250.0,12,215.0,7.166666666666667,6.637166171058086,12,215.0,0.29256350399101105,12,215.0
2255.0,9,100.0,3.225806451612903,6.489977222847323,9,113.0,0.37011122169274807,9,113.0
2260.0,14,156.0,5.571428571428571,5.807377060220094,14,156.0,0.2579679206775373,14,156.0
2265.0,9,144.0,4.9655172413793105,5.2878355836426465,9,187.0,0.27567674748660276,9,187.0
2270.0,8,168.0,5.25,7.136825829834343,8,176.0,0.4292474202595519,8,176.0
2275.0,6,45.0,1.3636363636363635,7.4503829771815235,6,124.0,0.44375842735687615,6,124.0
2280.0,10,88.0,2.838709677419355,6.922906156156073,10,89.0,0.3726790840922748,10,89.0
2285.0,12,106.0,3.4193548387096775,4.660187706456228,12,133.0,0.22743774230798364,12,133.0
2290.0,10,144.0,4.9655172413793105,5.845992701793214,10,157.0,0.3129562066664675,10,157.0
2295.0,12,200.0,6.25,7.622146142617941,12,200.0,0.36696595818417205,12,200.0
2300.0,6,81.0,2.7,6.872587500440747,6,173.0,0.3495460055036368,6,173.0
2305.0,8,98.0,3.161290322580645,8.035214561868454,8,114.0,0.48727695368808965,8,114.0
2310.0,9,140.0,4.117647058823529,7.558422615267729,9,140.0,0.45417686523502576,9,140.0
2315.0,6,135.0,4.5,6.45384491788641,6,166.0,0.4011204409068638,6,166.0
2320.0,10,159.0,4.96875,6.4215359367038625,10,164.0,0.35390002730607545,10,164.0
2325.0,7,37.0,1.2333333333333334,5.823072533796562,7,126.0,0.25692162689856063,7,126.0
2330.0,10,67.0,2.0303030303030303,6.520763287004356,10,78.0,0.3045121896532871,10,78.0
2335.0,8,82.0,2.9285714285714284,6.150732145965044,8,107.0,0.2503740638390812,8,107.0
2340.0,6,104.0,3.7142857142857144,7.087592579675119,6,109.0,0.3024861340339214,6,109.0
2345.0,8,91.0,3.033333333333333,7.315602840089769,8,96.0,0.40997282311846445,8,96.0
2350.0,12,142.0,4.733333333333333,6.2464708967330385,12,147.0,0.3428492478848941,12,147.0
2355.0,12,169.0,5.827586206896552,3.9222160247058246,12,194.0,0.2068088949531636,12,194.0
2360.0,12,213.0,6.870967741935484,5.691384698904566,12,229.0,0.29332648312447135,12,229.0
2365.0,10,73.0,2.212121212121212,5.934584088720044,10,196.0,0.27460273762186244,10,196.0
2370.0,10,89.0,2.78125,5.904635457859456,10,130.0,0.29607807083887017,10,130.0
2375.0,11,104.0,3.466666666666667,4.378573774401278,11,164.0,0.17727676546724017,11,164.0
2380.0,10,133.0,3.325,7.353542737805091,10,177.0,0.4379402597264059,10,177.0
2385.0,9,69.0,1.9166666666666667,7.07198093042749,9,167.0,0.4110773780315808,9,167.0
2390.0,14,128.0,3.5555555555555554,5.309224142208219,14,172.0,0.2470501992520451,14,172.0
2395.0,15,165.0,4.714285714285714,5.588568819633871,15,228.0,0.249367843409691,15,228.0
2400.0,11,196.0,5.764705882352941,5.691468514403202,11,252.0,0.2504680973566866,11,252.0
2405.0,12,254.0,7.696969696969697,7.563899419450691,12,285.0,0.35630888174802644,12,285.0
2410.0,12,314.0,9.8125,7.28992438833717,12,344.0,0.27974037495476045,12,344.0
2415.0,14,378.0,11.454545454545455,7.1102238648889315,14,408.0,0.3638826069671471,14,408.0
2420.0,8,175.0,5.303030303030303,6.697277926706708,8,352.0,0.41418536924541954,8,352.0
2425.0,5,74.0,2.466666666666667,6.522639361515848,5,198.0,0.3861579431442641,5,198.0
2430.0,11,117.0,3.4411764705882355,7.348407667258419,11,117.0,0.3572083524088236,11,117.0
2435.0,10,126.0,4.2,6.24400878872208,10,151.0,0.29086228052398777,10,151.0
2440.0,10,164.0,5.290322580645161,7.11025702592991,10,168.0,0.3827994110407976,10,168.0
2445.0,10,214.0,7.379310344827586,8.247472499870101,10,214.0,0.32353496314529795,10,214.0
2450.0,11,266.0,8.06060606060606,7.976082914390546,11,266.0,0.4739617978946454,11,266.0
2455.0,8,213.0,7.1,7.749982752245757,8,264.0,0.5073173367837643,8,264.0
2460.0,9,258.0,8.89655172413793,7.275971328055451,9,258.0,0.3927180686649113,9,258.0
2465.0,15,319.0,10.290322580645162,5.9932846188937665,15,319.0,0.23981003007391738,15,319.0
2470.0,13,230.0,7.931034482758621,4.106513364608264,13,242.0,0.18632622182335612,13,242.0
2475.0,19,315.0,10.862068965517242,4.02958793156033,19,315.0,0.2146696575945218,19,315.0
2480.0,13,315.0,10.161290322580646,4.289285170258714,13,363.0,0.2301368924415022,13,363.0
2485.0,12,345.0,10.147058823529411,6.530028656886434,12,370.0,0.366773348017272,12,370.0
2490.0,8,111.0,3.1714285714285713,6.501555369018984,8,305.0,0.3482992130230009,8,305.0
2495.0,8,30.0,0.8823529411764706,6.486644222537414,8,161.0,0.34577850336936405,8,161.0
2500.0,9,33.0,0.9705882352941176,4.651682329662657,9,148.0,0.17392178966422903,9,148.0
2505.0,11,61.0,1.7941176470588236,6.2718337504538475,11,173.0,0.30640872481564957,11,173.0
2510.0,13,120.0,3.75,6.873709806040155,13,206.0,0.29013174114654483,13,206.0
2515.0,10,101.0,3.0606060606060606,5.912268705151631,10,190.0,0.2730709297142934,10,190.0
2520.0,10,118.0,4.214285714285714,6.224267566146673,10,147.0,0.2654703250639182,10,147.0
2525.0,8,113.0,3.054054054054054,7.625692990353532,8,150.0,0.4484000623736386,8,150.0
2530.0,7,142.0,4.176470588235294,8.077269229474242,7,155.0,0.45511499052318466,7,155.0
2535.0,13,189.0,5.5588235294117645,7.185113512143878,13,197.0,0.3046148842880686,13,197.0
2540.0,9,84.0,2.8,7.065865018528457,9,180.0,0.3121402936869857,9,180.0
2545.0,8,110.0,3.5483870967741935,7.597005120672958,8,128.0,0.38220874280815065,8,128.0
2550.0,13,167.0,6.185185185185185,6.631408463916113,13,175.0,0.28218106440705515,13,175.0
2555.0,9,200.0,7.6923076923076925,4.690163352216005,9,220.0,0.2461058292361923,9,220.0
2560.0,11,252.0,8.689655172413794,7.345765380986586,11,260.0,0.42553457575852804,11,260.0
2565.0,8,108.0,3.272727272727273,7.043187896559458,8,226.0,0.3866479556745936,8,226.0
2570.0,8,105.0,3.5,6.880511813758449,8,124.0,0.3640941468138483,8,124.0
2575.0,8,102.0,3.1875,6.028223331381115,8,136.0,0.2734873318091718,8,136.0
2580.0,9,146.0,5.0344827586206895,7.338418452081644,9,155.0,0.33574006949360197,9,155.0
2585.0,11,196.0,6.533333333333333,8.365370648247282,11,205.0,0.3491853698111502,11,205.0
2590.0,11,251.0,9.653846153846153,7.839270938157323,11,260.0,0.33090848792760136,11,260.0
2595.0,13,309.0,9.96774193548387,7.56193101498794,13,318.0,0.4294261152770275,13,318.0
2600.0,9,258.0,8.89655172413793,7.84518358433188,9,319.0,0.49958966693921725,9,319.0
2605.0,11,306.0,9.870967741935484,6.7456048951178955,11,315.0,0.39415576272371033,11,315.0
2610.0,16,377.0,12.161290322580646,5.774957559128633,16,386.0,0.2467318899206707,16,386.0
2615.0,14,434.0,14.466666666666667,4.4654706348646,14,450.0,0.2421792083295439,14,450.0
2620.0,15,507.0,17.482758620689655,5.8646465207923315,15,516.0,0.30143450381378595,15,516.0
2625.0,11,361.0,10.93939393939394,6.292602426952364,11,403.0,0.3096263665175761,11,403.0
2630.0,17,430.0,12.285714285714286,6.218141402772115,17,439.0,0.32558957401468236,17,439.0
2635.0,11,187.0,5.666666666666667,5.660036351221889,11,388.0,0.34961682865593163,11,388.0
2640.0,8,65.0,2.096774193548387,6.068258003509626,8,199.0,0.3524372447013105,8,199.0
2645.0,9,106.0,3.0285714285714285,6.246018005776273,9,199.0,0.3106116684840634,9,199.0
2650.0,17,176.0,5.333333333333333,4.598119452471891,17,269.0,0.1677462979008404,17,269.0
2655.0,17,130.0,3.823529411764706,4.28084290853836,17,308.0,0.17545615727025746,17,308.0
2660.0,9,109.0,3.5161290322580645,5.479863231099734,9,285.0,0.27088801818292113,9,285.0
2665.0,11,158.0,4.27027027027027,7.617056437678971,11,264.0,0.363846691789946,11,264.0
2670.0,7,74.0,1.8974358974358974,7.61034548272442,7,213.0,0.4534699082362901,7,213.0
2675.0,6,25.0,0.7575757575757576,6.473429021837452,6,113.0,0.34897086814326683,6,113.0
2680.0,12,34.0,0.918918918918919,5.154666734653051,12,121.0,0.2292857674478835,12,121.0
2685.0,12,72.0,2.1818181818181817,4.942063111687027,12,149.0,0.16385176500626775,12,149.0
2690.0,13,134.0,3.7222222222222223,7.352552189299333,13,190.0,0.3020050823506013,13,190.0
2695.0,10,121.0,4.033333333333333,5.660027864168578,10,195.0,0.24500909417978747,10,195.0
2700.0,11,153.0,5.275862068965517,5.663639116876724,11,159.0,0.23113504345970964,11,159.0
2705.0,8,169.0,4.970588235294118,6.8836043928095645,8,198.0,0.3327775150675098,8,198.0
2710.0,8,200.0,6.0606060606060606,7.896641482742294,8,214.0,0.44256199619543096,8,214.0
2715.0,11,246.0,7.6875,7.534827769230979,11,252.0,0.28176467901236923,11,252.0
2720.0,8,137.0,4.28125,6.5741062923565945,8,229.0,0.30314338346243247,8,229.0
2725.0,11,179.0,6.392857142857143,6.736571627679455,11,194.0,0.3098448756031799,11,194.0
2730.0,14,243.0,8.1,6.172577800793041,14,249.0,0.2417429576403321,14,249.0
2735.0,10,252.0,10.08,4.340529012543617,10,293.0,0.19948189181156828,10,293.0
2740.0,10,287.0,8.441176470588236,7.2481991037466,10,305.0,0.4493735356072883,10,305.0
2745.0,11,339.0,9.970588235294118,6.894332565014715,11,350.0,0.38552572395058143,11,350.0
2750.0,18,416.0,11.885714285714286,4.371761415715545,18,427.0,0.23012177049884777,18,427.0
2755.0,18,473.0,14.333333333333334,4.023077058656083,18,505.0,0.2227862985192843,18,505.0
2760.0,15,536.0,15.314285714285715,4.80091522688825,15,555.0,0.22091100548423856,15,555.0
2765.0,16,421.0,11.694444444444445,5.362482852185897,16,461.0,0.2263731795834613,16,461.0
2770.0,20,512.0,14.628571428571428,3.9733877012486993,20,527.0,0.14205328039884463,20,527.0
2775.0,19,573.0,14.692307692307692,4.5904574066834005,19,609.0,0.24463979447882098,19,609.0
2780.0,15,628.0,16.102564102564102,5.526059881227882,15,658.0,0.31620375826413544,15,658.0
2785.0,12,303.0,7.390243902439025,5.314766602484378,12,577.0,0.2662638179724809,12,577.0
2790.0,13,82.0,2.0,5.60020108893049,13,385.0,0.2586385474727354,13,385.0
2795.0,16,146.0,3.8421052631578947,6.332968239674748,16,228.0,0.23943540090520768,16,228.0
2800.0,12,147.0,3.675,4.953392287735311,12,266.0,0.221104283874345,12,266.0
2805.0,11,149.0,4.382352941176471,5.832338822978916,11,256.0,0.2702819277558453,11,256.0
2810.0,12,201.0,4.785714285714286,8.018339088072203,12,282.0,0.4267813652781927,12,282.0
2815.0,10,97.0,2.5526315789473686,7.1771012122277265,10,255.0,0.4397237139929347,10,255.0
2820.0,13,158.0,4.388888888888889,5.582221106343545,13,239.0,0.2823294351890443,13,239.0
2825.0,16,205.0,5.394736842105263,4.921088257212603,16,298.0,0.21164018927683909,16,298.0
2830.0,14,261.0,7.25,5.463347756051705,14,336.0,0.21304567433314728,14,336.0
2835.0,11,145.0,3.918918918918919,5.805098127894836,11,306.0,0.268784424613583,11,306.0
2840.0,9,86.0,2.5294117647058822,6.023934314751248,9,205.0,0.2890349067162438,9,205.0
2845.0,14,143.0,3.864864864864865,7.369209566015869,14,166.0,0.3559447551359889,14,166.0
2850.0,11,143.0,4.085714285714285,5.7891732753046155,11,201.0,0.26952163125961054,11,201.0
2855.0,7,142.0,4.057142857142857,6.81860878461272,7,195.0,0.35631238212231553,7,195.0
2860.0,11,182.0,5.515151515151516,6.66093111676096,11,209.0,0.2645911147385944,11,209.0
2865.0,12,242.0,7.333333333333333,7.5685096183768605,12,255.0,0.364083386982992,12,255.0
2870.0,9,171.0,5.896551724137931,6.378936963049,9,245.0,0.3133909226616434,9,245.0
2875.0,11,210.0,7.241379310344827,6.332576443705916,11,228.0,0.2967384009880571,11,228.0
2880.0,10,246.0,9.461538461538462,5.524947374647866,10,265.0,0.21709406716922652,10,265.0
2885.0,10,292.0,8.848484848484848,7.915698216960357,10,304.0,0.47811238134064377,10,304.0
2890.0,10,212.0,6.625,6.847283735924084,10,224.0,0.3701210550878922,10,224.0
2895.0,16,277.0,8.147058823529411,5.437785984879884,16,289.0,0.254800675085227,16,289.0
2900.0,16,339.0,10.935483870967742,3.9171424776993757,16,363.0,0.1770436357352377,16,363.0
2905.0,15,399.0,11.735294117647058,5.3032749485867905,15,422.0,0.27335837544321734,15,422.0
2910.0,13,189.0,5.7272727272727275,5.835041794968421,13,381.0,0.2712848070248339,13,381.0
2915.0,10,106.0,3.3125,6.121448276347945,10,192.0,0.25997202184042145,10,192.0
2920.0,8,118.0,3.2777777777777777,6.38219270456879,8,218.0,0.32611531458431053,8,218.0
2925.0,10,143.0,3.9722222222222223,7.269004819500686,10,237.0,0.36824798618706894,10,237.0
