step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,299.0,6.795454545454546,3.5860550054666644,18,391.0,0.1424933535573273,18,391.0
1475.0,10,183.0,3.893617021276596,4.328064536422938,10,351.0,0.17428589735762132,10,351.0
1480.0,12,185.0,3.8541666666666665,5.491169786719229,12,275.0,0.26486595775241856,12,275.0
1485.0,13,211.0,4.3061224489795915,4.994389419843317,13,315.0,0.2526920930733085,13,315.0
1490.0,16,245.0,5.212765957446808,3.837025562733173,16,341.0,0.1289440143813371,16,341.0
1495.0,13,80.0,1.6666666666666667,4.341161947292397,13,314.0,0.20851995468896334,13,314.0
1500.0,17,129.0,3.0,3.286420820237037,17,257.0,0.1175722748533264,17,257.0
1505.0,19,173.0,3.6041666666666665,4.080287983101544,19,310.0,0.16916089167335416,19,310.0
1510.0,17,203.0,4.72093023255814,3.4439320892682264,17,338.0,0.10316574479719264,17,338.0
1515.0,16,247.0,4.660377358490566,6.59464135496557,16,360.0,0.3507306880183563,16,360.0
1520.0,8,106.0,2.25531914893617,5.699847720102318,8,326.0,0.3315230451988811,8,326.0
1525.0,11,76.0,1.5510204081632653,5.758367775190618,11,240.0,0.3391901678874338,11,240.0
1530.0,18,110.0,2.3404255319148937,3.4307639827727727,18,279.0,0.12272985689585048,18,279.0
1535.0,18,153.0,3.1875,4.392271084350569,18,310.0,0.16870440688645477,18,310.0
1540.0,12,171.0,3.717391304347826,4.311628175045908,12,330.0,0.1791186994425274,12,330.0
1545.0,15,221.0,4.804347826086956,4.974529727291327,15,349.0,0.23527488333872287,15,349.0
1550.0,17,262.0,5.458333333333333,3.9640362416291475,17,397.0,0.2082931894979077,17,397.0
1555.0,15,300.0,6.521739130434782,5.271915336638152,15,390.0,0.27069699509012213,15,390.0
1560.0,8,108.0,2.297872340425532,4.310932760937393,8,326.0,0.17323193983748555,8,326.0
1565.0,16,176.0,3.8260869565217392,4.927451530090091,16,266.0,0.2379737067336129,16,266.0
1570.0,24,191.0,4.2444444444444445,3.1190952705920805,24,281.0,0.10069897248739683,24,281.0
1575.0,33,336.0,7.466666666666667,2.325893542624017,33,426.0,0.09897726642084677,33,426.0
1580.0,32,399.0,8.866666666666667,1.7207702448115665,32,539.0,0.07188787184277119,32,539.0
1585.0,26,394.0,8.040816326530612,3.7395097524369985,26,582.0,0.2004891684776929,26,582.0
1590.0,19,399.0,7.254545454545455,5.634330475308037,19,577.0,0.2745319195766762,19,577.0
1595.0,13,192.0,3.84,4.664716737801193,13,558.0,0.2502243209052931,13,558.0
1600.0,15,167.0,3.2115384615384617,4.426498079402505,15,476.0,0.22268148775222857,15,476.0
1605.0,18,215.0,4.387755102040816,3.630665951789063,18,481.0,0.12904138882339625,18,481.0
1610.0,18,257.0,4.9423076923076925,4.263604120272268,18,492.0,0.153230529005939,18,492.0
1615.0,13,109.0,2.3191489361702127,3.8962859128583656,13,465.0,0.15142395828524122,13,465.0
1620.0,17,150.0,3.260869565217391,3.6066263861498333,17,401.0,0.12259061869877812,17,401.0
1625.0,19,198.0,3.96,4.227606087139537,19,441.0,0.19099194164036876,19,441.0
1630.0,15,235.0,4.795918367346939,4.485573207572562,15,426.0,0.22118231869883215,15,426.0
1635.0,16,291.0,5.938775510204081,4.724649274450745,16,405.0,0.1528481963322695,16,405.0
1640.0,13,188.0,3.9166666666666665,4.59891825076959,13,391.0,0.2270934242480604,13,391.0
1645.0,15,183.0,4.066666666666666,4.584164326509269,15,330.0,0.22771219565470338,15,330.0
1650.0,18,226.0,4.808510638297872,4.055743900872668,18,385.0,0.17201215283860158,18,385.0
1655.0,16,267.0,6.209302325581396,3.317180198377327,16,418.0,0.09416959236556127,16,418.0
1660.0,13,279.0,5.264150943396227,5.31250321164186,13,435.0,0.3006632245779397,13,435.0
1665.0,15,332.0,6.775510204081633,4.975460130322435,15,432.0,0.24789560200961733,15,432.0
1670.0,19,368.0,6.943396226415095,3.5631007935386823,19,481.0,0.1520252582972464,19,481.0
1675.0,21,432.0,8.64,3.7340860974280004,21,531.0,0.1267320698611539,21,531.0
1680.0,16,320.0,6.4,3.805228792610795,16,457.0,0.15670799512768435,16,457.0
1685.0,21,414.0,8.625,3.1096305526533876,21,540.0,0.12128559419070409,21,540.0
1690.0,22,488.0,9.959183673469388,2.478442064529678,22,623.0,0.1166940719449575,22,623.0
1695.0,20,540.0,10.0,4.0677782022183875,20,666.0,0.18595383246964853,20,666.0
1700.0,13,243.0,4.418181818181818,5.242846470597095,13,570.0,0.26615573082979377,13,570.0
1705.0,15,205.0,3.9423076923076925,4.278877542790211,15,409.0,0.17500028112767615,15,409.0
1710.0,18,259.0,4.980769230769231,3.660291864748657,18,462.0,0.15502482807865273,18,462.0
1715.0,21,316.0,6.448979591836735,2.8540178820311404,21,496.0,0.08068015072135952,21,496.0
1720.0,18,402.0,7.584905660377358,4.929389947980899,18,531.0,0.1975923432411617,18,531.0
1725.0,14,206.0,4.12,4.412507443018422,14,500.0,0.163432652544079,14,500.0
1730.0,15,169.0,3.188679245283019,5.7227046708309235,15,396.0,0.3207450431471695,15,396.0
1735.0,18,215.0,4.056603773584905,5.340540782343876,18,425.0,0.2843976505093015,18,425.0
1740.0,20,257.0,5.03921568627451,3.9275345518728413,20,472.0,0.1491008713439998,20,472.0
1745.0,18,134.0,2.576923076923077,4.024757537732962,18,420.0,0.1669989779767453,18,420.0
1750.0,18,152.0,3.04,4.473503796524753,18,332.0,0.19484207902579007,18,332.0
1755.0,19,210.0,4.2,3.8518005087820337,19,371.0,0.15772758516940533,19,371.0
1760.0,19,268.0,5.583333333333333,4.131271493294064,19,427.0,0.17445177734891848,19,427.0
1765.0,15,308.0,6.03921568627451,4.309626982923091,15,467.0,0.20730330091645763,15,467.0
1770.0,21,401.0,8.354166666666666,3.972632776964043,21,536.0,0.19817179180672062,21,536.0
1775.0,22,284.0,5.68,3.3568055777373655,22,527.0,0.1640918240868226,22,527.0
1780.0,26,255.0,5.3125,2.785897143224822,26,468.0,0.1162502998959813,26,468.0
1785.0,27,291.0,5.596153846153846,3.06080522475077,27,518.0,0.09972817547597282,27,518.0
1790.0,27,278.0,5.56,3.504265113115078,27,557.0,0.11211625320005328,27,557.0
1795.0,22,294.0,5.764705882352941,4.513252112549336,22,572.0,0.15436630210121308,22,572.0
1800.0,17,324.0,6.8936170212765955,5.319293224066993,17,595.0,0.18414975016984905,17,595.0
1805.0,16,279.0,5.166666666666667,6.424713182672459,16,540.0,0.37400615400487724,16,540.0
1810.0,21,374.0,7.957446808510638,4.222781597837244,21,635.0,0.2629104581015164,21,635.0
1815.0,27,334.0,6.549019607843137,2.650384557757552,27,640.0,0.14978789597447842,27,640.0
1820.0,29,358.0,7.3061224489795915,2.2854906442284864,29,633.0,0.08749853909454615,29,633.0
1825.0,31,415.0,7.545454545454546,3.310947197471108,31,700.0,0.14440627492563265,31,700.0
1830.0,29,418.0,8.038461538461538,3.381925542070976,29,701.0,0.10040260921490193,29,701.0
1835.0,21,439.0,8.12962962962963,4.793034129012789,21,715.0,0.16720684482261394,21,715.0
1840.0,17,228.0,4.222222222222222,4.810540419990696,17,696.0,0.23998063368368275,17,696.0
1845.0,20,262.0,5.038461538461538,4.734663856887617,20,614.0,0.2511458677724842,20,614.0
1850.0,25,336.0,6.461538461538462,3.079497153329171,25,679.0,0.12022523462274962,25,679.0
1855.0,27,414.0,7.961538461538462,3.798156917708027,27,715.0,0.1714121359625673,27,715.0
1860.0,23,501.0,10.02,4.276048509106317,23,733.0,0.116864506790897,23,733.0
1865.0,18,371.0,7.2745098039215685,4.958970745593194,18,712.0,0.2631652820261123,18,712.0
1870.0,16,257.0,5.711111111111111,3.8020121699932448,16,565.0,0.16090207032903725,16,565.0
1875.0,18,302.0,5.392857142857143,4.83824331718097,18,613.0,0.2739115895268234,18,613.0
1880.0,20,351.0,6.622641509433962,4.931739966519614,20,645.0,0.2631031857159203,20,645.0
1885.0,20,294.0,5.345454545454546,4.160677886164323,20,593.0,0.20415218796831286,20,593.0
1890.0,28,422.0,8.27450980392157,2.9951513263952774,28,721.0,0.10912339384496862,28,721.0
1895.0,29,526.0,10.115384615384615,2.440741797956495,29,833.0,0.1065973649149441,29,833.0
1900.0,26,619.0,11.903846153846153,3.1241551782537065,26,915.0,0.11462734466465711,26,915.0
1905.0,22,409.0,7.574074074074074,3.39775465240412,22,877.0,0.1502787988311726,22,877.0
1910.0,24,433.0,7.4655172413793105,4.255266560978055,24,779.0,0.19592579911500482,24,779.0
1915.0,28,519.0,9.267857142857142,3.9398133637959245,28,856.0,0.1821887786215822,28,856.0
1920.0,25,586.0,11.056603773584905,3.4234235102728454,25,920.0,0.14244175913752724,25,920.0
1925.0,22,384.0,6.9818181818181815,3.7309793271373213,22,864.0,0.16142578643557662,22,864.0
1930.0,20,159.0,3.1176470588235294,3.1527315598222536,20,696.0,0.13890361007371974,20,696.0
1935.0,20,163.0,3.0185185185185186,3.4699993425524296,20,711.0,0.17393188791865347,20,711.0
1940.0,22,204.0,3.7777777777777777,3.7366706540394357,22,736.0,0.1365702039123375,22,736.0
1945.0,22,279.0,5.072727272727272,5.355848059134314,22,771.0,0.23141757399565785,22,771.0
1950.0,17,288.0,5.142857142857143,5.308551035874798,17,743.0,0.2966740711035964,17,743.0
1955.0,16,292.0,5.7254901960784315,4.429068335781341,16,569.0,0.20491256934274343,16,569.0
1960.0,21,132.0,2.4,3.8913151649239266,21,534.0,0.17018885682157403,21,534.0
1965.0,26,201.0,3.9411764705882355,3.3582013200339964,26,479.0,0.09084960766286895,26,479.0
1970.0,31,248.0,4.592592592592593,3.3808012291790837,31,574.0,0.11029961856872639,31,574.0
1975.0,27,249.0,5.081632653061225,3.59314972951347,27,599.0,0.10660057459579036,27,599.0
1980.0,22,290.0,5.8,4.709152187602065,22,624.0,0.15178026869750408,22,624.0
1985.0,20,349.0,6.8431372549019605,6.492670013387365,20,641.0,0.3014377316522283,20,641.0
1990.0,16,349.0,7.425531914893617,4.955561288370916,16,653.0,0.27251830692075696,16,653.0
1995.0,24,454.0,9.659574468085106,4.590190850395056,24,710.0,0.19421548294995206,24,710.0
2000.0,24,369.0,7.6875,3.4530491480664467,24,711.0,0.12908041299160056,24,711.0
2005.0,24,321.0,7.295454545454546,3.126403904766663,24,631.0,0.13232793493697276,24,631.0
2010.0,22,280.0,5.833333333333333,3.530499067593233,22,685.0,0.15198835543665654,22,685.0
2015.0,19,252.0,5.6,3.281138128024447,19,683.0,0.08265434208662165,19,683.0
2020.0,18,272.0,5.037037037037037,6.313605744647946,18,648.0,0.3210020058289628,18,648.0
2025.0,16,197.0,3.94,5.328782229766357,16,599.0,0.271381285249193,16,599.0
2030.0,25,304.0,5.96078431372549,4.0081555724314555,25,706.0,0.19283401498291128,25,706.0
2035.0,28,401.0,8.354166666666666,2.530518112341884,28,794.0,0.09858526290770271,28,794.0
2040.0,26,476.0,9.52,3.5479061540517773,26,838.0,0.13635093820123845,26,838.0
2045.0,22,580.0,11.6,4.678184299532534,22,879.0,0.1414479680229274,22,879.0
2050.0,18,454.0,9.26530612244898,4.082621431680093,18,834.0,0.16641865442023834,18,834.0
2055.0,16,293.0,5.979591836734694,4.667370791680388,16,679.0,0.2597315810697533,16,679.0
2060.0,19,320.0,6.153846153846154,5.851838749179783,19,509.0,0.2780682257256671,19,509.0
2065.0,21,346.0,6.784313725490196,4.3094431328673,21,561.0,0.16798546578108536,21,561.0
2070.0,22,370.0,7.551020408163265,4.713304366704125,22,600.0,0.20790947704867876,22,600.0
2075.0,15,143.0,3.108695652173913,4.1644850623995096,15,551.0,0.13366293656865505,15,551.0
2080.0,16,130.0,2.8260869565217392,4.946903616426469,16,451.0,0.24379507476741397,16,451.0
2085.0,17,181.0,4.113636363636363,4.044494634589771,17,450.0,0.13224094967125813,17,450.0
2090.0,17,231.0,4.62,5.527078708694786,17,474.0,0.29033630813475997,17,474.0
2095.0,12,139.0,2.8958333333333335,5.276400577427887,12,449.0,0.3015085658820465,12,449.0
2100.0,12,72.0,1.565217391304348,4.701734572756321,12,347.0,0.24622727625063454,12,347.0
2105.0,16,91.0,1.8958333333333333,4.159029542578623,16,329.0,0.17260558077907429,16,329.0
2110.0,18,118.0,2.5652173913043477,4.323723718405049,18,351.0,0.1614421776728948,18,351.0
2115.0,18,189.0,4.0212765957446805,5.928825508835009,18,359.0,0.2295716050971584,18,359.0
2120.0,16,264.0,6.0,7.0717391437569495,16,407.0,0.29735940711995384,16,407.0
2125.0,14,204.0,4.744186046511628,5.744545515787603,14,410.0,0.30921474870333876,14,410.0
2130.0,19,266.0,6.487804878048781,5.259228780233796,19,407.0,0.2628075036589763,19,407.0
2135.0,20,235.0,5.595238095238095,4.235654612500544,20,421.0,0.22223625329461022,20,421.0
2140.0,21,240.0,5.853658536585366,3.733990540217255,21,395.0,0.11831469757001326,21,395.0
2145.0,21,252.0,5.8604651162790695,4.159952721518288,21,466.0,0.17267821290644747,21,466.0
2150.0,16,221.0,5.390243902439025,4.4042364074802,16,459.0,0.14662113816004385,16,459.0
2155.0,13,222.0,5.285714285714286,5.379077905843134,13,469.0,0.25125440138726723,13,469.0
2160.0,14,255.0,6.891891891891892,3.9019143974221007,14,457.0,0.13640554956089837,14,457.0
2165.0,16,293.0,6.369565217391305,5.244515450294275,16,488.0,0.31728084963545833,16,488.0
2170.0,12,327.0,7.431818181818182,5.162920910411318,12,487.0,0.24271746447591636,12,487.0
2175.0,16,251.0,5.456521739130435,4.834424205363978,16,391.0,0.2358392136525837,16,391.0
2180.0,21,345.0,8.023255813953488,3.660983392582919,21,486.0,0.12533512840854166,21,486.0
2185.0,22,417.0,9.266666666666667,3.3783261970353555,22,560.0,0.16742394255395907,22,560.0
2190.0,19,488.0,11.902439024390244,3.5166650625698583,19,602.0,0.15332328051894548,19,602.0
2195.0,15,264.0,5.866666666666666,4.0663218394204605,15,550.0,0.17812580846220255,15,550.0
2200.0,19,285.0,5.9375,4.720102057092628,19,428.0,0.20630895737056093,19,428.0
2205.0,22,341.0,6.959183673469388,4.5893124099155544,22,499.0,0.2151971212561278,22,499.0
2210.0,17,374.0,8.130434782608695,4.04892697987047,17,542.0,0.16186492507289707,17,542.0
2215.0,14,204.0,4.25,4.876261558279772,14,489.0,0.2119779228977557,14,489.0
2220.0,13,94.0,2.238095238095238,4.030230736689854,13,339.0,0.14022752626257004,13,339.0
2225.0,13,119.0,2.5869565217391304,4.442345100827298,13,373.0,0.19851753737705477,13,373.0
2230.0,13,156.0,3.7142857142857144,3.908936538792808,13,387.0,0.13271326851990653,13,387.0
2235.0,16,222.0,4.352941176470588,6.790151720537633,16,419.0,0.35177915360408124,16,419.0
2240.0,11,108.0,2.297872340425532,6.164941812433641,11,373.0,0.337085685461953,11,373.0
2245.0,18,183.0,3.7346938775510203,5.423454159096908,18,339.0,0.2643593757882179,18,339.0
2250.0,22,243.0,5.4,4.289110556593918,22,419.0,0.1564682402920574,22,419.0
2255.0,18,298.0,6.930232558139535,4.596252540056699,18,471.0,0.18450340707868537,18,471.0
2260.0,12,179.0,4.162790697674419,5.071229818497938,12,411.0,0.20648339220849649,12,411.0
2265.0,9,88.0,2.0952380952380953,5.416661816783365,9,283.0,0.25429492645118584,9,283.0
2270.0,11,110.0,2.4444444444444446,5.739178217464986,11,260.0,0.2842203860812485,11,260.0
2275.0,12,134.0,3.1904761904761907,5.834680573078592,12,275.0,0.287198107063166,12,275.0
2280.0,11,146.0,3.5609756097560976,4.859541315684655,11,277.0,0.22745593866969635,11,277.0
2285.0,16,193.0,4.7073170731707314,4.1586834327682025,16,270.0,0.1908684122143253,16,270.0
2290.0,17,235.0,5.7317073170731705,3.725420832399737,17,332.0,0.1656120254501866,17,332.0
2295.0,14,259.0,6.166666666666667,4.772619553691104,14,356.0,0.20269949796493747,14,356.0
2300.0,12,283.0,6.902439024390244,4.912822667474821,12,392.0,0.2077567477316471,12,392.0
2305.0,16,341.0,8.119047619047619,4.86636412381032,16,436.0,0.2474496987447349,16,436.0
2310.0,18,392.0,8.521739130434783,4.805771710221585,18,495.0,0.27860240447991064,18,495.0
2315.0,13,419.0,9.744186046511627,4.606953315219581,13,509.0,0.21715670640219525,13,509.0
2320.0,14,199.0,4.23404255319149,4.582897341908795,14,434.0,0.21135580913735683,14,434.0
2325.0,16,239.0,5.690476190476191,4.344384068308692,16,354.0,0.1495903727268939,16,354.0
2330.0,19,293.0,6.369565217391305,4.377232082862272,19,413.0,0.16160042802042207,19,413.0
2335.0,15,324.0,8.1,4.074933465683026,15,435.0,0.149070547317609,15,435.0
2340.0,13,159.0,3.7857142857142856,3.9264242954825184,13,317.0,0.15524646224112676,13,317.0
2345.0,18,236.0,5.488372093023256,3.7394623731243826,18,355.0,0.19372920827428805,18,355.0
2350.0,19,282.0,6.130434782608695,3.4984953356751367,19,409.0,0.20018440216446015,19,409.0
2355.0,19,318.0,6.913043478260869,3.3611152280796035,19,413.0,0.11867346345159065,19,413.0
2360.0,14,158.0,3.3617021276595747,3.718157822943873,14,401.0,0.18891352662947253,14,401.0
2365.0,13,142.0,2.9583333333333335,4.454097636378715,13,329.0,0.1840441744264761,13,329.0
2370.0,15,174.0,3.702127659574468,3.826059692279748,15,335.0,0.16845729022077646,15,335.0
2375.0,15,205.0,4.659090909090909,3.951756017625368,15,353.0,0.11131507194011882,15,353.0
2380.0,15,261.0,5.019230769230769,6.595045924786967,15,360.0,0.3297487818562991,15,360.0
2385.0,9,91.0,1.8958333333333333,5.945766513165715,9,304.0,0.32663847430192067,9,304.0
2390.0,17,157.0,3.3404255319148937,4.832481881255085,17,253.0,0.2272683107542124,17,253.0
2395.0,18,208.0,4.521739130434782,4.09636355232941,18,319.0,0.135326948029716,18,319.0
2400.0,18,254.0,5.521739130434782,4.433032540817308,18,355.0,0.14130615052279458,18,355.0
2405.0,11,128.0,2.909090909090909,4.306627646051168,11,333.0,0.16270650388269814,11,333.0
2410.0,13,104.0,2.4186046511627906,4.3235032938399725,13,256.0,0.17371256610695737,13,256.0
2415.0,13,123.0,2.617021276595745,4.653631884493579,13,262.0,0.22580663826910322,13,262.0
2420.0,13,139.0,2.9574468085106385,5.572167703101086,13,258.0,0.2860058179180477,13,258.0
2425.0,9,137.0,2.9782608695652173,4.393705356787244,9,262.0,0.1920913813746139,9,262.0
2430.0,17,194.0,4.311111111111111,4.609862982571504,17,291.0,0.19127831553334174,17,291.0
2435.0,15,236.0,5.488372093023256,4.250363991644473,15,339.0,0.14046136795833272,15,339.0
2440.0,13,253.0,5.622222222222222,5.208793760487371,13,341.0,0.19806984910211856,13,341.0
2445.0,8,131.0,3.1951219512195124,4.8663143417858095,8,303.0,0.2061630189817146,8,303.0
2450.0,12,174.0,3.782608695652174,5.315827270033014,12,288.0,0.2764074724785848,12,288.0
2455.0,14,200.0,4.444444444444445,5.38951558963887,14,322.0,0.2972112464161254,14,322.0
2460.0,9,209.0,4.976190476190476,4.709947402917315,9,311.0,0.2316024107048063,9,311.0
2465.0,15,260.0,5.909090909090909,5.657702889978598,15,319.0,0.23435225011376234,15,319.0
2470.0,13,157.0,3.8292682926829267,4.341890062678066,13,239.0,0.19712417142838617,13,239.0
2475.0,20,244.0,6.1,3.9295244104518674,20,318.0,0.18020682396774879,20,318.0
2480.0,18,299.0,7.475,3.259003909938616,18,391.0,0.14988859419719186,18,391.0
2485.0,15,335.0,7.444444444444445,4.62183236832684,15,413.0,0.2495911361109789,15,413.0
2490.0,11,168.0,3.652173913043478,4.501452789972931,11,385.0,0.2291446034551429,11,385.0
2495.0,13,170.0,3.6956521739130435,4.533680162383459,13,308.0,0.21468286263967698,13,308.0
2500.0,17,198.0,4.304347826086956,3.5363797404989503,17,326.0,0.13211101849656906,17,326.0
2505.0,16,232.0,5.043478260869565,4.720969842035982,16,349.0,0.20175408808749917,16,349.0
2510.0,12,82.0,1.8222222222222222,4.502888570334368,12,301.0,0.17676900339381604,12,301.0
2515.0,13,112.0,2.604651162790698,4.741104239734015,13,255.0,0.1942289062070668,13,255.0
2520.0,15,147.0,3.675,3.560096144018067,15,289.0,0.09454527358134096,15,289.0
2525.0,13,181.0,3.7708333333333335,5.840608492533765,13,310.0,0.32173380243800903,13,310.0
2530.0,9,58.0,1.2608695652173914,5.040377408397016,9,273.0,0.263738410725709,9,273.0
2535.0,12,52.0,1.1063829787234043,4.453555805829458,12,205.0,0.1964524021696946,12,205.0
2540.0,16,83.0,1.8863636363636365,3.85547655984908,16,237.0,0.1455379053661871,16,237.0
2545.0,13,115.0,2.5,4.688690307331839,13,253.0,0.19965818104820704,13,253.0
2550.0,12,131.0,3.046511627906977,4.436610640524814,12,270.0,0.1758077253487118,12,270.0
2555.0,14,186.0,4.536585365853658,4.048660856739739,14,299.0,0.12450303927478702,14,299.0
2560.0,16,221.0,4.911111111111111,4.85710732255402,16,344.0,0.2347696869387604,16,344.0
2565.0,10,239.0,5.311111111111111,5.377615901766374,10,343.0,0.2585692642221794,10,343.0
2570.0,8,90.0,2.0454545454545454,4.810073572892814,8,276.0,0.20765867995440349,8,276.0
2575.0,13,130.0,3.0232558139534884,5.010733778442643,13,226.0,0.21215412476953333,13,226.0
2580.0,11,156.0,4.0,4.36122672615868,11,256.0,0.13136775684286175,11,256.0
2585.0,10,174.0,4.142857142857143,5.533744770029392,10,254.0,0.2313112267150955,10,254.0
2590.0,9,214.0,5.631578947368421,6.1358498378981325,9,258.0,0.2212482578652479,9,258.0
2595.0,10,259.0,5.886363636363637,7.63734780517695,10,283.0,0.3998853008408748,10,283.0
2600.0,10,178.0,4.564102564102564,7.551287949523544,10,198.0,0.43296819823166516,10,198.0
2605.0,14,236.0,6.051282051282051,5.308017070141572,14,256.0,0.2710273043751884,14,256.0
2610.0,18,295.0,7.564102564102564,4.140724728492647,18,320.0,0.2142494577984757,18,320.0
2615.0,23,400.0,9.75609756097561,3.197399021615109,23,420.0,0.0976746286659399,23,420.0
2620.0,23,432.0,10.285714285714286,3.559854954317359,23,504.0,0.14231690427363736,23,504.0
2625.0,19,450.0,11.25,3.5335928271200445,19,542.0,0.14206195932413102,19,542.0
2630.0,19,487.0,10.361702127659575,6.23707940865644,19,574.0,0.28984534943898277,19,574.0
2635.0,11,179.0,4.261904761904762,5.617857025428721,11,517.0,0.3105805050556029,11,517.0
2640.0,6,26.0,0.6666666666666666,5.90562260930479,6,299.0,0.310768592603745,6,299.0
2645.0,11,26.0,0.6190476190476191,4.721747343143221,11,312.0,0.2208274987333331,11,312.0
2650.0,13,65.0,1.5476190476190477,4.944185565722241,13,323.0,0.1990310771844795,13,323.0
2655.0,12,74.0,1.7619047619047619,4.62259036213263,12,290.0,0.20008781477228116,12,290.0
2660.0,11,105.0,2.6923076923076925,4.823106348985273,11,251.0,0.23085933992820823,11,251.0
2665.0,12,113.0,2.6904761904761907,5.06036448202929,12,270.0,0.2501624473705024,12,270.0
2670.0,11,140.0,3.111111111111111,6.253648875650105,11,260.0,0.3504090887205216,11,260.0
2675.0,6,53.0,1.2619047619047619,5.679893638901278,6,215.0,0.2782893085424334,6,215.0
2680.0,16,105.0,2.5,4.455847318843931,16,210.0,0.19813542977972415,16,210.0
2685.0,15,146.0,3.65,4.200710465160976,15,257.0,0.16433754861619268,15,257.0
2690.0,14,189.0,4.5,4.897330774452674,14,265.0,0.20633149708589324,14,265.0
2695.0,8,78.0,2.0,4.462197133273304,8,252.0,0.1712355276847349,8,252.0
2700.0,10,90.0,2.3684210526315788,4.35060247679601,10,192.0,0.16956519009434298,10,192.0
2705.0,11,100.0,2.380952380952381,4.897360843353721,11,206.0,0.25147696327170505,11,206.0
2710.0,10,117.0,2.7209302325581395,5.971640575967111,10,202.0,0.31431959532948195,10,202.0
2715.0,12,153.0,3.731707317073171,5.869158522259624,12,215.0,0.2050489600164248,12,215.0
2720.0,11,148.0,3.7,5.482211267457819,11,235.0,0.24603006902655264,11,235.0
2725.0,13,199.0,5.685714285714286,5.259928956510411,13,256.0,0.25629502648251695,13,256.0
2730.0,13,228.0,6.0,4.463101370459129,13,301.0,0.19074911413651768,13,301.0
2735.0,11,262.0,7.277777777777778,4.957017599880554,11,321.0,0.1917321118435433,11,321.0
2740.0,9,153.0,3.4,6.095075542945754,9,282.0,0.33134027133201177,9,282.0
2745.0,12,206.0,5.024390243902439,5.851980400785885,12,267.0,0.30682119340371444,12,267.0
2750.0,12,227.0,5.27906976744186,4.173515134169377,12,306.0,0.21291431353562035,12,306.0
2755.0,17,286.0,7.15,4.352614488699733,17,337.0,0.20822488738427627,17,337.0
2760.0,16,182.0,4.333333333333333,3.3884217341852567,16,263.0,0.12473167872118039,16,263.0
2765.0,20,273.0,6.825,3.3639286147434193,20,345.0,0.14487705319998703,20,345.0
2770.0,18,321.0,7.642857142857143,2.754502190043465,18,417.0,0.11695745958723472,18,417.0
2775.0,16,368.0,8.0,4.5029634547878405,16,451.0,0.2510274189753624,16,451.0
2780.0,13,196.0,4.083333333333333,4.572329830947354,13,430.0,0.250113979516114,13,430.0
2785.0,16,178.0,3.7083333333333335,4.163030992231712,16,353.0,0.1949258797126568,16,353.0
2790.0,19,111.0,2.3617021276595747,3.445553311393007,19,368.0,0.15286381053940326,19,368.0
2795.0,24,206.0,4.382978723404255,3.6421353582846265,24,392.0,0.11390497938242611,24,392.0
2800.0,26,228.0,4.851063829787234,3.4852484669168637,26,461.0,0.10944945429759369,26,461.0
2805.0,19,191.0,4.441860465116279,3.6464389196467506,19,470.0,0.13205376830612092,19,470.0
2810.0,18,219.0,4.38,6.295541718042008,18,439.0,0.3056665040350561,18,439.0
2815.0,14,245.0,5.326086956521739,7.59184148326657,14,458.0,0.42268398599915186,14,458.0
2820.0,9,101.0,2.3488372093023258,6.21103482942653,9,385.0,0.3274232242538713,9,385.0
2825.0,13,64.0,1.4883720930232558,5.744566207561431,13,294.0,0.2693396140420318,13,294.0
2830.0,16,99.0,2.357142857142857,3.981285241979939,16,337.0,0.1575055785439879,16,337.0
2835.0,15,145.0,3.372093023255814,4.600308679631003,15,350.0,0.20500790236315017,15,350.0
2840.0,11,158.0,3.590909090909091,4.407691028214017,11,355.0,0.18018850489178298,11,355.0
2845.0,13,204.0,4.533333333333333,4.979266177443141,13,341.0,0.23913974774267255,13,341.0
2850.0,14,236.0,5.2444444444444445,4.780672490077803,14,368.0,0.21497147399637606,14,368.0
2855.0,12,275.0,6.25,4.74705375414013,12,372.0,0.20730621656271497,12,372.0
2860.0,14,139.0,3.159090909090909,3.659374485067498,14,346.0,0.15150888855631475,14,346.0
2865.0,16,199.0,4.627906976744186,4.296113679749295,16,313.0,0.18271515320212459,16,313.0
2870.0,16,224.0,5.209302325581396,3.3308484924737027,16,350.0,0.11668324037349052,16,350.0
2875.0,14,258.0,6.0,4.468601642013568,14,351.0,0.2041452269305468,14,351.0
2880.0,15,316.0,7.7073170731707314,5.211438692706535,15,360.0,0.15164986563162028,15,360.0
2885.0,10,208.0,4.333333333333333,6.116996486373466,10,348.0,0.32416293432029214,10,348.0
2890.0,11,231.0,5.5,6.049293274183469,11,299.0,0.32382949986607307,11,299.0
2895.0,16,253.0,5.5,4.478359950865059,16,321.0,0.17657806132160114,16,321.0
2900.0,17,315.0,7.159090909090909,4.675109294564138,17,367.0,0.18087031141014015,17,367.0
2905.0,14,194.0,4.311111111111111,4.127957528763389,14,276.0,0.17509062433923694,14,276.0
2910.0,19,278.0,6.619047619047619,3.6521921361545058,19,342.0,0.1371626504889751,19,342.0
2915.0,16,323.0,7.878048780487805,3.2793693312713548,16,405.0,0.13681188190594473,16,405.0
2920.0,15,376.0,8.545454545454545,5.050959785170935,15,439.0,0.2583901352996389,15,439.0
