step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,283.0,5.2407407407407405,4.286181044358468,27,580.0,0.13367958526235338,27,580.0
1475.0,19,315.0,6.0576923076923075,5.08255465278633,19,597.0,0.16143072484196724,19,597.0
1480.0,13,259.0,5.078431372549019,5.599210699231369,13,582.0,0.32172184463934594,13,582.0
1485.0,13,264.0,5.28,5.517613562217325,13,524.0,0.31761180562206426,13,524.0
1490.0,18,153.0,2.9423076923076925,3.6814843341917487,18,499.0,0.15381596453682486,18,499.0
1495.0,27,266.0,5.018867924528302,4.187599656835111,27,513.0,0.16319689546890306,27,513.0
1500.0,28,307.0,6.26530612244898,2.6017639660715037,28,594.0,0.021561978284425576,28,594.0
1505.0,25,304.0,6.08,3.928761787204229,25,619.0,0.1531308189061189,25,619.0
1510.0,21,319.0,6.787234042553192,4.50887182725778,21,566.0,0.12906181660332766,21,566.0
1515.0,11,200.0,3.7037037037037037,5.648551321763414,11,573.0,0.32076059073027896,11,573.0
1520.0,11,186.0,3.795918367346939,5.9019335298442215,11,519.0,0.33112090320453824,11,519.0
1525.0,14,205.0,3.9423076923076925,4.939468014124641,14,499.0,0.25902807870445443,14,499.0
1530.0,17,229.0,4.673469387755102,3.97040599805319,17,442.0,0.1350291017222401,17,442.0
1535.0,16,286.0,5.836734693877551,5.298437242094386,16,435.0,0.2141460614710513,16,435.0
1540.0,15,353.0,7.51063829787234,6.169189534162924,15,436.0,0.26040444410218533,15,436.0
1545.0,11,313.0,7.113636363636363,6.4385175696089645,11,420.0,0.3456856539144554,11,420.0
1550.0,17,382.0,8.304347826086957,5.6749983146044904,17,444.0,0.28483598680341216,17,444.0
1555.0,25,492.0,11.181818181818182,4.225103028243786,25,554.0,0.21852822814259157,25,554.0
1560.0,24,555.0,13.214285714285714,2.2074803116221053,24,644.0,0.13155625070685834,24,644.0
1565.0,24,588.0,13.066666666666666,3.7838324576970104,24,705.0,0.16998978912398188,24,705.0
1570.0,14,434.0,9.23404255319149,3.9303837346942037,14,690.0,0.14761634274142674,14,690.0
1575.0,17,432.0,9.391304347826088,4.666993014316432,17,626.0,0.2316178911971164,17,626.0
1580.0,18,472.0,10.26086956521739,4.011027794184827,18,636.0,0.1555887109879657,18,636.0
1585.0,17,504.0,10.5,5.023405406963523,17,635.0,0.19292116384078656,17,635.0
1590.0,12,454.0,9.08,5.885681100183019,12,655.0,0.3192340792480588,12,655.0
1595.0,18,532.0,11.319148936170214,4.522645366110987,18,683.0,0.16624443151334675,18,683.0
1600.0,22,597.0,12.4375,3.192756337170698,22,748.0,0.13201457768800065,22,748.0
1605.0,21,657.0,14.931818181818182,3.0199966842529418,21,784.0,0.09747124593936869,21,784.0
1610.0,16,229.0,4.673469387755102,3.9081517229190776,16,576.0,0.17479701664579672,16,576.0
1615.0,22,324.0,7.363636363636363,3.1571265172993437,22,479.0,0.11321867796433516,22,479.0
1620.0,22,381.0,8.106382978723405,2.908650022649283,22,545.0,0.08184496451978386,22,545.0
1625.0,21,429.0,8.755102040816327,4.1789657456102445,21,579.0,0.1945038079783846,21,579.0
1630.0,13,219.0,4.294117647058823,4.787459305594366,13,531.0,0.24996930723594613,13,531.0
1635.0,11,102.0,2.125,4.158376354240509,11,399.0,0.19512547582124545,11,399.0
1640.0,14,129.0,2.58,4.153011173052419,14,361.0,0.18045384072033552,14,361.0
1645.0,15,155.0,3.163265306122449,4.179282400495754,15,367.0,0.13232675509520198,15,367.0
1650.0,16,218.0,4.541666666666667,5.506137254558918,16,374.0,0.21682325493687418,16,374.0
1655.0,14,284.0,6.604651162790698,5.681853744805451,14,406.0,0.1933695797825547,14,406.0
1660.0,10,252.0,5.04,6.891953936173799,10,385.0,0.42375161433709196,10,385.0
1665.0,11,260.0,5.777777777777778,6.096379283106587,11,326.0,0.34083172028985786,11,326.0
1670.0,15,100.0,2.0833333333333335,4.452888194457829,15,277.0,0.19364640151039506,15,277.0
1675.0,24,167.0,3.7954545454545454,4.179791285833428,24,249.0,0.13621748492120084,24,249.0
1680.0,23,200.0,4.545454545454546,3.5514013450825783,23,297.0,0.13118630878415222,23,297.0
1685.0,17,163.0,3.7906976744186047,4.51862763488198,17,330.0,0.1445607339988328,17,330.0
1690.0,13,163.0,3.7906976744186047,6.089639661831928,13,315.0,0.2356514787907167,13,315.0
1695.0,11,172.0,3.909090909090909,5.806245125382329,11,339.0,0.3178834857896317,11,339.0
1700.0,17,245.0,5.568181818181818,5.3397882237201255,17,399.0,0.30677881628244275,17,399.0
1705.0,20,301.0,7.0,2.9521530134736382,20,455.0,0.15270246330233198,20,455.0
1710.0,20,357.0,8.113636363636363,4.296680908571537,20,476.0,0.21882170672025006,20,476.0
1715.0,14,208.0,4.7272727272727275,3.7622591891945247,14,444.0,0.12299070349014046,14,444.0
1720.0,14,182.0,4.044444444444444,5.001860595195026,14,370.0,0.25815546821190416,14,370.0
1725.0,17,218.0,5.069767441860465,3.3446495220652945,17,404.0,0.12795283762515947,17,404.0
1730.0,16,255.0,5.1,5.501644558205559,16,418.0,0.2824050988166127,16,418.0
1735.0,12,204.0,4.163265306122449,5.3658914668680335,12,440.0,0.29468411700502267,12,440.0
1740.0,18,284.0,6.042553191489362,4.673242539412101,18,470.0,0.21654517590392175,18,470.0
1745.0,22,350.0,7.291666666666667,3.7128466134238476,22,545.0,0.13540299172489734,22,545.0
1750.0,21,407.0,9.044444444444444,3.833340354035632,21,588.0,0.14155364077253027,21,588.0
1755.0,14,298.0,6.340425531914893,4.243398175437476,14,555.0,0.17354684657501396,14,555.0
1760.0,12,257.0,5.840909090909091,4.488921882458606,12,463.0,0.20899980437035415,12,463.0
1765.0,18,335.0,6.979166666666667,5.5092757186351955,18,446.0,0.22549569400806588,18,446.0
1770.0,19,357.0,7.760869565217392,4.221189090354373,19,494.0,0.1770931919655463,19,494.0
1775.0,16,350.0,7.777777777777778,4.9567088332532405,16,496.0,0.2401691824214821,16,496.0
1780.0,15,368.0,8.363636363636363,5.414561257556628,15,478.0,0.18625382528214038,15,478.0
1785.0,13,418.0,9.720930232558139,6.4470104987152475,13,493.0,0.2728782216324322,13,493.0
1790.0,11,401.0,10.282051282051283,5.792700468358918,11,492.0,0.30668389552444736,11,492.0
1795.0,18,476.0,12.526315789473685,4.803924658839498,18,541.0,0.2277811424671617,18,541.0
1800.0,18,525.0,14.583333333333334,2.480016945723454,18,604.0,0.04285823037475585,18,604.0
1805.0,15,563.0,12.511111111111111,6.134030489252873,15,635.0,0.36116530519260975,15,635.0
1810.0,10,452.0,10.511627906976743,4.954558351545458,10,620.0,0.24952443312180647,10,620.0
1815.0,19,480.0,10.666666666666666,4.488628385349972,19,590.0,0.21819207965567725,19,590.0
1820.0,21,531.0,12.348837209302326,3.194607041775374,21,652.0,0.09779749924436235,21,652.0
1825.0,18,571.0,12.41304347826087,5.291372819955529,18,681.0,0.23828495701214872,18,681.0
1830.0,12,107.0,2.5476190476190474,4.373738706804862,12,442.0,0.17475462175258594,12,442.0
1835.0,16,178.0,4.341463414634147,4.323720171368881,16,311.0,0.1815168247533018,16,311.0
1840.0,18,225.0,5.0,3.9162570155652956,18,367.0,0.1820132893801196,18,367.0
1845.0,15,262.0,5.822222222222222,5.3386304465327745,15,384.0,0.2849172757136236,15,384.0
1850.0,12,195.0,4.333333333333333,3.7731936382904854,12,377.0,0.14930288057496868,12,377.0
1855.0,17,222.0,4.933333333333334,4.446991613969156,17,373.0,0.20468222219325483,17,373.0
1860.0,18,122.0,2.8372093023255816,2.644862763885048,18,377.0,0.06491413824639544,18,377.0
1865.0,27,215.0,4.673913043478261,4.147552679288873,27,384.0,0.17357096271778197,27,384.0
1870.0,32,365.0,8.488372093023257,2.2148370711731626,32,534.0,0.03373284069659286,32,534.0
1875.0,37,544.0,10.666666666666666,3.126126412543067,37,713.0,0.20069878901362054,37,713.0
1880.0,39,732.0,14.938775510204081,1.930415530042352,39,901.0,0.14328632810849806,39,901.0
1885.0,36,724.0,13.407407407407407,1.924165020650955,36,1003.0,0.13160976682487838,36,1003.0
1890.0,35,592.0,10.763636363636364,2.4552649212736966,35,1007.0,0.0961580493385909,35,1007.0
1895.0,30,531.0,9.482142857142858,4.0025758212822495,30,956.0,0.1089425754625515,30,956.0
1900.0,23,477.0,8.833333333333334,5.205319406531362,23,926.0,0.2035620521251824,23,926.0
1905.0,15,300.0,6.122448979591836,4.898897000552498,15,875.0,0.2266917406597844,15,875.0
1910.0,14,244.0,4.518518518518518,5.445169545355585,14,792.0,0.2995600064125187,14,792.0
1915.0,16,132.0,2.4444444444444446,4.720599927060283,16,755.0,0.25420439773775844,16,755.0
1920.0,27,245.0,4.622641509433962,3.485096770931657,27,767.0,0.11053415367196076,27,767.0
1925.0,33,300.0,5.555555555555555,2.958150585638253,33,828.0,0.09570806332072428,33,828.0
1930.0,27,311.0,5.980769230769231,2.9506808863296055,27,798.0,0.08184427326821672,27,798.0
1935.0,23,338.0,6.377358490566038,4.511840659754345,23,701.0,0.142658425001878,23,701.0
1940.0,18,261.0,5.22,4.206461948138581,18,696.0,0.1675489530296371,18,696.0
1945.0,21,341.0,6.82,3.996591936775125,21,792.0,0.23843113903095375,21,792.0
1950.0,23,286.0,5.296296296296297,3.4718191525507205,23,801.0,0.22980830700768526,23,801.0
1955.0,24,262.0,4.943396226415095,3.5224791308193293,24,750.0,0.19727218336873753,24,750.0
1960.0,30,289.0,4.898305084745763,2.6162371979544297,30,784.0,0.08357729756062371,30,784.0
1965.0,30,299.0,5.339285714285714,3.261133943699825,30,771.0,0.09779883645864347,30,771.0
1970.0,28,346.0,6.0701754385964914,4.239430344369619,28,744.0,0.13325086937035063,28,744.0
1975.0,22,387.0,7.4423076923076925,5.147149175497514,22,753.0,0.20327097228596164,22,753.0
1980.0,15,358.0,7.3061224489795915,4.8401970022918945,15,733.0,0.21615456625861681,15,733.0
1985.0,16,369.0,7.096153846153846,5.585349487275087,16,703.0,0.3060636209637377,16,703.0
1990.0,16,409.0,7.716981132075472,4.268180277243338,16,691.0,0.209037552003461,16,691.0
1995.0,18,457.0,8.788461538461538,3.4514530433826667,18,685.0,0.12709944123530328,18,685.0
2000.0,16,202.0,3.811320754716981,3.5838063054576828,16,628.0,0.15958547892599817,16,628.0
2005.0,17,200.0,4.0,3.578182018894532,17,509.0,0.1607414326701271,17,509.0
2010.0,21,239.0,4.509433962264151,3.3114401902012265,21,545.0,0.12362623286066418,21,545.0
2015.0,27,326.0,6.653061224489796,2.7264956507597224,27,603.0,0.0612511027140745,27,603.0
2020.0,27,358.0,6.172413793103448,4.084197342679204,27,668.0,0.20586401278937122,27,668.0
2025.0,26,340.0,6.296296296296297,3.9851151258880004,26,678.0,0.18719467020088293,26,678.0
2030.0,26,360.0,6.315789473684211,4.4946385641992626,26,650.0,0.17189257150922008,26,650.0
2035.0,18,281.0,5.203703703703703,4.403099151567643,18,667.0,0.1763358551714323,18,667.0
2040.0,19,319.0,6.645833333333333,4.022298851132894,19,675.0,0.1570019108669256,19,675.0
2045.0,21,378.0,7.411764705882353,3.604891024992595,21,723.0,0.14804107175939696,21,723.0
2050.0,20,425.0,8.5,3.498998546988958,20,734.0,0.1407018252901252,20,734.0
2055.0,19,492.0,8.945454545454545,5.2752492748675905,19,715.0,0.22288461391194014,19,715.0
2060.0,12,389.0,7.203703703703703,5.281937351949536,12,703.0,0.27143757860017687,12,703.0
2065.0,12,335.0,6.7,4.393991132535884,12,641.0,0.22300521521463712,12,641.0
2070.0,18,375.0,7.211538461538462,4.091827710325645,18,639.0,0.2080540898942036,18,639.0
2075.0,17,418.0,8.196078431372548,3.6573260389071836,17,615.0,0.10063317754326637,17,615.0
2080.0,16,144.0,2.769230769230769,4.743625725746996,16,448.0,0.2073075828870095,16,448.0
2085.0,18,222.0,4.625,3.5422538540962747,18,435.0,0.11930348508764108,18,435.0
2090.0,22,203.0,3.759259259259259,4.050115047455954,22,472.0,0.2348404772673056,22,472.0
2095.0,29,335.0,6.4423076923076925,3.6847052458170584,29,542.0,0.19078380623733596,29,542.0
2100.0,30,385.0,7.12962962962963,2.6980319999137627,30,626.0,0.10755164224092623,30,626.0
2105.0,30,397.0,7.351851851851852,2.7756669151996043,30,663.0,0.09994395331016266,30,663.0
2110.0,26,425.0,7.7272727272727275,2.9115263053460128,26,774.0,0.0972013576299242,26,774.0
2115.0,27,482.0,8.925925925925926,2.42943124417327,27,909.0,0.10136819964647328,27,909.0
2120.0,25,327.0,6.288461538461538,2.197851863240043,25,910.0,0.11544201228144592,25,910.0
2125.0,24,262.0,4.5964912280701755,3.2571727169508504,24,784.0,0.1517012139490779,24,784.0
2130.0,27,285.0,4.830508474576271,3.964719048232648,27,817.0,0.16821170307635128,27,817.0
2135.0,25,267.0,4.684210526315789,3.2462194256424737,25,807.0,0.11182453148628833,25,807.0
2140.0,29,305.0,5.446428571428571,4.232918342811854,29,755.0,0.13002102361442774,29,755.0
2145.0,22,335.0,6.320754716981132,4.920559303505956,22,771.0,0.18993409307994435,22,771.0
2150.0,14,176.0,3.5918367346938775,5.177615586268606,14,715.0,0.26283801045433797,14,715.0
2155.0,17,229.0,4.872340425531915,5.00811950346901,17,678.0,0.24438561994421298,17,678.0
2160.0,17,165.0,3.4375,4.166096971319834,17,642.0,0.1449992775284616,17,642.0
2165.0,18,141.0,2.611111111111111,4.927930223387927,18,567.0,0.2598059843032584,18,567.0
2170.0,19,140.0,2.5925925925925926,3.822472418920466,19,572.0,0.17581364401137012,19,572.0
2175.0,25,117.0,2.0892857142857144,3.7203021067454753,25,509.0,0.11517280777817106,25,509.0
2180.0,21,127.0,2.4423076923076925,3.669347973331311,21,579.0,0.1342733633142585,21,579.0
2185.0,19,159.0,3.0576923076923075,3.335733661201569,19,677.0,0.11981285098496439,19,677.0
2190.0,20,213.0,4.346938775510204,3.177504791157484,20,709.0,0.1373278040561447,20,709.0
2195.0,18,253.0,5.270833333333333,2.8196602912898303,18,666.0,0.11988030287326232,18,666.0
2200.0,15,315.0,5.7272727272727275,5.230203627523077,15,593.0,0.2233620741191709,15,593.0
2205.0,11,198.0,3.6666666666666665,4.846972333049263,11,556.0,0.24521166798256902,11,556.0
2210.0,11,106.0,2.0784313725490198,4.517595461557524,11,442.0,0.23183617091257125,11,442.0
2215.0,19,180.0,3.4615384615384617,4.220722582894485,19,392.0,0.17905480539904928,19,392.0
2220.0,22,210.0,4.038461538461538,2.9696585849055883,22,439.0,0.08231086891077166,22,439.0
2225.0,22,225.0,4.326923076923077,3.843314291437699,22,453.0,0.14488935363305322,22,453.0
2230.0,17,230.0,4.6938775510204085,3.984132782831631,17,469.0,0.13810392672042854,17,469.0
2235.0,14,250.0,4.8076923076923075,4.827894820442376,14,516.0,0.2700824850433655,14,516.0
2240.0,14,270.0,5.294117647058823,4.373354472212249,14,530.0,0.2563961920906845,14,530.0
2245.0,10,295.0,5.566037735849057,3.609874720127472,10,494.0,0.18258239169819102,10,494.0
2250.0,16,366.0,6.777777777777778,4.613930077449188,16,480.0,0.16350728914371,16,480.0
2255.0,13,257.0,5.03921568627451,4.316857411155195,13,469.0,0.1787539779885731,13,469.0
2260.0,18,314.0,6.541666666666667,4.253263742428545,18,444.0,0.2045065067886649,18,444.0
2265.0,20,369.0,7.235294117647059,3.7668981147032636,20,509.0,0.1496566355433745,20,509.0
2270.0,17,414.0,7.811320754716981,4.148092487917341,17,538.0,0.21736941061141216,17,538.0
2275.0,15,474.0,8.777777777777779,5.503989815605461,15,549.0,0.25232316135949695,15,549.0
2280.0,15,544.0,10.461538461538462,4.990114325382015,15,593.0,0.19446263420606955,15,593.0
2285.0,16,421.0,8.42,5.055291864807035,16,582.0,0.25245625491124074,16,582.0
2290.0,18,446.0,9.291666666666666,4.653314808018841,18,540.0,0.20764279101306043,18,540.0
2295.0,19,496.0,9.92,3.8139399150871363,19,585.0,0.167222324530115,19,585.0
2300.0,21,552.0,11.04,4.398953467461898,21,644.0,0.1750965796803449,21,644.0
2305.0,17,616.0,12.07843137254902,5.850194271282608,17,702.0,0.2631022468018492,17,702.0
2310.0,15,302.0,5.8076923076923075,5.800237423041745,15,510.0,0.32772270379955687,15,510.0
2315.0,21,394.0,8.382978723404255,3.807789946709732,21,477.0,0.1446892250143832,21,477.0
2320.0,25,259.0,5.078431372549019,3.5069657890861112,25,473.0,0.14051688801605397,25,473.0
2325.0,30,386.0,8.212765957446809,3.1196343888543465,30,456.0,0.05661960379169051,30,456.0
2330.0,30,437.0,8.568627450980392,3.6468033612964743,30,564.0,0.10979856120222403,30,564.0
2335.0,24,419.0,9.108695652173912,3.953226426598545,24,595.0,0.11461911942719819,24,595.0
2340.0,19,425.0,9.042553191489361,4.970373744765209,19,611.0,0.15666220947696996,19,611.0
2345.0,9,175.0,3.723404255319149,5.689061525187957,9,542.0,0.30554934055104443,9,542.0
2350.0,7,58.0,1.2608695652173914,5.650424017482772,7,393.0,0.309363158393087,7,393.0
2355.0,15,114.0,2.4782608695652173,4.91281032289252,15,305.0,0.17638788072098413,15,305.0
2360.0,21,145.0,3.0851063829787235,4.067564091031417,21,349.0,0.1730082719366736,21,349.0
2365.0,18,170.0,3.7777777777777777,4.199974249316093,18,347.0,0.13422566808493386,18,347.0
2370.0,13,190.0,4.318181818181818,6.015364331251135,13,311.0,0.25271367630570835,13,311.0
2375.0,11,237.0,5.780487804878049,6.856775711795941,11,306.0,0.25883419767776855,11,306.0
2380.0,9,101.0,2.2444444444444445,7.4438716559106295,9,254.0,0.46293104269579843,9,254.0
2385.0,14,159.0,3.8780487804878048,6.006269906659482,14,217.0,0.3152765596616906,14,217.0
2390.0,22,252.0,5.7272727272727275,4.902067405269884,22,310.0,0.17078123381737265,22,310.0
2395.0,22,296.0,7.4,3.6287331674005068,22,384.0,0.11267280211132184,22,384.0
2400.0,17,298.0,7.641025641025641,4.320609160935395,17,409.0,0.19513837490650762,17,409.0
2405.0,13,345.0,8.625,5.822762162840064,13,406.0,0.20667966275638053,13,406.0
2410.0,8,137.0,3.5128205128205128,5.44350006168834,8,355.0,0.2895544830970284,8,355.0
2415.0,9,71.0,1.6511627906976745,6.179082530069174,9,228.0,0.3375779103977086,9,228.0
2420.0,15,131.0,3.119047619047619,6.725486674819616,15,185.0,0.3226256717658795,15,185.0
2425.0,13,142.0,3.55,5.093309804368521,13,224.0,0.22576542264929841,13,224.0
2430.0,13,117.0,2.925,6.1520873892088845,13,221.0,0.2738036213391332,13,221.0
2435.0,9,64.0,1.8285714285714285,4.545370725422817,9,177.0,0.18094656693854885,9,177.0
2440.0,19,137.0,3.6052631578947367,4.191563462414179,19,250.0,0.21766315855780555,19,250.0
2445.0,18,182.0,5.2,2.8286749864363774,18,300.0,0.15416127566159,18,300.0
2450.0,14,203.0,4.72093023255814,5.414012829528669,14,292.0,0.3151967777747405,14,292.0
2455.0,11,247.0,5.488888888888889,7.111696713263624,11,297.0,0.3787564220959753,11,297.0
2460.0,8,171.0,3.9767441860465116,5.6536951297305675,8,282.0,0.2959499811271406,8,282.0
2465.0,17,236.0,5.619047619047619,5.144895698310508,17,287.0,0.1946241004360043,17,287.0
2470.0,18,126.0,3.073170731707317,3.982404305623486,18,299.0,0.11650019868437604,18,299.0
2475.0,20,179.0,4.475,5.0902749605512625,20,268.0,0.22425813191708488,20,268.0
2480.0,18,175.0,4.487179487179487,4.152187234815515,18,305.0,0.15328571583649625,18,305.0
2485.0,14,115.0,2.8048780487804876,5.782532870048258,14,284.0,0.2715679549222608,14,284.0
2490.0,10,112.0,2.731707317073171,7.590240084159602,10,252.0,0.3557182196647996,10,252.0
2495.0,3,76.0,1.9487179487179487,7.214066426910845,3,210.0,0.40280306635776536,3,210.0
2500.0,10,94.0,2.6857142857142855,5.523425695476554,10,195.0,0.24292552621515157,10,195.0
2505.0,13,127.0,3.5277777777777777,4.687113824145944,13,223.0,0.21763305814002862,13,223.0
2510.0,9,158.0,4.514285714285714,4.92686074233129,9,218.0,0.1838649009224816,9,218.0
2515.0,10,206.0,5.722222222222222,7.590180766766157,10,225.0,0.3499498907528567,10,225.0
2520.0,10,256.0,8.0,7.136333825703336,10,268.0,0.2751367750032553,10,268.0
2525.0,12,313.0,8.236842105263158,8.517194013213155,12,325.0,0.4804278501512253,12,325.0
2530.0,8,247.0,7.264705882352941,7.558430869794003,8,316.0,0.4530618263335633,8,316.0
2535.0,13,301.0,8.6,6.359344961448523,13,313.0,0.244282534324787,13,313.0
2540.0,12,225.0,7.03125,6.073193139333596,12,315.0,0.256626440630855,12,315.0
2545.0,11,251.0,7.606060606060606,6.322500399253599,11,278.0,0.2855579204402678,11,278.0
2550.0,14,320.0,10.666666666666666,6.50837919556444,14,320.0,0.23992897999611337,14,320.0
2555.0,10,277.0,9.233333333333333,5.187105053160533,10,344.0,0.23268427437599676,10,344.0
2560.0,6,251.0,7.84375,7.343546606845073,6,316.0,0.39460276116447585,6,316.0
2565.0,6,281.0,8.264705882352942,9.250361573845694,6,290.0,0.5157386628811219,6,290.0
2570.0,8,35.0,1.1290322580645162,6.212826011063713,8,111.0,0.2991473470391155,8,111.0
2575.0,13,90.0,3.0,5.011232043168231,13,100.0,0.2264417713650387,13,100.0
2580.0,18,172.0,6.142857142857143,3.636795024224059,18,182.0,0.1528215937805867,18,182.0
2585.0,16,192.0,6.4,3.1727263236773964,16,239.0,0.2178764057024827,16,239.0
2590.0,10,207.0,6.9,5.268794049023108,10,244.0,0.2614284971431855,10,244.0
2595.0,12,261.0,6.214285714285714,8.357418088762879,12,267.0,0.48296186180741624,12,267.0
2600.0,9,203.0,5.342105263157895,7.91136017117368,9,261.0,0.45157872289941053,9,261.0
2605.0,16,265.0,6.973684210526316,5.861998009984794,16,271.0,0.27245958484688826,16,271.0
2610.0,16,320.0,9.411764705882353,5.220298443893613,16,339.0,0.23326981365225752,16,339.0
2615.0,13,374.0,10.685714285714285,5.672815247582916,13,388.0,0.24129325039573993,13,388.0
2620.0,12,146.0,4.294117647058823,5.512671720653471,12,336.0,0.2586939423253863,12,336.0
2625.0,10,94.0,2.8484848484848486,5.907959056190218,10,209.0,0.28608692145670267,10,209.0
2630.0,14,157.0,4.131578947368421,7.640649048111973,14,171.0,0.3749053251009484,14,171.0
2635.0,11,144.0,4.0,6.121105167364443,11,199.0,0.3167240132416023,11,199.0
2640.0,7,130.0,3.9393939393939394,6.955747647769203,7,187.0,0.3686041237677853,7,187.0
2645.0,10,158.0,4.647058823529412,7.4267077903853185,10,194.0,0.3392430442725734,10,194.0
2650.0,7,144.0,4.5,6.477869454406668,7,181.0,0.30943968759325446,7,181.0
2655.0,14,199.0,6.862068965517241,5.1396738303720895,14,223.0,0.25302540368259324,14,223.0
2660.0,12,229.0,7.633333333333334,5.114359685056072,12,265.0,0.26081399713427306,12,265.0
2665.0,9,257.0,7.787878787878788,6.499327698128434,9,277.0,0.35374163360202515,9,277.0
2670.0,8,150.0,4.054054054054054,7.268021437601998,8,254.0,0.43032680684408503,8,254.0
2675.0,10,181.0,5.65625,6.3849677525447035,10,206.0,0.32570639311335475,10,206.0
2680.0,12,184.0,4.972972972972973,5.393013720105564,12,232.0,0.22488196673781413,12,232.0
2685.0,11,214.0,6.6875,5.712506090834535,11,249.0,0.23880444326956218,11,249.0
2690.0,8,224.0,6.4,6.338266458761623,8,264.0,0.3121641919992177,8,264.0
2695.0,14,285.0,9.193548387096774,5.162636370945755,14,309.0,0.1836062609443836,14,309.0
2700.0,13,313.0,10.096774193548388,4.044679266601134,13,355.0,0.175744495453975,13,355.0
2705.0,11,350.0,10.606060606060606,6.203831394055898,11,378.0,0.3428782015413985,11,378.0
2710.0,5,278.0,7.513513513513513,6.989766419627489,5,352.0,0.38359973463235675,5,352.0
2715.0,11,319.0,9.114285714285714,5.9281038290606825,11,339.0,0.21597682671017035,11,339.0
2720.0,12,348.0,9.942857142857143,5.752325128941717,12,385.0,0.24321941884625478,12,385.0
2725.0,8,375.0,11.363636363636363,6.52678630421983,8,392.0,0.2552627053530179,8,392.0
2730.0,8,368.0,11.151515151515152,6.982821324415186,8,408.0,0.36076803759929205,8,408.0
2735.0,12,417.0,14.379310344827585,4.964105435591007,12,434.0,0.16222879595219236,12,434.0
2740.0,12,445.0,12.027027027027026,6.1802915221729595,12,478.0,0.37949985053310736,12,478.0
2745.0,8,473.0,14.333333333333334,6.957061147698968,8,497.0,0.43260773310559475,8,497.0
2750.0,10,84.0,2.1538461538461537,5.605096438971475,10,242.0,0.2745383450325922,10,242.0
2755.0,17,158.0,4.388888888888889,5.445506129129628,17,174.0,0.19858408975587094,17,174.0
2760.0,17,201.0,5.583333333333333,4.023583479016425,17,239.0,0.14419986960239414,17,239.0
2765.0,12,239.0,7.029411764705882,5.461408076008518,12,274.0,0.26173714534671183,12,274.0
2770.0,9,108.0,3.0,5.133619732771049,9,246.0,0.24784020069355145,9,246.0
2775.0,13,143.0,3.6666666666666665,6.306698109812357,13,198.0,0.32129004211353923,13,198.0
2780.0,14,161.0,4.025,5.990714277076413,14,226.0,0.30898936081102807,14,226.0
2785.0,11,168.0,4.421052631578948,5.588117132652004,11,226.0,0.24420483190354178,11,226.0
2790.0,10,57.0,1.4615384615384615,5.817696710870518,10,203.0,0.2916815974446453,10,203.0
2795.0,12,97.0,2.8529411764705883,5.143300527323188,12,163.0,0.1822114970199978,12,163.0
2800.0,15,130.0,3.4210526315789473,5.141782350158293,15,205.0,0.21098755455221507,15,205.0
2805.0,10,153.0,4.636363636363637,5.463132002011436,10,215.0,0.22725772506512107,10,215.0
2810.0,10,192.0,4.682926829268292,8.135899611361403,10,220.0,0.4377671252074175,10,220.0
2815.0,7,57.0,1.5405405405405406,7.600134698751622,7,185.0,0.4644956023648582,7,185.0
2820.0,8,52.0,1.4857142857142858,5.657955211689232,8,99.0,0.26748364198839397,8,99.0
2825.0,16,80.0,2.1621621621621623,4.919388837088593,16,147.0,0.22336878661529175,16,147.0
2830.0,11,105.0,3.0,5.416128739509647,11,175.0,0.24011423100272575,11,175.0
2835.0,11,76.0,2.111111111111111,5.288731723293662,11,175.0,0.2628303497072978,11,175.0
2840.0,16,147.0,4.454545454545454,4.4017624156244715,16,213.0,0.18031385961305532,16,213.0
2845.0,20,201.0,5.2894736842105265,4.800886901000607,20,267.0,0.2302946797975195,20,267.0
2850.0,24,316.0,9.028571428571428,2.8517203961225626,24,382.0,0.16345274877717092,24,382.0
2855.0,21,327.0,8.384615384615385,3.6389970907885925,21,454.0,0.21183472734532752,21,454.0
2860.0,16,267.0,6.846153846153846,3.547224712033536,16,449.0,0.13910978428358597,16,449.0
2865.0,14,305.0,7.093023255813954,5.985766481055965,14,424.0,0.23105556691136495,14,424.0
2870.0,12,142.0,3.641025641025641,4.687184520306261,12,385.0,0.234704274355468,12,385.0
2875.0,11,90.0,2.25,5.524230873364594,11,286.0,0.27500290198902405,11,286.0
2880.0,14,115.0,3.108108108108108,3.7300902051717904,14,296.0,0.0975342728740954,14,296.0
2885.0,14,143.0,3.1777777777777776,6.197288488459243,14,297.0,0.36339452775923486,14,297.0
2890.0,11,191.0,4.5476190476190474,7.092318030948902,11,302.0,0.35731247826478774,11,302.0
2895.0,11,112.0,2.604651162790698,5.84234199623022,11,289.0,0.30044423597408904,11,289.0
2900.0,19,192.0,5.1891891891891895,3.7619264562016212,19,303.0,0.14327367322919926,19,303.0
2905.0,21,258.0,6.142857142857143,4.217374988857351,21,389.0,0.18696930059110098,21,389.0
2910.0,15,306.0,8.052631578947368,4.280714214454345,15,441.0,0.1758286308655195,15,441.0
2915.0,12,189.0,4.609756097560975,4.895669975089892,12,397.0,0.21386818863685764,12,397.0
