step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,183.0,4.6923076923076925,4.41508757208152,16,263.0,0.17200402772540613,16,263.0
1475.0,18,217.0,5.2926829268292686,4.059097480803352,18,314.0,0.17799968567186972,18,314.0
1480.0,15,238.0,5.534883720930233,5.189765148710399,15,321.0,0.2310833770470254,15,321.0
1485.0,6,93.0,2.066666666666667,6.206830236285937,6,274.0,0.3375154411484901,6,274.0
1490.0,14,146.0,3.4761904761904763,4.8772413421110645,14,239.0,0.20839921890214091,14,239.0
1495.0,16,182.0,4.232558139534884,4.912895071955177,16,280.0,0.2028895318750008,16,280.0
1500.0,12,204.0,5.368421052631579,3.9143348131281535,12,283.0,0.10087402194656778,12,283.0
1505.0,10,246.0,6.0,6.794302664156947,10,283.0,0.3115711444665186,10,283.0
1510.0,6,144.0,3.891891891891892,5.6377367001755525,6,262.0,0.24936789240394863,6,262.0
1515.0,11,178.0,4.045454545454546,7.249213113606782,11,224.0,0.415401599189808,11,224.0
1520.0,13,196.0,4.780487804878049,5.949366415877868,13,258.0,0.3220678748205762,13,258.0
1525.0,10,203.0,4.72093023255814,5.779607252825222,10,261.0,0.2832683440596989,10,261.0
1530.0,12,227.0,5.675,4.47605666315611,12,300.0,0.1878960918317814,12,300.0
1535.0,16,300.0,7.5,4.774660223878312,16,359.0,0.22500506923526986,16,359.0
1540.0,17,338.0,8.894736842105264,3.235067379023991,17,413.0,0.14194735331613512,17,413.0
1545.0,14,368.0,9.2,5.119740525691633,14,437.0,0.2485771034782574,14,437.0
1550.0,9,166.0,3.772727272727273,5.441384444362148,9,291.0,0.28264551987197767,9,291.0
1555.0,15,230.0,5.476190476190476,5.516715319468212,15,308.0,0.279599027564894,15,308.0
1560.0,16,270.0,6.585365853658536,3.2723433811876608,16,357.0,0.13649208706541816,16,357.0
1565.0,18,312.0,7.609756097560975,3.995854133617765,18,394.0,0.180460123798243,18,394.0
1570.0,12,123.0,2.86046511627907,4.136612979425527,12,352.0,0.177613776675558,12,352.0
1575.0,17,163.0,3.880952380952381,4.413345035876288,17,286.0,0.21291747010849557,17,286.0
1580.0,18,198.0,4.604651162790698,4.128887292365715,18,318.0,0.14590860224338237,18,318.0
1585.0,16,218.0,4.954545454545454,5.178717985877971,16,321.0,0.22844660295553834,16,321.0
1590.0,9,50.0,1.0638297872340425,6.073646957941224,9,297.0,0.3487823176202529,9,297.0
1595.0,9,45.0,1.0465116279069768,5.303098013229526,9,223.0,0.26616567387980095,9,223.0
1600.0,14,57.0,1.2391304347826086,3.8469652620989683,14,220.0,0.1591144023520041,14,220.0
1605.0,15,94.0,2.186046511627907,4.384107213365547,15,226.0,0.1490841830039215,15,226.0
1610.0,12,110.0,2.4444444444444446,4.266699149540804,12,259.0,0.19003014501143206,12,259.0
1615.0,15,178.0,4.341463414634147,3.717450936923891,15,312.0,0.12556270250740553,15,312.0
1620.0,17,210.0,4.883720930232558,3.099328278014943,17,354.0,0.10529426955691415,17,354.0
1625.0,15,231.0,5.021739130434782,4.840623979744691,15,359.0,0.2202005153212516,15,359.0
1630.0,9,92.0,1.9574468085106382,4.479492382804055,9,333.0,0.2200642795558418,9,333.0
1635.0,16,142.0,3.302325581395349,3.8302935371187146,16,306.0,0.15100529326690715,16,306.0
1640.0,17,173.0,3.760869565217391,4.026153626975222,17,338.0,0.14318459636529257,17,338.0
1645.0,15,193.0,4.488372093023256,3.4630481982504624,15,341.0,0.13720708357188516,15,341.0
1650.0,13,237.0,5.266666666666667,5.442049301905745,13,327.0,0.20588072658712725,13,327.0
1655.0,7,148.0,3.6097560975609757,4.712581473371358,7,310.0,0.204492367258833,7,310.0
1660.0,11,189.0,4.108695652173913,6.299428682507197,11,295.0,0.35480962109443204,11,295.0
1665.0,12,216.0,4.695652173913044,5.839391955641405,12,325.0,0.3002236282903917,12,325.0
1670.0,10,222.0,4.723404255319149,4.481637956154421,10,306.0,0.18693394377805214,10,306.0
1675.0,12,121.0,2.75,3.839106515056346,12,220.0,0.15607997359856737,12,220.0
1680.0,17,194.0,4.511627906976744,3.237120694531248,17,288.0,0.11744964854670496,17,288.0
1685.0,18,244.0,5.545454545454546,2.8555639605070895,18,347.0,0.11496833475196158,18,347.0
1690.0,16,281.0,6.386363636363637,3.4774067101606545,16,369.0,0.15206161426477188,16,369.0
1695.0,14,334.0,6.68,5.366794657817053,14,382.0,0.219406879349163,14,382.0
1700.0,8,253.0,5.270833333333333,5.956582952399273,8,375.0,0.3353303619599665,8,375.0
1705.0,12,292.0,6.3478260869565215,4.525676204342564,12,352.0,0.2204252123078534,12,352.0
1710.0,19,344.0,7.166666666666667,3.8529994049179543,19,415.0,0.17413420056373077,19,415.0
1715.0,15,393.0,8.733333333333333,3.850358588632416,15,457.0,0.13073149756560204,15,457.0
1720.0,11,105.0,2.1875,4.346039780930606,11,366.0,0.21082547065174664,11,366.0
1725.0,14,105.0,2.441860465116279,4.036457616054652,14,232.0,0.1771714484921934,14,232.0
1730.0,20,138.0,2.6538461538461537,4.464710564523686,20,283.0,0.24284763772894757,20,283.0
1735.0,17,174.0,3.5510204081632653,4.722013311107616,17,317.0,0.26946638329860745,17,317.0
1740.0,12,74.0,1.48,4.1918921717388455,12,322.0,0.20333578896120882,12,322.0
1745.0,16,116.0,2.36734693877551,3.5784365219775687,16,307.0,0.15914332219593658,16,307.0
1750.0,18,156.0,3.12,3.6958841404305884,18,351.0,0.13702287788168313,18,351.0
1755.0,18,196.0,3.92,4.016355792224553,18,360.0,0.14145960906551303,18,360.0
1760.0,10,93.0,1.86,4.673851117038709,10,331.0,0.1882200586868423,10,331.0
1765.0,11,103.0,2.06,4.81364936552474,11,248.0,0.21967943964136544,11,248.0
1770.0,14,138.0,2.875,4.469353403215508,14,290.0,0.2173226278345448,14,290.0
1775.0,12,164.0,3.4893617021276597,4.450626506052313,12,291.0,0.22568732178488934,12,291.0
1780.0,12,207.0,4.404255319148936,4.869365464612214,12,280.0,0.16702881848442735,12,280.0
1785.0,9,133.0,2.8297872340425534,4.6139655396892145,9,281.0,0.21034332020598048,9,281.0
1790.0,15,185.0,4.111111111111111,4.984063800291229,15,272.0,0.22202016727019935,15,272.0
1795.0,16,220.0,5.0,3.866832562895573,16,321.0,0.1755887131697503,16,321.0
1800.0,14,257.0,6.119047619047619,4.012500290404884,14,333.0,0.12017427100599314,14,333.0
1805.0,11,269.0,5.38,5.644828352069757,11,362.0,0.3219173663986413,11,362.0
1810.0,14,324.0,6.8936170212765955,5.113637216435058,14,410.0,0.2520733629515564,14,410.0
1815.0,18,368.0,7.510204081632653,3.21362066949856,18,467.0,0.15357811125894366,18,467.0
1820.0,20,427.0,9.282608695652174,3.744839219208211,20,521.0,0.1439087157604711,20,521.0
1825.0,12,251.0,5.02,4.249370554536324,12,477.0,0.19465585888777062,12,477.0
1830.0,16,281.0,6.108695652173913,3.918207002398507,16,404.0,0.16232402553126862,16,404.0
1835.0,19,326.0,6.9361702127659575,3.258555201903979,19,464.0,0.13249106396298752,19,464.0
1840.0,19,370.0,7.4,4.611725627711253,19,499.0,0.2195071050412646,19,499.0
1845.0,13,161.0,3.156862745098039,5.342710045827669,13,354.0,0.26559116251325804,13,354.0
1850.0,21,229.0,4.673469387755102,3.4968697580924673,21,381.0,0.1304698153585694,21,381.0
1855.0,23,303.0,6.3125,2.9727359938459617,23,463.0,0.1407479604015414,23,463.0
1860.0,21,363.0,8.066666666666666,2.8484041652295615,21,511.0,0.09782908471684529,21,511.0
1865.0,12,204.0,4.0,4.511031531488353,12,475.0,0.1964205716352077,12,475.0
1870.0,12,210.0,4.468085106382978,4.222196997042867,12,400.0,0.15722534532161134,12,400.0
1875.0,14,246.0,4.555555555555555,4.743293405726553,14,422.0,0.26309647319311985,14,422.0
1880.0,15,285.0,5.480769230769231,5.494468425961258,15,431.0,0.2787226430942884,15,431.0
1885.0,11,84.0,1.5555555555555556,4.7111135710901175,11,355.0,0.22197391671356034,11,355.0
1890.0,17,116.0,2.36734693877551,4.376147098942841,17,227.0,0.1733828164617018,17,227.0
1895.0,19,164.0,3.3469387755102042,3.6848706057250737,19,287.0,0.13464554873347442,19,287.0
1900.0,18,213.0,4.4375,3.870651909207794,18,319.0,0.14002379665458292,18,319.0
1905.0,13,128.0,2.6122448979591835,3.966801773848327,13,320.0,0.17299718137027623,13,320.0
1910.0,14,151.0,2.9607843137254903,4.736218300830485,14,258.0,0.22658264716562462,14,258.0
1915.0,18,182.0,3.5686274509803924,4.593520610384435,18,299.0,0.2255315100135651,18,299.0
1920.0,17,218.0,4.448979591836735,3.6322113595598444,17,326.0,0.12392185382727497,17,326.0
1925.0,19,275.0,5.5,5.2522878257557135,19,360.0,0.19870420238564254,19,360.0
1930.0,17,351.0,7.468085106382978,5.60234496018076,17,413.0,0.189896616002017,17,413.0
1935.0,14,245.0,5.444444444444445,5.646310297735731,14,406.0,0.2801768126711296,14,406.0
1940.0,16,293.0,6.976190476190476,4.9552610358661555,16,375.0,0.23726087755180772,16,375.0
1945.0,20,347.0,7.543478260869565,4.5889700643367055,20,434.0,0.20200637754143855,20,434.0
1950.0,16,398.0,8.46808510638298,5.875660640326394,16,482.0,0.3209527169773678,16,482.0
1955.0,13,230.0,5.111111111111111,4.036251241738766,13,455.0,0.1649736993703715,13,455.0
1960.0,17,217.0,4.617021276595745,4.200041383243164,17,378.0,0.194830648297015,17,378.0
1965.0,21,265.0,5.888888888888889,2.8362285916968206,21,446.0,0.09159675853110966,21,446.0
1970.0,22,311.0,6.346938775510204,4.348911879530132,22,493.0,0.18240144022500676,22,493.0
1975.0,18,183.0,4.066666666666666,3.4831503426025026,18,418.0,0.13340980533498095,18,418.0
1980.0,23,272.0,6.181818181818182,2.438611700433046,23,483.0,0.0878736530192364,23,483.0
1985.0,25,346.0,7.061224489795919,3.3183128372568516,25,563.0,0.17287576832955512,25,563.0
1990.0,19,400.0,8.16326530612245,4.1333256270616205,19,588.0,0.21590141575250016,19,588.0
1995.0,19,306.0,6.0,3.6574942760610325,19,579.0,0.13988887661599927,19,579.0
2000.0,18,285.0,5.7,4.00253775194126,18,523.0,0.17569255599056466,18,523.0
2005.0,19,331.0,6.62,3.9166679046517823,19,525.0,0.13299081603739468,19,525.0
2010.0,20,375.0,7.5,4.556471089984832,20,543.0,0.17449555687954693,20,543.0
2015.0,17,439.0,9.543478260869565,4.645677794032627,17,564.0,0.13409582605630035,17,564.0
2020.0,13,173.0,3.2641509433962264,5.837130620852789,13,496.0,0.3420884425336893,13,496.0
2025.0,16,160.0,3.2653061224489797,5.332007913369012,16,357.0,0.2756320086197703,16,357.0
2030.0,21,207.0,3.980769230769231,4.326605361761851,21,360.0,0.1842106899299754,21,360.0
2035.0,18,262.0,5.458333333333333,3.9677361981836383,18,412.0,0.13548534671438942,18,412.0
2040.0,13,140.0,2.9166666666666665,4.443427507430269,13,375.0,0.180795919980833,13,375.0
2045.0,15,129.0,2.8043478260869565,4.593316927943217,15,304.0,0.18234046969731327,15,304.0
2050.0,16,168.0,3.652173913043478,3.7779205429052816,16,354.0,0.15303303415425437,16,354.0
2055.0,17,209.0,4.354166666666667,4.650868199496489,17,378.0,0.20060756628321255,17,378.0
2060.0,13,224.0,4.48,5.613631430137205,13,391.0,0.29892706184248274,13,391.0
2065.0,18,274.0,5.829787234042553,4.255204129890164,18,398.0,0.1916233240702221,18,398.0
2070.0,20,329.0,6.714285714285714,3.866724643295822,20,455.0,0.16831831099160796,20,455.0
2075.0,19,379.0,8.422222222222222,4.012123297007414,19,495.0,0.1449990820882607,19,495.0
2080.0,12,185.0,3.9361702127659575,5.086334278936318,12,428.0,0.24179814721012693,12,428.0
2085.0,13,189.0,4.5,4.326702743116479,13,331.0,0.1763844427545642,13,331.0
2090.0,18,238.0,4.76,5.150903322108798,18,380.0,0.2773222352087202,18,380.0
2095.0,14,281.0,5.9787234042553195,5.777511684536109,14,401.0,0.31876094452403037,14,401.0
2100.0,8,193.0,4.020833333333333,4.56219298832114,8,385.0,0.20451972022316164,8,385.0
2105.0,19,249.0,5.297872340425532,4.389150220529265,19,375.0,0.19013291198534987,19,375.0
2110.0,20,303.0,6.586956521739131,3.753392228795991,20,439.0,0.14072561318564344,20,439.0
2115.0,18,354.0,7.695652173913044,4.374790367302909,18,477.0,0.18041176615079405,18,477.0
2120.0,14,211.0,4.688888888888889,4.882203381338505,14,360.0,0.21525173047039545,14,360.0
2125.0,18,285.0,6.333333333333333,4.1401325410659755,18,406.0,0.20739595960843724,18,406.0
2130.0,25,398.0,8.844444444444445,3.268389444680416,25,519.0,0.17248275490299853,25,519.0
2135.0,26,463.0,10.065217391304348,2.048395799887264,26,615.0,0.12507927235986357,26,615.0
2140.0,27,514.0,10.936170212765957,2.918848061920043,27,671.0,0.10387560575143644,27,671.0
2145.0,18,296.0,5.803921568627451,3.8107926078672016,18,645.0,0.16222198166201085,18,645.0
2150.0,18,275.0,5.729166666666667,4.134229558367827,18,522.0,0.1582026026156412,18,522.0
2155.0,20,329.0,6.58,3.6932001220802415,20,581.0,0.13232742820213333,20,581.0
2160.0,20,381.0,8.466666666666667,2.96446981706246,20,614.0,0.07525918379970967,20,614.0
2165.0,16,178.0,3.2363636363636363,4.740198176313755,16,589.0,0.2648866054426837,16,589.0
2170.0,15,112.0,2.24,4.20994128409075,15,488.0,0.22587574720882952,15,488.0
2175.0,21,143.0,2.6481481481481484,3.2977785497813867,21,525.0,0.13625833252687747,21,525.0
2180.0,22,197.0,3.8627450980392157,3.020978346287002,22,553.0,0.10891876317191759,22,553.0
2185.0,18,216.0,4.0,3.696510425125654,18,570.0,0.16227841301872153,18,570.0
2190.0,19,271.0,5.313725490196078,3.852396917281277,19,565.0,0.15261640359371906,19,565.0
2195.0,19,321.0,6.42,3.4363450260764425,19,612.0,0.12468954325652673,19,612.0
2200.0,20,373.0,7.037735849056604,4.485103599617558,20,631.0,0.20836734004006452,20,631.0
2205.0,13,180.0,3.3962264150943398,4.242367889742261,13,554.0,0.19941846885023942,13,554.0
2210.0,18,181.0,3.480769230769231,4.0945871637914895,18,451.0,0.1653827202925858,18,451.0
2215.0,18,225.0,4.411764705882353,3.8708539690440853,18,493.0,0.14817588119394798,18,493.0
2220.0,18,272.0,5.551020408163265,3.1064017099447274,18,505.0,0.08323509357736972,18,505.0
2225.0,15,209.0,4.18,3.746084136846836,15,501.0,0.16503104962818757,15,501.0
2230.0,15,216.0,4.695652173913044,3.6279272484497973,15,483.0,0.15020309850803784,15,483.0
2235.0,15,249.0,4.611111111111111,5.021451588944802,15,488.0,0.2759076044792036,15,488.0
2240.0,14,273.0,5.25,5.132574868323734,14,483.0,0.2649839430302659,14,483.0
2245.0,11,179.0,3.314814814814815,4.4360151489883055,11,374.0,0.19696308332511875,11,374.0
2250.0,23,272.0,5.44,3.3344513122387642,23,467.0,0.12896549005499452,23,467.0
2255.0,21,343.0,7.0,2.76250210384765,21,541.0,0.11170844548311275,21,541.0
2260.0,22,416.0,8.489795918367347,3.2217167233845454,22,585.0,0.14145067513328324,22,585.0
2265.0,16,267.0,5.134615384615385,3.5721776450190346,16,554.0,0.15277339828202982,16,554.0
2270.0,19,264.0,4.888888888888889,3.9030911399120614,19,483.0,0.18511451639347465,19,483.0
2275.0,21,314.0,5.814814814814815,4.0631132058784525,21,501.0,0.1819693772430803,21,501.0
2280.0,21,351.0,6.5,3.5141963009319546,21,533.0,0.11426080609805785,21,533.0
2285.0,17,157.0,2.9622641509433962,3.6331554128972554,17,498.0,0.14612961974389563,17,498.0
2290.0,15,95.0,1.8627450980392157,3.5566552680602306,15,408.0,0.12957056983374785,15,408.0
2295.0,17,129.0,2.480769230769231,3.622654965917659,17,453.0,0.15320603840551764,17,453.0
2300.0,19,175.0,3.4313725490196076,3.6176175630353513,19,464.0,0.11496165231424078,19,464.0
2305.0,16,178.0,3.2962962962962963,4.456928869379035,16,469.0,0.2125287947705422,16,469.0
2310.0,16,215.0,3.9814814814814814,5.001845997993928,16,445.0,0.2616684699584155,16,445.0
2315.0,16,244.0,4.6923076923076925,3.9084320744269165,16,463.0,0.15800257612918592,16,463.0
2320.0,23,290.0,5.471698113207547,3.8658008471624505,23,479.0,0.12708038734256993,23,479.0
2325.0,16,133.0,2.607843137254902,3.571219390890746,16,471.0,0.12378600571875165,16,471.0
2330.0,17,133.0,2.607843137254902,3.74652471529396,17,391.0,0.1609417722806896,17,391.0
2335.0,19,178.0,3.63265306122449,3.5023382346896215,19,435.0,0.11492548879482045,19,435.0
2340.0,18,219.0,4.5625,3.6087328523652893,18,440.0,0.09611802043307187,18,440.0
2345.0,15,124.0,2.3846153846153846,4.361657980841044,15,455.0,0.2174647903175648,15,455.0
2350.0,13,144.0,2.88,4.582477041308809,13,419.0,0.2450809917643393,13,419.0
2355.0,21,179.0,3.5098039215686274,3.0430652304157157,21,460.0,0.11467488172338398,21,460.0
2360.0,19,228.0,4.384615384615385,4.105513107850086,19,483.0,0.15392974706023704,19,483.0
2365.0,14,235.0,4.7,3.848075318363401,14,501.0,0.1383482698366701,14,501.0
2370.0,18,304.0,6.333333333333333,3.863168429825489,18,548.0,0.16752080585839388,18,548.0
2375.0,17,350.0,7.608695652173913,2.9175861327363672,17,591.0,0.09807956596218832,17,591.0
2380.0,18,393.0,7.017857142857143,5.12843459379757,18,600.0,0.2779063306394352,18,600.0
2385.0,9,229.0,4.320754716981132,4.427904798685558,9,534.0,0.2272425494963778,9,534.0
2390.0,15,221.0,4.0181818181818185,4.148712935687659,15,455.0,0.180068321442829,15,455.0
2395.0,17,266.0,5.32,3.3149160529228756,17,497.0,0.12927531373579826,17,497.0
2400.0,17,308.0,6.285714285714286,3.109981495596948,17,500.0,0.11895999918042373,17,500.0
2405.0,13,256.0,5.12,3.228312402687598,13,532.0,0.12528666178922732,13,532.0
2410.0,18,317.0,6.604166666666667,3.4920145780659255,18,546.0,0.15244534866924983,18,546.0
2415.0,18,359.0,6.773584905660377,4.064649806254397,18,583.0,0.17386095996778086,18,583.0
2420.0,15,385.0,7.264150943396227,4.704129038100745,15,590.0,0.23452712069120968,15,590.0
2425.0,12,344.0,6.615384615384615,4.013544976759364,12,583.0,0.1618454266994521,12,583.0
2430.0,17,375.0,7.352941176470588,4.13549990944715,17,570.0,0.17295817850853176,17,570.0
2435.0,16,416.0,8.666666666666666,3.0894334968600874,16,581.0,0.09887114268938132,16,581.0
2440.0,16,455.0,9.285714285714286,3.957064845934265,16,595.0,0.17862068045714904,16,595.0
2445.0,15,511.0,10.428571428571429,4.549102294707889,15,591.0,0.14650587150417207,15,591.0
2450.0,10,421.0,7.517857142857143,5.609776297775007,10,582.0,0.3024783045227584,10,582.0
2455.0,13,473.0,9.46,5.736866673308572,13,566.0,0.3244581251161782,13,566.0
2460.0,15,509.0,9.980392156862745,3.579328774513373,15,611.0,0.1573520449249656,15,611.0
2465.0,20,554.0,10.862745098039216,3.5126002775876644,20,640.0,0.13642940652186977,20,640.0
2470.0,14,155.0,2.980769230769231,3.251696406698244,14,430.0,0.13033617318684196,14,430.0
2475.0,22,246.0,4.823529411764706,2.9655450807080483,22,352.0,0.09993954860811215,22,352.0
2480.0,21,302.0,5.921568627450981,3.3186951707760066,21,421.0,0.12972879765270562,21,421.0
2485.0,19,336.0,6.461538461538462,3.456084972513456,19,451.0,0.1259333854602653,19,451.0
2490.0,19,399.0,7.388888888888889,5.305347717957189,19,475.0,0.21935643236626118,19,475.0
2495.0,9,271.0,5.113207547169812,4.3856171187939905,9,469.0,0.18708475201709093,9,469.0
2500.0,16,315.0,6.176470588235294,4.774755551149285,16,420.0,0.2038532870117297,16,420.0
2505.0,18,363.0,7.117647058823529,4.0628501627256135,18,467.0,0.1665615833900728,18,467.0
2510.0,15,409.0,8.019607843137255,4.13641646029798,15,497.0,0.14134415111166806,15,497.0
2515.0,10,142.0,2.84,3.9396615046080097,10,434.0,0.15906383784471043,10,434.0
2520.0,13,88.0,1.9555555555555555,3.3032332076996402,13,293.0,0.12638821158338268,13,293.0
2525.0,18,123.0,2.2777777777777777,4.257574448417019,18,342.0,0.23279448748757928,18,342.0
2530.0,15,145.0,2.7358490566037736,4.649399522135922,15,355.0,0.23896563747082916,15,355.0
2535.0,15,63.0,1.1454545454545455,3.4943061165671137,15,355.0,0.1463400487686651,15,355.0
2540.0,17,132.0,2.64,3.2223994806159184,17,371.0,0.13922786049104843,17,371.0
2545.0,18,182.0,3.4339622641509435,3.8633233288343383,18,421.0,0.16153190877651985,18,421.0
2550.0,17,218.0,4.2745098039215685,4.034543363899205,17,442.0,0.14708749496554735,17,442.0
2555.0,12,114.0,2.28,3.6047516122610137,12,382.0,0.14174088377985875,12,382.0
2560.0,17,124.0,2.339622641509434,4.378550863932422,17,315.0,0.215537848651495,17,315.0
2565.0,17,151.0,3.02,4.255837410069084,17,332.0,0.21896242229438045,17,332.0
2570.0,13,162.0,3.1153846153846154,3.8420522117648037,13,313.0,0.14603353492804777,13,313.0
2575.0,15,213.0,4.176470588235294,4.6366573035367065,15,337.0,0.17484868718743088,15,337.0
2580.0,10,148.0,3.020408163265306,3.871976539016824,10,334.0,0.14814655071907987,10,334.0
2585.0,14,204.0,4.533333333333333,4.480722055526101,14,333.0,0.2079105515638778,14,333.0
2590.0,17,249.0,5.413043478260869,3.895003701931851,17,381.0,0.1672173833055504,17,381.0
2595.0,15,275.0,4.910714285714286,4.965993391261736,15,395.0,0.2668778886255179,15,395.0
2600.0,13,188.0,3.547169811320755,4.678668089933927,13,323.0,0.2436776922426582,13,323.0
2605.0,18,255.0,4.811320754716981,3.077488312422434,18,400.0,0.16189530325106802,18,400.0
2610.0,24,320.0,6.2745098039215685,2.39669022237462,24,478.0,0.11555348587999491,24,478.0
2615.0,20,371.0,7.0,3.021987446386962,20,519.0,0.1209022398103574,20,519.0
2620.0,12,174.0,3.2222222222222223,3.6090666956560984,12,446.0,0.13000081003598712,12,446.0
2625.0,14,187.0,3.6666666666666665,3.990728699776713,14,355.0,0.15657189632621715,14,355.0
2630.0,18,235.0,4.2727272727272725,4.023402968120541,18,382.0,0.19484978083272453,18,382.0
2635.0,14,281.0,5.203703703703703,4.567145755628392,14,407.0,0.22156498982519438,14,407.0
2640.0,8,103.0,1.9433962264150944,3.8558327078982644,8,357.0,0.16381260920565743,8,357.0
2645.0,14,107.0,2.0980392156862746,3.7596952728127984,14,279.0,0.17368787873189626,14,279.0
2650.0,17,141.0,2.764705882352941,3.0966381487788395,17,298.0,0.0988053851604971,17,298.0
2655.0,18,183.0,3.452830188679245,4.039289865187019,18,323.0,0.1467468083047566,18,323.0
2660.0,16,240.0,4.615384615384615,4.964905399582763,16,350.0,0.14861578014970508,16,350.0
2665.0,12,220.0,4.150943396226415,5.18562047723667,12,368.0,0.26154096171086477,12,368.0
2670.0,15,272.0,5.44,5.306275142384772,15,378.0,0.3065334182888813,15,378.0
2675.0,16,313.0,6.019230769230769,3.703761904186418,16,434.0,0.1832527475435308,16,434.0
2680.0,20,359.0,6.527272727272727,3.7825382612185074,20,478.0,0.14200313677091997,20,478.0
2685.0,16,167.0,3.150943396226415,3.9324994505517545,16,413.0,0.1361918713068194,16,413.0
2690.0,16,196.0,3.69811320754717,4.009706421376272,16,325.0,0.16488693951482125,16,325.0
2695.0,20,243.0,4.86,3.6595865484789556,20,376.0,0.1327573119310506,20,376.0
2700.0,16,282.0,5.64,3.5061188574278703,16,405.0,0.10618396097909708,16,405.0
2705.0,17,350.0,6.481481481481482,5.477140201346916,17,427.0,0.22139813727206145,17,427.0
2710.0,9,234.0,4.415094339622642,4.707404728224407,9,418.0,0.22500118883574213,9,418.0
2715.0,16,274.0,5.591836734693878,4.55419919352168,16,377.0,0.20581497854144257,16,377.0
2720.0,21,336.0,6.588235294117647,3.7910245158811775,21,453.0,0.15974549235876231,21,453.0
2725.0,19,393.0,7.705882352941177,3.6335813818675162,19,503.0,0.14561162034998534,19,503.0
2730.0,15,311.0,5.980769230769231,3.75421670934925,15,500.0,0.16105368271157133,15,500.0
2735.0,17,364.0,7.428571428571429,3.3174162138999628,17,489.0,0.1092860214163055,17,489.0
2740.0,22,423.0,7.553571428571429,4.482780636876612,22,563.0,0.24558057966803357,22,563.0
2745.0,18,462.0,8.555555555555555,4.387179539382461,18,604.0,0.21887329795613633,18,604.0
2750.0,19,524.0,9.357142857142858,4.7389306133125,19,631.0,0.1789065752129023,19,631.0
2755.0,18,406.0,7.96078431372549,3.7325813104905894,18,639.0,0.16800010578651975,18,639.0
2760.0,19,435.0,8.877551020408163,4.012079452313844,19,593.0,0.18912520708750558,19,593.0
2765.0,21,491.0,9.627450980392156,3.185405351920113,21,666.0,0.12032273406488593,21,666.0
2770.0,20,546.0,10.705882352941176,3.749507264861881,20,716.0,0.15486104871208106,20,716.0
2775.0,16,210.0,3.75,4.586844223981454,16,521.0,0.21493234925497576,16,521.0
2780.0,20,298.0,5.418181818181818,4.492451659007289,20,465.0,0.22240925683390936,20,465.0
2785.0,23,363.0,6.849056603773585,2.798487696574623,23,536.0,0.12326263220017308,23,536.0
2790.0,23,439.0,8.12962962962963,3.544062550010893,23,591.0,0.15823223474958303,23,591.0
2795.0,16,346.0,6.528301886792453,3.0031078098159263,16,580.0,0.09491225724252027,16,580.0
2800.0,17,355.0,6.574074074074074,4.08665445448336,17,509.0,0.1791112784859539,17,509.0
2805.0,19,404.0,7.921568627450981,3.2071881642579068,19,568.0,0.11212823171456797,19,568.0
2810.0,22,454.0,7.827586206896552,4.771546983464856,22,608.0,0.2425297853137727,22,608.0
2815.0,17,162.0,2.8421052631578947,4.418561222061219,17,554.0,0.23451346626096006,17,554.0
2820.0,16,133.0,2.462962962962963,3.4491705203590737,16,406.0,0.15917067502691007,16,406.0
2825.0,22,187.0,3.3392857142857144,3.1674166343986747,22,440.0,0.10525492685382098,22,440.0
2830.0,23,241.0,4.547169811320755,3.0412750148771317,23,481.0,0.10052575454683185,23,481.0
2835.0,19,161.0,2.9272727272727272,2.935198826739059,19,500.0,0.11049976355356465,19,500.0
2840.0,20,173.0,3.2641509433962264,3.434730498771744,20,472.0,0.14093793513491878,20,472.0
2845.0,20,212.0,3.7857142857142856,3.5200358237656846,20,526.0,0.1569876950480786,20,526.0
2850.0,22,259.0,4.4655172413793105,4.2052567170582655,22,549.0,0.18487720329372692,22,549.0
2855.0,17,152.0,2.7142857142857144,2.685794988153859,17,533.0,0.09598298329761855,17,533.0
2860.0,22,231.0,4.125,3.4978661950811754,22,532.0,0.13090062339023942,22,532.0
2865.0,22,290.0,5.2727272727272725,2.7974634298500236,22,594.0,0.07748503734543875,22,594.0
2870.0,24,345.0,6.388888888888889,3.4439811972693337,24,619.0,0.11087092658341642,24,619.0
2875.0,21,383.0,7.092592592592593,2.900152793187291,21,709.0,0.09783877928685998,21,709.0
2880.0,26,484.0,9.490196078431373,2.0099952787488413,26,824.0,0.05631742705388389,26,824.0
2885.0,25,554.0,9.551724137931034,3.3317753327138835,25,892.0,0.19507027585412226,25,892.0
2890.0,21,602.0,10.379310344827585,3.528394935412171,21,880.0,0.17329234839650817,21,880.0
2895.0,21,388.0,6.360655737704918,3.4185646152891995,21,826.0,0.12287651075981647,21,826.0
2900.0,15,212.0,3.6551724137931036,3.422109690476557,15,649.0,0.11459665259707587,15,649.0
2905.0,17,255.0,4.473684210526316,3.585815378454918,17,681.0,0.1585256225138082,17,681.0
2910.0,19,304.0,5.333333333333333,3.5855259993655046,19,681.0,0.14054756059489995,19,681.0
2915.0,16,335.0,6.090909090909091,2.847762913341023,16,654.0,0.09423645698647587,16,654.0
2920.0,15,376.0,6.482758620689655,4.186080893767116,15,598.0,0.2109212448793463,15,598.0
