step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,238.0,5.534883720930233,3.313147075112987,22,380.0,0.12354549686549718,22,380.0
1465.0,21,300.0,6.818181818181818,3.257759085711986,21,455.0,0.1508821622468753,21,455.0
1470.0,19,361.0,8.395348837209303,4.061137258687195,19,495.0,0.1879240575844977,19,495.0
1475.0,16,252.0,5.6,3.9979567049363594,16,469.0,0.1312840637765477,16,469.0
1480.0,16,258.0,5.608695652173913,5.410834118457895,16,422.0,0.27589715971915824,16,422.0
1485.0,13,274.0,6.088888888888889,4.871653265937129,13,433.0,0.2601502930228789,13,433.0
1490.0,13,313.0,6.804347826086956,4.862274044993665,13,437.0,0.22148663767766022,13,437.0
1495.0,12,74.0,1.6444444444444444,4.703188968025862,12,342.0,0.20038092443206929,12,342.0
1500.0,12,105.0,2.5609756097560976,4.638732029181008,12,227.0,0.16311821711069768,12,227.0
1505.0,14,137.0,3.261904761904762,4.384297447361964,14,262.0,0.18329076143854198,14,262.0
1510.0,12,184.0,4.717948717948718,4.4577667531123115,12,281.0,0.19837701868399543,12,281.0
1515.0,8,73.0,1.5208333333333333,5.440803147369351,8,252.0,0.29805786035972653,8,252.0
1520.0,11,76.0,1.6521739130434783,6.230555313446232,11,182.0,0.33874876630667156,11,182.0
1525.0,12,88.0,1.9130434782608696,4.642824304528338,12,196.0,0.2161590990613538,12,196.0
1530.0,16,132.0,3.0,4.72984580998268,16,225.0,0.18118688418546464,16,225.0
1535.0,12,91.0,2.116279069767442,4.302421191297787,12,234.0,0.16328706086411007,12,234.0
1540.0,17,149.0,3.725,3.9458974035843517,17,262.0,0.17379815238827073,17,262.0
1545.0,16,187.0,4.560975609756097,3.7240466735236746,16,315.0,0.15441906676720252,16,315.0
1550.0,15,229.0,5.088888888888889,5.097175781396964,15,341.0,0.2802861764728094,15,341.0
1555.0,11,117.0,2.659090909090909,5.679135120333749,11,314.0,0.29635468377558233,11,314.0
1560.0,11,113.0,2.7560975609756095,5.5652851960651475,11,255.0,0.2892964825765537,11,255.0
1565.0,12,128.0,3.1219512195121952,4.0954229375316435,12,264.0,0.17730398873404762,12,264.0
1570.0,13,175.0,4.375,5.162324005117649,13,273.0,0.20515008019609476,13,273.0
1575.0,8,182.0,4.439024390243903,4.8692269747018875,8,296.0,0.23675181492899317,8,296.0
1580.0,12,237.0,6.076923076923077,4.625236594570942,12,332.0,0.18385044266279274,12,332.0
1585.0,11,263.0,6.414634146341464,4.643141626551022,11,369.0,0.24998946171965677,11,369.0
1590.0,10,293.0,6.369565217391305,5.98354101958711,10,377.0,0.342330415347562,10,377.0
1595.0,10,203.0,4.72093023255814,4.599593176182993,10,290.0,0.24134434082295586,10,290.0
1600.0,19,282.0,6.409090909090909,3.430082767014875,19,369.0,0.14326820395391165,19,369.0
1605.0,20,336.0,8.0,2.8122601566664573,20,438.0,0.10989405662211417,20,438.0
1610.0,15,375.0,8.720930232558139,3.8639389331319975,15,459.0,0.19146569079391385,15,459.0
1615.0,12,156.0,3.5454545454545454,4.469695899342834,12,378.0,0.17986993925846617,12,378.0
1620.0,12,151.0,3.682926829268293,4.09443185801476,12,269.0,0.16211126904487624,12,269.0
1625.0,14,188.0,4.177777777777778,4.568311233187207,14,296.0,0.22383631370135104,14,296.0
1630.0,12,223.0,4.8478260869565215,5.270583655240355,12,317.0,0.26911602312603855,12,317.0
1635.0,12,64.0,1.391304347826087,3.9151049586703532,12,286.0,0.1720305563611867,12,286.0
1640.0,15,92.0,2.13953488372093,4.09719912188107,15,229.0,0.18960097870372672,15,229.0
1645.0,17,126.0,2.8636363636363638,3.8654680093728797,17,265.0,0.14402441236278438,17,265.0
1650.0,15,155.0,3.522727272727273,4.567135732221961,15,292.0,0.1996891269888055,15,292.0
1655.0,14,206.0,5.024390243902439,5.201330481287276,14,312.0,0.14062418824416714,14,312.0
1660.0,13,124.0,2.6382978723404253,6.058332593096007,13,305.0,0.35022403867515506,13,305.0
1665.0,15,154.0,3.5813953488372094,6.037754703850077,15,245.0,0.34008455364680057,15,245.0
1670.0,20,241.0,5.239130434782608,4.713573034236297,20,332.0,0.16059666798543698,20,332.0
1675.0,21,281.0,6.534883720930233,3.338119417712183,21,411.0,0.12355236974112992,21,411.0
1680.0,18,298.0,6.7727272727272725,3.672879885236439,18,436.0,0.12082967970861426,18,436.0
1685.0,18,360.0,8.181818181818182,5.57678125491728,18,456.0,0.19956457465979727,18,456.0
1690.0,12,156.0,3.8048780487804876,4.699681211273876,12,428.0,0.19618415440362771,12,428.0
1695.0,9,78.0,1.9024390243902438,5.919988679071083,9,273.0,0.35103645881287715,9,273.0
1700.0,10,83.0,1.8863636363636365,5.363764621362535,10,291.0,0.3013882610581471,10,291.0
1705.0,9,103.0,2.2888888888888888,5.588452820830601,9,277.0,0.2666396552200314,9,277.0
1710.0,14,83.0,1.8863636363636365,4.726277894501194,14,247.0,0.19770034684899992,14,247.0
1715.0,20,164.0,3.9047619047619047,3.322636696252227,20,329.0,0.11491737599223377,20,329.0
1720.0,19,229.0,5.585365853658536,2.998873772648656,19,402.0,0.15582656590451807,19,402.0
1725.0,16,284.0,6.926829268292683,3.7835976604599932,16,431.0,0.16541363040777662,16,431.0
1730.0,12,179.0,3.5098039215686274,5.256956427418458,12,393.0,0.2734247009368893,12,393.0
1735.0,13,141.0,2.9375,5.756322770448818,13,308.0,0.32221296230029883,13,308.0
1740.0,13,161.0,3.425531914893617,3.596663485827868,13,317.0,0.14630570306169624,13,317.0
1745.0,21,206.0,4.12,4.311157348809499,21,346.0,0.1700438679685902,21,346.0
1750.0,16,105.0,2.282608695652174,3.44558743778694,16,356.0,0.12472303371434385,16,356.0
1755.0,22,169.0,3.7555555555555555,3.8784753021328577,22,351.0,0.165257985799086,22,351.0
1760.0,19,221.0,4.911111111111111,3.7317794020352273,19,403.0,0.12655134270703847,19,403.0
1765.0,18,260.0,5.531914893617022,4.6609803409865025,18,427.0,0.2265827550228518,18,427.0
1770.0,12,153.0,3.3260869565217392,4.742817184543436,12,390.0,0.23434532698273844,12,390.0
1775.0,12,120.0,2.6666666666666665,4.604554708947122,12,312.0,0.22308889208268212,12,312.0
1780.0,13,134.0,2.977777777777778,4.061504691963302,13,311.0,0.16334931007139508,13,311.0
1785.0,15,165.0,3.5869565217391304,4.827997432476185,15,313.0,0.1847131796336783,15,313.0
1790.0,13,182.0,4.044444444444444,4.57789720349996,13,315.0,0.18122204026248237,13,315.0
1795.0,14,236.0,5.488372093023256,4.9136305511766825,14,335.0,0.19119228201669608,14,335.0
1800.0,14,270.0,6.75,4.017555450040634,14,374.0,0.10965603582262899,14,374.0
1805.0,11,288.0,6.127659574468085,6.1113842663337214,11,378.0,0.3376157127402273,11,378.0
1810.0,11,209.0,4.644444444444445,4.625028553912175,11,307.0,0.2362439837774748,11,307.0
1815.0,19,282.0,6.130434782608695,3.1011622596779738,19,382.0,0.12453962205431617,19,382.0
1820.0,21,339.0,7.704545454545454,2.9004410118940624,21,453.0,0.1202210209137465,21,453.0
1825.0,17,376.0,8.0,3.9974584383698457,17,475.0,0.1741213892807705,17,475.0
1830.0,13,158.0,3.4347826086956523,3.6591763291408164,13,423.0,0.15195334752602013,13,423.0
1835.0,15,172.0,3.8222222222222224,3.9712822178131035,15,310.0,0.13364407258150982,15,310.0
1840.0,19,213.0,4.346938775510204,4.70530563868426,19,347.0,0.1953031069478995,19,347.0
1845.0,14,228.0,4.75,5.1157195582460355,14,336.0,0.2471722403223049,14,336.0
1850.0,15,272.0,5.787234042553192,5.412399316422188,15,346.0,0.1975453857834084,15,346.0
1855.0,11,95.0,2.111111111111111,4.938761366440894,11,315.0,0.23029241515027132,11,315.0
1860.0,13,93.0,2.325,4.6588169935022945,13,213.0,0.18679974912171923,13,213.0
1865.0,16,98.0,2.227272727272727,4.176105773760091,16,238.0,0.16953167423526475,16,238.0
1870.0,23,205.0,4.767441860465116,3.747797245742676,23,308.0,0.1173651940600235,23,308.0
1875.0,25,215.0,4.3,4.32647086680885,25,373.0,0.23319370647093318,25,373.0
1880.0,18,170.0,3.617021276595745,4.889314802175683,18,389.0,0.26440068817871276,18,389.0
1885.0,16,187.0,3.74,5.67290453212178,16,356.0,0.24610281104931006,16,356.0
1890.0,18,231.0,5.133333333333334,6.0266649557630885,18,379.0,0.24846460440991183,18,379.0
1895.0,9,97.0,2.3095238095238093,5.551661660142686,9,343.0,0.2644585953493975,9,343.0
1900.0,13,106.0,2.65,5.721123342593816,13,279.0,0.30642917880616277,13,279.0
1905.0,14,140.0,3.3333333333333335,4.711327403048848,14,285.0,0.20255174856478653,14,285.0
1910.0,12,166.0,3.688888888888889,6.053267798235895,12,301.0,0.31474343608537975,12,301.0
1915.0,8,104.0,2.311111111111111,6.060779989044753,8,277.0,0.32728250071140125,8,277.0
1920.0,14,160.0,3.8095238095238093,4.605047810720383,14,282.0,0.17250353883042377,14,282.0
1925.0,16,203.0,4.833333333333333,3.867540198391919,16,327.0,0.16236592466972843,16,327.0
1930.0,13,244.0,5.951219512195122,4.5533837784799225,13,338.0,0.198060680010859,13,338.0
1935.0,12,200.0,4.651162790697675,4.6429674506102625,12,278.0,0.19506206218725258,12,278.0
1940.0,18,276.0,6.9,3.426102019861007,18,354.0,0.1536657217528269,18,354.0
1945.0,19,336.0,7.813953488372093,3.7350151058815664,19,417.0,0.21828968351246872,19,417.0
1950.0,15,383.0,8.326086956521738,5.691089443832055,15,443.0,0.3174110329234159,15,443.0
1955.0,9,169.0,3.5208333333333335,4.644966298535803,9,382.0,0.1955510958323226,9,382.0
1960.0,14,110.0,2.2916666666666665,4.5402978894265225,14,263.0,0.2197239291347778,14,263.0
1965.0,19,195.0,4.333333333333333,4.77442504246928,19,240.0,0.1783852854237552,19,240.0
1970.0,20,224.0,4.76595744680851,3.7761667563991885,20,297.0,0.14325766357884234,20,297.0
1975.0,16,250.0,5.681818181818182,4.088511758426002,16,317.0,0.13043597809826912,16,317.0
1980.0,15,296.0,6.883720930232558,5.447057361948097,15,346.0,0.19906030229663071,15,346.0
1985.0,16,356.0,7.911111111111111,7.051851153917965,16,403.0,0.3379266793719638,16,403.0
1990.0,8,143.0,3.4878048780487805,5.812506153363237,8,328.0,0.30949801013552974,8,328.0
1995.0,14,201.0,5.025,5.776988838260287,14,257.0,0.29000107826321364,14,257.0
2000.0,17,279.0,6.975,5.35428774371222,17,335.0,0.1918036017342851,17,335.0
2005.0,19,311.0,7.9743589743589745,3.7231532390251507,19,397.0,0.18771014918353982,19,397.0
2010.0,14,341.0,8.743589743589743,4.128669264665045,14,424.0,0.19822293700334492,14,424.0
2015.0,12,174.0,4.461538461538462,4.14355771158942,12,397.0,0.14600445034535944,12,397.0
2020.0,11,159.0,3.4565217391304346,5.9390459076532895,11,323.0,0.32598876732293425,11,323.0
2025.0,12,87.0,2.0232558139534884,5.5167225032992,12,231.0,0.29925768887460996,12,231.0
2030.0,23,176.0,3.74468085106383,3.830838827242137,23,320.0,0.13000462209215835,23,320.0
2035.0,24,192.0,4.571428571428571,2.967321682856783,24,393.0,0.12373558001630701,24,393.0
2040.0,20,189.0,4.395348837209302,3.8395658833664825,20,357.0,0.10654619318653508,20,357.0
2045.0,18,223.0,5.186046511627907,5.618674810596729,18,386.0,0.19909213335455062,18,386.0
2050.0,10,118.0,3.0256410256410255,4.484618980318978,10,384.0,0.20309367710455326,10,384.0
2055.0,10,120.0,2.926829268292683,6.0078478335896595,10,341.0,0.3397259551424315,10,341.0
2060.0,12,142.0,3.302325581395349,5.214133395115745,12,350.0,0.2785462614389771,12,350.0
2065.0,11,164.0,3.6444444444444444,5.482339401841993,11,319.0,0.23268522994238106,11,319.0
2070.0,13,215.0,5.0,6.121802362508694,13,330.0,0.24645810686602238,13,330.0
2075.0,9,88.0,2.2564102564102564,4.555921280588184,9,302.0,0.17952374087271347,9,302.0
2080.0,13,128.0,3.3684210526315788,5.512948839415748,13,259.0,0.2575990024006062,13,259.0
2085.0,14,160.0,4.324324324324325,4.015683157543509,14,296.0,0.17247275123212238,14,296.0
2090.0,13,194.0,4.311111111111111,5.82400624579024,13,299.0,0.3181611504982923,13,299.0
2095.0,10,69.0,1.5333333333333334,5.7583557879774405,10,284.0,0.31835273172439943,10,284.0
2100.0,10,74.0,1.7209302325581395,4.368781160480576,10,222.0,0.18296742846613787,10,222.0
2105.0,15,89.0,2.022727272727273,4.06040897601704,15,242.0,0.1655401583015562,15,242.0
2110.0,15,132.0,3.0697674418604652,4.3484839898831105,15,249.0,0.16611748933774403,15,249.0
2115.0,17,172.0,3.909090909090909,4.035574062364213,17,302.0,0.16258316067368922,17,302.0
2120.0,22,260.0,6.341463414634147,3.0637309780985063,22,405.0,0.12503384787128913,22,405.0
2125.0,20,309.0,7.186046511627907,3.3799411923029656,20,465.0,0.1956392241092236,20,465.0
2130.0,17,358.0,7.955555555555556,4.311129557725723,17,502.0,0.21863449586228015,17,502.0
2135.0,13,194.0,4.127659574468085,4.281309922889489,13,450.0,0.18508929215329903,13,450.0
2140.0,16,259.0,5.7555555555555555,3.978551667491506,16,399.0,0.15904566209340176,16,399.0
2145.0,22,358.0,7.955555555555556,4.482900292337395,22,499.0,0.12438299041543124,22,499.0
2150.0,21,395.0,9.186046511627907,2.8510149249419814,21,563.0,0.11041515734779715,21,563.0
2155.0,17,413.0,9.833333333333334,3.907433239070283,17,572.0,0.15627419990144223,17,572.0
2160.0,18,475.0,11.046511627906977,5.071970846855189,18,587.0,0.12339510882394553,18,587.0
2165.0,14,214.0,4.458333333333333,5.699984855249667,14,536.0,0.32005737646606874,14,536.0
2170.0,9,41.0,0.9534883720930233,5.903034051363954,9,374.0,0.33186518234519596,9,374.0
2175.0,12,88.0,1.9130434782608696,5.608358336759465,12,245.0,0.236307015608215,12,245.0
2180.0,17,94.0,2.088888888888889,3.8351016227261345,17,287.0,0.14642297713245409,17,287.0
2185.0,15,97.0,2.0638297872340425,4.923200335132638,15,282.0,0.1953503793114417,15,282.0
2190.0,16,144.0,3.3488372093023258,5.782128124128059,16,266.0,0.19224255195113304,16,266.0
2195.0,15,164.0,4.205128205128205,4.476030916048963,15,304.0,0.18283072440272646,15,304.0
2200.0,18,234.0,5.7073170731707314,4.122348172510471,18,387.0,0.230861983384729,18,387.0
2205.0,19,293.0,6.813953488372093,3.780706690158944,19,455.0,0.2296414380037128,19,455.0
2210.0,18,344.0,7.644444444444445,3.7355596861973943,18,467.0,0.16653051301405183,18,467.0
2215.0,15,248.0,5.166666666666667,4.050590240257188,15,465.0,0.1691331550920081,15,465.0
2220.0,17,256.0,5.818181818181818,3.931152174052506,17,421.0,0.1562183743507248,17,421.0
2225.0,17,291.0,6.326086956521739,4.146221720390215,17,461.0,0.1754269238516232,17,461.0
2230.0,15,328.0,7.454545454545454,4.284336608640518,15,467.0,0.16160481264665882,15,467.0
2235.0,10,108.0,2.076923076923077,5.3339694656255485,10,410.0,0.29733602672329335,10,410.0
2240.0,15,119.0,2.5319148936170213,5.161460942664925,15,306.0,0.30312301570997924,15,306.0
2245.0,22,215.0,4.3,4.670030824614491,22,353.0,0.18995627697171114,22,353.0
2250.0,25,266.0,5.659574468085107,3.08297118137471,25,429.0,0.12459682009994963,25,429.0
2255.0,19,267.0,5.680851063829787,3.3117602635332224,19,456.0,0.11859857062583157,19,456.0
2260.0,20,333.0,6.9375,4.889495039570554,20,482.0,0.1806542279475052,20,482.0
2265.0,12,187.0,4.065217391304348,4.682199525155561,12,441.0,0.2039639811125961,12,441.0
2270.0,12,118.0,2.5106382978723403,5.719220150005906,12,342.0,0.31489447068109105,12,342.0
2275.0,18,192.0,4.085106382978723,6.024872257044638,18,314.0,0.2755201352065886,18,314.0
2280.0,17,208.0,4.622222222222222,4.021661703573414,17,357.0,0.16866248978408652,17,357.0
2285.0,18,201.0,4.369565217391305,4.0949748306320455,18,366.0,0.15607893402935755,18,366.0
2290.0,16,255.0,5.666666666666667,5.306490098151183,16,372.0,0.19431941144167703,16,372.0
2295.0,17,310.0,7.045454545454546,6.583359027366731,17,409.0,0.2771005679362761,17,409.0
2300.0,11,289.0,7.410256410256411,5.971291892046691,11,412.0,0.29574490999655667,11,412.0
2305.0,14,346.0,8.046511627906977,6.25964341754324,14,436.0,0.30880280791787007,14,436.0
2310.0,20,313.0,6.955555555555556,5.456244894197538,20,403.0,0.3058644577946482,20,403.0
2315.0,23,421.0,9.790697674418604,3.2497168445087867,23,511.0,0.1621079818853999,23,511.0
2320.0,30,457.0,9.72340425531915,2.59877361129186,30,601.0,0.11910357526821726,30,601.0
2325.0,24,476.0,10.347826086956522,3.5014829821955273,24,610.0,0.11282607566951246,24,610.0
2330.0,22,530.0,10.816326530612244,5.366874630613563,22,649.0,0.2023490035944107,22,649.0
2335.0,15,212.0,4.930232558139535,4.140790127611976,15,576.0,0.17954044894144558,15,576.0
2340.0,15,184.0,4.487804878048781,4.357594119929627,15,437.0,0.19061759522354793,15,437.0
2345.0,19,234.0,4.9787234042553195,4.356315581542978,19,489.0,0.22623538657667921,19,489.0
2350.0,16,280.0,6.086956521739131,4.743778990393507,16,508.0,0.2516746952773408,16,508.0
2355.0,17,147.0,3.0625,3.8383962785765178,17,482.0,0.14408623449653027,17,482.0
2360.0,18,169.0,3.595744680851064,4.2335001521150835,18,441.0,0.17691036549650754,18,441.0
2365.0,17,208.0,4.521739130434782,3.7985253403699697,17,490.0,0.1406078706245307,17,490.0
2370.0,17,253.0,5.5,4.622971346024988,17,499.0,0.1811036280524185,17,499.0
2375.0,10,155.0,3.4444444444444446,3.5814072498482776,10,471.0,0.11034782880819488,10,471.0
2380.0,16,185.0,3.5576923076923075,4.962054761519619,16,408.0,0.26709857386263564,16,408.0
2385.0,19,235.0,4.795918367346939,4.753778109269124,19,460.0,0.26851411387505014,19,460.0
2390.0,18,272.0,5.44,3.925806529456966,18,465.0,0.1744382342573667,18,465.0
2395.0,17,199.0,4.061224489795919,3.8554559459981057,17,454.0,0.16131091716384036,17,454.0
2400.0,18,211.0,4.48936170212766,3.5667328230619226,18,410.0,0.15274649351686412,18,410.0
2405.0,20,257.0,5.354166666666667,3.5145062587588636,20,461.0,0.1369275646086676,20,461.0
2410.0,17,300.0,6.382978723404255,3.787793182798372,17,483.0,0.15739668402732013,17,483.0
2415.0,17,234.0,4.5,4.780459295132798,17,439.0,0.2345665159656697,17,439.0
2420.0,22,328.0,6.6938775510204085,3.6727022421081297,22,515.0,0.20280448367832243,22,515.0
2425.0,25,402.0,8.04,2.5366009980455773,25,600.0,0.12610715084766377,25,600.0
2430.0,24,479.0,9.392156862745098,3.098083172188329,24,659.0,0.1410089337374602,24,659.0
2435.0,16,292.0,5.615384615384615,3.2643479712960404,16,614.0,0.12538530399268275,16,614.0
2440.0,21,340.0,6.296296296296297,4.114107183430804,21,533.0,0.18065157912857674,21,533.0
2445.0,24,404.0,8.08,2.960963535724184,24,599.0,0.0863346320415025,24,599.0
2450.0,23,464.0,8.140350877192983,4.612317394777873,23,651.0,0.23440721239574822,23,651.0
2455.0,15,251.0,4.5636363636363635,4.764053130891912,15,600.0,0.25932208224501907,15,600.0
2460.0,12,84.0,1.5555555555555556,4.411838702572691,12,455.0,0.20575015568240776,12,455.0
2465.0,23,164.0,3.0943396226415096,4.41871238455995,23,365.0,0.16676973961767094,23,365.0
2470.0,25,214.0,4.037735849056604,3.0073247336693396,25,438.0,0.09498909391899783,25,438.0
2475.0,23,238.0,4.490566037735849,4.192138314251481,23,477.0,0.15489848146533447,23,477.0
2480.0,21,298.0,6.081632653061225,5.104374252805191,21,497.0,0.195506940420437,21,497.0
2485.0,16,298.0,5.96,5.02936838517999,16,536.0,0.25956579243763256,16,536.0
2490.0,16,338.0,7.3478260869565215,4.762848214708357,16,559.0,0.2560077826247378,16,559.0
2495.0,18,384.0,7.836734693877551,4.192389219524549,18,612.0,0.1906941183154585,18,612.0
2500.0,20,430.0,8.958333333333334,3.612260289865222,20,631.0,0.14153139251009886,20,631.0
2505.0,13,197.0,4.020408163265306,4.6000844380357675,13,541.0,0.20481847558891003,13,541.0
2510.0,14,181.0,3.851063829787234,4.3582632648775474,14,362.0,0.17262896630643335,14,362.0
2515.0,17,227.0,4.934782608695652,4.074082559041027,17,410.0,0.16440143561266338,17,410.0
2520.0,14,266.0,6.487804878048781,3.45905238876866,14,422.0,0.12398554289775143,14,422.0
2525.0,15,207.0,3.980769230769231,5.384690533667685,15,363.0,0.2912265081274543,15,363.0
2530.0,20,291.0,6.0625,3.5679492691002204,20,448.0,0.17254801687314683,20,448.0
2535.0,25,364.0,7.28,2.6196434778512208,25,523.0,0.1288212969108708,25,523.0
2540.0,22,434.0,8.857142857142858,2.789400486336234,22,577.0,0.11818382277608923,22,577.0
2545.0,20,279.0,5.264150943396227,3.435136422891072,20,575.0,0.15356797927342258,20,575.0
2550.0,18,267.0,5.34,3.6004525217559467,18,517.0,0.15406989757454667,18,517.0
2555.0,21,318.0,6.36,3.3699757325142503,21,540.0,0.1237676862512542,21,540.0
2560.0,21,361.0,6.685185185185185,4.176869495678331,21,568.0,0.19388816566615572,21,568.0
2565.0,14,159.0,3.0,4.575858384825859,14,525.0,0.22531331118781653,14,525.0
2570.0,19,174.0,3.3461538461538463,4.03326027047365,19,426.0,0.16489426667907311,19,426.0
2575.0,20,227.0,4.450980392156863,3.4225216654209674,20,456.0,0.1337797157137341,20,456.0
2580.0,20,280.0,5.714285714285714,3.3657413691306224,20,490.0,0.08547286942383069,20,490.0
2585.0,15,184.0,3.68,3.6631017136467814,15,484.0,0.16541474696232664,15,484.0
2590.0,13,170.0,3.617021276595745,3.3862423668159933,13,415.0,0.1273050817620185,13,415.0
2595.0,18,198.0,3.6,4.5907019540102825,18,427.0,0.2488516243311178,18,427.0
2600.0,16,234.0,4.333333333333333,5.035562989246722,16,435.0,0.2560375353448531,16,435.0
2605.0,15,288.0,5.333333333333333,4.858922075795442,15,434.0,0.18855237133275377,15,434.0
2610.0,16,303.0,6.06,3.9459722925353486,16,460.0,0.18305904374214318,16,460.0
2615.0,20,369.0,7.530612244897959,4.258576066494504,20,479.0,0.16781529464351988,20,479.0
2620.0,23,437.0,9.104166666666666,3.697121452263879,23,557.0,0.1484276630150621,23,557.0
2625.0,19,492.0,10.25,4.023360605129743,19,608.0,0.17418819642829858,19,608.0
2630.0,16,428.0,7.925925925925926,4.4772412866381215,16,564.0,0.22207965617479428,16,564.0
2635.0,23,528.0,10.153846153846153,3.7788246936350474,23,644.0,0.18901429584859197,23,644.0
2640.0,25,607.0,12.14,2.0993825327104996,25,734.0,0.09404477673229897,25,734.0
2645.0,25,683.0,12.88679245283019,3.120890787974218,25,808.0,0.13871776658030016,25,808.0
2650.0,20,364.0,6.867924528301887,3.506864907974651,20,735.0,0.13950719935719205,20,735.0
2655.0,20,266.0,5.018867924528302,4.134226042835499,20,518.0,0.1675700585489057,20,518.0
2660.0,20,316.0,6.196078431372549,3.8214387969622052,20,539.0,0.12938835375054586,20,539.0
2665.0,20,364.0,7.0,4.484694295101738,20,585.0,0.21213721503380853,20,585.0
2670.0,15,176.0,3.142857142857143,5.110782722349238,15,554.0,0.27405952294371716,15,554.0
2675.0,16,115.0,2.169811320754717,3.8808294238436583,16,455.0,0.14618245957239284,16,455.0
2680.0,24,162.0,3.056603773584906,3.355619924752287,24,517.0,0.14021487896809098,24,517.0
2685.0,22,216.0,4.32,3.126971705584168,22,562.0,0.1046022097817082,22,562.0
2690.0,21,158.0,2.925925925925926,3.6660444436439783,21,543.0,0.15945260949141035,21,543.0
2695.0,23,210.0,4.2,3.7762876688336386,23,521.0,0.13885282068894386,23,521.0
2700.0,21,263.0,5.36734693877551,3.673141974910092,21,557.0,0.10308007631855705,21,557.0
2705.0,20,315.0,6.176470588235294,4.448492310709836,20,590.0,0.2051625441430653,20,590.0
2710.0,12,200.0,3.8461538461538463,4.131257821074477,12,553.0,0.20658265561498015,12,553.0
2715.0,14,133.0,2.66,3.5408382426886984,14,408.0,0.15583609973924784,14,408.0
2720.0,20,177.0,3.4705882352941178,3.394447577185984,20,457.0,0.1355669991430672,20,457.0
2725.0,19,216.0,4.0754716981132075,3.84595485797835,19,478.0,0.1291943612167624,19,478.0
2730.0,18,276.0,5.52,5.130355357585597,18,483.0,0.18632906902666516,18,483.0
2735.0,12,262.0,5.695652173913044,4.03677085207447,12,483.0,0.15964791233387543,12,483.0
2740.0,15,292.0,5.7254901960784315,5.566390162079519,15,446.0,0.31046570592788186,15,446.0
2745.0,15,329.0,6.450980392156863,5.015388605950638,15,461.0,0.25162149876512535,15,461.0
2750.0,15,361.0,6.811320754716981,4.523880198899901,15,460.0,0.17826835212663,15,460.0
2755.0,17,284.0,5.68,3.7397107863901864,17,398.0,0.1379279177713409,17,398.0
2760.0,23,383.0,7.979166666666667,2.8377515685023433,23,490.0,0.09551446699634565,23,490.0
2765.0,24,460.0,9.583333333333334,2.8697496359348023,24,573.0,0.11826547565656645,24,573.0
2770.0,22,525.0,10.9375,3.3118444476487503,22,616.0,0.14459041305790102,22,616.0
2775.0,19,595.0,10.818181818181818,5.442808909545703,19,669.0,0.23917391669412594,19,669.0
2780.0,15,318.0,6.0,5.035185486751977,15,600.0,0.2723644498114706,15,600.0
2785.0,18,301.0,6.02,4.26433471641383,18,454.0,0.1932289274646036,18,454.0
2790.0,24,409.0,7.865384615384615,4.600410035568657,24,474.0,0.17046843166205652,24,474.0
2795.0,26,468.0,9.551020408163266,2.8769552089912023,26,569.0,0.08113136431316974,26,569.0
2800.0,23,491.0,10.020408163265307,3.83967267786229,23,616.0,0.15842211129697378,23,616.0
2805.0,19,544.0,11.333333333333334,4.646433126838425,19,637.0,0.12666011652865702,19,637.0
2810.0,14,244.0,4.6923076923076925,5.759199647380755,14,587.0,0.3283053078502712,14,587.0
2815.0,9,52.0,1.0833333333333333,6.167082030051447,9,407.0,0.3486609805878206,9,407.0
2820.0,16,114.0,2.326530612244898,5.424255471321135,16,270.0,0.2192963687295319,16,270.0
2825.0,22,139.0,2.78,3.697998728657514,22,326.0,0.12681110011540347,22,326.0
2830.0,20,149.0,3.239130434782609,3.249422182144759,20,349.0,0.10209069116829766,20,349.0
2835.0,19,202.0,4.208333333333333,5.104781038375651,19,357.0,0.17346986066908102,19,357.0
2840.0,16,256.0,5.818181818181818,6.068110540565925,16,394.0,0.2769734328929693,16,394.0
2845.0,9,206.0,4.681818181818182,6.13811785202698,9,370.0,0.33407688338297514,9,370.0
2850.0,13,247.0,5.880952380952381,5.921006767531565,13,352.0,0.31370011472245496,13,352.0
2855.0,14,285.0,6.627906976744186,4.966658730462051,14,396.0,0.24008710909861092,14,396.0
2860.0,16,327.0,7.431818181818182,4.767305863557079,16,412.0,0.19261164098690203,16,412.0
2865.0,10,145.0,3.2222222222222223,4.8090942790420055,10,350.0,0.19677921856384176,10,350.0
2870.0,15,179.0,4.261904761904762,4.218088129054109,15,271.0,0.18388385830992168,15,271.0
2875.0,16,221.0,5.261904761904762,4.391616096415212,16,318.0,0.18387555853716128,16,318.0
2880.0,12,252.0,6.3,4.10508472074139,12,326.0,0.1140591371602479,12,326.0
2885.0,10,182.0,3.7916666666666665,5.777494875540467,10,262.0,0.3129762493214725,10,262.0
2890.0,17,257.0,5.840909090909091,3.8393881744951246,17,337.0,0.22016787191439055,17,337.0
2895.0,24,325.0,7.065217391304348,2.5696217256508014,24,415.0,0.14236695286342171,24,415.0
2900.0,20,391.0,8.5,3.2857904353264757,20,466.0,0.13227126392809135,20,466.0
2905.0,16,223.0,4.372549019607843,4.086249959416044,16,451.0,0.1746763187230335,16,451.0
