step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,22,381.0,6.245901639344262,3.8947631490967236,22,790.0,0.1662263173095303,22,790.0
2895.0,28,486.0,8.23728813559322,2.1882798078152152,28,915.0,0.095967577379582,28,915.0
2900.0,29,592.0,10.206896551724139,1.927564468038979,29,1021.0,0.07535356649705159,29,1021.0
2905.0,26,680.0,11.147540983606557,2.752683662981612,26,1082.0,0.10882001503160481,26,1082.0
2910.0,22,497.0,8.147540983606557,2.865446044936407,22,1017.0,0.09518135688314894,22,1017.0
2915.0,21,178.0,3.0689655172413794,2.9522674468900703,21,814.0,0.10414120968923754,21,814.0
2920.0,16,146.0,2.3548387096774195,4.193936442642107,16,798.0,0.22013021122743207,16,798.0
2925.0,17,167.0,2.693548387096774,3.886755759902709,17,799.0,0.16948758383017812,17,799.0
2930.0,23,245.0,3.9516129032258065,3.845811439261322,23,813.0,0.11895238804165058,23,813.0
2935.0,20,273.0,4.627118644067797,3.32175208461108,20,780.0,0.144324896598448,20,780.0
2940.0,17,265.0,4.818181818181818,4.004115938604143,17,573.0,0.15390922182213765,17,573.0
2945.0,20,300.0,5.172413793103448,3.9216388393829904,20,629.0,0.16711068618159192,20,629.0
2950.0,24,360.0,6.428571428571429,3.022090238788207,24,676.0,0.10315392021622237,24,676.0
2955.0,25,451.0,6.938461538461539,4.913332498442819,25,733.0,0.21795485913034604,25,733.0
2960.0,16,226.0,3.7049180327868854,4.273209960793045,16,707.0,0.22328723646012025,16,707.0
2965.0,22,257.0,4.283333333333333,4.202383683939343,22,613.0,0.20562321138901166,22,613.0
2970.0,29,349.0,5.721311475409836,3.219284256294684,29,685.0,0.12134241918125929,29,685.0
2975.0,27,443.0,7.508474576271187,2.760091122813411,27,775.0,0.09172133680343995,27,775.0
2980.0,23,351.0,5.661290322580645,3.1292547297854245,23,746.0,0.11372187902950161,23,746.0
2985.0,18,185.0,3.135593220338983,2.8120871671360854,18,603.0,0.10528546137785018,18,603.0
2990.0,20,232.0,3.6825396825396823,4.866769667575092,20,464.0,0.22827034310019942,20,464.0
2995.0,25,275.0,4.435483870967742,3.832258966389055,25,537.0,0.17825197632273593,25,537.0
3000.0,25,307.0,5.203389830508475,2.9510297466056445,25,584.0,0.08964372716727795,25,584.0
3005.0,29,384.0,6.620689655172414,3.8128528330172013,29,641.0,0.13245384055944331,29,641.0
3010.0,21,250.0,4.545454545454546,3.4774071907418365,21,658.0,0.14445637993198177,21,658.0
3015.0,20,297.0,5.711538461538462,3.9461262639711383,20,625.0,0.1890871579686551,20,625.0
3020.0,22,363.0,6.722222222222222,3.349964728750104,22,685.0,0.13513263757363583,22,685.0
3025.0,19,421.0,7.016666666666667,4.377622541433942,19,697.0,0.20897444716954522,19,697.0
3030.0,16,376.0,6.163934426229508,4.431415964732637,16,647.0,0.22979126179794906,16,647.0
3035.0,21,469.0,7.9491525423728815,3.101585579394729,21,741.0,0.14635442691722073,21,741.0
3040.0,28,565.0,9.912280701754385,2.400893081529777,28,834.0,0.11680734868583653,28,834.0
3045.0,27,664.0,11.448275862068966,2.5620551583112663,27,894.0,0.08663419246924596,27,894.0
3050.0,21,449.0,7.241935483870968,3.349958548589967,21,844.0,0.13305651180323178,21,844.0
3055.0,16,196.0,3.2666666666666666,3.6590795229519886,16,675.0,0.1393203060719919,16,675.0
3060.0,17,224.0,3.9298245614035086,3.5660114813851336,17,668.0,0.13543693280614208,17,668.0
3065.0,19,272.0,4.387096774193548,4.145973430810947,19,688.0,0.1933438420522419,19,688.0
3070.0,16,129.0,2.1147540983606556,3.1758230956917295,16,651.0,0.11386064591162184,16,651.0
3075.0,22,227.0,3.783333333333333,3.1257005072456656,22,633.0,0.12740261229257377,22,633.0
3080.0,24,304.0,5.241379310344827,2.6125002906729233,24,714.0,0.08524858200167705,24,714.0
3085.0,25,388.0,6.807017543859649,3.0999225940194317,25,777.0,0.12930184069607126,25,777.0
3090.0,18,304.0,5.1525423728813555,3.418981532581281,18,709.0,0.12505304375082366,18,709.0
3095.0,13,162.0,2.9454545454545453,3.1649069088349506,13,532.0,0.12502685666493643,13,532.0
3100.0,17,221.0,3.622950819672131,5.372687414233444,17,390.0,0.2782060425184455,17,390.0
3105.0,19,246.0,3.967741935483871,4.177543828442082,19,444.0,0.21748536493686466,19,444.0
3110.0,24,268.0,4.39344262295082,3.184726242846369,24,471.0,0.10377667703598531,24,471.0
3115.0,28,345.0,5.948275862068965,3.876909872010455,28,529.0,0.12179308400101473,28,529.0
3120.0,20,233.0,4.236363636363636,3.508523379959328,20,562.0,0.1309086608161914,20,562.0
3125.0,19,289.0,5.666666666666667,4.209542873063021,19,534.0,0.17388537000116475,19,534.0
3130.0,20,352.0,6.6415094339622645,3.531350125877347,20,600.0,0.11417527872847757,20,600.0
3135.0,19,409.0,7.303571428571429,4.37712808243367,19,614.0,0.20196953162556724,19,614.0
3140.0,14,323.0,5.666666666666667,3.9459199422885614,14,568.0,0.18087413035253605,14,568.0
3145.0,23,415.0,7.410714285714286,2.632265594279278,23,636.0,0.12318257646501304,23,636.0
3150.0,26,497.0,9.203703703703704,2.2938075269917855,26,723.0,0.10816494053362416,26,723.0
3155.0,23,568.0,10.142857142857142,2.803354247368687,23,759.0,0.09032081219461596,23,759.0
3160.0,16,338.0,5.827586206896552,3.584337267995305,16,704.0,0.13590279352645585,16,704.0
3165.0,12,106.0,1.9272727272727272,3.539807226861928,12,477.0,0.12706718146310453,12,477.0
3170.0,13,120.0,2.0,4.764791876283696,13,499.0,0.26005168704435866,13,499.0
3175.0,15,152.0,2.4918032786885247,4.56173463531168,15,489.0,0.2249443043550885,15,489.0
3180.0,15,87.0,1.4745762711864407,3.133928735463259,15,499.0,0.1291091647327655,15,499.0
3185.0,22,183.0,3.1016949152542375,3.3612094892554185,22,540.0,0.11527812806766805,22,540.0
3190.0,28,310.0,5.535714285714286,2.556046489198372,28,668.0,0.05941553739133157,28,668.0
3195.0,30,388.0,6.689655172413793,2.08811958288176,30,771.0,0.08456113589838896,30,771.0
3200.0,27,436.0,7.927272727272728,2.3412787772531365,27,833.0,0.08629631048422155,27,833.0
3205.0,26,319.0,5.229508196721311,3.442623912876142,26,799.0,0.1440673657753773,26,799.0
3210.0,15,118.0,2.0344827586206895,3.989765240730012,15,647.0,0.2058433306629977,15,647.0
3215.0,12,108.0,1.9285714285714286,4.094130798210712,12,623.0,0.20489173952162815,12,623.0
3220.0,15,124.0,2.066666666666667,3.826953739053161,15,573.0,0.12162880899816146,15,573.0
3225.0,17,149.0,2.6607142857142856,3.2397267340053872,17,569.0,0.09824523957858365,17,569.0
3230.0,18,179.0,3.314814814814815,3.700216118153696,18,512.0,0.16594439190889332,18,512.0
3235.0,19,212.0,4.076923076923077,3.2712770687137076,19,552.0,0.14171772924553808,19,552.0
3240.0,17,250.0,4.716981132075472,3.152495991605683,17,558.0,0.09740553976263233,17,558.0
3245.0,18,230.0,3.8333333333333335,4.131020142955323,18,611.0,0.21181339147352493,18,611.0
3250.0,21,314.0,5.413793103448276,3.104407911541714,21,666.0,0.1477716062272313,21,666.0
3255.0,25,378.0,6.517241379310345,2.413965326875313,25,730.0,0.10946852841353542,25,730.0
3260.0,24,453.0,7.947368421052632,2.5083537571371552,24,760.0,0.09598516059614495,24,760.0
3265.0,21,363.0,6.05,2.8630508186205694,21,710.0,0.1058620825906472,21,710.0
3270.0,29,493.0,8.803571428571429,2.0767406832568582,29,821.0,0.092774939434557,29,821.0
3275.0,36,654.0,11.678571428571429,1.6537968012058784,36,986.0,0.048869292833153985,36,986.0
3280.0,38,762.0,12.290322580645162,1.7068856722469758,38,1110.0,0.11552236847023185,38,1110.0
3285.0,32,814.0,12.920634920634921,2.6980283697434784,32,1160.0,0.1267573251444991,32,1160.0
3290.0,33,897.0,13.590909090909092,3.778753974324181,33,1169.0,0.11857860422682512,33,1169.0
3295.0,26,626.0,10.262295081967213,3.2849359652288435,26,1154.0,0.12778536846211141,26,1154.0
3300.0,19,285.0,5.181818181818182,3.3373680589409487,19,981.0,0.15174204686149248,19,981.0
3305.0,21,333.0,5.55,4.554997727554634,21,768.0,0.1951814902215535,21,768.0
3310.0,23,376.0,6.163934426229508,3.106455651694428,23,818.0,0.09711147057386033,23,818.0
3315.0,25,402.0,6.184615384615385,3.745818483967067,25,836.0,0.18171474557469505,25,836.0
3320.0,25,168.0,2.625,3.860219913689444,25,815.0,0.1934299087603781,25,815.0
3325.0,25,175.0,2.7777777777777777,3.6723879889174236,25,747.0,0.15535593490698474,25,747.0
3330.0,22,221.0,3.7457627118644066,3.152372148034986,22,741.0,0.1108038826775618,22,741.0
3335.0,25,299.0,5.245614035087719,2.8075176262108377,25,749.0,0.07847956814232983,25,749.0
3340.0,21,389.0,6.706896551724138,4.236806423909607,21,735.0,0.13290147588852874,21,735.0
3345.0,17,285.0,5.0,3.674595957874101,17,691.0,0.1309360487470256,17,691.0
3350.0,14,156.0,2.7857142857142856,4.960835113600721,14,526.0,0.27170094460100663,14,526.0
3355.0,19,236.0,4.068965517241379,5.091883493244783,19,463.0,0.24021912267200346,19,463.0
3360.0,23,270.0,4.655172413793103,3.143310256899469,23,511.0,0.12085481244992241,23,511.0
3365.0,24,293.0,5.051724137931035,3.3976791040954817,24,521.0,0.10874728344055806,24,521.0
3370.0,22,187.0,3.3392857142857144,2.8403837967032572,22,537.0,0.07846822322730017,22,537.0
3375.0,23,236.0,4.37037037037037,3.3743602650859974,23,556.0,0.13545601395556536,23,556.0
3380.0,17,264.0,5.176470588235294,3.3468744169412186,17,596.0,0.12311144617636115,17,596.0
3385.0,16,299.0,5.4363636363636365,4.569672939807276,16,585.0,0.2162501298039146,16,585.0
3390.0,17,242.0,4.172413793103448,4.31843664492485,17,547.0,0.22879582837671547,17,547.0
3395.0,25,333.0,6.054545454545455,2.7616385880189904,25,649.0,0.15032173359297252,25,649.0
3400.0,26,403.0,7.327272727272727,2.46226481819611,26,721.0,0.10634378316363018,26,721.0
3405.0,23,464.0,8.285714285714286,3.0165268245767147,23,726.0,0.08448819947153201,23,726.0
3410.0,20,265.0,4.568965517241379,3.6437728115980557,20,691.0,0.12414902498460108,20,691.0
3415.0,15,132.0,2.490566037735849,3.721598250023624,15,571.0,0.16339440029424496,15,571.0
3420.0,14,149.0,2.9215686274509802,3.693881569825277,14,517.0,0.13860427514728746,14,517.0
3425.0,15,183.0,3.210526315789474,4.740218815957413,15,499.0,0.22742209365112911,15,499.0
3430.0,13,240.0,4.363636363636363,4.9215067885018815,13,476.0,0.19547242100260973,13,476.0
3435.0,12,113.0,2.0925925925925926,4.391659996472325,12,433.0,0.1926024073470584,12,433.0
3440.0,17,179.0,3.7291666666666665,4.362363316296232,17,399.0,0.19626734786567546,17,399.0
3445.0,20,235.0,4.519230769230769,3.933686757512964,20,451.0,0.15256541301217402,20,451.0
3450.0,16,283.0,5.549019607843137,4.172780549541403,16,475.0,0.16533708409128614,16,475.0
3455.0,12,150.0,2.9411764705882355,3.172326150681154,12,407.0,0.10269322623331721,12,407.0
3460.0,10,54.0,0.9473684210526315,5.045482161254881,10,280.0,0.2654164347506011,10,280.0
3465.0,10,58.0,1.0740740740740742,4.570755249090359,10,275.0,0.23730413977815046,10,275.0
3470.0,15,75.0,1.3392857142857142,3.740465895638388,15,283.0,0.1447137486560438,15,283.0
3475.0,19,143.0,2.6481481481481484,4.42166766725801,19,321.0,0.13548779290700105,19,321.0
3480.0,15,146.0,2.8627450980392157,3.6410185684118073,15,359.0,0.14061576228568842,15,359.0
3485.0,20,231.0,4.8125,3.8838687548950923,20,421.0,0.1729586838176125,20,421.0
3490.0,20,296.0,5.92,2.8780274540620967,20,500.0,0.11953056318083793,20,500.0
3495.0,18,350.0,6.363636363636363,3.7041188008647374,18,555.0,0.19247091743770303,18,555.0
3500.0,16,422.0,7.4035087719298245,4.862724540494235,16,592.0,0.19927611770575815,16,592.0
3505.0,11,262.0,4.678571428571429,4.431276361592444,11,531.0,0.23149660457995017,11,531.0
3510.0,13,120.0,2.3529411764705883,4.328163888689627,13,386.0,0.2244289261110734,13,386.0
3515.0,20,202.0,3.811320754716981,4.682183556234372,20,303.0,0.17508056475100048,20,303.0
3520.0,22,237.0,4.3090909090909095,3.400770743544104,22,375.0,0.11818792370815265,22,375.0
3525.0,21,245.0,4.711538461538462,3.2132429893001673,21,408.0,0.0871729340135226,21,408.0
3530.0,22,290.0,4.915254237288136,4.9926844064099525,22,463.0,0.24824046367880429,22,463.0
3535.0,16,234.0,4.254545454545455,5.251839473582564,16,497.0,0.28921010871717245,16,497.0
3540.0,17,286.0,5.836734693877551,4.203067642015944,17,524.0,0.19130033314441272,17,524.0
3545.0,20,346.0,6.653846153846154,3.8451866921090034,20,588.0,0.16337925352626603,20,588.0
3550.0,20,402.0,7.730769230769231,3.3168488880282925,20,630.0,0.1079834786062567,20,630.0
3555.0,17,280.0,5.185185185185185,2.981597289897206,17,555.0,0.12441357518188755,17,555.0
3560.0,22,370.0,7.115384615384615,2.4675077950038022,22,627.0,0.0889581165447134,22,627.0
3565.0,22,436.0,8.074074074074074,2.8998021895751895,22,700.0,0.14298275666422308,22,700.0
3570.0,21,483.0,8.625,3.4086099366758744,21,725.0,0.17903980541892042,21,725.0
3575.0,15,253.0,4.517857142857143,3.268634635816901,15,680.0,0.13890333094073046,15,680.0
3580.0,16,90.0,1.6363636363636365,3.157059459661796,16,551.0,0.14254465382997392,16,551.0
3585.0,19,110.0,2.037037037037037,2.9565790789372084,19,579.0,0.12077437149654305,19,579.0
3590.0,19,139.0,2.482142857142857,3.2020947466970253,19,551.0,0.11375549382494987,19,551.0
3595.0,20,212.0,3.925925925925926,4.515840374121299,20,550.0,0.1512756743223298,20,550.0
3600.0,13,191.0,3.7450980392156863,3.5966951198068386,13,526.0,0.13065502975005477,13,526.0
3605.0,13,195.0,3.6792452830188678,5.444119992521397,13,437.0,0.3215392893432309,13,437.0
3610.0,17,226.0,4.035714285714286,4.490672754689029,17,425.0,0.23754885432259834,17,425.0
3615.0,23,263.0,4.4576271186440675,3.4833997721421848,23,455.0,0.13451753943672665,23,455.0
3620.0,17,105.0,1.8421052631578947,3.546959808143966,17,424.0,0.13734793635876963,17,424.0
3625.0,17,151.0,2.7454545454545456,3.4524997395903565,17,384.0,0.14923501549006205,17,384.0
3630.0,21,215.0,4.056603773584905,3.2772175743640783,21,444.0,0.1341260523048198,21,444.0
3635.0,19,272.0,5.132075471698113,3.469944303173159,19,465.0,0.10120454079154237,19,465.0
3640.0,12,165.0,2.8448275862068964,4.375124553249636,12,433.0,0.21333569905046712,12,433.0
3645.0,12,118.0,2.0701754385964914,4.628882633927082,12,334.0,0.216324011876616,12,334.0
3650.0,12,135.0,2.5,3.8389805788429583,12,326.0,0.17258609484878285,12,326.0
3655.0,18,173.0,3.1454545454545455,3.966672685421401,18,336.0,0.14762515342963087,18,336.0
3660.0,10,149.0,2.811320754716981,3.5874744079538687,10,338.0,0.11555155169366017,10,338.0
3665.0,16,206.0,4.03921568627451,3.3595470844346362,16,358.0,0.1338858820900537,16,358.0
3670.0,17,262.0,5.458333333333333,3.0016326821930703,17,418.0,0.12223870910197929,17,418.0
3675.0,17,312.0,5.672727272727273,4.394396867405407,17,449.0,0.23440259175307943,17,449.0
3680.0,14,243.0,4.2631578947368425,4.650924918013757,14,391.0,0.23309003395505393,14,391.0
3685.0,20,324.0,5.684210526315789,3.422169633329448,20,475.0,0.13683838817479224,20,475.0
3690.0,25,398.0,7.37037037037037,2.624310365723282,25,562.0,0.10851847535369886,25,562.0
3695.0,23,468.0,8.666666666666666,2.5175485271102818,23,605.0,0.09181662054416043,23,605.0
3700.0,17,277.0,4.859649122807017,3.602796213758395,17,569.0,0.14431896588468726,17,569.0
3705.0,13,132.0,2.4444444444444446,3.748075938225002,13,387.0,0.14473479157597563,13,387.0
3710.0,14,158.0,2.7719298245614037,4.38478965196342,14,395.0,0.2302386546773395,14,395.0
3715.0,15,192.0,3.3684210526315788,4.468260973565575,15,411.0,0.2161654135964737,15,411.0
3720.0,17,251.0,4.482142857142857,4.2918041705374055,17,440.0,0.1344391509992499,17,440.0
3725.0,15,122.0,2.259259259259259,3.7901110776901805,15,423.0,0.17557970454073488,15,423.0
3730.0,18,188.0,3.76,4.109937644608646,18,389.0,0.17718376958757295,18,389.0
3735.0,22,246.0,4.730769230769231,3.508679507581479,22,459.0,0.13939809490223232,22,459.0
3740.0,18,297.0,5.823529411764706,3.5001160852648807,18,511.0,0.14672386775842863,18,511.0
3745.0,12,159.0,2.7413793103448274,4.340985617069796,12,447.0,0.21653356045642588,12,447.0
3750.0,9,61.0,1.0701754385964912,4.710009941067712,9,292.0,0.2447546024640631,9,292.0
3755.0,12,75.0,1.3636363636363635,4.079850176791318,12,316.0,0.20774855159208816,12,316.0
3760.0,15,101.0,1.8035714285714286,3.349781722727928,15,331.0,0.12968746148982924,15,331.0
3765.0,13,94.0,1.709090909090909,3.1370128444543526,13,342.0,0.11003075293273622,13,342.0
3770.0,21,179.0,3.2545454545454544,3.3396349552389526,21,410.0,0.1128950004864885,21,410.0
3775.0,20,240.0,4.705882352941177,2.934111138267365,20,477.0,0.1256649153065129,20,477.0
3780.0,16,284.0,5.568627450980392,2.830872346616964,16,501.0,0.1047905032463798,16,501.0
3785.0,13,181.0,3.175438596491228,4.119292722460072,13,457.0,0.19323688629343902,13,457.0
3790.0,12,98.0,1.7818181818181817,4.239733425635384,12,342.0,0.19601615034219202,12,342.0
3795.0,17,116.0,2.1481481481481484,3.248666719576068,17,373.0,0.13242859699694817,17,373.0
3800.0,18,154.0,2.8,3.400534453828531,18,403.0,0.1322044844820844,18,403.0
3805.0,18,188.0,3.418181818181818,3.5091211014112544,18,462.0,0.12929532468468036,18,462.0
3810.0,22,274.0,5.269230769230769,2.7999227837249636,22,545.0,0.10007818821309769,22,545.0
3815.0,22,335.0,6.7,2.368624391108146,22,614.0,0.0842864615499042,22,614.0
3820.0,20,397.0,6.964912280701754,3.998140824523084,20,659.0,0.22511157145881705,20,659.0
3825.0,18,338.0,5.728813559322034,4.0837786667617095,18,612.0,0.19646775078710793,18,612.0
3830.0,26,431.0,7.305084745762712,2.7889122889042297,26,722.0,0.10170752908305448,26,722.0
3835.0,28,520.0,9.285714285714286,2.314637365133654,28,822.0,0.09068197791849394,28,822.0
3840.0,26,597.0,10.473684210526315,2.6237744132431913,26,877.0,0.07818500505759575,26,877.0
3845.0,17,392.0,6.6440677966101696,3.4849516518993906,17,812.0,0.12150911095063287,17,812.0
3850.0,14,137.0,2.4464285714285716,3.3509848840387533,14,630.0,0.1281514026680837,14,630.0
3855.0,17,171.0,2.8983050847457625,5.0398323508604586,17,444.0,0.24787223510365455,17,444.0
3860.0,18,194.0,3.180327868852459,4.137264013700359,18,487.0,0.18571698423976177,18,487.0
3865.0,19,206.0,3.4915254237288136,3.519934062991213,19,496.0,0.12894033100857735,19,496.0
3870.0,29,272.0,4.771929824561403,4.156961358826677,29,539.0,0.13558436206891164,29,539.0
3875.0,24,342.0,6.705882352941177,4.5413004732359905,24,587.0,0.15169635896899572,24,587.0
3880.0,15,188.0,3.836734693877551,4.628829707107653,15,585.0,0.23510029358523835,15,585.0
3885.0,19,244.0,5.083333333333333,4.623992586243879,19,548.0,0.2221954722435269,19,548.0
3890.0,23,307.0,5.385964912280702,4.532825652727525,23,621.0,0.2572260743375477,23,621.0
3895.0,19,360.0,6.0,4.62607424107073,19,648.0,0.2349996425592663,19,648.0
3900.0,17,214.0,3.6271186440677967,3.431812584516543,17,606.0,0.14697301603182714,17,606.0
3905.0,18,110.0,1.8644067796610169,3.38792120760154,18,483.0,0.14081164775750638,18,483.0
3910.0,20,129.0,2.3035714285714284,2.886571728867524,20,541.0,0.1165175869547232,20,541.0
3915.0,22,183.0,3.1551724137931036,3.089703105434984,22,574.0,0.12776206837920895,22,574.0
3920.0,17,139.0,2.43859649122807,3.395560463757533,17,565.0,0.12228209195290006,17,565.0
3925.0,23,225.0,3.8793103448275863,3.6087674132383767,23,605.0,0.15110233560860653,23,605.0
3930.0,21,296.0,5.192982456140351,3.8578965255734454,21,676.0,0.20325050414482024,21,676.0
3935.0,20,357.0,6.155172413793103,3.5742601440447093,20,684.0,0.14510468110747085,20,684.0
3940.0,17,263.0,4.4576271186440675,3.1132148002014435,17,641.0,0.1238011336866537,17,641.0
3945.0,16,158.0,2.7719298245614037,3.238154211885675,16,490.0,0.10904122418499115,16,490.0
3950.0,16,179.0,3.1964285714285716,3.5575752943047307,16,533.0,0.1524659001923355,16,533.0
3955.0,18,208.0,3.7818181818181817,3.407636752228742,18,549.0,0.13488597574229166,18,549.0
3960.0,16,194.0,3.5925925925925926,2.8675550802222913,16,582.0,0.08551109446613786,16,582.0
3965.0,22,284.0,4.733333333333333,4.044790707334045,22,647.0,0.20087074352297124,22,647.0
3970.0,23,294.0,5.157894736842105,3.360287706734311,23,652.0,0.17771144547286538,23,652.0
3975.0,24,325.0,5.508474576271187,2.610037604711051,24,611.0,0.1114067929268453,24,611.0
3980.0,30,360.0,6.0,2.545448633639616,30,688.0,0.06636529677073576,30,688.0
3985.0,32,368.0,6.133333333333334,2.7145395817605182,32,736.0,0.0841519122044189,32,736.0
3990.0,32,446.0,7.824561403508772,3.866649157153817,32,767.0,0.11731961358175338,32,767.0
3995.0,23,477.0,9.0,4.7447294535030275,23,827.0,0.1743438462219587,23,827.0
4000.0,16,265.0,4.907407407407407,5.819518951438592,16,695.0,0.31679636976001413,16,695.0
