step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,18,422.0,8.97872340425532,3.9855186411643944,18,546.0,0.12771823776607336,18,546.0
2915.0,11,312.0,6.5,4.1803107005199625,11,525.0,0.169002824219963,11,525.0
2920.0,11,287.0,5.857142857142857,5.003836912148369,11,446.0,0.2669038092918627,11,446.0
2925.0,13,316.0,6.448979591836735,4.427688663550128,13,454.0,0.2392044945547692,13,454.0
2930.0,15,356.0,7.26530612244898,4.469583338071267,15,474.0,0.19580289954935398,15,474.0
2935.0,16,123.0,2.510204081632653,4.28350227118232,16,319.0,0.19204707555667594,16,319.0
2940.0,22,212.0,4.818181818181818,2.6445749692596867,22,333.0,0.08769168526164246,22,333.0
2945.0,23,279.0,5.9361702127659575,2.9103892082127323,23,416.0,0.13756579418890383,23,416.0
2950.0,19,331.0,7.355555555555555,3.1301205138036563,19,462.0,0.10852845767181762,19,462.0
2955.0,16,393.0,7.017857142857143,6.216924854542545,16,495.0,0.3088586400441897,16,495.0
2960.0,18,476.0,9.153846153846153,5.369309937222111,18,578.0,0.2773694514645191,18,578.0
2965.0,27,586.0,11.26923076923077,3.209080704883556,27,688.0,0.1523804906795233,27,688.0
2970.0,30,482.0,9.64,2.248460392080695,30,718.0,0.11093826550976654,30,718.0
2975.0,29,462.0,8.716981132075471,3.310046279895715,29,672.0,0.13238275048179904,29,672.0
2980.0,27,497.0,9.377358490566039,3.248531255408483,27,696.0,0.11371774169514755,27,696.0
2985.0,27,479.0,8.87037037037037,3.687193422383017,27,738.0,0.14421387121359558,27,738.0
2990.0,23,517.0,9.232142857142858,5.028292427345197,23,748.0,0.2174653025401234,23,748.0
2995.0,16,207.0,3.7636363636363637,5.237500044628531,16,692.0,0.27553364215772125,16,692.0
3000.0,19,186.0,3.795918367346939,4.068825023494336,19,557.0,0.18409926175750974,19,557.0
3005.0,22,247.0,4.75,3.551221810596487,22,587.0,0.14493092810434838,22,587.0
3010.0,20,302.0,6.163265306122449,3.5069081903445314,20,596.0,0.11233604478960182,20,596.0
3015.0,17,331.0,6.490196078431373,4.1988133444394,17,619.0,0.17939662401754522,17,619.0
3020.0,21,422.0,8.612244897959183,3.7194206278497695,21,684.0,0.12077211528458162,21,684.0
3025.0,23,488.0,9.568627450980392,3.59124999166201,23,749.0,0.17830805395895236,23,749.0
3030.0,19,550.0,10.377358490566039,4.536823065853161,19,778.0,0.2533267244474305,19,778.0
3035.0,17,309.0,5.9423076923076925,3.799433906767513,17,711.0,0.18645170874089292,17,711.0
3040.0,16,77.0,1.4528301886792452,3.6118579035421248,16,542.0,0.17581136335529526,16,542.0
3045.0,19,82.0,1.5769230769230769,3.1501211161706753,19,529.0,0.10336260440865795,19,529.0
3050.0,19,108.0,1.9636363636363636,4.026427033416693,19,517.0,0.13833025758772208,19,517.0
3055.0,19,176.0,3.450980392156863,4.68030264590346,19,529.0,0.14501134673265229,19,529.0
3060.0,16,182.0,3.64,4.093007426428592,16,504.0,0.15659303066504476,16,504.0
3065.0,14,182.0,3.64,5.287857290611038,14,360.0,0.2736675031306659,14,360.0
3070.0,17,221.0,4.25,4.260649664502888,17,407.0,0.2063092590329368,17,407.0
3075.0,19,264.0,5.076923076923077,3.848891637375364,19,443.0,0.13019756218189504,19,443.0
3080.0,16,177.0,3.4038461538461537,4.179310961444904,16,441.0,0.1791333725028687,16,441.0
3085.0,17,241.0,4.918367346938775,3.8468929438259036,17,431.0,0.16502571496820248,17,431.0
3090.0,21,307.0,6.26530612244898,3.4516823641350167,21,501.0,0.1468018070855344,21,501.0
3095.0,19,369.0,8.021739130434783,3.126554946272243,19,545.0,0.09604767633261925,19,545.0
3100.0,15,272.0,4.857142857142857,4.8387835019312035,15,526.0,0.27006125459415536,15,526.0
3105.0,12,204.0,3.923076923076923,4.66552395878817,12,435.0,0.2486932520532192,12,435.0
3110.0,17,232.0,4.218181818181818,3.378497379306272,17,476.0,0.15683648888367763,17,476.0
3115.0,23,292.0,5.615384615384615,3.244673562128019,23,530.0,0.12426587534718916,23,530.0
3120.0,18,277.0,5.226415094339623,3.0791352758431128,18,567.0,0.12372512719100345,18,567.0
3125.0,26,393.0,7.5576923076923075,3.090880625766982,26,649.0,0.10711932805424741,26,649.0
3130.0,24,465.0,8.942307692307692,2.821649765577382,24,736.0,0.09430801401224818,24,736.0
3135.0,23,518.0,9.25,3.8723822176661287,23,783.0,0.18714078226400022,23,783.0
3140.0,20,589.0,10.333333333333334,5.130953604463417,20,803.0,0.2355983857024135,20,803.0
3145.0,18,398.0,7.107142857142857,4.325278622914969,18,691.0,0.19497140618625564,18,691.0
3150.0,25,498.0,9.576923076923077,3.487319655789063,25,738.0,0.14947692410776633,25,738.0
3155.0,28,377.0,7.392156862745098,2.2316760527446924,28,732.0,0.08442364106731667,28,732.0
3160.0,25,221.0,4.092592592592593,3.404379283383442,25,585.0,0.153163155829316,25,585.0
3165.0,25,239.0,4.425925925925926,2.9210893332524273,25,654.0,0.08552585628459403,25,654.0
3170.0,25,219.0,3.65,4.305694029134494,25,658.0,0.2087212309096672,25,658.0
3175.0,24,246.0,4.241379310344827,5.368441192433225,24,684.0,0.25601920172858,24,684.0
3180.0,20,294.0,5.345454545454546,5.533087867481786,20,710.0,0.22981106501746953,20,710.0
3185.0,19,271.0,5.211538461538462,4.877486082464373,19,675.0,0.23940091591580348,19,675.0
3190.0,16,239.0,4.78,4.414713672015702,16,524.0,0.18565655993223815,16,524.0
3195.0,20,132.0,2.5384615384615383,3.6550568665728806,20,530.0,0.17422356884499307,20,530.0
3200.0,29,235.0,4.351851851851852,3.72930682399952,29,543.0,0.11208249960553628,29,543.0
3205.0,32,295.0,5.462962962962963,3.259271578615512,32,636.0,0.13735677778764374,32,636.0
3210.0,28,301.0,5.788461538461538,3.9123700445978846,28,641.0,0.17428491685735278,28,641.0
3215.0,20,316.0,5.851851851851852,5.023640012300532,20,670.0,0.21961526548507182,20,670.0
3220.0,21,380.0,7.450980392156863,5.492728819486352,21,671.0,0.21987561318028256,21,671.0
3225.0,16,294.0,6.125,5.185905417193002,16,621.0,0.24278788332603202,16,621.0
3230.0,15,216.0,4.5,5.409818916668424,15,518.0,0.24798508935245575,15,518.0
3235.0,16,259.0,5.51063829787234,4.859921186929889,16,496.0,0.21174633342232616,16,496.0
3240.0,16,303.0,7.046511627906977,3.8387803799790117,16,514.0,0.10177110497588687,16,514.0
3245.0,14,203.0,3.980392156862745,6.054429416110776,14,485.0,0.3381563734197294,14,485.0
3250.0,18,284.0,6.311111111111111,4.201507420893827,18,468.0,0.19695745553455174,18,468.0
3255.0,24,351.0,7.02,3.857217857201551,24,544.0,0.1603746238871122,24,544.0
3260.0,21,415.0,9.021739130434783,3.80945140184783,21,573.0,0.12239971411184351,21,573.0
3265.0,18,313.0,6.387755102040816,4.697530531713367,18,501.0,0.22140406865037868,18,501.0
3270.0,22,411.0,9.340909090909092,3.540202492178439,22,581.0,0.12595374019310582,22,581.0
3275.0,24,309.0,6.866666666666666,2.7619456580351405,24,579.0,0.11003463213241804,24,579.0
3280.0,20,225.0,4.787234042553192,4.059709066963709,20,490.0,0.22713358780350298,20,490.0
3285.0,21,235.0,4.607843137254902,4.933306909351266,21,470.0,0.26157474967132394,21,470.0
3290.0,18,197.0,3.94,4.1843665954197515,18,474.0,0.14226718360017146,18,474.0
3295.0,20,243.0,4.959183673469388,5.393165972694064,20,478.0,0.2182894551012482,20,478.0
3300.0,15,132.0,2.933333333333333,4.536133602638161,15,480.0,0.1800481043528091,15,480.0
3305.0,18,194.0,4.409090909090909,4.2665582022705575,18,493.0,0.19076893397237782,18,493.0
3310.0,18,252.0,5.8604651162790695,3.4158456181546915,18,547.0,0.11911956622393231,18,547.0
3315.0,17,301.0,6.02,5.456197472879758,17,563.0,0.32076492703208237,17,563.0
3320.0,11,169.0,3.4489795918367347,5.125869847030688,11,501.0,0.26982978035121374,11,501.0
3325.0,11,61.0,1.196078431372549,4.614433454237694,11,367.0,0.2404828125761274,11,367.0
3330.0,18,90.0,1.875,3.8228553447733504,18,374.0,0.16963717454404365,18,374.0
3335.0,18,128.0,2.6666666666666665,4.378867120152621,18,368.0,0.1831957764144099,18,368.0
3340.0,18,122.0,2.595744680851064,4.017304722121135,18,406.0,0.16144701653251023,18,406.0
3345.0,19,204.0,4.340425531914893,3.625040577775794,19,467.0,0.1250335520775084,19,467.0
3350.0,26,279.0,5.58,4.120069889234055,26,542.0,0.2073416882347875,26,542.0
3355.0,30,420.0,8.75,3.0209372218457005,30,684.0,0.17001843133316868,30,684.0
3360.0,30,464.0,9.46938775510204,1.840317464807378,30,770.0,0.08563307879740506,30,770.0
3365.0,31,471.0,9.235294117647058,2.882564353995264,31,803.0,0.12055786269710513,31,803.0
3370.0,25,528.0,9.962264150943396,4.1666366359389055,25,814.0,0.1156201382148035,25,814.0
3375.0,18,341.0,6.5576923076923075,4.479695366823198,18,783.0,0.20964023583469807,18,783.0
3380.0,13,107.0,2.2291666666666665,4.4951482261622315,13,582.0,0.2000991031799488,13,582.0
3385.0,13,120.0,2.2641509433962264,4.960220834997195,13,543.0,0.2710110594591705,13,543.0
3390.0,15,144.0,2.5714285714285716,5.515519521526231,15,506.0,0.29005191208121067,15,506.0
3395.0,11,68.0,1.3076923076923077,4.580460233645993,11,489.0,0.20914973378213142,11,489.0
3400.0,20,152.0,2.8679245283018866,4.335644432867085,20,514.0,0.14889997708304645,20,514.0
3405.0,21,221.0,4.604166666666667,3.2778982092510645,21,579.0,0.09791934059201352,21,579.0
3410.0,18,277.0,5.54,4.344960765569968,18,593.0,0.17581612986954265,18,593.0
3415.0,11,185.0,3.9361702127659575,4.118274693402101,11,518.0,0.1536648656126198,11,518.0
3420.0,9,68.0,1.446808510638298,4.54033944797068,9,357.0,0.1730454661845028,9,357.0
3425.0,12,79.0,1.6122448979591837,4.75216074866308,12,322.0,0.24024156208979425,12,322.0
3430.0,13,102.0,2.04,4.9911956816266345,13,317.0,0.24159626639827964,13,317.0
3435.0,15,159.0,3.3125,4.746413306554784,15,331.0,0.1583374827440003,15,331.0
3440.0,13,153.0,3.1875,4.572736062928855,13,315.0,0.2072658966767419,13,315.0
3445.0,13,161.0,3.5,5.083998368641152,13,250.0,0.23916296138513837,13,250.0
3450.0,13,186.0,4.043478260869565,4.695079797870341,13,261.0,0.2028306209966454,13,261.0
3455.0,14,216.0,5.142857142857143,3.998041093251411,14,295.0,0.1099057263821027,14,295.0
3460.0,14,187.0,3.74,5.537136791242062,14,321.0,0.3032804530143096,14,321.0
3465.0,18,264.0,6.0,3.9616895589812104,18,361.0,0.21896948093254287,18,361.0
3470.0,24,313.0,6.26,3.093245637231505,24,431.0,0.14897242136537134,24,431.0
3475.0,21,363.0,7.891304347826087,3.327047997703647,21,475.0,0.12614880166843936,21,475.0
3480.0,18,265.0,5.408163265306122,3.509380235910374,18,408.0,0.13958156273605457,18,408.0
3485.0,24,361.0,7.680851063829787,2.84597702769036,24,501.0,0.11716173421413358,24,501.0
3490.0,24,442.0,9.208333333333334,2.6160717333663825,24,589.0,0.11071554595581523,24,589.0
3495.0,21,501.0,9.823529411764707,3.6219696057665534,21,646.0,0.18762906887253503,21,646.0
3500.0,15,293.0,5.425925925925926,4.157342987383898,15,625.0,0.21922519728341053,15,625.0
3505.0,13,179.0,3.3773584905660377,3.715606449274549,13,501.0,0.16945664717253683,13,501.0
3510.0,22,226.0,4.264150943396227,3.4472625725270087,22,555.0,0.1494299947458352,22,555.0
3515.0,22,274.0,5.372549019607843,3.021901753163337,22,578.0,0.08197242727392565,22,578.0
3520.0,18,130.0,2.452830188679245,4.29915764670428,18,564.0,0.17217565865582612,18,564.0
3525.0,20,180.0,3.6,3.8578942904409734,20,537.0,0.11709269207299469,20,537.0
3530.0,20,236.0,4.290909090909091,4.672074057412218,20,589.0,0.2379712346185108,20,589.0
3535.0,18,291.0,5.388888888888889,4.951655503902348,18,611.0,0.25784772739100215,18,611.0
3540.0,12,173.0,3.2641509433962264,3.8176183459615345,12,528.0,0.1590936321073479,12,528.0
3545.0,16,67.0,1.2641509433962264,4.12888216296224,16,395.0,0.17639705867925684,16,395.0
3550.0,20,108.0,2.1176470588235294,3.1252024778470946,20,437.0,0.11279178714032505,20,437.0
3555.0,21,159.0,3.0576923076923075,3.551124073628252,21,447.0,0.1295776347498724,21,447.0
3560.0,16,137.0,2.74,3.525567029083199,16,484.0,0.1354985993948698,16,484.0
3565.0,22,229.0,4.320754716981132,3.8593058333894823,22,533.0,0.1640975705374216,22,533.0
3570.0,22,302.0,5.8076923076923075,3.575994202163893,22,611.0,0.1702249601534661,22,611.0
3575.0,21,363.0,6.980769230769231,3.982983540358169,21,654.0,0.1905135588928603,21,654.0
3580.0,18,265.0,4.907407407407407,3.5437258696467606,18,610.0,0.13122171191615453,18,610.0
3585.0,13,140.0,2.7450980392156863,3.4114488968712853,13,475.0,0.15308056532775452,13,475.0
3590.0,15,169.0,3.25,3.706848076508277,15,432.0,0.1622582361171053,15,432.0
3595.0,16,203.0,3.759259259259259,4.351499257636497,16,447.0,0.15595928913048368,16,447.0
3600.0,17,271.0,5.530612244897959,4.487563726293713,17,469.0,0.11907557347991671,17,469.0
3605.0,14,273.0,4.875,5.7216272954333345,14,462.0,0.3060861416396942,14,462.0
3610.0,14,286.0,5.72,5.1686139582849355,14,399.0,0.27129308124375107,14,399.0
3615.0,20,329.0,6.092592592592593,3.9101800851498756,20,421.0,0.15281809875071037,20,421.0
3620.0,21,392.0,7.538461538461538,3.8790713692075207,21,475.0,0.11437762348336582,21,475.0
3625.0,15,266.0,5.018867924528302,4.26162283986223,15,468.0,0.17899094551379532,15,468.0
3630.0,19,322.0,6.571428571428571,4.167152584605893,19,445.0,0.15687039922006893,19,445.0
3635.0,19,373.0,7.770833333333333,3.3919071435077917,19,498.0,0.10689167230683796,19,498.0
3640.0,16,426.0,8.352941176470589,4.5141063034099576,16,541.0,0.21759184152896127,16,541.0
3645.0,13,227.0,4.365384615384615,4.8355205117469096,13,402.0,0.24709134847955164,13,402.0
3650.0,21,312.0,6.117647058823529,3.152348369615906,21,428.0,0.11401548865677484,21,428.0
3655.0,24,380.0,7.6,2.7973894421777303,24,512.0,0.11275423890716035,24,512.0
3660.0,24,453.0,9.4375,2.3717537661200834,24,566.0,0.07997096929994621,24,566.0
3665.0,20,534.0,10.26923076923077,4.962121951177403,20,620.0,0.18443623052135055,20,620.0
3670.0,15,304.0,6.204081632653061,4.0378689586220755,15,588.0,0.15144024476498186,15,588.0
3675.0,13,169.0,3.25,5.441613691022402,13,448.0,0.3323282586382247,13,448.0
3680.0,16,203.0,3.830188679245283,4.834121087801648,16,452.0,0.2710515898328945,16,452.0
3685.0,19,235.0,4.12280701754386,4.112504455262557,19,495.0,0.1736657336811327,19,495.0
3690.0,21,115.0,2.169811320754717,3.282426013325574,21,504.0,0.12838184934493307,21,504.0
3695.0,22,199.0,3.826923076923077,3.2184334308352325,22,486.0,0.10885786154941189,22,486.0
3700.0,28,273.0,5.352941176470588,3.0609842269364633,28,580.0,0.11071900931963868,28,580.0
3705.0,23,325.0,6.372549019607843,3.2567853028357643,23,599.0,0.10922503247235066,23,599.0
3710.0,22,408.0,7.285714285714286,5.622391996173181,22,658.0,0.24548458820208816,22,658.0
3715.0,18,298.0,5.730769230769231,4.843418638060353,18,621.0,0.255678993987974,18,621.0
3720.0,13,167.0,3.4081632653061225,4.252768636641696,13,486.0,0.19414991993609226,13,486.0
3725.0,20,210.0,4.038461538461538,3.784610404821985,20,499.0,0.16228864172391985,20,499.0
3730.0,20,255.0,4.903846153846154,3.8087118998556386,20,537.0,0.1441484109233426,20,537.0
3735.0,16,198.0,3.8076923076923075,3.568368883778611,16,551.0,0.14830053852234323,16,551.0
3740.0,21,281.0,5.854166666666667,2.9372157560746714,21,578.0,0.11309140939117569,21,578.0
3745.0,25,353.0,6.537037037037037,3.7169990253362277,25,655.0,0.17019958246286546,25,655.0
3750.0,20,408.0,7.418181818181818,4.648901895568425,20,697.0,0.2556485470594127,20,697.0
3755.0,16,306.0,5.666666666666667,3.8643650345343894,16,642.0,0.1764004991551253,16,642.0
3760.0,17,210.0,3.8181818181818183,3.941262190142694,17,526.0,0.17473309187173514,17,526.0
3765.0,21,260.0,5.0,2.968976518121582,21,583.0,0.10300820597637007,21,583.0
3770.0,23,320.0,5.925925925925926,3.496750495395986,23,618.0,0.14208192760379781,23,618.0
3775.0,19,197.0,3.7169811320754715,3.2988682545419445,19,537.0,0.11703873896908012,19,537.0
3780.0,26,311.0,5.980769230769231,2.699643909520946,26,621.0,0.08476371365706614,26,621.0
3785.0,25,396.0,7.2,3.046723557459034,25,711.0,0.16230330900595666,25,711.0
3790.0,24,467.0,8.49090909090909,3.5113868606369207,24,755.0,0.16204200375145325,24,755.0
3795.0,20,362.0,6.241379310344827,3.1630415827167626,20,768.0,0.11874178380199948,20,768.0
3800.0,23,460.0,8.070175438596491,3.362786944512252,23,771.0,0.12523284196461332,23,771.0
3805.0,27,549.0,9.803571428571429,2.9315771548317153,27,866.0,0.1034745660093499,27,866.0
3810.0,25,624.0,11.142857142857142,3.3723773688328684,25,919.0,0.1269512837182921,25,919.0
3815.0,19,415.0,7.830188679245283,2.443726542514512,19,868.0,0.07990701006747288,19,868.0
3820.0,15,106.0,1.7666666666666666,4.669745454459732,15,670.0,0.2592657889577718,15,670.0
3825.0,12,82.0,1.3898305084745763,4.5409260355169385,12,572.0,0.2258001000825455,12,572.0
3830.0,16,91.0,1.4918032786885247,3.906274209156468,16,561.0,0.15434364084186256,16,561.0
3835.0,27,177.0,3.0517241379310347,4.250970337629475,27,596.0,0.12764410403857723,27,596.0
3840.0,18,160.0,2.909090909090909,3.470290223324834,18,636.0,0.14499147608536211,18,636.0
3845.0,25,270.0,5.0,4.201018559578841,25,710.0,0.15519733499228922,25,710.0
3850.0,25,356.0,6.716981132075472,2.7968607337101057,25,802.0,0.10005520279536073,25,802.0
3855.0,23,433.0,7.732142857142857,3.492987028075425,23,857.0,0.1665967697755214,23,857.0
3860.0,16,323.0,5.47457627118644,3.9586775109951664,16,793.0,0.18857227473020988,16,793.0
3865.0,14,126.0,2.1724137931034484,4.323000607507707,14,532.0,0.20462151094559097,14,532.0
3870.0,16,119.0,2.087719298245614,3.8024466983092187,16,560.0,0.18099828506772733,16,560.0
3875.0,17,153.0,2.8333333333333335,3.090489751069128,17,575.0,0.08921778350678794,17,575.0
3880.0,23,236.0,4.140350877192983,4.652150508668426,23,611.0,0.17772078977894853,23,611.0
3885.0,16,247.0,4.660377358490566,3.715901140972156,16,584.0,0.1502494688557417,16,584.0
3890.0,12,233.0,4.160714285714286,5.387127737674056,12,476.0,0.3058263502275939,12,476.0
3895.0,14,261.0,4.5,4.958349080513024,14,444.0,0.2652396982159218,14,444.0
3900.0,18,299.0,5.339285714285714,3.843338739991978,18,477.0,0.14673597844193842,18,477.0
3905.0,21,242.0,4.4,3.141275162828099,21,512.0,0.11954292304220332,21,512.0
3910.0,22,330.0,6.226415094339623,3.1530352860257405,22,540.0,0.12273374092750682,22,540.0
3915.0,24,408.0,7.418181818181818,3.353568743908984,24,627.0,0.11392690423165044,24,627.0
3920.0,22,472.0,8.90566037735849,4.057517878978502,22,669.0,0.1404248096332993,22,669.0
3925.0,20,545.0,9.909090909090908,5.109652718938718,20,720.0,0.19551706045361014,20,720.0
3930.0,15,438.0,8.423076923076923,4.898625538656707,15,698.0,0.23705372007702805,15,698.0
3935.0,13,316.0,6.448979591836735,4.402019601765795,13,587.0,0.2398253937490876,13,587.0
3940.0,19,346.0,6.784313725490196,3.3732542849213307,19,632.0,0.1389119775683312,19,632.0
3945.0,21,398.0,7.803921568627451,3.2583447485170596,21,683.0,0.12142133396731344,21,683.0
3950.0,21,155.0,3.0392156862745097,3.482566101411976,21,545.0,0.12165334095082256,21,545.0
3955.0,24,259.0,5.18,3.0021314492313143,24,559.0,0.12958539208222372,24,559.0
3960.0,25,337.0,7.020833333333333,2.009442440115727,25,643.0,0.05782980524743464,25,643.0
3965.0,23,408.0,7.157894736842105,4.534354750050299,23,697.0,0.2542203236640442,23,697.0
3970.0,15,306.0,5.464285714285714,3.6875000006483725,15,663.0,0.1642305564512593,15,663.0
3975.0,18,195.0,3.482142857142857,3.371865868564547,18,523.0,0.18129511292617967,18,523.0
3980.0,21,243.0,4.339285714285714,3.2004788603343712,21,506.0,0.12090890007725456,21,506.0
3985.0,23,296.0,5.016949152542373,3.9441119259853417,23,529.0,0.13581641154360044,23,529.0
3990.0,22,156.0,2.888888888888889,3.408694691049397,22,551.0,0.1265932308455458,22,551.0
3995.0,21,209.0,4.019230769230769,2.9125169831705215,21,522.0,0.10703407480293313,21,522.0
4000.0,25,284.0,4.982456140350878,4.045815427233683,25,583.0,0.17395896186968243,25,583.0
