step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,19,131.0,2.381818181818182,4.042077214176977,19,720.0,0.1741972356438404,19,720.0
2910.0,22,197.0,3.8627450980392157,3.670572575898201,22,677.0,0.12572752132424297,22,677.0
2915.0,26,273.0,5.25,2.939454965947921,26,745.0,0.09511353777650546,26,745.0
2920.0,25,361.0,6.685185185185185,3.9770379760316867,25,787.0,0.17060050100093854,25,787.0
2925.0,17,285.0,5.181818181818182,4.433377740486953,17,739.0,0.22222641892503006,17,739.0
2930.0,15,174.0,3.3461538461538463,3.7793075353412724,15,551.0,0.16412251988516874,15,551.0
2935.0,21,205.0,3.727272727272727,3.5537732830395052,21,608.0,0.15529608446198095,21,608.0
2940.0,21,255.0,5.0,3.055218879902851,21,639.0,0.059289055745142386,21,639.0
2945.0,19,206.0,3.814814814814815,4.146327513249795,19,662.0,0.18746530913750833,19,662.0
2950.0,22,287.0,5.979166666666667,2.914862530969471,22,681.0,0.09148956311438884,22,681.0
2955.0,26,369.0,6.254237288135593,4.606013018018582,26,770.0,0.23936019402328387,26,770.0
2960.0,22,438.0,8.11111111111111,4.004932369218522,22,818.0,0.18967575758217045,22,818.0
2965.0,18,344.0,5.830508474576271,4.76236486446065,18,753.0,0.2140745549754561,18,753.0
2970.0,17,248.0,4.679245283018868,3.701766423436792,17,574.0,0.1498222179010231,17,574.0
2975.0,17,260.0,4.7272727272727275,3.7461695734483227,17,622.0,0.16923463923304374,17,622.0
2980.0,17,317.0,5.981132075471698,3.7369618718878086,17,648.0,0.14116643413519173,17,648.0
2985.0,16,185.0,3.425925925925926,4.396742813921425,16,534.0,0.1879306721807202,16,534.0
2990.0,25,292.0,5.214285714285714,4.008808708393438,25,604.0,0.18068263896437173,25,604.0
2995.0,25,378.0,7.0,3.6553857636566027,25,699.0,0.19830421361202621,25,699.0
3000.0,22,455.0,8.75,2.6950016627163276,22,757.0,0.1087653626479416,22,757.0
3005.0,20,390.0,6.964285714285714,3.824992604546861,20,730.0,0.16057319480575066,20,730.0
3010.0,18,307.0,5.7924528301886795,3.2271013318389015,18,613.0,0.1241633416085783,18,613.0
3015.0,20,345.0,6.2727272727272725,3.6877122924393864,20,648.0,0.16412200401403368,20,648.0
3020.0,20,395.0,7.452830188679245,3.3506621688347287,20,685.0,0.09802577055713392,20,685.0
3025.0,15,151.0,2.6964285714285716,4.37676886464223,15,637.0,0.21115894409332053,15,637.0
3030.0,20,165.0,2.8947368421052633,4.865562773011812,20,506.0,0.2525061244112949,20,506.0
3035.0,21,228.0,4.1454545454545455,3.5740538460752833,21,581.0,0.15778895716502928,21,581.0
3040.0,25,298.0,5.321428571428571,3.226326900776086,25,645.0,0.12408503443953856,25,645.0
3045.0,25,404.0,7.481481481481482,4.00751313526966,25,711.0,0.10083335373037232,25,711.0
3050.0,19,310.0,5.535714285714286,3.936859303788899,19,683.0,0.17476439667810686,19,683.0
3055.0,18,203.0,4.06,4.212570971462875,18,555.0,0.2058077918933747,18,555.0
3060.0,17,211.0,4.0576923076923075,3.775571565746136,17,531.0,0.14473055227411744,17,531.0
3065.0,19,257.0,4.7592592592592595,4.343715097075897,19,578.0,0.19553537820860323,19,578.0
3070.0,16,139.0,2.574074074074074,3.947782964752343,16,557.0,0.20042158046909728,16,557.0
3075.0,23,241.0,4.7254901960784315,3.290796749521243,23,540.0,0.13795610669776445,23,540.0
3080.0,25,310.0,5.7407407407407405,3.0121607360164524,25,628.0,0.11145715070537134,25,628.0
3085.0,26,382.0,7.346153846153846,3.1595619302896787,26,681.0,0.10122867752830382,26,681.0
3090.0,18,302.0,5.592592592592593,3.575535739802865,18,665.0,0.15445986402425232,18,665.0
3095.0,17,231.0,4.62,3.772454517719798,17,562.0,0.13316710122602823,17,562.0
3100.0,17,253.0,4.288135593220339,5.129892775386168,17,554.0,0.2748415490189673,17,554.0
3105.0,18,280.0,5.090909090909091,4.165148335075501,18,573.0,0.18901467796179117,18,573.0
3110.0,24,360.0,6.206896551724138,4.618507129759726,24,605.0,0.1895535031675633,24,605.0
3115.0,23,303.0,5.611111111111111,3.9828638118933504,23,574.0,0.1665268182277624,23,574.0
3120.0,28,428.0,8.23076923076923,3.0876374880846287,28,688.0,0.14067330691227925,28,688.0
3125.0,29,525.0,10.096153846153847,2.3928534881569297,29,798.0,0.09812242571604124,29,798.0
3130.0,27,617.0,11.865384615384615,2.912817612983816,27,876.0,0.12250411534085162,27,876.0
3135.0,22,523.0,9.017241379310345,3.669736988243003,22,871.0,0.17913987707159762,22,871.0
3140.0,19,429.0,7.396551724137931,4.515036603485168,19,772.0,0.24612035971943913,19,772.0
3145.0,23,463.0,7.982758620689655,2.97481130011466,23,831.0,0.12064919646301299,23,831.0
3150.0,27,523.0,9.017241379310345,3.523318871845848,27,886.0,0.15575351674021296,27,886.0
3155.0,22,234.0,4.178571428571429,2.4800647086261587,22,864.0,0.07103300893763785,22,864.0
3160.0,22,202.0,3.543859649122807,3.828492893364789,22,735.0,0.20171618568370453,22,735.0
3165.0,23,266.0,4.75,2.9271428694866204,23,713.0,0.07931260493994055,23,713.0
3170.0,25,330.0,5.409836065573771,4.691102141812341,25,749.0,0.24310232105439028,25,749.0
3175.0,22,416.0,6.933333333333334,5.188282625541783,22,783.0,0.22920811544390665,22,783.0
3180.0,16,298.0,5.228070175438597,4.303888756525397,16,720.0,0.21217553036051415,16,720.0
3185.0,19,149.0,2.6607142857142856,4.349818424136286,19,572.0,0.20833985148567835,19,572.0
3190.0,18,171.0,3.1666666666666665,3.9873771453313216,18,540.0,0.17210994217162473,18,540.0
3195.0,20,225.0,4.090909090909091,3.918677968172261,20,569.0,0.12823250840497863,20,569.0
3200.0,18,141.0,2.660377358490566,4.108146162849541,18,568.0,0.18069851762135145,18,568.0
3205.0,22,200.0,3.6363636363636362,4.268393823152758,22,541.0,0.19838974842184165,22,541.0
3210.0,25,275.0,5.188679245283019,3.5306509006236935,25,629.0,0.1678809021292567,25,629.0
3215.0,22,341.0,6.314814814814815,3.8110266418597925,22,672.0,0.15662226475766,22,672.0
3220.0,15,260.0,4.90566037735849,3.5367173426874445,15,630.0,0.14174511350565716,15,630.0
3225.0,17,175.0,3.3653846153846154,3.7033765832796752,17,508.0,0.15672530285424086,17,508.0
3230.0,20,216.0,4.153846153846154,3.2127015942260875,20,570.0,0.12376403706890708,20,570.0
3235.0,22,277.0,5.326923076923077,3.422288912063797,22,618.0,0.13289865958201044,22,618.0
3240.0,22,359.0,7.18,3.8714388975061427,22,685.0,0.10208135795875005,22,685.0
3245.0,21,461.0,7.948275862068965,6.147689930948555,21,764.0,0.31883237624042,21,764.0
3250.0,16,369.0,6.962264150943396,5.12130771091158,16,740.0,0.2696422751083053,16,740.0
3255.0,26,482.0,8.763636363636364,4.230028113025701,26,744.0,0.18970453499666678,26,744.0
3260.0,32,471.0,9.235294117647058,2.3357185220184244,32,742.0,0.06596298121206177,32,742.0
3265.0,40,655.0,12.12962962962963,3.0884805961997595,40,917.0,0.11390276489519954,40,917.0
3270.0,37,746.0,14.627450980392156,1.7942692868337173,37,1070.0,0.040238001733150924,37,1070.0
3275.0,31,769.0,15.07843137254902,2.9183447265853695,31,1156.0,0.12818156770261135,31,1156.0
3280.0,22,512.0,8.982456140350877,4.099255822500708,22,1087.0,0.19299738392737223,22,1087.0
3285.0,16,210.0,3.6842105263157894,4.7383942105347145,16,875.0,0.24871392279521834,16,875.0
3290.0,15,164.0,2.9285714285714284,3.456405754462064,15,833.0,0.1509008782611036,15,833.0
3295.0,20,211.0,3.7017543859649122,4.111076174859208,20,798.0,0.15959797614337573,20,798.0
3300.0,19,245.0,4.622641509433962,3.4498768938233964,19,762.0,0.10315753531891614,19,762.0
3305.0,16,278.0,5.148148148148148,4.639432194409788,16,637.0,0.2280572125966873,16,637.0
3310.0,18,321.0,6.294117647058823,3.3877405200881676,18,624.0,0.13242295999346412,18,624.0
3315.0,17,368.0,6.237288135593221,4.850047647081512,17,622.0,0.26457879492962477,17,622.0
3320.0,16,141.0,2.517857142857143,4.372411640744449,16,576.0,0.23096895052101155,16,576.0
3325.0,21,171.0,2.9482758620689653,4.491815501373834,21,486.0,0.22326270274660898,21,486.0
3330.0,24,240.0,4.363636363636363,2.825550984368631,24,552.0,0.0949157753792637,24,552.0
3335.0,29,335.0,6.090909090909091,3.3452755429733014,29,627.0,0.12986782659910293,29,627.0
3340.0,25,436.0,7.927272727272728,4.269026031976467,25,699.0,0.14156901519287138,25,699.0
3345.0,21,344.0,6.254545454545455,4.1454569803885555,21,674.0,0.19541073325579741,21,674.0
3350.0,17,202.0,3.607142857142857,4.964086913021185,17,569.0,0.25875083103999597,17,569.0
3355.0,17,236.0,4.290909090909091,4.441376283174679,17,590.0,0.2226356279033199,17,590.0
3360.0,23,291.0,5.490566037735849,3.6034441656543224,23,626.0,0.11885593813328744,23,626.0
3365.0,21,179.0,3.314814814814815,4.166370178852069,21,602.0,0.17927699317438717,21,602.0
3370.0,22,257.0,5.03921568627451,3.78746052178304,22,570.0,0.1356391991739741,22,570.0
3375.0,25,339.0,6.519230769230769,3.5246231133238055,25,655.0,0.12316195629662001,25,655.0
3380.0,22,418.0,8.53061224489796,3.4894562646013343,22,723.0,0.1304240128284888,22,723.0
3385.0,17,333.0,6.283018867924528,4.589950863065511,17,681.0,0.22092233382511084,17,681.0
3390.0,13,206.0,3.814814814814815,5.260209190932092,13,535.0,0.2965484797917569,13,535.0
3395.0,15,235.0,4.519230769230769,3.9161231205989067,15,533.0,0.18140517323692362,15,533.0
3400.0,23,288.0,5.236363636363636,3.901328012490422,23,574.0,0.15557324431369388,23,574.0
3405.0,22,217.0,4.254901960784314,3.1781485698550838,22,531.0,0.1023760543526924,22,531.0
3410.0,28,339.0,6.39622641509434,3.1516673423726336,28,643.0,0.13628325389606824,28,643.0
3415.0,28,439.0,8.78,2.0924063743179273,28,750.0,0.07647679099630382,28,750.0
3420.0,27,528.0,10.56,2.833793372188264,27,824.0,0.11464025092429483,27,824.0
3425.0,22,455.0,8.125,3.754891549761805,22,824.0,0.17548682425234566,22,824.0
3430.0,17,350.0,6.481481481481482,3.5897392617421047,17,710.0,0.18084687976337258,17,710.0
3435.0,23,398.0,7.107142857142857,3.1207120476573564,23,771.0,0.12439152176397533,23,771.0
3440.0,28,463.0,8.267857142857142,3.4873544694666245,28,825.0,0.15069895203495878,28,825.0
3445.0,25,204.0,3.642857142857143,3.275729117334773,25,791.0,0.12368981938042073,25,791.0
3450.0,20,195.0,3.5454545454545454,3.9614607964327315,20,672.0,0.17950366837987916,20,672.0
3455.0,25,260.0,4.90566037735849,2.688021572137806,25,739.0,0.06920055880574738,25,739.0
3460.0,25,343.0,5.622950819672131,4.7001970822499874,25,786.0,0.2574084692397239,25,786.0
3465.0,21,254.0,4.379310344827586,3.766717198442646,21,768.0,0.18778648710666335,21,768.0
3470.0,17,113.0,1.9152542372881356,3.4950588846455943,17,636.0,0.18357298527002402,17,636.0
3475.0,20,157.0,2.706896551724138,3.3921486484439494,20,603.0,0.13163340562445294,20,603.0
3480.0,23,204.0,3.5172413793103448,3.3340031205353045,23,623.0,0.1011547825351023,23,623.0
3485.0,22,148.0,2.642857142857143,2.9031455147514924,22,629.0,0.12312969984132988,22,629.0
3490.0,25,205.0,3.6607142857142856,2.8335615714364306,25,630.0,0.09716894676875444,25,630.0
3495.0,25,276.0,4.6,3.6374445839328695,25,684.0,0.1626329802387074,25,684.0
3500.0,22,334.0,5.758620689655173,3.8572912280099474,22,706.0,0.18419717853308984,22,706.0
3505.0,26,419.0,7.101694915254237,4.182587687792609,26,722.0,0.1609502548219268,26,722.0
3510.0,17,306.0,5.464285714285714,3.6623203386431626,17,710.0,0.17537941346185323,17,710.0
3515.0,15,170.0,3.207547169811321,3.7898011265360436,15,536.0,0.181202670388919,15,536.0
3520.0,15,203.0,3.56140350877193,3.815224686159471,15,539.0,0.1857247301815293,15,539.0
3525.0,17,239.0,4.345454545454546,3.636101921492426,17,551.0,0.10795634434486513,17,551.0
3530.0,20,313.0,5.131147540983607,5.46987701520107,20,595.0,0.2815683914089807,20,595.0
3535.0,17,270.0,4.655172413793103,5.2142419316167015,17,539.0,0.2724353899266264,17,539.0
3540.0,26,374.0,6.925925925925926,3.4326207316954185,26,643.0,0.15264427223991808,26,643.0
3545.0,29,484.0,8.8,2.485337253432461,29,757.0,0.12169103330505453,29,757.0
3550.0,28,585.0,10.636363636363637,2.9202355585475535,28,843.0,0.11157670033725715,28,843.0
3555.0,21,435.0,7.5,3.2394891946919917,21,838.0,0.12193067783725019,21,838.0
3560.0,24,497.0,9.036363636363637,3.194620595716858,24,796.0,0.13355011834250444,24,796.0
3565.0,27,586.0,9.932203389830509,3.367562676057044,27,876.0,0.13908495656393166,27,876.0
3570.0,25,672.0,11.789473684210526,3.662104425983962,25,944.0,0.1557211717365883,25,944.0
3575.0,20,456.0,7.862068965517241,3.2246125631997695,20,892.0,0.1442739194299188,20,892.0
3580.0,16,145.0,2.5892857142857144,3.5136108543241504,16,694.0,0.15104299139795416,16,694.0
3585.0,18,145.0,2.457627118644068,3.281151028777005,18,690.0,0.12389087543773201,18,690.0
3590.0,21,186.0,3.3214285714285716,3.2515824451248037,21,717.0,0.11146599341677592,21,717.0
3595.0,19,212.0,3.719298245614035,3.12347474194006,19,674.0,0.10890295880109933,19,674.0
3600.0,16,232.0,4.549019607843137,3.2362662902426287,16,510.0,0.11572346099490258,16,510.0
3605.0,16,269.0,4.338709677419355,4.596319348508349,16,526.0,0.24609647056787812,16,526.0
3610.0,16,308.0,5.310344827586207,4.487578098545858,16,530.0,0.2121355978504556,16,530.0
3615.0,17,147.0,2.45,3.7018943472835177,17,469.0,0.14190341344825483,17,469.0
3620.0,21,230.0,4.181818181818182,3.6383815073701333,21,431.0,0.13578419370695896,21,431.0
3625.0,23,298.0,5.228070175438597,3.3792107929290838,23,500.0,0.12857191032471774,23,500.0
3630.0,20,363.0,6.722222222222222,3.533059430061446,20,535.0,0.109062757585191,20,535.0
3635.0,14,274.0,5.074074074074074,3.136236421503443,14,518.0,0.10826900931514132,14,518.0
3640.0,12,209.0,3.732142857142857,4.833753404396823,12,431.0,0.24849840050109315,12,431.0
3645.0,13,231.0,4.125,4.514349855979888,13,412.0,0.20600265212454863,13,412.0
3650.0,18,267.0,4.8545454545454545,3.8144833459655505,18,436.0,0.12797836059063034,18,436.0
3655.0,19,341.0,6.433962264150943,4.6459445996167545,19,484.0,0.1847660696737717,19,484.0
3660.0,15,311.0,6.098039215686274,3.889358754708232,15,501.0,0.14298688046390068,15,501.0
3665.0,21,400.0,8.16326530612245,4.166476678961291,21,554.0,0.17695600672888048,21,554.0
3670.0,21,469.0,9.571428571428571,2.9760986996655774,21,638.0,0.09139585842470956,21,638.0
3675.0,21,528.0,9.428571428571429,4.81347910503933,21,698.0,0.2686409876800588,21,698.0
3680.0,18,594.0,11.0,4.998616408632606,18,752.0,0.23504140201996152,18,752.0
3685.0,15,389.0,6.824561403508772,4.870236417101384,15,618.0,0.23484961323302342,15,618.0
3690.0,25,498.0,9.764705882352942,3.609801320618159,25,660.0,0.16140658151413304,25,660.0
3695.0,28,591.0,11.150943396226415,2.693878295927008,28,766.0,0.11577310338479815,28,766.0
3700.0,26,683.0,13.134615384615385,3.2241813632074026,26,855.0,0.12549884113209125,26,855.0
3705.0,18,423.0,7.833333333333333,3.830921003628921,18,809.0,0.15461390898756341,18,809.0
3710.0,14,145.0,2.6363636363636362,4.406188248524046,14,619.0,0.22748587075496993,14,619.0
3715.0,14,157.0,2.8545454545454545,4.917756978783802,14,551.0,0.25239366370651295,14,551.0
3720.0,15,174.0,3.2830188679245285,3.8370781832607244,15,565.0,0.14751668537909596,15,565.0
3725.0,22,241.0,4.547169811320755,4.909766329037759,22,593.0,0.1867834548322072,22,593.0
3730.0,17,257.0,5.14,3.7914513743434606,17,578.0,0.15048996344220567,17,578.0
3735.0,16,280.0,5.6,4.939786652087356,16,490.0,0.22142257562189363,16,490.0
3740.0,19,327.0,6.673469387755102,3.5858001420867898,19,549.0,0.13383115776107604,19,549.0
3745.0,20,372.0,7.44,4.171552448081273,20,586.0,0.20098191736464452,20,586.0
3750.0,16,145.0,2.6363636363636362,5.141209673012622,16,535.0,0.2769595154493457,16,535.0
3755.0,19,174.0,3.411764705882353,3.9394365200072556,19,441.0,0.15515769026478432,19,441.0
3760.0,24,237.0,4.388888888888889,3.1708264082830557,24,512.0,0.12918758217834728,24,512.0
3765.0,24,312.0,6.24,2.911723757440327,24,568.0,0.08539610764076194,24,568.0
3770.0,22,411.0,7.611111111111111,4.661620950768606,22,613.0,0.16016480518278597,22,613.0
3775.0,18,432.0,8.64,4.291255580980657,18,636.0,0.1771521209038764,18,636.0
3780.0,25,542.0,11.291666666666666,3.4322786263314407,25,693.0,0.12151437401269256,25,693.0
3785.0,27,632.0,12.153846153846153,3.64547794294711,27,801.0,0.1592814153844901,27,801.0
3790.0,23,706.0,13.843137254901961,4.4838982840798245,23,880.0,0.21689558168320192,23,880.0
3795.0,16,462.0,8.884615384615385,4.186874192726854,16,803.0,0.15721397927993172,16,803.0
3800.0,15,162.0,3.176470588235294,4.3517426820859555,15,621.0,0.18503598268172056,15,621.0
3805.0,18,207.0,4.14,4.931550360240783,18,415.0,0.18908332601955036,18,415.0
3810.0,21,240.0,4.705882352941177,4.35859458570306,21,479.0,0.1863795422767118,21,479.0
3815.0,20,255.0,5.666666666666667,3.622580421840863,20,505.0,0.09639534367970334,20,505.0
3820.0,18,310.0,5.7407407407407405,6.7380439678325335,18,534.0,0.3449684957534235,18,534.0
3825.0,16,248.0,5.061224489795919,5.193856993199888,16,482.0,0.269453737041291,16,482.0
3830.0,25,354.0,7.224489795918367,3.479794813150916,25,588.0,0.17218076075590816,25,588.0
3835.0,29,453.0,9.4375,2.6044716181617336,29,697.0,0.0997144516009868,29,697.0
3840.0,26,531.0,10.83673469387755,3.3522822666394885,26,748.0,0.12161782958686868,26,748.0
3845.0,22,633.0,12.66,4.9736997549199655,22,816.0,0.1673390329833692,22,816.0
3850.0,20,510.0,10.408163265306122,4.448159304431375,20,781.0,0.19600918779546592,20,781.0
3855.0,17,378.0,7.875,4.4985700617869595,17,657.0,0.26645235931938094,17,657.0
3860.0,16,152.0,2.923076923076923,4.864608358870421,16,570.0,0.26314348216412214,16,570.0
3865.0,24,197.0,3.8627450980392157,4.277950358509365,24,491.0,0.1718774793072439,24,491.0
3870.0,27,218.0,4.2745098039215685,4.012853397984858,27,512.0,0.15564877522214043,27,512.0
3875.0,23,190.0,4.042553191489362,3.344946958961217,23,543.0,0.08129495868081639,23,543.0
3880.0,14,124.0,2.5306122448979593,4.551611353571316,14,520.0,0.21789355527812032,14,520.0
3885.0,11,82.0,1.8222222222222222,4.145031924583799,11,413.0,0.1657343050286726,11,413.0
3890.0,11,101.0,1.9423076923076923,5.332627008594371,11,375.0,0.30344637937768,11,375.0
3895.0,15,125.0,2.4038461538461537,5.886733513056191,15,354.0,0.2925678125824477,15,354.0
3900.0,8,124.0,2.5833333333333335,4.303379375370089,8,339.0,0.1861480076562575,8,339.0
3905.0,17,185.0,3.9361702127659575,3.925625433072278,17,353.0,0.16839344032108952,17,353.0
3910.0,19,238.0,5.0638297872340425,3.664327420098401,19,394.0,0.1425353886348557,19,394.0
3915.0,17,282.0,6.130434782608695,3.988504748313836,17,396.0,0.15868470543335852,17,396.0
3920.0,13,117.0,2.5434782608695654,4.060196122347196,13,377.0,0.1809869466494572,13,377.0
3925.0,18,151.0,3.282608695652174,3.9306566384920982,18,321.0,0.21151693397539476,18,321.0
3930.0,19,193.0,4.020833333333333,4.002471738926327,19,345.0,0.17048443757638254,19,345.0
3935.0,15,216.0,4.5,4.232121130676561,15,346.0,0.18291958776307946,15,346.0
3940.0,15,254.0,5.404255319148936,4.868244000679811,15,357.0,0.1686004017748705,15,357.0
3945.0,10,162.0,3.4468085106382977,4.738314326568986,10,344.0,0.20516976157225414,10,344.0
3950.0,14,180.0,4.090909090909091,5.031152194680737,14,302.0,0.22725471516616794,14,302.0
3955.0,15,225.0,5.0,4.212718784064194,15,349.0,0.17733167550803783,15,349.0
3960.0,13,257.0,6.119047619047619,3.8824888417267416,13,362.0,0.08102557981338362,13,362.0
3965.0,12,312.0,6.24,6.76086928256854,12,389.0,0.3550548122605014,12,389.0
3970.0,8,206.0,4.681818181818182,5.358263324868395,8,353.0,0.30739645484148176,8,353.0
3975.0,16,267.0,5.680851063829787,4.818418537631099,16,329.0,0.24669082368269388,16,329.0
3980.0,19,324.0,7.363636363636363,3.201402179354407,19,399.0,0.09985716412894852,19,399.0
3985.0,19,379.0,8.23913043478261,4.7322253847794205,19,462.0,0.1999959875319137,19,462.0
3990.0,16,448.0,10.181818181818182,5.7822840209042425,16,509.0,0.18700716589317312,16,509.0
3995.0,11,334.0,7.767441860465116,5.2858798432756755,11,484.0,0.2391223300610962,11,484.0
4000.0,13,310.0,7.380952380952381,5.313892045428977,13,423.0,0.27778503651020686,13,423.0
