step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,553.0,9.875,2.4469515391012076,26,865.0,0.11448472229711419,26,865.0
1475.0,26,635.0,11.545454545454545,2.490053405879113,26,925.0,0.08542299318389451,26,925.0
1480.0,19,429.0,6.919354838709677,4.107953673706163,19,852.0,0.18167869410903315,19,852.0
1485.0,15,183.0,3.05,4.362228575024978,15,670.0,0.20790212142761091,15,670.0
1490.0,18,212.0,3.593220338983051,4.477431891699789,18,491.0,0.18670607187986432,18,491.0
1495.0,23,248.0,4.133333333333334,3.3581476282072273,23,547.0,0.1266925545432687,23,547.0
1500.0,22,276.0,5.0181818181818185,2.8375912017069993,22,576.0,0.0792641463305214,22,576.0
1505.0,25,341.0,5.982456140350878,4.302882576889364,25,597.0,0.15203456963205644,25,597.0
1510.0,22,416.0,7.849056603773585,4.8836400114367695,22,658.0,0.19076130103732708,22,658.0
1515.0,15,208.0,3.7142857142857144,6.031679231479376,15,619.0,0.34494875241354467,15,619.0
1520.0,17,235.0,4.2727272727272725,5.703636095699654,17,531.0,0.30650538722355686,17,531.0
1525.0,23,302.0,5.298245614035087,3.6793257291097436,23,604.0,0.1816003654891436,23,604.0
1530.0,24,387.0,7.30188679245283,2.940744522204494,24,655.0,0.1150849180029755,24,655.0
1535.0,17,427.0,7.625,3.290130513263254,17,688.0,0.13820909889141667,17,688.0
1540.0,24,533.0,9.87037037037037,3.1788782828715227,24,764.0,0.10483366436872249,24,764.0
1545.0,26,621.0,11.290909090909091,3.126982773652441,26,854.0,0.11561786705992293,26,854.0
1550.0,23,700.0,12.5,3.655466907163046,23,914.0,0.17894980398680266,23,914.0
1555.0,17,444.0,7.7894736842105265,3.9173954594802423,17,846.0,0.19663293632008408,17,846.0
1560.0,14,154.0,2.8518518518518516,3.15865366609996,14,640.0,0.1393438343166676,14,640.0
1565.0,17,127.0,2.2280701754385963,3.6322066291012067,17,629.0,0.16083982009993988,17,629.0
1570.0,20,165.0,2.9464285714285716,3.176611164828175,20,648.0,0.0944048500485129,20,648.0
1575.0,23,249.0,4.446428571428571,4.614298639642106,23,688.0,0.1646441003193312,23,688.0
1580.0,18,256.0,4.7407407407407405,3.8272162715901366,18,658.0,0.1434417554497242,18,658.0
1585.0,15,256.0,4.7407407407407405,5.123861401952396,15,542.0,0.2890255430664477,15,542.0
1590.0,17,276.0,4.758620689655173,4.716067318494375,17,598.0,0.2646889838786594,17,598.0
1595.0,17,317.0,5.87037037037037,3.3070280794672575,17,634.0,0.12647961767537905,17,634.0
1600.0,25,255.0,4.396551724137931,2.905979146277908,25,594.0,0.11985036517177113,25,594.0
1605.0,30,388.0,7.185185185185185,2.1955995821734158,30,725.0,0.06780529267226508,30,725.0
1610.0,33,498.0,8.586206896551724,2.238606102427981,33,850.0,0.09658229026740738,33,850.0
1615.0,29,586.0,10.851851851851851,2.493919892580093,29,918.0,0.0852612238748896,29,918.0
1620.0,29,690.0,11.89655172413793,3.7549404342404524,29,995.0,0.09552627804839627,29,995.0
1625.0,22,590.0,10.172413793103448,4.122565100681819,22,977.0,0.22562137811962735,22,977.0
1630.0,18,468.0,8.068965517241379,4.113517995570004,18,836.0,0.2103129939842624,18,836.0
1635.0,26,538.0,9.275862068965518,4.145586205577425,26,749.0,0.16509199712348968,26,749.0
1640.0,26,595.0,10.258620689655173,3.339303601664781,26,827.0,0.1312135326146703,26,827.0
1645.0,29,628.0,11.418181818181818,3.115097478581751,29,884.0,0.10476285376752317,29,884.0
1650.0,26,709.0,12.660714285714286,4.567953990650914,26,931.0,0.17703699727433928,26,931.0
1655.0,16,293.0,5.745098039215686,3.69233330666586,16,851.0,0.15044817776292682,16,851.0
1660.0,16,162.0,2.793103448275862,5.356522466713927,16,635.0,0.3027764974329663,16,635.0
1665.0,19,215.0,3.909090909090909,3.6482229564287705,19,687.0,0.18814962377227093,19,687.0
1670.0,25,294.0,5.068965517241379,3.3605770420663634,25,738.0,0.16069990216554378,25,738.0
1675.0,24,345.0,6.160714285714286,2.724996354678475,24,741.0,0.10341340510451587,24,741.0
1680.0,25,429.0,7.660714285714286,3.4203680924501785,25,730.0,0.14011227815511523,25,730.0
1685.0,26,509.0,9.089285714285714,3.2971545577206456,26,805.0,0.10045630991893537,26,805.0
1690.0,24,575.0,10.454545454545455,3.5479887174061573,24,854.0,0.12701807062720394,24,854.0
1695.0,23,663.0,11.431034482758621,5.003847985914045,23,874.0,0.21720080185943688,23,874.0
1700.0,16,424.0,7.310344827586207,4.901831171677266,16,819.0,0.24943589589087448,16,819.0
1705.0,17,227.0,4.283018867924528,4.029987414601756,17,635.0,0.211332790600878,17,635.0
1710.0,19,180.0,3.2142857142857144,3.7449839737365886,19,653.0,0.18193808161267772,19,653.0
1715.0,21,233.0,4.314814814814815,3.2903706555273398,21,691.0,0.09594582763348974,21,691.0
1720.0,23,320.0,5.818181818181818,5.004941597168731,23,736.0,0.21701552777119543,23,736.0
1725.0,17,265.0,5.196078431372549,3.905819479716806,17,748.0,0.14874498655166027,17,748.0
1730.0,26,378.0,6.631578947368421,5.083558337618695,26,789.0,0.27147915473692186,26,789.0
1735.0,29,393.0,7.1454545454545455,3.9191980123869614,29,804.0,0.20229675526880989,29,804.0
1740.0,37,561.0,10.788461538461538,2.4750794536876763,37,972.0,0.1306450868691181,37,972.0
1745.0,38,649.0,11.8,1.8439734764930766,38,1115.0,0.08001038488368781,38,1115.0
1750.0,35,682.0,12.4,2.6958935730399607,35,1189.0,0.08063587001360467,35,1189.0
1755.0,25,472.0,8.137931034482758,3.1609672844949053,25,1160.0,0.11857215034414685,25,1160.0
1760.0,17,224.0,3.9298245614035086,3.7366990408246354,17,965.0,0.14953897372076763,17,965.0
1765.0,17,147.0,2.4915254237288136,3.5819904850090944,17,1001.0,0.17745917188918248,17,1001.0
1770.0,20,187.0,3.2241379310344827,4.0155328071214615,20,983.0,0.1713909455022414,20,983.0
1775.0,16,197.0,3.3389830508474576,3.1990785850375953,16,924.0,0.12345378262046046,16,924.0
1780.0,18,223.0,3.982142857142857,3.4242769055015345,18,773.0,0.14313126742269783,18,773.0
1785.0,20,267.0,4.603448275862069,2.7873548840172235,20,817.0,0.10877418940273019,20,817.0
1790.0,21,328.0,5.754385964912281,3.19710253538519,21,824.0,0.1236539744295145,21,824.0
1795.0,23,418.0,7.206896551724138,4.032646679313015,23,817.0,0.12869943612104315,23,817.0
1800.0,19,262.0,4.943396226415095,3.4848346509962864,19,816.0,0.1405850397750873,19,816.0
1805.0,24,324.0,5.491525423728813,4.737669874600477,24,772.0,0.26773661358580414,24,772.0
1810.0,26,408.0,7.0344827586206895,3.510861849044722,26,834.0,0.15921677529913353,26,834.0
1815.0,29,501.0,8.491525423728813,3.4286781307396117,29,900.0,0.14207056273592808,29,900.0
1820.0,24,401.0,7.035087719298246,2.9474102502283026,24,872.0,0.08938547670459591,24,872.0
1825.0,20,283.0,4.796610169491525,3.7841066997176607,20,738.0,0.1621932352120773,20,738.0
1830.0,20,253.0,4.517857142857143,2.8430680482546102,20,806.0,0.1134553365007497,20,806.0
1835.0,21,299.0,5.339285714285714,3.193207796416702,21,844.0,0.12224672547400668,21,844.0
1840.0,21,333.0,5.55,3.5913098013771547,21,827.0,0.16642117627769293,21,827.0
1845.0,20,377.0,6.283333333333333,4.19601850638809,20,686.0,0.19636304122472445,20,686.0
1850.0,21,414.0,6.9,3.2610344886916853,21,745.0,0.12360927267519,21,745.0
1855.0,24,476.0,7.67741935483871,3.684082521695303,24,791.0,0.13324312333739177,24,791.0
1860.0,26,356.0,6.357142857142857,2.5967481990361883,26,736.0,0.0764753775833126,26,736.0
1865.0,28,471.0,8.410714285714286,2.524408912433065,28,826.0,0.11488446806980533,28,826.0
1870.0,29,566.0,10.481481481481481,1.8313412517014613,29,924.0,0.07294153094667137,29,924.0
1875.0,27,656.0,10.25,4.167188540190482,27,973.0,0.2123165382600481,27,973.0
1880.0,22,398.0,6.21875,3.861307070229737,22,939.0,0.17851411463511688,22,939.0
1885.0,24,403.0,6.296875,3.364486532737206,24,825.0,0.15034105974337025,24,825.0
1890.0,27,488.0,7.870967741935484,2.8277597318471295,27,883.0,0.10096047648701395,27,883.0
1895.0,29,580.0,9.508196721311476,2.543498676982784,29,947.0,0.08774305579824387,29,947.0
1900.0,29,698.0,11.442622950819672,3.821492052944208,29,1010.0,0.12251865800135314,29,1010.0
1905.0,22,502.0,8.229508196721312,3.6968873561876214,22,983.0,0.14198134991356612,22,983.0
1910.0,20,288.0,4.8,4.474922343708049,20,816.0,0.2477620450361349,20,816.0
1915.0,20,291.0,4.770491803278689,4.947060864256044,20,657.0,0.22521121798813876,20,657.0
1920.0,24,333.0,5.55,3.1415471395552705,24,728.0,0.11500708036985427,24,728.0
1925.0,28,369.0,6.254237288135593,3.2307890502631955,28,779.0,0.12520799063356075,28,779.0
1930.0,26,443.0,7.637931034482759,3.767743172698729,26,819.0,0.1022249700502538,26,819.0
1935.0,20,271.0,4.754385964912281,4.041092721317911,20,791.0,0.174810992654494,20,791.0
1940.0,20,293.0,5.634615384615385,4.19044564164324,20,712.0,0.18920949780497223,20,712.0
1945.0,24,372.0,6.526315789473684,3.5985122973750716,24,795.0,0.18317601536874428,24,795.0
1950.0,22,449.0,7.610169491525424,4.213208116628321,22,850.0,0.21903617007294643,22,850.0
1955.0,21,407.0,7.017241379310345,3.813974840809228,21,790.0,0.1577676787697129,21,790.0
1960.0,28,526.0,8.766666666666667,2.9723815269678684,28,912.0,0.10858635816595294,28,912.0
1965.0,30,641.0,11.446428571428571,2.090121804105476,30,1028.0,0.07832597849574993,30,1028.0
1970.0,29,752.0,12.96551724137931,2.9696656493868594,29,1112.0,0.12408320190204011,29,1112.0
1975.0,26,869.0,14.982758620689655,3.8841120317602447,26,1181.0,0.09833518062731074,26,1181.0
1980.0,24,660.0,11.578947368421053,3.458624841936611,24,1136.0,0.13303378666238166,24,1136.0
1985.0,20,459.0,7.913793103448276,4.562454266557288,20,930.0,0.24066263209177421,20,930.0
1990.0,24,398.0,6.633333333333334,4.54109647737262,24,737.0,0.1966615490007139,24,737.0
1995.0,29,453.0,7.810344827586207,3.1782200521575605,29,825.0,0.11425845046590744,29,825.0
2000.0,28,501.0,8.637931034482758,3.6429673293303106,28,900.0,0.13004776485524874,28,900.0
2005.0,26,570.0,10.178571428571429,4.503521147632566,26,958.0,0.14351201538798417,26,958.0
2010.0,19,302.0,5.592592592592593,3.903219106877375,19,917.0,0.1880210461523412,19,917.0
2015.0,21,213.0,4.346938775510204,3.774121652140417,21,751.0,0.16760722906072095,21,751.0
2020.0,25,281.0,4.683333333333334,4.582555376545896,25,778.0,0.2402301716488317,25,778.0
2025.0,22,345.0,6.2727272727272725,4.2175445316769204,22,821.0,0.18958201685879777,22,821.0
2030.0,27,445.0,7.5423728813559325,4.707260788685396,27,874.0,0.18807179081887523,27,874.0
2035.0,22,490.0,9.074074074074074,3.7013622329308373,22,898.0,0.16144089374263107,22,898.0
2040.0,25,585.0,11.25,3.398932177381438,25,899.0,0.13409453955335532,25,899.0
2045.0,29,683.0,12.88679245283019,3.44732606107792,29,1002.0,0.09559705465104379,29,1002.0
2050.0,25,766.0,14.73076923076923,3.769550181769226,25,1078.0,0.13422986539917342,25,1078.0
2055.0,18,515.0,9.363636363636363,4.274060266511009,18,996.0,0.20378231868744487,18,996.0
2060.0,16,231.0,4.277777777777778,4.833632565404578,16,753.0,0.26365964788126256,16,753.0
2065.0,15,138.0,2.5555555555555554,3.7120923826674237,15,793.0,0.17563775507714435,15,793.0
2070.0,21,174.0,3.1636363636363636,3.9317169672915404,21,831.0,0.17199572175292813,21,831.0
2075.0,18,195.0,3.75,3.169501344828804,18,762.0,0.09343760400448663,18,762.0
2080.0,19,229.0,4.403846153846154,4.14912785024258,19,614.0,0.21870742941876772,19,614.0
2085.0,17,263.0,5.1568627450980395,3.054991702954537,17,669.0,0.11480960056196916,17,669.0
2090.0,19,310.0,5.344827586206897,4.631493465513369,19,711.0,0.24510448518883618,19,711.0
2095.0,21,263.0,4.614035087719298,4.048916611559891,21,686.0,0.22186787993131793,21,686.0
2100.0,29,387.0,7.036363636363636,2.750534740403734,29,813.0,0.1281669645832052,29,813.0
2105.0,35,500.0,8.771929824561404,1.991873540688388,35,938.0,0.08670866926969405,35,938.0
2110.0,33,614.0,10.771929824561404,2.797905115693042,33,1037.0,0.10360197442538492,33,1037.0
2115.0,29,721.0,12.016666666666667,4.145220711408535,29,1122.0,0.12620054909000508,29,1122.0
2120.0,23,547.0,9.431034482758621,3.7378238257886296,23,1124.0,0.15425627949848944,23,1124.0
2125.0,27,614.0,10.40677966101695,4.102318734759198,27,1075.0,0.20387261357154984,27,1075.0
2130.0,29,717.0,12.362068965517242,3.1519437810571147,29,1186.0,0.14249914784902307,29,1186.0
2135.0,27,822.0,14.172413793103448,3.7160525518299194,27,1247.0,0.1500414536956507,27,1247.0
2140.0,23,613.0,10.568965517241379,3.429059352885827,23,1180.0,0.12156491126362327,23,1180.0
2145.0,20,312.0,5.473684210526316,3.5605006098206453,20,954.0,0.14214338717535177,20,954.0
2150.0,23,241.0,4.303571428571429,4.49151506461433,23,691.0,0.15996621548338402,23,691.0
2155.0,24,279.0,4.982142857142857,3.5858498616482346,24,764.0,0.14677052711497673,24,764.0
2160.0,25,304.0,5.846153846153846,3.281039522621164,25,816.0,0.09556390962025699,25,816.0
2165.0,22,365.0,6.083333333333333,5.851050556985306,22,849.0,0.28256951040644407,22,849.0
2170.0,17,238.0,4.407407407407407,4.055031225205136,17,830.0,0.21006944129512678,17,830.0
2175.0,25,315.0,5.526315789473684,4.020620340240903,25,794.0,0.18616106394897836,25,794.0
2180.0,28,409.0,7.574074074074074,2.531149369032053,28,896.0,0.06193060841441968,28,896.0
2185.0,29,507.0,8.741379310344827,3.712091453855465,29,984.0,0.1462433078436633,29,984.0
2190.0,22,412.0,7.773584905660377,3.068331206557847,22,958.0,0.10859123560063579,22,958.0
2195.0,19,295.0,5.566037735849057,3.7237843916737443,19,810.0,0.16057639419504421,19,810.0
2200.0,16,261.0,4.578947368421052,4.22069323206189,16,744.0,0.20453606341683206,16,744.0
2205.0,16,291.0,5.105263157894737,4.722544470619479,16,753.0,0.23217530173760467,16,753.0
2210.0,20,190.0,3.4545454545454546,3.3485467269575095,20,698.0,0.12409854336930104,20,698.0
2215.0,28,303.0,5.611111111111111,2.7967296788122686,28,785.0,0.13113414118903957,28,785.0
2220.0,30,291.0,5.596153846153846,1.6175534082506016,30,831.0,0.0562787631378455,30,831.0
2225.0,37,438.0,7.963636363636364,2.6932496773092423,37,913.0,0.11893668567084698,37,913.0
2230.0,36,522.0,9.49090909090909,2.1663044421638125,36,1023.0,0.026621748025670005,36,1023.0
2235.0,32,554.0,9.081967213114755,4.302749971746943,32,1037.0,0.20740685450447047,32,1037.0
2240.0,26,588.0,9.966101694915254,4.954473714728133,26,1096.0,0.231048070191084,26,1096.0
2245.0,20,385.0,6.637931034482759,4.078092516080096,20,1034.0,0.205007592705957,20,1034.0
2250.0,19,169.0,3.188679245283019,3.7312838316608667,19,845.0,0.18335165740431492,19,845.0
2255.0,17,111.0,1.9821428571428572,3.838988733671487,17,776.0,0.16500525539675,17,776.0
2260.0,18,147.0,2.625,4.075216214321215,18,761.0,0.16618454939951774,18,761.0
2265.0,18,216.0,3.9272727272727272,4.78986583100106,18,759.0,0.18304076770393032,18,759.0
2270.0,19,233.0,4.087719298245614,4.766454105296681,19,725.0,0.23733017993300498,19,725.0
2275.0,17,264.0,5.076923076923077,4.72666656641297,17,621.0,0.26222256883373213,17,621.0
2280.0,18,284.0,5.3584905660377355,3.324884839492298,18,671.0,0.15168932161595303,18,671.0
2285.0,22,344.0,6.37037037037037,3.868133231012387,22,705.0,0.1613609458881539,22,705.0
2290.0,18,201.0,3.792452830188679,3.652174247694091,18,664.0,0.13378569686441485,18,664.0
2295.0,21,269.0,5.173076923076923,3.896578175297612,21,626.0,0.16241374368600858,21,626.0
2300.0,25,350.0,6.862745098039215,3.118407989373503,25,705.0,0.11174328042791508,25,705.0
2305.0,22,424.0,8.0,4.155020840493879,22,752.0,0.20611786189650622,22,752.0
2310.0,22,404.0,7.087719298245614,4.207595678014236,22,740.0,0.22379288551127424,22,740.0
2315.0,29,533.0,10.056603773584905,2.6104283023345363,29,869.0,0.13964899520932278,29,869.0
2320.0,33,641.0,11.24561403508772,2.1076163690723133,33,994.0,0.09877069081696313,33,994.0
2325.0,30,736.0,13.381818181818181,2.277843997559936,30,1086.0,0.06990328026888346,30,1086.0
2330.0,26,559.0,9.316666666666666,3.1336845133042197,26,1060.0,0.13356297734757291,26,1060.0
2335.0,22,348.0,6.214285714285714,3.073927417777089,22,846.0,0.10965879377306924,22,846.0
2340.0,20,284.0,4.982456140350878,3.0538858892518523,20,911.0,0.11831303070372973,20,911.0
2345.0,21,324.0,5.311475409836065,3.9381853996885114,21,929.0,0.1660291622891717,21,929.0
2350.0,17,155.0,2.5833333333333335,3.4446116586486943,17,913.0,0.15241511636160243,17,913.0
2355.0,24,226.0,3.830508474576271,3.441782300945923,24,869.0,0.13722781263188294,24,869.0
2360.0,27,311.0,5.362068965517241,2.6282673828167242,27,955.0,0.09190896366343555,27,955.0
2365.0,28,414.0,7.137931034482759,2.820470741284559,28,1024.0,0.10405973032505962,28,1024.0
2370.0,23,357.0,6.155172413793103,3.1485654767866356,23,985.0,0.12197180118760255,23,985.0
2375.0,20,268.0,5.056603773584905,2.6372246444037857,20,826.0,0.10332738379898597,20,826.0
2380.0,18,222.0,3.5238095238095237,4.406069447768923,18,801.0,0.23047418027748942,18,801.0
2385.0,19,246.0,3.967741935483871,4.366564826918395,19,813.0,0.20023862984966403,19,813.0
2390.0,20,169.0,2.725806451612903,3.2835249553435673,20,826.0,0.14632156687867368,20,826.0
2395.0,27,273.0,4.627118644067797,2.9882993216140927,27,861.0,0.10633373315040508,27,861.0
2400.0,30,365.0,6.293103448275862,2.7385350604916607,30,960.0,0.0836291646715093,30,960.0
2405.0,26,451.0,7.6440677966101696,3.2783471011701137,26,1012.0,0.09357048698110894,26,1012.0
2410.0,24,385.0,6.875,3.0197432894041545,24,974.0,0.11871151713701729,24,974.0
2415.0,16,281.0,4.762711864406779,4.273745710404793,16,797.0,0.20727342249263178,16,797.0
2420.0,18,249.0,4.220338983050848,3.768749244889447,18,843.0,0.18469603685910188,18,843.0
2425.0,21,296.0,5.103448275862069,3.36936963190702,21,863.0,0.15299983072842974,21,863.0
2430.0,25,191.0,3.23728813559322,3.2852477537800224,25,811.0,0.14100483638325018,25,811.0
2435.0,32,326.0,5.927272727272728,1.9136710876762886,32,916.0,0.0640144333711945,32,916.0
2440.0,32,443.0,7.771929824561403,2.283519938376302,32,1038.0,0.1188793292386534,32,1038.0
2445.0,29,533.0,9.517857142857142,2.270542395559442,29,1115.0,0.08144973360629587,29,1115.0
2450.0,20,455.0,6.893939393939394,4.478946598569642,20,1045.0,0.23147688843651368,20,1045.0
2455.0,16,331.0,5.171875,4.7616367041112415,16,834.0,0.2340206359786746,16,834.0
2460.0,20,332.0,5.442622950819672,4.402949370513472,20,679.0,0.16059524489516083,20,679.0
2465.0,27,387.0,6.241935483870968,3.1606227607922137,27,758.0,0.11708183748785382,27,758.0
2470.0,28,443.0,7.637931034482759,2.952649354247825,28,806.0,0.10717328205502592,28,806.0
2475.0,24,217.0,3.6166666666666667,3.1452537365222755,24,798.0,0.11894721721430926,24,798.0
2480.0,24,204.0,3.5789473684210527,3.5805039270567294,24,731.0,0.13539135443195913,24,731.0
2485.0,26,269.0,4.559322033898305,3.6381169333515246,26,787.0,0.1431593141497266,26,787.0
2490.0,22,339.0,5.947368421052632,3.538885685726863,22,821.0,0.16700167502231422,22,821.0
2495.0,22,396.0,6.827586206896552,2.9963809877504555,22,873.0,0.10864276311358342,22,873.0
2500.0,26,507.0,8.741379310344827,3.0502642213796713,26,944.0,0.10519196328444223,26,944.0
2505.0,28,590.0,10.535714285714286,2.221375404919036,28,1026.0,0.061350001872082116,28,1026.0
2510.0,27,670.0,11.964285714285714,2.7663693733681223,27,1068.0,0.10707425422873627,27,1068.0
2515.0,21,479.0,8.403508771929825,2.5813645207047013,21,1037.0,0.08543551331998027,21,1037.0
2520.0,18,267.0,4.8545454545454545,3.217548209023602,18,865.0,0.10599682317882698,18,865.0
2525.0,15,196.0,3.161290322580645,4.439099129000016,15,857.0,0.22486026210743618,15,857.0
2530.0,16,216.0,3.6,4.0028515230369175,16,812.0,0.17099957959613168,16,812.0
2535.0,21,137.0,2.2459016393442623,3.42002448799196,21,746.0,0.12767514082275055,21,746.0
2540.0,28,240.0,4.2105263157894735,2.622716563830197,28,874.0,0.08375876120324179,28,874.0
2545.0,28,339.0,5.947368421052632,2.6459279540507916,28,971.0,0.11596656572454203,28,971.0
2550.0,24,428.0,7.781818181818182,2.8209148796753127,24,1028.0,0.11409238543056201,24,1028.0
2555.0,20,350.0,5.932203389830509,2.7028805883976545,20,969.0,0.0840769242752339,20,969.0
2560.0,18,270.0,4.354838709677419,4.072089137984541,18,806.0,0.19742525460297972,18,806.0
2565.0,19,275.0,4.583333333333333,4.617799042260578,19,647.0,0.18732546301218897,19,647.0
2570.0,23,295.0,4.758064516129032,3.495384484744163,23,686.0,0.12846552975722753,23,686.0
2575.0,24,321.0,5.5344827586206895,3.3477485062111745,24,661.0,0.09340660626373154,24,661.0
2580.0,27,381.0,6.803571428571429,3.991053292709107,27,717.0,0.11946461236467847,27,717.0
2585.0,23,458.0,8.641509433962264,4.989625302436354,23,761.0,0.18795319559377677,23,761.0
2590.0,15,211.0,4.3061224489795915,4.977978808997022,15,712.0,0.24051985310509744,15,712.0
2595.0,18,230.0,4.181818181818182,5.327995175700217,18,595.0,0.297763652588474,18,595.0
2600.0,25,344.0,5.931034482758621,4.688682127237676,25,667.0,0.23678350853209149,25,667.0
2605.0,27,323.0,5.47457627118644,3.1191016680813037,27,687.0,0.15767401056744668,27,687.0
2610.0,35,329.0,5.875,2.1646598372509045,35,669.0,0.07391923420515008,35,669.0
2615.0,36,346.0,5.864406779661017,2.324169627413817,36,783.0,0.06921989414827848,36,783.0
2620.0,32,317.0,5.4655172413793105,3.055713126453871,32,825.0,0.09717038850422158,32,825.0
2625.0,28,311.0,5.553571428571429,4.009712887424377,28,819.0,0.10051723450777064,28,819.0
2630.0,24,317.0,5.660714285714286,5.532191168238845,24,826.0,0.2583049595710126,24,826.0
2635.0,15,242.0,4.653846153846154,5.812003103284419,15,839.0,0.30897508955633907,15,839.0
2640.0,21,333.0,6.66,4.2688299903070615,21,881.0,0.20904962870250052,21,881.0
2645.0,22,409.0,7.574074074074074,3.7015644006318786,22,935.0,0.15727550883037555,22,935.0
2650.0,20,483.0,9.11320754716981,2.9484141448641448,20,950.0,0.0946046677033463,20,950.0
2655.0,17,350.0,6.363636363636363,3.2124162351042362,17,906.0,0.13596071642566465,17,906.0
2660.0,15,228.0,4.30188679245283,3.2691903206014805,15,748.0,0.12951618747563917,15,748.0
2665.0,13,176.0,3.087719298245614,4.566187675637211,13,681.0,0.23070787754853875,13,681.0
2670.0,14,188.0,3.2413793103448274,4.982858480272263,14,643.0,0.2503295213535351,14,643.0
2675.0,14,93.0,1.690909090909091,3.95005021046403,14,553.0,0.17485558175768282,14,553.0
2680.0,24,185.0,3.3636363636363638,2.6609442214583945,24,652.0,0.10463936701493327,24,652.0
2685.0,26,264.0,4.981132075471698,2.079713515194506,26,715.0,0.08067808782820447,26,715.0
2690.0,25,340.0,5.964912280701754,3.1469428218321536,25,728.0,0.1258043698850647,25,728.0
2695.0,23,433.0,7.732142857142857,4.067129404710159,23,776.0,0.11934499408458508,23,776.0
2700.0,16,334.0,6.30188679245283,3.2320066655105997,16,748.0,0.12633740247135192,16,748.0
2705.0,16,252.0,4.581818181818182,4.98046994045794,16,612.0,0.26554674174785037,16,612.0
2710.0,19,279.0,4.982142857142857,4.343891224093949,19,503.0,0.19346811615123854,19,503.0
2715.0,23,314.0,5.413793103448276,3.3131268141883514,23,568.0,0.1395347479667041,23,568.0
2720.0,25,343.0,5.913793103448276,3.263457119799443,25,619.0,0.10686207641241051,25,619.0
2725.0,25,402.0,7.052631578947368,4.446156265259119,25,656.0,0.13184816913075748,25,656.0
2730.0,17,162.0,3.1153846153846154,3.834390837543884,17,630.0,0.18240869048172206,17,630.0
2735.0,17,175.0,3.6458333333333335,3.873137723284754,17,534.0,0.16843601878432699,17,534.0
2740.0,19,229.0,3.9482758620689653,4.7817746173162385,19,573.0,0.2473645202373803,19,573.0
2745.0,16,275.0,5.0,4.365009238764655,16,594.0,0.20853802634077612,16,594.0
2750.0,19,345.0,5.948275862068965,4.477258965850625,19,601.0,0.16775568890446282,19,601.0
2755.0,17,236.0,4.452830188679245,3.478126855881083,17,577.0,0.15756285728968086,17,577.0
2760.0,18,149.0,2.9215686274509802,3.913872152842981,18,483.0,0.17486833710462873,18,483.0
2765.0,18,171.0,3.2264150943396226,3.6592780620191268,18,527.0,0.17062545170752708,18,527.0
2770.0,19,223.0,4.12962962962963,3.7986519884286634,19,554.0,0.13638833191065283,19,554.0
2775.0,16,128.0,2.245614035087719,4.3067704782860075,16,531.0,0.19564214258157994,16,531.0
2780.0,20,213.0,3.8035714285714284,4.440610166328672,20,526.0,0.19811275043846147,20,526.0
2785.0,22,274.0,4.9818181818181815,3.699385397017812,22,595.0,0.12366847664103008,22,595.0
2790.0,22,342.0,6.333333333333333,3.4784104822385,22,645.0,0.1371836460263372,22,645.0
2795.0,20,412.0,8.07843137254902,4.2319265494245615,20,704.0,0.13308560785411958,20,704.0
2800.0,20,396.0,7.764705882352941,4.434997543938151,20,691.0,0.21577387469164394,20,691.0
2805.0,24,499.0,10.847826086956522,2.863087991641598,24,799.0,0.134425432035338,24,799.0
2810.0,25,584.0,10.814814814814815,3.2572963232469028,25,897.0,0.21048449413429227,25,897.0
2815.0,22,656.0,11.714285714285714,4.299446351415787,22,963.0,0.23947058966057777,22,963.0
2820.0,15,439.0,7.568965517241379,3.8761992780234107,15,864.0,0.15653047615527027,15,864.0
2825.0,20,266.0,4.666666666666667,3.7107179484650046,20,667.0,0.15758965406409772,20,667.0
2830.0,20,162.0,2.892857142857143,3.2709809340599003,20,739.0,0.11277423423377567,20,739.0
2835.0,20,209.0,3.8,3.538671759208197,20,786.0,0.15183458667735744,20,786.0
2840.0,16,122.0,2.1785714285714284,3.3401433239389364,16,762.0,0.13371362178734603,16,762.0
2845.0,25,227.0,3.913793103448276,3.7042229741763104,25,806.0,0.14673682386111903,25,806.0
2850.0,25,310.0,5.535714285714286,3.4052306219324007,25,902.0,0.15844173921921004,25,902.0
2855.0,22,380.0,6.909090909090909,3.321273432092615,22,958.0,0.16771850596169377,22,958.0
2860.0,19,299.0,5.155172413793103,3.2378582548401984,19,881.0,0.1185302854764062,19,881.0
2865.0,17,213.0,3.736842105263158,3.5088069563993214,17,619.0,0.11941180769832146,17,619.0
2870.0,17,175.0,3.125,3.3403285303893293,17,666.0,0.1449857845834459,17,666.0
2875.0,18,212.0,3.719298245614035,3.6964993044136967,18,694.0,0.13710155052407794,18,694.0
2880.0,19,282.0,5.320754716981132,3.9846927997697303,19,735.0,0.10060220020227173,19,735.0
2885.0,19,279.0,4.728813559322034,5.14835708729622,19,784.0,0.27837903228280525,19,784.0
2890.0,26,393.0,7.415094339622642,3.8937979820357005,26,856.0,0.19635590403376157,26,856.0
2895.0,29,487.0,8.39655172413793,3.1012146809168257,29,969.0,0.12885302654576247,29,969.0
