step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,22,371.0,6.288135593220339,4.604598560752738,22,887.0,0.22099968211860768,22,887.0
2830.0,27,494.0,8.098360655737705,4.414434084943935,27,728.0,0.16664749956060645,27,728.0
2835.0,33,584.0,9.419354838709678,2.930160185888029,33,849.0,0.10146637854423478,33,849.0
2840.0,31,664.0,11.066666666666666,2.2627405224065607,31,937.0,0.0716201733892803,31,937.0
2845.0,27,718.0,11.21875,2.8377984805204557,27,1058.0,0.12850784859236156,27,1058.0
2850.0,31,830.0,13.174603174603174,2.8596185817265405,31,1187.0,0.1387544079259141,31,1187.0
2855.0,34,975.0,15.98360655737705,2.2189823817446404,34,1347.0,0.09259908030860649,34,1347.0
2860.0,37,1081.0,17.158730158730158,1.1847214854345656,37,1473.0,0.0639861664161246,37,1473.0
2865.0,38,1163.0,18.758064516129032,1.9621267760472698,38,1528.0,0.04931975984921015,38,1528.0
2870.0,37,1284.0,19.454545454545453,3.566418725852917,37,1604.0,0.10236619362717987,37,1604.0
2875.0,30,1380.0,22.62295081967213,4.07291633466678,30,1684.0,0.1348050420820853,30,1684.0
2880.0,26,1443.0,25.767857142857142,3.8850577934378263,26,1771.0,0.16777873932380963,26,1771.0
2885.0,32,1592.0,25.26984126984127,4.267891017468186,32,1905.0,0.2428965117711071,32,1905.0
2890.0,34,1265.0,19.765625,3.0835622466809114,34,1858.0,0.18320727997630892,34,1858.0
2895.0,35,829.0,12.191176470588236,2.397830785483547,35,1643.0,0.11365713978767825,35,1643.0
2900.0,39,799.0,11.253521126760564,2.7773454246217466,39,1401.0,0.07188002317623728,39,1401.0
2905.0,36,811.0,11.26388888888889,2.7772682145917083,36,1516.0,0.0972512587315299,36,1516.0
2910.0,40,815.0,11.985294117647058,2.8857531487523045,40,1574.0,0.09211741595560718,40,1574.0
2915.0,32,316.0,5.015873015873016,2.263465920447362,32,1430.0,0.07009497891861424,32,1430.0
2920.0,33,357.0,5.492307692307692,3.1373321324869914,33,1372.0,0.13884074907624008,33,1372.0
2925.0,30,323.0,5.126984126984127,2.867019590921866,30,1381.0,0.1319440531670963,30,1381.0
2930.0,32,384.0,5.818181818181818,3.0151581850272233,32,1295.0,0.10477043710532365,32,1295.0
2935.0,33,386.0,6.126984126984127,2.072176053701075,33,1358.0,0.059913772109186386,33,1358.0
2940.0,36,406.0,6.655737704918033,2.328107817115187,36,1342.0,0.06744775521956008,36,1342.0
2945.0,32,459.0,7.524590163934426,3.780319201468095,32,1273.0,0.12345200296167008,32,1273.0
2950.0,25,488.0,8.714285714285714,4.470858761102283,25,1215.0,0.1433841425296225,25,1215.0
2955.0,18,447.0,7.45,5.705470411994224,18,1191.0,0.32496915302797424,18,1191.0
2960.0,17,431.0,7.431034482758621,5.524154150294051,17,1082.0,0.3106755427499443,17,1082.0
2965.0,24,499.0,8.180327868852459,4.556290091106099,24,1028.0,0.19689132389375186,24,1028.0
2970.0,29,570.0,9.193548387096774,3.0653734752518624,29,1084.0,0.12178323936540708,29,1084.0
2975.0,28,625.0,10.245901639344263,2.743625256991339,28,1066.0,0.07921657100964356,28,1066.0
2980.0,27,275.0,4.508196721311475,2.69268569448842,27,1038.0,0.09664490093561712,27,1038.0
2985.0,22,170.0,2.9310344827586206,3.277653753334268,22,889.0,0.12161979412730245,22,889.0
2990.0,23,202.0,3.3114754098360657,3.5751978055761526,23,893.0,0.15839810585189157,23,893.0
2995.0,29,281.0,4.60655737704918,3.5909589808627738,29,957.0,0.14519714033523587,29,957.0
3000.0,30,324.0,5.586206896551724,2.0705222902355853,30,999.0,0.061537308076945914,30,999.0
3005.0,36,340.0,5.862068965517241,2.3477520044016447,36,962.0,0.07701180767262057,36,962.0
3010.0,27,275.0,4.824561403508772,2.4137182121834453,27,1013.0,0.08469377950007707,27,1013.0
3015.0,22,259.0,4.543859649122807,3.6380642892951016,22,1004.0,0.1198168789143488,22,1004.0
3020.0,26,337.0,6.3584905660377355,3.3027244833762284,26,1106.0,0.09376851283560036,26,1106.0
3025.0,28,392.0,6.6440677966101696,3.1865795344511674,28,1116.0,0.14972648323967128,28,1116.0
3030.0,26,417.0,7.446428571428571,3.7662600602473693,26,1057.0,0.20051358293699673,26,1057.0
3035.0,25,469.0,8.086206896551724,4.654401253683292,25,961.0,0.1825058764433134,25,961.0
3040.0,18,324.0,5.890909090909091,3.877121448207194,18,966.0,0.16794904857625526,18,966.0
3045.0,14,216.0,4.32,3.9359924419977146,14,895.0,0.1769610208470028,14,895.0
3050.0,19,266.0,4.925925925925926,3.443178234937395,19,909.0,0.15705296585512868,19,909.0
3055.0,18,316.0,5.851851851851852,3.6074308597698943,18,831.0,0.1298267723060296,18,831.0
3060.0,17,389.0,7.203703703703703,4.293188411928927,17,774.0,0.13195404911636446,17,774.0
3065.0,16,227.0,3.847457627118644,5.017949280884967,16,637.0,0.24192018926217415,16,637.0
3070.0,22,320.0,6.4,3.663973961449473,22,680.0,0.1896465194448237,22,680.0
3075.0,24,393.0,7.1454545454545455,2.7521309921838126,24,726.0,0.1285381486998162,24,726.0
3080.0,23,480.0,8.727272727272727,3.109754462951208,23,735.0,0.12632066209312282,23,735.0
3085.0,22,582.0,9.7,4.264346074301213,22,758.0,0.1474821095696212,22,758.0
3090.0,19,460.0,7.931034482758621,3.611873169365401,19,731.0,0.1424755129949822,19,731.0
3095.0,18,379.0,7.288461538461538,3.5575693657370264,18,611.0,0.14588215991888134,18,611.0
3100.0,16,135.0,2.2131147540983607,4.41916722842199,16,578.0,0.24359148180465906,16,578.0
3105.0,26,194.0,3.180327868852459,3.753605987568116,26,522.0,0.19108297014678127,26,522.0
3110.0,40,357.0,5.578125,2.5642708850506395,40,660.0,0.06857258251014184,40,660.0
3115.0,48,584.0,9.733333333333333,1.2278920755723706,48,889.0,0.031736794256086394,48,889.0
3120.0,52,802.0,13.827586206896552,0.533038228567224,52,1103.0,0.009759687090521588,52,1103.0
3125.0,52,1062.0,18.0,1.4544583461497635,52,1341.0,0.036609322525242974,52,1341.0
3130.0,53,1324.0,22.440677966101696,1.140006792355978,53,1603.0,0.006361844611393582,53,1603.0
3135.0,54,1593.0,26.114754098360656,1.46869434026489,54,1872.0,0.09044655004775183,54,1872.0
3140.0,48,1565.0,26.083333333333332,1.4139622444669304,48,2021.0,0.08913870301118444,48,2021.0
3145.0,40,1342.0,21.64516129032258,2.3798176715459323,40,2039.0,0.09865676598697902,40,2039.0
3150.0,32,906.0,14.612903225806452,3.0619837557075904,32,1955.0,0.09549324439803966,32,1955.0
3155.0,20,380.0,6.666666666666667,3.219940383715802,20,1795.0,0.10640281922259265,20,1795.0
3160.0,15,81.0,1.4464285714285714,3.56039102263901,15,1854.0,0.15849456899629677,15,1854.0
3165.0,29,197.0,3.517857142857143,2.2599830315516853,29,1947.0,0.06480768950062521,29,1947.0
3170.0,39,372.0,5.8125,2.726751494037946,39,2123.0,0.13805019016255196,39,2123.0
3175.0,50,599.0,9.661290322580646,1.5735147696181337,50,2351.0,0.11035432365693519,50,2351.0
3180.0,50,695.0,11.209677419354838,0.9105399271844227,50,2460.0,0.05143583176781721,50,2460.0
3185.0,46,715.0,11.171875,1.968417678353619,46,2415.0,0.06960163558223757,46,2415.0
3190.0,37,700.0,10.9375,3.100644076149419,37,2286.0,0.07365144553140418,37,2286.0
3195.0,28,503.0,8.112903225806452,3.644423889356698,28,2195.0,0.1518713073104076,28,2195.0
3200.0,19,229.0,4.017543859649122,3.8684605272747508,19,1982.0,0.1622482908801197,19,1982.0
3205.0,19,144.0,2.3225806451612905,4.054032626063902,19,1993.0,0.19678486746597978,19,1993.0
3210.0,31,262.0,4.09375,3.246830518635364,31,2080.0,0.14993908540023296,31,2080.0
3215.0,36,330.0,5.238095238095238,2.156505393514234,36,2089.0,0.08762162119682392,36,2089.0
3220.0,40,374.0,5.936507936507937,2.1867978610414127,40,1954.0,0.07893519378917707,40,1954.0
3225.0,35,352.0,5.67741935483871,2.3799929447734685,35,1911.0,0.06818773575895382,35,1911.0
3230.0,23,271.0,4.516666666666667,3.380252587700418,23,1778.0,0.1430369007445229,23,1778.0
3235.0,17,204.0,3.5172413793103448,3.3697251885908788,17,1625.0,0.13562869288338983,17,1625.0
3240.0,17,243.0,4.189655172413793,3.185213732581515,17,1378.0,0.11135762223936795,17,1378.0
3245.0,17,222.0,3.46875,4.340280870736289,17,1257.0,0.22179674855393283,17,1257.0
3250.0,25,322.0,5.278688524590164,3.4519017952678928,25,1318.0,0.14697909604220283,25,1318.0
3255.0,27,344.0,5.733333333333333,2.693746270252916,27,1326.0,0.114410895435621,27,1326.0
3260.0,28,377.0,6.389830508474576,2.432050564381228,28,1275.0,0.10408672100865687,28,1275.0
3265.0,31,401.0,6.365079365079365,2.5385601643603035,31,1239.0,0.08753731259638813,31,1239.0
3270.0,32,416.0,6.819672131147541,2.6152878315019072,32,1145.0,0.08925562850493493,32,1145.0
3275.0,31,252.0,4.271186440677966,2.9050681687113338,31,1018.0,0.07928852526070186,31,1018.0
3280.0,28,295.0,4.836065573770492,3.423219548400737,28,1124.0,0.1593030961200989,28,1124.0
3285.0,29,400.0,7.017543859649122,2.573936944945513,29,1264.0,0.13986743730304865,29,1264.0
3290.0,35,471.0,7.85,1.7450013055324258,35,1367.0,0.11464139857792512,35,1367.0
3295.0,41,665.0,10.901639344262295,1.7258546515538102,41,1529.0,0.062031072279373975,41,1529.0
3300.0,51,898.0,14.253968253968255,1.3183741163690186,51,1763.0,0.001829847767402057,51,1763.0
3305.0,50,991.0,15.983870967741936,1.331390496082886,50,1865.0,0.033273239559614795,50,1865.0
3310.0,42,976.0,16.266666666666666,2.037768442725244,42,1852.0,0.04268981676902533,42,1852.0
3315.0,37,995.0,14.850746268656716,3.416769028373998,37,2043.0,0.16936298502380814,37,2043.0
3320.0,34,966.0,15.836065573770492,2.105882369100849,34,2213.0,0.13855630253495826,34,2213.0
3325.0,33,1004.0,16.193548387096776,1.6445431755188817,33,2253.0,0.11058332760526388,33,2253.0
3330.0,36,1120.0,16.96969696969697,2.082159078061314,36,2145.0,0.07125073951196235,36,2145.0
3335.0,31,829.0,12.373134328358208,2.3946914195771254,31,2086.0,0.06781478981328773,31,2086.0
3340.0,25,369.0,5.590909090909091,3.186403172195571,25,1845.0,0.12108266171170795,25,1845.0
3345.0,18,190.0,3.015873015873016,3.277313444693504,18,1665.0,0.12798705520029965,18,1665.0
3350.0,18,181.0,2.585714285714286,4.359562326993257,18,1526.0,0.20140679986427687,18,1526.0
3355.0,21,212.0,3.212121212121212,3.535360018363474,21,1461.0,0.15859825013409465,21,1461.0
3360.0,18,240.0,3.8095238095238093,2.9538767914192174,18,1281.0,0.11687766375963943,18,1281.0
3365.0,24,339.0,5.296875,4.207399653820303,24,1117.0,0.15041915334181738,24,1117.0
3370.0,31,482.0,7.53125,3.6653648733574498,31,1138.0,0.09741802636687961,31,1138.0
3375.0,34,434.0,7.114754098360656,2.670958950447395,34,1208.0,0.07917897784901874,34,1208.0
3380.0,41,592.0,10.206896551724139,2.5308046099605703,41,1263.0,0.04460976463556699,41,1263.0
3385.0,42,776.0,12.721311475409836,3.3207455919810256,42,1443.0,0.12630543822795942,42,1443.0
3390.0,41,974.0,16.79310344827586,3.6305317754959576,41,1627.0,0.16978441104216094,41,1627.0
3395.0,35,940.0,16.785714285714285,2.9006031379873463,35,1646.0,0.11555730326479074,35,1646.0
3400.0,33,757.0,14.018518518518519,2.7749856472391055,33,1506.0,0.09399821383732519,33,1506.0
3405.0,27,618.0,11.884615384615385,2.8977514239158686,27,1640.0,0.10250923003494238,27,1640.0
3410.0,23,484.0,9.68,2.936814066210177,23,1757.0,0.09870694921264059,23,1757.0
3415.0,19,198.0,4.125,2.9090157421539686,19,1687.0,0.1175318244138296,19,1687.0
3420.0,28,316.0,6.448979591836735,1.966203697380134,28,1774.0,0.04303245838769482,28,1774.0
3425.0,36,472.0,8.90566037735849,2.5765665528480968,36,1934.0,0.11911438338119355,36,1934.0
3430.0,36,511.0,9.826923076923077,1.6234720313408055,36,1920.0,0.08631360205764002,36,1920.0
3435.0,35,483.0,9.11320754716981,2.2938844035076853,35,1736.0,0.08303860262467204,35,1736.0
3440.0,27,491.0,9.264150943396226,4.2154310373426656,27,1485.0,0.13755360664717248,27,1485.0
3445.0,21,453.0,8.882352941176471,4.247116248195817,21,1520.0,0.16639818511626325,21,1520.0
3450.0,22,473.0,10.75,2.664765700528758,22,1621.0,0.15987303750492324,22,1621.0
3455.0,23,468.0,10.173913043478262,1.575048534555106,23,1675.0,0.1008912416843461,23,1675.0
3460.0,30,601.0,10.186440677966102,3.7555534611806496,30,1750.0,0.19298694382814424,30,1750.0
3465.0,30,654.0,10.721311475409836,3.7091233300300894,30,1749.0,0.15447542559111074,30,1749.0
3470.0,31,662.0,11.033333333333333,2.664171393439113,31,1613.0,0.08835301673804737,31,1613.0
3475.0,32,714.0,12.526315789473685,2.5219608527722412,32,1774.0,0.0879260448734404,32,1774.0
3480.0,29,757.0,14.018518518518519,2.0579753272392023,29,1922.0,0.07864616572421637,29,1922.0
3485.0,26,352.0,6.6415094339622645,2.121213815192887,26,1859.0,0.1071213072226697,26,1859.0
3490.0,25,246.0,4.555555555555555,2.685087137756485,25,1676.0,0.10389792352039624,25,1676.0
3495.0,29,279.0,4.573770491803279,3.5556502149115294,29,1539.0,0.131448306885976,29,1539.0
3500.0,30,268.0,4.620689655172414,3.9602558069780773,30,1357.0,0.16459554213250283,30,1357.0
3505.0,26,301.0,5.280701754385965,4.367853384426299,26,1030.0,0.14168885579302504,26,1030.0
3510.0,22,317.0,6.096153846153846,5.3935835080683665,22,867.0,0.22817689733091034,22,867.0
3515.0,17,353.0,7.51063829787234,6.1255422598336615,17,776.0,0.2796988132839506,17,776.0
3520.0,19,446.0,9.10204081632653,5.576045003096102,19,820.0,0.2745978650274075,19,820.0
3525.0,25,560.0,11.914893617021276,3.1761807382467335,25,934.0,0.16947423844154358,25,934.0
3530.0,27,513.0,9.160714285714286,3.3081755749118416,27,936.0,0.23327661509219694,27,936.0
3535.0,31,583.0,9.716666666666667,3.9998444112281604,31,905.0,0.21321018755616275,31,905.0
3540.0,35,655.0,10.076923076923077,2.8154722263517646,35,969.0,0.09835073264796161,35,969.0
3545.0,37,714.0,11.333333333333334,2.582796642388141,37,995.0,0.07940976318443867,37,995.0
3550.0,37,785.0,12.661290322580646,3.3465108597233293,37,1007.0,0.08078331754937557,37,1007.0
3555.0,30,871.0,14.76271186440678,4.565318584174978,30,1081.0,0.16806184911254496,30,1081.0
3560.0,20,481.0,9.075471698113208,4.118654044308778,20,1009.0,0.1935819832391468,20,1009.0
3565.0,16,220.0,3.8596491228070176,4.871189902492821,16,814.0,0.2715297013977798,16,814.0
3570.0,18,161.0,2.7288135593220337,4.319824276208756,18,763.0,0.24073235376332683,18,763.0
3575.0,27,247.0,4.049180327868853,3.505767420424348,27,772.0,0.1507698901756392,27,772.0
3580.0,34,306.0,4.78125,2.4941838245410173,34,847.0,0.07596248801448191,34,847.0
3585.0,34,345.0,5.8474576271186445,2.2273623306271073,34,911.0,0.06447186558321692,34,911.0
3590.0,34,326.0,5.344262295081967,2.5170982976151426,34,990.0,0.08787389523142428,34,990.0
3595.0,34,439.0,7.839285714285714,1.666580303942921,34,1164.0,0.07286027613288149,34,1164.0
3600.0,33,493.0,8.963636363636363,1.4748340247536964,33,1293.0,0.05799391149843752,33,1293.0
3605.0,39,674.0,10.53125,2.6341574155829885,39,1440.0,0.14262868734712392,39,1440.0
3610.0,42,766.0,11.784615384615385,2.227523084441647,42,1561.0,0.10272901171895513,42,1561.0
3615.0,42,807.0,12.415384615384616,2.1442698815871464,42,1601.0,0.08270293460131156,42,1601.0
3620.0,39,901.0,13.861538461538462,3.2529864062912464,39,1579.0,0.07458201812837158,39,1579.0
3625.0,27,633.0,10.37704918032787,3.060053429009345,27,1539.0,0.13627066617371153,27,1539.0
3630.0,18,212.0,3.6551724137931036,3.705133461754984,18,1294.0,0.1624652906216419,18,1294.0
3635.0,15,148.0,2.5517241379310347,3.4670049847069,15,1228.0,0.14705571854988062,15,1228.0
3640.0,17,187.0,2.921875,4.162135591384075,17,1184.0,0.20254903283273312,17,1184.0
3645.0,19,261.0,4.078125,4.1773337312014025,19,1108.0,0.157257138327544,19,1108.0
3650.0,23,242.0,3.8412698412698414,3.3499248253274954,23,1155.0,0.1447863995081874,23,1155.0
3655.0,27,365.0,6.186440677966102,3.3955529038751844,27,1215.0,0.13261121471353263,27,1215.0
3660.0,34,524.0,8.733333333333333,2.640804422244905,34,1375.0,0.07200426627367323,34,1375.0
3665.0,41,718.0,11.580645161290322,1.8911382247228288,41,1569.0,0.06268900389481215,41,1569.0
3670.0,44,743.0,12.383333333333333,0.45208706038580543,44,1591.0,0.02066514048766988,44,1591.0
3675.0,41,660.0,9.428571428571429,2.9581820789613045,41,1463.0,0.1506816656457023,41,1463.0
3680.0,41,614.0,8.771428571428572,3.137692016660058,41,1477.0,0.13556784889408094,41,1477.0
3685.0,46,832.0,12.235294117647058,2.169549174277906,46,1696.0,0.07008496428181388,46,1696.0
3690.0,52,1081.0,16.630769230769232,1.354159152833026,52,1947.0,0.03075113422482024,52,1947.0
3695.0,57,1356.0,21.523809523809526,1.2287091690104919,57,2220.0,0.00017307547036373325,57,2220.0
3700.0,57,1641.0,26.047619047619047,1.263440340414409,57,2505.0,0.030311737250139897,57,2505.0
3705.0,58,1928.0,32.67796610169491,0.09262798491166667,58,2792.0,0.007353386511840304,58,2792.0
3710.0,53,1863.0,28.661538461538463,1.4554061318319884,53,2901.0,0.09653739811462775,53,2901.0
3715.0,44,1613.0,24.815384615384616,2.3036784675594717,44,2812.0,0.10327854319681466,44,2812.0
3720.0,36,1295.0,19.923076923076923,3.595577469701364,36,2581.0,0.10800315761126857,36,2581.0
3725.0,33,1057.0,16.77777777777778,2.989723327175092,33,2746.0,0.10671285150728257,33,2746.0
3730.0,36,978.0,17.157894736842106,1.709055353459525,36,2914.0,0.08965412484127852,36,2914.0
3735.0,37,852.0,14.2,1.6470725950584846,37,2868.0,0.10903506244664908,37,2868.0
3740.0,34,526.0,8.092307692307692,2.2026872569473173,34,2520.0,0.0744478018868014,34,2520.0
3745.0,31,319.0,4.36986301369863,3.3946860849802625,31,2645.0,0.15375150708945387,31,2645.0
3750.0,39,469.0,6.424657534246576,2.928880599426396,39,2786.0,0.13005141127599576,39,2786.0
3755.0,46,526.0,7.514285714285714,1.98598804612523,46,2818.0,0.0814661680167381,46,2818.0
3760.0,44,502.0,7.382352941176471,1.9660117629799927,44,2724.0,0.06748725993066115,44,2724.0
3765.0,42,534.0,7.970149253731344,1.982051758887736,42,2855.0,0.0439705455852975,42,2855.0
3770.0,42,578.0,8.892307692307693,1.9029800807311692,42,3067.0,0.0806326134373529,42,3067.0
3775.0,43,669.0,10.619047619047619,1.1006056154784494,43,3274.0,0.048753629973769655,43,3274.0
3780.0,44,693.0,10.661538461538461,0.590990032383655,44,3259.0,0.03219414672666409,44,3259.0
3785.0,42,637.0,8.847222222222221,2.323623532304703,42,3049.0,0.10472132917654618,42,3049.0
3790.0,41,614.0,8.297297297297296,3.452948386896273,41,2776.0,0.10979468051102517,41,2776.0
3795.0,43,605.0,8.402777777777779,2.8795464891481655,43,2772.0,0.10596944630918678,43,2772.0
3800.0,39,577.0,8.611940298507463,2.7720966947103056,39,2556.0,0.08944455301782181,39,2556.0
3805.0,32,357.0,5.409090909090909,2.521958986971795,32,2645.0,0.09130647774760685,32,2645.0
3810.0,31,305.0,5.0,2.4894766754387243,31,2695.0,0.09075710318298949,31,2695.0
3815.0,30,247.0,4.116666666666666,2.351716468893691,30,2663.0,0.05585989685697287,30,2663.0
3820.0,27,255.0,3.75,3.6455513344996717,27,2524.0,0.17093493522217615,27,2524.0
3825.0,29,332.0,5.107692307692307,4.426015263016522,29,2395.0,0.17544402506103687,29,2395.0
3830.0,32,344.0,5.292307692307692,3.4606734383082545,32,2298.0,0.13110594733521125,32,2298.0
3835.0,35,310.0,5.254237288135593,2.7916282870675957,35,1867.0,0.07867283995489895,35,1867.0
3840.0,27,247.0,4.333333333333333,3.1717755322617323,27,1835.0,0.08853721910072727,27,1835.0
3845.0,21,226.0,4.185185185185185,3.8435916737016136,21,1848.0,0.1648912619617263,21,1848.0
3850.0,18,177.0,3.4705882352941178,3.175296701202069,18,1688.0,0.13054776752563715,18,1688.0
3855.0,19,225.0,3.8793103448275863,4.3907436768837655,19,1285.0,0.2057736350080146,19,1285.0
3860.0,17,293.0,5.140350877192983,4.916757504447892,17,1038.0,0.2116461728920684,17,1038.0
3865.0,18,370.0,6.379310344827586,5.116785100300995,18,874.0,0.22172564445004342,18,874.0
3870.0,21,474.0,9.294117647058824,5.891001264456307,21,723.0,0.29062946491122094,21,723.0
3875.0,16,428.0,8.56,5.012280339324641,16,662.0,0.25712096746073737,16,662.0
3880.0,16,431.0,8.62,5.104443766176424,16,622.0,0.25238908243003977,16,622.0
3885.0,19,489.0,9.403846153846153,4.357970961892103,19,656.0,0.18769521822598653,19,656.0
3890.0,18,548.0,9.288135593220339,4.990115541430854,18,660.0,0.2629079387312529,18,660.0
3895.0,19,637.0,10.616666666666667,5.630264707666826,19,736.0,0.27265962761853557,19,736.0
3900.0,21,730.0,12.372881355932204,4.387245027480152,21,819.0,0.17051749061850838,21,819.0
3905.0,23,696.0,12.210526315789474,4.435569584786882,23,785.0,0.22218699371892886,23,785.0
3910.0,29,827.0,14.508771929824562,3.4650279385486313,29,914.0,0.14500582667827558,29,914.0
3915.0,31,946.0,16.596491228070175,2.656715906242532,31,1057.0,0.13300085571912162,31,1057.0
3920.0,28,1055.0,18.189655172413794,2.959611493429628,28,1178.0,0.13756645428298162,28,1178.0
3925.0,30,1177.0,18.107692307692307,3.0219579227901003,30,1313.0,0.1398343807727054,30,1313.0
3930.0,36,1339.0,20.28787878787879,2.352270620371334,36,1477.0,0.13534511101163363,36,1477.0
3935.0,37,1469.0,23.317460317460316,0.9595559954956238,37,1630.0,0.06250370610547826,37,1630.0
3940.0,37,1605.0,23.26086956521739,2.1643487494378997,37,1768.0,0.09461324244404472,37,1768.0
3945.0,33,1106.0,15.577464788732394,2.0863780524808107,33,1696.0,0.07024449755175902,33,1696.0
3950.0,29,774.0,11.057142857142857,2.7022493944501167,29,1360.0,0.10780191979914047,29,1360.0
3955.0,27,505.0,7.426470588235294,2.696345744763668,27,1337.0,0.10567156472346417,27,1337.0
3960.0,34,308.0,4.463768115942029,2.551903748057532,34,1201.0,0.06271677889561539,34,1201.0
3965.0,38,396.0,5.351351351351352,3.955486718691113,38,1085.0,0.16851007213522592,38,1085.0
3970.0,40,518.0,7.295774647887324,2.8418788894901064,40,1127.0,0.10545290862960864,40,1127.0
3975.0,45,690.0,10.0,2.7117705552657987,45,1055.0,0.06862530384874276,45,1055.0
3980.0,46,724.0,11.138461538461538,2.367666734830701,46,1200.0,0.05492870927290501,46,1200.0
3985.0,41,629.0,10.14516129032258,2.6310587377048105,41,1242.0,0.08345527602104762,41,1242.0
3990.0,34,589.0,9.816666666666666,3.711470466677478,34,1233.0,0.12669838920421642,34,1233.0
3995.0,20,402.0,7.178571428571429,3.366352147381832,20,1253.0,0.13258687470619315,20,1253.0
4000.0,22,365.0,6.4035087719298245,4.5558637121373895,22,1277.0,0.2331871080168715,22,1277.0
