step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,125.0,2.6041666666666665,4.115128095003867,17,303.0,0.1788998421459968,17,303.0
1470.0,18,160.0,3.6363636363636362,3.906061721318021,18,341.0,0.1388350413908126,18,341.0
1475.0,14,222.0,4.933333333333334,5.520571512512552,14,362.0,0.20506088036562037,14,362.0
1480.0,12,164.0,3.4166666666666665,5.7737785353450635,12,357.0,0.2807171482545949,12,357.0
1485.0,17,239.0,5.311111111111111,5.009927287747311,17,363.0,0.2508034700440575,17,363.0
1490.0,22,303.0,6.733333333333333,3.1720221205323496,22,441.0,0.12141194715942043,22,441.0
1495.0,20,364.0,8.088888888888889,4.169321342265388,20,501.0,0.19427779109195312,20,501.0
1500.0,15,255.0,5.795454545454546,3.00425808062205,15,487.0,0.08464728576186788,15,487.0
1505.0,15,200.0,4.3478260869565215,4.8472106872057035,15,393.0,0.23367614100479833,15,393.0
1510.0,19,234.0,5.318181818181818,3.087422780226407,19,447.0,0.0911559061936166,19,447.0
1515.0,18,269.0,5.173076923076923,5.484959619478951,18,484.0,0.3054904559148976,18,484.0
1520.0,16,201.0,4.02,4.968939717390148,16,428.0,0.2578135083877952,16,428.0
1525.0,22,293.0,5.745098039215686,3.7251968317447544,22,522.0,0.18133504078414672,22,522.0
1530.0,28,384.0,7.836734693877551,2.559456617186719,28,620.0,0.10339170964409987,28,620.0
1535.0,23,459.0,9.0,3.880857172867703,23,686.0,0.1486749668849732,23,686.0
1540.0,17,332.0,6.64,3.977665168509014,17,669.0,0.15163291812518584,17,669.0
1545.0,20,393.0,8.020408163265307,4.496988370085727,20,638.0,0.20744460249374658,20,638.0
1550.0,21,462.0,8.716981132075471,4.29376391913385,21,702.0,0.19174741637209244,21,702.0
1555.0,21,531.0,10.62,4.569160176385804,21,751.0,0.22276371854479282,21,751.0
1560.0,14,305.0,6.1,3.894767903506886,14,673.0,0.16192283849950628,14,673.0
1565.0,14,84.0,1.68,4.594370360127473,14,486.0,0.2101560029701065,14,486.0
1570.0,16,86.0,1.7551020408163265,3.3859934031948513,16,527.0,0.12626135127325142,16,527.0
1575.0,18,125.0,2.5510204081632653,4.204297742873594,18,537.0,0.16169089673001608,18,537.0
1580.0,14,136.0,2.7755102040816326,4.104048999762391,14,500.0,0.14880645610993004,14,500.0
1585.0,15,165.0,3.3,5.366150658327258,15,398.0,0.2841927115521494,15,398.0
1590.0,14,186.0,3.509433962264151,5.075287683330813,14,426.0,0.27652507979450375,14,426.0
1595.0,18,226.0,4.612244897959184,3.784460403482249,18,452.0,0.14171327065915665,18,452.0
1600.0,19,105.0,2.019230769230769,3.6913166926193006,19,450.0,0.15534530869396745,19,450.0
1605.0,20,190.0,4.042553191489362,3.23802762847155,20,435.0,0.11732089977301177,20,435.0
1610.0,23,252.0,4.846153846153846,3.3243731717976406,23,504.0,0.11158582105453838,23,504.0
1615.0,23,320.0,6.808510638297872,3.214004316050457,23,558.0,0.09688206802272462,23,558.0
1620.0,19,217.0,4.428571428571429,3.0056615441033485,19,554.0,0.10336265057277015,19,554.0
1625.0,13,127.0,2.4423076923076925,4.7735012623677155,13,453.0,0.23285785420779223,13,453.0
1630.0,16,142.0,2.6792452830188678,4.178167498100578,16,438.0,0.20400291940114504,16,438.0
1635.0,17,175.0,3.3653846153846154,3.647500236293699,17,449.0,0.11562361725551178,17,449.0
1640.0,21,243.0,4.673076923076923,4.840085305952774,21,471.0,0.1598797974801701,21,471.0
1645.0,15,226.0,4.52,4.478738573042136,15,519.0,0.19235542493250557,15,519.0
1650.0,21,308.0,6.416666666666667,4.149259356089982,21,559.0,0.19744084045523444,21,559.0
1655.0,22,377.0,8.195652173913043,2.8569679624511,22,626.0,0.07715980212553379,22,626.0
1660.0,21,432.0,8.150943396226415,4.8111405832195375,21,672.0,0.28304815163450137,21,672.0
1665.0,14,293.0,5.634615384615385,4.439592988912631,14,645.0,0.23080614162749358,14,645.0
1670.0,14,186.0,3.576923076923077,3.9873967194348006,14,516.0,0.2248101382730078,14,516.0
1675.0,19,220.0,4.230769230769231,3.110067896487199,19,536.0,0.10502761647446615,19,536.0
1680.0,19,264.0,5.076923076923077,3.797119713642658,19,560.0,0.13780030212454988,19,560.0
1685.0,18,137.0,2.74,3.6959376471858234,18,461.0,0.1436258493514977,18,461.0
1690.0,20,218.0,4.2745098039215685,3.6525604516060626,20,529.0,0.14049030377867694,20,529.0
1695.0,23,295.0,5.566037735849057,3.536092253725703,23,604.0,0.18418473631905347,23,604.0
1700.0,19,361.0,6.811320754716981,4.3885595143086595,19,642.0,0.24631278452576,19,642.0
1705.0,15,271.0,5.018518518518518,3.2364853749848743,15,604.0,0.13660175361192037,15,604.0
1710.0,17,216.0,4.0,4.124190294643759,17,511.0,0.2072382716285813,17,511.0
1715.0,16,247.0,4.75,3.4105365788705013,16,493.0,0.13453431462170992,16,493.0
1720.0,18,282.0,5.127272727272727,4.568583629028181,18,482.0,0.17175936104291184,18,482.0
1725.0,17,347.0,6.803921568627451,4.986748256242996,17,522.0,0.1636792593481741,17,522.0
1730.0,12,141.0,2.517857142857143,6.410888672893066,12,468.0,0.3565462157765116,12,468.0
1735.0,17,169.0,3.3137254901960786,5.9789306119522845,17,381.0,0.32747366574999953,17,381.0
1740.0,18,221.0,4.42,3.6418375227323465,18,427.0,0.15050479871883898,18,427.0
1745.0,21,290.0,5.918367346938775,3.8350738264968602,21,492.0,0.16075416949230592,21,492.0
1750.0,17,203.0,4.142857142857143,3.5972681509725133,17,478.0,0.1491316486297507,17,478.0
1755.0,18,153.0,3.1875,4.009800561003304,18,389.0,0.17103794564446945,18,389.0
1760.0,20,185.0,3.7755102040816326,3.602268477500957,20,447.0,0.132307685824643,20,447.0
1765.0,20,216.0,4.153846153846154,4.346379466537881,20,484.0,0.18571977516343624,20,484.0
1770.0,20,284.0,5.68,5.506861159358657,20,523.0,0.23151371529213974,20,523.0
1775.0,12,182.0,3.7142857142857144,4.463391612711872,12,508.0,0.20528154125928966,12,508.0
1780.0,20,269.0,5.8478260869565215,4.426611728627251,20,499.0,0.1851186929806703,20,499.0
1785.0,23,341.0,7.25531914893617,3.6162447801868876,23,585.0,0.13998239876510007,23,585.0
1790.0,21,402.0,8.933333333333334,3.609793138498959,21,637.0,0.1129114090267968,21,637.0
1795.0,13,289.0,6.148936170212766,4.21520140071412,13,605.0,0.18206747248508934,13,605.0
1800.0,14,200.0,4.545454545454546,4.069435743379375,14,494.0,0.13838361501529792,14,494.0
1805.0,14,206.0,3.9615384615384617,5.263170910870432,14,473.0,0.2920488170736341,14,473.0
1810.0,15,227.0,4.63265306122449,4.807343211290011,15,482.0,0.22414985392351958,15,482.0
1815.0,15,272.0,5.333333333333333,5.241149537593206,15,488.0,0.21879047017616743,15,488.0
1820.0,17,203.0,4.413043478260869,4.206485356254497,17,425.0,0.16966745040069037,17,425.0
1825.0,25,315.0,6.8478260869565215,3.6744272594320733,25,531.0,0.18712690624582448,25,531.0
1830.0,25,402.0,8.933333333333334,2.4904797720661724,25,632.0,0.08551894633357789,25,632.0
1835.0,22,477.0,10.6,3.2823388889283467,22,700.0,0.14660099906969065,22,700.0
1840.0,17,376.0,7.372549019607843,4.607424993659406,17,671.0,0.2303457666512467,17,671.0
1845.0,16,293.0,5.86,5.185445201416551,16,540.0,0.26896602719789825,16,540.0
1850.0,21,322.0,6.44,3.595146260799629,21,594.0,0.1294354636230951,21,594.0
1855.0,21,372.0,7.591836734693878,4.168721542351705,21,637.0,0.17650018145820184,21,637.0
1860.0,17,152.0,3.3043478260869565,3.200350569939958,17,608.0,0.10558906772551718,17,608.0
1865.0,17,156.0,3.25,4.5469123060947245,17,476.0,0.2249257943941483,17,476.0
1870.0,20,215.0,4.673913043478261,3.1108101080581307,20,543.0,0.07764430277261336,20,543.0
1875.0,21,274.0,5.074074074074074,5.581099288438899,21,586.0,0.29965856104102867,21,586.0
1880.0,15,314.0,6.1568627450980395,4.3926228271341,15,628.0,0.2290560977710912,15,628.0
1885.0,24,417.0,7.867924528301887,4.713473349353462,24,712.0,0.21914167805759918,24,712.0
1890.0,25,497.0,9.94,3.1403333243585845,25,802.0,0.09123017269986763,25,802.0
1895.0,22,561.0,11.448979591836734,3.9369840902019875,22,837.0,0.14934719587759046,22,837.0
1900.0,16,358.0,7.3061224489795915,4.182695136076163,16,766.0,0.16216148829731375,16,766.0
1905.0,12,136.0,2.893617021276596,4.583597721488419,12,571.0,0.21584839530103822,12,571.0
1910.0,11,75.0,1.4705882352941178,4.603007099802766,11,596.0,0.23537189037495096,11,596.0
1915.0,12,94.0,1.9183673469387754,5.078995197779168,12,589.0,0.24924853696649799,12,589.0
1920.0,11,96.0,1.9591836734693877,3.7733616326458046,11,531.0,0.14399337687536157,11,531.0
1925.0,17,135.0,2.8125,4.499837670455698,17,418.0,0.20992865711392805,17,418.0
1930.0,18,159.0,3.3125,3.493101743535837,18,464.0,0.13359492305164136,18,464.0
1935.0,18,198.0,4.125,4.197644142236438,18,495.0,0.17839397276518548,18,495.0
1940.0,19,276.0,5.872340425531915,4.938021744768904,19,539.0,0.1774682734079771,19,539.0
1945.0,14,266.0,5.32,5.9573858064656795,14,521.0,0.30268333317406754,14,521.0
1950.0,13,268.0,5.469387755102041,6.004981008299722,13,439.0,0.3316150565353074,13,439.0
1955.0,16,295.0,6.276595744680851,4.189427814687168,16,442.0,0.18646759614721561,16,442.0
1960.0,19,337.0,6.877551020408164,4.467921286565151,19,485.0,0.19936697783566548,19,485.0
1965.0,19,261.0,5.673913043478261,3.446162817490307,19,419.0,0.11512868812145076,19,419.0
1970.0,26,376.0,7.833333333333333,3.4699061642355473,26,522.0,0.15551392203034667,26,522.0
1975.0,26,463.0,10.28888888888889,2.2421386962170518,26,625.0,0.07586832885319393,26,625.0
1980.0,24,534.0,11.608695652173912,3.731976668547603,24,694.0,0.157594596057976,24,694.0
1985.0,16,465.0,9.117647058823529,4.925311557940873,16,678.0,0.23651908361102925,16,678.0
1990.0,15,425.0,8.5,4.905522306939321,15,621.0,0.24267622710531114,15,621.0
1995.0,21,486.0,9.918367346938776,3.6589306426691377,21,654.0,0.12630531407482676,21,654.0
2000.0,21,547.0,11.16326530612245,4.665982002050798,21,701.0,0.19894197533357652,21,701.0
2005.0,15,587.0,12.229166666666666,4.264592026101342,15,721.0,0.15990992454429673,15,721.0
2010.0,19,658.0,14.304347826086957,4.705133709492316,19,742.0,0.2297878802224357,19,742.0
2015.0,22,725.0,16.477272727272727,2.764996789187777,22,817.0,0.07065475986816848,22,817.0
2020.0,20,787.0,15.134615384615385,5.538092197670972,20,872.0,0.3147264331732915,20,872.0
2025.0,12,317.0,6.34,4.85177430622932,12,731.0,0.24118427691875385,12,731.0
2030.0,11,98.0,1.8846153846153846,5.140548631011819,11,390.0,0.23673275493603022,11,390.0
2035.0,21,186.0,3.9574468085106385,5.011920617179267,21,273.0,0.18917440471753919,21,273.0
2040.0,25,229.0,4.872340425531915,3.275123343523805,25,346.0,0.1015857804128479,25,346.0
2045.0,20,263.0,5.9772727272727275,3.693490727343011,20,384.0,0.1239661632383494,20,384.0
2050.0,16,316.0,6.869565217391305,5.442395352901673,16,414.0,0.22248711029585172,16,414.0
2055.0,13,198.0,4.212765957446808,5.229888098184208,13,396.0,0.29190973965264233,13,396.0
2060.0,13,168.0,3.574468085106383,6.029521981476433,13,336.0,0.32768408405041405,13,336.0
2065.0,17,199.0,4.326086956521739,3.699459728750298,17,380.0,0.15761001285005297,17,380.0
2070.0,21,256.0,5.446808510638298,4.475067766995715,21,424.0,0.21264894837634798,21,424.0
2075.0,13,175.0,3.977272727272727,3.977494879219005,13,423.0,0.1611817712929756,13,423.0
2080.0,18,236.0,5.2444444444444445,4.604206742309822,18,414.0,0.2219431308329189,18,414.0
2085.0,19,289.0,6.568181818181818,3.925242527573552,19,465.0,0.1263123489776257,19,465.0
2090.0,16,335.0,6.979166666666667,5.35813233600934,16,500.0,0.2928713035534234,16,500.0
2095.0,16,282.0,5.875,5.0469029560355585,16,455.0,0.27721192623406454,16,455.0
2100.0,22,378.0,8.4,3.239549366321434,22,551.0,0.171718268203701,22,551.0
2105.0,28,453.0,9.4375,2.522744692707338,28,644.0,0.1215349132923127,28,644.0
2110.0,24,521.0,10.854166666666666,3.1653091103262554,24,694.0,0.10753363167489564,24,694.0
2115.0,16,322.0,6.313725490196078,3.6846818802157086,16,659.0,0.15344372279789348,16,659.0
2120.0,15,180.0,3.673469387755102,4.240845432286182,15,506.0,0.1942726268901252,15,506.0
2125.0,17,109.0,2.0961538461538463,4.034895932889929,17,521.0,0.1903699358183174,17,521.0
2130.0,28,232.0,4.64,3.3782150956996033,28,585.0,0.1263041354673134,28,585.0
2135.0,31,291.0,5.596153846153846,2.9993693220037914,31,688.0,0.11923064528532602,31,688.0
2140.0,31,310.0,6.326530612244898,2.8504735502232466,31,740.0,0.10725107661768131,31,740.0
2145.0,28,294.0,5.547169811320755,2.8036624217925814,28,819.0,0.08898881563818903,28,819.0
2150.0,29,383.0,7.66,2.0960120569690646,29,959.0,0.10447061477450194,29,959.0
2155.0,28,473.0,9.096153846153847,1.5800986876657215,28,1044.0,0.08686600721778921,28,1044.0
2160.0,26,549.0,10.764705882352942,2.0776843132692773,26,1069.0,0.0610101128309909,26,1069.0
2165.0,20,406.0,6.444444444444445,4.3841053330189235,20,1001.0,0.22180938783666856,20,1001.0
2170.0,18,227.0,3.913793103448276,3.8567005462522435,18,821.0,0.19291739450956202,18,821.0
2175.0,19,187.0,3.0655737704918034,3.2930939125997902,19,808.0,0.1465767316503916,19,808.0
2180.0,21,244.0,4.135593220338983,3.3033789069272714,21,807.0,0.11186263767709648,21,807.0
2185.0,21,137.0,2.283333333333333,2.9738157559899934,21,805.0,0.12425120154459249,21,805.0
2190.0,23,216.0,3.789473684210526,3.217467395431854,23,798.0,0.11892403939244818,23,798.0
2195.0,26,295.0,5.175438596491228,3.040386127963314,26,840.0,0.07717806766427901,26,840.0
2200.0,23,369.0,6.254237288135593,3.8727208547180014,23,862.0,0.17656130256743313,23,862.0
2205.0,18,282.0,4.7,3.491992654524521,18,810.0,0.16183051064056034,18,810.0
2210.0,14,154.0,2.6551724137931036,3.6476584210014984,14,639.0,0.163022379950623,14,639.0
2215.0,18,135.0,2.3275862068965516,2.9467863207116567,18,661.0,0.1074934005135319,18,661.0
2220.0,24,196.0,3.5636363636363635,2.6416685662905985,24,689.0,0.09342301146321763,24,689.0
2225.0,23,277.0,4.775862068965517,4.011926344152269,23,728.0,0.1220642801454832,23,728.0
2230.0,19,274.0,4.892857142857143,3.5477719592420014,19,711.0,0.13504767004639112,19,711.0
2235.0,15,256.0,4.338983050847458,5.354208723078061,15,584.0,0.3032956875959837,15,584.0
2240.0,18,195.0,3.25,4.42350452179225,18,527.0,0.24063869504856653,18,527.0
2245.0,32,326.0,5.258064516129032,2.7817681370100176,32,658.0,0.10683974361118626,32,658.0
2250.0,39,407.0,6.898305084745763,1.7051185978104049,39,786.0,0.049814529058519554,39,786.0
2255.0,36,454.0,7.827586206896552,2.309513421655619,36,877.0,0.06857302049448842,36,877.0
2260.0,34,539.0,8.836065573770492,3.9228886431065786,34,926.0,0.11040929750577515,34,926.0
2265.0,27,602.0,10.945454545454545,4.300412486510258,27,990.0,0.14416774868888166,27,990.0
2270.0,17,491.0,8.46551724137931,5.558863201700958,17,960.0,0.29528125912611564,17,960.0
2275.0,18,425.0,7.7272727272727275,5.304254628626187,18,843.0,0.2924664324431734,18,843.0
2280.0,17,432.0,7.714285714285714,3.877922205449988,17,828.0,0.15937073208953711,17,828.0
2285.0,20,490.0,8.448275862068966,4.296523524483485,20,844.0,0.17664562757149063,20,844.0
2290.0,15,178.0,3.2363636363636363,3.380273730068042,15,742.0,0.10896301522544365,15,742.0
2295.0,17,129.0,2.3454545454545452,4.5597564316363295,17,539.0,0.19230024885579275,17,539.0
2300.0,18,185.0,3.490566037735849,3.228468376241035,18,590.0,0.11616357189074718,18,590.0
2305.0,22,256.0,4.7407407407407405,4.057782127968582,22,618.0,0.19785756957748132,22,618.0
2310.0,15,178.0,3.0689655172413794,4.593116829306486,15,591.0,0.24262396140110698,15,591.0
2315.0,16,147.0,2.7222222222222223,4.059157593291857,16,498.0,0.17471277223447648,16,498.0
2320.0,22,153.0,2.6842105263157894,3.1873287734062625,22,545.0,0.13600070398325223,22,545.0
2325.0,23,214.0,4.115384615384615,2.751484742949537,23,587.0,0.09940309964513752,23,587.0
2330.0,23,155.0,2.767857142857143,3.0545170686715557,23,581.0,0.125745131580522,23,581.0
2335.0,22,206.0,3.8867924528301887,3.617638502508007,22,556.0,0.14036161827900415,22,556.0
2340.0,24,275.0,5.092592592592593,2.7521298426441465,24,625.0,0.07366255916691515,24,625.0
2345.0,22,339.0,6.053571428571429,4.002104606816725,22,676.0,0.17884145337857832,22,676.0
2350.0,19,250.0,4.385964912280702,3.594773710404457,19,662.0,0.16892798003121567,19,662.0
2355.0,16,172.0,3.185185185185185,3.2078035738195156,16,552.0,0.1356873133737696,16,552.0
2360.0,21,197.0,3.456140350877193,2.978091954585093,21,608.0,0.11896083975478687,21,608.0
2365.0,21,245.0,4.454545454545454,3.3639406808809293,21,613.0,0.11288076924104024,21,613.0
2370.0,17,264.0,4.631578947368421,3.6183744178754726,17,639.0,0.13040335207502302,17,639.0
2375.0,16,302.0,5.8076923076923075,3.5599918882101513,16,600.0,0.12559212716312507,16,600.0
2380.0,16,338.0,5.728813559322034,4.690752486720427,16,602.0,0.24475037178361408,16,602.0
2385.0,14,374.0,6.56140350877193,4.4122314699538245,14,588.0,0.2085382647502299,14,588.0
2390.0,17,301.0,5.016666666666667,3.281249409859853,17,526.0,0.13521793033949892,17,526.0
2395.0,25,413.0,7.375,2.778588304188856,25,640.0,0.0981063520088997,25,640.0
2400.0,25,499.0,9.072727272727272,2.149490941714523,25,725.0,0.07608467703291656,25,725.0
2405.0,24,582.0,10.581818181818182,2.909763713969552,24,782.0,0.12053901376455697,24,782.0
2410.0,17,307.0,5.293103448275862,3.0505458451909377,17,706.0,0.10360856493094489,17,706.0
2415.0,20,309.0,5.065573770491803,4.088130614703209,20,554.0,0.18518862784333326,20,554.0
2420.0,22,370.0,6.271186440677966,3.8328412221842405,22,598.0,0.17223899548490057,22,598.0
2425.0,19,425.0,7.203389830508475,3.5425848579774777,19,636.0,0.13625765584336355,19,636.0
2430.0,18,249.0,4.293103448275862,2.9112061618372285,18,604.0,0.10674645172272249,18,604.0
2435.0,16,114.0,2.0357142857142856,2.9836261363948227,16,497.0,0.11383618270230723,16,497.0
2440.0,16,130.0,2.3214285714285716,3.6514243781922966,16,473.0,0.14637347767791406,16,473.0
2445.0,16,154.0,2.8518518518518516,3.5334269117770867,16,482.0,0.11602383467892662,16,482.0
2450.0,20,216.0,3.6,5.358383304584334,20,501.0,0.249329189457151,20,501.0
2455.0,11,103.0,1.7758620689655173,5.131135933778283,11,475.0,0.27281264527782717,11,475.0
2460.0,19,178.0,3.423076923076923,4.253365845066891,19,443.0,0.20604424948719524,19,443.0
2465.0,23,245.0,4.454545454545454,3.462092144842815,23,521.0,0.13244908527388316,23,521.0
2470.0,23,320.0,5.818181818181818,3.0935518197259277,23,583.0,0.11243363530978687,23,583.0
2475.0,22,402.0,7.052631578947368,4.224017700127159,22,635.0,0.1453228858025233,22,635.0
2480.0,15,273.0,4.875,3.9145674671821675,15,600.0,0.1495602009707833,15,600.0
2485.0,15,155.0,2.8703703703703702,4.889967627814804,15,460.0,0.24619061050074578,15,460.0
2490.0,18,174.0,3.1636363636363636,4.228221314273413,18,510.0,0.2201862930119443,18,510.0
2495.0,18,214.0,3.8214285714285716,3.9072092945316377,18,519.0,0.1357836002431827,18,519.0
2500.0,18,227.0,4.127272727272727,3.7107507424578814,18,509.0,0.13491112112248407,18,509.0
2505.0,16,264.0,4.888888888888889,3.866694236947569,16,456.0,0.13955286845175482,16,456.0
2510.0,16,304.0,5.735849056603773,4.015637732493586,16,463.0,0.15449837273620065,16,463.0
2515.0,17,349.0,6.711538461538462,3.8149972557437506,17,481.0,0.13606409484059406,17,481.0
2520.0,12,182.0,3.7142857142857144,3.215441504276424,12,442.0,0.10014330855561242,12,442.0
2525.0,18,237.0,4.086206896551724,4.797241190306331,18,381.0,0.22767376902157396,18,381.0
2530.0,19,290.0,5.37037037037037,4.353391664752822,19,443.0,0.20685366467477762,19,443.0
2535.0,21,338.0,6.2592592592592595,3.2309282362270797,21,487.0,0.13263113779481542,21,487.0
2540.0,22,259.0,4.980769230769231,2.7160403792077945,22,453.0,0.09452333295268171,22,453.0
2545.0,27,363.0,6.6,2.659940988255083,27,571.0,0.10435397347505497,27,571.0
2550.0,27,444.0,8.377358490566039,2.363145749396533,27,667.0,0.09468283397188978,27,667.0
2555.0,23,504.0,9.50943396226415,2.3686194274205055,23,714.0,0.07550175202737637,23,714.0
2560.0,24,587.0,9.94915254237288,4.910499821149362,24,782.0,0.2037876879727258,24,782.0
2565.0,17,376.0,6.5964912280701755,4.309933555413361,17,729.0,0.1956457680498972,17,729.0
2570.0,15,194.0,3.660377358490566,4.015827384197618,15,590.0,0.19924951847056094,15,590.0
2575.0,18,212.0,3.7857142857142856,3.5613837489786397,18,617.0,0.15235576938136677,18,617.0
2580.0,21,261.0,4.9245283018867925,3.3131299769998614,21,644.0,0.10899474043603279,21,644.0
2585.0,16,105.0,1.875,3.555531410416601,16,627.0,0.15185618180502425,16,627.0
2590.0,20,157.0,3.019230769230769,3.2973151389601565,20,587.0,0.10701384546614241,20,587.0
2595.0,22,224.0,3.7333333333333334,4.383709262289579,22,644.0,0.23025202895703384,22,644.0
2600.0,20,274.0,4.892857142857143,4.284353184513433,20,670.0,0.21715548405105722,20,670.0
2605.0,14,171.0,2.85,4.4019905770253915,14,606.0,0.2168912058427564,14,606.0
2610.0,16,92.0,1.6428571428571428,3.973723140115772,16,476.0,0.15824332303206629,16,476.0
2615.0,16,106.0,1.962962962962963,3.1706436023203306,16,520.0,0.12110402545154005,16,520.0
2620.0,20,160.0,2.962962962962963,3.520686141456593,20,545.0,0.1457392986687194,20,545.0
2625.0,17,175.0,3.125,3.156317112657821,17,540.0,0.1261309013315989,17,540.0
2630.0,17,224.0,3.9298245614035086,3.8796828601545426,17,488.0,0.19155130653957053,17,488.0
2635.0,17,254.0,4.379310344827586,4.460890121306045,17,485.0,0.22146312777643387,17,485.0
2640.0,18,279.0,4.982142857142857,3.558089182559537,18,497.0,0.1269324831850664,18,497.0
2645.0,21,147.0,2.625,3.0906724066886526,21,503.0,0.12613748503021813,21,503.0
2650.0,22,210.0,3.888888888888889,3.177391192865438,22,482.0,0.09742671213677676,22,482.0
2655.0,21,249.0,4.69811320754717,3.362999999795255,21,533.0,0.12427585671224066,21,533.0
2660.0,18,286.0,5.607843137254902,3.1516407994015156,18,549.0,0.11526961512942047,18,549.0
2665.0,18,341.0,6.089285714285714,5.121511620701517,18,544.0,0.22383016296072694,18,544.0
2670.0,18,290.0,5.178571428571429,5.118734709872887,18,511.0,0.27325008772880927,18,511.0
2675.0,21,368.0,7.510204081632653,3.296907628735018,21,605.0,0.21226757700094123,21,605.0
2680.0,26,446.0,8.25925925925926,2.5986933672922246,26,691.0,0.14186161950378476,26,691.0
2685.0,24,523.0,9.685185185185185,2.859367937280825,24,751.0,0.10849393341476296,24,751.0
2690.0,20,349.0,5.915254237288136,3.2109814539315553,20,717.0,0.12280111739873475,20,717.0
2695.0,17,186.0,3.381818181818182,3.455087127761277,17,601.0,0.13232442585612517,17,601.0
2700.0,19,197.0,3.6481481481481484,2.8456591138334923,19,646.0,0.10462828294038118,19,646.0
2705.0,19,236.0,4.068965517241379,3.904455860056872,19,656.0,0.1887842767425218,19,656.0
2710.0,14,117.0,1.9830508474576272,3.7808269158757817,14,638.0,0.17209908780336083,14,638.0
2715.0,22,201.0,3.4655172413793105,3.7604680118404294,22,641.0,0.15162817512751267,22,641.0
2720.0,22,269.0,4.890909090909091,3.262798687258834,22,706.0,0.10948703055278514,22,706.0
2725.0,22,340.0,6.071428571428571,3.830241452797447,22,725.0,0.14039464360078552,22,725.0
2730.0,17,238.0,4.327272727272727,3.228248742187881,17,689.0,0.12680473808940312,17,689.0
2735.0,14,149.0,2.8653846153846154,3.624489034900356,14,523.0,0.12963166093171968,14,523.0
2740.0,12,117.0,1.9830508474576272,4.667452724929008,12,538.0,0.2461682325225877,12,538.0
2745.0,15,138.0,2.4210526315789473,4.5283178974345475,15,536.0,0.23066423636698694,15,536.0
2750.0,18,157.0,2.706896551724138,3.477922063414675,18,569.0,0.11914267629373752,18,569.0
2755.0,23,252.0,4.581818181818182,2.7199377009750925,23,673.0,0.09455074803761869,23,673.0
2760.0,25,334.0,6.549019607843137,1.9605211821262165,25,757.0,0.07547871774655512,25,757.0
2765.0,22,399.0,7.528301886792453,2.8911706235750376,22,811.0,0.12621947654628915,22,811.0
2770.0,17,307.0,5.482142857142857,3.2762009373488588,17,738.0,0.10966944407462602,17,738.0
2775.0,15,222.0,3.8275862068965516,4.561489109975569,15,543.0,0.22743047067923142,15,543.0
2780.0,18,239.0,4.345454545454546,4.031874259178741,18,617.0,0.20373935159134107,18,617.0
2785.0,28,360.0,6.206896551724138,3.005809721047377,28,738.0,0.1264059556612366,28,738.0
2790.0,32,418.0,7.464285714285714,1.9933974134743253,32,839.0,0.06247214977026041,32,839.0
2795.0,34,455.0,8.125,2.214191499901787,34,903.0,0.052567246860862595,34,903.0
2800.0,30,501.0,8.946428571428571,4.0087608370174905,30,957.0,0.13769395668293682,30,957.0
2805.0,21,529.0,10.173076923076923,4.932625264698773,21,977.0,0.1691394054971179,21,977.0
2810.0,14,406.0,7.25,5.830996951582564,14,940.0,0.3327629674494051,14,940.0
2815.0,14,329.0,6.326923076923077,5.4646928205273,14,809.0,0.3186430972050176,14,809.0
2820.0,15,320.0,5.925925925925926,3.694980471088121,15,832.0,0.17767719552330766,15,832.0
2825.0,20,366.0,6.421052631578948,3.301405197425092,20,838.0,0.14068720299276538,20,838.0
2830.0,20,125.0,2.192982456140351,2.70686249765228,20,718.0,0.09600935245220607,20,718.0
2835.0,26,234.0,4.105263157894737,2.611754518019973,26,743.0,0.09096205665757498,26,743.0
2840.0,25,312.0,5.571428571428571,2.458993751718441,25,820.0,0.09441726813299242,25,820.0
2845.0,23,379.0,6.423728813559322,3.479234696559634,23,818.0,0.1551991878004216,23,818.0
2850.0,18,285.0,4.830508474576271,3.9470766611893704,18,766.0,0.18546986436198348,18,766.0
2855.0,15,193.0,3.3275862068965516,3.753167737616344,15,635.0,0.16055972264049906,15,635.0
2860.0,16,180.0,3.1578947368421053,3.8560107936315826,16,576.0,0.14961048981569872,16,576.0
2865.0,19,226.0,4.035714285714286,3.4522419885591487,19,562.0,0.12772651940181196,19,562.0
2870.0,16,92.0,1.6428571428571428,3.3756843397774534,16,537.0,0.1279728112262612,16,537.0
2875.0,19,145.0,2.685185185185185,3.168397461069742,19,509.0,0.12301311616880488,19,509.0
2880.0,23,204.0,3.923076923076923,2.6311178747390396,23,573.0,0.08023323475747852,23,573.0
2885.0,18,262.0,4.366666666666666,4.213907195643483,18,607.0,0.22546386378867062,18,607.0
2890.0,18,334.0,5.661016949152542,5.017029923077106,18,632.0,0.21969915141473725,18,632.0
2895.0,16,221.0,3.7457627118644066,3.894319336033831,16,596.0,0.16891953805828464,16,596.0
2900.0,18,140.0,2.641509433962264,3.761865010136603,18,479.0,0.18351592013214277,18,479.0
2905.0,19,155.0,2.719298245614035,3.301524554170317,19,541.0,0.1512425567987917,19,541.0
