step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,657.0,8.532467532467532,2.4372537135775785,47,2305.0,0.08032213238028806,47,2305.0
1400.0,34,460.0,6.47887323943662,2.3720471147861217,34,2061.0,0.0877076401606548,34,2061.0
1405.0,33,542.0,7.324324324324325,3.27622228259157,33,2053.0,0.14269067679176914,33,2053.0
1410.0,34,668.0,8.906666666666666,2.948865753299657,34,2054.0,0.12393928656465976,34,2054.0
1415.0,31,583.0,7.986301369863014,2.207824086493103,31,2010.0,0.07908181964126461,31,2010.0
1420.0,30,368.0,5.041095890410959,2.5633540363431355,30,1796.0,0.10185437434839129,30,1796.0
1425.0,29,288.0,4.056338028169014,3.246427429381742,29,1529.0,0.11693361938247852,29,1529.0
1430.0,30,338.0,4.76056338028169,3.1181497353018974,30,1568.0,0.14433038769371362,30,1568.0
1435.0,33,394.0,5.7101449275362315,2.60004291811271,33,1560.0,0.07811809271310027,33,1560.0
1440.0,40,510.0,7.5,1.8518267937316477,40,1747.0,0.04193066312173445,40,1747.0
1445.0,43,659.0,9.414285714285715,2.184575690596711,43,1964.0,0.14682333839468167,43,1964.0
1450.0,39,779.0,11.289855072463768,1.2719895175482576,39,2067.0,0.08568501505519313,39,2067.0
1455.0,42,929.0,12.554054054054054,2.081495676232503,42,2049.0,0.07502123008067492,42,2049.0
1460.0,35,779.0,10.386666666666667,2.141765363881539,35,2051.0,0.06272563032621406,35,2051.0
1465.0,32,608.0,8.106666666666667,2.91734258445952,32,1748.0,0.10736614738628858,32,1748.0
1470.0,33,725.0,10.069444444444445,2.749430393143591,33,1812.0,0.10166250702746281,33,1812.0
1475.0,36,855.0,12.04225352112676,2.5794337741202042,36,1810.0,0.06327916703368543,36,1810.0
1480.0,30,718.0,9.573333333333334,3.486049674545764,30,1747.0,0.15284865346502324,30,1747.0
1485.0,27,398.0,5.605633802816901,3.069969690101191,27,1525.0,0.14850270403683766,27,1525.0
1490.0,27,312.0,4.457142857142857,3.538431491350888,27,1221.0,0.15510370728615802,27,1221.0
1495.0,30,385.0,5.273972602739726,2.9902788606570945,30,1289.0,0.1173191638182614,30,1289.0
1500.0,33,448.0,6.4,2.594942273531751,33,1318.0,0.07548931737404632,33,1318.0
1505.0,39,469.0,6.797101449275362,2.127423233083623,39,1401.0,0.07272386364929403,39,1401.0
1510.0,41,613.0,9.287878787878787,1.5035791904413638,41,1606.0,0.044315722639197176,41,1606.0
1515.0,38,682.0,9.605633802816902,2.6357306493344863,38,1668.0,0.15868690677834005,38,1668.0
1520.0,36,723.0,9.904109589041095,2.603810552099934,36,1553.0,0.11762462487994253,36,1553.0
1525.0,38,784.0,10.31578947368421,2.3900095536703767,38,1642.0,0.08697872836155826,38,1642.0
1530.0,43,835.0,11.438356164383562,2.2618524066410965,43,1694.0,0.07146412692421113,43,1694.0
1535.0,42,576.0,8.228571428571428,1.7902329895043099,42,1703.0,0.048342479989389155,42,1703.0
1540.0,33,295.0,4.338235294117647,2.8641249164823424,33,1528.0,0.11713794461154786,33,1528.0
1545.0,28,309.0,4.681818181818182,2.550413929302215,28,1507.0,0.0816650343809742,28,1507.0
1550.0,33,397.0,5.591549295774648,2.8966913411626467,33,1501.0,0.1342038779879849,33,1501.0
1555.0,32,467.0,6.768115942028985,2.7003035775048994,32,1610.0,0.1215657849673801,32,1610.0
1560.0,38,622.0,9.283582089552239,1.603187779125246,38,1791.0,0.07157762011636476,38,1791.0
1565.0,40,769.0,11.477611940298507,1.606572957930095,40,1914.0,0.08091679829859241,40,1914.0
1570.0,38,899.0,13.220588235294118,1.8373833067408467,38,1955.0,0.06706688746291609,38,1955.0
1575.0,32,764.0,10.76056338028169,2.948416206873557,32,1883.0,0.10933970464078403,32,1883.0
1580.0,26,462.0,6.895522388059701,2.666597357436259,26,1681.0,0.09833438772805791,26,1681.0
1585.0,29,515.0,7.253521126760563,3.7021578127174917,29,1812.0,0.18799222533663287,29,1812.0
1590.0,41,699.0,9.445945945945946,2.4070898239315053,41,1996.0,0.13349026916777743,41,1996.0
1595.0,47,831.0,11.541666666666666,0.7128293039375847,47,2129.0,0.04200866436946153,47,2129.0
1600.0,55,970.0,12.763157894736842,1.7083633915232808,55,2211.0,0.06720601891315195,55,2211.0
1605.0,49,764.0,10.052631578947368,1.8159215443776147,49,2228.0,0.04784616427170679,49,2228.0
1610.0,38,500.0,6.756756756756757,2.6060026962761698,38,2050.0,0.10754696074308426,38,2050.0
1615.0,32,538.0,7.472222222222222,2.481038043035509,32,2038.0,0.09733340117717783,32,2038.0
1620.0,36,644.0,8.944444444444445,2.2156288234067785,36,2016.0,0.06638216510960188,36,2016.0
1625.0,33,560.0,7.466666666666667,2.8965640738107243,33,1959.0,0.13542682697805272,33,1959.0
1630.0,30,340.0,4.594594594594595,2.786043089166526,30,1779.0,0.10780359746964863,30,1779.0
1635.0,29,302.0,4.194444444444445,2.845314774378099,29,1831.0,0.12504101983126287,29,1831.0
1640.0,30,396.0,5.577464788732394,2.578967845241618,30,1809.0,0.09394485526665727,30,1809.0
1645.0,32,368.0,5.111111111111111,2.4255900895204494,32,1740.0,0.1006846097982297,32,1740.0
1650.0,32,345.0,4.859154929577465,2.9854261320028996,32,1535.0,0.10753403424314253,32,1535.0
1655.0,35,458.0,6.63768115942029,2.529224247887293,35,1629.0,0.06926839043136176,35,1629.0
1660.0,35,573.0,7.64,3.5691396892031753,35,1680.0,0.1835010770814451,35,1680.0
1665.0,30,525.0,7.191780821917808,3.371101942752581,30,1579.0,0.15540017369642645,30,1579.0
1670.0,25,382.0,5.305555555555555,2.9925128702094437,25,1366.0,0.12493887771459618,25,1366.0
1675.0,24,332.0,4.811594202898551,2.7393341625069745,24,1347.0,0.11666016152027389,24,1347.0
1680.0,26,412.0,5.802816901408451,3.091460430484135,26,1323.0,0.10218522794459527,26,1323.0
1685.0,29,340.0,4.857142857142857,2.5910764426223785,29,1288.0,0.10226192901965545,29,1288.0
1690.0,37,501.0,7.367647058823529,1.8118033641699434,37,1429.0,0.04682723161470394,37,1429.0
1695.0,38,649.0,9.140845070422536,2.584859625893538,38,1556.0,0.13839322090528622,38,1556.0
1700.0,37,786.0,10.916666666666666,2.4674553535074866,37,1651.0,0.11525806819500503,37,1651.0
1705.0,35,770.0,10.405405405405405,2.2191923368402287,35,1645.0,0.08250130327386856,35,1645.0
1710.0,32,667.0,9.26388888888889,2.3079861684570155,32,1470.0,0.08402045104951056,32,1470.0
1715.0,26,630.0,9.0,2.691114869218215,26,1501.0,0.1019176055858936,26,1501.0
1720.0,28,701.0,9.873239436619718,3.0247468033583624,28,1555.0,0.11638376878442987,28,1555.0
1725.0,29,410.0,5.942028985507246,2.352941646992661,29,1476.0,0.070269578235694,29,1476.0
1730.0,27,202.0,2.72972972972973,3.6898097726117753,27,1284.0,0.19690103967731284,27,1284.0
1735.0,31,301.0,4.180555555555555,3.2470791630985563,31,1384.0,0.1634654824125646,31,1384.0
1740.0,34,422.0,5.861111111111111,2.372035840450041,34,1453.0,0.08128858372620852,34,1453.0
1745.0,34,410.0,5.616438356164384,2.518855693512744,34,1456.0,0.08781928002789982,34,1456.0
1750.0,30,311.0,4.442857142857143,2.4324874607924434,30,1310.0,0.08629528707102276,30,1310.0
1755.0,24,286.0,4.085714285714285,2.91892229137133,24,1393.0,0.12816873783159394,24,1393.0
1760.0,30,365.0,5.140845070422535,2.608354055145048,30,1408.0,0.06991080037187504,30,1408.0
1765.0,31,445.0,6.180555555555555,2.8808215340773087,31,1518.0,0.12951221466068316,31,1518.0
1770.0,39,613.0,8.397260273972602,2.482070317618578,39,1699.0,0.12250374276694635,39,1699.0
1775.0,42,775.0,11.231884057971014,1.3920851535435785,42,1854.0,0.06422569397378765,42,1854.0
1780.0,40,940.0,12.876712328767123,2.1514482256584686,40,1980.0,0.09615189652385385,40,1980.0
1785.0,37,820.0,10.933333333333334,2.1553217910286837,37,1944.0,0.06697671754244251,37,1944.0
1790.0,31,646.0,8.613333333333333,2.8038295353840477,31,1756.0,0.11322604387665218,31,1756.0
1795.0,32,759.0,10.541666666666666,2.3290288067857645,32,1797.0,0.07915976029899224,32,1797.0
1800.0,34,895.0,12.430555555555555,2.2367124292095086,34,1894.0,0.07512873959361653,34,1894.0
1805.0,31,768.0,9.846153846153847,3.249420681058955,31,1831.0,0.14650377758299804,31,1831.0
1810.0,29,447.0,5.881578947368421,2.8168109372302745,29,1496.0,0.104132672690527,29,1496.0
1815.0,30,260.0,3.466666666666667,2.7922350758190477,30,1604.0,0.11689691084702879,30,1604.0
1820.0,28,302.0,4.081081081081081,2.619059992278286,28,1675.0,0.10176710931577879,28,1675.0
1825.0,32,405.0,5.4,2.4887976428702054,32,1794.0,0.09194443550693823,32,1794.0
1830.0,42,584.0,8.0,1.6368694071948546,42,1983.0,0.05345534917893971,42,1983.0
1835.0,44,757.0,10.814285714285715,1.2781069141060337,44,2164.0,0.05287434091310084,44,2164.0
1840.0,41,922.0,11.974025974025974,2.529679819269196,41,2309.0,0.13144375047881895,41,2309.0
1845.0,37,932.0,11.79746835443038,2.440544034157274,37,2257.0,0.0945996449143104,37,2257.0
1850.0,36,856.0,10.7,2.819328356760099,36,2042.0,0.10797027808411219,36,2042.0
1855.0,32,500.0,6.578947368421052,2.39050136514111,32,1980.0,0.09207153645958481,32,1980.0
1860.0,34,248.0,3.263157894736842,2.3298899820630097,34,1758.0,0.08295336748338233,34,1758.0
1865.0,41,320.0,4.1558441558441555,1.8943584380641592,41,1889.0,0.06456039504199174,41,1889.0
1870.0,51,418.0,5.5,1.8944577434235954,51,2015.0,0.039855396166774866,51,2015.0
1875.0,45,425.0,5.246913580246914,3.0823026736093353,45,2029.0,0.15006942818806962,45,2029.0
1880.0,33,338.0,4.3896103896103895,3.22035246745133,33,1853.0,0.1518123687793987,33,1853.0
1885.0,24,255.0,3.3552631578947367,2.9380844274609568,24,1843.0,0.12683311162129768,24,1843.0
1890.0,28,337.0,4.434210526315789,2.8635052067426385,28,1865.0,0.10620672246790851,28,1865.0
1895.0,27,294.0,3.972972972972973,2.143469229792971,27,1785.0,0.07017217282429573,27,1785.0
1900.0,27,230.0,3.066666666666667,2.959166252412792,27,1600.0,0.11527841591742204,27,1600.0
1905.0,32,343.0,4.830985915492958,2.668111303228498,32,1577.0,0.08144305759242444,32,1577.0
1910.0,36,478.0,6.2894736842105265,3.230111474995269,36,1641.0,0.14098866680617572,36,1641.0
1915.0,29,459.0,6.202702702702703,2.859411168094714,29,1565.0,0.11992494428209877,29,1565.0
1920.0,26,344.0,4.712328767123288,2.8567970975208903,26,1357.0,0.10782368791351654,26,1357.0
1925.0,22,261.0,3.676056338028169,2.9480089749095413,22,1282.0,0.12395241527702089,22,1282.0
1930.0,25,325.0,4.513888888888889,2.9949156728089097,25,1300.0,0.11115281535327291,25,1300.0
1935.0,31,342.0,4.885714285714286,2.2995757651097652,31,1342.0,0.08867187280604631,31,1342.0
1940.0,39,507.0,7.455882352941177,1.3084314740280663,39,1522.0,0.0446791053951147,39,1522.0
1945.0,42,661.0,9.180555555555555,2.335442423291729,42,1666.0,0.13653110858234854,42,1666.0
1950.0,38,801.0,10.539473684210526,2.874276515701108,38,1748.0,0.146974685193405,38,1748.0
1955.0,34,782.0,10.289473684210526,2.5544508863698785,34,1697.0,0.0822500651372057,34,1697.0
1960.0,31,690.0,9.2,2.932564271815238,31,1491.0,0.11780081011267526,31,1491.0
1965.0,24,354.0,4.916666666666667,3.0130340937747504,24,1371.0,0.1182728671461737,24,1371.0
1970.0,29,216.0,2.918918918918919,3.3337251097413874,29,1194.0,0.14416970434416124,29,1194.0
1975.0,37,277.0,3.8472222222222223,1.9664564564824494,37,1246.0,0.050375317084293034,37,1246.0
1980.0,44,348.0,5.043478260869565,1.9815463019527642,44,1341.0,0.03794579619881259,44,1341.0
1985.0,40,362.0,4.958904109589041,2.783224972379532,40,1402.0,0.12948984906326264,40,1402.0
1990.0,29,298.0,4.318840579710145,2.783789144705006,29,1324.0,0.11446040986071265,29,1324.0
1995.0,24,290.0,4.202898550724638,2.9101188786485266,24,1331.0,0.12525196801744112,24,1331.0
2000.0,28,367.0,5.397058823529412,2.6609839545053697,28,1344.0,0.09551676906290091,28,1344.0
2005.0,36,401.0,5.897058823529412,2.292497274382297,36,1407.0,0.08563522054210208,36,1407.0
2010.0,40,564.0,8.545454545454545,1.6510702216158333,40,1596.0,0.06799163844973596,40,1596.0
2015.0,39,698.0,10.90625,1.3009420898461963,39,1719.0,0.053427450758797256,39,1719.0
2020.0,35,822.0,11.26027397260274,3.058341262398147,35,1772.0,0.16469812792455643,35,1772.0
2025.0,30,669.0,9.04054054054054,2.7849467454477854,30,1701.0,0.11917224197880365,30,1701.0
2030.0,30,566.0,7.546666666666667,2.8910660027011206,30,1545.0,0.10749304521997108,30,1545.0
2035.0,33,678.0,9.549295774647888,2.64286599884626,33,1606.0,0.08980570383292232,33,1606.0
2040.0,36,798.0,11.4,2.46349798379506,36,1631.0,0.06510445755630868,36,1631.0
2045.0,30,656.0,9.23943661971831,2.4165286287174075,30,1606.0,0.087951996627819,30,1606.0
2050.0,30,390.0,5.571428571428571,2.8657886783101114,30,1414.0,0.09638382657724781,30,1414.0
2055.0,23,252.0,3.5,3.639198869135964,23,1405.0,0.18243182194677424,23,1405.0
2060.0,23,313.0,4.347222222222222,3.3588018006249905,23,1402.0,0.16221982815350436,23,1402.0
2065.0,31,357.0,4.958333333333333,2.3623590806998465,31,1475.0,0.09260795091890246,31,1475.0
2070.0,42,536.0,7.549295774647887,1.624811659737534,42,1662.0,0.059347652294830744,42,1662.0
2075.0,43,698.0,10.264705882352942,1.204392732672036,43,1809.0,0.04885348495459496,43,1809.0
2080.0,41,848.0,11.777777777777779,2.1670125653679038,41,1896.0,0.09140717964798313,41,1896.0
2085.0,37,830.0,11.36986301369863,2.109338535486945,37,1884.0,0.05932050296148052,37,1884.0
2090.0,30,730.0,9.605263157894736,3.315497041902653,30,1720.0,0.18096766792908298,30,1720.0
2095.0,24,379.0,5.053333333333334,3.2081774065391717,24,1638.0,0.16506403893005525,24,1638.0
2100.0,30,214.0,2.8533333333333335,2.5056327460605092,30,1442.0,0.10671068234853907,30,1442.0
2105.0,41,283.0,3.675324675324675,1.9891186313067788,41,1549.0,0.06064399365802651,41,1549.0
2110.0,49,373.0,5.04054054054054,1.8714276434960886,49,1658.0,0.0456900497417342,49,1658.0
2115.0,43,395.0,5.337837837837838,2.637008602133237,43,1655.0,0.09141516041618683,43,1655.0
2120.0,30,325.0,4.7101449275362315,2.6732943809631964,30,1515.0,0.0929412105331387,30,1515.0
2125.0,23,281.0,4.014285714285714,3.6401416313897488,23,1512.0,0.18095892475491657,23,1512.0
2130.0,25,364.0,4.986301369863014,3.924080813710433,25,1522.0,0.18238265303296874,25,1522.0
2135.0,26,304.0,4.28169014084507,2.7543328005521284,26,1423.0,0.08384189391766239,26,1423.0
2140.0,29,293.0,4.126760563380282,3.150170887871448,29,1300.0,0.1326109677690435,29,1300.0
2145.0,30,390.0,5.82089552238806,2.4199020282142096,30,1358.0,0.08570904491120801,30,1358.0
2150.0,34,512.0,7.314285714285714,2.8425174115621905,34,1417.0,0.10325941034960927,34,1417.0
2155.0,26,474.0,6.970588235294118,2.1318205307074356,26,1392.0,0.06845919530214391,26,1392.0
2160.0,24,341.0,5.166666666666667,2.432414711562413,24,1245.0,0.08211280549140157,24,1245.0
2165.0,20,311.0,4.319444444444445,3.945218069721,20,1230.0,0.21713013241490584,20,1230.0
2170.0,22,362.0,5.171428571428572,3.5117782497985273,22,1196.0,0.15182050173003692,22,1196.0
2175.0,29,335.0,4.785714285714286,2.7582147940211517,29,1167.0,0.10312867210411146,29,1167.0
2180.0,36,498.0,7.323529411764706,2.089087889303607,36,1332.0,0.06574985098455129,36,1332.0
2185.0,38,652.0,9.73134328358209,2.159568217664486,38,1464.0,0.10208609319261269,38,1464.0
2190.0,36,796.0,11.880597014925373,2.1824205762358377,36,1552.0,0.09451752549022564,36,1552.0
2195.0,39,951.0,13.782608695652174,1.760872841949154,39,1732.0,0.05488751675109438,39,1732.0
2200.0,42,1144.0,15.45945945945946,1.9629901376468357,42,1932.0,0.11551957431973177,42,1932.0
2205.0,45,1316.0,18.535211267605632,1.158541986628363,45,2094.0,0.07551759109237564,45,2094.0
2210.0,46,1476.0,19.16883116883117,2.036600036483699,46,2241.0,0.07913709022682706,46,2241.0
2215.0,45,1670.0,21.41025641025641,2.8692770335826836,45,2412.0,0.07691233846406105,45,2412.0
2220.0,40,1442.0,19.486486486486488,2.6655455354819098,40,2406.0,0.09572780378822532,40,2406.0
2225.0,34,1213.0,17.08450704225352,3.1702168526133274,34,2081.0,0.12767832243860122,34,2081.0
2230.0,36,975.0,13.541666666666666,2.8281088185684435,36,2019.0,0.09751203554373986,36,2019.0
2235.0,37,551.0,6.974683544303797,3.5394223090092254,37,1784.0,0.17622324526265887,37,1784.0
2240.0,36,289.0,3.6582278481012658,2.9422472238661457,36,1814.0,0.13841636832657644,36,1814.0
2245.0,37,257.0,3.2531645569620253,2.8362905142578616,37,1882.0,0.11170149357704508,37,1882.0
2250.0,43,363.0,4.776315789473684,2.199646777412456,43,2088.0,0.06613875442488931,43,2088.0
2255.0,49,502.0,6.972222222222222,1.3698190346378682,49,2317.0,0.04010575790325063,49,2317.0
2260.0,43,625.0,8.80281690140845,1.4437208076105739,43,2488.0,0.076329944567603,43,2488.0
2265.0,42,789.0,10.958333333333334,1.7757571677114816,42,2590.0,0.06238236151205689,42,2590.0
2270.0,37,794.0,9.925,2.5844306569092175,37,2552.0,0.12349558043880077,37,2552.0
2275.0,32,692.0,8.871794871794872,2.594214814122454,32,2285.0,0.12254131612189995,32,2285.0
2280.0,29,606.0,7.87012987012987,2.4830855149683506,29,2284.0,0.09609121052498351,29,2284.0
2285.0,30,646.0,8.38961038961039,2.8914490531327184,30,2304.0,0.11083959904080845,30,2304.0
2290.0,28,435.0,5.8,2.371649986593027,28,2221.0,0.08092646317273762,28,2221.0
2295.0,32,246.0,3.324324324324324,2.8222887184540597,32,1869.0,0.10301529314410318,32,1869.0
2300.0,33,323.0,4.486111111111111,2.5900201080608465,33,1971.0,0.08120729515235123,33,1971.0
2305.0,36,444.0,5.842105263157895,3.1785493643400073,36,2025.0,0.15369506041350028,36,2025.0
2310.0,34,426.0,5.532467532467533,3.22247722739936,34,1933.0,0.14906504521407202,34,1933.0
2315.0,28,310.0,4.1891891891891895,2.771045010384464,28,1661.0,0.12581927662195683,28,1661.0
2320.0,28,223.0,3.0135135135135136,2.7730125989397165,28,1549.0,0.12486438563894302,28,1549.0
2325.0,25,258.0,3.3947368421052633,3.0587668086644975,25,1560.0,0.11942565672105032,25,1560.0
2330.0,30,356.0,4.746666666666667,2.7814647854042893,30,1654.0,0.10287194878454517,30,1654.0
2335.0,39,521.0,7.442857142857143,1.461716399012236,39,1830.0,0.059236907704462216,39,1830.0
2340.0,42,687.0,10.102941176470589,1.2832573436869288,42,1973.0,0.055653012922748546,42,1973.0
2345.0,40,849.0,11.171052631578947,2.6048095675308978,40,2069.0,0.1306549098785136,40,2069.0
2350.0,36,744.0,9.662337662337663,2.5626789351793717,36,2059.0,0.08761902355724735,36,2059.0
2355.0,37,679.0,8.93421052631579,2.926086328561618,37,1938.0,0.12157768791005664,37,1938.0
2360.0,37,793.0,10.863013698630137,2.372007732639481,37,2040.0,0.08416731183903353,37,2040.0
2365.0,38,939.0,12.68918918918919,2.3825552158127565,38,2151.0,0.09372567176550359,38,2151.0
2370.0,36,818.0,11.054054054054054,1.963072585446285,36,2088.0,0.05979831526987667,36,2088.0
2375.0,32,537.0,7.563380281690141,2.2159892835182604,32,1723.0,0.07783843986168769,32,1723.0
2380.0,31,367.0,4.705128205128205,3.4317479306485787,31,1783.0,0.17529294818826774,31,1783.0
2385.0,39,437.0,5.602564102564102,2.2470830449603656,39,1957.0,0.12597168491083532,39,1957.0
2390.0,49,549.0,7.12987012987013,0.9572091003421016,49,2113.0,0.05750391222131641,49,2113.0
2395.0,55,653.0,8.371794871794872,1.4378613408109364,55,2267.0,0.03945055394077812,55,2267.0
2400.0,51,705.0,9.038461538461538,1.7608753436746327,51,2322.0,0.05077326152614443,51,2322.0
2405.0,38,671.0,8.828947368421053,2.376114102345114,38,2180.0,0.0869807001838125,38,2180.0
2410.0,29,614.0,8.297297297297296,2.4651326310321338,29,2194.0,0.09669546767000843,29,2194.0
2415.0,31,692.0,8.65,3.4459231762558815,31,2162.0,0.15322453219229484,31,2162.0
2420.0,31,487.0,6.324675324675325,2.633858515712523,31,2110.0,0.10309846803646927,31,2110.0
2425.0,36,341.0,4.4868421052631575,2.961152716715634,36,1832.0,0.10740697573860299,36,1832.0
2430.0,34,411.0,5.63013698630137,2.6982851061104323,34,1937.0,0.09854288438510168,34,1937.0
2435.0,38,539.0,7.486111111111111,2.4113519358612105,38,1997.0,0.07387219495529838,38,1997.0
2440.0,34,517.0,7.082191780821918,2.479617263919334,34,1937.0,0.08593448706935891,34,1937.0
2445.0,28,397.0,5.671428571428572,2.495375101392689,28,1651.0,0.08800628229289291,28,1651.0
2450.0,21,305.0,4.0131578947368425,4.037809615336626,21,1617.0,0.21039496567906057,21,1617.0
2455.0,21,364.0,4.8533333333333335,3.963254001040159,21,1598.0,0.19178054394123,21,1598.0
2460.0,29,334.0,4.513513513513513,2.4045549071636847,29,1585.0,0.07671093585378912,29,1585.0
2465.0,43,519.0,7.208333333333333,1.6374025228973332,43,1777.0,0.054659321420460226,43,1777.0
2470.0,45,685.0,9.647887323943662,1.5177114945204078,45,1925.0,0.047387374457398934,45,1925.0
2475.0,42,833.0,11.569444444444445,2.111078450320889,42,1999.0,0.08442016714324763,42,1999.0
2480.0,37,829.0,11.356164383561644,2.2710671655180747,37,1971.0,0.0603363842423646,37,1971.0
2485.0,32,732.0,10.027397260273972,2.8162349664480377,32,1817.0,0.13891008299016935,32,1817.0
2490.0,24,661.0,8.932432432432432,2.884803340683676,24,1869.0,0.1458926032823886,24,1869.0
2495.0,26,743.0,10.04054054054054,2.6925987463885286,26,1876.0,0.10214060569607411,26,1876.0
2500.0,31,501.0,6.68,2.525504224516646,31,1784.0,0.0948244735601097,31,1784.0
2505.0,32,287.0,3.986111111111111,2.403518771564278,32,1537.0,0.07965195172540039,32,1537.0
2510.0,33,339.0,4.708333333333333,2.6722411560335058,33,1662.0,0.11290432201075591,33,1662.0
2515.0,33,452.0,6.366197183098592,2.1707208204934654,33,1749.0,0.06642918407730447,33,1749.0
2520.0,33,431.0,6.1571428571428575,2.009719550720791,33,1742.0,0.058581033104589945,33,1742.0
2525.0,29,342.0,4.56,3.3485513163577365,29,1572.0,0.17735411525973024,29,1572.0
2530.0,23,223.0,3.0135135135135136,3.0504087316691746,23,1577.0,0.1338925058149009,23,1577.0
2535.0,29,284.0,3.736842105263158,2.8016170716909126,29,1621.0,0.11660939994482453,29,1621.0
2540.0,37,407.0,5.575342465753424,1.9584452957939515,37,1777.0,0.05697714598015864,37,1777.0
2545.0,45,590.0,8.194444444444445,1.4441463029921708,45,1985.0,0.07113672892978769,45,1985.0
2550.0,44,756.0,10.647887323943662,1.4090537048375145,44,2151.0,0.06644748365789103,44,2151.0
2555.0,42,914.0,12.520547945205479,1.7737092216916552,42,2271.0,0.06364112959171493,42,2271.0
2560.0,35,808.0,10.227848101265822,2.9303807938006323,35,2233.0,0.1298341660861563,35,2233.0
2565.0,36,716.0,9.179487179487179,2.7633771001612932,36,2057.0,0.10046593809287863,36,2057.0
2570.0,35,772.0,10.157894736842104,2.732583166196149,35,2157.0,0.10276695260339325,35,2157.0
2575.0,39,911.0,12.146666666666667,2.2301270962620787,39,2261.0,0.08483177752214277,39,2261.0
2580.0,38,792.0,10.702702702702704,1.9894233394825585,38,2197.0,0.05960420354024588,38,2197.0
2585.0,31,502.0,6.783783783783784,2.4623636595644647,31,1963.0,0.0884650268153597,31,1963.0
2590.0,30,286.0,3.9722222222222223,2.5520845543490416,30,2066.0,0.10095939306346315,30,2066.0
2595.0,24,283.0,3.5822784810126582,3.430052950961267,24,2102.0,0.18853597017899448,24,2102.0
2600.0,31,396.0,5.076923076923077,2.553706365441335,31,2223.0,0.1246856958913271,31,2223.0
2605.0,44,577.0,7.2125,2.0018233699251313,44,2416.0,0.09442009318658046,44,2416.0
2610.0,49,771.0,10.28,1.174426391723537,49,2614.0,0.0561206415705845,49,2614.0
2615.0,47,958.0,12.126582278481013,1.9458237996820225,47,2773.0,0.057545934244676966,47,2773.0
2620.0,42,980.0,12.25,2.203468268102537,42,2740.0,0.07365085239510695,42,2740.0
2625.0,38,903.0,11.727272727272727,2.1548840972761116,38,2514.0,0.0799357877980375,38,2514.0
2630.0,29,830.0,10.246913580246913,3.4738926917543047,29,2446.0,0.17325644131547474,29,2446.0
2635.0,25,826.0,10.197530864197532,3.272838430930126,25,2496.0,0.1465118630049869,25,2496.0
2640.0,28,907.0,11.628205128205128,2.386438809681511,28,2427.0,0.08867814072556368,28,2427.0
2645.0,28,1004.0,12.871794871794872,2.4601627321843997,28,2251.0,0.08983782586145983,28,2251.0
2650.0,31,706.0,9.413333333333334,2.302511516170164,31,2125.0,0.08750257555161887,31,2125.0
2655.0,35,425.0,5.448717948717949,2.808210274985367,35,1783.0,0.104308691349727,35,1783.0
2660.0,37,299.0,3.9342105263157894,2.106835221014777,37,1762.0,0.047616486604827535,37,1762.0
2665.0,42,344.0,4.3544303797468356,3.1276876769271307,42,1823.0,0.13421242684154344,42,1823.0
2670.0,40,340.0,4.358974358974359,2.938889256564217,40,1854.0,0.13781652346413803,40,1854.0
2675.0,32,254.0,3.4324324324324325,2.75606157298281,32,1736.0,0.11111114108976397,32,1736.0
2680.0,28,210.0,2.8767123287671232,2.6198785585421183,28,1819.0,0.11944963188144504,28,1819.0
2685.0,31,318.0,4.297297297297297,2.4950115131838784,31,1837.0,0.07934763669686408,31,1837.0
2690.0,31,307.0,4.148648648648648,2.6015085944980783,31,1800.0,0.09265323207422524,31,1800.0
2695.0,31,324.0,4.5,2.4712157324451307,31,1630.0,0.07868911255952908,31,1630.0
2700.0,36,392.0,5.681159420289855,2.3248309294544764,36,1751.0,0.06549888255522526,36,1751.0
2705.0,47,606.0,8.301369863013699,2.00586788285978,47,1965.0,0.09999333831592408,47,1965.0
2710.0,52,756.0,10.356164383561644,1.0989893759545215,52,2134.0,0.044405358265176824,52,2134.0
2715.0,50,871.0,11.613333333333333,1.7648291198715114,50,2240.0,0.06318590356667265,50,2240.0
2720.0,49,1020.0,13.6,2.9066675150459336,49,2298.0,0.06436018471639467,49,2298.0
2725.0,37,864.0,12.169014084507042,2.8974620888770857,37,2314.0,0.12190074624934949,37,2314.0
2730.0,29,568.0,8.477611940298507,3.0620130054178296,29,2119.0,0.13342072903925897,29,2119.0
2735.0,23,401.0,5.811594202898551,2.9802909158380184,23,2107.0,0.12708653541469095,23,2107.0
2740.0,24,450.0,5.8441558441558445,3.9383631084842174,24,2084.0,0.20130766493600627,24,2084.0
2745.0,31,570.0,7.5,2.6450775261044175,31,2188.0,0.11208595162027118,31,2188.0
2750.0,43,755.0,9.93421052631579,1.7727394652096027,43,2378.0,0.07307002661195408,43,2378.0
2755.0,45,936.0,13.0,1.0946504132464747,45,2534.0,0.059432852076638294,45,2534.0
2760.0,45,1118.0,14.710526315789474,1.9443634009812958,45,2633.0,0.05967853285630096,45,2633.0
2765.0,39,995.0,12.756410256410257,2.2392988485009906,39,2601.0,0.0711405751430827,39,2601.0
2770.0,40,852.0,11.36,2.1624023474519745,40,2424.0,0.06876676347241267,40,2424.0
