step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,302.0,7.743589743589744,4.134413841231414,18,456.0,0.17839045404088388,18,456.0
1475.0,25,407.0,10.710526315789474,3.0592795494463823,25,534.0,0.1190576976037789,25,534.0
1480.0,23,479.0,11.13953488372093,3.7873738538803554,23,624.0,0.19335311226600602,23,624.0
1485.0,17,524.0,12.186046511627907,4.524287268765981,17,666.0,0.24907368625612908,17,666.0
1490.0,19,611.0,13.577777777777778,5.556582654509548,19,714.0,0.21462661994391363,19,714.0
1495.0,16,389.0,8.840909090909092,4.6688205644082865,16,646.0,0.20998824694719817,16,646.0
1500.0,16,139.0,3.3902439024390243,4.793173689136409,16,481.0,0.19227486348081213,16,481.0
1505.0,13,162.0,3.7674418604651163,4.6387956347220785,13,478.0,0.23781726801110412,13,478.0
1510.0,13,194.0,4.7317073170731705,5.139721982362298,13,503.0,0.20813460414909615,13,503.0
1515.0,19,275.0,5.729166666666667,7.254022275548995,19,559.0,0.38007379297844107,19,559.0
1520.0,16,175.0,4.166666666666667,5.833966708009835,16,567.0,0.3167585488586756,16,567.0
1525.0,20,239.0,5.558139534883721,5.006257912552685,20,552.0,0.2580675091603069,20,552.0
1530.0,21,310.0,7.380952380952381,4.608064837367704,21,645.0,0.18909811385016256,21,645.0
1535.0,21,402.0,9.804878048780488,4.380059779931463,21,722.0,0.16841692783288809,21,722.0
1540.0,20,484.0,11.804878048780488,4.072061354997555,20,791.0,0.1765245605153202,20,791.0
1545.0,27,605.0,14.75609756097561,3.264006744093412,27,896.0,0.14368912063749106,27,896.0
1550.0,25,697.0,15.840909090909092,4.179936253166494,25,1006.0,0.24635060074326334,25,1006.0
1555.0,21,787.0,17.886363636363637,4.700266887822163,21,1080.0,0.22250577623079268,21,1080.0
1560.0,23,899.0,19.977777777777778,5.850250620237798,23,1181.0,0.24212400784870203,23,1181.0
1565.0,21,666.0,14.8,4.709103842812452,21,1082.0,0.19638327202791098,21,1082.0
1570.0,18,298.0,7.641025641025641,3.8500324671055077,18,812.0,0.18533536311762422,18,812.0
1575.0,12,190.0,4.4186046511627906,5.9850145547623415,12,505.0,0.2704186549558752,12,505.0
1580.0,12,194.0,4.511627906976744,5.589886761081108,12,543.0,0.26517729466659945,12,543.0
1585.0,13,231.0,5.25,6.124210019324542,13,565.0,0.30290440146369324,13,565.0
1590.0,18,271.0,6.022222222222222,5.7769451235222755,18,529.0,0.3291610468082452,18,529.0
1595.0,14,311.0,7.775,4.8704969017051125,14,431.0,0.2390900559038866,14,431.0
1600.0,18,332.0,7.377777777777778,4.750383287915662,18,425.0,0.20069582725919413,18,425.0
1605.0,19,395.0,9.634146341463415,4.687464890403247,19,472.0,0.1764649351729981,19,472.0
1610.0,17,288.0,6.6976744186046515,4.751333281218881,17,476.0,0.21721625622111232,17,476.0
1615.0,23,366.0,9.631578947368421,3.5043514953307064,23,464.0,0.12004885846997239,23,464.0
1620.0,22,428.0,10.439024390243903,3.817166527620454,22,537.0,0.12575755215790316,22,537.0
1625.0,16,473.0,11.261904761904763,5.328809165193017,16,583.0,0.2624502676730205,16,583.0
1630.0,14,285.0,6.4772727272727275,5.140039488073028,14,449.0,0.2609370943836753,14,449.0
1635.0,24,386.0,8.976744186046512,3.880215316575766,24,490.0,0.13124634323530449,24,490.0
1640.0,24,470.0,10.930232558139535,2.9630935555111706,24,589.0,0.12695499701226048,24,589.0
1645.0,22,546.0,13.317073170731707,3.9857445984646644,22,657.0,0.18761939118110504,22,657.0
1650.0,15,345.0,7.840909090909091,5.095089275040602,15,601.0,0.24009219435687446,15,601.0
1655.0,13,151.0,3.775,4.8607533492158215,13,463.0,0.19230588553943592,13,463.0
1660.0,11,164.0,3.3469387755102042,6.087825317262536,11,404.0,0.3526146130658434,11,404.0
1665.0,12,197.0,4.377777777777778,6.069469081694885,12,421.0,0.34843041135865277,12,421.0
1670.0,14,71.0,1.5106382978723405,4.3358374127310775,14,383.0,0.2149317291568079,14,383.0
1675.0,22,165.0,3.8372093023255816,4.649286119986394,22,372.0,0.19877698602437816,22,372.0
1680.0,23,232.0,5.155555555555556,3.741434546044834,23,456.0,0.11760159026350807,23,456.0
1685.0,18,291.0,6.928571428571429,4.909372582445573,18,514.0,0.2183285379756046,18,514.0
1690.0,18,376.0,8.744186046511627,5.687011760914671,18,564.0,0.23432543941875522,18,564.0
1695.0,19,470.0,10.444444444444445,6.500361578927254,19,649.0,0.3273457485496664,19,649.0
1700.0,14,336.0,7.636363636363637,6.083478157546696,14,585.0,0.3261313700043935,14,585.0
1705.0,12,152.0,3.8,5.8661383067273,12,413.0,0.302413232724742,12,413.0
1710.0,14,213.0,5.195121951219512,6.652010230988725,14,266.0,0.32286207084075436,14,266.0
1715.0,14,226.0,6.108108108108108,4.735648313264457,14,318.0,0.1881944563063895,14,318.0
1720.0,15,273.0,7.184210526315789,5.611841710750527,15,349.0,0.2855430535591851,15,349.0
1725.0,15,240.0,6.857142857142857,4.988817836361149,15,314.0,0.21282867179506487,15,314.0
1730.0,21,329.0,8.024390243902438,5.031959582386445,21,403.0,0.2857928343851518,21,403.0
1735.0,21,245.0,6.125,4.997369815465381,21,430.0,0.32992382536680304,21,430.0
1740.0,23,320.0,8.0,3.8495138544811396,23,422.0,0.18646533911137372,23,422.0
1745.0,23,343.0,7.795454545454546,4.293140347194036,23,468.0,0.17097930502631664,23,468.0
1750.0,19,352.0,8.585365853658537,4.029509436664472,19,481.0,0.13677466349611933,19,481.0
1755.0,18,428.0,9.953488372093023,6.058995262458589,18,520.0,0.2680402453344186,18,520.0
1760.0,18,518.0,12.333333333333334,6.598761933792078,18,578.0,0.27621503837821537,18,578.0
1765.0,20,614.0,14.975609756097562,6.446909340173106,20,667.0,0.2904200608706732,20,667.0
1770.0,14,384.0,9.846153846153847,6.0528078369075144,14,612.0,0.3317016681285478,14,612.0
1775.0,8,165.0,4.342105263157895,6.049526512506693,8,432.0,0.31793866676023075,8,432.0
1780.0,11,216.0,5.837837837837838,6.676381868271435,11,263.0,0.2986938163548555,11,263.0
1785.0,12,234.0,6.157894736842105,5.195398858814422,12,307.0,0.20680767849080053,12,307.0
1790.0,16,302.0,8.628571428571428,5.729002652302451,16,351.0,0.21462945898581265,16,351.0
1795.0,16,382.0,10.914285714285715,6.885407998748672,16,429.0,0.2553026743449718,16,429.0
1800.0,12,377.0,12.161290322580646,5.490131924461113,12,439.0,0.1859718231201888,12,439.0
1805.0,11,416.0,11.555555555555555,7.417675210887633,11,430.0,0.4391034831032476,11,430.0
1810.0,9,198.0,5.6571428571428575,6.45391719986005,9,350.0,0.35136165967353017,9,350.0
1815.0,14,223.0,6.027027027027027,5.638839315659643,14,256.0,0.25905865257489313,14,256.0
1820.0,13,227.0,6.676470588235294,4.612521366553785,13,304.0,0.18542056520461417,13,304.0
1825.0,14,278.0,7.722222222222222,5.479525338676175,14,326.0,0.27686488802944004,14,326.0
1830.0,14,152.0,4.606060606060606,4.740945477807273,14,228.0,0.2299009115507594,14,228.0
1835.0,20,245.0,7.424242424242424,3.955970770910557,20,294.0,0.16938942918436792,20,294.0
1840.0,18,296.0,7.7894736842105265,4.2945004002189435,18,369.0,0.23452870276225776,18,369.0
1845.0,13,327.0,8.605263157894736,5.6518582208079025,13,403.0,0.3327237040078299,13,403.0
1850.0,11,247.0,6.175,5.174826071588069,11,366.0,0.22579239238070578,11,366.0
1855.0,19,324.0,8.307692307692308,4.936344672031531,19,361.0,0.2268820703721303,19,361.0
1860.0,19,380.0,10.27027027027027,4.042490784791139,19,428.0,0.11973754001141987,19,428.0
1865.0,14,419.0,10.743589743589743,5.503893244474489,14,460.0,0.24621524883029428,14,460.0
1870.0,14,489.0,13.583333333333334,6.143036572945383,14,493.0,0.19189873859544213,14,493.0
1875.0,16,567.0,13.186046511627907,8.336460583960585,16,570.0,0.44151340016298696,16,570.0
1880.0,12,259.0,6.815789473684211,7.148620529628149,12,501.0,0.3856405201470475,12,501.0
1885.0,5,67.0,1.7179487179487178,6.643317889147802,5,296.0,0.37071177171896885,5,296.0
1890.0,14,125.0,3.4722222222222223,7.21032488817727,14,153.0,0.324747919472319,14,153.0
1895.0,12,134.0,3.6216216216216215,5.486769921690605,12,188.0,0.22846139309521027,12,188.0
1900.0,14,195.0,5.909090909090909,6.26230951873506,14,225.0,0.3073185733547238,14,225.0
1905.0,12,120.0,3.5294117647058822,6.041424195388932,12,228.0,0.2994776676065541,12,228.0
1910.0,17,171.0,4.885714285714286,6.2924131319097665,17,218.0,0.3486740240500285,17,218.0
1915.0,17,256.0,7.314285714285714,5.527954793228501,17,285.0,0.2904094718739096,17,285.0
1920.0,16,262.0,7.9393939393939394,3.356388042612547,16,340.0,0.18959189985453048,16,340.0
1925.0,16,310.0,8.857142857142858,4.997656779354842,16,365.0,0.23887696412100384,16,365.0
1930.0,15,300.0,8.108108108108109,5.11887348714161,15,339.0,0.19159542922823838,15,339.0
1935.0,22,399.0,10.783783783783784,4.06801444973826,22,438.0,0.15273443687569094,22,438.0
1940.0,21,472.0,13.485714285714286,3.368828145539532,21,528.0,0.16807607878206063,21,528.0
1945.0,18,543.0,13.923076923076923,4.896293542699182,18,589.0,0.2568415504658389,18,589.0
1950.0,15,313.0,6.955555555555556,6.176037159763909,15,538.0,0.3467695434846424,15,538.0
1955.0,12,166.0,4.15,5.503914863595399,12,350.0,0.2582736668311335,12,350.0
1960.0,13,183.0,4.159090909090909,5.300928465807919,13,349.0,0.24597330245827626,13,349.0
1965.0,17,233.0,5.9743589743589745,4.295243162071941,17,382.0,0.13037577491130298,17,382.0
1970.0,17,280.0,6.666666666666667,4.851197363833246,17,393.0,0.22093791600021465,17,393.0
1975.0,17,346.0,9.35135135135135,4.582921004221097,17,386.0,0.1887561037592489,17,386.0
1980.0,19,390.0,10.0,3.8766436717814488,19,453.0,0.1475807847085889,19,453.0
1985.0,16,445.0,10.853658536585366,5.126280886714482,16,495.0,0.2500153138591355,16,495.0
1990.0,11,189.0,4.395348837209302,5.39766157874287,11,422.0,0.27387228064593205,11,422.0
1995.0,17,200.0,4.878048780487805,4.668665165466474,17,301.0,0.19412586690968164,17,301.0
2000.0,23,305.0,7.261904761904762,5.5205616068450025,23,346.0,0.20565649623056673,23,346.0
2005.0,19,341.0,8.743589743589743,3.701180669107954,19,422.0,0.12200015601336878,19,422.0
2010.0,14,342.0,8.55,5.377386479557167,14,433.0,0.2436955084108653,14,433.0
2015.0,12,285.0,7.916666666666667,4.244945952236344,12,385.0,0.14102096969224573,12,385.0
2020.0,19,368.0,8.363636363636363,5.300723417054154,19,468.0,0.31291983403708923,19,468.0
2025.0,18,423.0,10.317073170731707,4.060752296076895,18,529.0,0.24799234759458752,18,529.0
2030.0,19,475.0,10.555555555555555,3.9086058791731357,19,546.0,0.19686537632124496,19,546.0
2035.0,20,569.0,12.644444444444444,5.643364982364093,20,602.0,0.2242711446095435,20,602.0
2040.0,18,310.0,7.045454545454546,4.511234081560999,18,563.0,0.20736917743204208,18,563.0
2045.0,14,119.0,2.902439024390244,4.679950090960729,14,400.0,0.20543969014826458,14,400.0
2050.0,14,148.0,3.441860465116279,4.614949616581539,14,403.0,0.2033241963277998,14,403.0
2055.0,13,177.0,3.933333333333333,5.23522758055646,13,434.0,0.26620372200517095,13,434.0
2060.0,16,198.0,4.304347826086956,5.454958660649476,16,449.0,0.2877835713777893,16,449.0
2065.0,26,302.0,6.711111111111111,3.4061300384375746,26,553.0,0.14937521553538172,26,553.0
2070.0,27,405.0,9.0,2.724454880235051,27,670.0,0.14585327421369118,27,670.0
2075.0,23,484.0,11.255813953488373,3.0090392901724994,23,752.0,0.12031911832323325,23,752.0
2080.0,19,375.0,7.653061224489796,4.381523861379814,19,757.0,0.2111079737955674,19,757.0
2085.0,24,454.0,9.869565217391305,3.9845718876079643,24,741.0,0.13108019444498298,24,741.0
2090.0,26,535.0,10.288461538461538,4.402751008146115,26,839.0,0.222285825102771,26,839.0
2095.0,20,603.0,12.06,5.525862977998479,20,897.0,0.28822914745201783,20,897.0
2100.0,16,404.0,8.08,4.818880761744905,16,794.0,0.2252370054357343,16,794.0
2105.0,17,106.0,2.163265306122449,4.408732733298567,17,583.0,0.20844253300577398,17,583.0
2110.0,21,162.0,3.375,4.498141594542769,21,420.0,0.17826711374722926,21,420.0
2115.0,21,198.0,4.040816326530612,4.510098935928973,21,448.0,0.22327121772095376,21,448.0
2120.0,21,207.0,4.5,4.405664686889439,21,468.0,0.17013679314204197,21,468.0
2125.0,19,284.0,5.795918367346939,6.368914697018411,19,506.0,0.2888195159478318,19,506.0
2130.0,15,188.0,4.2727272727272725,5.267543249229191,15,486.0,0.29267326146553235,15,486.0
2135.0,22,284.0,6.454545454545454,4.446953330339585,22,479.0,0.20127843863203115,22,479.0
2140.0,25,360.0,8.181818181818182,3.468482216426302,25,570.0,0.09554318402065852,25,570.0
2145.0,19,421.0,9.790697674418604,4.317154332578392,19,620.0,0.19280965680353682,19,620.0
2150.0,20,516.0,12.0,5.509923476558683,20,685.0,0.208200158081667,20,685.0
2155.0,15,382.0,9.095238095238095,4.978437252979603,15,626.0,0.23750470930972217,15,626.0
2160.0,13,200.0,5.2631578947368425,4.8886037674511895,13,467.0,0.1859388998142665,13,467.0
2165.0,10,219.0,4.760869565217392,6.554409524922048,10,422.0,0.3989238025879177,10,422.0
2170.0,11,246.0,5.590909090909091,6.20030684412742,11,435.0,0.3138644621222761,11,435.0
2175.0,17,172.0,3.8222222222222224,5.0776319885699,17,360.0,0.2234704700339831,17,360.0
2180.0,24,280.0,7.17948717948718,3.544624486233904,24,468.0,0.12072261929472457,24,468.0
2185.0,25,364.0,8.666666666666666,3.3502374625347873,25,570.0,0.17271452121098146,25,570.0
2190.0,20,452.0,11.58974358974359,4.324248779612124,20,644.0,0.20115245646617935,20,644.0
2195.0,17,390.0,9.285714285714286,4.38878551446095,17,610.0,0.17356285687019277,17,610.0
2200.0,15,326.0,7.5813953488372094,5.612700428667836,15,500.0,0.29726473259691105,15,500.0
2205.0,13,110.0,2.4444444444444446,5.474038329060605,13,382.0,0.28095561601627667,13,382.0
2210.0,20,164.0,3.813953488372093,4.923664653639065,20,285.0,0.18065279991601796,20,285.0
2215.0,23,166.0,3.86046511627907,4.281797003911236,23,352.0,0.16197232887635066,23,352.0
2220.0,15,143.0,3.763157894736842,4.303940057310398,15,351.0,0.12951126124864126,15,351.0
2225.0,15,212.0,5.0476190476190474,6.927584619627117,15,357.0,0.3012713164330933,15,357.0
2230.0,15,287.0,7.756756756756757,6.5644272542882325,15,394.0,0.2376295686842652,15,394.0
2235.0,12,201.0,4.674418604651163,6.650072477100577,12,365.0,0.3737929381299152,12,365.0
2240.0,11,131.0,3.4473684210526314,6.805201584045573,11,260.0,0.4142356413364174,11,260.0
2245.0,9,139.0,3.3095238095238093,5.129275286450138,9,269.0,0.27087128589779086,9,269.0
2250.0,18,206.0,5.282051282051282,5.585879542019771,18,315.0,0.2519172439361727,18,315.0
2255.0,16,119.0,2.975,4.506623989928729,16,323.0,0.17519363636472654,16,323.0
2260.0,21,193.0,5.361111111111111,4.875385458232372,21,312.0,0.2120234837923305,21,312.0
2265.0,17,236.0,6.051282051282051,4.836633160575901,17,384.0,0.2006450541414093,17,384.0
2270.0,14,283.0,7.075,6.504424607326601,14,424.0,0.3546238039347157,14,424.0
2275.0,16,304.0,7.6,5.741253217638505,16,439.0,0.29647368421390474,16,439.0
2280.0,23,405.0,10.657894736842104,3.5276224652269166,23,540.0,0.14554371664619067,23,540.0
2285.0,23,475.0,12.179487179487179,2.894487372206327,23,631.0,0.1608838254800281,23,631.0
2290.0,19,546.0,14.0,4.073208109950817,19,683.0,0.1831306188596206,19,683.0
2295.0,21,650.0,15.116279069767442,6.022252693403564,21,766.0,0.2427069324372673,21,766.0
2300.0,16,427.0,10.675,4.557401407279133,16,706.0,0.18304709509465783,16,706.0
2305.0,12,173.0,4.219512195121951,5.642802580525995,12,459.0,0.28940189248139986,12,459.0
2310.0,15,218.0,4.844444444444444,7.374666830222949,15,329.0,0.4056142420159104,15,329.0
2315.0,11,217.0,5.2926829268292686,5.265291678531138,11,369.0,0.2469142276715695,11,369.0
2320.0,16,244.0,5.674418604651163,5.0051956044102415,16,390.0,0.23208386430875239,16,390.0
2325.0,17,104.0,2.6666666666666665,3.9379577459260235,17,370.0,0.16209421839405144,17,370.0
2330.0,22,173.0,4.119047619047619,4.959729399038394,22,331.0,0.21087061748444505,22,331.0
2335.0,19,226.0,5.794871794871795,3.7341692459942304,19,394.0,0.08809149141238184,19,394.0
2340.0,16,267.0,7.216216216216216,4.570776969890997,16,431.0,0.20139852834166577,16,431.0
2345.0,16,297.0,7.071428571428571,5.279086912944512,16,457.0,0.24891156886934906,16,457.0
2350.0,22,396.0,9.658536585365853,3.666776430297386,22,556.0,0.1992504371731034,22,556.0
2355.0,26,480.0,11.707317073170731,2.3135077869090677,26,653.0,0.1260328405774777,26,653.0
2360.0,22,556.0,12.930232558139535,4.310935721721439,22,705.0,0.19154714855917912,22,705.0
2365.0,18,362.0,8.044444444444444,4.473332223054047,18,657.0,0.17573222094400634,18,657.0
2370.0,13,171.0,3.8863636363636362,4.999672422221924,13,500.0,0.23069880876264678,13,500.0
2375.0,17,241.0,5.878048780487805,4.701253806032496,17,363.0,0.13832979188836853,17,363.0
2380.0,19,258.0,5.16,5.637501768768877,19,412.0,0.3193862512124975,19,412.0
2385.0,14,271.0,6.159090909090909,5.772623526850586,14,416.0,0.29953005440303826,14,416.0
2390.0,12,65.0,1.4130434782608696,5.066709314867789,12,348.0,0.25977909593741616,12,348.0
2395.0,16,132.0,3.2195121951219514,4.895391866589617,16,282.0,0.23431492053484979,16,282.0
2400.0,22,184.0,4.27906976744186,4.0275562505827525,22,337.0,0.14600249460041914,22,337.0
2405.0,17,236.0,5.7560975609756095,4.565555617625764,17,371.0,0.1752169561133765,17,371.0
2410.0,15,306.0,7.285714285714286,6.285968544663291,15,392.0,0.25621073724801,15,392.0
2415.0,17,347.0,7.886363636363637,5.931346046744036,17,429.0,0.3086871844350054,17,429.0
2420.0,20,442.0,10.78048780487805,4.3966935482523,20,524.0,0.28704947045965423,20,524.0
2425.0,22,514.0,12.536585365853659,3.0757397683087855,22,614.0,0.20181639903218498,22,614.0
2430.0,22,605.0,13.75,4.509379651982437,22,694.0,0.250270671297528,22,694.0
2435.0,18,391.0,9.093023255813954,4.313773475393407,18,642.0,0.16498968172902942,18,642.0
2440.0,15,232.0,5.2727272727272725,5.3873244124362705,15,444.0,0.2671213163761773,15,444.0
2445.0,18,290.0,6.904761904761905,5.575800499691654,18,368.0,0.2238500638212182,18,368.0
2450.0,18,310.0,6.458333333333333,5.487902735216944,18,428.0,0.3049096992978141,18,428.0
2455.0,15,331.0,7.195652173913044,6.645030648348438,15,458.0,0.37942873708934866,15,458.0
2460.0,12,102.0,2.372093023255814,3.9476813659996304,12,400.0,0.18035274135443602,12,400.0
2465.0,18,137.0,3.1136363636363638,4.784569688501624,18,315.0,0.21232006127050992,18,315.0
2470.0,20,187.0,4.348837209302325,3.0260129243882274,20,372.0,0.09037870705950042,20,372.0
2475.0,19,249.0,5.790697674418604,4.742759330294843,19,415.0,0.22043334467330913,19,415.0
2480.0,18,331.0,7.6976744186046515,5.829412748454653,18,453.0,0.23279360901166057,18,453.0
2485.0,19,421.0,9.568181818181818,6.468606876306516,19,529.0,0.3031443973671025,19,529.0
2490.0,13,284.0,6.926829268292683,6.225890727652942,13,499.0,0.33548597474117064,13,499.0
2495.0,12,207.0,5.3076923076923075,5.087035950179604,12,384.0,0.25878032283314645,12,384.0
2500.0,14,250.0,6.410256410256411,4.5593351435025715,14,419.0,0.1928132872004893,14,419.0
2505.0,16,321.0,8.23076923076923,5.532616803634415,16,481.0,0.2513967495588695,16,481.0
2510.0,14,193.0,5.078947368421052,5.263656186200013,14,442.0,0.2100843560102764,14,442.0
2515.0,15,224.0,6.054054054054054,5.598228665576326,15,365.0,0.23205465885636206,15,365.0
2520.0,16,283.0,8.323529411764707,3.8265522219297776,16,435.0,0.08039318954063555,16,435.0
2525.0,15,346.0,8.238095238095237,6.741589395757243,15,499.0,0.3948679541159847,15,499.0
2530.0,16,294.0,7.538461538461538,5.370464248874914,16,447.0,0.2846357271302725,16,447.0
2535.0,25,398.0,9.95,3.320221514463877,25,551.0,0.16005253304594863,25,551.0
2540.0,23,481.0,12.333333333333334,3.0890333274587163,23,653.0,0.14423564487495963,23,653.0
2545.0,21,559.0,13.30952380952381,4.430009685115475,21,726.0,0.195981233190175,21,726.0
2550.0,17,379.0,9.24390243902439,4.338050690245838,17,680.0,0.18061001027273793,17,680.0
2555.0,13,194.0,4.7317073170731705,4.957040941768737,13,518.0,0.21824676926207148,13,518.0
2560.0,17,257.0,5.840909090909091,6.373299568633752,17,388.0,0.3020348909642016,17,388.0
2565.0,15,269.0,6.113636363636363,5.595019124580317,15,431.0,0.2948955225230141,15,431.0
2570.0,14,282.0,6.878048780487805,4.967567307077848,14,442.0,0.21207713567404332,14,442.0
2575.0,17,344.0,8.19047619047619,6.184177579119843,17,488.0,0.28994698019215215,17,488.0
2580.0,14,127.0,3.3421052631578947,4.223600631553744,14,424.0,0.18309561892449167,14,424.0
2585.0,15,159.0,4.076923076923077,4.960481497692138,15,317.0,0.2572409760888798,15,317.0
2590.0,18,204.0,5.368421052631579,3.71128603515621,18,377.0,0.12451061291874069,18,377.0
2595.0,17,261.0,5.8,6.319569542600136,17,411.0,0.3537802697873849,17,411.0
2600.0,15,333.0,7.744186046511628,7.195681210962608,15,458.0,0.3562599134327509,15,458.0
2605.0,12,195.0,4.333333333333333,5.498779424731391,12,415.0,0.28824450537937785,12,415.0
2610.0,16,129.0,3.3076923076923075,5.042805959660701,16,319.0,0.23522594194841215,16,319.0
2615.0,18,216.0,5.2682926829268295,5.837800880290211,18,291.0,0.2571800137075907,18,291.0
2620.0,18,253.0,6.325,4.641256696090776,18,358.0,0.1837714068602176,18,358.0
2625.0,16,284.0,7.473684210526316,5.458081609236192,16,398.0,0.27006222604189273,16,398.0
2630.0,11,137.0,3.261904761904762,5.964833492450613,11,350.0,0.308093095780585,11,350.0
2635.0,14,152.0,3.8,6.173844822457923,14,246.0,0.29359117092447273,14,246.0
2640.0,14,187.0,4.794871794871795,4.9199734735888665,14,272.0,0.1888194097676249,14,272.0
2645.0,15,229.0,5.871794871794871,5.6714083535778474,15,285.0,0.20720417371708133,15,285.0
2650.0,14,216.0,5.837837837837838,5.036702726753013,14,274.0,0.1966736637597604,14,274.0
2655.0,21,309.0,8.583333333333334,3.4141766116052428,21,367.0,0.16456430405357078,21,367.0
2660.0,20,371.0,10.305555555555555,3.0303297866560133,20,445.0,0.17721031292820053,20,445.0
2665.0,17,425.0,10.625,5.002515078544446,17,490.0,0.25700945016178606,17,490.0
2670.0,11,240.0,5.217391304347826,6.387640218454515,11,440.0,0.36181728887697223,11,440.0
2675.0,12,159.0,3.8780487804878048,5.177016045773894,12,328.0,0.2617201217984962,12,328.0
2680.0,19,190.0,4.222222222222222,3.966473417628492,19,373.0,0.1850724916989759,19,373.0
2685.0,19,252.0,6.146341463414634,3.6555855816010725,19,430.0,0.1125863759950234,19,430.0
2690.0,15,135.0,3.0,4.955534656811148,15,418.0,0.23240364542177458,15,418.0
2695.0,18,198.0,4.829268292682927,4.1448721920250975,18,389.0,0.13450970565993245,18,389.0
2700.0,21,259.0,6.166666666666667,3.9605459895134123,21,451.0,0.13133040158073353,21,451.0
2705.0,16,312.0,7.090909090909091,4.890771363216008,16,500.0,0.22700738749055593,16,500.0
2710.0,16,386.0,8.577777777777778,6.381718402601185,16,544.0,0.2949871930476328,16,544.0
2715.0,19,474.0,11.023255813953488,5.972272971079559,19,622.0,0.21856846528474408,19,622.0
2720.0,17,534.0,13.024390243902438,5.507116889789877,17,680.0,0.24195469082062507,17,680.0
2725.0,23,632.0,16.63157894736842,4.582697406479787,23,768.0,0.16121679285907,23,768.0
2730.0,22,717.0,18.384615384615383,3.9764947409506104,22,866.0,0.17139563253793885,22,866.0
2735.0,19,802.0,22.914285714285715,4.294588586306757,19,943.0,0.15239401756721838,19,943.0
2740.0,20,902.0,19.608695652173914,7.13088419201428,20,1036.0,0.34959848206861804,20,1036.0
2745.0,15,605.0,14.75609756097561,6.305360754148306,15,933.0,0.3072372067412161,15,933.0
2750.0,9,208.0,4.9523809523809526,5.117286326409299,9,674.0,0.2445370187887762,9,674.0
2755.0,13,204.0,5.230769230769231,6.135245416202364,13,456.0,0.2834380873339907,13,456.0
2760.0,10,87.0,2.175,5.9073784276503085,10,295.0,0.27700991571011596,10,295.0
2765.0,21,168.0,4.54054054054054,4.886618663184029,21,359.0,0.17630522344767077,21,359.0
2770.0,19,181.0,4.891891891891892,3.3293825453780106,19,426.0,0.1311151194617604,19,426.0
2775.0,16,230.0,5.897435897435898,5.509582611128722,16,457.0,0.30147658391904175,16,457.0
2780.0,12,200.0,4.651162790697675,5.650473687922873,12,419.0,0.30167078593439994,12,419.0
2785.0,15,178.0,4.45,4.743649184169328,15,327.0,0.2441487274658015,15,327.0
2790.0,16,209.0,4.8604651162790695,4.614480806527334,16,339.0,0.21871156916679207,16,339.0
2795.0,14,246.0,6.15,5.04157287461913,14,367.0,0.20466264615027271,14,367.0
2800.0,13,98.0,2.3333333333333335,5.719464822127313,13,327.0,0.2731138692390632,13,327.0
2805.0,18,140.0,3.7837837837837838,5.325054910278382,18,273.0,0.20553771201460322,18,273.0
2810.0,20,191.0,4.340909090909091,5.514840016219234,20,323.0,0.2782017819849222,20,323.0
2815.0,12,224.0,5.463414634146342,6.616162621924979,12,359.0,0.38732379169261216,12,359.0
2820.0,14,286.0,6.975609756097561,6.9615127654868925,14,388.0,0.32199401963893415,14,388.0
2825.0,19,367.0,8.951219512195122,6.92161579789917,19,458.0,0.2792275464941881,19,458.0
2830.0,17,234.0,6.0,5.386514230650856,17,434.0,0.1766356723107579,17,434.0
2835.0,12,113.0,3.2285714285714286,6.01565147994677,12,315.0,0.310964697936143,12,315.0
2840.0,12,173.0,4.942857142857143,6.8154523188863845,12,210.0,0.2990770220420231,12,210.0
2845.0,12,175.0,4.605263157894737,6.309128447658387,12,247.0,0.33176125814824653,12,247.0
2850.0,12,226.0,6.457142857142857,7.248361207617758,12,266.0,0.36799870455904093,12,266.0
2855.0,9,116.0,3.3142857142857145,6.0116425170967736,9,232.0,0.2547703967621516,9,232.0
2860.0,14,179.0,5.59375,6.259889493714031,14,205.0,0.2710550103142712,14,205.0
2865.0,14,214.0,6.484848484848484,4.897267963451697,14,258.0,0.21370923819713533,14,258.0
2870.0,14,274.0,8.838709677419354,5.66770989563735,14,304.0,0.2481490245230428,14,304.0
2875.0,16,248.0,7.515151515151516,5.18630616794209,16,278.0,0.22861984430171367,16,278.0
2880.0,20,338.0,11.266666666666667,2.946527128385646,20,368.0,0.08030531220907601,20,368.0
2885.0,19,385.0,9.871794871794872,4.950286671310466,19,445.0,0.3251656511253718,19,445.0
2890.0,14,441.0,11.91891891891892,5.540738952954678,14,483.0,0.3078016349935886,14,483.0
2895.0,15,243.0,5.651162790697675,5.037802409000483,15,438.0,0.2228320603915154,15,438.0
2900.0,16,177.0,4.657894736842105,4.450472150533393,16,333.0,0.17510840200359493,16,333.0
2905.0,21,272.0,6.476190476190476,6.142379966505986,21,291.0,0.25209690923166894,21,291.0
2910.0,17,291.0,7.461538461538462,4.543168029020052,17,353.0,0.1473670002868197,17,353.0
2915.0,12,298.0,8.054054054054054,5.63296313262156,12,358.0,0.24276576062149452,12,358.0
