step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,192.0,4.571428571428571,5.408261320207943,11,423.0,0.2432168820298921,11,423.0
1480.0,16,197.0,4.5813953488372094,5.876491971931685,16,282.0,0.2676136316667426,16,282.0
1485.0,23,298.0,6.930232558139535,5.103428822165707,23,344.0,0.23179104554732552,23,344.0
1490.0,23,340.0,8.095238095238095,3.191077205081647,23,418.0,0.12594036051735813,23,418.0
1495.0,19,338.0,8.047619047619047,4.533879660399502,19,451.0,0.2230271546446847,19,451.0
1500.0,13,125.0,3.125,3.1232090802681403,13,420.0,0.10880142878851319,13,420.0
1505.0,14,105.0,2.441860465116279,5.299940659235616,14,323.0,0.2615077009657901,14,323.0
1510.0,17,130.0,3.1707317073170733,3.847122130775303,17,306.0,0.10878322531974219,17,306.0
1515.0,16,149.0,2.98,6.3387658675175835,16,312.0,0.330358414992329,16,312.0
1520.0,10,176.0,3.911111111111111,6.688914095225051,10,288.0,0.33972504384392405,10,288.0
1525.0,10,91.0,1.8571428571428572,6.055148255791277,10,260.0,0.3093392052619878,10,260.0
1530.0,17,163.0,3.975609756097561,4.545589499166319,17,266.0,0.19732031311368692,17,266.0
1535.0,19,215.0,5.0,3.9841763265297443,19,325.0,0.13110915168312065,19,325.0
1540.0,17,264.0,6.6,4.275775763771862,17,365.0,0.17211106436265788,17,365.0
1545.0,13,315.0,7.5,6.109946540958022,13,385.0,0.24712197016510343,13,385.0
1550.0,15,387.0,8.795454545454545,7.536414149785525,15,436.0,0.3838952915716853,15,436.0
1555.0,11,198.0,4.829268292682927,6.373567654845739,11,383.0,0.34593041466282753,11,383.0
1560.0,10,118.0,3.189189189189189,6.1256168667185005,10,253.0,0.3230625204676376,10,253.0
1565.0,16,186.0,4.769230769230769,5.919891397498061,16,199.0,0.21574661318839491,16,199.0
1570.0,17,206.0,5.5675675675675675,5.2269182371941865,17,254.0,0.21780262409292095,17,254.0
1575.0,11,201.0,5.583333333333333,5.707695947948988,11,271.0,0.24740454000087234,11,271.0
1580.0,11,256.0,7.529411764705882,7.673178828007521,11,271.0,0.36559080825782014,11,271.0
1585.0,9,180.0,5.0,6.47901449119591,9,251.0,0.34888178253921265,9,251.0
1590.0,16,249.0,6.72972972972973,6.331280294575956,16,264.0,0.3519114900355349,16,264.0
1595.0,18,338.0,9.657142857142857,4.404787335457791,18,353.0,0.1919440948912637,18,353.0
1600.0,21,362.0,9.783783783783784,3.336836348130026,21,416.0,0.18821162681655976,21,416.0
1605.0,15,383.0,10.942857142857143,3.3798397371832447,15,449.0,0.1204138753574623,15,449.0
1610.0,16,275.0,6.7073170731707314,4.995803433451759,16,363.0,0.23274047353915564,16,363.0
1615.0,21,370.0,10.571428571428571,2.5072587461635942,21,436.0,0.08121110105629376,21,436.0
1620.0,22,432.0,11.076923076923077,3.2504054728737333,22,508.0,0.1313127868560658,22,508.0
1625.0,17,477.0,11.634146341463415,4.428182718772754,17,541.0,0.22455138927426732,17,541.0
1630.0,15,550.0,12.222222222222221,6.812661004561811,15,576.0,0.3348578353577822,15,576.0
1635.0,13,279.0,6.488372093023256,5.459476343727324,13,513.0,0.22144041477509854,13,513.0
1640.0,14,158.0,3.8536585365853657,5.179299156441585,14,319.0,0.21360787222454464,14,319.0
1645.0,18,241.0,6.025,6.12167152552626,18,271.0,0.238343623417832,18,271.0
1650.0,19,263.0,6.575,5.334003912229404,19,320.0,0.21465436781268177,19,320.0
1655.0,10,262.0,7.705882352941177,4.967026701389051,10,338.0,0.16004079826099818,10,338.0
1660.0,9,74.0,1.7209302325581395,6.786332620719918,9,269.0,0.39529698952693165,9,269.0
1665.0,13,102.0,2.6842105263157894,6.233022202746298,13,195.0,0.34853448378454127,13,195.0
1670.0,21,186.0,4.428571428571429,5.287509164259765,21,254.0,0.24213519842184741,21,254.0
1675.0,19,216.0,5.684210526315789,4.362215864927766,19,314.0,0.15842036023962253,19,314.0
1680.0,14,201.0,5.2894736842105265,5.257767185268685,14,294.0,0.1927513943286762,14,294.0
1685.0,11,214.0,5.783783783783784,5.258868684205834,11,317.0,0.20540174449398826,11,317.0
1690.0,17,283.0,7.861111111111111,3.661632964196002,17,386.0,0.16077806850493198,17,386.0
1695.0,18,334.0,8.564102564102564,3.758791756505384,18,437.0,0.2325918660639339,18,437.0
1700.0,14,375.0,9.146341463414634,5.670019184807416,14,436.0,0.3204790295990353,14,436.0
1705.0,8,123.0,2.86046511627907,5.673856915207689,8,367.0,0.28167370583068896,8,367.0
1710.0,9,30.0,0.7142857142857143,5.645919993904509,9,193.0,0.2657134786629461,9,193.0
1715.0,14,56.0,1.4,4.394150161516098,14,225.0,0.14147449141190585,14,225.0
1720.0,14,87.0,2.1219512195121952,5.4825536482844495,14,245.0,0.2537309401449338,14,245.0
1725.0,12,140.0,3.6842105263157894,6.446862110194022,12,266.0,0.24303971006127656,12,266.0
1730.0,9,113.0,2.627906976744186,6.891204213025046,9,241.0,0.4059728500735153,9,241.0
1735.0,11,136.0,3.4,6.904170161437982,11,188.0,0.4133786485457117,11,188.0
1740.0,11,153.0,3.825,4.129006808584129,11,223.0,0.1495337898489,11,223.0
1745.0,16,197.0,4.804878048780488,5.528529110045759,16,268.0,0.23964133637326063,16,268.0
1750.0,13,90.0,2.3076923076923075,4.818779493058393,13,259.0,0.2099090761110988,13,259.0
1755.0,18,151.0,4.081081081081081,4.284488284477349,18,241.0,0.21142155393316225,18,241.0
1760.0,19,195.0,5.0,4.193510286305536,19,298.0,0.14808344588932856,19,298.0
1765.0,14,219.0,5.341463414634147,5.505269794257832,14,325.0,0.29044639035092407,14,325.0
1770.0,12,267.0,6.675,6.81508707535045,12,335.0,0.3299245117946729,12,335.0
1775.0,8,151.0,3.775,6.253840138520024,8,302.0,0.34331646511108166,8,302.0
1780.0,11,126.0,3.4054054054054053,4.758810780893444,11,237.0,0.1891042964326021,11,237.0
1785.0,16,163.0,4.2894736842105265,4.569203221524743,16,291.0,0.20160020103515958,16,291.0
1790.0,13,195.0,5.416666666666667,4.717780791518508,13,316.0,0.17702942390519588,13,316.0
1795.0,12,169.0,4.447368421052632,5.212523682220885,12,324.0,0.2397586060838485,12,324.0
1800.0,18,245.0,7.424242424242424,2.829220987350036,18,358.0,0.052729079746739446,18,358.0
1805.0,20,297.0,6.75,5.147458715179088,20,423.0,0.2998347723067594,20,423.0
1810.0,12,327.0,8.175,4.94905761005203,12,454.0,0.26913488191306023,12,454.0
1815.0,13,244.0,5.4222222222222225,5.033208031951,13,365.0,0.24460281314035218,13,365.0
1820.0,23,341.0,8.743589743589743,2.941558369016032,23,462.0,0.11197417462006484,23,462.0
1825.0,26,421.0,9.568181818181818,3.4680848631710774,26,558.0,0.16292671942624817,26,558.0
1830.0,18,475.0,11.875,3.536375790469336,18,604.0,0.1302183405858494,18,604.0
1835.0,17,283.0,6.431818181818182,4.620104021616518,17,553.0,0.1984093286465579,17,553.0
1840.0,13,134.0,2.977777777777778,5.2530582021898375,13,413.0,0.26659785184167106,13,413.0
1845.0,16,98.0,2.0851063829787235,5.2742188125808545,16,361.0,0.26968864575147994,16,361.0
1850.0,23,201.0,4.466666666666667,4.2366432759972055,23,415.0,0.1506326598830587,23,415.0
1855.0,25,222.0,4.933333333333334,4.2514081341793455,25,487.0,0.16589180609684145,25,487.0
1860.0,15,163.0,3.975609756097561,3.764342168545355,15,488.0,0.08680899023805999,15,488.0
1865.0,12,162.0,3.7674418604651163,6.466809744236141,12,450.0,0.27928509087577147,12,450.0
1870.0,11,213.0,5.756756756756757,6.218368961321262,11,434.0,0.24666349428879272,11,434.0
1875.0,13,278.0,6.177777777777778,8.510923288562147,13,447.0,0.5010614794121528,13,447.0
1880.0,9,148.0,3.7948717948717947,6.567798973790071,9,375.0,0.385031876453831,9,375.0
1885.0,7,31.0,0.7380952380952381,6.648115439335994,7,222.0,0.3651648533718214,7,222.0
1890.0,16,85.0,2.236842105263158,5.9201243162543,16,136.0,0.24737160290915977,16,136.0
1895.0,14,88.0,2.2564102564102564,4.916489865908315,14,180.0,0.19974206221732066,14,180.0
1900.0,10,90.0,2.4324324324324325,6.409262431907754,10,178.0,0.25961306314549154,10,178.0
1905.0,11,144.0,4.0,7.585185933358052,11,195.0,0.35218281551002945,11,195.0
1910.0,12,201.0,5.4324324324324325,8.332621611368468,12,242.0,0.43375032892690535,12,242.0
1915.0,12,213.0,6.085714285714285,7.443878296326144,12,254.0,0.3862173450897606,12,254.0
1920.0,18,283.0,9.758620689655173,3.614726010578646,18,324.0,0.19883944060072314,18,324.0
1925.0,16,225.0,7.03125,3.955077957322924,16,345.0,0.22692156928165033,16,345.0
1930.0,18,299.0,9.34375,4.585884948086705,18,347.0,0.20038410515483324,18,347.0
1935.0,15,300.0,8.333333333333334,5.351425816380768,15,394.0,0.1910074272404036,15,394.0
1940.0,11,333.0,10.090909090909092,5.924449685377468,11,401.0,0.2700836419695301,11,401.0
1945.0,8,144.0,4.0,5.928100442240375,8,338.0,0.3062620093255168,8,338.0
1950.0,7,34.0,0.918918918918919,7.202099064012937,7,210.0,0.44750323225069283,7,210.0
1955.0,11,86.0,2.388888888888889,6.342335266121786,11,139.0,0.29212114835984443,11,139.0
1960.0,15,77.0,1.9743589743589745,4.991639371001361,15,166.0,0.2217250220582479,15,166.0
1965.0,10,58.0,1.7575757575757576,4.819298105032786,10,153.0,0.1531251057925334,10,153.0
1970.0,11,88.0,2.3783783783783785,6.373427923843687,11,171.0,0.2848837676211794,11,171.0
1975.0,17,159.0,5.129032258064516,3.5810179772500095,17,242.0,0.12608768243356383,17,242.0
1980.0,18,211.0,6.393939393939394,3.11089412985289,18,297.0,0.1504842539482353,18,297.0
1985.0,13,250.0,6.756756756756757,5.312455790269453,13,318.0,0.2712626132532007,13,318.0
1990.0,9,188.0,4.585365853658536,6.605014064115991,9,294.0,0.3373748778652835,9,294.0
1995.0,15,251.0,6.435897435897436,5.658390745996341,15,303.0,0.1799127102709681,15,303.0
2000.0,16,300.0,7.6923076923076925,5.0831105998014685,16,366.0,0.20314236496886806,16,366.0
2005.0,12,340.0,9.444444444444445,5.0142673961247555,12,394.0,0.20167932865555102,12,394.0
2010.0,6,123.0,3.324324324324324,6.3329478441908,6,321.0,0.32346883029187523,6,321.0
2015.0,6,18.0,0.5625,5.41083784099709,6,173.0,0.21621713073054907,6,173.0
2020.0,8,22.0,0.5365853658536586,6.576412241787218,8,190.0,0.3847266958266677,8,190.0
2025.0,7,30.0,0.7894736842105263,7.109202217106151,7,188.0,0.38066035517956476,7,188.0
2030.0,13,78.0,1.9024390243902438,6.833734783328293,13,212.0,0.3252477664025921,13,212.0
2035.0,12,68.0,1.8888888888888888,5.198774068059473,12,190.0,0.24429413093990465,12,190.0
2040.0,13,89.0,2.6176470588235294,4.59913804260316,13,142.0,0.2171724824380298,13,142.0
2045.0,13,116.0,3.3142857142857145,5.318105712635528,13,187.0,0.23444566285905985,13,187.0
2050.0,11,149.0,4.138888888888889,5.875521704807411,11,216.0,0.2638052292685512,11,216.0
2055.0,13,210.0,5.526315789473684,7.751714424380748,13,253.0,0.3974050485414058,13,253.0
2060.0,10,157.0,4.0256410256410255,6.74489783853722,10,252.0,0.3748335044857519,10,252.0
2065.0,16,227.0,6.485714285714286,6.355598446049709,16,270.0,0.29380799072595126,16,270.0
2070.0,17,235.0,6.527777777777778,5.447901443299655,17,278.0,0.22863742314391985,17,278.0
2075.0,21,333.0,10.741935483870968,3.2865824932836576,21,376.0,0.13199104656695715,21,376.0
2080.0,19,337.0,9.628571428571428,3.8090026724507724,19,448.0,0.20624187249947223,19,448.0
2085.0,12,345.0,10.454545454545455,4.289570481389929,12,455.0,0.19761362531444657,12,455.0
2090.0,11,172.0,4.0,5.8386458015501255,11,406.0,0.3435961145215515,11,406.0
2095.0,9,61.0,1.525,6.062175042171658,9,285.0,0.3744212355658224,9,285.0
2100.0,11,67.0,1.6341463414634145,4.584493249109214,11,283.0,0.25403505596905523,11,283.0
2105.0,13,81.0,1.8837209302325582,5.323341285977389,13,282.0,0.2376611347500978,13,282.0
2110.0,15,148.0,3.6097560975609757,6.079317086024978,15,307.0,0.2177195042936128,15,307.0
2115.0,14,142.0,3.736842105263158,5.630357232550848,14,328.0,0.29499829305327924,14,328.0
2120.0,18,225.0,6.428571428571429,3.535872157780647,18,384.0,0.14020730916038024,18,384.0
2125.0,20,284.0,7.1,4.434744534505721,20,461.0,0.24726735769124952,20,461.0
2130.0,14,333.0,8.325,5.174579014313134,14,504.0,0.2588478911373376,14,504.0
2135.0,12,210.0,5.121951219512195,5.441524136213696,12,452.0,0.2939154334216279,12,452.0
2140.0,12,119.0,3.1315789473684212,4.840667555529199,12,319.0,0.2250520981590665,12,319.0
2145.0,20,192.0,4.8,5.632541877135994,20,268.0,0.22492449144864626,20,268.0
2150.0,17,201.0,5.2894736842105265,4.122403579800177,17,319.0,0.14334188155443847,17,319.0
2155.0,13,190.0,5.0,5.8580664947285275,13,328.0,0.276565428706035,13,328.0
2160.0,12,235.0,6.714285714285714,6.078856306496916,12,321.0,0.20537576427722606,12,321.0
2165.0,13,299.0,6.953488372093023,8.393872965257419,13,354.0,0.48492803117366284,13,354.0
2170.0,10,249.0,6.384615384615385,6.747127916592405,10,355.0,0.35941379792309786,10,355.0
2175.0,18,324.0,8.756756756756756,5.7241614839198744,18,379.0,0.2777387310784134,18,379.0
2180.0,16,383.0,10.942857142857143,4.8662649990233575,16,453.0,0.1830252068727995,16,453.0
2185.0,16,449.0,12.472222222222221,5.826236514252364,16,511.0,0.2883843436192785,16,511.0
2190.0,14,322.0,9.470588235294118,5.430143578032742,14,411.0,0.23192757703748054,14,411.0
2195.0,17,400.0,11.764705882352942,3.8720851305588333,17,456.0,0.12725245175182875,17,456.0
2200.0,17,459.0,12.405405405405405,5.329957444184399,17,535.0,0.3083618549595107,17,535.0
2205.0,14,518.0,14.0,5.8349829340318164,14,577.0,0.32437572014069854,14,577.0
2210.0,14,275.0,7.051282051282051,5.4794413650482925,14,498.0,0.23997754446101616,14,498.0
2215.0,12,93.0,2.3846153846153846,5.7589052923699855,12,340.0,0.2674793165590122,12,340.0
2220.0,14,149.0,4.257142857142857,6.42320349555196,14,212.0,0.26034445160245406,14,212.0
2225.0,10,143.0,3.864864864864865,5.341488394661255,10,247.0,0.25474166379650726,10,247.0
2230.0,9,155.0,4.696969696969697,6.046040025938148,9,251.0,0.26929059113518944,9,251.0
2235.0,10,56.0,1.3658536585365855,6.681161179148233,10,223.0,0.40361342441916076,10,223.0
2240.0,16,123.0,3.324324324324324,6.348925969976526,16,219.0,0.35202882079076825,16,219.0
2245.0,19,213.0,5.195121951219512,4.784641487655229,19,309.0,0.22738346381898455,19,309.0
2250.0,21,242.0,6.722222222222222,3.3771870837365876,21,375.0,0.1774446820213556,21,375.0
2255.0,13,233.0,6.131578947368421,4.676233077801136,13,383.0,0.22141284151802076,13,383.0
2260.0,14,302.0,7.743589743589744,6.490694191605957,14,385.0,0.27203538042414543,14,385.0
2265.0,10,164.0,4.205128205128205,5.515488064333518,10,338.0,0.2592266320966426,10,338.0
2270.0,11,99.0,2.475,6.425931563442967,11,238.0,0.3629221387502984,11,238.0
2275.0,14,168.0,4.3076923076923075,6.30072532476293,14,208.0,0.31630681969997404,14,208.0
2280.0,13,169.0,4.447368421052632,5.184607973135645,13,243.0,0.26214752340240505,13,243.0
2285.0,14,144.0,3.891891891891892,5.085327919339833,14,245.0,0.2304309942174587,14,245.0
2290.0,11,195.0,5.131578947368421,7.492612750149645,11,240.0,0.36215087528659695,11,240.0
2295.0,11,162.0,4.5,6.09502975977473,11,237.0,0.3084314471276462,11,237.0
2300.0,17,234.0,7.090909090909091,5.147586346592323,17,279.0,0.21545814934764052,17,279.0
2305.0,16,269.0,7.472222222222222,4.799391146989285,16,333.0,0.2548619041981044,16,333.0
2310.0,10,291.0,7.657894736842105,7.396914902136759,10,348.0,0.45851759951485976,10,348.0
2315.0,9,204.0,5.513513513513513,6.016207044424644,9,246.0,0.2820331918702352,9,246.0
2320.0,20,279.0,7.342105263157895,4.371491048720861,20,321.0,0.17990156513705913,20,321.0
2325.0,19,169.0,4.828571428571428,3.063206295434011,19,330.0,0.10342092045119967,19,330.0
2330.0,19,188.0,4.947368421052632,5.07784027300695,19,279.0,0.24335088506142796,19,279.0
2335.0,18,179.0,4.837837837837838,3.7646034171102025,18,324.0,0.09997250254288183,18,324.0
2340.0,13,132.0,3.5675675675675675,5.293081868823834,13,307.0,0.2128523269805454,13,307.0
2345.0,11,173.0,4.325,6.9624609045427786,11,294.0,0.3377722294681372,11,294.0
2350.0,8,101.0,2.525,6.897909211221434,8,271.0,0.3908751358068355,8,271.0
2355.0,15,158.0,4.27027027027027,5.480197936360427,15,270.0,0.21681981573469514,15,270.0
2360.0,21,252.0,6.8108108108108105,4.815012990619309,21,364.0,0.16536171960619908,21,364.0
2365.0,19,290.0,8.529411764705882,2.8394876610912094,19,426.0,0.12256509570194059,19,426.0
2370.0,13,293.0,8.13888888888889,5.410335297707445,13,431.0,0.2682036010920188,13,431.0
2375.0,12,343.0,9.8,6.3524883068017735,12,438.0,0.1997521265978997,12,438.0
2380.0,8,155.0,3.7804878048780486,7.30744796805735,8,367.0,0.427977872418288,8,367.0
2385.0,6,19.0,0.5135135135135135,7.4439675114595305,6,195.0,0.41524474429546165,6,195.0
2390.0,13,66.0,1.65,6.126514815970475,13,123.0,0.26162329202834056,13,123.0
2395.0,14,83.0,2.3055555555555554,4.954634052389969,14,174.0,0.21435722275982133,14,174.0
2400.0,12,84.0,2.3333333333333335,5.722938386661817,12,180.0,0.2452694925768539,12,180.0
2405.0,11,130.0,3.823529411764706,6.899919054935015,11,184.0,0.2743306430905843,11,184.0
2410.0,9,106.0,3.1176470588235294,6.568393568418403,9,195.0,0.3141310564195443,9,195.0
2415.0,16,168.0,4.9411764705882355,5.866702861485907,16,222.0,0.312300477856418,16,222.0
2420.0,20,260.0,7.222222222222222,4.8974908001354445,20,314.0,0.2809426499415368,20,314.0
2425.0,23,372.0,10.941176470588236,3.5094838561760424,23,426.0,0.2190989651860747,23,426.0
2430.0,20,380.0,10.0,3.4749337803940437,20,492.0,0.18379210368897267,20,492.0
2435.0,14,361.0,9.5,4.620373521242694,14,498.0,0.16851656899861964,14,498.0
2440.0,14,420.0,10.24390243902439,6.53591925924851,14,500.0,0.30430002690427826,14,500.0
2445.0,9,247.0,6.861111111111111,5.397776748409198,9,449.0,0.25552075492431475,9,449.0
2450.0,9,165.0,4.024390243902439,6.7790224724522075,9,340.0,0.4047014972868057,9,340.0
2455.0,14,224.0,5.463414634146342,7.313925229342991,14,286.0,0.41384240565940095,14,286.0
2460.0,13,221.0,5.525,4.814948669040956,13,313.0,0.22233993506693064,13,313.0
2465.0,14,230.0,5.897435897435898,5.17943470669827,14,315.0,0.2323185961989925,14,315.0
2470.0,12,114.0,3.0,4.531163952428513,12,224.0,0.2062835545370431,12,224.0
2475.0,22,203.0,5.342105263157895,3.97804534666458,22,301.0,0.16428440792089982,22,301.0
2480.0,20,255.0,6.7105263157894735,3.41451045195976,20,362.0,0.15059008578990105,20,362.0
2485.0,16,280.0,6.829268292682927,4.991384761756035,16,370.0,0.25226138220224364,16,370.0
2490.0,10,166.0,3.9523809523809526,5.304214533874564,10,352.0,0.2701543853254187,10,352.0
2495.0,15,233.0,5.5476190476190474,5.0618398158525215,15,339.0,0.2476918314242499,15,339.0
2500.0,23,332.0,8.097560975609756,3.585774320786775,23,438.0,0.07713913601826566,23,438.0
2505.0,23,377.0,8.976190476190476,3.7763839002600488,23,509.0,0.163645318739531,23,509.0
2510.0,19,384.0,10.105263157894736,3.7644563843813343,19,502.0,0.1261101809213787,19,502.0
2515.0,13,420.0,10.0,6.17880033441487,13,515.0,0.23387821677617998,13,515.0
2520.0,10,165.0,4.45945945945946,5.015752542930515,10,448.0,0.19958003743536448,10,448.0
2525.0,7,30.0,0.6818181818181818,6.803183382400954,7,288.0,0.4208147358873926,7,288.0
2530.0,13,85.0,2.0238095238095237,5.897835711173028,13,193.0,0.27296686487009647,13,193.0
2535.0,18,84.0,1.8666666666666667,4.510034263199192,18,219.0,0.18575099830091307,18,219.0
2540.0,15,77.0,1.925,4.723014978970615,15,204.0,0.15169078324636354,15,204.0
2545.0,12,109.0,2.5952380952380953,6.972180327158502,12,200.0,0.3178616872985525,12,200.0
2550.0,12,163.0,4.405405405405405,7.291543376972576,12,207.0,0.297613858084467,12,207.0
2555.0,10,143.0,3.9722222222222223,5.968149248374463,10,222.0,0.2801220885726402,10,222.0
2560.0,17,215.0,5.972222222222222,5.247907376129873,17,259.0,0.27693079465415416,17,259.0
2565.0,20,309.0,8.131578947368421,4.552587103952706,20,353.0,0.24607717895240433,20,353.0
2570.0,26,430.0,11.944444444444445,2.865932035161975,26,474.0,0.13675114311606265,26,474.0
2575.0,25,461.0,11.525,3.530493126393452,25,565.0,0.16972563024594664,25,565.0
2580.0,17,441.0,11.307692307692308,3.6166841540859593,17,570.0,0.08464852808676251,17,570.0
2585.0,15,498.0,11.581395348837209,6.6722303537410905,15,582.0,0.2935762054239501,15,582.0
2590.0,11,280.0,7.17948717948718,5.388140838565515,11,518.0,0.17764168718339549,11,518.0
2595.0,10,168.0,3.8181818181818183,6.681029334505786,10,380.0,0.39701114366510093,10,380.0
2600.0,14,228.0,5.428571428571429,7.47366080806244,14,298.0,0.39972491754559186,14,298.0
2605.0,13,228.0,5.181818181818182,4.764276090210193,13,324.0,0.22848098782867513,13,324.0
2610.0,15,242.0,6.05,5.2292734123679026,15,338.0,0.21412844768496034,15,338.0
2615.0,12,122.0,3.128205128205128,4.827100831508006,12,235.0,0.229183193455554,12,235.0
2620.0,18,196.0,5.297297297297297,4.156664607085219,18,295.0,0.16899761597277888,18,295.0
2625.0,18,246.0,6.3076923076923075,3.8199352354710117,18,347.0,0.1735333241382303,18,347.0
2630.0,16,290.0,6.904761904761905,5.176522226152329,16,377.0,0.2711958327454733,16,377.0
2635.0,12,174.0,4.142857142857143,5.653346582652526,12,356.0,0.3087734199178298,12,356.0
2640.0,16,239.0,6.128205128205129,4.26129061117869,16,341.0,0.18339288998028044,16,341.0
2645.0,21,335.0,8.170731707317072,3.8314232834563895,21,437.0,0.1542078134345722,21,437.0
2650.0,30,468.0,12.0,1.7131352370085937,30,570.0,0.07482746448601789,30,570.0
2655.0,29,514.0,12.536585365853659,1.8291652164917416,29,666.0,0.11650618752128125,29,666.0
2660.0,21,514.0,11.953488372093023,3.298309325438059,21,693.0,0.1387156762762948,21,693.0
2665.0,20,557.0,11.36734693877551,5.807960954424348,20,686.0,0.25871109908365303,20,686.0
2670.0,11,261.0,5.117647058823529,6.123406390143399,11,626.0,0.34633289960149205,11,626.0
2675.0,10,84.0,1.8666666666666667,5.011407976109179,10,403.0,0.24218155937761493,10,403.0
2680.0,20,156.0,3.183673469387755,5.517094068316412,20,343.0,0.22646655230840249,20,343.0
2685.0,19,191.0,4.2444444444444445,3.7411129334859714,19,372.0,0.0874596467595425,19,372.0
2690.0,17,196.0,4.355555555555555,4.594097675431287,17,373.0,0.19620729282316582,17,373.0
2695.0,17,251.0,5.976190476190476,5.6362981470188185,17,359.0,0.19309036730383333,17,359.0
2700.0,10,133.0,3.325,4.598032187619848,10,351.0,0.21484828171286224,10,351.0
2705.0,16,181.0,4.309523809523809,5.017385182581431,16,330.0,0.2557597484085946,16,330.0
2710.0,23,282.0,6.558139534883721,4.125830148521469,23,409.0,0.21844140335454246,23,409.0
2715.0,22,325.0,7.738095238095238,2.6357210131799094,22,471.0,0.0891727370354829,22,471.0
2720.0,21,344.0,7.818181818181818,4.478715025493354,21,491.0,0.20214163110273423,21,491.0
2725.0,18,392.0,8.909090909090908,5.395029382681688,18,493.0,0.19569436607460494,18,493.0
2730.0,12,216.0,5.023255813953488,4.743374933305636,12,468.0,0.23558394190645499,12,468.0
2735.0,12,185.0,4.743589743589744,5.054264572617555,12,372.0,0.22488384321005306,12,372.0
2740.0,15,210.0,4.375,5.5068011066705465,15,387.0,0.3184467255758515,15,387.0
2745.0,12,231.0,5.25,5.871424440156398,12,391.0,0.3216009215279845,12,391.0
2750.0,12,140.0,2.978723404255319,4.924885112076255,12,288.0,0.2305386038228127,12,288.0
2755.0,22,231.0,5.372093023255814,3.489817490802263,22,379.0,0.1293657565736327,22,379.0
2760.0,21,302.0,6.863636363636363,2.7057802401628517,21,459.0,0.11712545645795701,21,459.0
2765.0,17,355.0,8.255813953488373,3.6229659398195198,17,496.0,0.14341529878809187,17,496.0
2770.0,13,261.0,5.673913043478261,4.019198981551026,13,477.0,0.18861611487932886,13,477.0
2775.0,15,258.0,5.26530612244898,4.880759087731807,15,410.0,0.24848063016228675,15,410.0
2780.0,21,351.0,7.02,5.316186491661748,21,432.0,0.25659065859749325,21,432.0
2785.0,24,386.0,8.041666666666666,3.2408184127103414,24,495.0,0.1187080568373035,24,495.0
2790.0,23,394.0,8.208333333333334,4.52797760666274,23,526.0,0.19653910535554092,23,526.0
2795.0,17,434.0,9.863636363636363,5.05317589084213,17,533.0,0.16125955381597845,17,533.0
2800.0,13,124.0,2.8181818181818183,4.781483233785935,13,446.0,0.25300513589131796,13,446.0
2805.0,12,105.0,2.5609756097560976,4.962051190194998,12,305.0,0.2397354821684245,12,305.0
2810.0,15,137.0,2.795918367346939,5.1451885350704645,15,328.0,0.27930729019938605,15,328.0
2815.0,13,164.0,3.4893617021276597,5.632665249942025,13,320.0,0.29904483162863177,13,320.0
2820.0,11,209.0,4.543478260869565,6.095603090249236,11,328.0,0.28481942640648067,11,328.0
2825.0,18,283.0,6.288888888888889,6.08732363312023,18,358.0,0.25208146601364945,18,358.0
2830.0,14,287.0,6.833333333333333,4.807958593279292,14,371.0,0.2279072260868755,14,371.0
2835.0,22,375.0,8.928571428571429,4.68832020102357,22,407.0,0.19487041487710488,22,407.0
2840.0,20,434.0,10.585365853658537,4.141101069080767,20,479.0,0.15178626323229572,20,479.0
2845.0,17,481.0,11.186046511627907,5.724535260515313,17,522.0,0.272627869945352,17,522.0
2850.0,10,210.0,5.0,5.619279961149652,10,461.0,0.2698927282675284,10,461.0
2855.0,10,97.0,2.4871794871794872,5.36549407918345,10,306.0,0.3076503838470238,10,306.0
2860.0,19,173.0,4.219512195121951,4.977777647909025,19,232.0,0.1586079405283098,19,232.0
2865.0,20,199.0,4.738095238095238,4.643205183903592,20,293.0,0.1969700704547656,20,293.0
2870.0,15,185.0,4.625,4.622967160101916,15,305.0,0.1599455508696239,15,305.0
2875.0,11,221.0,5.666666666666667,6.998651348679136,11,288.0,0.3125183545880945,11,288.0
2880.0,11,276.0,7.885714285714286,7.417776255437863,11,309.0,0.3031066709424905,11,309.0
2885.0,13,338.0,8.45,8.776060884555898,13,351.0,0.48241912867162917,13,351.0
2890.0,7,276.0,7.885714285714286,6.74804510141149,7,345.0,0.344861651131635,7,345.0
2895.0,15,319.0,8.86111111111111,6.000148067526061,15,327.0,0.29353535015114895,15,327.0
2900.0,18,402.0,12.181818181818182,5.340462722693876,18,402.0,0.19717486519318247,18,402.0
2905.0,15,443.0,12.305555555555555,4.521644596548848,15,469.0,0.21864754000820116,15,469.0
2910.0,14,499.0,15.121212121212121,5.515961394559113,14,514.0,0.25225994883073594,14,514.0
2915.0,12,347.0,10.205882352941176,4.978432428724047,12,400.0,0.2216576976052598,12,400.0
2920.0,20,431.0,12.314285714285715,5.1738073375569575,20,446.0,0.290941505529403,20,446.0
2925.0,16,197.0,5.184210526315789,4.833507782262099,16,406.0,0.2789600207377313,16,406.0
