step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,264.0,5.387755102040816,3.8277757569608424,24,508.0,0.16332683432474965,24,508.0
1470.0,20,330.0,7.333333333333333,3.6948168408700757,20,566.0,0.11900840788299868,20,566.0
1475.0,14,229.0,4.978260869565218,3.9594704718430696,14,517.0,0.16290111551727,14,517.0
1480.0,12,128.0,2.782608695652174,4.5666287652827044,12,383.0,0.25073871453487573,12,383.0
1485.0,17,156.0,3.12,4.296588783859776,17,425.0,0.21978529434503755,17,425.0
1490.0,17,186.0,3.875,3.810706491743245,17,453.0,0.16312560709574253,17,453.0
1495.0,16,199.0,4.061224489795919,3.7689273254670503,16,460.0,0.18906933829835956,16,460.0
1500.0,16,240.0,5.217391304347826,3.586948992860063,16,409.0,0.13447249925326724,16,409.0
1505.0,19,280.0,5.6,4.145379899856362,19,426.0,0.17053486278976762,19,426.0
1510.0,19,318.0,6.913043478260869,3.9095735565721808,19,456.0,0.11423047724781024,19,456.0
1515.0,13,181.0,3.3518518518518516,6.103951629370555,13,405.0,0.3382735678925846,13,405.0
1520.0,15,238.0,4.857142857142857,5.398794628764781,15,385.0,0.2722206361884779,15,385.0
1525.0,18,286.0,5.5,3.767376526888096,18,432.0,0.19052882131389567,18,432.0
1530.0,19,348.0,7.25,3.6406156233930997,19,466.0,0.14079930323407158,19,466.0
1535.0,15,249.0,5.081632653061225,4.0862708162001615,15,370.0,0.18364684022502964,15,370.0
1540.0,23,347.0,7.382978723404255,3.626368917904623,23,452.0,0.14321518475994732,23,452.0
1545.0,25,402.0,8.375,3.0442016721463125,25,538.0,0.13690428041029423,25,538.0
1550.0,32,550.0,11.0,2.8286679678044795,32,656.0,0.13356196537636472,32,656.0
1555.0,34,616.0,11.846153846153847,3.2235813930852015,34,770.0,0.16326220369708525,34,770.0
1560.0,26,614.0,12.28,3.0642663248699784,26,813.0,0.13362756217996818,26,813.0
1565.0,23,621.0,11.5,4.823369259615735,23,816.0,0.18178628019505416,23,816.0
1570.0,16,319.0,6.134615384615385,3.620962534012992,16,765.0,0.13513197531256424,16,765.0
1575.0,13,83.0,1.66,4.575959043203242,13,592.0,0.235681278356545,13,592.0
1580.0,14,100.0,2.0,3.4631328229401386,14,617.0,0.1468831840029608,14,617.0
1585.0,17,130.0,2.5,4.370451391458012,17,593.0,0.20241990619247624,17,593.0
1590.0,12,141.0,2.517857142857143,5.19142794844812,12,534.0,0.2850554823626036,12,534.0
1595.0,11,148.0,2.9019607843137254,4.6608701816402816,11,408.0,0.21518784965176146,11,408.0
1600.0,19,190.0,3.5185185185185186,3.738424366394716,19,421.0,0.1538206114783154,19,421.0
1605.0,21,249.0,4.98,3.340118396080818,21,439.0,0.11251441822051855,21,439.0
1610.0,17,123.0,2.3207547169811322,3.8185785275336426,17,423.0,0.15873881356817457,17,423.0
1615.0,19,184.0,3.68,4.09811315095433,19,397.0,0.14424777593957913,19,397.0
1620.0,22,250.0,5.0,3.138438836374899,22,452.0,0.09030537001755518,22,452.0
1625.0,19,305.0,5.980392156862745,4.145232484911069,19,487.0,0.19015332812140393,19,487.0
1630.0,15,199.0,3.7547169811320753,4.113765005596478,15,467.0,0.20197469387018094,15,467.0
1635.0,16,138.0,2.7058823529411766,4.018489576905516,16,381.0,0.1700151492828846,16,381.0
1640.0,18,172.0,3.3076923076923075,3.6002061053826435,18,428.0,0.15183517739610888,18,428.0
1645.0,20,215.0,4.3,3.689554655617096,20,447.0,0.1224018133804616,20,447.0
1650.0,20,289.0,5.5576923076923075,5.398735719453429,20,495.0,0.20784441196248,20,495.0
1655.0,13,245.0,5.326086956521739,4.493384787595809,13,489.0,0.1794691927849585,13,489.0
1660.0,19,331.0,6.12962962962963,5.8578143516015775,19,516.0,0.3090677327715788,19,516.0
1665.0,23,313.0,6.387755102040816,3.5985354652444794,23,498.0,0.18619197612783517,23,498.0
1670.0,33,460.0,8.846153846153847,2.8921215607918214,33,645.0,0.12462906075194442,33,645.0
1675.0,36,548.0,10.745098039215685,1.7369848456400625,36,782.0,0.0435215169738828,36,782.0
1680.0,31,583.0,11.211538461538462,2.8499906647013344,31,868.0,0.11287353955632573,31,868.0
1685.0,24,627.0,11.830188679245284,4.321403944811327,24,913.0,0.13860881988707008,24,913.0
1690.0,17,401.0,7.566037735849057,4.109699508456182,17,847.0,0.17028110750521333,17,847.0
1695.0,12,141.0,2.660377358490566,4.9129670917408985,12,666.0,0.27294747421098703,12,666.0
1700.0,12,137.0,2.4909090909090907,4.711347268310178,12,636.0,0.2592690326266581,12,636.0
1705.0,14,174.0,3.2830188679245285,3.607530807727158,14,634.0,0.13798129002204693,14,634.0
1710.0,17,96.0,1.7777777777777777,3.8204778966093405,17,647.0,0.1716438316936209,17,647.0
1715.0,21,184.0,3.607843137254902,3.1921117819760068,21,662.0,0.09431642859554261,21,662.0
1720.0,25,263.0,4.87037037037037,3.2087788607014605,25,739.0,0.1453376659979729,25,739.0
1725.0,22,331.0,6.62,3.0594259792210674,22,756.0,0.07548921264923128,22,756.0
1730.0,18,239.0,4.120689655172414,5.0646009330349875,18,706.0,0.26568861323779663,18,706.0
1735.0,12,98.0,1.7818181818181817,4.805981985235239,12,532.0,0.2496452977368678,12,532.0
1740.0,12,79.0,1.4363636363636363,3.6543863471742806,12,551.0,0.18389689302790133,12,551.0
1745.0,21,127.0,2.267857142857143,3.4970078545025047,21,573.0,0.13099954803384367,21,573.0
1750.0,20,131.0,2.381818181818182,3.305427181561374,20,606.0,0.11590086160091549,20,606.0
1755.0,27,239.0,4.345454545454546,3.3414435835933642,27,697.0,0.11352561818092695,27,697.0
1760.0,26,325.0,6.018518518518518,2.9313945164729214,26,793.0,0.10391279943181943,26,793.0
1765.0,23,393.0,7.1454545454545455,3.7187970407970043,23,835.0,0.163164211305669,23,835.0
1770.0,19,304.0,5.428571428571429,4.012853004324634,19,788.0,0.1884351266986153,19,788.0
1775.0,15,175.0,3.240740740740741,3.643790172725464,15,614.0,0.1788169004337411,15,614.0
1780.0,17,122.0,2.2181818181818183,3.601164961206064,17,608.0,0.1461446743107638,17,608.0
1785.0,18,157.0,2.8545454545454545,3.2073189696919244,18,616.0,0.11252445331215968,18,616.0
1790.0,21,233.0,4.314814814814815,4.27206571854103,21,639.0,0.14687667543221747,21,639.0
1795.0,16,246.0,4.555555555555555,4.12067667687654,16,621.0,0.1860120440119436,16,621.0
1800.0,16,249.0,5.1875,3.8315487173259637,16,517.0,0.17278349340994287,16,517.0
1805.0,15,266.0,4.586206896551724,4.9153137548317565,15,507.0,0.2677740005988669,15,507.0
1810.0,18,305.0,5.648148148148148,3.8220692440546147,18,535.0,0.17531758941183193,18,535.0
1815.0,19,231.0,3.9827586206896552,3.6859490322393507,19,540.0,0.16048333301269246,19,540.0
1820.0,22,327.0,6.055555555555555,3.603324426650797,22,570.0,0.11600495715831469,22,570.0
1825.0,27,274.0,4.892857142857143,3.2873907700321245,27,537.0,0.11933817028378231,27,537.0
1830.0,35,434.0,8.509803921568627,2.057033708562462,35,677.0,0.050376308518320756,35,677.0
1835.0,36,513.0,9.679245283018869,1.7984144921487462,36,803.0,0.045244410842116146,36,803.0
1840.0,33,543.0,9.872727272727273,3.418670338760104,33,867.0,0.1545320230588017,33,867.0
1845.0,25,581.0,9.847457627118644,4.8330167362624366,25,910.0,0.21252057959556414,25,910.0
1850.0,19,329.0,5.875,3.7509829303537394,19,879.0,0.16162884241081754,19,879.0
1855.0,16,144.0,2.769230769230769,4.229236084935169,16,718.0,0.19186689771549592,16,718.0
1860.0,14,104.0,1.9622641509433962,3.7657244889007395,14,703.0,0.15186504805877685,14,703.0
1865.0,16,136.0,2.4727272727272727,3.7093279292444685,16,683.0,0.16046681468576351,16,683.0
1870.0,17,156.0,3.0,2.775730873386469,17,662.0,0.08935903750595382,17,662.0
1875.0,16,201.0,3.35,4.887935096781157,16,599.0,0.2540568663991485,16,599.0
1880.0,17,224.0,3.8620689655172415,4.215012817480294,17,622.0,0.2148078855893604,17,622.0
1885.0,18,242.0,4.101694915254237,3.8015756834812913,18,602.0,0.16766749170654172,18,602.0
1890.0,23,108.0,1.894736842105263,2.8213557843797616,23,616.0,0.10000421931291191,23,616.0
1895.0,21,170.0,3.1481481481481484,2.7946377352078353,21,602.0,0.0999239734060923,21,602.0
1900.0,24,226.0,4.035714285714286,3.0714128645994068,24,645.0,0.10314205330257459,24,645.0
1905.0,22,278.0,5.054545454545455,3.2292890908542877,22,632.0,0.09718377801437554,22,632.0
1910.0,21,355.0,6.120689655172414,4.802924472881599,21,620.0,0.1935188277424311,21,620.0
1915.0,17,254.0,4.456140350877193,4.711301766852509,17,605.0,0.23389704671612924,17,605.0
1920.0,14,159.0,3.1176470588235294,4.622275345387754,14,450.0,0.22095424483010292,14,450.0
1925.0,16,166.0,3.074074074074074,3.8940786546826547,16,482.0,0.16775789735630164,16,482.0
1930.0,18,203.0,3.690909090909091,3.8231715798269605,18,483.0,0.12713023777965884,18,483.0
1935.0,15,162.0,3.0,3.5369493987937037,15,514.0,0.15185985207228153,15,514.0
1940.0,18,228.0,4.470588235294118,3.0357102975522103,18,534.0,0.10912006056504063,18,534.0
1945.0,20,286.0,5.2,3.6966708743362506,20,590.0,0.19423683136676373,20,590.0
1950.0,20,346.0,6.178571428571429,4.158569731309555,20,618.0,0.2233236152704254,20,618.0
1955.0,18,413.0,7.375,4.918453536267966,18,635.0,0.19712349498640266,18,635.0
1960.0,21,351.0,6.157894736842105,3.8894411026332394,21,592.0,0.16633040102314872,21,592.0
1965.0,26,461.0,9.03921568627451,2.657582666015184,26,712.0,0.10604144906375255,26,712.0
1970.0,28,562.0,10.407407407407407,2.691181510024976,28,821.0,0.1321695466385819,28,821.0
1975.0,25,641.0,11.87037037037037,2.933809352886968,25,893.0,0.10341218283851852,25,893.0
1980.0,17,442.0,7.892857142857143,3.104051863269123,17,843.0,0.09683034430749725,17,843.0
1985.0,16,234.0,4.0344827586206895,4.377168868198466,16,678.0,0.2170505425741158,16,678.0
1990.0,17,207.0,3.5689655172413794,3.584453868102723,17,644.0,0.17505084524614675,17,644.0
1995.0,21,250.0,4.310344827586207,3.595425174805039,21,681.0,0.14170392183958216,21,681.0
2000.0,20,106.0,1.8275862068965518,3.265794452370117,20,667.0,0.12512197083398532,20,667.0
2005.0,22,175.0,3.0701754385964914,3.7251712343942476,22,646.0,0.13692951521353286,22,646.0
2010.0,22,241.0,4.303571428571429,3.255072616487621,22,707.0,0.10314370552719648,22,707.0
2015.0,21,299.0,5.75,2.9549960156286534,21,747.0,0.07922052153873275,21,747.0
2020.0,18,213.0,3.4918032786885247,4.038640709834648,18,699.0,0.21740672997436,18,699.0
2025.0,15,94.0,1.6491228070175439,4.435594076329845,15,473.0,0.22952900852632566,15,473.0
2030.0,13,59.0,1.0,3.740368592757129,13,487.0,0.16693658327613004,13,487.0
2035.0,20,94.0,1.6785714285714286,3.240102852730093,20,492.0,0.11908629232050795,20,492.0
2040.0,23,172.0,3.0714285714285716,3.838906091250564,23,531.0,0.10539036592815779,23,531.0
2045.0,22,264.0,4.8,4.787276153929278,22,597.0,0.18442809556728612,22,597.0
2050.0,16,246.0,5.020408163265306,4.464013195249781,16,558.0,0.2179375911848604,16,558.0
2055.0,14,217.0,3.875,5.5641826217836865,14,440.0,0.30520870152746343,14,440.0
2060.0,17,245.0,4.375,4.742947193941228,17,484.0,0.2715151460622644,17,484.0
2065.0,15,288.0,5.333333333333333,3.820646450661272,15,512.0,0.1602625898219228,15,512.0
2070.0,19,162.0,2.9454545454545453,4.151997883541072,19,491.0,0.18853762706684454,19,491.0
2075.0,20,238.0,4.76,3.3005122706664127,20,463.0,0.10578330574860213,20,463.0
2080.0,22,304.0,5.62962962962963,3.737391522547998,22,541.0,0.16757559251114448,22,541.0
2085.0,21,373.0,7.46,3.208642755856612,21,596.0,0.0923831509015972,21,596.0
2090.0,18,289.0,5.0701754385964914,5.0297061226102855,18,580.0,0.27517931948963026,18,580.0
2095.0,14,211.0,3.9074074074074074,4.915563992531412,14,482.0,0.26964010978030173,14,482.0
2100.0,15,224.0,4.148148148148148,3.9610148073824005,15,508.0,0.18631990963883396,15,508.0
2105.0,23,274.0,4.9818181818181815,3.7077055405978814,23,541.0,0.11903413928123846,23,541.0
2110.0,22,183.0,3.452830188679245,3.4566792539262194,22,501.0,0.13120971335029386,22,501.0
2115.0,24,288.0,5.647058823529412,2.624948214425324,24,601.0,0.1055663438387881,24,601.0
2120.0,24,364.0,7.0,2.6058435554322026,24,687.0,0.11688785473319127,24,687.0
2125.0,23,436.0,8.074074074074074,3.1795989669273075,23,738.0,0.15692944165693487,23,738.0
2130.0,16,310.0,5.535714285714286,4.02878750330773,16,716.0,0.18390624377994635,16,716.0
2135.0,22,399.0,7.125,3.403921851497406,22,706.0,0.12890067643301042,22,706.0
2140.0,25,480.0,8.727272727272727,2.864002275981586,25,787.0,0.10144842001263864,25,787.0
2145.0,24,555.0,10.090909090909092,2.8616041638633405,24,842.0,0.0927296153975562,24,842.0
2150.0,20,368.0,6.6909090909090905,3.6264637016884955,20,776.0,0.13844729278361256,20,776.0
2155.0,13,153.0,2.7818181818181817,4.055307445581903,13,604.0,0.15705623549563466,13,604.0
2160.0,11,106.0,2.0784313725490198,3.5717106430358743,11,533.0,0.1350803585538455,11,533.0
2165.0,13,129.0,2.1147540983606556,5.274331660768987,13,535.0,0.2632842586972862,13,535.0
2170.0,14,67.0,1.2181818181818183,3.7593025490813,14,545.0,0.16809532459677026,14,545.0
2175.0,23,156.0,2.7857142857142856,3.130615288128307,23,585.0,0.11791321115626913,23,585.0
2180.0,23,225.0,4.090909090909091,3.1296136343306302,23,663.0,0.08758319166492114,23,663.0
2185.0,22,284.0,5.071428571428571,3.4298580819541447,22,706.0,0.12084585069399047,22,706.0
2190.0,19,362.0,6.830188679245283,4.251405602682114,19,738.0,0.11799660562862582,19,738.0
2195.0,14,250.0,4.716981132075472,3.7572387736090507,14,680.0,0.13727981168830083,14,680.0
2200.0,12,129.0,2.4339622641509435,4.975243682911788,12,513.0,0.269840054237894,12,513.0
2205.0,10,85.0,1.5454545454545454,4.334084831709325,10,537.0,0.23334799701069558,10,537.0
2210.0,14,112.0,2.1132075471698113,3.731769756332245,14,548.0,0.16076781637624882,14,548.0
2215.0,15,120.0,2.1818181818181817,4.032205710001543,15,488.0,0.17515228351830536,15,488.0
2220.0,15,152.0,3.04,3.8481503160519814,15,345.0,0.12812778441890335,15,345.0
2225.0,14,176.0,3.3207547169811322,4.1156849173196655,14,385.0,0.18494229299470175,14,385.0
2230.0,14,205.0,4.183673469387755,3.9412078947205234,14,394.0,0.1178341575962539,14,394.0
2235.0,15,258.0,4.607142857142857,5.895420408152893,15,419.0,0.30981895665216386,15,419.0
2240.0,12,224.0,4.072727272727272,5.5274669861985375,12,436.0,0.2845511265348858,12,436.0
2245.0,18,303.0,5.611111111111111,4.845218634983166,18,466.0,0.22128550594331198,18,466.0
2250.0,22,373.0,7.313725490196078,3.4792266404131644,22,546.0,0.12057557682013453,22,546.0
2255.0,20,436.0,8.72,3.7994185197718156,20,603.0,0.14866083676933914,20,603.0
2260.0,20,517.0,10.551020408163266,4.857195668057819,20,667.0,0.166820025874142,20,667.0
2265.0,13,395.0,7.9,5.221073476368803,13,634.0,0.24330338661449752,13,634.0
2270.0,13,287.0,5.857142857142857,5.357347326231251,13,515.0,0.288867928275497,13,515.0
2275.0,14,292.0,5.959183673469388,4.707206587933936,14,561.0,0.24834040871904275,14,561.0
2280.0,13,319.0,6.787234042553192,4.429760382248518,13,589.0,0.20334205208120779,13,589.0
2285.0,13,73.0,1.5208333333333333,4.405114150222278,13,440.0,0.19448007892945046,13,440.0
2290.0,23,170.0,3.7777777777777777,3.054722703877963,23,463.0,0.10505040131510089,23,463.0
2295.0,24,247.0,5.25531914893617,2.915921981597158,24,554.0,0.13126705180543036,24,554.0
2300.0,20,305.0,6.777777777777778,3.137770012448459,20,604.0,0.13244739439368286,20,604.0
2305.0,13,221.0,4.333333333333333,5.0181088425179485,13,558.0,0.25228278055061815,13,558.0
2310.0,12,155.0,2.9245283018867925,5.640263487516405,12,454.0,0.3015370180355756,12,454.0
2315.0,13,150.0,3.061224489795918,4.27865726077959,13,482.0,0.19393990796785415,13,482.0
2320.0,20,189.0,3.7058823529411766,3.9530918702745903,20,505.0,0.15720339438094716,20,505.0
2325.0,19,104.0,2.122448979591837,3.185725089271216,19,526.0,0.09985204290704171,19,526.0
2330.0,22,184.0,3.68,3.7853679519739574,22,532.0,0.16341149593970505,22,532.0
2335.0,23,250.0,5.208333333333333,2.847903211726804,23,605.0,0.06686860402525666,23,605.0
2340.0,22,306.0,6.244897959183674,3.6073741169699063,22,654.0,0.10535060418660362,22,654.0
2345.0,16,231.0,4.529411764705882,4.181918203818459,16,636.0,0.1992133547958037,16,636.0
2350.0,15,156.0,3.0588235294117645,4.487259998395979,15,534.0,0.21250557509881937,15,534.0
2355.0,17,143.0,2.803921568627451,3.332607210211673,17,569.0,0.11993869282257962,17,569.0
2360.0,21,186.0,3.72,3.5554709539964167,21,577.0,0.13639398193898777,21,577.0
2365.0,21,248.0,4.862745098039215,4.792222398421257,21,613.0,0.15571911987402914,21,613.0
2370.0,15,228.0,4.56,4.549039446979757,15,650.0,0.20629738010306992,15,650.0
2375.0,21,319.0,7.088888888888889,3.5267393139078007,21,700.0,0.12560546060275032,21,700.0
2380.0,22,391.0,7.109090909090909,4.579454949212846,22,774.0,0.26038874403215995,22,774.0
2385.0,20,452.0,8.862745098039216,4.026029119897951,20,813.0,0.1995818956413727,20,813.0
2390.0,19,353.0,6.303571428571429,4.260170083917503,19,767.0,0.20988938702130966,19,767.0
2395.0,19,280.0,5.490196078431373,3.431551374557518,19,655.0,0.13064392479254705,19,655.0
2400.0,15,246.0,4.6415094339622645,4.044782543669004,15,630.0,0.16302218801579393,15,630.0
2405.0,16,284.0,5.568627450980392,4.015978939815201,16,645.0,0.13139342075339427,16,645.0
2410.0,17,132.0,2.588235294117647,3.9684025755352277,17,537.0,0.1708700603307627,17,537.0
2415.0,22,222.0,4.352941176470588,3.6743876205994273,22,598.0,0.18605397571850976,22,598.0
2420.0,23,296.0,5.481481481481482,3.7480969804726154,23,678.0,0.20407886875126272,23,678.0
2425.0,23,359.0,6.903846153846154,3.0462286137559116,23,701.0,0.11671650570480151,23,701.0
2430.0,18,291.0,5.196428571428571,4.287467635762742,18,737.0,0.19617707746333277,18,737.0
2435.0,21,366.0,7.038461538461538,3.5886452591229494,21,747.0,0.12005222421096706,21,747.0
2440.0,23,443.0,8.203703703703704,3.7035541193646817,23,827.0,0.1596087474413171,23,827.0
2445.0,20,510.0,10.408163265306122,2.725015751403135,20,873.0,0.0908609730143716,20,873.0
2450.0,15,351.0,6.051724137931035,4.820470025406336,15,805.0,0.25528832104524346,15,805.0
2455.0,13,178.0,3.1785714285714284,4.826393477087548,13,621.0,0.24384278084194258,13,621.0
2460.0,15,85.0,1.5454545454545454,3.7804974365823996,15,657.0,0.18001951160211727,15,657.0
2465.0,18,116.0,2.109090909090909,3.3779859255579674,18,675.0,0.12930219433415813,18,675.0
2470.0,16,106.0,1.9272727272727272,3.324764340273231,16,681.0,0.12435581150689191,16,681.0
2475.0,24,206.0,3.7454545454545456,3.1269284012495064,24,763.0,0.10431494841491377,24,763.0
2480.0,24,290.0,5.37037037037037,3.0152105335251593,24,853.0,0.11235582238558336,24,853.0
2485.0,22,365.0,6.517857142857143,3.620058794066871,22,907.0,0.16303161606799346,22,907.0
2490.0,20,281.0,5.017857142857143,3.9253643595606147,20,851.0,0.1778774798542633,20,851.0
2495.0,15,189.0,3.375,4.111642743687509,15,669.0,0.18708683949270835,15,669.0
2500.0,17,133.0,2.418181818181818,3.474518085345854,17,699.0,0.13958989273943662,17,699.0
2505.0,16,152.0,2.7636363636363637,3.6952042713498447,16,717.0,0.1302260793470145,16,717.0
2510.0,21,129.0,2.388888888888889,3.188620144447336,21,719.0,0.11317916969013755,21,719.0
2515.0,28,239.0,4.425925925925926,2.2980235613321636,28,843.0,0.0856448104312203,28,843.0
2520.0,28,334.0,6.549019607843137,1.6411966691688111,28,950.0,0.06792450687368595,28,950.0
2525.0,26,402.0,6.590163934426229,3.89428938287713,26,990.0,0.20356801804021246,26,990.0
2530.0,19,329.0,5.39344262295082,3.9417181023753036,19,937.0,0.17246143703483505,19,937.0
2535.0,20,268.0,4.466666666666667,3.4293473901300713,20,784.0,0.15681715040568067,20,784.0
2540.0,22,241.0,4.084745762711864,3.056064224644606,22,761.0,0.12004668824120543,22,761.0
2545.0,18,276.0,4.6,3.7136675097220944,18,782.0,0.1643291665292326,18,782.0
2550.0,13,121.0,2.086206896551724,3.5209745545613815,13,739.0,0.12728692090229324,13,739.0
2555.0,19,168.0,3.0,3.4928366492184177,19,688.0,0.13598256242673484,19,688.0
2560.0,24,254.0,4.305084745762712,3.660115538578787,24,760.0,0.1619234767140415,24,760.0
2565.0,21,333.0,5.842105263157895,3.6433282814621584,21,820.0,0.1841082795453624,21,820.0
2570.0,16,258.0,4.372881355932203,3.484772235858405,16,768.0,0.1443179420559237,16,768.0
2575.0,20,213.0,3.6724137931034484,3.565110673896596,20,629.0,0.15243256605351377,20,629.0
2580.0,19,183.0,3.327272727272727,2.6172555280769405,19,688.0,0.09531362633660798,19,688.0
2585.0,18,224.0,3.9298245614035086,3.411112071194729,18,720.0,0.1433270188971115,18,720.0
2590.0,18,203.0,3.690909090909091,2.8698771319506178,18,742.0,0.08125050339283742,18,742.0
2595.0,23,296.0,4.774193548387097,4.27308766522374,23,798.0,0.22553035829889645,23,798.0
2600.0,29,303.0,5.135593220338983,3.565606896549072,29,805.0,0.17696288446512728,29,805.0
2605.0,38,471.0,7.85,2.328243963984398,38,973.0,0.0957912047203495,38,973.0
2610.0,42,579.0,9.65,1.455961962946002,42,1128.0,0.03665023147934493,42,1128.0
2615.0,38,639.0,10.65,2.4331820023645188,38,1236.0,0.08054720533679044,38,1236.0
2620.0,34,722.0,11.836065573770492,3.8449582050463174,34,1305.0,0.11454341645792603,34,1305.0
2625.0,23,514.0,9.017543859649123,3.354823600757307,23,1270.0,0.13583580634343217,23,1270.0
2630.0,17,297.0,5.033898305084746,4.373486360242455,17,1065.0,0.2482260575821352,17,1065.0
2635.0,21,241.0,4.016666666666667,4.677616858980358,21,841.0,0.22694646973643973,21,841.0
2640.0,21,231.0,3.7868852459016393,3.406031516533907,21,888.0,0.13868811496457528,21,888.0
2645.0,24,251.0,4.183333333333334,3.576163175251763,24,894.0,0.13266407913364822,24,894.0
2650.0,26,308.0,5.4035087719298245,3.8179629454287043,26,881.0,0.09758451170312263,26,881.0
2655.0,19,159.0,2.8392857142857144,4.162172790867365,19,906.0,0.17942433776498112,19,906.0
2660.0,20,217.0,4.34,3.717141802280741,20,865.0,0.1533352281890815,20,865.0
2665.0,22,285.0,5.0,4.557342362354015,22,904.0,0.2144902801731176,22,904.0
2670.0,20,343.0,5.913793103448276,4.573210184843308,20,903.0,0.23003295233304602,20,903.0
2675.0,13,213.0,3.8035714285714284,3.995175569627513,13,834.0,0.17959902132171304,13,834.0
2680.0,16,126.0,2.210526315789474,3.6027107992555645,16,669.0,0.14448305655890606,16,669.0
2685.0,17,74.0,1.3703703703703705,3.5277648693827985,17,626.0,0.12796211270230465,17,626.0
2690.0,17,102.0,1.8214285714285714,3.8796636819073953,17,577.0,0.1472242088418689,17,577.0
2695.0,19,169.0,3.25,4.476029011507346,19,579.0,0.1456631394370425,19,579.0
2700.0,16,163.0,3.196078431372549,3.7622628497191286,16,562.0,0.14255706616519973,16,562.0
2705.0,16,200.0,3.8461538461538463,4.823244646704049,16,476.0,0.25581039148127976,16,476.0
2710.0,17,225.0,4.166666666666667,3.9197197893907405,17,522.0,0.20665619586655934,17,522.0
2715.0,18,255.0,4.553571428571429,3.6582910767176355,18,539.0,0.11794406352610771,18,539.0
2720.0,17,165.0,3.0,3.804216833278486,17,543.0,0.15059503977435643,17,543.0
2725.0,21,239.0,4.425925925925926,3.664448678053146,21,544.0,0.1360085478852262,21,544.0
2730.0,23,312.0,6.0,3.5512083332665703,23,619.0,0.13276027056591855,23,619.0
2735.0,20,369.0,7.38,3.5879429863401935,20,667.0,0.12474540010269027,20,667.0
2740.0,15,284.0,4.896551724137931,4.803033861844657,15,629.0,0.25625460242864245,15,629.0
2745.0,14,220.0,4.150943396226415,4.505328092031353,14,523.0,0.24272104899255648,14,523.0
2750.0,17,206.0,3.6785714285714284,3.807841433732935,17,501.0,0.1609851948546725,17,501.0
2755.0,19,248.0,4.679245283018868,3.5137292283278505,19,525.0,0.13126067813300044,19,525.0
2760.0,17,141.0,2.611111111111111,3.275061718222718,17,444.0,0.11369784414579301,17,444.0
2765.0,25,242.0,4.653846153846154,2.789902476146355,25,532.0,0.09540292230698535,25,532.0
2770.0,24,319.0,6.134615384615385,2.5132953612137197,24,614.0,0.09934116071066566,24,614.0
2775.0,21,384.0,6.857142857142857,3.6277459316359533,21,643.0,0.1705220335656242,21,643.0
2780.0,20,307.0,5.203389830508475,4.137751523633845,20,638.0,0.19081814605212524,20,638.0
2785.0,17,252.0,4.421052631578948,3.3262932597747907,17,551.0,0.14300026235191365,17,551.0
2790.0,20,273.0,4.7894736842105265,3.3028454816905803,20,598.0,0.14016338766618172,20,598.0
2795.0,19,314.0,5.709090909090909,3.2917423559183634,19,626.0,0.09621656315099245,19,626.0
2800.0,22,393.0,7.017857142857143,4.651798489152523,22,668.0,0.16107385788706308,22,668.0
2805.0,17,177.0,3.4038461538461537,3.891258721393588,17,639.0,0.14364560892096695,17,639.0
2810.0,21,203.0,3.690909090909091,5.296481080643307,21,556.0,0.29556286653674596,21,556.0
2815.0,25,318.0,5.578947368421052,4.544456917908531,25,612.0,0.20281895874335307,25,612.0
2820.0,28,383.0,6.963636363636364,2.630034251806236,28,711.0,0.12063084328854885,28,711.0
2825.0,28,431.0,7.836363636363636,2.671328825264664,28,785.0,0.10815916222527439,28,785.0
2830.0,29,511.0,8.964912280701755,4.026911617096487,29,844.0,0.10785295426598693,29,844.0
2835.0,21,359.0,6.648148148148148,3.6988529237024186,21,827.0,0.16370975201426874,21,827.0
2840.0,17,208.0,4.078431372549019,4.116361162214184,17,670.0,0.19471383877724174,17,670.0
2845.0,21,220.0,3.9285714285714284,4.9172697265917895,21,572.0,0.2085451929499274,21,572.0
2850.0,21,252.0,4.421052631578948,4.169342287593619,21,630.0,0.18779854547125935,21,630.0
2855.0,22,269.0,4.890909090909091,3.592530323294994,22,647.0,0.11374499417938443,22,647.0
2860.0,26,314.0,5.814814814814815,4.475831196921094,26,646.0,0.1274394056157399,26,646.0
2865.0,16,203.0,4.06,3.8829810077600326,16,666.0,0.16864961263007733,16,666.0
2870.0,18,250.0,5.208333333333333,4.425794342182297,18,654.0,0.20074658457547762,18,654.0
2875.0,19,310.0,6.326530612244898,3.889334255474248,19,691.0,0.14822321803444488,19,691.0
2880.0,16,353.0,7.673913043478261,3.508771003291143,16,695.0,0.12107647881531618,16,695.0
2885.0,12,277.0,5.12962962962963,4.952940777178786,12,649.0,0.2825879856823301,12,649.0
2890.0,12,189.0,3.6346153846153846,4.642140614397835,12,552.0,0.22433895899373013,12,552.0
2895.0,15,190.0,3.5849056603773586,3.6562677955827816,15,570.0,0.15720522113866509,15,570.0
2900.0,17,223.0,4.288461538461538,3.550316720702356,17,566.0,0.11671382056040908,17,566.0
2905.0,15,96.0,1.8461538461538463,3.8917959835388882,15,474.0,0.16023933356877437,15,474.0
