step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,401.0,9.78048780487805,5.2395727299867945,13,471.0,0.22794284312223317,13,471.0
1470.0,10,272.0,6.8,5.044531451254719,10,429.0,0.23224054749265716,10,429.0
1475.0,10,254.0,6.35,4.722756192919112,10,350.0,0.17681016463195703,10,350.0
1480.0,11,268.0,6.232558139534884,5.252550283128622,11,378.0,0.2780993773219167,11,378.0
1485.0,11,301.0,6.840909090909091,5.825531524122033,11,387.0,0.30452369273859475,11,387.0
1490.0,15,355.0,8.068181818181818,5.496111595055742,15,428.0,0.19606638060938847,15,428.0
1495.0,12,121.0,2.813953488372093,4.87608550870562,12,279.0,0.2039129490399852,12,279.0
1500.0,18,199.0,5.378378378378378,3.5900839254468884,18,277.0,0.14268502173976264,18,277.0
1505.0,18,262.0,6.390243902439025,3.5023673721920026,18,355.0,0.18473774580162633,18,355.0
1510.0,16,325.0,8.125,4.444364913346367,16,416.0,0.18103196086904938,16,416.0
1515.0,11,191.0,3.82,5.817674971412774,11,370.0,0.30835273414340064,11,370.0
1520.0,9,135.0,3.0,6.364299400336097,9,266.0,0.3511194894005228,9,266.0
1525.0,13,156.0,3.3191489361702127,4.74459871261735,13,267.0,0.22514064317750462,13,267.0
1530.0,18,219.0,4.866666666666666,4.735919682344805,18,323.0,0.17849512910348256,18,323.0
1535.0,14,107.0,2.3777777777777778,3.760210526672511,14,319.0,0.15318049510407142,14,319.0
1540.0,18,170.0,3.953488372093023,4.318977184817303,18,288.0,0.16530491641143685,18,288.0
1545.0,15,210.0,4.7727272727272725,4.220986825302396,15,338.0,0.14608455838641987,15,338.0
1550.0,15,261.0,5.673913043478261,5.243615977855641,15,372.0,0.25974112848552355,15,372.0
1555.0,12,149.0,3.3863636363636362,5.013673990270944,12,342.0,0.2649255418891564,12,342.0
1560.0,9,100.0,2.380952380952381,4.788130631535769,9,249.0,0.2351809887566534,9,249.0
1565.0,11,109.0,2.5348837209302326,3.7599974588380833,11,277.0,0.16935082758806547,11,277.0
1570.0,16,153.0,3.558139534883721,4.776954776565975,16,305.0,0.18678511659180136,16,305.0
1575.0,11,160.0,3.7209302325581395,5.139694778206919,11,300.0,0.2158846815148935,11,300.0
1580.0,12,192.0,4.682926829268292,5.365935058812572,12,269.0,0.2005180676824214,12,269.0
1585.0,14,144.0,3.3488372093023258,5.503948824987229,14,222.0,0.2690206848141754,14,222.0
1590.0,20,234.0,5.318181818181818,4.788130438767211,20,313.0,0.27095117661439144,20,313.0
1595.0,18,238.0,5.666666666666667,2.76030164534087,18,368.0,0.15120547910274607,18,368.0
1600.0,24,259.0,5.7555555555555555,3.5164632656712502,24,394.0,0.16486592470612263,24,394.0
1605.0,19,152.0,3.3777777777777778,3.7963284705406113,19,415.0,0.13456817616580566,19,415.0
1610.0,18,180.0,4.090909090909091,4.195255078836911,18,403.0,0.18163120852242834,18,403.0
1615.0,15,194.0,4.619047619047619,3.729537755118271,15,439.0,0.1305355928013596,15,439.0
1620.0,13,229.0,5.325581395348837,4.44199156891459,13,406.0,0.1286845788637812,13,406.0
1625.0,9,100.0,2.1739130434782608,5.641246430795017,9,387.0,0.2737650737181632,9,387.0
1630.0,9,107.0,2.5476190476190474,5.464026335931079,9,311.0,0.2751104328901106,9,311.0
1635.0,12,125.0,2.9761904761904763,4.241842498555682,12,330.0,0.171999221410285,12,330.0
1640.0,13,158.0,3.761904761904762,4.8528880702818595,13,330.0,0.21898347076196578,13,330.0
1645.0,9,142.0,3.380952380952381,4.411443144608008,9,314.0,0.18396926389026588,9,314.0
1650.0,16,214.0,5.219512195121951,4.245041331037888,16,363.0,0.15619060492836373,16,363.0
1655.0,14,247.0,6.5,3.427406292481273,14,402.0,0.11819172626853099,14,402.0
1660.0,11,267.0,5.680851063829787,5.887002442835099,11,365.0,0.31351771691489944,11,365.0
1665.0,6,157.0,3.4130434782608696,6.044899980343786,6,342.0,0.31608393322894757,6,342.0
1670.0,13,177.0,3.765957446808511,5.030207187719226,13,288.0,0.21952748947946155,13,288.0
1675.0,15,205.0,4.767441860465116,4.0966717200368485,15,306.0,0.14647422894580786,15,306.0
1680.0,13,242.0,5.5,4.755249233054542,13,288.0,0.16449763398154582,13,288.0
1685.0,11,94.0,2.186046511627907,4.711249923296684,11,168.0,0.1799009858439157,11,168.0
1690.0,16,164.0,4.0,4.066056929189448,16,209.0,0.1497336735467905,16,209.0
1695.0,17,211.0,4.795454545454546,4.383817716322245,17,272.0,0.23468998943726396,17,272.0
1700.0,13,245.0,5.568181818181818,5.081682436211581,13,301.0,0.2728166754320929,13,301.0
1705.0,11,173.0,3.6808510638297873,4.906908353459594,11,278.0,0.20305425758545187,11,278.0
1710.0,16,239.0,5.558139534883721,4.260022856720947,16,287.0,0.194246968920298,16,287.0
1715.0,15,281.0,6.690476190476191,4.254243403701218,15,341.0,0.13350719888757603,15,341.0
1720.0,12,313.0,7.113636363636363,5.080541794318811,12,365.0,0.20694118478386248,12,365.0
1725.0,6,97.0,2.3658536585365852,4.673322518693341,6,301.0,0.18433140645566634,6,301.0
1730.0,9,32.0,0.7111111111111111,5.836414391924145,9,174.0,0.3358858962009109,9,174.0
1735.0,10,36.0,0.8,5.87105470729607,10,162.0,0.32213621891793637,10,162.0
1740.0,9,38.0,0.8636363636363636,4.772067330279908,9,164.0,0.21426018927616455,9,164.0
1745.0,18,89.0,2.022727272727273,5.903752727559354,18,190.0,0.21750568769684642,18,190.0
1750.0,11,66.0,1.5714285714285714,4.742816881982205,11,187.0,0.18984650437904055,11,187.0
1755.0,13,103.0,2.575,5.697686885000834,13,165.0,0.2550357129277068,13,165.0
1760.0,13,128.0,3.2,4.68809787094468,13,210.0,0.1958976920625825,13,210.0
1765.0,12,158.0,3.6744186046511627,5.707209846059464,12,225.0,0.2802424197269455,12,225.0
1770.0,11,104.0,2.4186046511627906,5.205256561896444,11,232.0,0.25035705132897573,11,232.0
1775.0,15,169.0,4.121951219512195,4.496214980225991,15,250.0,0.19763752046635266,15,250.0
1780.0,19,189.0,4.609756097560975,3.7622681298612397,19,270.0,0.13197588707360836,19,270.0
1785.0,26,305.0,7.439024390243903,2.455129304340988,26,386.0,0.10917195817810536,26,386.0
1790.0,25,327.0,7.975609756097561,2.017266155289027,25,468.0,0.09718039676840337,25,468.0
1795.0,20,320.0,7.441860465116279,3.679006509876898,20,465.0,0.14551437923322239,20,465.0
1800.0,19,364.0,8.666666666666666,5.091586607360111,19,483.0,0.15103641904231516,19,483.0
1805.0,11,147.0,3.0625,6.377642857119682,11,438.0,0.3548697736872124,11,438.0
1810.0,9,87.0,2.0714285714285716,6.660476866620935,9,334.0,0.38202574395168626,9,334.0
1815.0,10,92.0,2.0444444444444443,4.753529904172746,10,297.0,0.22328720315227177,10,297.0
1820.0,15,135.0,3.13953488372093,4.977058907619305,15,302.0,0.2282546409106829,15,302.0
1825.0,13,178.0,3.9555555555555557,5.115327450478659,13,324.0,0.22210098070888254,13,324.0
1830.0,20,265.0,6.463414634146342,3.3426751861152826,20,411.0,0.13264422469658885,20,411.0
1835.0,19,325.0,8.125,2.551810684289289,19,476.0,0.12868994557728416,19,476.0
1840.0,17,380.0,8.26086956521739,4.096930231461911,17,508.0,0.23352754739655715,17,508.0
1845.0,13,206.0,4.204081632653061,4.785469113389227,13,451.0,0.2627848734437315,13,451.0
1850.0,20,282.0,5.755102040816326,4.3785792406780475,20,414.0,0.18655720316600574,20,414.0
1855.0,19,331.0,7.042553191489362,3.841223933632709,19,473.0,0.1360572801031576,19,473.0
1860.0,18,386.0,8.976744186046512,3.510688841222614,18,494.0,0.12101081634668959,18,494.0
1865.0,15,174.0,3.8666666666666667,4.071306238605546,15,463.0,0.1655699209969163,15,463.0
1870.0,12,75.0,1.829268292682927,3.8628039053074894,12,309.0,0.15938332353161022,12,309.0
1875.0,11,77.0,1.54,5.250820838332052,11,321.0,0.29518116089583446,11,321.0
1880.0,11,88.0,1.8333333333333333,6.055549451875436,11,308.0,0.30571086824209653,11,308.0
1885.0,9,82.0,1.6734693877551021,4.790404588352224,9,290.0,0.2341440046644912,9,290.0
1890.0,18,125.0,2.7777777777777777,4.166229350612785,18,259.0,0.1677853916913046,18,259.0
1895.0,16,157.0,3.488888888888889,3.4146855231142688,16,303.0,0.12438590229287473,16,303.0
1900.0,15,197.0,4.282608695652174,4.717089791433446,15,319.0,0.1814344544081486,15,319.0
1905.0,8,83.0,1.930232558139535,4.712878267778219,8,264.0,0.20081864787137904,8,264.0
1910.0,15,140.0,2.9166666666666665,5.429207716697057,15,257.0,0.247024367021441,15,257.0
1915.0,15,184.0,4.181818181818182,4.943091404408627,15,307.0,0.25165465229150896,15,307.0
1920.0,10,211.0,5.023809523809524,4.818136253231094,10,290.0,0.21619525869632858,10,290.0
1925.0,12,115.0,2.6744186046511627,4.397744892031064,12,286.0,0.2024647508658044,12,286.0
1930.0,13,145.0,3.4523809523809526,4.651884694243457,13,244.0,0.19422424746773984,13,244.0
1935.0,14,178.0,4.238095238095238,3.9587229989351562,14,289.0,0.15953902279533175,14,289.0
1940.0,13,215.0,5.2439024390243905,5.016223337447267,13,305.0,0.23546544330381694,13,305.0
1945.0,12,155.0,3.369565217391304,4.8831786876043966,12,238.0,0.24569865117797896,12,238.0
1950.0,19,237.0,5.1521739130434785,4.36302836281657,19,322.0,0.2691724051857118,19,322.0
1955.0,19,295.0,6.704545454545454,2.7257840997611376,19,392.0,0.15553078087935962,19,392.0
1960.0,20,341.0,7.104166666666667,3.5381498863340735,20,425.0,0.15856444099000105,20,425.0
1965.0,16,248.0,5.061224489795919,3.5280191282050724,16,440.0,0.12330268023562174,16,440.0
1970.0,20,320.0,6.530612244897959,3.95379226805968,20,434.0,0.1673893839149552,20,434.0
1975.0,22,386.0,8.212765957446809,3.240226177989407,22,505.0,0.10278202878503147,22,505.0
1980.0,18,437.0,9.5,3.6529243245724707,18,547.0,0.13978884509530942,18,547.0
1985.0,15,221.0,4.333333333333333,4.325204469808694,15,510.0,0.21198788594724113,15,510.0
1990.0,13,127.0,2.5918367346938775,4.3339491815481885,13,381.0,0.22795066192703248,13,381.0
1995.0,18,144.0,2.88,3.367622466570066,18,375.0,0.13202924722083975,18,375.0
2000.0,21,189.0,3.7058823529411766,4.352986654390572,21,394.0,0.16537001488878206,21,394.0
2005.0,20,251.0,5.122448979591836,4.845916949861551,20,436.0,0.1686061937549806,20,436.0
2010.0,13,239.0,4.979166666666667,4.909454805740675,13,430.0,0.24040994998776052,13,430.0
2015.0,14,262.0,6.390243902439025,4.121057832145436,14,373.0,0.1580662465423709,14,373.0
2020.0,14,294.0,5.653846153846154,5.50105017978897,14,407.0,0.29507668121767194,14,407.0
2025.0,14,329.0,6.714285714285714,5.286221309642889,14,418.0,0.26463381180502354,14,418.0
2030.0,13,195.0,3.823529411764706,4.321626243985201,13,383.0,0.19444883485000958,13,383.0
2035.0,17,260.0,5.416666666666667,4.309055937850482,17,358.0,0.16965787579849798,17,358.0
2040.0,20,315.0,6.8478260869565215,3.597294159996758,20,423.0,0.12515717313377936,20,423.0
2045.0,16,361.0,8.204545454545455,4.010487137210955,16,463.0,0.18290211697965353,16,463.0
2050.0,14,215.0,4.673913043478261,3.7009328881815806,14,364.0,0.14667425971097253,14,364.0
2055.0,23,308.0,6.285714285714286,3.728310439678984,23,423.0,0.18358405099237018,23,423.0
2060.0,21,367.0,7.489795918367347,3.764409034370049,21,495.0,0.21325811031284447,21,495.0
2065.0,17,395.0,8.061224489795919,3.463536923241931,17,523.0,0.14167852350275328,17,523.0
2070.0,16,199.0,3.9019607843137254,4.1493299684688,16,486.0,0.1737239566158032,16,486.0
2075.0,13,142.0,3.021276595744681,3.6925575287927375,13,377.0,0.15221299600307175,13,377.0
2080.0,15,177.0,3.6122448979591835,3.9606348726016076,15,388.0,0.1706030095595117,15,388.0
2085.0,18,220.0,4.680851063829787,3.9853867177587285,18,402.0,0.1523529561857983,18,402.0
2090.0,16,274.0,5.074074074074074,6.00665658365425,16,418.0,0.29458114892335924,16,418.0
2095.0,11,146.0,2.8076923076923075,5.779594823402723,11,398.0,0.3111254220389369,11,398.0
2100.0,17,189.0,4.108695652173913,4.315044058765288,17,359.0,0.19434128056116048,17,359.0
2105.0,20,249.0,4.98,4.220033260367659,20,405.0,0.15768133054591713,20,405.0
2110.0,17,308.0,6.416666666666667,3.6111203247588914,17,447.0,0.11277065868417492,17,447.0
2115.0,12,179.0,3.6530612244897958,3.9180382830875033,12,404.0,0.17322942867736063,12,404.0
2120.0,12,95.0,1.9791666666666667,4.276233643447685,12,290.0,0.1696413508272547,12,290.0
2125.0,15,129.0,2.63265306122449,4.603522886236898,15,283.0,0.21393805567384733,15,283.0
2130.0,27,249.0,5.081632653061225,3.5405325246461583,27,385.0,0.15559549255832267,27,385.0
2135.0,26,290.0,6.170212765957447,2.5956809827702703,26,474.0,0.14668364989148283,26,474.0
2140.0,26,271.0,5.645833333333333,2.915624043182421,26,514.0,0.10709659731032707,26,514.0
2145.0,22,311.0,6.22,4.705070290820974,22,528.0,0.14410648812535662,22,528.0
2150.0,15,226.0,4.708333333333333,4.697726129222729,15,532.0,0.20843107201393307,15,532.0
2155.0,13,196.0,4.355555555555555,5.249024656263389,13,448.0,0.24348896952655166,13,448.0
2160.0,17,236.0,5.363636363636363,3.343295522131362,17,481.0,0.09270100988237263,17,481.0
2165.0,16,272.0,5.230769230769231,5.638990803728445,16,467.0,0.29040847760293054,16,467.0
2170.0,13,211.0,4.22,4.763633871125719,13,477.0,0.23432302046732892,13,477.0
2175.0,22,287.0,5.627450980392157,4.075142167464095,22,504.0,0.15212189404416948,22,504.0
2180.0,22,347.0,7.229166666666667,3.4832524604550223,22,573.0,0.11542789687476632,22,573.0
2185.0,19,394.0,8.040816326530612,3.840050014859982,19,598.0,0.16354464437363062,19,598.0
2190.0,18,462.0,9.829787234042554,4.889489891268466,18,608.0,0.18478925351348702,18,608.0
2195.0,11,321.0,6.978260869565218,4.6193110958812555,11,574.0,0.18914503671243835,11,574.0
2200.0,13,302.0,6.565217391304348,5.454710430721085,13,491.0,0.30229391367716785,13,491.0
2205.0,19,381.0,7.9375,5.493138780187647,19,498.0,0.24464512673721645,19,498.0
2210.0,18,405.0,8.4375,3.642685448353891,18,546.0,0.14567955435040464,18,546.0
2215.0,20,418.0,8.893617021276595,4.176200418636395,20,540.0,0.1563890087494447,20,540.0
2220.0,15,128.0,2.909090909090909,3.8654046185900004,15,391.0,0.13865002252126754,15,391.0
2225.0,19,183.0,4.255813953488372,3.698865688110724,19,389.0,0.15382202066389053,19,389.0
2230.0,18,217.0,5.2926829268292686,2.8883287219741876,18,430.0,0.10010282184516339,18,430.0
2235.0,16,250.0,5.1020408163265305,4.443331517602346,16,437.0,0.2581608725214731,16,437.0
2240.0,11,121.0,2.4693877551020407,5.507498260003303,11,383.0,0.30546407678387155,11,383.0
2245.0,13,174.0,3.5510204081632653,4.728203358575618,13,367.0,0.2347269125220192,13,367.0
2250.0,18,218.0,4.638297872340425,4.165463416406058,18,405.0,0.15986605225840905,18,405.0
2255.0,14,254.0,5.291666666666667,4.408839096318572,14,408.0,0.14929010066499168,14,408.0
2260.0,10,80.0,1.7391304347826086,4.074531209212862,10,360.0,0.1651575891513576,10,360.0
2265.0,11,81.0,1.8,4.733893919503134,11,278.0,0.2172909453893766,11,278.0
2270.0,17,109.0,2.2708333333333335,4.230476943196624,17,292.0,0.20802525905330824,17,292.0
2275.0,27,229.0,4.673469387755102,3.8026502328845457,27,412.0,0.18347081376565225,27,412.0
2280.0,26,262.0,5.695652173913044,1.9140799677056781,26,486.0,0.0933267167868512,26,486.0
2285.0,26,241.0,5.020833333333333,3.1085588222817737,26,472.0,0.12648948327830714,26,472.0
2290.0,21,253.0,5.163265306122449,4.484515344054742,21,470.0,0.14179473782553864,21,470.0
2295.0,16,268.0,5.702127659574468,5.725501295220819,16,465.0,0.2469993194281482,16,465.0
2300.0,9,154.0,3.422222222222222,5.819938574198246,9,434.0,0.28757280325783274,9,434.0
2305.0,11,169.0,3.4489795918367347,6.737031233848448,11,367.0,0.3591618125908286,11,367.0
2310.0,13,193.0,3.938775510204082,5.717867039898869,13,370.0,0.30199557324363746,13,370.0
2315.0,12,222.0,4.723404255319149,4.5672513649095645,12,366.0,0.17614634167121113,12,366.0
2320.0,14,59.0,1.18,3.9029832707964,14,331.0,0.16660365827933787,14,331.0
2325.0,18,116.0,2.5217391304347827,3.8199597055122387,18,295.0,0.13866147144727448,18,295.0
2330.0,24,220.0,4.583333333333333,3.844240814898536,24,389.0,0.10950217307930771,24,389.0
2335.0,25,267.0,6.068181818181818,2.509344401849591,25,457.0,0.0840660830109012,25,457.0
2340.0,19,262.0,5.954545454545454,2.9059110433085036,19,464.0,0.09092905589554537,19,464.0
2345.0,18,285.0,5.7,5.511031778540565,18,461.0,0.24396639998024391,18,461.0
2350.0,9,115.0,2.3958333333333335,5.46885698695521,9,417.0,0.2717943440918074,9,417.0
2355.0,10,104.0,2.3636363636363638,4.999548659189607,10,335.0,0.25221225001467545,10,335.0
2360.0,19,182.0,3.9565217391304346,4.721926169950168,19,373.0,0.17380647218649503,19,373.0
2365.0,20,210.0,4.565217391304348,3.4778730041988397,20,414.0,0.11136050068697172,20,414.0
2370.0,16,212.0,4.711111111111111,4.285999229155786,16,406.0,0.17233191774253978,16,406.0
2375.0,15,221.0,5.1395348837209305,3.4652275084062674,15,468.0,0.11511967772795749,15,468.0
2380.0,18,281.0,5.854166666666667,4.709869184350635,18,548.0,0.2659451642395356,18,548.0
2385.0,16,304.0,6.468085106382978,4.323943209121425,16,576.0,0.2382865965890696,16,576.0
2390.0,16,308.0,6.16,3.4519662626093544,16,536.0,0.15350635546237099,16,536.0
2395.0,16,205.0,4.183673469387755,3.355162281300808,16,474.0,0.11752879485143201,16,474.0
2400.0,20,285.0,6.0638297872340425,2.7440834519564588,20,560.0,0.1055153042392835,20,560.0
2405.0,21,339.0,7.0625,2.7755961944416327,21,605.0,0.11275208595328692,21,605.0
2410.0,18,380.0,8.085106382978724,3.5199916145603156,18,595.0,0.15815710389352583,18,595.0
2415.0,16,429.0,7.944444444444445,5.789010581470377,16,554.0,0.24569903285536038,16,554.0
2420.0,11,177.0,3.339622641509434,5.1242128019794455,11,497.0,0.2557906039171266,11,497.0
2425.0,16,179.0,3.6530612244897958,4.3496618547639425,16,376.0,0.20086254888869617,16,376.0
2430.0,18,221.0,4.333333333333333,3.6920566698913935,18,420.0,0.16314146759493567,18,420.0
2435.0,18,269.0,5.604166666666667,2.7924393950073676,18,446.0,0.08999658284405374,18,446.0
2440.0,18,342.0,6.576923076923077,5.070935546667476,18,471.0,0.18642246330633044,18,471.0
2445.0,12,158.0,3.2244897959183674,4.272265143972311,12,440.0,0.15901612237428525,12,440.0
2450.0,15,154.0,2.9056603773584904,6.100575156419598,15,336.0,0.3301250401504757,15,336.0
2455.0,14,185.0,3.490566037735849,4.873730223037245,14,380.0,0.2604169505765696,14,380.0
2460.0,15,212.0,4.076923076923077,3.6871657860547478,15,402.0,0.13305065033752078,15,402.0
2465.0,18,87.0,1.6415094339622642,3.6850359077263546,18,350.0,0.14179995258784406,18,350.0
2470.0,16,143.0,2.86,3.786797370022027,16,295.0,0.16802615998858286,16,295.0
2475.0,20,190.0,3.7254901960784315,3.5567777419323066,20,347.0,0.12372672294371603,20,347.0
2480.0,19,241.0,4.82,3.9831512757658505,19,382.0,0.14129133149113612,19,382.0
2485.0,17,310.0,5.849056603773585,5.318479007166545,17,416.0,0.20692107499201176,17,416.0
2490.0,13,189.0,3.7058823529411766,5.294952064484838,13,395.0,0.27036581930271525,13,395.0
2495.0,13,163.0,3.3958333333333335,4.5997832825585325,13,314.0,0.2136151898845095,13,314.0
2500.0,19,203.0,4.06,3.77078712567648,19,353.0,0.14098377804171133,19,353.0
2505.0,18,252.0,5.04,4.039387659625774,18,390.0,0.1462262289428812,18,390.0
2510.0,12,271.0,5.42,4.037141991841273,12,403.0,0.16001196039836715,12,403.0
2515.0,15,324.0,6.612244897959184,4.463325223997914,15,415.0,0.18210922451766082,15,415.0
2520.0,18,375.0,8.333333333333334,3.397112541230643,18,466.0,0.09158694036759374,18,466.0
2525.0,15,416.0,7.849056603773585,5.623590316012775,15,501.0,0.2921188500318308,15,501.0
2530.0,9,209.0,4.098039215686274,4.222234463180487,9,435.0,0.19172506219510216,9,435.0
2535.0,17,243.0,4.673076923076923,4.055065462738273,17,354.0,0.17992314411523624,17,354.0
2540.0,21,177.0,3.6122448979591835,3.14446334300686,21,299.0,0.09953014097006085,21,299.0
2545.0,32,315.0,6.176470588235294,2.7680468310853192,32,426.0,0.09863561312149699,32,426.0
2550.0,39,496.0,10.122448979591837,1.71966615478505,39,607.0,0.04469026431005803,39,607.0
2555.0,37,551.0,11.479166666666666,0.8840734126756379,37,737.0,0.051638505438698246,37,737.0
2560.0,31,516.0,9.555555555555555,3.4260640517991328,31,790.0,0.16485247709887818,31,790.0
2565.0,24,511.0,9.125,4.993728707064177,24,780.0,0.1952607026104708,24,780.0
2570.0,22,516.0,9.735849056603774,4.969056781855669,22,799.0,0.2116961528723515,22,799.0
2575.0,15,385.0,7.549019607843137,5.2940434157550325,15,755.0,0.26808919561960154,15,755.0
2580.0,19,449.0,9.553191489361701,4.565648002946947,19,730.0,0.20392060246393004,19,730.0
2585.0,23,517.0,10.34,3.787167255337981,23,781.0,0.15348859581837326,23,781.0
2590.0,20,585.0,12.1875,3.3504311522516903,20,788.0,0.09871397890064883,20,788.0
2595.0,14,255.0,4.473684210526316,4.789323115969416,14,727.0,0.2705028580318431,14,727.0
2600.0,11,68.0,1.2592592592592593,4.706397602472304,11,487.0,0.24005768527242333,11,487.0
2605.0,15,88.0,1.5714285714285714,4.292101960634362,15,495.0,0.204325868474144,15,495.0
2610.0,22,120.0,2.2222222222222223,3.725074776067658,22,448.0,0.1105022512819314,22,448.0
2615.0,17,101.0,1.9056603773584906,4.018652665731823,17,476.0,0.15210081186770133,17,476.0
2620.0,21,186.0,3.6470588235294117,3.464204418635608,21,544.0,0.11947658637527966,21,544.0
2625.0,21,257.0,5.244897959183674,3.1043444697286042,21,603.0,0.1392222871817352,21,603.0
2630.0,20,315.0,5.833333333333333,4.028768951033969,20,601.0,0.18739195168561215,20,601.0
2635.0,18,340.0,6.296296296296297,4.208202972447498,18,640.0,0.2072413180146858,18,640.0
2640.0,24,442.0,8.339622641509434,2.9153093932193506,24,746.0,0.12194365414026063,24,746.0
2645.0,27,345.0,6.634615384615385,2.119234473577151,27,719.0,0.10330939293076132,27,719.0
2650.0,27,210.0,3.9622641509433962,2.3312500918882937,27,610.0,0.08108742935435859,27,610.0
2655.0,30,243.0,4.2631578947368425,2.852023570514537,30,692.0,0.11193832956172665,30,692.0
2660.0,28,234.0,4.333333333333333,2.914038278435272,28,724.0,0.09214852518895626,28,724.0
2665.0,27,267.0,4.603448275862069,5.0112612717576175,27,741.0,0.21417201785576395,27,741.0
2670.0,20,295.0,5.086206896551724,6.281860199647605,20,769.0,0.3039387244843619,20,769.0
2675.0,14,241.0,4.7254901960784315,5.073771318004071,14,708.0,0.2638112270672246,14,708.0
2680.0,17,181.0,3.480769230769231,4.684004637065246,17,539.0,0.24330027981066135,17,539.0
2685.0,20,109.0,2.0961538461538463,3.527567856225573,20,557.0,0.13221939469364039,20,557.0
2690.0,28,218.0,4.037037037037037,3.5841587398444945,28,589.0,0.13752341416146174,28,589.0
2695.0,32,283.0,5.339622641509434,2.6756254527430103,32,685.0,0.06230846522766227,32,685.0
2700.0,30,311.0,6.098039215686274,2.9463360792942717,30,715.0,0.0765635460674323,30,715.0
2705.0,26,291.0,5.290909090909091,4.146960689944683,26,775.0,0.18312727455645583,26,775.0
2710.0,25,358.0,7.019607843137255,2.8525423972937882,25,894.0,0.15806765131253533,25,894.0
2715.0,26,413.0,7.9423076923076925,1.8366754599607729,26,958.0,0.09154089244654891,26,958.0
2720.0,24,491.0,9.092592592592593,2.7533317437303144,24,969.0,0.11625446058121251,24,969.0
2725.0,24,359.0,6.410714285714286,3.0877382943819245,24,942.0,0.11201717119647621,24,942.0
2730.0,15,152.0,2.8679245283018866,3.23192249591801,15,809.0,0.1562585394990516,15,809.0
2735.0,17,173.0,3.2641509433962264,3.064047301310103,17,785.0,0.12047189107768631,17,785.0
2740.0,19,202.0,3.3666666666666667,4.60061759532714,19,688.0,0.22342390308554588,19,688.0
2745.0,14,97.0,1.6440677966101696,4.439667541404117,14,692.0,0.21361161173476328,14,692.0
2750.0,22,190.0,3.2203389830508473,4.107959227530666,22,705.0,0.14793790798626882,22,705.0
2755.0,24,268.0,4.872727272727273,3.4693273514505902,24,771.0,0.11404294401676054,24,771.0
2760.0,23,342.0,6.452830188679245,3.247618846347416,23,795.0,0.1233697660524744,23,795.0
2765.0,16,253.0,4.685185185185185,3.5218683383512914,16,736.0,0.13045527828055994,16,736.0
2770.0,11,104.0,2.0392156862745097,3.4865702260187312,11,568.0,0.15282056781983802,11,568.0
2775.0,13,105.0,1.875,4.643490424792355,13,485.0,0.23840740959402626,13,485.0
2780.0,14,121.0,2.1607142857142856,4.865309790090246,14,429.0,0.23295201571134774,14,429.0
2785.0,15,172.0,3.185185185185185,4.933888238531645,15,432.0,0.17908085065813703,15,432.0
2790.0,18,180.0,3.4615384615384617,4.368154600504287,18,422.0,0.20589667138828804,18,422.0
2795.0,15,200.0,4.25531914893617,4.197758864105297,15,364.0,0.1886526630457573,15,364.0
2800.0,18,241.0,4.7254901960784315,3.559539509709699,18,419.0,0.16347822223193179,18,419.0
2805.0,20,286.0,5.72,3.7716575204604323,20,463.0,0.1315436384149143,20,463.0
2810.0,18,354.0,6.2105263157894735,5.672946610490407,18,505.0,0.27152651012636214,18,505.0
2815.0,17,305.0,5.648148148148148,4.979306300699223,17,467.0,0.27366212898932885,17,467.0
2820.0,24,408.0,8.16,3.267722509324644,24,570.0,0.17960965551268102,24,570.0
2825.0,29,506.0,9.547169811320755,2.4420858443197972,29,682.0,0.12126958829515543,29,682.0
2830.0,26,598.0,11.074074074074074,2.816451799697282,26,774.0,0.09811227519154395,26,774.0
2835.0,20,421.0,7.385964912280702,3.4697476345523044,20,761.0,0.13919996299202927,20,761.0
2840.0,22,486.0,9.0,3.44007738257809,22,713.0,0.14660027682800345,22,713.0
2845.0,28,571.0,10.017543859649123,3.377309678609774,28,804.0,0.1457327908576315,28,804.0
2850.0,24,652.0,11.43859649122807,3.669661190187399,24,868.0,0.16455465250168033,24,868.0
2855.0,20,420.0,7.368421052631579,3.4538055380858337,20,809.0,0.14765239854686893,20,809.0
2860.0,20,157.0,2.8035714285714284,3.6341252663953214,20,659.0,0.15167698452701991,20,659.0
2865.0,23,231.0,4.2,4.098282247511952,23,494.0,0.15468421662649653,23,494.0
2870.0,25,280.0,4.912280701754386,3.3995340636913376,25,571.0,0.12142679870738274,25,571.0
2875.0,24,296.0,5.381818181818182,3.8248375338415954,24,606.0,0.14218002115085351,24,606.0
2880.0,22,346.0,6.784313725490196,4.040574630612719,22,630.0,0.1014682194864629,22,630.0
2885.0,21,426.0,7.344827586206897,6.575101509720822,21,688.0,0.33927578612149123,21,688.0
2890.0,19,440.0,8.627450980392156,4.640556206367701,19,707.0,0.2501278038048371,19,707.0
2895.0,31,570.0,10.961538461538462,2.964957199785878,31,837.0,0.14835112894475153,31,837.0
2900.0,31,441.0,8.320754716981131,2.2391883783338584,31,863.0,0.08997372970683709,31,863.0
2905.0,33,521.0,9.472727272727273,2.903526408653544,33,828.0,0.1125524201344761,33,828.0
