step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,232.0,4.0701754385964914,3.162889755906438,26,559.0,0.12277433446886601,26,559.0
1470.0,23,312.0,5.672727272727273,4.254624513392393,23,600.0,0.13331320371964334,23,600.0
1475.0,18,308.0,5.703703703703703,3.5441510388961035,18,624.0,0.1366090493938029,18,624.0
1480.0,18,350.0,6.481481481481482,4.910975476140376,18,609.0,0.27288301077610627,18,609.0
1485.0,20,219.0,3.9107142857142856,4.412957501822213,20,531.0,0.2168397007331681,20,531.0
1490.0,27,275.0,4.910714285714286,3.4020804439454144,27,478.0,0.12188793660785073,27,478.0
1495.0,30,319.0,5.8,2.964209925344874,30,573.0,0.096622326972889,30,573.0
1500.0,28,313.0,6.019230769230769,2.9277743602853827,28,609.0,0.06805748343087775,28,609.0
1505.0,25,342.0,6.452830188679245,4.748644466537212,25,617.0,0.15811452644997595,25,617.0
1510.0,18,353.0,7.51063829787234,5.0243341962245935,18,644.0,0.20310316649482996,18,644.0
1515.0,11,245.0,4.711538461538462,6.308353522676359,11,610.0,0.36337678467819595,11,610.0
1520.0,11,276.0,5.63265306122449,6.656043856780973,11,570.0,0.37244794837573575,11,570.0
1525.0,14,310.0,5.849056603773585,4.146255233832556,14,593.0,0.19687632535214145,14,593.0
1530.0,18,382.0,7.490196078431373,3.7184930480250196,18,612.0,0.14826047262468342,18,612.0
1535.0,13,286.0,5.607843137254902,3.864384672404731,13,584.0,0.1782243687826657,13,584.0
1540.0,20,309.0,6.3061224489795915,3.3361049728862633,20,538.0,0.1431586684643646,20,538.0
1545.0,21,366.0,7.176470588235294,3.472114112385016,21,555.0,0.12173422500173099,21,555.0
1550.0,20,404.0,7.622641509433962,4.502517051002954,20,555.0,0.20107896988641938,20,555.0
1555.0,15,202.0,3.811320754716981,5.039395338170117,15,429.0,0.24708420973130166,15,429.0
1560.0,17,260.0,5.2,3.1172457237043987,17,454.0,0.11843388919948025,17,454.0
1565.0,22,328.0,6.56,2.926318567650247,22,517.0,0.13329136279809578,22,517.0
1570.0,20,398.0,7.96,2.840956881192396,20,541.0,0.10629868546153226,20,541.0
1575.0,20,485.0,9.150943396226415,4.609843918441971,20,590.0,0.17182967746543676,20,590.0
1580.0,14,278.0,5.450980392156863,4.265619477936948,14,551.0,0.18828006704602876,14,551.0
1585.0,13,200.0,3.7735849056603774,5.681763615793176,13,434.0,0.30030998270360004,13,434.0
1590.0,13,232.0,4.218181818181818,4.9610002893986325,13,437.0,0.27766811059080154,13,437.0
1595.0,16,266.0,5.215686274509804,3.777476021075897,16,465.0,0.14340524657363118,16,465.0
1600.0,17,298.0,5.418181818181818,3.7984864816375294,17,479.0,0.1465109737835225,17,479.0
1605.0,19,367.0,7.34,3.61151426839648,19,489.0,0.13294319513020697,19,489.0
1610.0,22,433.0,8.169811320754716,3.1045519809294864,22,562.0,0.12626665184529426,22,562.0
1615.0,23,501.0,10.02,3.5805528904493813,23,617.0,0.11895993264348959,23,617.0
1620.0,16,236.0,4.627450980392157,2.884830602034824,16,577.0,0.09638858775316665,16,577.0
1625.0,18,185.0,3.425925925925926,4.555912599091422,18,441.0,0.22743283092109026,18,441.0
1630.0,22,239.0,4.345454545454546,3.6799276324647776,22,508.0,0.1787085644466263,22,508.0
1635.0,22,289.0,5.666666666666667,2.723627580209224,22,550.0,0.11421050072151268,22,550.0
1640.0,19,210.0,3.8181818181818183,3.538927858680071,19,583.0,0.1481326010849265,19,583.0
1645.0,17,233.0,4.39622641509434,3.894234030272359,17,549.0,0.16853130705690977,17,549.0
1650.0,21,293.0,5.528301886792453,3.0901934383430367,21,607.0,0.12605282337886908,21,607.0
1655.0,18,350.0,6.862745098039215,3.2608569792297644,18,621.0,0.08337484238457138,18,621.0
1660.0,15,372.0,6.2,4.603228983027219,15,661.0,0.24848214158408094,15,661.0
1665.0,18,441.0,8.018181818181818,4.256247780538402,18,701.0,0.22707194333253808,18,701.0
1670.0,25,504.0,8.689655172413794,2.7284847555747254,25,768.0,0.11613486805291695,25,768.0
1675.0,25,581.0,10.192982456140351,3.292204668161059,25,825.0,0.11583076246534356,25,825.0
1680.0,19,422.0,7.535714285714286,3.3792482559776427,19,747.0,0.13449908890926907,19,747.0
1685.0,19,299.0,5.537037037037037,3.5979665851811933,19,590.0,0.14369596642176943,19,590.0
1690.0,20,347.0,6.425925925925926,3.250941625392897,20,647.0,0.12132097346490948,20,647.0
1695.0,19,392.0,6.758620689655173,3.92402970576278,19,676.0,0.18566584519176976,19,676.0
1700.0,16,206.0,3.6140350877192984,4.00937800530565,16,561.0,0.20647322453063852,16,561.0
1705.0,22,297.0,5.4,2.358974751600249,22,597.0,0.09959948186530382,22,597.0
1710.0,27,380.0,6.785714285714286,2.4887381051493156,27,683.0,0.11078345787768196,27,683.0
1715.0,23,451.0,8.2,2.294756530383062,23,731.0,0.07537827289183187,23,731.0
1720.0,24,544.0,9.379310344827585,4.0081272681375255,24,769.0,0.14012096757158518,24,769.0
1725.0,17,352.0,6.4,3.8752930336621945,17,760.0,0.15950780800544084,17,760.0
1730.0,17,329.0,5.576271186440678,5.3823066166890605,17,668.0,0.3107708780873668,17,668.0
1735.0,20,384.0,6.508474576271187,4.1548639862692,20,729.0,0.22841178645985274,20,729.0
1740.0,22,444.0,7.655172413793103,3.202998511678808,22,778.0,0.1212187823405595,22,778.0
1745.0,21,240.0,4.0,3.191339471526811,21,713.0,0.12178971867389575,21,713.0
1750.0,18,159.0,2.8392857142857144,3.2183097755021364,18,556.0,0.12544613168923704,18,556.0
1755.0,21,227.0,3.913793103448276,3.5963739693586323,21,553.0,0.13833831450742126,21,553.0
1760.0,21,288.0,5.052631578947368,3.5028923105112297,21,597.0,0.1274505343883309,21,597.0
1765.0,20,204.0,3.5172413793103448,3.411831738804678,20,590.0,0.15392968745002675,20,590.0
1770.0,18,160.0,2.807017543859649,4.353236438265405,18,494.0,0.2146149862768172,18,494.0
1775.0,19,199.0,3.491228070175439,2.952550957429972,19,544.0,0.11253744006423118,19,544.0
1780.0,22,244.0,4.280701754385965,3.113944427831986,22,580.0,0.10435761123705672,22,580.0
1785.0,20,275.0,4.910714285714286,3.0687644602905175,20,613.0,0.10401845847051207,20,613.0
1790.0,19,337.0,6.2407407407407405,3.285548697189694,19,635.0,0.1412357752398354,19,635.0
1795.0,23,398.0,7.37037037037037,2.975915089691648,23,696.0,0.12274770406392127,23,696.0
1800.0,20,458.0,8.481481481481481,3.2122510961705513,20,729.0,0.08962341520595031,20,729.0
1805.0,18,531.0,8.85,5.384553659117909,18,755.0,0.2571010181077064,18,755.0
1810.0,13,337.0,6.017857142857143,4.458811574670618,13,681.0,0.22471369615877934,13,681.0
1815.0,19,296.0,5.381818181818182,4.1083993366479685,19,547.0,0.19722011460375496,19,547.0
1820.0,24,244.0,4.4363636363636365,3.9211205783868017,24,449.0,0.15546252576898537,24,449.0
1825.0,34,388.0,7.054545454545455,2.3682137850003433,34,582.0,0.08448759292908053,34,582.0
1830.0,36,473.0,8.75925925925926,2.0081569435879283,36,712.0,0.06467473447351514,36,712.0
1835.0,31,497.0,9.203703703703704,2.3722016570839237,31,755.0,0.06451883773905288,31,755.0
1840.0,27,527.0,8.932203389830509,4.825358155481869,27,801.0,0.21302194155236945,27,801.0
1845.0,19,560.0,9.655172413793103,5.5614073145369245,19,840.0,0.24963980965601335,19,840.0
1850.0,17,327.0,6.055555555555555,4.954142726236695,17,794.0,0.2439638308996467,17,794.0
1855.0,15,215.0,4.056603773584905,5.049159450239853,15,677.0,0.24164680215719903,15,677.0
1860.0,17,258.0,4.961538461538462,3.55959633250706,17,669.0,0.1416364062811448,17,669.0
1865.0,18,315.0,5.833333333333333,3.7756642179338833,18,688.0,0.15374503179798082,18,688.0
1870.0,16,349.0,6.711538461538462,3.1336107702659266,16,676.0,0.10214929886244571,16,676.0
1875.0,17,406.0,7.0,4.708881734490923,17,655.0,0.2695088559266409,17,655.0
1880.0,22,462.0,8.25,4.058851421813456,22,709.0,0.21898858138260127,22,709.0
1885.0,25,521.0,8.683333333333334,3.671492720663779,25,741.0,0.15379133178557813,25,741.0
1890.0,21,260.0,4.642857142857143,3.3567006248912192,21,667.0,0.1291605278706809,21,667.0
1895.0,19,158.0,2.8727272727272726,3.9301897011874103,19,450.0,0.15810338990370262,19,450.0
1900.0,23,217.0,4.018518518518518,3.3878440573940884,23,507.0,0.12946869236767483,23,507.0
1905.0,25,283.0,5.339622641509434,3.4856948298933395,25,546.0,0.1439986924456688,25,546.0
1910.0,21,352.0,6.068965517241379,4.844869124215678,21,587.0,0.19772944506634046,21,587.0
1915.0,14,230.0,4.181818181818182,4.863667308393329,14,584.0,0.2700554053558443,14,584.0
1920.0,15,211.0,4.0576923076923075,4.064002043016259,15,514.0,0.183157019496202,15,514.0
1925.0,22,268.0,4.962962962962963,3.174878273500486,22,580.0,0.13279544419200615,22,580.0
1930.0,22,347.0,6.425925925925926,3.440514087337285,22,636.0,0.12699720498807063,22,636.0
1935.0,17,376.0,6.836363636363636,3.6462064780322363,17,651.0,0.14646644986440635,17,651.0
1940.0,20,447.0,8.596153846153847,3.54340800343438,20,663.0,0.14715842459303208,20,663.0
1945.0,21,510.0,9.107142857142858,3.94657399105039,21,724.0,0.18702872818605593,21,724.0
1950.0,21,567.0,9.610169491525424,4.921396435370926,21,773.0,0.25368400000779323,21,773.0
1955.0,14,331.0,5.910714285714286,3.4526220156096423,14,687.0,0.1512196377619508,14,687.0
1960.0,20,256.0,4.491228070175438,3.7707169823332176,20,523.0,0.17054510972614104,20,523.0
1965.0,23,310.0,5.636363636363637,3.204976494094244,23,557.0,0.10223310747851126,23,557.0
1970.0,23,364.0,6.618181818181818,3.2437168243710577,23,609.0,0.1338034716437956,23,609.0
1975.0,19,241.0,4.547169811320755,3.4348755125710224,19,536.0,0.1262902181595493,19,536.0
1980.0,24,339.0,6.647058823529412,2.498066440399799,24,611.0,0.09161362982270259,24,611.0
1985.0,26,422.0,7.672727272727273,3.2670665959029046,26,702.0,0.1775425120437249,26,702.0
1990.0,23,494.0,8.666666666666666,3.24512076080219,23,758.0,0.15057216210620036,23,758.0
1995.0,23,576.0,9.931034482758621,4.013922138462054,23,800.0,0.12660784412355994,23,800.0
2000.0,19,387.0,7.036363636363636,3.5411026277219877,19,795.0,0.17157308889653947,19,795.0
2005.0,19,351.0,6.5,4.246509991651823,19,695.0,0.22282775314814005,19,695.0
2010.0,22,414.0,7.527272727272727,3.684700173545805,22,738.0,0.16493576930083095,22,738.0
2015.0,22,476.0,8.981132075471699,3.3977166916571098,22,790.0,0.11707864217378434,22,790.0
2020.0,16,260.0,4.262295081967213,5.0090659146013214,16,697.0,0.2706567437171257,16,697.0
2025.0,17,144.0,2.526315789473684,4.309843278285042,17,512.0,0.22053438007720794,17,512.0
2030.0,19,195.0,3.3620689655172415,3.985525223362121,19,489.0,0.1762340910367288,19,489.0
2035.0,20,256.0,4.654545454545454,3.442277455135269,20,537.0,0.12811363813081417,20,537.0
2040.0,16,170.0,3.090909090909091,3.331521538704149,16,511.0,0.13145885992374057,16,511.0
2045.0,17,137.0,2.5849056603773586,3.4864834685513406,17,439.0,0.15993206897456333,17,439.0
2050.0,19,187.0,3.5283018867924527,2.841604907928072,19,496.0,0.11666908048496714,19,496.0
2055.0,20,243.0,4.189655172413793,3.9493201778734788,20,536.0,0.18892141868658718,20,536.0
2060.0,15,273.0,4.706896551724138,4.806478997548923,15,540.0,0.24102799049422355,15,540.0
2065.0,16,317.0,5.56140350877193,3.9718830932413165,16,524.0,0.16112277808541076,16,524.0
2070.0,20,374.0,6.925925925925926,3.357770650757064,20,583.0,0.14392394284382515,20,583.0
2075.0,23,452.0,8.528301886792454,3.268578301498413,23,647.0,0.11113048929426907,23,647.0
2080.0,18,281.0,5.203703703703703,3.4970501532221694,18,595.0,0.1553560572828742,18,595.0
2085.0,17,221.0,4.25,3.5403589717252326,17,468.0,0.12900035541654994,17,468.0
2090.0,21,271.0,4.672413793103448,4.476337984415714,21,488.0,0.22354108060671843,21,488.0
2095.0,20,311.0,5.654545454545454,4.622894456755708,20,532.0,0.23300851645737025,20,532.0
2100.0,20,242.0,4.4,3.5146603041866062,20,482.0,0.1378573250506399,20,482.0
2105.0,26,345.0,6.388888888888889,2.6184188696973107,26,601.0,0.11164567421804598,26,601.0
2110.0,26,434.0,8.18867924528302,2.2847233959321183,26,695.0,0.09838026482235726,26,695.0
2115.0,25,511.0,9.125,3.314663392177166,25,739.0,0.1102034594014109,25,739.0
2120.0,21,600.0,10.714285714285714,4.628904153881594,21,786.0,0.14697706140654263,21,786.0
2125.0,18,403.0,7.196428571428571,4.171175849143766,18,771.0,0.2012044265036693,18,771.0
2130.0,15,300.0,5.555555555555555,4.91719853316599,15,657.0,0.2667048406936176,15,657.0
2135.0,18,344.0,6.142857142857143,3.7000558221347086,18,635.0,0.15810892634696383,18,635.0
2140.0,24,400.0,7.142857142857143,3.4579290016646183,24,683.0,0.11918519043250876,24,683.0
2145.0,17,195.0,3.5454545454545454,3.0741153427163357,17,638.0,0.12165236042476878,17,638.0
2150.0,17,140.0,2.5454545454545454,3.657604334441429,17,506.0,0.14266889557883006,17,506.0
2155.0,22,197.0,3.6481481481481484,3.1049663599063595,22,571.0,0.1239638330402863,22,571.0
2160.0,22,252.0,4.846153846153846,2.888057764780466,22,613.0,0.07779612553684982,22,613.0
2165.0,20,329.0,5.483333333333333,5.481876267764871,20,652.0,0.25313116356366705,20,652.0
2170.0,15,222.0,3.9642857142857144,4.4550206860512995,15,626.0,0.23264045476326156,15,626.0
2175.0,16,160.0,3.018867924528302,4.136528730906748,16,493.0,0.22226744286134242,16,493.0
2180.0,22,218.0,3.963636363636364,3.17382105321809,22,561.0,0.12434490197351163,22,561.0
2185.0,24,288.0,5.052631578947368,3.4727159815531214,24,616.0,0.14978700106024354,24,616.0
2190.0,17,190.0,3.392857142857143,3.5143042759924015,17,580.0,0.13044274733455113,17,580.0
2195.0,18,190.0,3.5185185185185186,3.5918300391301377,18,472.0,0.128226299901392,18,472.0
2200.0,22,258.0,4.526315789473684,4.092875691368137,22,509.0,0.17373336482307536,22,509.0
2205.0,20,317.0,5.763636363636364,4.235527637372382,20,556.0,0.19477507022164905,20,556.0
2210.0,19,386.0,7.0181818181818185,4.419510259879792,19,595.0,0.14125796544393304,19,595.0
2215.0,21,408.0,7.555555555555555,4.116167604181353,21,619.0,0.18066112267306417,21,619.0
2220.0,28,531.0,10.83673469387755,2.4956991976827125,28,742.0,0.09927204835326196,28,742.0
2225.0,29,633.0,12.173076923076923,2.538058458535484,29,853.0,0.13414273372978977,29,853.0
2230.0,26,726.0,13.961538461538462,2.4986627685005875,26,925.0,0.07491643490974062,26,925.0
2235.0,23,831.0,13.19047619047619,5.565700700966076,23,1014.0,0.28216693825181155,23,1014.0
2240.0,17,588.0,9.966101694915254,4.748633774195128,17,945.0,0.2524106468212155,17,945.0
2245.0,19,277.0,4.775862068965517,4.596664719980513,19,696.0,0.22640356905243583,19,696.0
2250.0,21,314.0,5.508771929824562,3.5248650187570143,21,770.0,0.1540099510091464,21,770.0
2255.0,22,383.0,6.719298245614035,3.753289922431433,22,837.0,0.14157589064707102,22,837.0
2260.0,21,211.0,3.767857142857143,3.715552539037622,21,811.0,0.1429267096258541,21,811.0
2265.0,23,223.0,3.982142857142857,4.13298049117513,23,718.0,0.15612664310027116,23,718.0
2270.0,28,311.0,5.362068965517241,4.097045322268407,28,821.0,0.17803062989861512,28,821.0
2275.0,24,395.0,7.181818181818182,4.341396236449969,24,892.0,0.19177604100066473,24,892.0
2280.0,20,328.0,5.963636363636364,3.7023201149004423,20,832.0,0.13772532797813813,20,832.0
2285.0,18,191.0,3.4727272727272727,4.262179780101546,18,653.0,0.18697532416388216,18,653.0
2290.0,20,213.0,4.018867924528302,3.2652260295687907,20,714.0,0.1297253807890064,20,714.0
2295.0,19,270.0,5.0,4.045371603074504,19,756.0,0.14819647595450697,19,756.0
2300.0,18,310.0,5.849056603773585,3.574266227503885,18,733.0,0.12648699208524136,18,733.0
2305.0,16,348.0,6.444444444444445,4.4050242461783915,16,634.0,0.2236589177779197,16,634.0
2310.0,16,389.0,6.706896551724138,4.811812776454233,16,654.0,0.26182948250311966,16,654.0
2315.0,19,443.0,8.203703703703704,3.6576999907484016,19,700.0,0.14226892793588447,19,700.0
2320.0,27,402.0,7.052631578947368,3.963059206681528,27,654.0,0.15558255257603196,27,654.0
2325.0,28,528.0,9.962264150943396,2.714567805137312,28,786.0,0.07179039625469803,28,786.0
2330.0,32,405.0,7.363636363636363,2.5584888857038535,32,786.0,0.12378977493298203,32,786.0
2335.0,31,415.0,7.685185185185185,2.9855021153495596,31,731.0,0.08727218732583551,31,731.0
2340.0,32,480.0,8.727272727272727,2.69006995350013,32,796.0,0.061422862187369885,32,796.0
2345.0,29,494.0,8.666666666666666,3.8471442275946277,29,864.0,0.16673747464837171,29,864.0
2350.0,25,552.0,9.517241379310345,4.857369542680316,25,904.0,0.1933014209869966,25,904.0
2355.0,26,638.0,11.6,5.137869809431975,26,949.0,0.1744741388711327,26,949.0
2360.0,20,449.0,8.803921568627452,4.287628401671252,20,915.0,0.18244395401958458,20,915.0
2365.0,17,185.0,3.7755102040816326,4.255796048091759,17,716.0,0.20776191808766697,17,716.0
2370.0,17,203.0,3.9038461538461537,4.299657101175968,17,759.0,0.19194254159025836,17,759.0
2375.0,17,252.0,5.361702127659575,3.503850743396844,17,766.0,0.10123634938277831,17,766.0
2380.0,19,290.0,5.087719298245614,5.075846090324679,19,745.0,0.28958736843296035,19,745.0
2385.0,16,332.0,6.384615384615385,4.639610984292842,16,638.0,0.2513841267647399,16,638.0
2390.0,20,172.0,3.0714285714285716,4.186495309796421,20,515.0,0.2030079014410878,20,515.0
2395.0,27,209.0,3.943396226415094,3.6650542444094634,27,449.0,0.12065151145038353,27,449.0
2400.0,31,251.0,4.735849056603773,2.9105042074125493,31,542.0,0.09062087190385276,31,542.0
2405.0,28,247.0,5.040816326530612,3.1861718954318325,28,581.0,0.11681068051320223,28,581.0
2410.0,22,298.0,5.730769230769231,5.137888664461698,22,582.0,0.19578967939125985,22,582.0
2415.0,23,330.0,6.111111111111111,4.798571037730608,23,649.0,0.23865950568563507,23,649.0
2420.0,26,445.0,8.9,3.3895162345234953,26,771.0,0.2116103602557384,26,771.0
2425.0,26,528.0,10.153846153846153,2.4398179109620868,26,857.0,0.13458679956641198,26,857.0
2430.0,26,622.0,11.518518518518519,3.3525154686114726,26,913.0,0.15707804570093295,26,913.0
2435.0,23,556.0,10.296296296296296,3.068426550808872,23,910.0,0.08990945897394477,23,910.0
2440.0,24,603.0,10.767857142857142,4.1205772937724845,24,871.0,0.18609223258125326,24,871.0
2445.0,25,682.0,12.867924528301886,2.9025816162695066,25,914.0,0.08543651732589266,25,914.0
2450.0,26,768.0,13.241379310344827,4.299733115764251,26,947.0,0.23141583382666153,26,947.0
2455.0,20,489.0,8.431034482758621,4.28398075900593,20,892.0,0.21931492041994693,20,892.0
2460.0,17,145.0,2.6363636363636362,3.9685085901824566,17,700.0,0.20383048850819446,17,700.0
2465.0,16,109.0,1.912280701754386,3.867746893550535,16,675.0,0.18036584889972962,16,675.0
2470.0,21,157.0,2.8545454545454545,3.513836292206315,21,709.0,0.12381158382984273,21,709.0
2475.0,19,202.0,3.607142857142857,3.5218031746733556,19,664.0,0.14257137191700348,19,664.0
2480.0,17,239.0,4.509433962264151,3.5085856287110855,17,543.0,0.1438549398735328,17,543.0
2485.0,21,294.0,5.157894736842105,3.510648498825597,21,604.0,0.17897101914690838,21,604.0
2490.0,24,357.0,6.375,3.8980594897204743,24,661.0,0.17489010967609883,24,661.0
2495.0,19,209.0,3.6666666666666665,3.194735543077234,19,653.0,0.1354639828702844,19,653.0
2500.0,25,287.0,5.314814814814815,3.0316315936044456,25,619.0,0.1430747139590074,25,619.0
2505.0,25,361.0,6.333333333333333,2.668151835012039,25,673.0,0.08878442877688997,25,673.0
2510.0,28,433.0,7.732142857142857,3.327411527809688,28,731.0,0.10683304947794985,28,731.0
2515.0,20,343.0,6.125,3.2879039170203606,20,700.0,0.12317738215071442,20,700.0
2520.0,14,206.0,3.9615384615384617,3.4235208700929807,14,582.0,0.11970696998672666,14,582.0
2525.0,19,286.0,4.766666666666667,5.654408053215048,19,493.0,0.28291106740829836,19,493.0
2530.0,22,318.0,5.578947368421052,3.8086714578541114,22,546.0,0.16300449856502475,22,546.0
2535.0,28,351.0,5.9491525423728815,3.3551895026634777,28,576.0,0.11422828212828887,28,576.0
2540.0,25,260.0,4.7272727272727275,2.828403324431305,25,556.0,0.09942858642194632,25,556.0
2545.0,28,345.0,6.160714285714286,2.531435829582414,28,677.0,0.09922166591277634,28,677.0
2550.0,27,430.0,7.962962962962963,2.380524898047586,27,762.0,0.10305731256415063,27,762.0
2555.0,23,487.0,8.854545454545455,2.4203620656665272,23,781.0,0.08447669967520514,23,781.0
2560.0,25,579.0,9.65,4.702846902416725,25,786.0,0.20531942453359106,25,786.0
2565.0,16,362.0,6.135593220338983,3.9905567188681283,16,773.0,0.19050354973078001,16,773.0
2570.0,22,389.0,6.946428571428571,4.145442914599298,22,686.0,0.19738572578783822,22,686.0
2575.0,24,458.0,8.035087719298245,3.251199625577546,24,752.0,0.13963983976706204,24,752.0
2580.0,26,536.0,9.925925925925926,2.5246867385975835,26,801.0,0.09016110014056412,26,801.0
2585.0,23,633.0,10.913793103448276,4.211943035267247,23,831.0,0.164201244243028,23,831.0
2590.0,17,647.0,11.763636363636364,3.4031397990902117,17,840.0,0.13063553537605033,17,840.0
2595.0,25,758.0,12.426229508196721,4.829610042845503,25,900.0,0.24825570039058845,25,900.0
2600.0,25,843.0,14.288135593220339,3.8714007346205266,25,992.0,0.18859617901403317,25,992.0
2605.0,26,918.0,15.3,3.568615108054757,26,1053.0,0.18892779338699628,26,1053.0
2610.0,26,1012.0,17.152542372881356,2.6114769658828627,26,1181.0,0.09662979292168129,26,1181.0
2615.0,31,1147.0,19.775862068965516,2.318703941878584,31,1320.0,0.0851490009609875,31,1320.0
2620.0,32,1262.0,21.389830508474578,2.1307592938822073,32,1440.0,0.08094745366425592,32,1440.0
2625.0,30,1357.0,23.396551724137932,2.2081007485431643,30,1524.0,0.08484332843303613,30,1524.0
2630.0,25,886.0,13.63076923076923,3.1779818776979534,25,1440.0,0.15443913144116977,25,1440.0
2635.0,21,273.0,4.333333333333333,3.6632664819797442,21,1152.0,0.17152899267996372,21,1152.0
2640.0,18,178.0,2.870967741935484,4.3290718238237,18,764.0,0.16663704875265303,18,764.0
2645.0,24,197.0,3.126984126984127,3.700575926223531,24,813.0,0.15828318782457457,24,813.0
2650.0,27,209.0,3.542372881355932,2.8573426306841894,27,845.0,0.08287188875947182,27,845.0
2655.0,31,284.0,4.733333333333333,4.07036892777611,31,868.0,0.13013675621650758,31,868.0
2660.0,26,361.0,6.446428571428571,4.567162942483015,26,934.0,0.15055966075215868,26,934.0
2665.0,17,324.0,5.684210526315789,5.722249853008661,17,866.0,0.30506524303932364,17,866.0
2670.0,14,259.0,4.543859649122807,5.516749954824749,14,695.0,0.33050499297020103,14,695.0
2675.0,19,201.0,3.5892857142857144,3.763128848144837,19,606.0,0.17594453993039075,19,606.0
2680.0,34,339.0,5.745762711864407,2.67167168025861,34,745.0,0.1000449006216816,34,745.0
2685.0,38,436.0,7.785714285714286,1.449002181424868,38,881.0,0.03266079731457387,38,881.0
2690.0,35,483.0,8.327586206896552,2.5448416097520536,35,931.0,0.08609667280190354,35,931.0
2695.0,32,556.0,9.586206896551724,4.0955023014454355,32,1003.0,0.1357851577047534,32,1003.0
2700.0,26,618.0,10.842105263157896,4.674368376606189,26,1013.0,0.14485204900916512,26,1013.0
2705.0,22,557.0,10.127272727272727,4.579854085016546,22,991.0,0.25826315364732283,22,991.0
2710.0,18,445.0,7.946428571428571,4.056296584701488,18,878.0,0.20502559211137064,18,878.0
2715.0,24,481.0,8.43859649122807,3.021329118892753,24,927.0,0.12388462310784008,24,927.0
2720.0,26,557.0,9.60344827586207,3.290760427183522,26,970.0,0.1284845618747487,26,970.0
2725.0,26,258.0,4.448275862068965,3.0798691009902126,26,942.0,0.10644729269193706,26,942.0
2730.0,22,210.0,3.75,3.588832749282729,22,801.0,0.1735374685376131,22,801.0
2735.0,25,285.0,5.181818181818182,2.487638687408819,25,827.0,0.05147715726443045,25,827.0
2740.0,26,365.0,5.887096774193548,4.598483109585984,26,851.0,0.23217520088222632,26,851.0
2745.0,21,279.0,4.65,3.914502526654644,21,833.0,0.17110975713307436,21,833.0
2750.0,19,136.0,2.2295081967213113,3.79540209752344,19,690.0,0.17683005884515024,19,690.0
2755.0,21,169.0,2.864406779661017,3.1476051849440347,21,690.0,0.12764570360764568,21,690.0
2760.0,23,237.0,4.016949152542373,3.3493419635128063,23,728.0,0.11088793422257505,23,728.0
2765.0,22,284.0,4.896551724137931,3.3436199994314424,22,725.0,0.11360438991962651,22,725.0
2770.0,18,331.0,5.910714285714286,3.349716771806326,18,668.0,0.14007897784983364,18,668.0
2775.0,21,383.0,6.278688524590164,3.9879067228588934,21,699.0,0.18830583556289782,21,699.0
2780.0,23,453.0,7.55,4.296535117034739,23,721.0,0.21324488260141422,23,721.0
2785.0,16,253.0,4.216666666666667,3.5036098500365336,16,649.0,0.12841844936623645,16,649.0
2790.0,19,226.0,3.9649122807017543,3.872173931027552,19,518.0,0.18429016337297802,19,518.0
2795.0,20,290.0,5.178571428571429,3.2342853615500076,20,513.0,0.10618156843426875,20,513.0
2800.0,23,364.0,6.275862068965517,4.057663022574221,23,554.0,0.16843651631184217,23,554.0
2805.0,21,453.0,8.38888888888889,4.312555303186961,21,620.0,0.12106303009606759,21,620.0
2810.0,17,342.0,5.896551724137931,5.2825154463047275,17,599.0,0.3059947675090122,17,599.0
2815.0,15,253.0,4.6,5.211022373010624,15,503.0,0.30147609230882166,15,503.0
2820.0,15,289.0,5.254545454545455,3.8870819467763,15,530.0,0.18234753546895732,15,530.0
2825.0,23,345.0,6.160714285714286,3.526485405009134,23,588.0,0.1251951021713774,23,588.0
2830.0,21,281.0,5.203703703703703,3.620150146158203,21,539.0,0.14113308892050158,21,539.0
2835.0,28,405.0,7.5,2.9365537009126252,28,654.0,0.10659629982518727,28,654.0
2840.0,26,500.0,9.433962264150944,2.6014883758896223,26,763.0,0.1157132489901504,26,763.0
2845.0,27,585.0,10.446428571428571,3.3813044678537523,27,845.0,0.16149502310273733,27,845.0
2850.0,20,519.0,9.105263157894736,4.0487738886716444,20,840.0,0.1904424010122512,20,840.0
2855.0,19,466.0,8.175438596491228,3.5979003923397865,19,740.0,0.12860448516160233,19,740.0
2860.0,22,519.0,9.267857142857142,3.357826251312327,22,758.0,0.12369865779295482,22,758.0
2865.0,22,585.0,10.636363636363637,3.3089333083059134,22,799.0,0.11353941095360624,22,799.0
2870.0,20,267.0,4.8545454545454545,3.5027836335845572,20,727.0,0.12679028786590607,20,727.0
2875.0,18,138.0,2.5555555555555554,4.117047096155205,18,549.0,0.17437073402523964,18,549.0
2880.0,22,192.0,3.9183673469387754,2.5585912586547126,22,563.0,0.08467784447375007,22,563.0
2885.0,21,245.0,4.224137931034483,4.809645472458098,21,604.0,0.24856972367964558,21,604.0
2890.0,16,164.0,2.9285714285714284,4.262771813476652,16,586.0,0.188034605108798,16,586.0
2895.0,19,133.0,2.3333333333333335,3.9936071188500195,19,516.0,0.17811453532290608,19,516.0
2900.0,22,196.0,3.6296296296296298,2.9839428605082494,22,583.0,0.11576030069241564,22,583.0
