step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,10,190.0,6.129032258064516,5.681480086548072,10,231.0,0.2714172269495524,10,231.0
1480.0,8,205.0,6.40625,6.57563231311377,8,242.0,0.37227310060206376,8,242.0
1485.0,9,85.0,2.4285714285714284,6.547429911981195,9,201.0,0.3727718413179413,9,201.0
1490.0,14,143.0,4.46875,5.954357575964149,14,172.0,0.2708031602626371,14,172.0
1495.0,13,156.0,4.457142857142857,5.804737894880292,13,212.0,0.24910866617143948,13,212.0
1500.0,8,165.0,5.32258064516129,6.171295740935518,8,206.0,0.2419871072324257,8,206.0
1505.0,8,107.0,3.242424242424242,6.447356577004177,8,143.0,0.32174377391091397,8,143.0
1510.0,15,164.0,5.857142857142857,3.6494843169583766,15,200.0,0.16342366307763492,15,200.0
1515.0,15,204.0,5.368421052631579,5.340631322426349,15,251.0,0.3435153221441975,15,251.0
1520.0,10,232.0,6.444444444444445,6.812619844816973,10,274.0,0.4169197973507009,10,274.0
1525.0,13,281.0,6.690476190476191,7.19692724735116,13,293.0,0.35286718693097713,13,293.0
1530.0,12,118.0,3.189189189189189,5.672738513111837,12,261.0,0.26556323336027915,12,261.0
1535.0,11,117.0,3.25,5.597253955152324,11,180.0,0.26822598592481245,11,180.0
1540.0,17,192.0,5.485714285714286,6.328077974003816,17,200.0,0.23786422873755947,17,200.0
1545.0,13,201.0,5.583333333333333,5.698820963815352,13,246.0,0.2477846295656077,13,246.0
1550.0,9,207.0,5.75,7.368232267535053,9,242.0,0.41433990717472235,9,242.0
1555.0,6,73.0,2.085714285714286,6.951623234822033,6,192.0,0.3953570604182011,6,192.0
1560.0,11,116.0,3.515151515151515,6.163619264206246,11,151.0,0.2661579236842269,11,151.0
1565.0,13,142.0,4.176470588235294,4.8641948931455605,13,191.0,0.18808184478730375,13,191.0
1570.0,10,169.0,5.451612903225806,6.123474028887556,10,208.0,0.3124550811427105,10,208.0
1575.0,10,118.0,3.4705882352941178,6.206166938912186,10,145.0,0.2839373688891273,10,145.0
1580.0,16,187.0,6.233333333333333,4.288426269582095,16,214.0,0.22578957546368525,16,214.0
1585.0,14,226.0,6.647058823529412,4.306759941217397,14,271.0,0.2623540458567994,14,271.0
1590.0,12,265.0,6.973684210526316,6.965028803040267,12,290.0,0.414279835627816,12,290.0
1595.0,10,229.0,6.026315789473684,6.003990205096318,10,279.0,0.2797879327699162,10,279.0
1600.0,19,305.0,7.82051282051282,5.281456676183575,19,327.0,0.21230336156672633,19,327.0
1605.0,17,357.0,9.916666666666666,3.6718789092977064,17,395.0,0.08700149143746384,17,395.0
1610.0,15,403.0,11.194444444444445,5.403915351896053,15,434.0,0.2704062859572832,15,434.0
1615.0,14,472.0,13.485714285714286,6.916630727804888,14,479.0,0.23761224215200588,14,479.0
1620.0,10,190.0,5.757575757575758,5.072145128024676,10,403.0,0.22141437013101228,10,403.0
1625.0,7,77.0,2.2,6.53117478585966,7,239.0,0.36601800544041746,7,239.0
1630.0,13,128.0,3.4594594594594597,7.367649498428425,13,143.0,0.37397622047526113,13,143.0
1635.0,10,119.0,3.3055555555555554,5.444056127757806,10,172.0,0.23443382460732612,10,172.0
1640.0,11,129.0,3.6857142857142855,6.678022152289431,11,184.0,0.33363109974699495,11,184.0
1645.0,8,81.0,2.53125,5.708699118269905,8,123.0,0.2478367764722933,8,123.0
1650.0,17,152.0,4.903225806451613,4.039250110799705,17,194.0,0.2053495646929989,17,194.0
1655.0,15,199.0,6.862068965517241,3.2126644698331166,15,255.0,0.16038824354963563,15,255.0
1660.0,13,240.0,6.153846153846154,6.490467429368082,13,281.0,0.3939139425589694,13,281.0
1665.0,9,180.0,4.615384615384615,6.939432536743511,9,265.0,0.3972573189783423,9,265.0
1670.0,17,246.0,6.15,5.701581735924063,17,277.0,0.2586805158628768,17,277.0
1675.0,16,297.0,8.027027027027026,4.931459325020746,16,341.0,0.19067995834675158,16,341.0
1680.0,13,347.0,9.131578947368421,5.4494309113016355,13,373.0,0.18832210483694345,13,373.0
1685.0,14,416.0,11.885714285714286,6.737961262804386,14,429.0,0.28546278891179977,14,429.0
1690.0,10,178.0,5.085714285714285,5.804381243687952,10,375.0,0.26652405083022573,10,375.0
1695.0,8,75.0,2.0833333333333335,7.155228824083234,8,190.0,0.3998225059955175,8,190.0
1700.0,11,122.0,3.2972972972972974,7.915964025388927,11,132.0,0.42426151853074967,11,132.0
1705.0,9,110.0,3.142857142857143,6.191508892913625,9,157.0,0.31996932215676055,9,157.0
1710.0,9,113.0,3.323529411764706,6.529440750411707,9,161.0,0.32505884359567444,9,161.0
1715.0,10,163.0,5.258064516129032,7.434819400645545,10,177.0,0.2897747035268504,10,177.0
1720.0,10,115.0,3.484848484848485,6.547839168701672,10,129.0,0.3277038686419968,10,129.0
1725.0,15,182.0,6.7407407407407405,4.891365545782646,15,196.0,0.24373303946030503,15,196.0
1730.0,14,226.0,6.457142857142857,5.510142324843528,14,251.0,0.34978274721275027,14,251.0
1735.0,12,278.0,7.942857142857143,7.31798768636559,12,296.0,0.431636487587823,12,296.0
1740.0,10,211.0,5.702702702702703,5.72181930631311,10,288.0,0.27118295564686984,10,288.0
1745.0,18,286.0,7.72972972972973,5.6436364612264835,18,304.0,0.22319096252469495,18,304.0
1750.0,15,338.0,9.38888888888889,4.99477757180029,15,370.0,0.18426572759713775,15,370.0
1755.0,14,390.0,10.833333333333334,6.294478537744623,14,419.0,0.2839554261962686,14,419.0
1760.0,8,156.0,4.588235294117647,6.2090730837693595,8,358.0,0.28051052517489844,8,358.0
1765.0,8,66.0,1.8857142857142857,6.892337393240704,8,207.0,0.38997291599938616,8,207.0
1770.0,10,113.0,3.323529411764706,7.523995573755034,10,129.0,0.3834818729881501,10,129.0
1775.0,8,105.0,3.0,6.569021643822646,8,151.0,0.3730845214160885,8,151.0
1780.0,9,105.0,3.28125,6.230638573956266,9,148.0,0.26889077802899164,9,148.0
1785.0,9,62.0,1.9375,6.922091491069716,9,98.0,0.3504772840319409,9,98.0
1790.0,15,122.0,4.206896551724138,4.344558174747223,15,158.0,0.17850361564111208,15,158.0
1795.0,14,163.0,5.433333333333334,3.99789529359675,14,209.0,0.2363856613249608,14,209.0
1800.0,11,203.0,7.25,4.26135670714268,11,231.0,0.18721367538676234,11,231.0
1805.0,12,262.0,6.55,7.941675202629997,12,269.0,0.4618458028491866,12,269.0
1810.0,8,199.0,5.378378378378378,7.0353541701895805,8,262.0,0.40598421484909786,8,262.0
1815.0,13,254.0,6.864864864864865,5.466208152249446,13,261.0,0.2246285933573754,13,261.0
1820.0,20,347.0,10.205882352941176,4.6745837919229265,20,354.0,0.1691007770862494,20,354.0
1825.0,19,400.0,11.428571428571429,3.826216538490128,19,430.0,0.20330452903417104,19,430.0
1830.0,14,439.0,13.71875,4.960137948341897,14,480.0,0.22728000109165777,14,480.0
1835.0,11,185.0,5.138888888888889,4.865296055551382,11,428.0,0.20983455493278683,11,428.0
1840.0,9,81.0,2.1315789473684212,6.778245271139531,9,206.0,0.3562754740358006,9,206.0
1845.0,8,81.0,2.025,6.57805187615339,8,220.0,0.35460508397573826,8,220.0
1850.0,10,97.0,2.6216216216216215,5.150686574107743,10,223.0,0.21336780822570042,10,223.0
1855.0,14,160.0,4.324324324324325,6.537824862342694,14,263.0,0.3195115919052018,14,263.0
1860.0,10,151.0,4.575757575757576,5.421845286708172,10,247.0,0.23832170305706754,10,247.0
1865.0,10,175.0,5.147058823529412,5.546153392348498,10,211.0,0.30040656447353686,10,211.0
1870.0,12,201.0,6.28125,5.455605847382204,12,239.0,0.2674477846969145,12,239.0
1875.0,10,239.0,5.975,7.320636334259963,10,265.0,0.4415791941516352,10,265.0
1880.0,10,165.0,4.45945945945946,7.24352979636109,10,191.0,0.4204579897619484,10,191.0
1885.0,17,233.0,6.131578947368421,4.494106480777753,17,259.0,0.21968397903292436,17,259.0
1890.0,19,301.0,8.36111111111111,3.787177964443923,19,339.0,0.179278263111326,19,339.0
1895.0,17,364.0,9.837837837837839,4.834807509512919,17,405.0,0.2257568803478798,17,405.0
1900.0,13,217.0,5.7105263157894735,5.037180362108183,13,376.0,0.22921895251829816,13,376.0
1905.0,15,254.0,6.684210526315789,5.603934772038553,15,319.0,0.25621032009318745,15,319.0
1910.0,16,296.0,7.219512195121951,5.79281428052126,16,363.0,0.29402425742832305,16,363.0
1915.0,13,344.0,9.297297297297296,5.936151267861774,13,390.0,0.3285930302799418,13,390.0
1920.0,9,124.0,3.263157894736842,5.7673821815889985,9,331.0,0.2893081704298971,9,331.0
1925.0,11,54.0,1.4210526315789473,6.301716820733793,11,170.0,0.30895270444442907,11,170.0
1930.0,16,121.0,3.361111111111111,5.69269514517436,16,160.0,0.22369138211585735,16,160.0
1935.0,13,127.0,3.3421052631578947,4.572596355434105,13,202.0,0.1868517755815421,13,202.0
1940.0,10,130.0,3.611111111111111,6.442939998851456,10,209.0,0.2930227116289457,10,209.0
1945.0,9,162.0,4.378378378378378,8.070891975555721,9,207.0,0.40853630109475975,9,207.0
1950.0,7,156.0,4.105263157894737,8.23463377380276,7,219.0,0.48156506616135303,7,219.0
1955.0,11,203.0,6.34375,5.639004375365953,11,244.0,0.25743631079328777,11,244.0
1960.0,16,235.0,6.527777777777778,5.063312274899063,16,291.0,0.22285239717090696,16,291.0
1965.0,13,279.0,8.71875,5.285236388004652,13,325.0,0.22695188884569573,13,325.0
1970.0,9,80.0,2.2222222222222223,5.965708976706915,9,252.0,0.2768873122100107,9,252.0
1975.0,11,92.0,2.967741935483871,5.9742449432061475,11,153.0,0.2431245656159512,11,153.0
1980.0,16,160.0,4.848484848484849,5.378645670373436,16,183.0,0.1615067412704942,16,183.0
1985.0,15,167.0,4.771428571428571,4.846817655417278,15,233.0,0.23570603718594205,15,233.0
1990.0,9,164.0,4.823529411764706,6.666864190549386,9,230.0,0.3837194205497529,9,230.0
1995.0,9,125.0,3.4722222222222223,5.348393765423686,9,178.0,0.21118983636757185,9,178.0
2000.0,16,194.0,5.388888888888889,4.8606030626199,16,247.0,0.215645016583315,16,247.0
2005.0,18,249.0,7.323529411764706,2.7673811600367495,18,308.0,0.13288686549967335,18,308.0
2010.0,14,297.0,8.25,5.04608778998583,14,341.0,0.25767673672776253,14,341.0
2015.0,13,361.0,10.027777777777779,6.2330909467035305,13,368.0,0.1780502840360015,13,368.0
2020.0,12,172.0,3.909090909090909,7.0234567504411025,12,330.0,0.405857014984848,12,330.0
2025.0,10,148.0,4.0,6.701325066551024,10,184.0,0.38406930144009027,10,184.0
2030.0,13,155.0,3.6904761904761907,5.482179680029255,13,218.0,0.2601465864269971,13,218.0
2035.0,15,207.0,5.447368421052632,6.06951057025379,15,254.0,0.23730444063148445,15,254.0
2040.0,13,91.0,2.3947368421052633,5.632253893525285,13,237.0,0.22044707798049581,13,237.0
2045.0,17,149.0,4.382352941176471,5.1662561310445945,17,211.0,0.21440728333125783,17,211.0
2050.0,15,180.0,5.0,4.717386474886401,15,259.0,0.1793977392317352,15,259.0
2055.0,12,215.0,5.657894736842105,6.388281098608894,12,286.0,0.33734817327452343,12,286.0
2060.0,7,113.0,2.8974358974358974,6.7937747569149565,7,259.0,0.38284881794906434,7,259.0
2065.0,12,116.0,3.2222222222222223,6.045893205725618,12,194.0,0.3073909722964717,12,194.0
2070.0,14,144.0,3.789473684210526,5.108632882261413,14,230.0,0.22328739400887088,14,230.0
2075.0,12,181.0,5.323529411764706,5.28740813581007,12,260.0,0.19403419303173003,12,260.0
2080.0,13,239.0,6.45945945945946,7.024605851121011,13,293.0,0.3180405578958822,13,293.0
2085.0,13,304.0,9.5,7.161250656887639,13,348.0,0.31053869061496575,13,348.0
2090.0,9,233.0,6.297297297297297,7.344085142690022,9,330.0,0.44302117703803695,9,330.0
2095.0,14,289.0,8.5,6.681415637500291,14,319.0,0.4004634005186637,14,319.0
2100.0,17,369.0,10.542857142857143,4.802112650700846,17,399.0,0.23454547106277857,17,399.0
2105.0,23,474.0,13.166666666666666,4.068206660677751,23,504.0,0.1741249083811723,23,504.0
2110.0,18,502.0,14.342857142857143,3.0702062927860307,18,582.0,0.14186634086647798,18,582.0
2115.0,17,544.0,14.702702702702704,5.18698713283683,17,617.0,0.2503315547363489,17,617.0
2120.0,15,411.0,10.81578947368421,4.458541594537837,15,518.0,0.1908820784557739,15,518.0
2125.0,22,506.0,12.974358974358974,4.290737015785392,22,581.0,0.23128788276440204,22,581.0
2130.0,21,570.0,14.25,3.80132593885468,21,658.0,0.1977369309429593,21,658.0
2135.0,15,611.0,15.275,5.083853677240046,15,691.0,0.27709153309080137,15,691.0
2140.0,14,307.0,7.309523809523809,4.361042793352312,14,604.0,0.16923200414765943,14,604.0
2145.0,12,66.0,1.65,4.343442978924165,12,416.0,0.1973603866982019,12,416.0
2150.0,16,132.0,3.142857142857143,5.447494036977157,16,250.0,0.18298400745313564,16,250.0
2155.0,17,141.0,3.4390243902439024,4.932136143692743,17,291.0,0.2364421317743923,17,291.0
2160.0,13,120.0,3.1578947368421053,4.584504303409964,13,280.0,0.10130277973961951,13,280.0
2165.0,12,166.0,3.688888888888889,8.160952485543682,12,280.0,0.44639438396721504,12,280.0
2170.0,11,102.0,2.6153846153846154,5.611324858061801,11,273.0,0.312610846477738,11,273.0
2175.0,18,176.0,4.190476190476191,4.966957859812428,18,290.0,0.20234447639042819,18,290.0
2180.0,20,235.0,6.0256410256410255,4.090001004842556,20,364.0,0.1384243887004582,20,364.0
2185.0,15,279.0,6.975,5.074527213684967,15,390.0,0.2297502187956646,15,390.0
2190.0,11,158.0,4.157894736842105,5.097659637443475,11,352.0,0.2287298107281531,11,352.0
2195.0,11,94.0,2.611111111111111,4.908024112182833,11,251.0,0.24711297589775855,11,251.0
2200.0,11,105.0,2.5609756097560976,5.472766730921569,11,230.0,0.2871255386619889,11,230.0
2205.0,10,110.0,2.619047619047619,6.587698673088106,10,231.0,0.35807556378878796,10,231.0
2210.0,11,92.0,2.358974358974359,4.996615940947183,11,204.0,0.22313363956250712,11,204.0
2215.0,20,178.0,4.564102564102564,3.7998267759674684,20,290.0,0.17581339339692162,20,290.0
2220.0,21,244.0,6.777777777777778,1.9448189615309712,21,367.0,0.07834011014134193,21,367.0
2225.0,17,298.0,7.45,4.5208199067656025,17,419.0,0.2355817922711943,17,419.0
2230.0,11,202.0,5.05,3.980583906811694,11,393.0,0.14353021045639727,11,393.0
2235.0,13,181.0,3.693877551020408,6.036703090181587,13,316.0,0.35062232903974205,13,316.0
2240.0,16,213.0,4.733333333333333,5.364333315866514,16,324.0,0.30883060799156675,16,324.0
2245.0,13,229.0,4.673469387755102,5.525813771024632,13,326.0,0.25146405612218964,13,326.0
2250.0,12,63.0,1.4651162790697674,4.545105885080528,12,287.0,0.1982450679667489,12,287.0
2255.0,15,115.0,2.6744186046511627,4.890533805065869,15,235.0,0.21636679989171595,15,235.0
2260.0,17,161.0,3.8333333333333335,4.417620441996965,17,281.0,0.145954308521419,17,281.0
2265.0,14,199.0,4.738095238095238,5.268176608357718,14,301.0,0.21256230040941843,14,301.0
2270.0,12,208.0,4.7272727272727275,5.405928522217067,12,309.0,0.2633004626686902,12,309.0
2275.0,18,287.0,7.0,4.383480606378484,18,388.0,0.24973218905193306,18,388.0
2280.0,20,342.0,8.341463414634147,3.1733402066230307,20,451.0,0.18947844971532984,20,451.0
2285.0,20,397.0,9.232558139534884,3.6704958995310673,20,504.0,0.17244778586199466,20,504.0
2290.0,13,205.0,4.555555555555555,4.087942404632246,13,457.0,0.17230146156503456,13,457.0
2295.0,12,111.0,2.466666666666667,5.153871555297317,12,315.0,0.2460656128956571,12,315.0
2300.0,19,195.0,4.431818181818182,5.236889366108592,19,282.0,0.18259702311846324,19,282.0
2305.0,22,228.0,4.956521739130435,4.402093815783242,22,348.0,0.16616691399228067,22,348.0
2310.0,16,223.0,4.74468085106383,5.968201201145645,16,372.0,0.33125948342735473,16,372.0
2315.0,11,226.0,5.136363636363637,6.148872355672794,11,346.0,0.28269681716913636,11,346.0
2320.0,12,73.0,1.6590909090909092,4.778899968329919,12,298.0,0.2402413214275247,12,298.0
2325.0,15,136.0,3.4,4.350319482759102,15,258.0,0.18007975636013993,15,258.0
2330.0,20,182.0,4.136363636363637,4.151137123235581,20,309.0,0.17273959598782346,20,309.0
2335.0,15,222.0,5.6923076923076925,3.7557819539471544,15,331.0,0.1342049199277655,15,331.0
2340.0,13,277.0,6.7560975609756095,5.634278148729267,13,324.0,0.20832132705561826,13,324.0
2345.0,15,298.0,6.930232558139535,5.6584958205743225,15,345.0,0.30777532732162877,15,345.0
2350.0,18,379.0,8.813953488372093,4.531892055537331,18,426.0,0.23795354985341416,18,426.0
2355.0,22,441.0,10.75609756097561,2.1698612266894157,22,503.0,0.10478423867261664,22,503.0
2360.0,21,513.0,11.930232558139535,4.111081098337155,21,572.0,0.19169316435423048,21,572.0
2365.0,16,280.0,6.222222222222222,4.324347577220648,16,523.0,0.16206241052730413,16,523.0
2370.0,14,171.0,3.8863636363636362,5.158573223227164,14,345.0,0.24373241739287949,14,345.0
2375.0,20,261.0,6.214285714285714,4.601816996106551,20,330.0,0.11126076703270824,20,330.0
2380.0,22,296.0,5.92,5.339786745722233,22,398.0,0.28588447637685366,22,398.0
2385.0,14,280.0,6.222222222222222,5.668524101843977,14,408.0,0.28525637398455805,14,408.0
2390.0,8,78.0,1.625,5.00844078740835,8,351.0,0.24020873728557143,8,351.0
2395.0,15,102.0,2.3181818181818183,4.731387942051299,15,288.0,0.19907594110339596,15,288.0
2400.0,22,197.0,4.4772727272727275,4.370240703116424,22,343.0,0.12453742107495586,22,343.0
2405.0,24,250.0,5.9523809523809526,3.189305195894413,24,414.0,0.08727605381765209,24,414.0
2410.0,18,260.0,6.341463414634147,4.594159518814256,18,405.0,0.19883966242881726,18,405.0
2415.0,12,275.0,5.978260869565218,6.344003918692259,12,385.0,0.2918302419553274,12,385.0
2420.0,7,127.0,2.8863636363636362,6.878210925344117,7,334.0,0.41147197536610863,7,334.0
2425.0,9,89.0,2.1707317073170733,5.869797302262086,9,240.0,0.32085598730428816,9,240.0
2430.0,15,119.0,2.7674418604651163,4.553254210639876,15,270.0,0.19690619897678588,15,270.0
2435.0,14,153.0,3.923076923076923,4.345374435615964,14,289.0,0.15237866125656696,14,289.0
2440.0,13,211.0,4.906976744186046,6.8928830889992945,13,297.0,0.29561508935926784,13,297.0
2445.0,11,206.0,5.421052631578948,5.588977498905571,11,322.0,0.23825000888071982,11,322.0
2450.0,18,278.0,6.780487804878049,5.086366147414411,18,364.0,0.28460834415376113,18,364.0
2455.0,25,387.0,9.214285714285714,4.756463909233138,25,473.0,0.2813768431215092,25,473.0
2460.0,22,435.0,10.875,2.034435786696047,22,560.0,0.1336164399415903,22,560.0
2465.0,22,463.0,10.522727272727273,4.05869153648766,22,623.0,0.19924869231056813,22,623.0
2470.0,16,330.0,7.173913043478261,4.6193739268399,16,576.0,0.16652741247858593,16,576.0
2475.0,14,277.0,6.021739130434782,5.230612512560698,14,488.0,0.22736986581964092,14,488.0
2480.0,20,157.0,3.5681818181818183,3.5034787010092128,20,405.0,0.13633406503897044,20,405.0
2485.0,30,290.0,6.304347826086956,3.766452056226279,30,502.0,0.1790619517534598,30,502.0
2490.0,30,338.0,7.3478260869565215,3.197464487423104,30,597.0,0.15061784954414503,30,597.0
2495.0,21,332.0,7.217391304347826,3.830872888243604,21,614.0,0.19889021241002453,21,614.0
2500.0,21,352.0,7.333333333333333,5.088735786674733,21,601.0,0.165475279655113,21,601.0
2505.0,14,276.0,6.0,4.444679082054813,14,590.0,0.21073508293908186,14,590.0
2510.0,17,265.0,6.0227272727272725,4.244511503149569,17,505.0,0.18599858589161428,17,505.0
2515.0,21,321.0,6.978260869565218,4.087870326413045,21,561.0,0.17472356718573306,21,561.0
2520.0,18,360.0,8.571428571428571,3.3087926077358327,18,578.0,0.07676518612920284,18,578.0
2525.0,12,119.0,2.3333333333333335,5.446894536953571,12,536.0,0.3170655922976048,12,536.0
2530.0,17,137.0,2.9148936170212765,4.8880948579467605,17,431.0,0.23435955957018878,17,431.0
2535.0,26,246.0,4.823529411764706,4.531249803528988,26,490.0,0.13827221798223818,26,490.0
2540.0,27,310.0,6.739130434782608,2.825498812092826,27,568.0,0.05964881258253694,27,568.0
2545.0,22,334.0,7.1063829787234045,4.362345531805988,22,550.0,0.18103861674647567,22,550.0
2550.0,16,360.0,8.0,5.352967404344556,16,573.0,0.1962826388921765,16,573.0
2555.0,15,422.0,9.590909090909092,6.302612022356059,15,581.0,0.2630542131590925,15,581.0
2560.0,11,254.0,5.521739130434782,6.338772501348889,11,527.0,0.3401295161552671,11,527.0
2565.0,12,106.0,2.4651162790697674,5.8820135997966,12,371.0,0.31933105852368493,12,371.0
2570.0,15,158.0,3.6744186046511627,5.6073761613097215,15,291.0,0.21051267855565364,15,291.0
2575.0,18,173.0,4.023255813953488,4.837817995018091,18,338.0,0.20649753954796424,18,338.0
2580.0,13,160.0,4.2105263157894735,3.859519535020497,13,339.0,0.10749308795467773,13,339.0
2585.0,12,201.0,4.902439024390244,6.396871955258464,12,323.0,0.31149365685274133,12,323.0
2590.0,12,261.0,6.868421052631579,6.859107767383606,12,353.0,0.31601888538384315,12,353.0
2595.0,14,326.0,7.409090909090909,8.289252995176549,14,398.0,0.47620153145843064,14,398.0
2600.0,11,282.0,7.230769230769231,7.381759304488233,11,406.0,0.41133608243718717,11,406.0
2605.0,17,354.0,9.076923076923077,6.23998052635843,17,426.0,0.3292954965687822,17,426.0
2610.0,22,452.0,12.555555555555555,5.006209272233379,22,524.0,0.19828344628389608,22,524.0
2615.0,17,489.0,13.971428571428572,3.154794222231111,17,597.0,0.14978401030664754,17,597.0
2620.0,16,556.0,16.352941176470587,5.1570310609055126,16,645.0,0.26733828118440167,16,645.0
2625.0,13,411.0,10.81578947368421,5.306474889331164,13,531.0,0.2386776160720085,13,531.0
2630.0,19,498.0,12.76923076923077,5.06120350014871,19,580.0,0.2726588295691799,19,580.0
2635.0,16,303.0,7.769230769230769,5.045846769087631,16,536.0,0.28829874642757414,16,536.0
2640.0,14,129.0,3.5833333333333335,5.389352497299343,14,331.0,0.29140060497319953,14,331.0
2645.0,12,73.0,1.825,5.134057524640111,12,328.0,0.23365251133013012,12,328.0
2650.0,10,54.0,1.4210526315789473,5.7837810968913566,10,317.0,0.26779513673797267,10,317.0
2655.0,12,105.0,2.763157894736842,6.5273643844076545,12,313.0,0.28380168456727034,12,313.0
2660.0,10,100.0,2.857142857142857,5.530304989625067,10,282.0,0.27841178362223196,10,282.0
2665.0,11,116.0,3.135135135135135,6.584446667512445,11,217.0,0.3590770435666674,11,217.0
2670.0,15,184.0,4.6,7.216258842246459,15,215.0,0.4011395779020469,15,215.0
2675.0,12,179.0,4.837837837837838,4.672598274833984,12,247.0,0.2139536789671983,12,247.0
2680.0,14,178.0,4.684210526315789,5.468807016191458,14,251.0,0.2745643402632173,14,251.0
2685.0,9,61.0,1.6944444444444444,5.161433509779265,9,211.0,0.2167884570080617,9,211.0
2690.0,14,105.0,2.9166666666666665,4.997115494173526,14,173.0,0.2616507720544841,14,173.0
2695.0,14,143.0,4.085714285714285,4.4907045374967955,14,215.0,0.15951834323712205,14,215.0
2700.0,11,174.0,5.117647058823529,5.502515121065873,11,227.0,0.22493847712100876,11,227.0
2705.0,11,223.0,5.868421052631579,7.580669694540481,11,253.0,0.3667365220594542,11,253.0
2710.0,7,119.0,3.2162162162162162,6.850315870575511,7,225.0,0.3615770749909459,7,225.0
2715.0,11,128.0,3.878787878787879,5.430009355291814,11,176.0,0.24782401714588795,11,176.0
2720.0,19,209.0,5.9714285714285715,5.9814506248407415,19,224.0,0.22159871216704247,19,224.0
2725.0,13,220.0,6.666666666666667,4.572265197548008,13,278.0,0.1816350197585812,13,278.0
2730.0,10,220.0,6.666666666666667,6.076449255195231,10,283.0,0.30093134180427217,10,283.0
2735.0,9,261.0,8.419354838709678,7.198103262725738,9,285.0,0.24562079955252833,9,285.0
2740.0,11,312.0,8.210526315789474,9.135061886934595,11,323.0,0.4992310203059103,11,323.0
2745.0,6,190.0,5.757575757575758,8.302583841315357,6,277.0,0.4731785675583558,6,277.0
2750.0,10,229.0,6.9393939393939394,6.496633726389821,10,229.0,0.29870700849628157,10,229.0
2755.0,16,303.0,9.774193548387096,6.315032258637303,16,303.0,0.23364297393869735,16,303.0
2760.0,12,332.0,10.709677419354838,4.631762847625828,12,356.0,0.20351360775858704,12,356.0
2765.0,12,382.0,13.642857142857142,6.191082174676424,12,394.0,0.32921543648411156,12,394.0
2770.0,9,215.0,6.71875,6.203487300824666,9,257.0,0.2694201650529285,9,257.0
2775.0,16,280.0,8.235294117647058,6.791089596342536,16,285.0,0.33874572419280946,16,285.0
2780.0,12,319.0,9.382352941176471,5.759685759223905,12,339.0,0.3274548259531676,12,339.0
2785.0,12,366.0,11.4375,6.186463019720865,12,377.0,0.3374107700039852,12,377.0
2790.0,12,131.0,3.638888888888889,5.928373563086603,12,318.0,0.28671903878273736,12,318.0
2795.0,11,64.0,2.0,6.105946935843979,11,156.0,0.26269136376727886,11,156.0
2800.0,11,119.0,3.4,7.250089412098843,11,124.0,0.3328869794454863,11,124.0
2805.0,10,100.0,3.225806451612903,6.05508641116641,10,149.0,0.2710332916007331,10,149.0
2810.0,6,106.0,2.9444444444444446,8.055717867852806,6,130.0,0.45238308192124305,6,130.0
2815.0,8,145.0,4.142857142857143,9.815604399185355,8,145.0,0.5573678886621248,8,145.0
2820.0,5,51.0,1.59375,5.863828073017816,5,112.0,0.268243201697032,5,112.0
2825.0,14,103.0,3.21875,6.420407830550043,14,103.0,0.2861066616139135,14,103.0
2830.0,10,132.0,4.258064516129032,5.6340797182845215,10,154.0,0.21269074967193172,10,154.0
2835.0,11,180.0,6.206896551724138,6.770637162179056,11,185.0,0.3241549791841639,11,185.0
2840.0,11,235.0,7.833333333333333,8.068168571584248,11,235.0,0.3253294782820846,11,235.0
2845.0,13,294.0,9.8,7.878194341811446,13,294.0,0.3636508079560373,13,294.0
2850.0,7,131.0,4.678571428571429,7.744042092366652,7,262.0,0.4446641808213566,7,262.0
2855.0,6,102.0,3.7777777777777777,6.74821178837124,6,155.0,0.3751404915809112,6,155.0
2860.0,10,144.0,4.9655172413793105,7.880372993032464,10,144.0,0.320533774120516,10,144.0
2865.0,10,114.0,3.9310344827586206,6.537281721457268,10,114.0,0.30082730674481334,10,114.0
2870.0,14,179.0,7.16,4.528234914908614,14,179.0,0.21835928960694975,14,179.0
2875.0,13,154.0,5.703703703703703,4.533950638968741,13,211.0,0.26466319100174396,13,211.0
2880.0,7,161.0,6.44,5.346311961043391,7,185.0,0.2139353769106868,7,185.0
2885.0,9,203.0,5.486486486486487,9.421398859383483,9,203.0,0.5579762255989557,9,203.0
2890.0,6,62.0,1.878787878787879,7.522593598266677,6,153.0,0.4184318276019548,6,153.0
2895.0,12,110.0,3.3333333333333335,5.864763527322364,12,110.0,0.275402749339916,12,110.0
2900.0,15,183.0,6.1,6.41968872578416,15,183.0,0.25014483190585934,15,183.0
2905.0,12,180.0,5.625,5.010601545236273,12,223.0,0.2513330722920973,12,223.0
2910.0,10,216.0,7.714285714285714,6.2516568107612285,10,232.0,0.3088008787783654,10,232.0
2915.0,12,236.0,7.612903225806452,5.052065428370686,12,252.0,0.19837664838915436,12,252.0
2920.0,19,319.0,9.666666666666666,5.242332147241085,19,335.0,0.2938204425496173,19,335.0
2925.0,15,348.0,9.942857142857143,4.5039569497856045,15,388.0,0.2747969818108536,15,388.0
