step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,359.0,8.547619047619047,3.540901052524412,21,478.0,0.10220336927738904,21,478.0
1475.0,16,389.0,9.261904761904763,4.883049183782818,16,493.0,0.19556070669590997,16,493.0
1480.0,14,445.0,9.88888888888889,6.492146016762122,14,517.0,0.28788555550414247,14,517.0
1485.0,13,253.0,5.883720930232558,6.117666993534182,13,383.0,0.35315938121266754,13,383.0
1490.0,21,338.0,8.45,3.225473163273694,21,410.0,0.148702279720693,21,410.0
1495.0,23,409.0,9.511627906976743,3.2763415200231627,23,501.0,0.15608190922310877,23,501.0
1500.0,18,466.0,11.65,3.169744019916669,18,556.0,0.10124451653035972,18,556.0
1505.0,15,270.0,6.0,5.061738146800461,15,508.0,0.2516509208726785,15,508.0
1510.0,12,150.0,3.658536585365854,4.401077693299446,12,386.0,0.1528273837175404,12,386.0
1515.0,16,180.0,3.6,5.675631639518217,16,374.0,0.31920619557518765,16,374.0
1520.0,13,208.0,4.425531914893617,6.106193698654749,13,402.0,0.32694967797016916,13,402.0
1525.0,11,72.0,1.469387755102041,4.801462479673359,11,359.0,0.23561727811874844,11,359.0
1530.0,20,153.0,3.477272727272727,4.338498723283953,20,341.0,0.17487360487818135,20,341.0
1535.0,24,220.0,4.782608695652174,3.625572528360031,24,418.0,0.12292496169761322,24,418.0
1540.0,19,278.0,6.465116279069767,4.310106808306182,19,465.0,0.1676028415389464,19,465.0
1545.0,12,173.0,3.8444444444444446,4.669055528210063,12,421.0,0.21195461165411775,12,421.0
1550.0,12,112.0,2.382978723404255,5.623602353579145,12,310.0,0.293909100798281,12,310.0
1555.0,15,136.0,2.9565217391304346,4.930258761983447,15,321.0,0.23717147859546753,15,321.0
1560.0,14,155.0,3.522727272727273,4.678060319923094,14,336.0,0.1974256392412183,14,336.0
1565.0,17,217.0,4.822222222222222,5.839247944072463,17,361.0,0.24614773434871193,17,361.0
1570.0,13,207.0,4.928571428571429,4.518865506966227,13,388.0,0.19216673327154427,13,388.0
1575.0,21,289.0,6.880952380952381,4.1989172933828245,21,430.0,0.17025067296044935,21,430.0
1580.0,22,358.0,8.731707317073171,3.7685867519619185,22,517.0,0.16114034026019383,22,517.0
1585.0,15,403.0,9.372093023255815,4.92623221087492,15,559.0,0.23257751746893598,15,559.0
1590.0,16,483.0,10.0625,7.570203266484806,16,611.0,0.40542228593203844,16,611.0
1595.0,15,339.0,7.883720930232558,5.271905010518415,15,565.0,0.2606415465960987,15,565.0
1600.0,17,225.0,5.232558139534884,4.759354530580716,17,452.0,0.23439086670773465,17,452.0
1605.0,21,319.0,7.595238095238095,4.371617182644095,21,391.0,0.1111352447776794,21,391.0
1610.0,20,347.0,7.711111111111111,4.510885961197837,20,464.0,0.1997165046712567,20,464.0
1615.0,16,346.0,8.65,4.566338430343974,16,490.0,0.15113730697017996,16,490.0
1620.0,11,283.0,6.902439024390244,5.20594757541756,11,477.0,0.22204148324739958,11,477.0
1625.0,18,362.0,8.619047619047619,4.53853822193687,18,497.0,0.20092898309078291,18,497.0
1630.0,21,203.0,4.72093023255814,4.608112548059783,21,400.0,0.24205036972454586,21,400.0
1635.0,28,328.0,8.0,2.3789380630653194,28,463.0,0.06666886946427314,28,463.0
1640.0,28,373.0,8.477272727272727,3.267194832176252,28,553.0,0.146822495696551,28,553.0
1645.0,24,356.0,8.476190476190476,3.206241964347873,24,567.0,0.12578579462158848,24,567.0
1650.0,16,368.0,8.0,6.1530339942552015,16,546.0,0.25970298715955875,16,546.0
1655.0,13,211.0,5.146341463414634,4.539704361186348,13,504.0,0.17207344889849285,13,504.0
1660.0,11,130.0,2.765957446808511,6.278781550465012,11,388.0,0.3742550845891782,11,388.0
1665.0,16,153.0,3.3260869565217392,4.91230557920264,16,413.0,0.2506904054718969,16,413.0
1670.0,15,181.0,3.7708333333333335,4.871458165014284,15,369.0,0.19691940237013453,15,369.0
1675.0,14,87.0,1.9333333333333333,4.575009041776683,14,376.0,0.1694315262150697,14,376.0
1680.0,17,155.0,3.522727272727273,4.607616595700536,17,366.0,0.1722159620035987,17,366.0
1685.0,20,208.0,4.837209302325581,3.7485986775017044,20,422.0,0.12163396559286441,20,422.0
1690.0,16,262.0,6.093023255813954,4.516698395159001,16,451.0,0.17557452527817757,16,451.0
1695.0,12,167.0,3.630434782608696,4.939457228765257,12,422.0,0.24900450581272712,12,422.0
1700.0,12,114.0,2.4782608695652173,5.800831948076855,12,318.0,0.30400085338634775,12,318.0
1705.0,13,135.0,2.9347826086956523,4.491195547268522,13,309.0,0.1792879471934322,13,309.0
1710.0,18,156.0,3.391304347826087,5.133732896882799,18,336.0,0.22489047378903113,18,336.0
1715.0,13,198.0,4.714285714285714,5.361526322468721,13,354.0,0.1714811784757821,13,354.0
1720.0,11,182.0,4.232558139534884,5.83450794821122,11,366.0,0.2990836223587697,11,366.0
1725.0,17,257.0,6.945945945945946,3.7368997170459024,17,408.0,0.14864276380033312,17,408.0
1730.0,18,305.0,6.630434782608695,4.862637507868845,18,468.0,0.2640090678194552,18,468.0
1735.0,15,349.0,7.931818181818182,5.794919365437889,15,500.0,0.32448560193308823,15,500.0
1740.0,9,243.0,5.4,4.885207436686282,9,447.0,0.23327600572200335,9,447.0
1745.0,16,197.0,4.377777777777778,4.670657820713894,16,376.0,0.20432708930476456,16,376.0
1750.0,17,242.0,5.5,3.8088340970309646,17,425.0,0.1397687538898776,17,425.0
1755.0,16,279.0,6.340909090909091,4.825955312423395,16,459.0,0.20662465511936193,16,459.0
1760.0,15,344.0,8.0,6.315571295146935,15,486.0,0.25673430301713374,15,486.0
1765.0,13,183.0,4.255813953488372,5.45998436128452,13,371.0,0.2922266383778617,13,371.0
1770.0,21,271.0,6.4523809523809526,4.413169975718633,21,413.0,0.19500463087856995,21,413.0
1775.0,21,335.0,7.790697674418604,3.5940969084494725,21,494.0,0.17689861437156276,21,494.0
1780.0,19,395.0,9.634146341463415,3.2443333014317526,19,558.0,0.13356221089567455,19,558.0
1785.0,15,307.0,6.822222222222222,4.755639740422414,15,555.0,0.21264468507428233,15,555.0
1790.0,20,381.0,8.86046511627907,4.017668918901446,20,547.0,0.13323184767895957,20,547.0
1795.0,22,446.0,10.136363636363637,4.208271254172564,22,624.0,0.15450548063994365,22,624.0
1800.0,18,496.0,12.717948717948717,3.539007749572082,18,665.0,0.07334112961531734,18,665.0
1805.0,12,289.0,5.8979591836734695,6.177693585248899,12,599.0,0.35107753755904064,12,599.0
1810.0,13,89.0,2.022727272727273,5.301611233130737,13,429.0,0.28046055080771026,13,429.0
1815.0,20,120.0,2.5,5.103675219301621,20,303.0,0.21509296944594955,20,303.0
1820.0,19,151.0,3.3555555555555556,3.924555682139617,19,320.0,0.12256329119257493,19,320.0
1825.0,16,135.0,2.872340425531915,5.454639002112465,16,340.0,0.21899654956184747,16,340.0
1830.0,13,167.0,4.073170731707317,5.779229762449452,13,330.0,0.19462274246730027,13,330.0
1835.0,11,110.0,2.558139534883721,6.196040321597317,11,324.0,0.2743387783855442,11,324.0
1840.0,17,181.0,4.414634146341464,4.511589151616799,17,339.0,0.21126908856142143,17,339.0
1845.0,19,233.0,5.4186046511627906,4.35935381852103,19,398.0,0.2294776884207796,19,398.0
1850.0,15,269.0,6.725,4.209128318776429,15,420.0,0.2149334307709163,15,420.0
1855.0,11,186.0,4.2272727272727275,5.047055953686053,11,380.0,0.2544533516403067,11,380.0
1860.0,13,152.0,3.8974358974358974,4.198629124973854,13,320.0,0.16734728910185276,13,320.0
1865.0,15,186.0,4.325581395348837,4.4159779710113645,15,358.0,0.19699702526590837,15,358.0
1870.0,14,218.0,5.45,4.838774807577202,14,371.0,0.15185533028023074,14,371.0
1875.0,13,268.0,5.583333333333333,7.416750750310702,13,399.0,0.40290709240679345,13,399.0
1880.0,11,226.0,5.380952380952381,6.344484882427465,11,407.0,0.38398727749703726,11,407.0
1885.0,19,305.0,7.093023255813954,4.480051709586187,19,436.0,0.2615892402566306,19,436.0
1890.0,22,368.0,8.761904761904763,3.211641434683836,22,521.0,0.14573553705534842,22,521.0
1895.0,19,423.0,10.071428571428571,3.7511173482275457,19,580.0,0.18471624406496895,19,580.0
1900.0,18,318.0,7.2272727272727275,4.489489397263897,18,492.0,0.2037627899248345,18,492.0
1905.0,24,424.0,9.86046511627907,3.3899654862691007,24,572.0,0.14676800100916654,24,572.0
1910.0,26,507.0,10.787234042553191,3.7910089753676957,26,669.0,0.21211792116452508,26,669.0
1915.0,21,562.0,12.488888888888889,4.590745074304166,21,727.0,0.25016238272193897,21,727.0
1920.0,13,371.0,7.8936170212765955,4.694322356026675,13,652.0,0.2131863663901015,13,652.0
1925.0,17,204.0,4.340425531914893,4.86886150785738,17,512.0,0.20050502868919173,17,512.0
1930.0,18,226.0,5.022222222222222,3.8264026123940806,18,572.0,0.1516884318472308,18,572.0
1935.0,17,276.0,6.133333333333334,4.388516196998549,17,621.0,0.1831129905533529,17,621.0
1940.0,15,126.0,2.8,4.862733527016279,15,585.0,0.2030853852233874,15,585.0
1945.0,18,171.0,3.717391304347826,5.0561472987526415,18,532.0,0.2455262454993766,18,532.0
1950.0,20,234.0,4.775510204081633,5.163736251842714,20,588.0,0.2757592096999145,20,588.0
1955.0,16,290.0,6.444444444444445,4.441467625130345,16,632.0,0.1813897470568034,16,632.0
1960.0,16,199.0,4.145833333333333,4.295259898341065,16,577.0,0.2076549720526299,16,577.0
1965.0,18,125.0,2.9069767441860463,3.147630695758125,18,443.0,0.10966791292903152,18,443.0
1970.0,22,187.0,3.8958333333333335,5.187538309736781,22,349.0,0.205388520735995,22,349.0
1975.0,22,219.0,4.866666666666666,3.754778346045148,22,418.0,0.10618257590493844,22,418.0
1980.0,17,206.0,4.790697674418604,4.528118801880652,17,443.0,0.17935343978831458,17,443.0
1985.0,14,230.0,5.0,6.264871704638785,14,453.0,0.2804292178098246,14,453.0
1990.0,9,139.0,3.088888888888889,5.763361348394147,9,418.0,0.31268251216188964,9,418.0
1995.0,18,213.0,5.071428571428571,4.537866319126586,18,408.0,0.19385597808584382,18,408.0
2000.0,23,240.0,5.454545454545454,4.135385489480945,23,436.0,0.14163556268311614,23,436.0
2005.0,31,381.0,9.525,1.8017979114251914,31,577.0,0.06002490846302274,31,577.0
2010.0,29,442.0,10.279069767441861,2.870694160814419,29,680.0,0.1604775116348752,29,680.0
2015.0,22,418.0,10.195121951219512,2.564400419471539,22,696.0,0.07675789813771829,22,696.0
2020.0,12,222.0,4.188679245283019,5.62653395505138,12,644.0,0.31932193053521085,12,644.0
2025.0,11,94.0,1.88,5.484968333830678,11,521.0,0.2740223532321557,11,521.0
2030.0,12,95.0,1.8269230769230769,4.429314773873103,12,462.0,0.20491747335011926,12,462.0
2035.0,18,127.0,2.6458333333333335,4.2178329755072985,18,408.0,0.1201748364457636,18,408.0
2040.0,14,71.0,1.4791666666666667,4.673635080362383,14,410.0,0.19258034016182773,14,410.0
2045.0,19,148.0,3.2888888888888888,4.0145332196485,19,460.0,0.136588654191648,19,460.0
2050.0,19,202.0,4.391304347826087,3.717302329599649,19,505.0,0.15805576241144398,19,505.0
2055.0,18,247.0,5.145833333333333,4.442823528764195,18,507.0,0.20700281391274772,18,507.0
2060.0,13,172.0,3.44,5.2363335530797475,13,486.0,0.27441598641096876,13,486.0
2065.0,13,117.0,2.4375,4.267200452950694,13,401.0,0.18507189760427464,13,401.0
2070.0,16,141.0,2.82,4.611747787090937,16,381.0,0.19898178448578446,16,381.0
2075.0,15,154.0,3.347826086956522,3.6962424600191097,15,380.0,0.08464491422574538,15,380.0
2080.0,18,204.0,4.340425531914893,5.575884961787106,18,380.0,0.2418450648551869,18,380.0
2085.0,13,258.0,5.863636363636363,6.527750243938981,13,413.0,0.2759016791817508,13,413.0
2090.0,10,256.0,5.333333333333333,7.106211282394091,10,394.0,0.41663239490269716,10,394.0
2095.0,12,264.0,6.0,6.441847697886422,12,369.0,0.375897026779551,12,369.0
2100.0,14,295.0,6.8604651162790695,3.471382744226537,14,385.0,0.15762715956385356,14,385.0
2105.0,18,348.0,7.909090909090909,4.538237240111467,18,428.0,0.20999232102896834,18,428.0
2110.0,13,236.0,5.363636363636363,5.070104277954815,13,402.0,0.2304229221155319,13,402.0
2115.0,18,294.0,6.837209302325581,4.844447358234518,18,375.0,0.20489422395006884,18,375.0
2120.0,20,352.0,8.380952380952381,3.9437360822074394,20,449.0,0.1414663866462831,20,449.0
2125.0,16,399.0,9.068181818181818,5.429278930979317,16,492.0,0.26943830528853896,16,492.0
2130.0,10,330.0,7.5,5.5157210881382435,10,478.0,0.27359402210657746,10,478.0
2135.0,13,335.0,7.790697674418604,5.692414937207984,13,443.0,0.3019448159602165,13,443.0
2140.0,16,370.0,8.80952380952381,3.4960283150804305,16,467.0,0.10817820765462491,16,467.0
2145.0,17,420.0,9.767441860465116,5.102517262360198,17,516.0,0.23788639451168508,17,516.0
2150.0,11,380.0,9.047619047619047,5.092869493257192,11,489.0,0.20560293539792845,11,489.0
2155.0,16,453.0,10.785714285714286,5.404509443992593,16,525.0,0.21130226181563247,16,525.0
2160.0,17,500.0,13.513513513513514,2.973928511267051,17,583.0,0.048361561019619026,17,583.0
2165.0,14,542.0,12.318181818181818,6.271160486121983,14,623.0,0.37377857742096493,14,623.0
2170.0,9,182.0,4.333333333333333,5.497382773318675,9,385.0,0.2972143688860556,9,385.0
2175.0,18,250.0,5.555555555555555,4.9872874096635895,18,319.0,0.20328263117814038,18,319.0
2180.0,21,319.0,7.780487804878049,3.004802123719568,21,397.0,0.0803502219416557,21,397.0
2185.0,19,376.0,8.744186046511627,4.888349892710735,19,453.0,0.22306097276809458,19,453.0
2190.0,16,450.0,10.975609756097562,5.301702517720808,16,498.0,0.17773858315082675,16,498.0
2195.0,13,234.0,5.7073170731707314,5.419560948985051,13,447.0,0.23656327809722716,13,447.0
2200.0,11,127.0,3.0238095238095237,5.837467306299184,11,309.0,0.29811315886104284,11,309.0
2205.0,17,190.0,4.4186046511627906,6.6237446448276245,17,234.0,0.31415269906282445,17,234.0
2210.0,18,212.0,5.170731707317073,4.413862316177139,18,291.0,0.18148795680242316,18,291.0
2215.0,14,209.0,5.225,5.221975220011123,14,317.0,0.22738100908930742,14,317.0
2220.0,9,66.0,1.7837837837837838,4.629878908127956,9,273.0,0.16900625627446114,9,273.0
2225.0,13,102.0,2.6842105263157894,5.4963964548716255,13,213.0,0.2392876775431472,13,213.0
2230.0,14,130.0,3.611111111111111,4.2700065898317785,14,244.0,0.09639591689097383,14,244.0
2235.0,11,149.0,3.4651162790697674,6.957446931044316,11,243.0,0.38515995567890554,11,243.0
2240.0,4,34.0,0.85,7.409941175637766,4,192.0,0.4054034632855597,4,192.0
2245.0,7,22.0,0.5365853658536586,5.7191415884132475,7,127.0,0.2947352230092664,7,127.0
2250.0,15,51.0,1.3076923076923077,4.584644902781487,15,137.0,0.17359532773930395,15,137.0
2255.0,11,69.0,1.7692307692307692,5.676880891588511,11,149.0,0.27062353530000155,11,149.0
2260.0,8,85.0,2.236842105263158,5.727237939662805,8,152.0,0.2469168327705606,8,152.0
2265.0,14,139.0,3.7567567567567566,5.323482674013303,14,198.0,0.24833451853508112,14,198.0
2270.0,13,170.0,4.358974358974359,4.70393136274362,13,238.0,0.26705324874487374,13,238.0
2275.0,11,187.0,4.921052631578948,5.910504305087929,11,248.0,0.3351130907274825,11,248.0
2280.0,8,98.0,2.5128205128205128,4.917669818541964,8,229.0,0.22862165997527745,8,229.0
2285.0,16,162.0,4.2631578947368425,4.721314131955293,16,231.0,0.20243411862533556,16,231.0
2290.0,18,195.0,5.0,4.300458931856178,18,279.0,0.1611392788846814,18,279.0
2295.0,14,204.0,5.368421052631579,4.833410751688606,14,293.0,0.21852561859027883,14,293.0
2300.0,9,233.0,6.131578947368421,6.671572712242803,9,291.0,0.27768138776217743,9,291.0
2305.0,6,143.0,3.575,6.708875100808534,6,266.0,0.3732660593728717,6,266.0
2310.0,10,180.0,4.285714285714286,7.261716619472817,10,241.0,0.4067509664675608,10,241.0
2315.0,13,199.0,5.2368421052631575,4.448575338348517,13,271.0,0.18489816276255217,13,271.0
2320.0,14,218.0,5.45,5.260959984364727,14,274.0,0.24248620172084984,14,274.0
2325.0,10,220.0,5.7894736842105265,4.732279643737359,10,294.0,0.18897846962567913,10,294.0
2330.0,17,289.0,7.225,4.785069901642999,17,350.0,0.19892880161157644,17,350.0
2335.0,17,339.0,9.162162162162161,3.0716181374538225,17,412.0,0.09391091875532445,17,412.0
2340.0,13,368.0,10.222222222222221,3.995869720931776,13,436.0,0.1895064056662849,13,436.0
2345.0,12,420.0,10.0,6.476496338735184,12,453.0,0.3053188924204553,12,453.0
2350.0,8,296.0,7.0476190476190474,6.581578740895823,8,431.0,0.39001021179417517,8,431.0
2355.0,13,327.0,8.384615384615385,5.024469326784435,13,376.0,0.2256463543779409,13,376.0
2360.0,18,366.0,9.15,4.723217788195283,18,423.0,0.2020141827595081,18,423.0
2365.0,13,397.0,10.447368421052632,4.816899796927257,13,452.0,0.18460460984737745,13,452.0
2370.0,12,405.0,10.384615384615385,5.209455712617309,12,491.0,0.26339893976367684,12,491.0
2375.0,20,487.0,13.914285714285715,3.142851891143138,20,549.0,0.0848582159242145,20,549.0
2380.0,20,537.0,11.933333333333334,4.991244025619654,20,617.0,0.30124726232302795,20,617.0
2385.0,13,555.0,13.536585365853659,5.432297397126762,13,630.0,0.3049709503550287,13,630.0
2390.0,12,178.0,3.7872340425531914,5.040954476571959,12,392.0,0.24657518294091796,12,392.0
2395.0,19,257.0,5.976744186046512,4.52118054586839,19,331.0,0.15811859891383742,19,331.0
2400.0,20,321.0,7.465116279069767,3.450895686406081,20,404.0,0.12001229579029568,20,404.0
2405.0,16,380.0,9.268292682926829,4.182322575361931,16,439.0,0.16842448774573415,16,439.0
2410.0,11,186.0,4.325581395348837,4.361014701044262,11,404.0,0.20305365299039255,11,404.0
2415.0,13,134.0,2.9130434782608696,5.29939707213131,13,296.0,0.2681905751054527,13,296.0
2420.0,17,162.0,3.4468085106382977,4.635744668369838,17,332.0,0.24675605642967569,17,332.0
2425.0,18,195.0,4.239130434782608,4.133404209304092,18,371.0,0.16885664588075763,18,371.0
2430.0,14,103.0,2.1914893617021276,4.516662387626879,14,386.0,0.22746072493264075,14,386.0
2435.0,18,171.0,4.071428571428571,3.5224936188793827,18,376.0,0.11863575473901576,18,376.0
2440.0,20,225.0,4.787234042553192,4.168361066162501,20,445.0,0.17683819072893914,20,445.0
2445.0,18,270.0,6.585365853658536,3.746536999689639,18,474.0,0.12790468450769768,18,474.0
2450.0,12,140.0,2.8,5.4100848416469365,12,436.0,0.30739489284167104,12,436.0
2455.0,9,52.0,1.0833333333333333,5.76779340334284,9,313.0,0.3159876263164841,9,313.0
2460.0,11,57.0,1.2127659574468086,4.6254662775434054,11,298.0,0.2303577383999389,11,298.0
2465.0,19,85.0,1.7708333333333333,4.38748452608528,19,300.0,0.17151328785510236,19,300.0
2470.0,16,147.0,3.1956521739130435,5.341143571667964,16,317.0,0.20858587024689934,16,317.0
2475.0,13,145.0,3.2222222222222223,4.830503294900071,13,319.0,0.22564405755282962,13,319.0
2480.0,15,174.0,4.142857142857143,4.982885928677333,15,285.0,0.23178156271131165,15,285.0
2485.0,15,211.0,4.586956521739131,4.841732808781737,15,307.0,0.2166460585640534,15,307.0
2490.0,16,245.0,5.6976744186046515,4.857001174109734,16,333.0,0.2343404126634243,16,333.0
2495.0,8,104.0,2.3636363636363638,5.197374506838899,8,287.0,0.2927659014123713,8,287.0
2500.0,16,166.0,3.86046511627907,4.65116666227367,16,260.0,0.16992664012241965,16,260.0
2505.0,18,214.0,4.976744186046512,3.9966971855294626,18,313.0,0.15981551030445304,18,313.0
2510.0,15,246.0,6.15,3.9201859731541786,15,340.0,0.1423373510964604,15,340.0
2515.0,9,164.0,3.9047619047619047,5.019376391303616,9,329.0,0.22890610565173006,9,329.0
2520.0,11,178.0,4.8108108108108105,4.1247304911494105,11,294.0,0.15086572214442573,11,294.0
2525.0,13,203.0,4.319148936170213,5.6976812355695685,13,325.0,0.32084488254108623,13,325.0
2530.0,11,221.0,5.0227272727272725,5.334623265823914,11,328.0,0.24809747663213375,11,328.0
2535.0,12,260.0,5.6521739130434785,6.206055376473807,12,332.0,0.28495421522653314,12,332.0
2540.0,12,244.0,5.951219512195122,5.110571138768868,12,359.0,0.23761745412937865,12,359.0
2545.0,18,314.0,7.658536585365853,4.288905425023174,18,386.0,0.2164506189355422,18,386.0
2550.0,19,369.0,9.225,3.1124797589522304,19,457.0,0.10126387768783922,19,457.0
2555.0,16,405.0,9.878048780487806,4.842258403456795,16,497.0,0.20720217277268718,16,497.0
2560.0,14,455.0,10.340909090909092,6.391399809791636,14,520.0,0.29041685786167243,14,520.0
2565.0,8,336.0,7.813953488372093,6.612612370674954,8,483.0,0.37310793758247685,8,483.0
2570.0,12,313.0,7.634146341463414,5.1174135674955625,12,422.0,0.21144490678707395,12,422.0
2575.0,22,406.0,9.666666666666666,5.080591373699737,22,446.0,0.1856505413188458,22,446.0
2580.0,20,444.0,11.68421052631579,3.1261360218692595,20,520.0,0.09157447365780393,20,520.0
2585.0,16,437.0,11.205128205128204,4.702435764304429,16,547.0,0.23683114100171118,16,547.0
2590.0,11,476.0,12.526315789473685,6.287505376639768,11,532.0,0.23407200467997932,11,532.0
2595.0,11,437.0,9.5,7.000714326259704,11,537.0,0.406015819359345,11,537.0
2600.0,18,512.0,13.128205128205128,5.339451013797765,18,568.0,0.2975783584022472,18,568.0
2605.0,20,186.0,4.2272727272727275,4.37133531251556,20,381.0,0.23572030473512817,20,381.0
2610.0,26,310.0,7.75,3.515293027812521,26,366.0,0.1357188232671631,26,366.0
2615.0,25,335.0,7.613636363636363,3.4025548808575263,25,442.0,0.11173179254833042,25,442.0
2620.0,18,295.0,7.195121951219512,4.30461475223863,18,435.0,0.17591797468192263,18,435.0
2625.0,8,109.0,2.477272727272727,5.483651794586571,8,394.0,0.27126312175868694,8,394.0
2630.0,11,111.0,2.466666666666667,5.795173692434308,11,318.0,0.30420796454696303,11,318.0
2635.0,13,134.0,3.0454545454545454,5.318582398338742,13,325.0,0.26667571987457145,13,325.0
2640.0,11,157.0,3.738095238095238,4.738626784486976,11,287.0,0.18963437513373926,11,287.0
2645.0,14,207.0,4.813953488372093,6.086149094486495,14,282.0,0.24251683169097465,14,282.0
2650.0,9,95.0,2.317073170731707,5.047320257410047,9,262.0,0.21876512633193163,9,262.0
2655.0,15,143.0,3.575,4.996468853346731,15,230.0,0.23301110445358947,15,230.0
2660.0,16,187.0,4.675,4.647448821310968,16,279.0,0.19843719548275845,16,279.0
2665.0,12,211.0,5.146341463414634,5.314091616892476,12,304.0,0.2548942158937366,12,304.0
2670.0,8,84.0,1.9534883720930232,5.968927917919616,8,267.0,0.36532223572207584,8,267.0
2675.0,9,57.0,1.4615384615384615,5.343155821238743,9,184.0,0.28200590247921115,9,184.0
2680.0,14,65.0,1.4772727272727273,4.720937041981167,14,173.0,0.20606484007478448,14,173.0
2685.0,15,97.0,2.425,4.631683552768595,15,198.0,0.1424224090448542,15,198.0
2690.0,12,139.0,3.3902439024390243,6.3502522143605775,12,214.0,0.26154873018807123,12,214.0
2695.0,10,105.0,2.8378378378378377,5.474654017027953,10,216.0,0.2507339874605682,10,216.0
2700.0,16,173.0,4.942857142857143,3.860973443503667,16,243.0,0.15916177316215202,16,243.0
2705.0,18,222.0,5.55,4.246100766352387,18,310.0,0.2073861953356735,18,310.0
2710.0,13,253.0,6.487179487179487,5.491121919016611,13,331.0,0.2986689945187321,13,331.0
2715.0,9,131.0,3.1951219512195124,4.609218951509497,9,297.0,0.18826290086334763,9,297.0
2720.0,13,133.0,3.325,5.204964871716531,13,245.0,0.25572202961264956,13,245.0
2725.0,15,168.0,4.2,3.9048440044670487,15,265.0,0.13654389611600443,15,265.0
2730.0,14,198.0,4.95,5.153068209672047,14,290.0,0.2467151730508058,14,290.0
2735.0,11,247.0,6.675675675675675,5.944330638829196,11,296.0,0.1945469448664751,11,296.0
2740.0,8,230.0,5.111111111111111,7.268852757227023,8,298.0,0.43993639922205924,8,298.0
2745.0,12,277.0,7.102564102564102,5.99179860586086,12,303.0,0.3221493486908992,12,303.0
2750.0,17,317.0,7.372093023255814,4.351452458082756,17,359.0,0.19875213112370474,17,359.0
2755.0,15,365.0,9.35897435897436,4.674726427732908,15,407.0,0.17351679975085224,15,407.0
2760.0,11,238.0,5.804878048780488,5.132164681362151,11,377.0,0.23300357269612074,11,377.0
2765.0,16,287.0,7.358974358974359,5.242805505354252,16,328.0,0.20314839664590137,16,328.0
2770.0,16,333.0,8.538461538461538,4.915924835978667,16,381.0,0.19899888910343216,16,381.0
2775.0,12,357.0,8.707317073170731,5.94589851873104,12,407.0,0.29875116948448377,12,407.0
2780.0,9,284.0,6.761904761904762,6.074913225785821,9,404.0,0.34229533460669115,9,404.0
2785.0,14,335.0,8.58974358974359,5.803683884135992,14,391.0,0.2829819241660509,14,391.0
2790.0,17,358.0,8.731707317073171,4.546540126771019,17,434.0,0.194167533985334,17,434.0
2795.0,12,371.0,10.027027027027026,4.821889539702585,12,454.0,0.1819444603273095,12,454.0
2800.0,11,383.0,9.575,5.693288483714609,11,479.0,0.27585225370874256,11,479.0
2805.0,17,451.0,12.885714285714286,4.0368027733175715,17,530.0,0.16589756335727301,17,530.0
2810.0,17,490.0,11.395348837209303,4.44846226731219,17,577.0,0.262143245093738,17,577.0
2815.0,13,518.0,12.634146341463415,5.843835102636243,13,595.0,0.36369401558588904,13,595.0
2820.0,11,140.0,3.255813953488372,5.15079473785077,11,355.0,0.2715636882326472,11,355.0
2825.0,16,211.0,4.795454545454546,4.607163786489658,16,290.0,0.17413672226201604,16,290.0
2830.0,20,264.0,6.285714285714286,3.4709424242126365,20,351.0,0.12021544454107047,20,351.0
2835.0,18,307.0,7.309523809523809,4.80704241878379,18,389.0,0.20709787292842274,18,389.0
2840.0,9,127.0,3.0238095238095237,5.541722020131255,9,336.0,0.23887528345701323,9,336.0
2845.0,11,98.0,2.227272727272727,5.979217812445149,11,242.0,0.275374019123527,11,242.0
2850.0,15,125.0,2.9761904761904763,4.514463641319923,15,276.0,0.2123143184640169,15,276.0
2855.0,12,153.0,3.642857142857143,5.223629218454842,12,280.0,0.22521942709261708,12,280.0
2860.0,16,216.0,5.142857142857143,5.850978163058619,16,307.0,0.19137357587177387,16,307.0
2865.0,11,125.0,3.048780487804878,5.741179459840261,11,300.0,0.2703831573355813,11,300.0
2870.0,15,176.0,4.888888888888889,4.182909511611062,15,270.0,0.17056692604102291,15,270.0
2875.0,18,224.0,5.743589743589744,4.499961498227694,18,336.0,0.1988648843362039,18,336.0
2880.0,11,263.0,7.514285714285714,4.657595285912387,11,370.0,0.10590717255037708,11,370.0
2885.0,9,118.0,2.6818181818181817,7.5492325514600145,9,306.0,0.43081842229876194,9,306.0
2890.0,8,42.0,1.135135135135135,6.202128799125658,8,182.0,0.3353894856894222,8,182.0
2895.0,17,109.0,2.5952380952380953,5.836622891870055,17,145.0,0.23525029146844675,17,145.0
2900.0,17,134.0,3.526315789473684,4.062536873103042,17,209.0,0.11949337322865775,17,209.0
2905.0,12,115.0,2.875,5.68738051426171,12,223.0,0.2538320552037843,12,223.0
2910.0,8,69.0,1.9166666666666667,5.046779570081261,8,206.0,0.2057014912584751,8,206.0
2915.0,14,126.0,3.5,4.953305848475598,14,225.0,0.19483264286001614,14,225.0
2920.0,16,162.0,4.153846153846154,4.374175387846122,16,268.0,0.2022600775340722,16,268.0
