step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,599.0,11.30188679245283,4.20265221509229,22,871.0,0.17344320546087236,22,871.0
1470.0,19,493.0,9.666666666666666,3.194951649793762,19,799.0,0.1163077179790957,19,799.0
1475.0,27,606.0,12.12,2.524434435544597,27,884.0,0.07480486018624227,27,884.0
1480.0,25,692.0,13.056603773584905,3.3736840631442955,25,978.0,0.1702196811854474,25,978.0
1485.0,22,760.0,14.074074074074074,3.7920716346482837,22,1036.0,0.1808562021562377,22,1036.0
1490.0,22,509.0,9.254545454545454,3.556736241841397,22,955.0,0.14705130017710327,22,955.0
1495.0,17,134.0,2.576923076923077,3.298387035849664,17,739.0,0.14603178143920015,17,739.0
1500.0,19,141.0,2.764705882352941,4.281988220922602,19,488.0,0.1451922586193772,19,488.0
1505.0,21,159.0,2.9444444444444446,3.9317493503972334,21,537.0,0.16275764048907465,21,537.0
1510.0,19,149.0,3.0408163265306123,3.642033902958062,19,539.0,0.09476426746089309,19,539.0
1515.0,22,203.0,3.690909090909091,5.815803814882276,22,543.0,0.2831609066928062,22,543.0
1520.0,16,153.0,2.9423076923076925,5.567464071684004,16,580.0,0.2973014393361364,16,580.0
1525.0,22,227.0,4.450980392156863,4.656039803221049,22,621.0,0.2182677131209214,22,621.0
1530.0,25,305.0,6.1,3.86066365686351,25,703.0,0.1460371109043834,25,703.0
1535.0,19,366.0,7.625,3.4599802448337122,19,738.0,0.1416104736991142,19,738.0
1540.0,18,426.0,8.52,4.069190459047015,18,782.0,0.15347468369825504,18,782.0
1545.0,23,528.0,11.0,2.672533830732411,23,887.0,0.1038204939157247,23,887.0
1550.0,25,619.0,12.137254901960784,3.4355951481384537,25,979.0,0.20188947108510813,25,979.0
1555.0,21,700.0,13.461538461538462,3.9723968080973653,21,1024.0,0.20440399570065376,21,1024.0
1560.0,19,483.0,8.944444444444445,3.156670897700833,19,938.0,0.11878573957834915,19,938.0
1565.0,20,179.0,3.314814814814815,3.3597002319972056,20,717.0,0.1406822309143967,20,717.0
1570.0,21,190.0,3.5849056603773586,4.426321609205788,21,494.0,0.16569246522435824,21,494.0
1575.0,22,217.0,3.9454545454545453,3.8892157445699835,22,551.0,0.15022338804591923,22,551.0
1580.0,22,203.0,4.06,3.5488083628215428,22,565.0,0.12952184117931984,22,565.0
1585.0,23,258.0,4.777777777777778,5.234864778412037,23,567.0,0.23032310553763335,23,567.0
1590.0,16,150.0,2.7777777777777777,5.502655744556393,16,579.0,0.32127890343008014,16,579.0
1595.0,21,229.0,4.770833333333333,3.9141238399167864,21,591.0,0.18313979912516398,21,591.0
1600.0,24,298.0,5.730769230769231,3.6432364941673017,24,663.0,0.15695846331840604,24,663.0
1605.0,24,374.0,7.48,3.259360920214408,24,714.0,0.11557698968061983,24,714.0
1610.0,24,472.0,8.90566037735849,4.963424401530025,24,762.0,0.20014138294958142,24,762.0
1615.0,17,342.0,6.979591836734694,3.9646324284587746,17,709.0,0.17338485760708125,17,709.0
1620.0,15,148.0,3.148936170212766,4.405886036064421,15,540.0,0.18778555992291227,15,540.0
1625.0,15,165.0,3.235294117647059,4.337101988210703,15,587.0,0.2375952835249907,15,587.0
1630.0,18,204.0,3.849056603773585,4.4074262937532875,18,602.0,0.1943736419073369,18,602.0
1635.0,18,185.0,3.490566037735849,3.7535621200585694,18,630.0,0.1447833332720958,18,630.0
1640.0,22,286.0,5.607843137254902,3.368350370617579,22,704.0,0.11651769791346933,22,704.0
1645.0,25,372.0,7.44,3.0816085080159414,25,796.0,0.12120777355727652,25,796.0
1650.0,21,451.0,9.204081632653061,3.8162795268935934,21,847.0,0.16285254229331103,21,847.0
1655.0,16,363.0,7.5625,3.3331330594174946,16,772.0,0.10774353478930877,16,772.0
1660.0,14,205.0,3.7962962962962963,5.18533488458094,14,597.0,0.2994299636409045,14,597.0
1665.0,13,190.0,3.6538461538461537,4.789346823300057,13,589.0,0.2707371625825093,13,589.0
1670.0,17,217.0,3.9454545454545453,4.275000423562498,17,609.0,0.17950031990966606,17,609.0
1675.0,19,150.0,2.8846153846153846,3.4365610463913923,19,544.0,0.12224900410982577,19,544.0
1680.0,26,267.0,5.34,2.475623357573083,26,656.0,0.07911175556755422,26,656.0
1685.0,27,363.0,7.26,2.675256090752082,27,759.0,0.10766697334291365,27,759.0
1690.0,24,450.0,8.823529411764707,2.9251064702589518,24,832.0,0.11097637486967966,24,832.0
1695.0,22,554.0,9.892857142857142,5.133441175452611,22,903.0,0.21773461565935712,22,903.0
1700.0,17,454.0,8.407407407407407,4.431119890185503,17,845.0,0.2184852769894564,17,845.0
1705.0,17,281.0,5.403846153846154,4.501545521395224,17,596.0,0.20240017073513325,17,596.0
1710.0,20,322.0,6.0754716981132075,4.588244503451853,20,492.0,0.17564337416569956,20,492.0
1715.0,21,355.0,6.96078431372549,3.797262548866183,21,566.0,0.15942923698181838,21,566.0
1720.0,19,381.0,7.326923076923077,4.030352560175204,19,602.0,0.16087987670930218,19,602.0
1725.0,17,136.0,2.7755102040816326,3.5708537796472943,17,555.0,0.1412203615643725,17,555.0
1730.0,20,145.0,2.685185185185185,4.9356154449205105,20,448.0,0.2476678230077586,20,448.0
1735.0,19,195.0,3.75,5.0221776188629415,19,494.0,0.24403939063252378,19,494.0
1740.0,17,239.0,4.686274509803922,4.578528142892393,17,506.0,0.1792382021277868,17,506.0
1745.0,21,320.0,6.4,5.215995429047066,21,565.0,0.21178367589915295,21,565.0
1750.0,16,220.0,4.680851063829787,4.134041947956292,16,526.0,0.15530454180907458,16,526.0
1755.0,15,129.0,2.8666666666666667,5.203993777692458,15,419.0,0.2451046112669865,15,419.0
1760.0,12,149.0,3.311111111111111,4.850260606359536,12,392.0,0.19965299715225213,12,392.0
1765.0,12,189.0,4.0212765957446805,5.038507740631172,12,400.0,0.23838657087870024,12,400.0
1770.0,14,128.0,2.6666666666666665,4.416613628234069,14,397.0,0.21585261637262035,14,397.0
1775.0,19,209.0,4.446808510638298,4.372295988460951,19,402.0,0.18050667317724348,19,402.0
1780.0,19,263.0,5.717391304347826,3.4641199396179365,19,472.0,0.12179261056239926,19,472.0
1785.0,20,331.0,7.5227272727272725,3.870545757735049,20,518.0,0.15028824688876158,20,518.0
1790.0,22,322.0,7.0,3.843359108150185,22,512.0,0.13007735129975498,22,512.0
1795.0,25,423.0,9.837209302325581,2.5174686787317775,25,629.0,0.12955237670802724,25,629.0
1800.0,24,500.0,11.904761904761905,1.9169549306467761,24,720.0,0.07797602634379996,24,720.0
1805.0,20,564.0,10.846153846153847,4.720078112184961,20,767.0,0.2693330905305023,20,767.0
1810.0,15,361.0,6.811320754716981,4.494414100776264,15,710.0,0.22322418587469584,15,710.0
1815.0,13,149.0,2.8653846153846154,3.700688299601072,13,533.0,0.1847350459009274,13,533.0
1820.0,17,175.0,3.4313725490196076,3.5234545074332706,17,556.0,0.15129668001217556,17,556.0
1825.0,19,228.0,4.222222222222222,4.101303432392431,19,596.0,0.17538113718143722,19,596.0
1830.0,18,135.0,2.6470588235294117,3.257440541269944,18,600.0,0.1331519653521817,18,600.0
1835.0,24,226.0,4.52,3.0379814192373686,24,619.0,0.09725121879446282,24,619.0
1840.0,24,305.0,5.648148148148148,3.57524436662299,24,695.0,0.163049202894113,24,695.0
1845.0,22,364.0,6.867924528301887,4.205950809211473,22,740.0,0.20268508624859552,22,740.0
1850.0,21,439.0,8.283018867924529,4.7469287723633995,21,780.0,0.18046325481856978,21,780.0
1855.0,18,332.0,6.384615384615385,4.309008852145715,18,727.0,0.1809829735279446,18,727.0
1860.0,16,194.0,4.217391304347826,4.185324450579951,16,543.0,0.16861383400766733,16,543.0
1865.0,15,182.0,3.7142857142857144,3.9885787088979496,15,589.0,0.1849648708416193,15,589.0
1870.0,16,220.0,4.489795918367347,4.177584700001809,16,616.0,0.18157502834627248,16,616.0
1875.0,18,182.0,3.25,4.817805234840873,18,581.0,0.25264902940730977,18,581.0
1880.0,25,296.0,5.6923076923076925,3.503285052547855,25,695.0,0.19223046871127528,25,695.0
1885.0,26,385.0,7.12962962962963,2.3387968850219814,26,796.0,0.12973009293566945,26,796.0
1890.0,27,481.0,8.907407407407407,2.7749245872608164,27,876.0,0.11556254499479916,27,876.0
1895.0,24,416.0,7.428571428571429,3.0232437469195,24,921.0,0.1132050343290556,24,921.0
1900.0,28,519.0,9.436363636363636,3.4645761043896326,28,952.0,0.13625985976096583,28,952.0
1905.0,27,614.0,11.37037037037037,3.0131971880971427,27,1052.0,0.09678923422588875,27,1052.0
1910.0,24,703.0,12.120689655172415,4.160967705028826,24,1126.0,0.2067232664226305,24,1126.0
1915.0,19,512.0,9.142857142857142,4.331210377204259,19,1024.0,0.20803418359808223,19,1024.0
1920.0,14,240.0,4.528301886792453,4.20843833390229,14,791.0,0.19277425454084787,14,791.0
1925.0,17,173.0,3.2641509433962264,4.634196235750429,17,531.0,0.17832209428711432,17,531.0
1930.0,20,204.0,3.923076923076923,3.8609072772237587,20,587.0,0.1742795384174494,20,587.0
1935.0,18,226.0,4.264150943396227,3.9700708606899577,18,618.0,0.15266118448023058,18,618.0
1940.0,21,299.0,5.98,4.551910245063208,21,650.0,0.15942321494803133,21,650.0
1945.0,20,262.0,5.038461538461538,5.006388305202408,20,684.0,0.25634389493159204,20,684.0
1950.0,23,353.0,6.921568627450981,5.159557312573018,23,732.0,0.271365946640861,23,732.0
1955.0,22,424.0,8.653061224489797,3.380547230252138,22,815.0,0.16636213609755446,22,815.0
1960.0,23,495.0,9.9,3.4291053455317724,23,870.0,0.15940993349439783,23,870.0
1965.0,24,444.0,8.538461538461538,2.66475368469583,24,836.0,0.08030149833859997,24,836.0
1970.0,31,582.0,10.981132075471699,2.7513850559305673,31,965.0,0.10665241968552511,31,965.0
1975.0,30,486.0,9.529411764705882,2.1001153518328746,30,963.0,0.07182626250370983,30,963.0
1980.0,27,364.0,7.137254901960785,2.58759704871386,27,755.0,0.09833837036486671,27,755.0
1985.0,22,283.0,4.964912280701754,3.517565094891485,22,817.0,0.16268487213792146,22,817.0
1990.0,22,235.0,4.12280701754386,4.347221782686717,22,816.0,0.19361575210877646,22,816.0
1995.0,25,294.0,5.345454545454546,4.434155205141083,25,796.0,0.14384096083664993,25,796.0
2000.0,21,271.0,5.113207547169812,4.1356090688924,21,786.0,0.16793884416416194,21,786.0
2005.0,17,262.0,5.24,4.427652969323417,17,691.0,0.1936153475464035,17,691.0
2010.0,21,350.0,7.0,4.709100081706343,21,639.0,0.16117986590417263,21,639.0
2015.0,21,386.0,7.568627450980392,3.7093145311897433,21,690.0,0.10902797951418179,21,690.0
2020.0,21,394.0,7.163636363636364,4.871808659623531,21,686.0,0.25037661758141144,21,686.0
2025.0,16,129.0,2.4339622641509435,4.6514217754026586,16,632.0,0.23834219758112163,16,632.0
2030.0,21,133.0,2.509433962264151,4.088043189171682,21,532.0,0.18340316479240099,21,532.0
2035.0,19,169.0,3.38,3.198489934450242,19,544.0,0.1096086656894276,19,544.0
2040.0,20,219.0,4.294117647058823,3.7340747337266578,20,546.0,0.14128332362642723,20,546.0
2045.0,19,294.0,6.0,5.243899389735809,19,521.0,0.1892418655148926,19,521.0
2050.0,14,304.0,6.333333333333333,4.362017759236549,14,549.0,0.18679363030124513,14,549.0
2055.0,23,399.0,8.142857142857142,4.501219302188685,23,606.0,0.2187870920321685,23,606.0
2060.0,22,473.0,9.46,4.024279912344354,22,677.0,0.211139759414752,22,677.0
2065.0,18,520.0,10.612244897959183,4.173465475793649,18,701.0,0.23215744676461106,18,701.0
2070.0,19,527.0,10.134615384615385,3.698655221611358,19,711.0,0.1593391092964221,19,711.0
2075.0,26,644.0,13.416666666666666,1.9629547714697264,26,828.0,0.07148125407873866,26,828.0
2080.0,27,740.0,14.8,2.3588260506445153,27,916.0,0.12353686930565018,27,916.0
2085.0,23,822.0,16.44,2.859075465447759,23,972.0,0.11484142250833208,23,972.0
2090.0,20,529.0,8.966101694915254,4.581235919474288,20,911.0,0.24096218040433315,20,911.0
2095.0,17,214.0,3.754385964912281,4.831648403922235,17,730.0,0.2498333399950784,17,730.0
2100.0,18,226.0,4.109090909090909,4.632278213382189,18,524.0,0.18615866767468553,18,524.0
2105.0,25,262.0,4.678571428571429,3.403130261726994,25,589.0,0.13735811915441398,25,589.0
2110.0,23,283.0,5.2407407407407405,3.7227951296198967,23,620.0,0.11338801375072664,23,620.0
2115.0,20,137.0,2.5849056603773586,3.7487973077691477,20,624.0,0.15743527355989068,20,624.0
2120.0,22,193.0,3.938775510204082,3.560079577270079,22,613.0,0.14563782229383856,22,613.0
2125.0,22,248.0,4.769230769230769,3.823811092886452,22,660.0,0.16911674249298997,22,660.0
2130.0,21,308.0,5.811320754716981,4.346463258904856,21,683.0,0.19226413882603016,21,683.0
2135.0,20,314.0,6.038461538461538,3.91182939620555,20,718.0,0.182769848032177,20,718.0
2140.0,29,422.0,8.612244897959183,1.8412989735031091,29,841.0,0.08132831875308345,29,841.0
2145.0,29,520.0,10.4,1.9449923431791887,29,939.0,0.09594948268993056,29,939.0
2150.0,26,597.0,11.48076923076923,2.672702581299726,26,985.0,0.09658274186463475,26,985.0
2155.0,20,402.0,7.444444444444445,3.421550270902443,20,936.0,0.12672908904904007,20,936.0
2160.0,19,241.0,4.7254901960784315,3.517852108117505,19,761.0,0.12494497749370885,19,761.0
2165.0,19,237.0,4.086206896551724,5.732834267873114,19,618.0,0.2748582235694537,19,618.0
2170.0,21,268.0,4.872727272727273,4.187380375696757,21,660.0,0.19481635121992558,21,660.0
2175.0,25,280.0,5.090909090909091,3.364523418501212,25,663.0,0.13940761684272623,25,663.0
2180.0,21,123.0,2.3207547169811322,3.4953483917663837,21,645.0,0.13213111037645664,21,645.0
2185.0,22,168.0,3.230769230769231,3.911463115736061,22,607.0,0.15487876524182193,22,607.0
2190.0,20,222.0,4.44,3.5251013411119163,20,649.0,0.11185830270727144,20,649.0
2195.0,18,269.0,5.604166666666667,3.519483039456619,18,613.0,0.12205740618785828,18,613.0
2200.0,14,282.0,5.320754716981132,4.310521127472731,14,647.0,0.19369470468899463,14,647.0
2205.0,20,369.0,7.235294117647059,3.279490296675523,20,739.0,0.17545852704171563,20,739.0
2210.0,22,440.0,8.627450980392156,2.229548785776521,22,794.0,0.10920747510136496,22,794.0
2215.0,24,515.0,9.716981132075471,2.901858305757188,24,813.0,0.12913380232826538,24,813.0
2220.0,20,331.0,6.12962962962963,3.029246805348443,20,755.0,0.0869906374165582,20,755.0
2225.0,16,156.0,2.888888888888889,3.963609705903875,16,593.0,0.18375140411856372,16,593.0
2230.0,15,154.0,2.9615384615384617,3.5741524133610714,15,555.0,0.13279944722070713,15,555.0
2235.0,21,193.0,3.216666666666667,4.747896101760808,21,560.0,0.2511563246331327,21,560.0
2240.0,19,255.0,4.396551724137931,5.151266820605617,19,577.0,0.2378116826091008,19,577.0
2245.0,14,143.0,2.4237288135593222,4.614227897190016,14,571.0,0.23477956662058744,14,571.0
2250.0,22,237.0,4.471698113207547,4.186443316007792,22,571.0,0.18728838440771226,22,571.0
2255.0,25,319.0,5.8,3.3891256175858486,25,659.0,0.11009358692198315,25,659.0
2260.0,23,393.0,7.277777777777778,3.6035883573044294,23,729.0,0.1225139149780838,23,729.0
2265.0,17,269.0,4.890909090909091,3.5602536479127695,17,670.0,0.13126105605287008,17,670.0
2270.0,15,146.0,2.607142857142857,4.474051566369625,15,506.0,0.22511050986386305,15,506.0
2275.0,13,111.0,2.018181818181818,4.451721218419131,13,474.0,0.2204285592948473,13,474.0
2280.0,14,133.0,2.462962962962963,3.5624690255140563,14,475.0,0.1368957987304808,14,475.0
2285.0,19,129.0,2.388888888888889,3.326057196200184,19,480.0,0.13149926230130046,19,480.0
2290.0,24,239.0,4.596153846153846,2.1460860578873597,24,593.0,0.07382392214134077,24,593.0
2295.0,27,331.0,6.365384615384615,2.278123912388134,27,688.0,0.11856278913931238,27,688.0
2300.0,24,408.0,7.69811320754717,2.5696435180297685,24,746.0,0.10053350879911976,24,746.0
2305.0,19,324.0,5.4,4.10856172710824,19,708.0,0.19356417620376526,19,708.0
2310.0,14,202.0,3.3666666666666667,4.579269988544447,14,572.0,0.24828620462684262,14,572.0
2315.0,16,223.0,3.7796610169491527,3.728796735963879,16,551.0,0.15749392202789936,16,551.0
2320.0,24,271.0,4.442622950819672,3.4226367663378867,24,583.0,0.11441919645814697,24,583.0
2325.0,24,135.0,2.3275862068965516,2.6664605694746144,24,596.0,0.08753974369474476,24,596.0
2330.0,24,211.0,3.6379310344827585,2.843386278285621,24,585.0,0.10997867998888038,24,585.0
2335.0,27,288.0,5.052631578947368,2.725104610060823,27,674.0,0.08769135573782859,27,674.0
2340.0,25,353.0,6.303571428571429,2.500613758763419,25,723.0,0.08217904981454348,25,723.0
2345.0,23,445.0,7.295081967213115,4.759734315493415,23,760.0,0.19212598273104423,23,760.0
2350.0,19,337.0,5.711864406779661,3.8629619524239893,19,721.0,0.17452285117617086,19,721.0
2355.0,15,176.0,3.142857142857143,3.9572763670152233,15,577.0,0.19473247247434886,15,577.0
2360.0,21,266.0,4.586206896551724,4.387543759201092,21,463.0,0.1683169112199543,21,463.0
2365.0,24,307.0,5.203389830508475,3.256910757258168,24,532.0,0.10953993191869144,24,532.0
2370.0,25,343.0,6.017543859649122,3.3813197558627817,25,577.0,0.10952718062986061,25,577.0
2375.0,24,417.0,7.722222222222222,4.2008286381079545,24,615.0,0.12521518653198274,24,615.0
2380.0,18,269.0,4.483333333333333,5.1043576947943405,18,616.0,0.26507811510200047,18,616.0
2385.0,18,314.0,6.038461538461538,4.719404927780284,18,547.0,0.267521290878662,18,547.0
2390.0,23,373.0,6.431034482758621,3.558895755539846,23,611.0,0.14541792150564392,23,611.0
2395.0,23,445.0,7.946428571428571,3.3838540489235887,23,669.0,0.11914279000273674,23,669.0
2400.0,22,360.0,6.545454545454546,2.498422724566568,22,623.0,0.09601343420390153,22,623.0
2405.0,27,478.0,8.690909090909091,2.411886647015304,27,728.0,0.087959376427297,27,728.0
2410.0,27,563.0,10.236363636363636,2.0344788629288937,27,819.0,0.0731334886601326,27,819.0
2415.0,25,632.0,10.711864406779661,3.5749570385397234,25,868.0,0.1722117203652457,25,868.0
2420.0,21,397.0,6.508196721311475,3.4351587807936452,21,840.0,0.16195527738802395,21,840.0
2425.0,16,189.0,3.15,3.303665208264371,16,701.0,0.14273318772989368,16,701.0
2430.0,22,220.0,3.7288135593220337,3.445702257832727,22,689.0,0.14082531685101343,22,689.0
2435.0,25,269.0,4.637931034482759,2.808437196326998,25,702.0,0.07788193677162979,25,702.0
2440.0,25,352.0,6.068965517241379,4.264257908329011,25,709.0,0.1449020147909819,25,709.0
2445.0,20,193.0,3.5090909090909093,3.5128467171510644,20,714.0,0.13562787351403943,20,714.0
2450.0,21,243.0,4.2631578947368425,4.694386685590227,21,668.0,0.27654501437460083,21,668.0
2455.0,23,318.0,5.3,4.3809283923350515,23,721.0,0.2271305362697281,23,721.0
2460.0,23,387.0,6.559322033898305,3.8302536822316484,23,753.0,0.16459912396487186,23,753.0
2465.0,21,263.0,4.383333333333334,3.2237569320842456,21,704.0,0.12024428855269209,21,704.0
2470.0,18,99.0,1.736842105263158,3.098271799878543,18,553.0,0.12209881061759688,18,553.0
2475.0,16,132.0,2.2758620689655173,3.814258859403443,16,504.0,0.17451048672483546,16,504.0
2480.0,16,161.0,2.7758620689655173,3.7855877718813216,16,502.0,0.1270311022162445,16,502.0
2485.0,20,237.0,4.016949152542373,4.736794304849802,20,529.0,0.1835172261612559,20,529.0
2490.0,18,184.0,3.2280701754385963,4.606161785481439,18,550.0,0.24202229264457853,18,550.0
2495.0,22,278.0,5.245283018867925,3.887750277146125,22,573.0,0.1793903262534727,22,573.0
2500.0,29,341.0,6.089285714285714,3.0846543394904393,29,637.0,0.11590811461696829,29,637.0
2505.0,36,509.0,9.089285714285714,1.6106962123807143,36,805.0,0.037630474815856935,36,805.0
2510.0,39,597.0,10.660714285714286,1.4568360744249529,39,942.0,0.057758416502336665,39,942.0
2515.0,34,633.0,11.105263157894736,2.0475292088296966,34,1021.0,0.06626519442990064,34,1021.0
2520.0,32,696.0,12.210526315789474,3.507537032943227,32,1078.0,0.08483270580616811,32,1078.0
2525.0,22,472.0,7.612903225806452,4.766023441431423,22,1050.0,0.2471085218155946,22,1050.0
2530.0,13,116.0,2.0350877192982457,4.664764014238071,13,838.0,0.23398085219797113,13,838.0
2535.0,18,155.0,2.6271186440677967,4.680313176190349,18,666.0,0.20458543973189744,18,666.0
2540.0,22,195.0,3.3620689655172415,3.17541609512992,22,678.0,0.1259390879525453,22,678.0
2545.0,24,225.0,3.75,3.3064179013698816,24,692.0,0.1085655537420471,24,692.0
2550.0,25,296.0,5.192982456140351,4.061015781677669,25,706.0,0.13405521922687455,25,706.0
2555.0,19,183.0,3.388888888888889,3.7073606713379488,19,688.0,0.13507628606990998,19,688.0
2560.0,21,261.0,4.745454545454545,4.511111837226716,21,710.0,0.2234046813743605,21,710.0
2565.0,22,337.0,6.017857142857143,3.8174585015388325,22,768.0,0.19328525084116363,22,768.0
2570.0,21,393.0,6.894736842105263,3.6260297089109566,21,768.0,0.143300672138517,21,768.0
2575.0,18,279.0,4.810344827586207,3.0520642813250265,18,736.0,0.12012640620975594,18,736.0
2580.0,18,166.0,3.074074074074074,2.8644986442111966,18,617.0,0.10518685563898422,18,617.0
2585.0,16,197.0,3.517857142857143,3.5446227719626213,16,602.0,0.14634229549614017,16,602.0
2590.0,19,230.0,4.107142857142857,3.247667285746876,19,578.0,0.09017779379041042,19,578.0
2595.0,23,305.0,5.0,5.261281015201638,23,577.0,0.23417220454737636,23,577.0
2600.0,18,275.0,4.741379310344827,4.887167986547343,18,624.0,0.2659597399067336,18,624.0
2605.0,25,371.0,6.625,4.24710239484661,25,678.0,0.16969463022195952,25,678.0
2610.0,26,456.0,8.0,3.612362588528172,26,770.0,0.13926944079875053,26,770.0
2615.0,23,521.0,9.303571428571429,3.685370156552243,23,795.0,0.11737660461571817,23,795.0
2620.0,21,604.0,10.981818181818182,4.5196403324774925,21,849.0,0.15949159236465188,21,849.0
2625.0,16,474.0,8.943396226415095,3.8947733387614116,16,754.0,0.14790177686387587,16,754.0
2630.0,24,579.0,10.722222222222221,4.192712005951154,24,821.0,0.21693727633355045,24,821.0
2635.0,25,420.0,7.636363636363637,3.450190678311951,25,787.0,0.18322604101111895,25,787.0
2640.0,24,186.0,3.381818181818182,3.178360959220439,24,635.0,0.1392603799438555,24,635.0
2645.0,28,190.0,3.2758620689655173,2.8516443300918395,28,709.0,0.11488290084280975,28,709.0
2650.0,27,185.0,3.3035714285714284,2.520093490144987,27,751.0,0.06448681913147038,27,751.0
2655.0,28,218.0,3.824561403508772,4.445627922018329,28,786.0,0.14705296500367074,28,786.0
2660.0,18,175.0,3.3653846153846154,3.614091558302488,18,767.0,0.15506202327964572,18,767.0
2665.0,14,120.0,2.2222222222222223,5.225627980699081,14,625.0,0.2886315323317566,14,625.0
2670.0,14,144.0,2.4827586206896552,4.620817890703759,14,649.0,0.25600541128230175,14,649.0
2675.0,17,178.0,3.1228070175438596,3.3437821025750902,17,650.0,0.12586110294543626,17,650.0
2680.0,23,113.0,1.9152542372881356,2.959301128114867,23,687.0,0.1142056682463288,23,687.0
2685.0,24,209.0,3.732142857142857,2.754831784586904,24,726.0,0.08918877428058265,24,726.0
2690.0,27,292.0,5.0344827586206895,2.833004025838308,27,800.0,0.10218662862138903,27,800.0
2695.0,25,370.0,6.851851851851852,2.5730721418169282,25,823.0,0.10204303882973921,25,823.0
2700.0,19,281.0,5.017857142857143,2.976407916832831,19,773.0,0.09180312619590247,19,773.0
2705.0,12,127.0,2.2280701754385963,4.19755291997511,12,647.0,0.2234097021430882,12,647.0
2710.0,12,138.0,2.3793103448275863,4.168102944786943,12,574.0,0.20433111003932988,12,574.0
2715.0,16,167.0,2.830508474576271,3.543887049739027,16,548.0,0.12232942894431491,16,548.0
2720.0,20,169.0,3.017857142857143,3.2072174148338837,20,563.0,0.12902374185747767,20,563.0
2725.0,23,260.0,4.7272727272727275,3.1140177998811125,23,652.0,0.10993061450394107,23,652.0
2730.0,22,331.0,6.245283018867925,2.8085677684233095,22,715.0,0.11994404359731634,22,715.0
2735.0,19,389.0,7.627450980392157,3.0179584255938563,19,706.0,0.10159962679735658,19,706.0
2740.0,19,344.0,5.733333333333333,4.374264245340371,19,674.0,0.23921312828564847,19,674.0
2745.0,24,437.0,7.5344827586206895,3.5981769986696652,24,779.0,0.18845824651762347,24,779.0
2750.0,28,523.0,9.175438596491228,2.0201872877778335,28,868.0,0.11411209067545901,28,868.0
2755.0,26,614.0,10.586206896551724,2.743000342236651,26,939.0,0.11987344577226608,26,939.0
2760.0,21,439.0,7.19672131147541,2.802819870744705,21,882.0,0.08762421963893027,21,882.0
2765.0,18,158.0,2.6333333333333333,3.4862191351462726,18,691.0,0.14669142933782087,18,691.0
2770.0,13,149.0,2.5689655172413794,3.2954437201590205,13,655.0,0.13948297581948355,13,655.0
2775.0,17,185.0,2.9365079365079363,4.050301852460125,17,646.0,0.18479890770119747,17,646.0
2780.0,18,151.0,2.435483870967742,3.8056839961333937,18,670.0,0.17870700642440382,18,670.0
2785.0,25,253.0,4.015873015873016,3.7688298085838903,25,728.0,0.13774523473806324,25,728.0
2790.0,24,342.0,5.896551724137931,3.3114209637068925,24,818.0,0.10634017783741545,24,818.0
2795.0,22,417.0,7.315789473684211,3.0174932385981013,22,878.0,0.10051245135256213,22,878.0
2800.0,19,352.0,6.068965517241379,2.9616456933671915,19,819.0,0.11862870067481616,19,819.0
2805.0,15,181.0,3.232142857142857,2.886030425996065,15,619.0,0.11143481728744548,15,619.0
2810.0,17,229.0,3.693548387096774,5.265566575623719,17,437.0,0.26664546457751753,17,437.0
2815.0,19,233.0,3.6984126984126986,4.187140247616831,19,480.0,0.2106670463384905,19,480.0
2820.0,22,229.0,3.816666666666667,3.3157651734049995,22,495.0,0.100724446269447,22,495.0
2825.0,25,136.0,2.305084745762712,3.122555278507285,25,451.0,0.1072774959052026,25,451.0
2830.0,27,208.0,3.8518518518518516,2.4159316968541638,27,583.0,0.06808113194907826,27,583.0
2835.0,23,260.0,4.90566037735849,2.5914349523270097,23,657.0,0.11363343909391647,23,657.0
2840.0,21,325.0,6.132075471698113,2.776870202053555,21,687.0,0.12009207459283164,21,687.0
2845.0,21,405.0,6.982758620689655,4.687470540332316,21,699.0,0.18240811227004852,21,699.0
2850.0,18,292.0,5.12280701754386,4.442100851214973,18,682.0,0.21680121901305358,18,682.0
2855.0,12,162.0,3.1153846153846154,4.451486285190089,12,554.0,0.22803273049633618,12,554.0
2860.0,18,197.0,3.517857142857143,3.9907196166124725,18,562.0,0.17469438912293725,18,562.0
2865.0,19,241.0,4.303571428571429,3.471288281652808,19,583.0,0.12277309016002795,19,583.0
2870.0,17,108.0,1.894736842105263,3.645086739704813,17,552.0,0.1405049672726199,17,552.0
2875.0,19,164.0,2.981818181818182,3.835757552603785,19,531.0,0.14257004735181222,19,531.0
2880.0,22,220.0,4.313725490196078,2.928899000279867,22,585.0,0.09613895198476716,22,585.0
2885.0,19,276.0,4.6,4.858419918718917,19,580.0,0.24154110522103828,19,580.0
2890.0,15,344.0,5.931034482758621,4.8164651036342345,15,585.0,0.20777781826254302,15,585.0
2895.0,18,400.0,6.779661016949152,4.148838469499918,18,616.0,0.17965866360318458,18,616.0
2900.0,24,505.0,9.528301886792454,3.662990378173683,24,720.0,0.1294862372346478,24,720.0
2905.0,28,602.0,10.75,3.3314276633900612,28,825.0,0.14561930357651964,28,825.0
