step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,226.0,5.022222222222222,5.345606234004948,19,353.0,0.18900735072159808,19,353.0
2920.0,19,252.0,5.478260869565218,4.484070295691072,19,412.0,0.18747164582004744,19,412.0
2925.0,17,255.0,5.666666666666667,5.827940492948139,17,412.0,0.29241905837038007,17,412.0
2930.0,15,282.0,6.409090909090909,5.787901237677979,15,425.0,0.2168432147859795,15,425.0
2935.0,12,124.0,2.883720930232558,5.334095634269704,12,392.0,0.27929703840452147,12,392.0
2940.0,17,176.0,4.756756756756757,4.277018037603144,17,343.0,0.1791584751963964,17,343.0
2945.0,19,226.0,5.380952380952381,4.04314440780042,19,399.0,0.17332750986947523,19,399.0
2950.0,15,262.0,7.081081081081081,3.8834856893660814,15,419.0,0.15211048564033627,15,419.0
2955.0,11,185.0,3.8541666666666665,6.402026928931381,11,395.0,0.3613143303554652,11,395.0
2960.0,13,152.0,3.619047619047619,5.703056277327893,13,346.0,0.3128472454291148,13,346.0
2965.0,14,170.0,3.617021276595745,4.4511726429499685,14,371.0,0.21246403018308585,14,371.0
2970.0,18,212.0,4.930232558139535,4.416995614994738,18,375.0,0.17261193889095608,18,375.0
2975.0,15,192.0,4.266666666666667,3.982357822386158,15,376.0,0.16474003619963257,15,376.0
2980.0,24,298.0,7.095238095238095,3.00017545727661,24,475.0,0.14021878934270773,24,475.0
2985.0,22,370.0,8.409090909090908,3.292439055920237,22,562.0,0.17811150229226863,22,562.0
2990.0,18,414.0,8.808510638297872,4.525920105371693,18,582.0,0.2382253367432962,18,582.0
2995.0,15,254.0,5.183673469387755,5.505283174838697,15,546.0,0.28437555832746153,15,546.0
3000.0,18,300.0,6.382978723404255,4.387985595295049,18,485.0,0.16953264411803823,18,485.0
3005.0,25,413.0,8.787234042553191,4.428337994722824,25,569.0,0.13398713521757977,25,569.0
3010.0,25,471.0,10.704545454545455,3.0696721451435,25,655.0,0.09218824271110503,25,655.0
3015.0,21,487.0,11.068181818181818,4.029986779658997,21,688.0,0.1694673634763964,21,688.0
3020.0,16,542.0,12.318181818181818,5.346792828488622,16,701.0,0.17354871188872878,16,701.0
3025.0,11,285.0,6.333333333333333,5.69942208212461,11,623.0,0.3098544980623773,11,623.0
3030.0,10,54.0,1.125,6.542667732800068,10,427.0,0.36643681910491693,10,427.0
3035.0,13,82.0,1.8636363636363635,6.262727835768772,13,273.0,0.2629764177830241,13,273.0
3040.0,18,92.0,2.0,4.482543426110039,18,309.0,0.18062932639396653,18,309.0
3045.0,16,82.0,2.05,3.7561140401348703,16,320.0,0.1255845954627701,16,320.0
3050.0,16,128.0,2.909090909090909,5.999220566549189,16,314.0,0.24618900338445968,16,314.0
3055.0,10,123.0,3.075,5.2006979401688795,10,312.0,0.22009380526558991,10,312.0
3060.0,13,153.0,4.026315789473684,4.519883053638505,13,291.0,0.18655141417643145,13,291.0
3065.0,13,181.0,4.309523809523809,5.024822670520063,13,302.0,0.2534422268344251,13,302.0
3070.0,11,200.0,4.651162790697675,6.254612904269304,11,304.0,0.32399774376553,11,304.0
3075.0,14,250.0,6.097560975609756,5.796941028058191,14,308.0,0.21082551721429374,14,308.0
3080.0,11,149.0,3.6341463414634148,5.527064439092625,11,296.0,0.25084842649219063,11,296.0
3085.0,14,194.0,5.388888888888889,4.723498564680431,14,264.0,0.22165065765830855,14,264.0
3090.0,21,287.0,7.358974358974359,4.782854134606147,21,345.0,0.18530564145899533,21,345.0
3095.0,19,321.0,9.441176470588236,2.388379920617457,19,411.0,0.08412064997977108,19,411.0
3100.0,15,335.0,7.790697674418604,6.15938479558739,15,430.0,0.36982783176639533,15,430.0
3105.0,13,243.0,5.651162790697675,5.57778054189539,13,357.0,0.2963384685298803,13,357.0
3110.0,21,327.0,7.266666666666667,4.144620792739319,21,443.0,0.19168974311972606,21,443.0
3115.0,23,396.0,9.428571428571429,3.0481560871564968,23,525.0,0.13188053606861463,23,525.0
3120.0,20,445.0,10.113636363636363,4.450370023590074,20,539.0,0.1589028012089437,20,539.0
3125.0,16,235.0,5.340909090909091,4.741835989062488,16,512.0,0.1914437561325351,16,512.0
3130.0,13,118.0,2.744186046511628,4.982666861582186,13,371.0,0.21742404931510875,13,371.0
3135.0,14,130.0,2.765957446808511,5.278047860036844,14,403.0,0.263056691726827,14,403.0
3140.0,14,155.0,3.369565217391304,6.024304075419379,14,410.0,0.31243608899055336,14,410.0
3145.0,13,79.0,1.7555555555555555,4.807117367148564,13,385.0,0.2141247161935847,13,385.0
3150.0,18,149.0,3.311111111111111,5.209295530660146,18,399.0,0.2317606757571228,18,399.0
3155.0,20,204.0,4.975609756097561,3.53471108559303,20,458.0,0.10876604073748193,20,458.0
3160.0,16,253.0,6.170731707317073,4.56877237455952,16,478.0,0.21976346669085153,16,478.0
3165.0,11,151.0,3.682926829268293,4.376469533732426,11,431.0,0.1592470387338788,11,431.0
3170.0,12,86.0,1.8695652173913044,5.709733980567436,12,307.0,0.3256002936829942,12,307.0
3175.0,15,134.0,2.9130434782608696,6.360035677004274,15,253.0,0.3219463051364633,15,253.0
3180.0,14,135.0,3.0,4.327652466965126,14,284.0,0.1936072166928855,14,284.0
3185.0,16,118.0,2.6222222222222222,4.557589835267278,16,289.0,0.17466893144012982,16,289.0
3190.0,16,172.0,4.0,5.598201228790152,16,291.0,0.19174359446033337,16,291.0
3195.0,15,233.0,5.4186046511627906,6.804855272701778,15,330.0,0.2857261733846206,15,330.0
3200.0,9,144.0,3.6923076923076925,6.303408509327305,9,289.0,0.2816842687153873,9,289.0
3205.0,17,211.0,5.275,6.016469837579892,17,294.0,0.2888683567737016,17,294.0
3210.0,16,261.0,6.6923076923076925,4.662834535782464,16,360.0,0.22049172163737868,16,360.0
3215.0,12,304.0,8.0,5.476238953496816,12,391.0,0.28945553110992117,12,391.0
3220.0,13,176.0,4.512820512820513,4.0482454032629445,13,355.0,0.15534476324374483,13,355.0
3225.0,15,149.0,3.9210526315789473,4.706021183614006,15,287.0,0.22858437842947854,15,287.0
3230.0,15,176.0,4.512820512820513,4.409158312388288,15,297.0,0.15376395781307237,15,297.0
3235.0,15,205.0,5.256410256410256,5.889776035656205,15,313.0,0.23719289516143263,15,313.0
3240.0,13,257.0,7.3428571428571425,6.0649208578239655,13,341.0,0.1817317652035222,13,341.0
3245.0,9,252.0,6.0,6.887842606578428,9,342.0,0.3892290756304059,9,342.0
3250.0,12,285.0,7.5,6.413156607677817,12,327.0,0.3257325799527584,12,327.0
3255.0,17,213.0,5.195121951219512,4.2480808448167435,17,255.0,0.1880918464774023,17,255.0
3260.0,25,330.0,8.91891891891892,3.436205164637918,25,372.0,0.11603445129100859,25,372.0
3265.0,22,360.0,8.78048780487805,3.7749471092822513,22,453.0,0.17747293407253237,22,453.0
3270.0,18,373.0,10.08108108108108,4.054698975932263,18,484.0,0.17861918924947384,18,484.0
3275.0,17,419.0,10.21951219512195,4.496124345402878,17,540.0,0.1636590191695989,17,540.0
3280.0,22,513.0,12.214285714285714,3.787864544377213,22,639.0,0.2168697992929143,22,639.0
3285.0,19,306.0,7.116279069767442,3.0796128351976613,19,620.0,0.21612203921572606,19,620.0
3290.0,25,358.0,7.955555555555556,3.354501223666484,25,542.0,0.1500113146401522,25,542.0
3295.0,29,495.0,10.10204081632653,4.587751360286819,29,621.0,0.13824646915124067,29,621.0
3300.0,27,508.0,11.28888888888889,3.130770961168309,27,697.0,0.04848604976653555,27,697.0
3305.0,20,468.0,10.4,4.471281919586681,20,700.0,0.1986394792207668,20,700.0
3310.0,16,486.0,11.30232558139535,4.992512173777802,16,643.0,0.14284255155972772,16,643.0
3315.0,14,516.0,10.32,7.116298875200354,14,655.0,0.39380276067706577,14,655.0
3320.0,8,222.0,4.933333333333334,6.423150848336467,8,549.0,0.36338290751111463,8,549.0
3325.0,8,21.0,0.45652173913043476,6.232017147662368,8,353.0,0.35303093689280596,8,353.0
3330.0,17,78.0,1.813953488372093,5.825039893504202,17,217.0,0.23854182703813626,17,217.0
3335.0,16,99.0,2.302325581395349,4.3879173230637205,16,262.0,0.1741347009079027,16,262.0
3340.0,16,121.0,3.025,5.089714309584983,16,264.0,0.19748517120202472,16,264.0
3345.0,14,169.0,4.121951219512195,6.823825350409927,14,262.0,0.30282433809884296,14,262.0
3350.0,14,227.0,5.159090909090909,7.3948444688474435,14,302.0,0.3505526243440851,14,302.0
3355.0,11,183.0,4.6923076923076925,7.039023880961027,11,303.0,0.3941431204794896,11,303.0
3360.0,17,253.0,7.228571428571429,5.052334278719163,17,321.0,0.2561188549245858,17,321.0
3365.0,20,347.0,9.378378378378379,4.480541534566706,20,415.0,0.154345334317804,20,415.0
3370.0,20,391.0,11.17142857142857,3.4879855572288823,20,490.0,0.1508135439399346,20,490.0
3375.0,16,431.0,12.314285714285715,4.8768301707337045,16,525.0,0.22520007336835068,16,525.0
3380.0,10,243.0,6.5675675675675675,5.123167186867303,10,478.0,0.19415849929932968,10,478.0
3385.0,8,144.0,3.891891891891892,6.069675977236609,8,347.0,0.33558350773838136,8,347.0
3390.0,14,79.0,1.880952380952381,6.257496995990969,14,241.0,0.36164466935741724,14,241.0
3395.0,20,171.0,4.621621621621622,4.105962619456937,20,334.0,0.19617858661575024,20,334.0
3400.0,24,185.0,4.404761904761905,3.578059673006476,24,400.0,0.15864376048066822,24,400.0
3405.0,19,189.0,4.846153846153846,4.233355160354787,19,414.0,0.15307405496953472,19,414.0
3410.0,12,98.0,2.2790697674418605,5.121241611898342,12,362.0,0.2155513617827201,12,362.0
3415.0,11,90.0,2.3684210526315788,5.366823533232186,11,292.0,0.23780192122225502,11,292.0
3420.0,14,114.0,2.923076923076923,3.826806127278211,14,315.0,0.15349774039774633,14,315.0
3425.0,12,145.0,3.5365853658536586,5.469607822840873,12,306.0,0.2649778854271509,12,306.0
3430.0,11,80.0,1.8604651162790697,5.256143077443717,11,281.0,0.26275881970508996,11,281.0
3435.0,17,151.0,3.511627906976744,4.874047393034418,17,296.0,0.16549246796147904,17,296.0
3440.0,14,182.0,4.333333333333333,4.7396368109716445,14,335.0,0.18796107721822025,14,335.0
3445.0,12,207.0,5.3076923076923075,4.801018848375778,12,324.0,0.1781369462152473,12,324.0
3450.0,16,272.0,6.8,4.150081104048587,16,392.0,0.18565706757223527,16,392.0
3455.0,19,357.0,10.2,1.297798022075442,19,478.0,0.07394907235092904,19,478.0
3460.0,22,421.0,9.152173913043478,3.6377931250849995,22,548.0,0.261497678314792,22,548.0
3465.0,16,454.0,9.869565217391305,4.637503904427761,16,576.0,0.26182510923644847,16,576.0
3470.0,14,221.0,4.25,4.591031135112177,14,512.0,0.23106201999687934,14,512.0
3475.0,15,63.0,1.3125,3.8061840510849194,15,372.0,0.1544529521943338,15,372.0
3480.0,19,98.0,2.0,3.4551591264149595,19,422.0,0.15990667667593017,19,422.0
3485.0,17,131.0,2.7291666666666665,3.715997819338837,17,455.0,0.14140229402287607,17,455.0
3490.0,19,201.0,4.1020408163265305,4.962284888171487,19,487.0,0.17240019543484586,19,487.0
3495.0,14,202.0,4.04,4.911237606352124,14,460.0,0.25544802834978236,14,460.0
3500.0,13,199.0,3.98,5.312222540826382,13,358.0,0.2911037968735188,13,358.0
3505.0,17,234.0,4.775510204081633,3.9253551809198015,17,388.0,0.17621134616060738,17,388.0
3510.0,19,289.0,5.8979591836734695,4.25121607379234,19,433.0,0.19775619884347317,19,433.0
3515.0,15,190.0,4.130434782608695,3.88593889453853,15,430.0,0.14442033468261203,15,430.0
3520.0,21,263.0,5.717391304347826,4.2070523409753084,21,419.0,0.2092979910848699,21,419.0
3525.0,27,384.0,8.533333333333333,3.4136956569583408,27,524.0,0.10055208461759305,27,524.0
3530.0,27,445.0,8.9,3.9202027797055026,27,618.0,0.2276705053775693,27,618.0
3535.0,21,459.0,9.36734693877551,4.618190787838642,21,657.0,0.26857295731697267,21,657.0
3540.0,20,517.0,10.137254901960784,4.954426789106999,20,675.0,0.2024599892610739,20,675.0
3545.0,17,353.0,7.06,4.136909110354772,17,652.0,0.20869189691338208,17,652.0
3550.0,15,235.0,4.795918367346939,4.248687199308157,15,547.0,0.1865744043553829,15,547.0
3555.0,20,136.0,2.7755102040816326,3.799620810358221,20,426.0,0.1740700339025622,20,426.0
3560.0,28,258.0,5.375,3.1415518569075034,28,524.0,0.10974220466216453,28,524.0
3565.0,31,311.0,6.22,3.0095297737147684,31,624.0,0.14562546127979006,31,624.0
3570.0,25,312.0,6.36734693877551,4.152922684566821,25,636.0,0.18724878481408896,25,636.0
3575.0,18,231.0,4.4423076923076925,4.238493656499461,18,662.0,0.18101575830985714,18,662.0
3580.0,21,283.0,5.66,4.057505447658645,21,705.0,0.14628702269955268,21,705.0
3585.0,20,343.0,7.0,3.4387217209935947,20,756.0,0.11357390798184516,20,756.0
3590.0,19,404.0,8.08,4.188080799463818,19,762.0,0.144047995655767,19,762.0
3595.0,13,244.0,4.979591836734694,3.779586988325277,13,686.0,0.15354063775727525,13,686.0
3600.0,10,46.0,1.0222222222222221,3.8975192401205296,10,515.0,0.14071286850957435,10,515.0
3605.0,10,48.0,0.9056603773584906,5.132737899436745,10,512.0,0.28825800839029136,10,512.0
3610.0,14,71.0,1.3653846153846154,4.537156615863164,14,487.0,0.19851924548040079,14,487.0
3615.0,20,139.0,2.6226415094339623,4.785461513402612,20,489.0,0.17547034645507126,20,489.0
3620.0,17,141.0,2.82,3.9578657754199003,17,477.0,0.16484171147074303,17,477.0
3625.0,15,134.0,2.7916666666666665,4.649442880737074,15,374.0,0.2258266572273051,15,374.0
3630.0,20,220.0,4.583333333333333,4.54706496858731,20,352.0,0.16169986927333646,20,352.0
3635.0,20,250.0,5.319148936170213,3.8667800472419804,20,401.0,0.1404242755089632,20,401.0
3640.0,20,264.0,5.387755102040816,4.617069240831981,20,412.0,0.2049319966885117,20,412.0
3645.0,16,300.0,6.122448979591836,6.216398653845431,16,414.0,0.28098066478106437,16,414.0
3650.0,14,155.0,3.369565217391304,4.298933827927487,14,395.0,0.19779338414285944,14,395.0
3655.0,16,213.0,4.840909090909091,4.7229976697396685,16,366.0,0.2247685136210997,16,366.0
3660.0,18,254.0,5.7727272727272725,3.7651954448790907,18,410.0,0.11344211410171454,18,410.0
3665.0,15,300.0,6.976744186046512,4.064408607942936,15,424.0,0.18491403529274905,15,424.0
3670.0,13,362.0,8.418604651162791,5.235773038103156,13,432.0,0.15948187435619274,13,432.0
3675.0,11,221.0,4.510204081632653,6.044020216124757,11,409.0,0.348142901264026,11,409.0
3680.0,11,200.0,4.444444444444445,6.23470957865775,11,324.0,0.3508471443850955,11,324.0
3685.0,17,135.0,2.7551020408163267,4.394060577989754,17,232.0,0.20886250096368758,17,232.0
3690.0,30,260.0,5.777777777777778,3.2268843325101875,30,357.0,0.11161200283254444,30,357.0
3695.0,30,309.0,6.717391304347826,2.725996394023667,30,457.0,0.1094745533658827,30,457.0
3700.0,24,318.0,7.066666666666666,3.539697581554719,24,499.0,0.14646044250976287,24,499.0
3705.0,19,348.0,7.404255319148936,5.441892362604191,19,498.0,0.2155395284578483,19,498.0
3710.0,16,219.0,4.38,4.906636945809428,16,510.0,0.2507108923737717,16,510.0
3715.0,17,260.0,5.6521739130434785,4.897041870573139,17,494.0,0.2520217960445576,17,494.0
3720.0,26,368.0,8.0,3.650419135555833,26,579.0,0.1698508511732145,26,579.0
3725.0,25,423.0,9.0,2.6590435609303045,25,656.0,0.13098606188389758,25,656.0
3730.0,22,451.0,9.804347826086957,3.1003682233846352,22,664.0,0.10426322818171396,22,664.0
3735.0,17,222.0,4.44,4.40714995075341,17,626.0,0.1807810991026416,17,626.0
3740.0,10,77.0,1.6382978723404256,4.475674281547738,10,488.0,0.1863168568018192,10,488.0
3745.0,15,105.0,2.1,4.9247867854179805,15,470.0,0.24312366873431593,15,470.0
3750.0,16,143.0,2.75,5.715592208254828,16,435.0,0.28920887503533727,16,435.0
3755.0,13,92.0,1.8775510204081634,4.262015843801656,13,447.0,0.17914467897584607,13,447.0
3760.0,21,175.0,3.5,3.8426943879190025,21,484.0,0.16616595621477526,21,484.0
3765.0,21,243.0,5.0625,3.2305429885938572,21,542.0,0.0836812720638703,21,542.0
3770.0,18,293.0,5.86,4.486847985580418,18,556.0,0.18149210395293364,18,556.0
3775.0,15,358.0,7.955555555555556,4.992509044050436,15,558.0,0.16299768859740862,15,558.0
3780.0,13,228.0,5.066666666666666,4.295982090486818,13,496.0,0.18040153437532014,13,496.0
3785.0,9,86.0,1.8695652173913044,5.738344348463475,9,271.0,0.28538333369698116,9,271.0
3790.0,9,90.0,1.875,4.873233514774143,9,288.0,0.22963261353389866,9,288.0
3795.0,13,108.0,2.347826086956522,4.284790661149917,13,292.0,0.14821783098028862,13,292.0
3800.0,17,181.0,3.9347826086956523,5.621147083967162,17,341.0,0.23534662267448744,17,341.0
3805.0,13,176.0,4.093023255813954,4.682080449540252,13,327.0,0.20631462684944726,13,327.0
3810.0,15,201.0,4.785714285714286,4.916697658375604,15,279.0,0.23879483302343255,15,279.0
3815.0,14,231.0,5.775,4.071491434389701,14,313.0,0.14774284100122864,14,313.0
3820.0,14,259.0,5.395833333333333,6.046671701390616,14,334.0,0.32922830272074216,14,334.0
3825.0,13,184.0,4.088888888888889,5.374993844352208,13,266.0,0.2773747331596234,13,266.0
3830.0,22,263.0,5.717391304347826,3.6797290549209487,22,348.0,0.16210900484283447,22,348.0
3835.0,23,341.0,7.75,3.118753877102796,23,436.0,0.13477307342211148,23,436.0
3840.0,19,402.0,8.73913043478261,4.095840932652149,19,477.0,0.15511925027338724,19,477.0
3845.0,14,256.0,5.565217391304348,4.5085155960144405,14,455.0,0.17270298114250876,14,455.0
3850.0,17,303.0,6.586956521739131,4.363461654963174,17,405.0,0.1573323077352336,17,405.0
3855.0,21,365.0,7.604166666666667,4.427683107616079,21,483.0,0.20652522807971865,21,483.0
3860.0,17,412.0,8.408163265306122,5.378485751745346,17,520.0,0.2722496347377134,17,520.0
3865.0,13,191.0,3.9791666666666665,4.497805293788314,13,478.0,0.20176125769852843,13,478.0
3870.0,13,80.0,1.702127659574468,4.867140741243737,13,349.0,0.22742857089601193,13,349.0
3875.0,15,113.0,2.511111111111111,3.764123410825113,15,359.0,0.12872510985555274,15,359.0
3880.0,16,143.0,3.0425531914893615,4.5806117676019875,16,382.0,0.20792307123220938,16,382.0
3885.0,15,89.0,2.022727272727273,3.5247724522835515,15,375.0,0.132190680741399,15,375.0
3890.0,21,171.0,3.42,4.729278042973186,21,398.0,0.25146644745664565,21,398.0
3895.0,20,220.0,4.4,4.588417097633822,20,466.0,0.24580403110701976,20,466.0
3900.0,17,250.0,5.208333333333333,4.227338955618769,17,485.0,0.19906802673802543,17,485.0
3905.0,19,311.0,6.22,4.908924690495195,19,501.0,0.1787240169171426,19,501.0
3910.0,16,202.0,4.208333333333333,4.623192326384758,16,456.0,0.19267217698073863,16,456.0
3915.0,15,105.0,2.282608695652174,4.838986057117342,15,339.0,0.22796833396510424,15,339.0
3920.0,19,188.0,4.086956521739131,5.315198359573084,19,266.0,0.19624418103968785,19,266.0
3925.0,20,215.0,4.479166666666667,4.256476543651021,20,330.0,0.1897773738751256,20,330.0
3930.0,18,208.0,4.622222222222222,4.839633640168009,18,349.0,0.22232556295886877,18,349.0
3935.0,15,254.0,5.521739130434782,5.877350863912474,15,346.0,0.2541467015057997,15,346.0
3940.0,17,305.0,6.931818181818182,6.08049398797289,17,375.0,0.251103822022157,17,375.0
3945.0,12,210.0,5.0,5.1286177475842365,12,371.0,0.24390017891357163,12,371.0
3950.0,17,270.0,6.923076923076923,4.387955934802763,17,354.0,0.1855562247534278,17,354.0
3955.0,19,326.0,7.951219512195122,3.998843391798078,19,427.0,0.17275914434453038,19,427.0
3960.0,16,377.0,10.18918918918919,3.535618084588069,16,468.0,0.09234139352949192,16,468.0
3965.0,12,229.0,4.872340425531915,5.462732841885694,12,448.0,0.31689158885669116,12,448.0
3970.0,12,206.0,4.790697674418604,5.126326525386467,12,359.0,0.2713065888082752,12,359.0
3975.0,16,230.0,4.8936170212765955,3.872813517564741,16,396.0,0.1743415170402018,16,396.0
3980.0,19,278.0,6.177777777777778,4.22790468448126,19,417.0,0.11698587508245584,19,417.0
3985.0,17,178.0,3.7872340425531914,4.676784569252253,17,346.0,0.20987833213903984,17,346.0
3990.0,24,282.0,6.878048780487805,3.2205893816403734,24,430.0,0.1451814595937816,24,430.0
3995.0,24,352.0,8.0,2.655199819072515,24,514.0,0.10675548522486349,24,514.0
4000.0,18,410.0,8.72340425531915,4.6573816706243285,18,554.0,0.2242788784648553,18,554.0
