step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,15,389.0,7.627450980392157,5.129079874982642,15,603.0,0.2714963753828719,15,603.0
1485.0,15,350.0,7.142857142857143,5.184747532773969,15,521.0,0.2959965682337014,15,521.0
1490.0,19,392.0,8.0,3.481975142450004,19,541.0,0.12596323228016756,19,541.0
1495.0,20,442.0,8.84,4.604696081269648,20,586.0,0.1962038326311436,20,586.0
1500.0,18,160.0,3.4782608695652173,3.1003961894807524,18,532.0,0.10171256351672138,18,532.0
1505.0,20,151.0,3.2127659574468086,4.224260518802283,20,408.0,0.21649943634064456,20,408.0
1510.0,22,200.0,4.3478260869565215,2.6645589374777443,22,471.0,0.06448538429949774,22,471.0
1515.0,22,248.0,4.592592592592593,5.1710883508464045,22,520.0,0.2951516294269822,22,520.0
1520.0,17,312.0,6.0,5.611447283270787,17,548.0,0.279048370643393,17,548.0
1525.0,14,191.0,3.4727272727272727,5.048260430941676,14,514.0,0.2619623242126354,14,514.0
1530.0,18,155.0,3.1,4.744980434428828,18,440.0,0.21350814387340294,18,440.0
1535.0,21,133.0,2.66,4.042364134557076,21,381.0,0.1610344401243672,21,381.0
1540.0,28,225.0,4.591836734693878,3.925411656155883,28,389.0,0.11952110019958372,28,389.0
1545.0,29,268.0,5.702127659574468,3.380274179472498,29,475.0,0.14003268901997065,29,475.0
1550.0,22,240.0,4.705882352941177,4.559392148169109,22,503.0,0.20373217880653727,22,503.0
1555.0,17,252.0,5.142857142857143,6.341030998902371,17,482.0,0.3155793034721581,17,482.0
1560.0,9,153.0,3.1875,5.422383570225122,9,443.0,0.23691343364750642,9,443.0
1565.0,15,161.0,3.577777777777778,5.38769921150051,15,372.0,0.24779228893826055,15,372.0
1570.0,16,198.0,4.5,3.8692183410483256,16,405.0,0.137724658054744,16,405.0
1575.0,16,243.0,5.5227272727272725,4.733318422346345,16,412.0,0.19561720269956887,16,412.0
1580.0,9,179.0,4.162790697674419,4.975992982445757,9,382.0,0.2138172232807813,9,382.0
1585.0,14,222.0,4.933333333333334,5.3443212145758,14,366.0,0.2521041742093389,14,366.0
1590.0,18,276.0,5.872340425531915,5.098420605627607,18,421.0,0.28011849515806136,18,421.0
1595.0,15,317.0,7.372093023255814,4.1613548353962075,15,435.0,0.1872867101139081,15,435.0
1600.0,18,238.0,4.958333333333333,3.9232813735644947,18,369.0,0.18141421240396444,18,369.0
1605.0,24,344.0,7.818181818181818,2.773668040411511,24,474.0,0.09792123496642985,24,474.0
1610.0,26,429.0,8.9375,2.924398593335683,26,568.0,0.13136385355152258,26,568.0
1615.0,23,494.0,10.977777777777778,3.034990059667253,23,630.0,0.09473269660078266,23,630.0
1620.0,18,280.0,5.833333333333333,3.3498882665609577,18,607.0,0.1197075149846257,18,607.0
1625.0,14,184.0,3.7551020408163267,4.472026312980215,14,486.0,0.24277483322457005,14,486.0
1630.0,16,212.0,4.076923076923077,4.238791886142395,16,488.0,0.21201258812173435,16,488.0
1635.0,20,245.0,4.9,3.4219549975946997,20,504.0,0.10885241394679936,20,504.0
1640.0,16,104.0,2.0,4.224846026282842,16,486.0,0.17871018647926368,16,486.0
1645.0,18,151.0,3.2127659574468086,3.5265054854664335,18,436.0,0.15809086606562922,18,436.0
1650.0,20,211.0,4.22,3.561060148147707,20,489.0,0.14705940107426865,20,489.0
1655.0,18,265.0,5.888888888888889,3.0026763013501188,18,511.0,0.07641980318977487,18,511.0
1660.0,18,328.0,5.963636363636364,5.970194914423506,18,548.0,0.3090186566149694,18,548.0
1665.0,12,192.0,3.764705882352941,5.495328858736956,12,480.0,0.3037984137976626,12,480.0
1670.0,11,73.0,1.46,4.528506131829909,11,313.0,0.22775779213444736,11,313.0
1675.0,18,111.0,2.2653061224489797,4.1600395897743825,18,324.0,0.1891776180854599,18,324.0
1680.0,19,159.0,3.18,4.009379294689953,19,365.0,0.14607201594020994,19,365.0
1685.0,18,235.0,4.895833333333333,5.277292791576884,18,407.0,0.20805472100053,18,407.0
1690.0,13,236.0,5.0212765957446805,4.750844776790657,13,403.0,0.2273257019710278,13,403.0
1695.0,16,276.0,5.872340425531915,5.152947242763706,16,383.0,0.2738606144803916,16,383.0
1700.0,18,316.0,6.448979591836735,4.798275853304662,18,434.0,0.24994014900485845,18,434.0
1705.0,15,351.0,7.163265306122449,4.131687172173383,15,458.0,0.15832218928980737,15,458.0
1710.0,16,157.0,3.2708333333333335,4.08466244763062,16,416.0,0.20733400823770093,16,416.0
1715.0,16,212.0,4.818181818181818,3.900851073279249,16,332.0,0.14399823213464097,16,332.0
1720.0,20,257.0,5.354166666666667,4.0482563515112355,20,387.0,0.1714853825534006,20,387.0
1725.0,18,307.0,7.1395348837209305,3.4519918851648477,18,423.0,0.11311849212838734,18,423.0
1730.0,17,363.0,7.117647058823529,6.476895429687221,17,450.0,0.3306925447804905,17,450.0
1735.0,15,307.0,6.14,6.108869831970801,15,403.0,0.3372893751574788,15,403.0
1740.0,20,394.0,8.755555555555556,3.52251092450789,20,490.0,0.19615938394194116,20,490.0
1745.0,27,481.0,10.23404255319149,3.040191485825942,27,590.0,0.14077807912188445,27,590.0
1750.0,21,559.0,11.893617021276595,3.3231553312387265,21,662.0,0.11421952047856126,21,662.0
1755.0,18,349.0,7.122448979591836,3.5531866241666883,18,637.0,0.15176795946864713,18,637.0
1760.0,17,234.0,5.086956521739131,3.855564278044276,17,516.0,0.18389201345428624,17,516.0
1765.0,20,281.0,5.509803921568627,4.076671458487713,20,580.0,0.20657146113217137,20,580.0
1770.0,20,324.0,6.352941176470588,4.692618643292103,20,622.0,0.20805493334900746,20,622.0
1775.0,15,122.0,2.392156862745098,4.177739361137419,15,570.0,0.17248523878516092,15,570.0
1780.0,18,162.0,3.306122448979592,4.37909824023322,18,498.0,0.15899909773688492,18,498.0
1785.0,25,272.0,5.551020408163265,4.089414410174598,25,576.0,0.13285886354261606,25,576.0
1790.0,25,333.0,7.239130434782608,2.647979335522063,25,659.0,0.0800549996369088,25,659.0
1795.0,21,362.0,7.702127659574468,4.180472671724562,21,695.0,0.16970219694546423,21,695.0
1800.0,16,212.0,4.818181818181818,4.021539298692675,16,605.0,0.11992022923050383,16,605.0
1805.0,8,34.0,0.6538461538461539,6.293223090063227,8,435.0,0.35257054083754175,8,435.0
1810.0,10,29.0,0.6041666666666666,5.147748918781312,10,386.0,0.2548945969928423,10,386.0
1815.0,16,54.0,1.08,4.2243467203571505,16,373.0,0.17389120617370227,16,373.0
1820.0,18,122.0,2.595744680851064,4.57846972713916,18,398.0,0.15664147974418108,18,398.0
1825.0,15,121.0,2.4693877551020407,4.837504357146281,15,368.0,0.22579450918186844,15,368.0
1830.0,14,116.0,2.697674418604651,4.836421476926854,14,285.0,0.24080284724825896,14,285.0
1835.0,15,151.0,3.3555555555555556,4.245462363985551,15,284.0,0.1772586650212268,15,284.0
1840.0,16,180.0,3.75,5.0615704305389055,16,311.0,0.2270333375736875,16,311.0
1845.0,12,125.0,2.6595744680851063,5.385224927669225,12,317.0,0.29237551264805695,12,317.0
1850.0,18,198.0,4.4,4.374861309563623,18,340.0,0.1837710889478376,18,340.0
1855.0,18,251.0,5.456521739130435,4.330058307792986,18,398.0,0.16118043140835492,18,398.0
1860.0,14,286.0,6.975609756097561,3.8497566364664126,14,412.0,0.1106446884755229,14,412.0
1865.0,12,182.0,4.136363636363637,4.539912582550148,12,398.0,0.21827909057975797,12,398.0
1870.0,10,142.0,3.641025641025641,3.9977804904726506,10,318.0,0.15898048495955414,10,318.0
1875.0,12,151.0,3.02,5.3451356238044685,12,310.0,0.2924029775990797,12,310.0
1880.0,11,166.0,3.608695652173913,5.702077114826841,11,314.0,0.3010461440358338,11,314.0
1885.0,10,203.0,4.142857142857143,5.8517272259247,10,317.0,0.28232496052130424,10,317.0
1890.0,14,116.0,2.6363636363636362,4.540976314931734,14,224.0,0.21779220850071182,14,224.0
1895.0,18,196.0,4.558139534883721,3.598525800401414,18,300.0,0.15192168706343043,18,300.0
1900.0,19,255.0,5.930232558139535,3.4862528530494554,19,371.0,0.16504894003506343,19,371.0
1905.0,16,314.0,7.3023255813953485,3.9295118247372236,16,409.0,0.19249350217380073,16,409.0
1910.0,16,386.0,7.877551020408164,6.035162487805697,16,452.0,0.283053676866599,16,452.0
1915.0,12,230.0,4.8936170212765955,5.7259736396184335,12,410.0,0.31088642896312024,12,410.0
1920.0,11,158.0,3.590909090909091,4.923545914212045,11,296.0,0.23308910862486595,11,296.0
1925.0,15,189.0,4.2,4.556470473428334,15,282.0,0.18902440954845542,15,282.0
1930.0,16,235.0,5.465116279069767,4.636098316991694,16,324.0,0.1621744957330817,16,324.0
1935.0,13,91.0,2.116279069767442,4.904772016681009,13,307.0,0.22661604691846593,13,307.0
1940.0,15,128.0,3.2,4.552231332665841,15,256.0,0.18980971866952379,15,256.0
1945.0,18,171.0,3.8863636363636362,4.557952996166663,18,303.0,0.21021300040951385,18,303.0
1950.0,14,205.0,4.456521739130435,5.916090674118931,14,343.0,0.3397908003664709,14,343.0
1955.0,9,86.0,2.0,5.025170042430759,9,295.0,0.24963455073072668,9,295.0
1960.0,13,53.0,1.1777777777777778,4.671034839827913,13,213.0,0.21691950898545254,13,213.0
1965.0,16,87.0,2.0714285714285716,3.585266915073155,16,236.0,0.12845942319149406,16,236.0
1970.0,15,120.0,2.6666666666666665,4.649432005723567,15,257.0,0.204676670214005,15,257.0
1975.0,16,186.0,4.428571428571429,5.672129295225276,16,282.0,0.19651233278889602,16,282.0
1980.0,14,254.0,6.195121951219512,6.209231569731719,14,337.0,0.22413305101913816,14,337.0
1985.0,11,225.0,5.357142857142857,6.700677434940998,11,329.0,0.3624735792272406,11,329.0
1990.0,12,251.0,6.275,5.98942237935952,12,306.0,0.3041049135594043,12,306.0
1995.0,14,286.0,7.333333333333333,4.302626419172939,14,353.0,0.1716242416540146,14,353.0
2000.0,16,348.0,8.923076923076923,5.409059250093588,16,406.0,0.2470972390164662,16,406.0
2005.0,10,168.0,4.421052631578948,4.951086772290425,10,358.0,0.2129877183531902,10,358.0
2010.0,15,200.0,5.2631578947368425,5.827784416203846,15,282.0,0.2843587179773402,15,282.0
2015.0,14,237.0,6.771428571428571,4.414179603353604,14,309.0,0.12952631838840978,14,309.0
2020.0,14,277.0,6.441860465116279,7.41525199842425,14,344.0,0.4183647717370029,14,344.0
2025.0,6,173.0,4.435897435897436,6.771988726873144,6,322.0,0.37010602798296505,6,322.0
2030.0,8,175.0,4.375,5.713970070523326,8,268.0,0.28858217743033154,8,268.0
2035.0,18,249.0,6.72972972972973,4.88013869298006,18,311.0,0.1843299806846916,18,311.0
2040.0,17,278.0,7.315789473684211,4.209550168293219,17,366.0,0.17254819340866126,17,366.0
2045.0,14,309.0,8.583333333333334,5.301928866561526,14,368.0,0.2063832651242791,14,368.0
2050.0,9,127.0,3.4324324324324325,5.810244558814529,9,246.0,0.2738274534426037,9,246.0
2055.0,15,184.0,4.972972972972973,5.440296670987427,15,266.0,0.29578181723718433,15,266.0
2060.0,11,215.0,5.512820512820513,4.934530982069533,11,307.0,0.29598234947023333,11,307.0
2065.0,12,256.0,6.918918918918919,4.124530098855444,12,313.0,0.18248924355427823,12,313.0
2070.0,13,119.0,2.902439024390244,5.022130805016005,13,284.0,0.26778691940620736,13,284.0
2075.0,13,168.0,4.54054054054054,4.589655339567705,13,230.0,0.190315163039006,13,230.0
2080.0,16,191.0,4.658536585365853,4.817679373307614,16,272.0,0.21235919126088515,16,272.0
2085.0,13,228.0,6.162162162162162,5.172823457294673,13,288.0,0.21049847375567496,13,288.0
2090.0,14,278.0,6.318181818181818,7.295102072531105,14,315.0,0.3973820019185815,14,315.0
2095.0,8,87.0,2.0714285714285716,6.758100938331595,8,268.0,0.3964551911523857,8,268.0
2100.0,7,66.0,1.736842105263158,6.140522263589705,7,145.0,0.32961559592232426,7,145.0
2105.0,14,83.0,2.024390243902439,5.152641536521038,14,159.0,0.21968186996651673,14,159.0
2110.0,13,134.0,3.4358974358974357,5.582644140538116,13,194.0,0.2169983267809479,13,194.0
2115.0,10,78.0,2.0526315789473686,5.149845579834245,10,178.0,0.22865377837055784,10,178.0
2120.0,15,145.0,4.027777777777778,5.2832396464749225,15,200.0,0.2055119758270092,15,200.0
2125.0,16,180.0,4.615384615384615,4.938157444787763,16,252.0,0.2339279579880776,16,252.0
2130.0,13,215.0,5.8108108108108105,6.078474577090345,13,267.0,0.2919689360674186,13,267.0
2135.0,7,97.0,2.4871794871794872,5.706542711824197,7,247.0,0.2967869508131792,7,247.0
2140.0,11,113.0,3.138888888888889,5.51252483143186,11,182.0,0.23893962670450358,11,182.0
2145.0,11,128.0,3.3684210526315788,5.201728343788279,11,203.0,0.20320008451174446,11,203.0
2150.0,11,156.0,4.333333333333333,5.271960055063697,11,201.0,0.18954358006268063,11,201.0
2155.0,11,203.0,5.638888888888889,6.6057165395513735,11,234.0,0.28737323852240393,11,234.0
2160.0,10,250.0,8.333333333333334,6.91141417126119,10,260.0,0.28955807339938056,10,260.0
2165.0,9,201.0,5.025,7.850509711818577,9,257.0,0.4681005156097559,9,257.0
2170.0,13,256.0,7.757575757575758,6.1822758291742925,13,266.0,0.35039639172542725,13,266.0
2175.0,15,300.0,8.108108108108109,4.221403722670956,15,320.0,0.21202010028503826,15,320.0
2180.0,16,364.0,11.030303030303031,4.48075686467863,16,389.0,0.20351589008152957,16,389.0
2185.0,16,262.0,6.717948717948718,5.246320990924981,16,295.0,0.249519617293789,16,295.0
2190.0,20,355.0,10.142857142857142,4.444108494463928,20,371.0,0.17402427593378042,20,371.0
2195.0,18,416.0,11.555555555555555,3.3699459623258536,18,449.0,0.13452927329779388,18,449.0
2200.0,16,478.0,12.256410256410257,5.616760552104593,16,506.0,0.29075992916561527,16,506.0
2205.0,13,249.0,5.928571428571429,5.5890252132401095,13,454.0,0.29186957688499976,13,454.0
2210.0,13,173.0,4.325,5.308306445018839,13,326.0,0.24591582348513805,13,326.0
2215.0,13,83.0,2.024390243902439,4.827424478348663,13,287.0,0.21190438048411764,13,287.0
2220.0,20,157.0,4.131578947368421,4.300869980660508,20,288.0,0.1225131486974962,20,288.0
2225.0,21,157.0,3.925,4.452076656960321,21,347.0,0.18373913696248817,21,347.0
2230.0,13,154.0,4.277777777777778,4.7032275880645935,13,345.0,0.16665265965455908,13,345.0
2235.0,12,180.0,4.0,7.671520710307935,12,342.0,0.4103330233832105,12,342.0
2240.0,8,96.0,2.4,6.569294568656673,8,293.0,0.37667004262601267,8,293.0
2245.0,7,49.0,1.1951219512195121,6.310888355144343,7,190.0,0.3499135688571623,7,190.0
2250.0,18,118.0,3.0256410256410255,5.811328583855668,18,178.0,0.2121958124930606,18,178.0
2255.0,16,133.0,3.325,4.73575443232181,16,222.0,0.17792871430619572,16,222.0
2260.0,12,141.0,3.810810810810811,5.749126570210293,12,205.0,0.22609608216603283,12,205.0
2265.0,8,68.0,1.837837837837838,6.108513614950152,8,190.0,0.30673320117444164,8,190.0
2270.0,15,123.0,3.236842105263158,5.374937956883423,15,196.0,0.28025546246055805,15,196.0
2275.0,13,151.0,3.973684210526316,5.087080854039955,13,233.0,0.2718396212341966,13,233.0
2280.0,9,165.0,4.714285714285714,5.515035890369635,9,231.0,0.29788241572837326,9,231.0
2285.0,13,213.0,5.461538461538462,6.855430199640987,13,231.0,0.2887954274990439,13,231.0
2290.0,9,130.0,3.611111111111111,5.536836044973772,9,222.0,0.2511951725868974,9,222.0
2295.0,13,175.0,5.0,5.437438743337006,13,203.0,0.2387330459266053,13,203.0
2300.0,14,207.0,5.914285714285715,5.343431103577696,14,256.0,0.23731291962142403,14,256.0
2305.0,9,224.0,6.054054054054054,6.480436285221867,9,269.0,0.3170508993071358,9,269.0
2310.0,10,151.0,3.775,7.25730848675025,10,198.0,0.4252554028955676,10,198.0
2315.0,16,221.0,6.314285714285714,3.7697052842157817,16,268.0,0.1924773562742355,16,268.0
2320.0,23,279.0,7.153846153846154,3.240076608419203,23,345.0,0.1660965110721668,23,345.0
2325.0,17,327.0,8.837837837837839,4.182496140523422,17,395.0,0.16666046877784868,17,395.0
2330.0,15,188.0,4.476190476190476,4.694158672016748,15,380.0,0.22737405943058514,15,380.0
2335.0,17,239.0,6.2894736842105265,4.313907078684103,17,340.0,0.15806423461117994,17,340.0
2340.0,21,283.0,7.075,3.775769147358622,21,400.0,0.12708286214616607,21,400.0
2345.0,16,327.0,7.975609756097561,4.80702869134411,16,416.0,0.2376464974055943,16,416.0
2350.0,8,137.0,3.1136363636363638,5.887986651786455,8,367.0,0.3165036966328775,8,367.0
2355.0,11,96.0,2.2857142857142856,5.282593714870754,11,256.0,0.22241644108832218,11,256.0
2360.0,16,129.0,3.0714285714285716,4.809267682099825,16,263.0,0.1979430489257444,16,263.0
2365.0,11,156.0,4.0,4.858931858810542,11,270.0,0.17813236958005418,11,270.0
2370.0,8,94.0,2.41025641025641,5.6845577943774765,8,230.0,0.28830976637997036,8,230.0
2375.0,15,156.0,4.457142857142857,4.556683482947402,15,239.0,0.13380842650989794,15,239.0
2380.0,16,198.0,4.5,5.668250213770481,16,295.0,0.3206265468891177,16,295.0
2385.0,11,220.0,5.5,6.262413065762586,11,309.0,0.33059122656269163,11,309.0
2390.0,8,118.0,2.6818181818181817,5.270627467111618,8,267.0,0.2609907519077635,8,267.0
2395.0,13,130.0,3.25,5.0730327084473075,13,199.0,0.21408605592568267,13,199.0
2400.0,15,169.0,4.121951219512195,4.456512019791922,15,251.0,0.16979418445113287,15,251.0
2405.0,14,197.0,5.051282051282051,5.053565196844517,14,273.0,0.1747305833156808,14,273.0
2410.0,10,113.0,2.8974358974358974,4.799471481927402,10,221.0,0.22880621629807826,10,221.0
2415.0,19,188.0,4.585365853658536,4.16225715009158,19,276.0,0.2253691944306665,19,276.0
2420.0,19,241.0,5.604651162790698,4.2834294798681505,19,344.0,0.25582415369954714,19,344.0
2425.0,17,267.0,6.357142857142857,3.8067465563130334,17,373.0,0.18011322804850435,17,373.0
2430.0,13,175.0,3.8043478260869565,4.615763356416659,13,378.0,0.2344682800432082,13,378.0
2435.0,18,242.0,5.902439024390244,3.4577121959801143,18,372.0,0.12179263307205043,18,372.0
2440.0,21,293.0,6.369565217391305,4.356810060601322,21,430.0,0.1808182184634854,21,430.0
2445.0,16,323.0,7.878048780487805,3.8021783137352507,16,451.0,0.1349812565663854,16,451.0
2450.0,14,372.0,7.591836734693878,6.984416212447816,14,452.0,0.3639717806199744,14,452.0
2455.0,8,151.0,3.282608695652174,6.144166060679153,8,388.0,0.35421641389537556,8,388.0
2460.0,8,51.0,1.1333333333333333,5.3291016893116305,8,253.0,0.24894351499159864,8,253.0
2465.0,16,73.0,1.6222222222222222,4.2795967444397505,16,246.0,0.18521588158970848,16,246.0
2470.0,16,112.0,2.604651162790698,4.348569411606599,16,278.0,0.16865208048910868,16,278.0
2475.0,16,177.0,4.0227272727272725,6.014155000390051,16,311.0,0.24446279728474637,16,311.0
2480.0,12,176.0,4.2926829268292686,5.362813129222117,12,303.0,0.2633584692044415,12,303.0
2485.0,15,213.0,4.953488372093023,5.654356035980859,15,277.0,0.2920743469786216,15,277.0
2490.0,16,250.0,5.9523809523809526,4.634891374243333,16,312.0,0.19937932480028234,16,312.0
2495.0,11,273.0,6.5,5.7105318454190055,11,335.0,0.27472700388832383,11,335.0
2500.0,11,116.0,2.9,4.103985135124537,11,291.0,0.15989303388714254,11,291.0
2505.0,16,179.0,4.475,4.7993608491199415,16,244.0,0.22383235641035532,16,244.0
2510.0,18,219.0,5.475,3.4942576404782613,18,298.0,0.0995960004892184,18,298.0
2515.0,15,253.0,6.657894736842105,4.641969877612123,15,330.0,0.23079162111658882,15,330.0
2520.0,11,165.0,4.45945945945946,3.7902247761727272,11,317.0,0.13234625283204457,11,317.0
2525.0,14,211.0,4.586956521739131,6.50782979312458,14,294.0,0.3602663060564471,14,294.0
2530.0,16,242.0,5.627906976744186,4.722035534984871,16,337.0,0.2219830480989955,16,337.0
2535.0,17,264.0,5.739130434782608,5.234495731183763,17,345.0,0.21356588306828253,17,345.0
2540.0,13,158.0,3.761904761904762,4.769264158232513,13,261.0,0.18118311645749827,13,261.0
2545.0,19,238.0,5.409090909090909,4.444052424440506,19,333.0,0.1941469136585985,19,333.0
2550.0,22,309.0,7.725,2.9121066372879083,22,411.0,0.11655059085073284,22,411.0
2555.0,16,350.0,8.536585365853659,3.9156893831475803,16,445.0,0.16796909448419006,16,445.0
2560.0,15,290.0,6.304347826086956,4.657389904921202,15,460.0,0.22794949660008654,15,460.0
2565.0,16,334.0,7.4222222222222225,4.969058802652524,16,459.0,0.2604104313928603,16,459.0
2570.0,22,380.0,8.26086956521739,3.5131665306514264,22,502.0,0.1204638162755116,22,502.0
2575.0,19,418.0,8.893617021276595,5.255223917376839,19,507.0,0.20176580855301676,19,507.0
2580.0,10,126.0,2.9302325581395348,4.291442778774915,10,439.0,0.14276132619839926,10,439.0
2585.0,11,75.0,1.7045454545454546,5.392746130259892,11,242.0,0.26119354322889543,11,242.0
2590.0,14,109.0,2.658536585365854,3.830979564336596,14,277.0,0.14428601899387328,14,277.0
2595.0,15,135.0,2.7,5.900236089738903,15,290.0,0.3284617390540705,15,290.0
2600.0,12,186.0,4.043478260869565,7.0665423293768415,12,288.0,0.3461197490050138,12,288.0
2605.0,11,184.0,3.8333333333333335,5.582602090331203,11,288.0,0.2875145962286723,11,288.0
2610.0,19,264.0,6.1395348837209305,5.163467810241808,19,319.0,0.20516925462422564,19,319.0
2615.0,20,321.0,7.295454545454546,3.7795234338051356,20,391.0,0.1230675118245222,20,391.0
2620.0,16,367.0,8.951219512195122,4.453478251966578,16,435.0,0.18389732910183276,16,435.0
2625.0,12,158.0,3.6744186046511627,4.780608115312179,12,395.0,0.22871039594879186,12,395.0
2630.0,12,110.0,2.4444444444444446,5.728464854288467,12,260.0,0.2943021452734405,12,260.0
2635.0,11,118.0,2.6222222222222222,5.459765074912537,11,252.0,0.2641042912189382,11,252.0
2640.0,14,132.0,3.0697674418604652,4.887060702857326,14,247.0,0.1798466118798747,14,247.0
2645.0,16,177.0,4.116279069767442,6.298314135206894,16,270.0,0.2563719373938695,16,270.0
2650.0,10,170.0,4.25,4.795945345688945,10,276.0,0.2086434445232188,10,276.0
2655.0,15,222.0,5.6923076923076925,5.071922915846416,15,282.0,0.2281670434000515,15,282.0
2660.0,18,266.0,6.82051282051282,4.262486050893795,18,344.0,0.17693134334481186,18,344.0
2665.0,14,292.0,7.121951219512195,5.314392799820284,14,369.0,0.273133559630203,14,369.0
2670.0,10,180.0,4.0,6.52594281250809,10,337.0,0.37512121468496556,10,337.0
2675.0,15,243.0,6.075,4.70163418793734,15,323.0,0.22250203695805781,15,323.0
2680.0,22,293.0,6.659090909090909,4.0557546224054475,22,387.0,0.1613773078912122,22,387.0
2685.0,17,335.0,8.58974358974359,3.5657216824001896,17,421.0,0.11096452284497167,17,421.0
2690.0,15,216.0,4.909090909090909,4.814722718194134,15,319.0,0.22878968863392862,15,319.0
2695.0,20,305.0,7.82051282051282,3.6277279357536107,20,387.0,0.15075222250350762,20,387.0
2700.0,21,369.0,9.0,2.772426674568917,21,460.0,0.10154340497825369,21,460.0
2705.0,17,410.0,9.534883720930232,4.686464227173136,17,501.0,0.2464400241760124,17,501.0
2710.0,10,194.0,4.217391304347826,5.148754857100101,10,437.0,0.2751845712638612,10,437.0
2715.0,13,138.0,3.066666666666667,4.899884696260703,13,321.0,0.20995626329671765,13,321.0
2720.0,15,176.0,3.911111111111111,4.512548090068335,15,308.0,0.18406319490361084,15,308.0
2725.0,13,207.0,4.813953488372093,4.457628948456516,13,327.0,0.17482010757982427,13,327.0
2730.0,9,71.0,1.6511627906976745,5.256471386054339,9,274.0,0.2599614969070223,9,274.0
2735.0,14,109.0,2.725,4.534917145247297,14,234.0,0.12364799084124424,14,234.0
2740.0,15,149.0,3.1702127659574466,5.744427568868174,15,267.0,0.32047491920653404,15,267.0
2745.0,10,176.0,4.2926829268292686,5.003314076799711,10,277.0,0.27424031692148154,10,277.0
2750.0,9,64.0,1.391304347826087,5.153476239196175,9,227.0,0.26195239501270956,9,227.0
2755.0,13,54.0,1.255813953488372,4.768274651319743,13,163.0,0.19467073136160487,13,163.0
2760.0,16,86.0,2.0,4.089479906159306,16,197.0,0.15385457882942322,16,197.0
2765.0,14,124.0,2.9523809523809526,4.35773757044764,14,237.0,0.14152514493111543,14,237.0
2770.0,12,177.0,4.214285714285714,6.604364385709806,12,256.0,0.27039239746878735,12,256.0
2775.0,12,152.0,3.5348837209302326,6.052689846893981,12,273.0,0.31847529138839725,12,273.0
2780.0,18,228.0,5.560975609756097,5.302231217364789,18,307.0,0.30676258262878875,18,307.0
2785.0,21,281.0,6.690476190476191,3.489479672365379,21,378.0,0.17116405173442154,21,378.0
2790.0,18,330.0,7.674418604651163,4.234890620707702,18,428.0,0.20410863052592307,18,428.0
2795.0,13,207.0,4.928571428571429,4.128373651387633,13,402.0,0.1603984858518638,13,402.0
2800.0,14,184.0,4.181818181818182,5.611469687467414,14,320.0,0.2795269512458238,14,320.0
2805.0,19,225.0,5.487804878048781,4.086722048270837,19,344.0,0.14325964745037564,19,344.0
2810.0,17,253.0,5.382978723404255,5.756282464912933,17,379.0,0.30763060103527584,17,379.0
2815.0,13,181.0,3.9347826086956523,6.19044744431832,13,316.0,0.3479391903290442,13,316.0
2820.0,21,268.0,6.232558139534884,3.6339121471373286,21,403.0,0.19237503725207025,21,403.0
2825.0,26,347.0,7.711111111111111,2.7982863222413576,26,494.0,0.1333038316835259,26,494.0
2830.0,21,410.0,9.11111111111111,3.496313672837404,21,553.0,0.14355687833525996,21,553.0
2835.0,15,278.0,5.791666666666667,4.2967325966926095,15,539.0,0.19618818060845244,15,539.0
2840.0,19,338.0,7.3478260869565215,4.133446525678432,19,508.0,0.1655856250544917,19,508.0
2845.0,23,408.0,8.16,4.2487092308214,23,572.0,0.18217320090599542,23,572.0
2850.0,19,466.0,9.914893617021276,4.569443800714103,19,614.0,0.20800871554154,19,614.0
2855.0,13,238.0,4.958333333333333,4.402732282858143,13,562.0,0.2133197665165396,13,562.0
2860.0,16,99.0,2.2,3.78176358961212,16,419.0,0.1663375181447427,16,419.0
2865.0,18,134.0,2.7916666666666665,3.905990125594212,18,423.0,0.16549511434220432,18,423.0
2870.0,19,171.0,3.717391304347826,3.8513697905394935,19,438.0,0.11640416777144486,19,438.0
2875.0,16,237.0,5.042553191489362,5.6010876256397335,16,475.0,0.23168857551171956,16,475.0
2880.0,12,225.0,5.232558139534884,4.997324724660827,12,441.0,0.19769932187198647,12,441.0
2885.0,14,237.0,4.836734693877551,6.404599741424593,14,369.0,0.3736936096071661,14,369.0
2890.0,14,270.0,5.869565217391305,4.7925208542388456,14,377.0,0.21471539686306607,14,377.0
2895.0,19,309.0,6.4375,4.900528613246837,19,420.0,0.21148483716842714,19,420.0
2900.0,15,163.0,3.7045454545454546,4.18793435222612,15,388.0,0.1623300263002154,15,388.0
2905.0,18,217.0,4.822222222222222,5.0761660784316325,18,329.0,0.24074032423813266,18,329.0
2910.0,20,270.0,6.428571428571429,3.3056332542707403,20,396.0,0.10098717083570308,20,396.0
2915.0,17,315.0,7.5,4.416750026041253,17,422.0,0.16403709816870274,17,422.0
2920.0,14,239.0,5.195652173913044,5.141166038784559,14,382.0,0.24294104277864653,14,382.0
2925.0,21,328.0,7.288888888888889,4.129404599815703,21,447.0,0.2236892771502647,21,447.0
2930.0,23,391.0,8.688888888888888,2.2776359549340772,23,518.0,0.10775264789247847,23,518.0
