step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,114.0,2.375,4.386159079375921,17,420.0,0.18116756639260576,17,420.0
1465.0,15,119.0,2.38,3.9866851027994494,15,449.0,0.1886394154742376,15,449.0
1470.0,17,165.0,3.5106382978723403,3.9635383635851036,17,493.0,0.13731050749330748,17,493.0
1475.0,18,136.0,2.893617021276596,3.7517094442231187,18,519.0,0.1652292509249708,18,519.0
1480.0,25,247.0,5.040816326530612,3.8745789596717586,25,575.0,0.1788446031027058,25,575.0
1485.0,26,316.0,6.196078431372549,3.630115346011969,26,670.0,0.17770211255727686,26,670.0
1490.0,25,375.0,7.653061224489796,3.3439417901995903,25,710.0,0.11855450862330479,25,710.0
1495.0,20,286.0,5.5,3.94799852852883,20,693.0,0.17265183165064793,20,693.0
1500.0,18,238.0,5.173913043478261,3.304414242717594,18,580.0,0.13542096636425674,18,580.0
1505.0,16,194.0,3.803921568627451,3.915714168563743,16,609.0,0.18308214141995924,16,609.0
1510.0,16,220.0,4.583333333333333,3.8144089344594945,16,606.0,0.09708521702223016,16,606.0
1515.0,18,173.0,3.0892857142857144,5.15832365102387,18,577.0,0.28006658680643526,18,577.0
1520.0,24,278.0,5.450980392156863,3.5403121902727186,24,685.0,0.20651587365816573,24,685.0
1525.0,26,362.0,6.581818181818182,2.6272152224740517,26,772.0,0.15468710854194287,26,772.0
1530.0,27,455.0,8.584905660377359,2.400249389472048,27,839.0,0.09349045747485316,27,839.0
1535.0,23,384.0,6.7368421052631575,3.165263256251035,23,885.0,0.1323247284068555,23,885.0
1540.0,26,482.0,8.763636363636364,3.068467946056495,26,904.0,0.1157816586067327,26,904.0
1545.0,28,575.0,10.087719298245615,3.1852574792145494,28,990.0,0.11899241618130474,28,990.0
1550.0,27,655.0,11.101694915254237,3.8722710143056203,27,1057.0,0.17785531684736697,27,1057.0
1555.0,20,464.0,8.0,4.0962722994470875,20,989.0,0.2044091260037546,20,989.0
1560.0,17,252.0,4.5,3.7627161477199538,17,786.0,0.15397514276527044,17,786.0
1565.0,18,160.0,2.807017543859649,3.789339481173747,18,727.0,0.15681292118985152,18,727.0
1570.0,20,180.0,3.2142857142857144,3.7894630713262374,20,745.0,0.12893927823129792,20,745.0
1575.0,21,253.0,4.6,4.852833070462776,21,770.0,0.18289562084425218,21,770.0
1580.0,15,263.0,5.0576923076923075,3.5882350905851648,15,739.0,0.1446820550672927,15,739.0
1585.0,17,287.0,5.415094339622642,5.115045110871233,17,631.0,0.2790421372966915,17,631.0
1590.0,16,314.0,5.508771929824562,4.997181578924472,16,609.0,0.2739337971178618,16,609.0
1595.0,15,345.0,6.388888888888889,4.22336960253804,15,621.0,0.15993398984482735,15,621.0
1600.0,21,282.0,5.127272727272727,3.608145565921853,21,575.0,0.1537788775234146,21,575.0
1605.0,27,404.0,8.244897959183673,2.4222684208321374,27,697.0,0.09068330806894204,27,697.0
1610.0,30,505.0,9.351851851851851,2.486540371014201,30,806.0,0.11462378765954605,30,806.0
1615.0,25,585.0,11.470588235294118,2.8154935823866367,25,880.0,0.09320420338644862,25,880.0
1620.0,22,361.0,6.685185185185185,2.827685651750596,22,862.0,0.10151609389675156,22,862.0
1625.0,24,394.0,7.163636363636364,4.106385843998418,24,780.0,0.20807802802620712,24,780.0
1630.0,29,529.0,9.120689655172415,3.8634486194332847,29,844.0,0.14847882421302594,29,844.0
1635.0,33,609.0,11.072727272727272,2.4677645193699886,33,958.0,0.06290215202115366,33,958.0
1640.0,32,662.0,12.036363636363637,2.9632055428459343,32,1033.0,0.09478338023177894,32,1033.0
1645.0,29,734.0,13.345454545454546,4.240372685844553,29,1073.0,0.13274712950847228,29,1073.0
1650.0,17,465.0,8.61111111111111,3.7521357255801147,17,1009.0,0.16634969997500695,17,1009.0
1655.0,14,195.0,3.979591836734694,4.01002604209441,14,786.0,0.17431718797342838,14,786.0
1660.0,13,113.0,1.9152542372881356,4.662028192183463,13,817.0,0.2570329676207733,13,817.0
1665.0,15,103.0,1.8392857142857142,4.314956134945602,15,811.0,0.21171220653793954,15,811.0
1670.0,16,107.0,1.8135593220338984,3.368212894442144,16,750.0,0.1589652193708274,16,750.0
1675.0,19,152.0,2.7142857142857144,3.3817326020114287,19,646.0,0.1236781145530972,19,646.0
1680.0,20,193.0,3.3859649122807016,3.253845859808714,20,633.0,0.11834853478023623,20,633.0
1685.0,19,234.0,4.254545454545455,3.515648550191559,19,621.0,0.11451539758469041,19,621.0
1690.0,18,256.0,4.571428571428571,3.25374243186804,18,630.0,0.12180716475045425,18,630.0
1695.0,18,305.0,5.350877192982456,4.187469206876217,18,580.0,0.20822899151658944,18,580.0
1700.0,18,346.0,5.9655172413793105,4.033701688970258,18,615.0,0.2101601510620703,18,615.0
1705.0,21,399.0,6.879310344827586,3.396490897245225,21,591.0,0.10922780649211099,21,591.0
1710.0,17,184.0,3.1724137931034484,3.890532519973984,17,552.0,0.151605563857698,17,552.0
1715.0,18,231.0,4.277777777777778,3.427096363856242,18,484.0,0.11626628871825252,18,484.0
1720.0,20,299.0,5.4363636363636365,3.600588215295154,20,541.0,0.14007011544103076,20,541.0
1725.0,20,371.0,7.134615384615385,3.3365615878027204,20,577.0,0.10580577049299324,20,577.0
1730.0,20,451.0,7.6440677966101696,5.448488416803017,20,633.0,0.26624860349560503,20,633.0
1735.0,19,412.0,7.357142857142857,4.77303762589623,19,598.0,0.26298540432629747,19,598.0
1740.0,26,521.0,9.830188679245284,3.1275227898177715,26,708.0,0.16547934081437085,26,708.0
1745.0,31,593.0,10.589285714285714,2.1695223005737896,31,800.0,0.09885351872115378,31,800.0
1750.0,38,763.0,13.625,2.232258122466926,38,934.0,0.0593006847049758,38,934.0
1755.0,40,862.0,14.862068965517242,2.0373217807063257,40,1088.0,0.0587293133003789,40,1088.0
1760.0,36,904.0,16.436363636363637,2.511627429122796,36,1195.0,0.09544693670970168,36,1195.0
1765.0,31,958.0,15.704918032786885,4.32137451062328,31,1243.0,0.15573013553737486,31,1243.0
1770.0,21,600.0,10.526315789473685,4.2060305499085775,21,1194.0,0.203620398488961,21,1194.0
1775.0,15,274.0,4.892857142857143,4.39888262128424,15,967.0,0.2000576692432779,15,967.0
1780.0,18,114.0,2.0,3.3931470391577747,18,1000.0,0.14936936832843908,18,1000.0
1785.0,19,150.0,2.6315789473684212,3.164877172094593,19,1006.0,0.1235391326599146,19,1006.0
1790.0,20,190.0,3.3333333333333335,3.4900283344751544,20,1019.0,0.12307397043689028,20,1019.0
1795.0,28,311.0,5.654545454545454,1.7259764822778572,28,1143.0,0.07961900835300144,28,1143.0
1800.0,31,431.0,8.132075471698114,1.3142948723355776,31,1249.0,0.06749143090043605,31,1249.0
1805.0,28,535.0,8.359375,3.5429505974855253,28,1298.0,0.1981865939662931,28,1298.0
1810.0,22,472.0,7.375,3.5573175163462234,22,1224.0,0.1638895915105828,22,1224.0
1815.0,21,341.0,5.246153846153846,3.4078178580680865,21,983.0,0.1470760753466584,21,983.0
1820.0,23,317.0,5.031746031746032,2.938818488817542,23,1046.0,0.10341038773319161,23,1046.0
1825.0,25,376.0,5.7846153846153845,3.2349821977945488,25,1080.0,0.131739217136617,25,1080.0
1830.0,25,197.0,3.1774193548387095,2.4854761385105593,25,1081.0,0.08914105205584312,25,1081.0
1835.0,28,265.0,4.344262295081967,2.5250944797874197,28,1045.0,0.08232396605460934,28,1045.0
1840.0,33,365.0,5.615384615384615,3.1144343893077866,33,1147.0,0.1368960183493091,33,1147.0
1845.0,31,467.0,7.184615384615385,3.294120846726509,31,1225.0,0.14547482609933413,31,1225.0
1850.0,26,401.0,6.1692307692307695,2.979065427671193,26,1171.0,0.11034487406820014,26,1171.0
1855.0,23,283.0,4.492063492063492,3.1609940649320754,23,875.0,0.11689371385550865,23,875.0
1860.0,20,245.0,4.016393442622951,3.0220419148677604,20,942.0,0.11260419420610113,20,942.0
1865.0,22,275.0,4.435483870967742,3.0850825999948066,22,980.0,0.12986899917730466,22,980.0
1870.0,22,223.0,3.6557377049180326,2.8624521717153053,22,992.0,0.09637348715352981,22,992.0
1875.0,26,308.0,4.597014925373134,3.9065261161067655,26,1011.0,0.19012912851812713,26,1011.0
1880.0,29,349.0,5.369230769230769,3.503003441430301,29,1006.0,0.1761020609171365,29,1006.0
1885.0,28,371.0,5.707692307692308,2.6840301754757934,28,902.0,0.12183718191878568,28,902.0
1890.0,34,375.0,5.769230769230769,2.1595702461587325,34,996.0,0.06522428412567827,34,996.0
1895.0,36,397.0,6.301587301587301,2.565454863660184,36,1056.0,0.07646116372448247,36,1056.0
1900.0,33,268.0,4.1875,2.9094386859429635,33,1039.0,0.10515992603225569,33,1039.0
1905.0,31,340.0,5.666666666666667,2.0777815667184454,31,1181.0,0.06330855681422415,31,1181.0
1910.0,30,413.0,6.555555555555555,2.7662005245872567,30,1270.0,0.1488620888773215,30,1270.0
1915.0,26,504.0,7.753846153846154,3.388750799902441,26,1256.0,0.15143912263397605,26,1256.0
1920.0,21,423.0,6.609375,3.2217872300079873,21,1197.0,0.11477413955120103,21,1197.0
1925.0,20,307.0,4.951612903225806,3.223960465515366,20,1005.0,0.12921344464420587,20,1005.0
1930.0,17,275.0,4.583333333333333,3.286836141685383,17,966.0,0.12461021155220031,17,966.0
1935.0,19,326.0,5.344262295081967,3.7684059091119093,19,945.0,0.16144979052380667,19,945.0
1940.0,18,122.0,2.033333333333333,3.1957805449545313,18,864.0,0.11243660764543646,18,864.0
1945.0,22,151.0,2.359375,4.266232132006957,22,785.0,0.19895970647758385,22,785.0
1950.0,23,223.0,3.596774193548387,4.120646361433914,23,840.0,0.21082392843153105,23,840.0
1955.0,23,304.0,4.903225806451613,3.549450763209832,23,822.0,0.14011985014864858,23,822.0
1960.0,23,249.0,3.890625,3.2299875233778073,23,792.0,0.11812213293863563,23,792.0
1965.0,24,214.0,3.5081967213114753,3.1063479559787983,24,683.0,0.11677350666573506,24,683.0
1970.0,18,176.0,2.933333333333333,3.3152605672103115,18,711.0,0.14390898015761314,18,711.0
1975.0,21,225.0,3.6885245901639343,3.3175997991728083,21,720.0,0.11491795064265944,21,720.0
1980.0,19,147.0,2.4915254237288136,2.6469336340457743,19,723.0,0.07825237186220275,19,723.0
1985.0,24,224.0,3.5555555555555554,3.3931377040225303,24,714.0,0.15645621062829426,24,714.0
1990.0,24,305.0,5.0,3.347412313596823,24,771.0,0.13752927249246868,24,771.0
1995.0,23,374.0,6.032258064516129,2.9031568687288876,23,828.0,0.11154235108064786,23,828.0
2000.0,25,474.0,8.033898305084746,3.453814873476862,25,883.0,0.1034625121684728,25,883.0
2005.0,22,384.0,6.508474576271187,3.610326765540871,22,851.0,0.15259994305548666,22,851.0
2010.0,17,269.0,4.981481481481482,3.9165216555318585,17,700.0,0.18141337855158338,17,700.0
2015.0,18,220.0,4.0,3.342660247047262,18,679.0,0.13846078705885448,18,679.0
2020.0,17,261.0,4.078125,4.535945507163944,17,713.0,0.24160210135676072,17,713.0
2025.0,20,199.0,3.1587301587301586,3.598475943438558,20,671.0,0.1645629608546887,20,671.0
2030.0,30,309.0,4.904761904761905,2.408039669491775,30,793.0,0.10767521134709787,30,793.0
2035.0,30,421.0,7.016666666666667,2.0177754108909682,30,917.0,0.08908230142543146,30,917.0
2040.0,28,517.0,8.616666666666667,2.435030343407072,28,1003.0,0.08011194507644154,28,1003.0
2045.0,27,637.0,10.11111111111111,3.912790850309733,27,1076.0,0.13009287671948758,27,1076.0
2050.0,24,563.0,9.383333333333333,3.031088140188049,24,1046.0,0.11732238066158272,24,1046.0
2055.0,22,486.0,7.967213114754099,4.692872093937791,22,906.0,0.250696660094528,22,906.0
2060.0,20,423.0,6.714285714285714,3.7416976969717064,20,946.0,0.18121408805959607,20,946.0
2065.0,25,480.0,7.384615384615385,3.3276033903382904,25,1000.0,0.14453134262908574,25,1000.0
2070.0,26,213.0,3.328125,2.86866531979429,26,981.0,0.10414173282886827,26,981.0
2075.0,24,204.0,3.2903225806451615,2.8082344164846225,24,878.0,0.09063259951051941,24,878.0
2080.0,29,288.0,4.721311475409836,2.6814482559895545,29,970.0,0.09897930355806549,29,970.0
2085.0,30,381.0,6.245901639344262,2.5260819044364626,30,1051.0,0.08579716825498089,30,1051.0
2090.0,27,486.0,7.147058823529412,4.59476298703478,27,1113.0,0.21449075722932495,27,1113.0
2095.0,20,511.0,7.626865671641791,4.5676303286771205,20,1125.0,0.23005138669610004,20,1125.0
2100.0,28,631.0,10.516666666666667,3.57768792343215,28,1164.0,0.1519642292742653,28,1164.0
2105.0,33,743.0,11.609375,2.9589258722571676,33,1284.0,0.10012457481383469,33,1284.0
2110.0,31,860.0,13.65079365079365,2.9043150379928035,31,1370.0,0.08332929034947106,31,1370.0
2115.0,25,652.0,10.1875,2.8633197415404323,25,1305.0,0.10360289238329025,25,1305.0
2120.0,20,389.0,6.377049180327869,2.8103104277932425,20,1065.0,0.11530347070911434,20,1065.0
2125.0,21,209.0,3.265625,3.3870684766399375,21,1133.0,0.17535634840620554,21,1133.0
2130.0,18,195.0,3.0,3.8415802431473995,18,1146.0,0.16917425053748505,18,1146.0
2135.0,17,212.0,3.3125,3.418488574119891,17,1057.0,0.13210249755135164,17,1057.0
2140.0,18,232.0,3.7419354838709675,3.3437485955326194,18,856.0,0.14117328313662963,18,856.0
2145.0,21,180.0,2.9508196721311477,2.627548538802008,21,882.0,0.11221184346727527,21,882.0
2150.0,31,299.0,4.901639344262295,2.744993219337151,31,955.0,0.0914548670871321,31,955.0
2155.0,35,414.0,6.67741935483871,2.3338411636031218,35,982.0,0.049077981937087775,35,982.0
2160.0,39,544.0,9.220338983050848,2.4339778112227393,39,942.0,0.037646258419990634,39,942.0
2165.0,33,552.0,8.363636363636363,3.276527338822596,33,1049.0,0.15010274626889697,33,1049.0
2170.0,30,480.0,7.741935483870968,3.7100835445626585,30,1072.0,0.16310864774883305,30,1072.0
2175.0,29,433.0,7.098360655737705,4.1572552854826235,29,1042.0,0.12935942178490847,29,1042.0
2180.0,23,223.0,3.982142857142857,3.5426740582704865,23,1019.0,0.13873262449783133,23,1019.0
2185.0,27,272.0,5.230769230769231,3.1617142567225733,27,1130.0,0.15098659635254494,27,1130.0
2190.0,26,366.0,6.654545454545454,2.7624226714242335,26,1197.0,0.12684312363817946,26,1197.0
2195.0,24,449.0,8.163636363636364,2.6325461133877557,24,1137.0,0.0841471802970672,24,1137.0
2200.0,22,546.0,8.666666666666666,4.764888258547611,22,1146.0,0.20589952623265803,22,1146.0
2205.0,17,419.0,6.983333333333333,4.175332025755495,17,1071.0,0.19606852242862857,17,1071.0
2210.0,18,290.0,5.087719298245614,4.239049967873654,18,892.0,0.1933925095822756,18,892.0
2215.0,22,233.0,4.017241379310345,3.277156259908731,22,936.0,0.13824795905835116,22,936.0
2220.0,22,272.0,4.689655172413793,3.2725365819995735,22,887.0,0.11389742393893391,22,887.0
2225.0,16,123.0,2.0163934426229506,3.3050039410385557,16,862.0,0.12278134342660936,16,862.0
2230.0,21,184.0,3.1724137931034484,3.4180860082981375,21,816.0,0.10183926345696359,21,816.0
2235.0,25,268.0,4.253968253968254,3.9819876601345694,25,876.0,0.1991288733373952,25,876.0
2240.0,22,345.0,5.655737704918033,3.8692508317943592,22,890.0,0.19747096741733183,22,890.0
2245.0,22,437.0,6.828125,4.677297171477794,22,954.0,0.20544759655769856,22,954.0
2250.0,22,340.0,5.573770491803279,3.6689472735571833,22,892.0,0.13587303840138326,22,892.0
2255.0,21,259.0,4.625,3.822631013236781,21,735.0,0.16580460748135387,21,735.0
2260.0,17,159.0,2.7413793103448274,3.5479725816467966,17,775.0,0.15102827417072623,17,775.0
2265.0,18,173.0,2.9322033898305087,3.741695513119335,18,812.0,0.15181333067137306,18,812.0
2270.0,21,249.0,3.9523809523809526,4.760110822199027,21,862.0,0.19564877302836128,21,862.0
2275.0,20,203.0,3.3278688524590163,4.622042124804546,20,878.0,0.22630828229150007,20,878.0
2280.0,26,324.0,5.890909090909091,3.363546258447604,26,925.0,0.1542094555182525,26,925.0
2285.0,27,418.0,7.206896551724138,3.2087739200378276,27,1039.0,0.1072764384926314,27,1039.0
2290.0,26,516.0,9.052631578947368,3.086112962975969,26,1135.0,0.08453628018865525,26,1135.0
2295.0,21,424.0,7.310344827586207,3.011768583838649,21,1099.0,0.12295915575841151,21,1099.0
2300.0,20,312.0,5.571428571428571,3.008802194524453,20,913.0,0.10919127627018338,20,913.0
2305.0,18,239.0,3.9833333333333334,3.916857529852671,18,946.0,0.1991199335451254,18,946.0
2310.0,16,203.0,3.274193548387097,4.250374943580768,16,971.0,0.2123591416951755,16,971.0
2315.0,18,127.0,2.1166666666666667,3.368917125845087,18,926.0,0.15882678080390772,18,926.0
2320.0,26,220.0,3.6666666666666665,2.3327709438757163,26,1039.0,0.08050740132817147,26,1039.0
2325.0,32,324.0,5.586206896551724,1.8880842628907197,32,1158.0,0.0639267891817041,32,1158.0
2330.0,30,424.0,7.066666666666666,2.4104915281284813,30,1240.0,0.0950689175370564,30,1240.0
2335.0,31,541.0,9.016666666666667,3.6826381139014432,31,1308.0,0.1060901744015927,31,1308.0
2340.0,27,656.0,11.310344827586206,4.136936431007553,27,1407.0,0.13360557146406823,27,1407.0
2345.0,23,547.0,9.116666666666667,5.2832249991787625,23,1330.0,0.2652137196450845,23,1330.0
2350.0,19,411.0,7.2105263157894735,4.237615714866883,19,1094.0,0.2162347636022274,19,1094.0
2355.0,22,342.0,5.796610169491525,3.1554639245956473,22,1167.0,0.11947600541066457,22,1167.0
2360.0,19,312.0,5.379310344827586,3.5474724203721317,19,1225.0,0.15070503119891496,19,1225.0
2365.0,18,132.0,2.2,3.5282154610577976,18,1187.0,0.14232879236052134,18,1187.0
2370.0,26,198.0,3.3559322033898304,3.2676487589975998,26,1135.0,0.12974195743005734,26,1135.0
2375.0,28,288.0,5.052631578947368,2.4716864414311592,28,1239.0,0.06259630417416624,28,1239.0
2380.0,29,377.0,5.890625,3.8068777193917893,29,1322.0,0.20163486775110684,29,1322.0
2385.0,27,491.0,7.919354838709677,4.501771999773922,27,1400.0,0.1892432655248145,27,1400.0
2390.0,28,610.0,9.682539682539682,4.960998112607846,28,1509.0,0.2013738992225117,28,1509.0
2395.0,27,519.0,8.948275862068966,4.100325633461747,27,1436.0,0.17383498996183872,27,1436.0
2400.0,24,364.0,6.5,3.728392415600016,24,1067.0,0.14226595594800198,24,1067.0
2405.0,26,356.0,6.357142857142857,4.543318749156848,26,895.0,0.16273118781981544,26,895.0
2410.0,22,271.0,4.839285714285714,3.849174536480917,22,987.0,0.14640617448377669,22,987.0
2415.0,19,277.0,4.775862068965517,4.469846877463617,19,1032.0,0.22226700624685578,19,1032.0
2420.0,17,295.0,5.0,4.517352088662018,17,987.0,0.2345294487059256,17,987.0
2425.0,16,342.0,6.0,3.729394964025034,16,878.0,0.1485045041163063,16,878.0
2430.0,20,181.0,3.175438596491228,3.337607955561236,20,850.0,0.12745223186900112,20,850.0
2435.0,25,276.0,5.111111111111111,3.3150477605723183,25,807.0,0.12186465836635728,25,807.0
2440.0,32,314.0,5.607142857142857,3.040255424863799,32,883.0,0.0950204631852383,32,883.0
2445.0,30,325.0,6.132075471698113,3.0452627898502995,30,930.0,0.08231026278068138,30,930.0
2450.0,26,388.0,6.576271186440678,5.50295069690689,26,934.0,0.26091822237954604,26,934.0
2455.0,22,329.0,5.875,4.999721811427297,22,928.0,0.2548911785385403,22,928.0
2460.0,24,410.0,8.36734693877551,2.5495191505849415,24,1042.0,0.12568109110100817,24,1042.0
2465.0,29,504.0,9.333333333333334,2.5349339572356464,29,1124.0,0.11636619531431384,29,1124.0
2470.0,26,611.0,11.10909090909091,2.986135398239037,26,1176.0,0.1036127748227176,26,1176.0
2475.0,25,730.0,12.807017543859649,4.571569247364758,25,1218.0,0.15874020735284544,25,1218.0
2480.0,21,615.0,11.38888888888889,3.7489479598112134,21,1176.0,0.15444996268496464,21,1176.0
2485.0,21,481.0,9.075471698113208,4.270397608911841,21,1004.0,0.2261125677141879,21,1004.0
2490.0,19,362.0,6.464285714285714,3.5310463562022725,19,1068.0,0.1817161355301327,19,1068.0
2495.0,16,336.0,5.894736842105263,3.9202294760343226,16,1096.0,0.17726042493311678,16,1096.0
2500.0,19,135.0,2.4545454545454546,2.7194795670797993,19,1065.0,0.10703582770602536,19,1065.0
2505.0,24,184.0,3.2857142857142856,3.3077652608118018,24,989.0,0.131948539043437,24,989.0
2510.0,28,264.0,4.714285714285714,3.019388305139787,28,1041.0,0.08334752566411567,28,1041.0
2515.0,24,340.0,6.181818181818182,3.706122857676543,24,1098.0,0.1289252351280034,24,1098.0
2520.0,25,449.0,8.634615384615385,4.023648197428086,25,1160.0,0.09767555200656583,25,1160.0
2525.0,19,352.0,5.966101694915254,4.882941814893354,19,1099.0,0.25184126649692407,19,1099.0
2530.0,19,265.0,5.096153846153846,4.307578721989211,19,902.0,0.22502678924357997,19,902.0
2535.0,22,253.0,4.43859649122807,4.913497155951493,22,704.0,0.21244622021618909,22,704.0
2540.0,20,195.0,3.611111111111111,3.5870214530991147,20,777.0,0.12176284109310456,20,777.0
2545.0,19,199.0,3.618181818181818,4.216898826131692,19,789.0,0.1833189678330586,19,789.0
2550.0,17,117.0,2.25,3.378100231724394,17,800.0,0.12160782091129588,17,800.0
2555.0,21,171.0,3.42,3.2472546357264975,21,819.0,0.13075376156461366,21,819.0
2560.0,25,241.0,4.462962962962963,3.5294494400856333,25,898.0,0.17475931665447894,25,898.0
2565.0,22,307.0,5.685185185185185,4.112696140443108,22,939.0,0.20625412550199976,22,939.0
2570.0,20,394.0,7.163636363636364,4.443738836525736,20,967.0,0.14776490981070786,20,967.0
2575.0,19,351.0,6.5,4.194369281676295,19,931.0,0.18372737486873206,19,931.0
2580.0,20,301.0,6.404255319148936,3.4953981004369754,20,800.0,0.1414196554378019,20,800.0
2585.0,20,255.0,4.903846153846154,3.587655911567036,20,876.0,0.15278423471984717,20,876.0
2590.0,15,258.0,5.16,3.9383893662074043,15,907.0,0.15744695946508475,15,907.0
2595.0,15,200.0,3.389830508474576,4.807545236541307,15,913.0,0.2563562708183692,15,913.0
2600.0,24,298.0,5.418181818181818,4.117023667752181,24,943.0,0.1890536135246468,24,943.0
2605.0,31,391.0,6.741379310344827,3.0437847002265523,31,1043.0,0.1329950687866677,31,1043.0
2610.0,29,485.0,8.818181818181818,2.6297744416963655,29,1130.0,0.09618711458713992,29,1130.0
2615.0,27,421.0,7.385964912280702,3.095771877069764,27,1092.0,0.10913773267743963,27,1092.0
2620.0,32,555.0,10.090909090909092,2.59912927624805,32,1221.0,0.09034026142812253,32,1221.0
2625.0,31,665.0,12.090909090909092,2.4889759422019893,31,1338.0,0.09755803642048745,31,1338.0
2630.0,28,761.0,12.898305084745763,3.4372146403062955,28,1417.0,0.17921803972142153,28,1417.0
2635.0,25,873.0,14.311475409836065,5.04372529213905,25,1475.0,0.20573246998661854,25,1475.0
2640.0,21,693.0,11.948275862068966,3.755395299991033,21,1389.0,0.16672600603095364,21,1389.0
2645.0,24,507.0,9.218181818181819,3.3515094190661077,24,1155.0,0.15968760967852919,24,1155.0
2650.0,24,385.0,6.754385964912281,2.8097985696048804,24,1248.0,0.10816962406097302,24,1248.0
2655.0,20,292.0,5.0344827586206895,3.5881095480242817,20,1303.0,0.1462193461769906,20,1303.0
2660.0,19,132.0,2.3157894736842106,3.250705369664919,19,1299.0,0.13327039459779474,19,1299.0
2665.0,27,204.0,3.5172413793103448,3.6629032423747487,27,1251.0,0.1678694209366894,27,1251.0
2670.0,33,301.0,4.777777777777778,3.9820757149722574,33,1363.0,0.19113496705702812,33,1363.0
2675.0,27,377.0,6.5,3.30093733522482,27,1442.0,0.13950525816155163,27,1442.0
2680.0,25,315.0,5.080645161290323,3.345008729643434,25,1352.0,0.13118268635955566,25,1352.0
2685.0,24,242.0,4.245614035087719,3.231666753045625,24,1140.0,0.12116722431291066,24,1140.0
2690.0,21,216.0,3.6610169491525424,3.026541475815942,21,1217.0,0.13731850604018628,21,1217.0
2695.0,20,186.0,3.263157894736842,3.2077178155598376,20,1255.0,0.12075468599568329,20,1255.0
2700.0,20,213.0,3.6724137931034484,3.1872016340995426,20,1300.0,0.12497335928430904,20,1300.0
2705.0,29,333.0,5.6440677966101696,2.699725490338954,29,1422.0,0.1446127786396118,29,1422.0
2710.0,31,442.0,7.366666666666666,2.121170228457624,31,1537.0,0.1262777194697436,31,1537.0
2715.0,35,566.0,9.278688524590164,2.358208492674624,35,1635.0,0.09010786880267405,35,1635.0
2720.0,33,718.0,11.21875,3.568532149355608,33,1752.0,0.11465533441329459,33,1752.0
2725.0,30,672.0,10.666666666666666,3.690146547386486,30,1695.0,0.15456826860649014,30,1695.0
2730.0,26,571.0,9.360655737704919,4.108516323195094,26,1464.0,0.17370009835727854,26,1464.0
2735.0,24,538.0,9.275862068965518,2.9846031892841802,24,1532.0,0.10868122294162454,24,1532.0
2740.0,20,474.0,7.292307692307692,4.408684246249803,20,1592.0,0.2409811346962752,20,1592.0
2745.0,19,184.0,2.9206349206349205,3.9675145319571414,19,1536.0,0.2052433683088711,19,1536.0
2750.0,25,189.0,3.0,3.3225056082455753,25,1419.0,0.15348603869934607,25,1419.0
2755.0,33,285.0,4.596774193548387,2.4949390526485202,33,1531.0,0.08387639631127325,33,1531.0
2760.0,36,409.0,6.704918032786885,2.346898116153608,36,1651.0,0.08822702490310752,36,1651.0
2765.0,35,402.0,6.483870967741935,2.483910324719406,35,1619.0,0.09638052801996218,35,1619.0
2770.0,28,355.0,5.819672131147541,2.8589801356325237,28,1292.0,0.0990446605126817,28,1292.0
2775.0,26,336.0,5.1692307692307695,3.2669419669334263,26,1387.0,0.1606325238337542,26,1387.0
2780.0,22,294.0,4.523076923076923,4.186531969873271,22,1435.0,0.2080778751005415,22,1435.0
2785.0,21,312.0,4.9523809523809526,3.285692113215525,21,1368.0,0.139594950408183,21,1368.0
2790.0,23,383.0,6.278688524590164,3.0558467351709604,23,1209.0,0.13779392314392286,23,1209.0
2795.0,26,265.0,4.416666666666667,2.7327708532955755,26,1192.0,0.10612983876853278,26,1192.0
2800.0,28,317.0,5.031746031746032,3.1062592739095582,28,1138.0,0.1251397570815092,28,1138.0
2805.0,33,367.0,6.116666666666666,2.548938281269697,33,1228.0,0.08219219100168322,33,1228.0
2810.0,32,383.0,5.803030303030303,3.8450299426691976,32,1263.0,0.18204048175413168,32,1263.0
2815.0,31,465.0,7.265625,4.711821213965363,31,1306.0,0.2120581920644287,31,1306.0
2820.0,29,428.0,7.133333333333334,3.834490938848032,29,1322.0,0.1890013669521538,29,1322.0
2825.0,35,551.0,9.666666666666666,2.443831074844643,35,1480.0,0.10729861366923259,35,1480.0
2830.0,36,690.0,11.694915254237289,1.9341290248068614,36,1610.0,0.07455471121127706,36,1610.0
2835.0,33,824.0,13.508196721311476,2.9686284946908583,33,1662.0,0.12385062290976957,33,1662.0
2840.0,32,970.0,15.64516129032258,3.723997684116171,32,1755.0,0.11972198846582581,32,1755.0
2845.0,29,821.0,13.031746031746032,3.589986781382733,29,1706.0,0.184407175511709,29,1706.0
2850.0,25,634.0,10.39344262295082,4.0216626951776036,25,1473.0,0.19105068515044796,25,1473.0
2855.0,27,597.0,9.629032258064516,4.016794216036784,27,1308.0,0.16176073382370657,27,1308.0
2860.0,28,502.0,8.096774193548388,3.0134180337354333,28,1301.0,0.10449692109608488,28,1301.0
2865.0,25,506.0,8.433333333333334,3.61843522830935,25,1343.0,0.148310159251341,25,1343.0
2870.0,23,234.0,3.9,3.280709820741611,23,1263.0,0.13068132203976457,23,1263.0
