step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,14,64.0,1.3617021276595744,4.685650706471217,14,155.0,0.18417895909287701,14,155.0
1460.0,10,72.0,1.6,4.2861744305273035,10,177.0,0.17753355704408977,10,177.0
1465.0,16,144.0,3.130434782608696,4.536457998589598,16,219.0,0.18085140388858775,16,219.0
1470.0,18,185.0,4.3023255813953485,3.7538239832425204,18,273.0,0.13260821571598874,18,273.0
1475.0,13,199.0,4.627906976744186,4.716629836069559,13,290.0,0.1986195812464682,13,290.0
1480.0,8,78.0,1.6956521739130435,4.005490448398615,8,271.0,0.20754438995297597,8,271.0
1485.0,16,137.0,3.0444444444444443,4.30006467448926,16,267.0,0.23144902974407253,16,267.0
1490.0,14,156.0,3.391304347826087,3.773556035328241,14,301.0,0.18000986659424234,14,301.0
1495.0,13,168.0,3.8181818181818183,3.637083863259699,13,299.0,0.17538160652088897,13,299.0
1500.0,12,213.0,4.733333333333333,4.841808247162341,12,291.0,0.1290104894236854,12,291.0
1505.0,10,152.0,3.3777777777777778,5.079983830237837,10,291.0,0.2511006702405889,10,291.0
1510.0,13,203.0,5.075,4.379711569058681,13,288.0,0.1923292603077626,13,288.0
1515.0,15,231.0,4.62,5.085662123090016,15,324.0,0.28059130069540567,15,324.0
1520.0,12,261.0,5.4375,5.354017977563074,12,341.0,0.27741171102414397,12,341.0
1525.0,10,181.0,3.549019607843137,4.376899127439131,10,323.0,0.1883599326847271,10,323.0
1530.0,17,250.0,5.208333333333333,3.905476077810814,17,337.0,0.14715975029542966,17,337.0
1535.0,20,301.0,6.404255319148936,3.1358631856606842,20,400.0,0.11699018533620616,20,400.0
1540.0,17,346.0,7.361702127659575,3.6562921513321136,17,434.0,0.13990584491893315,17,434.0
1545.0,13,401.0,8.354166666666666,5.262864768017124,13,450.0,0.19169064244553402,13,450.0
1550.0,12,303.0,6.06,5.4580543374726584,12,442.0,0.26614955363938864,12,442.0
1555.0,15,343.0,7.456521739130435,5.63070441709419,15,413.0,0.2981888739675093,15,413.0
1560.0,18,380.0,8.26086956521739,3.9194804888387185,18,463.0,0.16925920915961212,18,463.0
1565.0,18,410.0,8.72340425531915,4.105357228943624,18,502.0,0.1727505718284914,18,502.0
1570.0,12,369.0,7.851063829787234,3.836775148268655,12,508.0,0.16134818290235214,12,508.0
1575.0,19,444.0,9.866666666666667,3.3109984505319225,19,558.0,0.14059761439640317,19,558.0
1580.0,20,492.0,10.933333333333334,3.2247084473196574,20,618.0,0.12453844075334959,20,618.0
1585.0,17,517.0,10.770833333333334,4.356608965662017,17,639.0,0.22283805498767148,17,639.0
1590.0,13,564.0,10.846153846153847,6.404924003383067,13,649.0,0.322373103128954,13,649.0
1595.0,10,206.0,4.291666666666667,5.164863152414686,10,428.0,0.27083149532119205,10,428.0
1600.0,20,281.0,6.108695652173913,3.9241802761491265,20,369.0,0.17531906613360113,20,369.0
1605.0,21,351.0,7.468085106382978,3.0191721211038804,21,446.0,0.10605275304821855,21,446.0
1610.0,20,414.0,8.448979591836734,3.841946600151349,20,500.0,0.17251404920589483,20,500.0
1615.0,14,200.0,4.25531914893617,3.317147931306765,14,462.0,0.13539932586218764,14,462.0
1620.0,14,128.0,2.6666666666666665,3.908184853834523,14,355.0,0.1540500104635111,14,355.0
1625.0,14,148.0,2.9019607843137254,4.514406194861092,14,333.0,0.20401466812260516,14,333.0
1630.0,15,160.0,3.076923076923077,5.013145625537861,15,341.0,0.2294741960829577,15,341.0
1635.0,13,60.0,1.2,4.3469784439180525,13,317.0,0.16669864370911108,13,317.0
1640.0,15,117.0,2.4893617021276597,4.50141500386941,15,315.0,0.19491885774247433,15,315.0
1645.0,16,152.0,3.3043478260869565,4.098216545134433,16,357.0,0.13016072457341638,16,357.0
1650.0,13,191.0,4.2444444444444445,4.721312766468255,13,372.0,0.1951366272389673,13,372.0
1655.0,8,74.0,1.7209302325581395,3.6563268067159274,8,311.0,0.11479850094358719,8,311.0
1660.0,9,32.0,0.64,5.710950796949337,9,190.0,0.3238488810194963,9,190.0
1665.0,11,35.0,0.7446808510638298,5.393477790689827,11,191.0,0.2843688658848706,11,191.0
1670.0,9,27.0,0.5510204081632653,4.853478240824539,9,170.0,0.22403340659860943,9,170.0
1675.0,13,69.0,1.5,5.246309560620943,13,164.0,0.17782611981042631,13,164.0
1680.0,9,64.0,1.4222222222222223,5.060578365914248,9,166.0,0.2268367991336167,9,166.0
1685.0,14,114.0,2.85,4.703189138852038,14,175.0,0.21637350685755438,14,175.0
1690.0,14,142.0,3.380952380952381,3.934665597138213,14,218.0,0.1755018667388207,14,218.0
1695.0,12,157.0,3.3404255319148937,5.256040647235202,12,234.0,0.2638696563186878,12,234.0
1700.0,8,89.0,1.8936170212765957,6.014053137026585,8,216.0,0.33656549530724794,8,216.0
1705.0,12,130.0,2.9545454545454546,4.8832268566119135,12,216.0,0.21786534223688978,12,216.0
1710.0,14,166.0,3.772727272727273,4.402756213742386,14,260.0,0.18059836007012814,14,260.0
1715.0,12,189.0,4.725,4.207522617565859,12,274.0,0.1690333332232385,12,274.0
1720.0,11,229.0,5.204545454545454,6.011862910043521,11,273.0,0.262745878837941,11,273.0
1725.0,6,139.0,3.475,5.464517574248186,6,253.0,0.24861535636055718,6,253.0
1730.0,11,173.0,3.8444444444444446,6.294075252266281,11,227.0,0.35232305590481083,11,227.0
1735.0,12,188.0,4.2727272727272725,6.006500195011398,12,260.0,0.3287362380769695,12,260.0
1740.0,7,188.0,4.476190476190476,5.500538257316957,7,253.0,0.24680653518281945,7,253.0
1745.0,13,230.0,5.348837209302325,5.886665711992094,13,266.0,0.223703904694946,13,266.0
1750.0,10,228.0,5.560975609756097,5.65093685954001,10,280.0,0.2697820155179049,10,280.0
1755.0,17,298.0,7.842105263157895,4.2210697262894294,17,334.0,0.19698890358411408,17,334.0
1760.0,18,349.0,8.948717948717949,3.878200685768256,18,405.0,0.16770218848337098,18,405.0
1765.0,14,376.0,9.170731707317072,5.207031180568993,14,428.0,0.2576177303603772,14,428.0
1770.0,10,284.0,6.761904761904762,5.6761693544034495,10,423.0,0.27952343681919534,10,423.0
1775.0,12,310.0,7.560975609756097,5.186268330418328,12,393.0,0.26047843431132245,12,393.0
1780.0,16,342.0,8.341463414634147,3.360097234447106,16,442.0,0.12035902421796267,16,442.0
1785.0,16,382.0,9.095238095238095,4.759354154985717,16,462.0,0.19862998144120197,16,462.0
1790.0,13,104.0,2.5365853658536586,4.917902358405834,13,291.0,0.1844410585203097,13,291.0
1795.0,17,170.0,4.25,4.3364524824733675,17,274.0,0.17925325960173769,17,274.0
1800.0,18,219.0,5.918918918918919,2.550782923343364,18,334.0,0.07965026391975955,18,334.0
1805.0,14,258.0,5.608695652173913,5.6298088229537795,14,365.0,0.3326085228739761,14,365.0
1810.0,10,191.0,4.2444444444444445,5.409915839915142,10,355.0,0.27933797961590207,10,355.0
1815.0,20,269.0,5.8478260869565215,4.230172484294361,20,377.0,0.1687272143953999,20,377.0
1820.0,21,330.0,7.5,3.5985928060395733,21,451.0,0.10737959423604049,21,451.0
1825.0,18,377.0,8.195652173913043,4.53505294774312,18,481.0,0.19519980885033103,18,481.0
1830.0,15,182.0,4.232558139534884,3.7351451939712272,15,449.0,0.14879968600316587,15,449.0
1835.0,12,106.0,2.4651162790697674,3.9889460798557113,12,342.0,0.1646523423408429,12,342.0
1840.0,15,123.0,2.617021276595745,4.028446167101888,15,369.0,0.20534877143761002,15,369.0
1845.0,15,144.0,2.938775510204082,5.287254084426934,15,365.0,0.2526952665305234,15,365.0
1850.0,9,132.0,2.869565217391304,4.190894533137477,9,344.0,0.20213756617583298,9,344.0
1855.0,14,169.0,3.6739130434782608,4.280272332159101,14,308.0,0.17889412312358474,14,308.0
1860.0,15,196.0,4.454545454545454,3.831388860015541,15,324.0,0.11589074876005885,15,324.0
1865.0,15,229.0,4.978260869565218,4.7514936514472454,15,324.0,0.18508929106628966,15,324.0
1870.0,9,158.0,3.6744186046511627,4.321687768433377,9,318.0,0.1621616006535939,9,318.0
1875.0,17,220.0,4.489795918367347,5.034171081783915,17,351.0,0.26410343813443465,17,351.0
1880.0,16,256.0,5.565217391304348,4.859191280220071,16,399.0,0.27765736690833986,16,399.0
1885.0,14,278.0,5.673469387755102,4.137987341910192,14,412.0,0.20029090502111943,14,412.0
1890.0,16,215.0,4.574468085106383,4.260557002168309,16,411.0,0.17818731006563168,16,411.0
1895.0,16,247.0,5.369565217391305,4.150705666670546,16,408.0,0.16428343093384254,16,408.0
1900.0,16,287.0,6.377777777777778,4.027059843412668,16,437.0,0.15981416255476646,16,437.0
1905.0,12,310.0,6.739130434782608,5.135370070531922,12,427.0,0.19601059371220175,12,427.0
1910.0,9,268.0,5.583333333333333,4.986672922769393,9,431.0,0.24093218536056846,9,431.0
1915.0,17,339.0,7.533333333333333,4.496657420498018,17,461.0,0.22202371093973516,17,461.0
1920.0,15,375.0,8.522727272727273,3.4901069753580813,15,503.0,0.16629254041031977,15,503.0
1925.0,18,415.0,9.021739130434783,3.855941585275709,18,520.0,0.17644699107608125,18,520.0
1930.0,11,152.0,3.234042553191489,4.334191373901154,11,334.0,0.17902122569509585,11,334.0
1935.0,17,223.0,4.8478260869565215,3.6862985428763073,17,322.0,0.15500987664069715,17,322.0
1940.0,18,281.0,6.386363636363637,3.071840407715882,18,377.0,0.13818406631566893,18,377.0
1945.0,16,331.0,6.895833333333333,4.263404939888864,16,401.0,0.2234099283480531,16,401.0
1950.0,11,180.0,3.3962264150943398,5.062180745667595,11,374.0,0.2834625236970582,11,374.0
1955.0,13,174.0,3.5510204081632653,3.9132263864370707,13,303.0,0.1814827085418824,13,303.0
1960.0,22,217.0,4.173076923076923,3.2689988053123886,22,361.0,0.13030529749593472,22,361.0
1965.0,22,269.0,5.38,3.6392376356253955,22,413.0,0.13464700696354356,22,413.0
1970.0,15,122.0,2.3461538461538463,4.12444357620787,15,386.0,0.17948439456348625,15,386.0
1975.0,16,169.0,3.4489795918367347,4.201974345391455,16,345.0,0.15867977416573384,16,345.0
1980.0,16,216.0,4.595744680851064,3.6330841527788613,16,378.0,0.10382304083428527,16,378.0
1985.0,15,261.0,5.22,4.570852836339407,15,408.0,0.21595812625941674,15,408.0
1990.0,9,141.0,2.82,4.180189862372778,9,376.0,0.21417040470452858,9,376.0
1995.0,14,118.0,2.36,3.950341865378872,14,293.0,0.16504012179573752,14,293.0
2000.0,19,152.0,3.1020408163265305,3.445828812759928,19,340.0,0.13898669384931198,19,340.0
2005.0,19,189.0,3.9375,3.647778116169962,19,367.0,0.14150848591558046,19,367.0
2010.0,12,187.0,3.816326530612245,4.1207520249652445,12,375.0,0.1824121178675034,12,375.0
2015.0,13,220.0,4.888888888888889,3.698088399345862,13,365.0,0.1374005012712999,13,365.0
2020.0,20,305.0,5.754716981132075,5.3643405200526875,20,432.0,0.25672540938774446,20,432.0
2025.0,18,333.0,6.529411764705882,4.202423221040172,18,481.0,0.2056822426715681,18,481.0
2030.0,21,332.0,6.509803921568627,3.405551893214693,21,487.0,0.14069445267928163,21,487.0
2035.0,17,218.0,4.2745098039215685,3.5345484770190336,17,492.0,0.13679220442030682,17,492.0
2040.0,15,236.0,4.916666666666667,3.746129119259414,15,478.0,0.14750453732884342,15,478.0
2045.0,16,268.0,5.583333333333333,3.799155965689348,16,509.0,0.13645332292350132,16,509.0
2050.0,12,298.0,6.340425531914893,3.97585386974621,12,476.0,0.13984031144128792,12,476.0
2055.0,11,342.0,6.576923076923077,5.5333074267553,11,464.0,0.2476535545387632,11,464.0
2060.0,11,135.0,2.8125,5.6748812905644295,11,302.0,0.3101510649785544,11,302.0
2065.0,16,197.0,4.191489361702128,4.518276771080251,16,309.0,0.2107938416286675,16,309.0
2070.0,19,250.0,5.208333333333333,3.6711848130302727,19,372.0,0.18807756296341618,19,372.0
2075.0,15,296.0,6.434782608695652,2.906795251397325,15,362.0,0.08332671003321974,15,362.0
2080.0,12,136.0,2.6666666666666665,4.52105034800388,12,337.0,0.20640776072137282,12,337.0
2085.0,11,142.0,3.021276595744681,4.311112305505931,11,251.0,0.16355861432184116,11,251.0
2090.0,13,167.0,3.150943396226415,4.921361940185251,13,284.0,0.25734447186872567,13,284.0
2095.0,11,195.0,3.6792452830188678,5.531419575190394,11,286.0,0.261515545183011,11,286.0
2100.0,7,52.0,1.0196078431372548,4.037883029629526,7,231.0,0.154318401274171,7,231.0
2105.0,16,115.0,2.3,4.116045176709153,16,201.0,0.16034144916712018,16,201.0
2110.0,17,160.0,3.3333333333333335,3.8333026429011348,17,251.0,0.13060161510599172,17,251.0
2115.0,15,200.0,4.166666666666667,4.067414976138851,15,286.0,0.15129560306773546,15,286.0
2120.0,9,88.0,1.872340425531915,4.128817676639146,9,256.0,0.17037457791712288,9,256.0
2125.0,10,89.0,1.816326530612245,4.640867651441101,10,190.0,0.226978654659936,10,190.0
2130.0,11,108.0,2.25,4.620743150878819,11,198.0,0.21651212224809674,11,198.0
2135.0,11,125.0,2.6041666666666665,4.583107208505504,11,216.0,0.20756933239599162,11,216.0
2140.0,8,115.0,2.3958333333333335,3.9884206399682802,8,221.0,0.16328197726540436,8,221.0
2145.0,14,171.0,3.717391304347826,3.626091800274622,14,263.0,0.13276091582802957,14,263.0
2150.0,16,207.0,4.5,3.5887470975984854,16,310.0,0.14070899401289852,16,310.0
2155.0,14,235.0,5.108695652173913,4.148482715542188,14,326.0,0.1775941766027482,14,326.0
2160.0,12,273.0,6.066666666666666,4.762945556732403,12,331.0,0.13924161083101785,12,331.0
2165.0,8,169.0,3.3137254901960786,5.686071378341598,8,305.0,0.31820701780030264,8,305.0
2170.0,13,223.0,4.8478260869565215,5.214153576833978,13,291.0,0.286315397188745,13,291.0
2175.0,21,311.0,6.346938775510204,3.8204760004915417,21,379.0,0.1381736671458368,21,379.0
2180.0,24,362.0,7.702127659574468,2.716571336160881,24,463.0,0.09314884366619035,24,463.0
2185.0,22,377.0,7.854166666666667,3.088792950305132,22,501.0,0.14058122999597666,22,501.0
2190.0,21,425.0,8.673469387755102,4.72962696290194,21,529.0,0.15863407299247068,21,529.0
2195.0,14,458.0,9.541666666666666,5.584311144802419,14,563.0,0.1882241702995212,14,563.0
2200.0,10,290.0,6.170212765957447,6.171367451093267,10,533.0,0.352368547816069,10,533.0
2205.0,11,297.0,6.319148936170213,6.251290269151979,11,437.0,0.3445967419891412,11,437.0
2210.0,15,317.0,6.74468085106383,3.880759016739767,15,470.0,0.13096054481735905,15,470.0
2215.0,18,359.0,7.804347826086956,4.499700916696155,18,495.0,0.19490797569330223,18,495.0
2220.0,13,94.0,2.088888888888889,3.430608540760924,13,321.0,0.10456610436072043,13,321.0
2225.0,19,176.0,3.8260869565217392,3.6692474215514608,19,318.0,0.15619555431034296,19,318.0
2230.0,20,232.0,5.2727272727272725,2.674663195268152,20,379.0,0.09656911819240198,20,379.0
2235.0,18,273.0,5.352941176470588,4.773495714088439,18,385.0,0.2680922739826691,18,385.0
2240.0,12,166.0,3.1923076923076925,5.166737540231433,12,388.0,0.26665525058946465,12,388.0
2245.0,16,177.0,3.4038461538461537,4.282937380257362,16,340.0,0.20710828209845014,16,340.0
2250.0,21,221.0,4.42,3.515894551167711,21,376.0,0.13747547442189229,21,376.0
2255.0,19,269.0,5.2745098039215685,3.8563747606801,19,389.0,0.13852575347638096,19,389.0
2260.0,11,107.0,2.14,3.96927923271258,11,350.0,0.16852696089826025,11,350.0
2265.0,16,139.0,2.78,4.539807389577405,16,289.0,0.19415396154819087,16,289.0
2270.0,17,183.0,3.588235294117647,4.353857020876286,17,325.0,0.2108676425923935,17,325.0
2275.0,15,226.0,4.612244897959184,4.881325651981564,15,347.0,0.2462785144887861,15,347.0
2280.0,10,114.0,2.326530612244898,3.838937107667909,10,337.0,0.17153956021612116,10,337.0
2285.0,15,146.0,3.0416666666666665,3.697392258053885,15,295.0,0.1871078663122102,15,295.0
2290.0,19,182.0,3.7916666666666665,3.280241981883138,19,328.0,0.11473629961229292,19,328.0
2295.0,17,212.0,4.24,4.266948354788639,17,335.0,0.1607837856950538,17,335.0
2300.0,13,261.0,5.673913043478261,5.302442696072302,13,356.0,0.2309970916432894,13,356.0
2305.0,11,198.0,4.125,5.515355372282343,11,337.0,0.32731483117498117,11,337.0
2310.0,17,270.0,5.625,5.706638033782764,17,349.0,0.3278915915683712,17,349.0
2315.0,17,313.0,6.659574468085107,3.722870703624914,17,407.0,0.18585120694991727,17,407.0
2320.0,19,353.0,7.354166666666667,3.415972917896615,19,446.0,0.16661203123143287,19,446.0
2325.0,15,259.0,5.395833333333333,3.226397701442661,15,367.0,0.11951437285008382,15,367.0
2330.0,24,359.0,7.03921568627451,3.3573939565198465,24,456.0,0.1298490535132058,24,456.0
2335.0,24,436.0,9.27659574468085,2.5750167851329318,24,542.0,0.10047385558000174,24,542.0
2340.0,21,494.0,10.51063829787234,2.860605717663821,21,580.0,0.10278165817054308,21,580.0
2345.0,15,259.0,4.886792452830188,4.62461195485968,15,536.0,0.22201589988467552,15,536.0
2350.0,11,147.0,2.826923076923077,4.716153968069899,11,401.0,0.2342831517981436,11,401.0
2355.0,17,179.0,3.4423076923076925,3.1771041637158675,17,440.0,0.13215841161069034,17,440.0
2360.0,20,240.0,4.528301886792453,3.7875304557839042,20,485.0,0.15497350806313578,20,485.0
2365.0,15,120.0,2.3529411764705883,3.594679673125222,15,476.0,0.13081586908378237,15,476.0
2370.0,20,182.0,3.5,4.310943524121841,20,451.0,0.1729973392935052,20,451.0
2375.0,20,234.0,4.875,2.89244664013016,20,507.0,0.06572690444939588,20,507.0
2380.0,18,284.0,5.163636363636364,4.967465231628714,18,542.0,0.2601806862211087,18,542.0
2385.0,12,168.0,3.230769230769231,4.042593660668917,12,486.0,0.21035909655915014,12,486.0
2390.0,13,66.0,1.2222222222222223,3.8977960739902398,13,356.0,0.1787568859491749,13,356.0
2395.0,19,101.0,1.9423076923076923,3.1423015971049275,19,402.0,0.11376526041614682,19,402.0
2400.0,21,142.0,2.730769230769231,3.404424035828477,21,439.0,0.12368771770883356,21,439.0
2405.0,19,214.0,4.115384615384615,4.722987551850633,19,464.0,0.15171508765149438,19,464.0
2410.0,14,209.0,4.18,4.026334319360781,14,452.0,0.17934215950313276,14,452.0
2415.0,15,217.0,4.34,4.719465667531601,15,381.0,0.27775831918831345,15,381.0
2420.0,15,254.0,4.703703703703703,4.528133959885143,15,402.0,0.23067299105352843,15,402.0
2425.0,18,293.0,5.528301886792453,3.847009622934422,18,434.0,0.157921309231422,18,434.0
2430.0,17,162.0,3.056603773584906,3.6527249340163204,17,424.0,0.16121931304263123,17,424.0
2435.0,22,236.0,4.816326530612245,2.991440369931229,22,402.0,0.08922657523122102,22,402.0
2440.0,22,294.0,5.653846153846154,3.767653558242798,22,468.0,0.13310042136505412,22,468.0
2445.0,19,332.0,7.0638297872340425,3.557873191804905,19,491.0,0.11941431696686693,19,491.0
2450.0,16,234.0,4.254545454545455,4.837045797954791,16,501.0,0.2574959649746562,16,501.0
2455.0,14,186.0,3.509433962264151,5.341526129508395,14,415.0,0.28439851829168467,14,415.0
2460.0,14,201.0,3.9411764705882355,3.9192732346197654,14,442.0,0.1556080298999377,14,442.0
2465.0,20,234.0,4.5,3.742697183011287,20,441.0,0.13721419352962916,20,441.0
2470.0,16,133.0,2.66,3.837240320062781,16,362.0,0.13768612700921012,16,362.0
2475.0,21,221.0,4.604166666666667,3.314774681680332,21,442.0,0.13375468318506414,21,442.0
2480.0,20,287.0,6.1063829787234045,2.8231941343381766,20,513.0,0.12199584799260607,20,513.0
2485.0,19,343.0,6.86,3.8588373626930847,19,523.0,0.1735590190011543,19,523.0
2490.0,14,246.0,4.6415094339622645,4.389931714542052,14,504.0,0.20850355851869373,14,504.0
2495.0,14,221.0,4.333333333333333,4.318434285444346,14,398.0,0.1922504046568719,14,398.0
2500.0,18,251.0,4.921568627450981,3.509360550756637,18,417.0,0.11820947451674137,18,417.0
2505.0,20,299.0,5.862745098039215,4.18005680455858,20,440.0,0.15851346946098044,20,440.0
2510.0,14,91.0,1.82,3.615474136546538,14,390.0,0.14224690274064944,14,390.0
2515.0,15,119.0,2.4285714285714284,4.1973079252958785,15,298.0,0.15814502390625512,15,298.0
2520.0,17,157.0,3.4130434782608696,3.214435739558574,17,339.0,0.0944731784845588,17,339.0
2525.0,17,194.0,3.660377358490566,5.128667963235302,17,362.0,0.283303624718369,17,362.0
2530.0,14,239.0,4.596153846153846,5.5872716791163555,14,364.0,0.24575422827493293,14,364.0
2535.0,15,108.0,2.1176470588235294,4.0334747572921055,15,334.0,0.1943100518336511,15,334.0
2540.0,17,115.0,2.4468085106382977,4.623953453451349,17,276.0,0.22381185352340474,17,276.0
2545.0,17,114.0,2.235294117647059,3.886741231831411,17,279.0,0.1551938263619977,17,279.0
2550.0,27,236.0,5.0212765957446805,2.735705541985074,27,361.0,0.08396766931954287,27,361.0
2555.0,29,278.0,5.673469387755102,2.7753348047982613,29,455.0,0.08015670763403007,29,455.0
2560.0,27,278.0,5.346153846153846,3.691875846826139,27,500.0,0.1736300783013606,27,500.0
2565.0,20,279.0,5.365384615384615,5.476082581534619,20,516.0,0.2610129136884008,20,516.0
2570.0,16,286.0,5.72,5.682548526057665,16,515.0,0.243035706018653,16,515.0
2575.0,11,160.0,3.4782608695652173,5.365182258615933,11,475.0,0.28211850384872666,11,475.0
2580.0,12,151.0,3.3555555555555556,5.092004734644433,12,383.0,0.2238883887672392,12,383.0
2585.0,15,185.0,3.9361702127659575,4.027911224641219,15,416.0,0.17463139502498506,15,416.0
2590.0,14,221.0,4.911111111111111,4.047087454732612,14,414.0,0.1509106888411337,14,414.0
2595.0,15,279.0,5.264150943396227,6.765097365013716,15,394.0,0.34996021232959595,15,394.0
2600.0,12,230.0,4.6938775510204085,6.281641780696438,12,397.0,0.343576054379272,12,397.0
2605.0,18,302.0,6.291666666666667,4.770393748956409,18,419.0,0.21720518398139427,18,419.0
2610.0,23,370.0,7.872340425531915,3.6948727329994324,23,498.0,0.15716590089011903,23,498.0
2615.0,19,425.0,9.23913043478261,3.6817035462867995,19,542.0,0.15495317154311355,19,542.0
2620.0,18,316.0,6.723404255319149,3.673033222331261,18,547.0,0.16356951003080353,18,547.0
2625.0,18,309.0,6.866666666666666,3.779109161603982,18,484.0,0.15851545119682448,18,484.0
2630.0,21,344.0,6.745098039215686,4.47280251318705,21,534.0,0.2171287156449953,21,534.0
2635.0,17,370.0,7.4,5.190466948825466,17,559.0,0.25880730449234696,17,559.0
2640.0,15,141.0,2.9375,4.261573981419623,15,401.0,0.16282317003411043,15,401.0
2645.0,22,219.0,4.659574468085107,3.6749101795975454,22,431.0,0.1358633807747816,22,431.0
2650.0,19,273.0,6.066666666666666,2.7647426341834955,19,495.0,0.12115216025930721,19,495.0
2655.0,18,341.0,7.413043478260869,3.4017431184324134,18,528.0,0.16694038447986775,18,528.0
2660.0,12,246.0,5.125,4.00413634101475,12,492.0,0.1694388470574162,12,492.0
2665.0,19,323.0,6.591836734693878,4.214203902364911,19,502.0,0.20888276529055208,19,502.0
2670.0,19,377.0,7.25,4.659178246614464,19,559.0,0.2640114003545956,19,559.0
2675.0,15,420.0,8.75,4.04247222521257,15,577.0,0.21018602274377646,15,577.0
2680.0,14,203.0,3.830188679245283,3.509738536428044,14,519.0,0.1653259007110388,14,519.0
2685.0,15,77.0,1.5714285714285714,3.2804743394319127,15,385.0,0.118345137400944,15,385.0
2690.0,20,113.0,2.173076923076923,3.4762903121202813,20,429.0,0.14803343091529617,20,429.0
2695.0,22,158.0,3.2244897959183674,3.392296964167823,22,460.0,0.12656113850329534,22,460.0
2700.0,19,219.0,4.38,4.602131941268282,19,482.0,0.13706672098801914,19,482.0
2705.0,14,211.0,4.0576923076923075,4.798895321204895,14,460.0,0.24759701783664195,14,460.0
2710.0,13,209.0,4.18,5.090822349686332,13,338.0,0.25574548839265016,13,338.0
2715.0,18,247.0,4.75,3.7398712319679004,18,388.0,0.13986188364226632,18,388.0
2720.0,18,305.0,6.224489795918367,4.136819871746121,18,425.0,0.16097116086522872,18,425.0
2725.0,14,188.0,3.76,3.7232328915004342,14,424.0,0.14298731223752148,14,424.0
2730.0,18,247.0,5.040816326530612,3.895616432800377,18,399.0,0.17528599310336374,18,399.0
2735.0,19,297.0,6.319148936170213,3.2834597190464456,19,438.0,0.08232220784834303,19,438.0
2740.0,18,348.0,6.444444444444445,5.4734505563588165,18,476.0,0.2896586269827903,18,476.0
2745.0,10,226.0,4.52,4.6346211068787815,10,440.0,0.23358279088295905,10,440.0
2750.0,12,184.0,3.5384615384615383,4.192895859171916,12,355.0,0.20308729284128643,12,355.0
2755.0,19,220.0,4.4,3.4083334265212617,19,382.0,0.12417888796359315,19,382.0
2760.0,19,264.0,5.28,3.6429960386640596,19,421.0,0.12973780172458851,19,421.0
2765.0,15,132.0,2.693877551020408,3.678433877073469,15,329.0,0.1407729766106392,15,329.0
2770.0,20,221.0,4.604166666666667,3.340274371727748,20,389.0,0.12494467554016514,20,389.0
2775.0,23,284.0,5.461538461538462,3.4265051617113804,23,463.0,0.1803361326298893,23,463.0
2780.0,19,331.0,6.245283018867925,4.4136664271049,19,499.0,0.234210621036568,19,499.0
2785.0,20,401.0,7.425925925925926,4.760443206248435,20,527.0,0.17732299548927713,20,527.0
2790.0,16,328.0,6.431372549019608,4.230857284731475,16,542.0,0.21767434277014353,16,542.0
2795.0,20,408.0,8.326530612244898,3.8300032445916337,20,543.0,0.13825955051873706,20,543.0
2800.0,24,480.0,9.23076923076923,3.835694919482293,24,627.0,0.16064017483846524,24,627.0
2805.0,20,538.0,11.208333333333334,3.1843726073985206,20,682.0,0.08252176455222872,20,682.0
2810.0,16,292.0,5.3090909090909095,4.838439945346766,16,629.0,0.2701395932802483,16,629.0
2815.0,11,67.0,1.2407407407407407,5.1603124929837305,11,461.0,0.2738636575694122,11,461.0
2820.0,13,76.0,1.4339622641509433,4.1204346956101645,13,440.0,0.19553986832333756,13,440.0
2825.0,22,96.0,1.8113207547169812,3.67881685958499,22,461.0,0.12518228169280637,22,461.0
2830.0,22,173.0,3.326923076923077,4.682654728581851,22,495.0,0.15043095507430923,22,495.0
2835.0,20,266.0,5.215686274509804,5.457879081430865,20,551.0,0.2040428293673741,20,551.0
2840.0,14,247.0,5.145833333333333,5.177381662850435,14,513.0,0.2503845508252555,14,513.0
2845.0,14,206.0,4.204081632653061,5.474341994975173,14,397.0,0.28512870721850364,14,397.0
2850.0,16,246.0,5.125,4.540975629459141,16,414.0,0.2105025183152449,16,414.0
2855.0,18,294.0,6.125,4.341222686196567,18,460.0,0.17692707765030546,18,460.0
2860.0,18,175.0,3.723404255319149,3.3760710278731594,18,456.0,0.12703239900906235,18,456.0
2865.0,21,258.0,5.608695652173913,3.6762406117157935,21,439.0,0.166556189718731,21,439.0
2870.0,26,329.0,7.0,2.8624628013632267,26,527.0,0.07616268412484282,26,527.0
2875.0,22,392.0,8.340425531914894,4.362346174232784,22,579.0,0.17799114228834179,22,579.0
2880.0,15,288.0,6.4,4.022754265953487,15,550.0,0.11517244318690084,15,550.0
2885.0,12,204.0,4.0,6.00341740730061,12,414.0,0.35483705439395646,12,414.0
2890.0,15,232.0,4.73469387755102,4.628902797317145,15,420.0,0.21088538064040327,15,420.0
2895.0,18,269.0,5.2745098039215685,4.333164834060951,18,447.0,0.17863817364002066,18,447.0
2900.0,16,184.0,3.9148936170212765,3.9302315662025413,16,376.0,0.14831710345363036,16,376.0
2905.0,23,283.0,5.775510204081633,3.8133137031823323,23,463.0,0.16895660053524036,23,463.0
