step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,15,310.0,6.326530612244898,3.2562274146029515,15,645.0,0.11782067295336962,15,645.0
2915.0,14,134.0,2.7346938775510203,3.7529874930095675,14,486.0,0.15311428463545193,14,486.0
2920.0,15,143.0,2.69811320754717,4.244791294623952,15,494.0,0.20010652256963415,15,494.0
2925.0,16,168.0,3.111111111111111,4.99845158069161,16,513.0,0.2473415931730153,16,513.0
2930.0,13,174.0,3.3461538461538463,3.5401190275304106,13,485.0,0.1300008561146582,13,485.0
2935.0,17,221.0,4.333333333333333,3.9941499600917747,17,438.0,0.18345079121198332,17,438.0
2940.0,20,268.0,5.469387755102041,2.8714362141445884,20,494.0,0.09583311145625195,20,494.0
2945.0,21,311.0,6.098039215686274,3.740194918478373,21,531.0,0.1668375971880556,21,531.0
2950.0,17,121.0,2.4693877551020407,2.897326542234798,17,523.0,0.09617570794931013,17,523.0
2955.0,18,158.0,2.7241379310344827,5.036783978183022,18,462.0,0.27173245393542156,18,462.0
2960.0,25,267.0,4.8545454545454545,4.12369632451429,25,533.0,0.19088610215006752,25,533.0
2965.0,28,323.0,5.666666666666667,2.879532562606384,28,618.0,0.14809087571652488,28,618.0
2970.0,30,369.0,6.962264150943396,2.4677079245327964,30,650.0,0.07398845872820169,30,650.0
2975.0,28,437.0,7.945454545454545,4.236713006508798,28,704.0,0.1319733385244055,28,704.0
2980.0,25,499.0,9.415094339622641,4.935248627573814,25,753.0,0.19216165675427674,25,753.0
2985.0,15,327.0,6.54,4.9797333066423315,15,699.0,0.23632225556717223,15,699.0
2990.0,15,180.0,3.3962264150943398,5.652403183830425,15,556.0,0.33098119854292457,15,556.0
2995.0,19,238.0,4.490566037735849,5.596538992126902,19,470.0,0.2601329453326931,19,470.0
3000.0,21,274.0,5.372549019607843,3.499911541249007,21,524.0,0.1289577185258399,21,524.0
3005.0,25,304.0,5.846153846153846,4.2363073319950555,25,555.0,0.15977476851927136,25,555.0
3010.0,15,172.0,3.510204081632653,3.4436889753580835,15,556.0,0.12087670675247733,15,556.0
3015.0,18,223.0,4.645833333333333,4.192961667576204,18,544.0,0.19563003490963496,18,544.0
3020.0,20,278.0,5.791666666666667,3.5648117121129275,20,588.0,0.11976246136510277,20,588.0
3025.0,19,314.0,6.408163265306122,4.450903173301372,19,586.0,0.22099743161023758,19,586.0
3030.0,19,252.0,4.754716981132075,4.585355460316186,19,555.0,0.24115711624286157,19,555.0
3035.0,21,332.0,6.916666666666667,2.818280919607045,21,650.0,0.1589476719790025,21,650.0
3040.0,31,468.0,8.830188679245284,2.137251106939396,31,786.0,0.08816938799460641,31,786.0
3045.0,33,555.0,10.882352941176471,1.1996518613629756,33,891.0,0.037901741753736534,33,891.0
3050.0,31,608.0,11.054545454545455,2.5957735370006887,31,931.0,0.10795396708274563,31,931.0
3055.0,29,681.0,12.381818181818181,4.080400271584782,29,932.0,0.12362194250204041,29,932.0
3060.0,19,421.0,7.796296296296297,3.5133188460625946,19,895.0,0.12228825532211603,19,895.0
3065.0,14,212.0,3.925925925925926,4.978258508631228,14,730.0,0.26728908429629317,14,730.0
3070.0,19,263.0,4.696428571428571,5.116340248799483,19,602.0,0.20984400411892554,19,602.0
3075.0,25,294.0,5.345454545454546,3.3423703073410924,25,651.0,0.10946083466405139,25,651.0
3080.0,26,324.0,6.113207547169812,3.2859277727100054,26,669.0,0.12657594653499846,26,669.0
3085.0,22,379.0,7.150943396226415,4.376913562868623,22,663.0,0.1466970898874046,22,663.0
3090.0,16,149.0,2.8653846153846154,4.291886326928604,16,634.0,0.18685407955051717,16,634.0
3095.0,16,163.0,3.4680851063829787,4.242054351698755,16,541.0,0.1811378317333314,16,541.0
3100.0,21,214.0,3.8214285714285716,4.668351518668429,21,587.0,0.25948027609993607,21,587.0
3105.0,18,259.0,4.980769230769231,4.365493992999225,18,574.0,0.22313076055942396,18,574.0
3110.0,15,288.0,5.052631578947368,3.9539110737356435,15,586.0,0.18583305163222827,15,586.0
3115.0,22,384.0,7.384615384615385,3.5250828890313053,22,660.0,0.12963960111841033,22,660.0
3120.0,24,459.0,8.826923076923077,3.005668941699741,24,731.0,0.11340128649635445,24,731.0
3125.0,22,526.0,10.313725490196079,3.4465125230206923,22,762.0,0.12908109923404787,22,762.0
3130.0,16,310.0,5.849056603773585,3.511421801239653,16,690.0,0.13429135082110058,16,690.0
3135.0,13,149.0,2.709090909090909,4.54507745351539,13,527.0,0.22341106574046954,13,527.0
3140.0,16,164.0,2.981818181818182,5.307380810657877,16,404.0,0.24703436648577368,16,404.0
3145.0,19,178.0,3.2962962962962963,3.8165021402528576,19,434.0,0.1648200826009193,19,434.0
3150.0,20,186.0,3.509433962264151,3.7515913174261244,20,433.0,0.160707077512167,20,433.0
3155.0,21,237.0,4.74,4.1514897229694085,21,452.0,0.127788870994624,21,452.0
3160.0,16,281.0,5.62,5.542551637602992,16,488.0,0.24356001416324874,16,488.0
3165.0,13,237.0,5.266666666666667,4.572839636027201,13,485.0,0.22482034153990002,13,485.0
3170.0,20,321.0,6.294117647058823,5.695958613424231,20,521.0,0.32558192848530343,20,521.0
3175.0,24,437.0,8.568627450980392,4.223754743069124,24,637.0,0.2332055845611727,24,637.0
3180.0,27,496.0,10.122448979591837,2.03582892815697,27,729.0,0.1217568591777232,27,729.0
3185.0,27,532.0,10.23076923076923,2.7978010104650792,27,784.0,0.12250945893755534,27,784.0
3190.0,26,615.0,11.38888888888889,4.32118616954214,26,820.0,0.14056308556742417,26,820.0
3195.0,21,518.0,9.592592592592593,4.0324205055813485,21,768.0,0.16797762907871347,21,768.0
3200.0,24,628.0,12.313725490196079,3.5736713564911042,24,861.0,0.15203347254969943,24,861.0
3205.0,26,722.0,13.37037037037037,3.146299840262109,26,957.0,0.16009846836806618,26,957.0
3210.0,23,805.0,15.18867924528302,3.5719491225256403,23,1008.0,0.16580924694836324,23,1008.0
3215.0,18,526.0,9.392857142857142,3.762352369211962,18,925.0,0.16779510201564646,18,925.0
3220.0,18,246.0,4.472727272727273,4.0373920123624325,18,654.0,0.15493019312779263,18,654.0
3225.0,21,282.0,5.127272727272727,4.4091837028045004,21,551.0,0.15486930678833807,21,551.0
3230.0,23,323.0,6.09433962264151,3.3399172310096117,23,615.0,0.10711495134524186,23,615.0
3235.0,26,354.0,6.9411764705882355,3.404943038745854,26,650.0,0.1305056235213279,26,650.0
3240.0,24,411.0,8.5625,4.027955934550796,24,683.0,0.10788900667643368,24,683.0
3245.0,15,172.0,3.017543859649123,5.550084769073764,15,653.0,0.31151015416726074,15,653.0
3250.0,17,185.0,3.627450980392157,4.647455934441839,17,529.0,0.22878412445998664,17,529.0
3255.0,26,297.0,5.4,4.30904246282586,26,616.0,0.13364745501734127,26,616.0
3260.0,27,366.0,7.176470588235294,2.886903756527875,27,704.0,0.058679884357821184,27,704.0
3265.0,27,415.0,7.980769230769231,3.926610321817187,27,731.0,0.15046061925169446,27,731.0
3270.0,22,467.0,9.53061224489796,4.77927968499516,22,765.0,0.14544458718574216,22,765.0
3275.0,14,281.0,5.854166666666667,4.016239029942052,14,710.0,0.1694708366800598,14,710.0
3280.0,11,104.0,2.08,5.35811105050468,11,515.0,0.2843131188547568,11,515.0
3285.0,16,144.0,2.823529411764706,5.914906901426433,16,413.0,0.2750548429660647,16,413.0
3290.0,19,161.0,3.2857142857142856,4.3318497409036905,19,449.0,0.17813116746730034,19,449.0
3295.0,19,158.0,3.3617021276595747,4.541170803701103,19,400.0,0.17612977215333614,19,400.0
3300.0,18,192.0,4.266666666666667,5.003671073020367,18,417.0,0.14683632266234986,18,417.0
3305.0,14,240.0,5.333333333333333,6.673906236197515,14,418.0,0.2930553380255467,14,418.0
3310.0,11,241.0,5.738095238095238,5.63970339380377,11,449.0,0.2593358027532541,11,449.0
3315.0,19,320.0,6.666666666666667,5.597359864546273,19,498.0,0.3277520580081412,19,498.0
3320.0,26,438.0,9.733333333333333,4.119582297935405,26,616.0,0.25203165886646783,26,616.0
3325.0,25,497.0,10.574468085106384,2.4613505549323342,25,699.0,0.1638321750236351,25,699.0
3330.0,25,539.0,11.46808510638298,3.431402380540452,25,731.0,0.11289103344996922,25,731.0
3335.0,20,445.0,8.9,4.091403753632709,20,682.0,0.18044223117019437,20,682.0
3340.0,25,553.0,11.520833333333334,3.4632526349828545,25,781.0,0.13627827195788894,25,781.0
3345.0,26,646.0,13.183673469387756,2.816499879442926,26,872.0,0.13209523293101055,26,872.0
3350.0,23,725.0,14.215686274509803,4.002263185075663,23,919.0,0.2036295131312058,23,919.0
3355.0,17,468.0,9.0,4.287322956013863,17,852.0,0.22275638304291942,17,852.0
3360.0,15,220.0,4.4,3.4201846168014947,15,666.0,0.14905762625603305,15,666.0
3365.0,23,268.0,5.056603773584905,4.691195448341748,23,521.0,0.1788735096318462,23,521.0
3370.0,24,312.0,6.117647058823529,3.653530939359301,24,585.0,0.12604648727064338,24,585.0
3375.0,23,324.0,6.48,3.83240707441675,23,617.0,0.15670859265532258,23,617.0
3380.0,20,368.0,7.510204081632653,4.811226007821334,20,624.0,0.1706653371062814,20,624.0
3385.0,12,147.0,2.8823529411764706,5.597192083895706,12,590.0,0.29381680794309467,12,590.0
3390.0,17,167.0,3.2115384615384617,5.887928846007757,17,498.0,0.32552275520644597,17,498.0
3395.0,24,270.0,5.510204081632653,4.24521030214001,24,556.0,0.12666767337936685,24,556.0
3400.0,29,345.0,7.040816326530612,2.8585744605981587,29,648.0,0.12624739194642687,29,648.0
3405.0,25,386.0,8.212765957446809,3.1842322795148545,25,696.0,0.0938694483161678,25,696.0
3410.0,21,446.0,8.745098039215685,4.663140936382374,21,706.0,0.17145568130690922,21,706.0
3415.0,14,272.0,5.666666666666667,4.483302379025677,14,662.0,0.19337121851706285,14,662.0
3420.0,14,159.0,3.4565217391304346,4.342545589997761,14,510.0,0.2008895202315615,14,510.0
3425.0,14,138.0,2.816326530612245,4.255415362819345,14,539.0,0.21590629286132712,14,539.0
3430.0,16,170.0,3.4,4.718898784180432,16,523.0,0.21606540737206825,16,523.0
3435.0,17,234.0,4.775510204081633,4.807617870090888,17,549.0,0.1772424525148331,17,549.0
3440.0,15,234.0,4.775510204081633,4.548883757579228,15,516.0,0.21597005671452246,15,516.0
3445.0,16,248.0,5.391304347826087,4.792999133509272,16,399.0,0.22009463110583713,16,399.0
3450.0,20,332.0,7.0638297872340425,4.966740115948241,20,416.0,0.2074635073857133,20,416.0
3455.0,20,368.0,8.363636363636363,3.099009744558711,20,482.0,0.06997264411941397,20,482.0
3460.0,19,383.0,7.509803921568627,5.938282083823737,19,482.0,0.3202161202437743,19,482.0
3465.0,9,182.0,3.7916666666666665,5.639525043038101,9,424.0,0.29024064394548627,9,424.0
3470.0,17,244.0,4.88,4.988396239377786,17,379.0,0.22457721284125812,17,379.0
3475.0,19,300.0,6.521739130434782,3.8429034447002848,19,440.0,0.13065059492185166,19,440.0
3480.0,17,348.0,7.565217391304348,4.262568279601106,17,467.0,0.15828916427216702,17,467.0
3485.0,14,214.0,4.863636363636363,3.6371224415490917,14,369.0,0.1482078587501816,14,369.0
3490.0,19,299.0,6.795454545454546,3.4283589799266916,19,426.0,0.1468663593344457,19,426.0
3495.0,22,357.0,7.4375,3.4590548766361295,22,492.0,0.1739679009701777,22,492.0
3500.0,18,400.0,8.333333333333334,4.23300961916895,18,513.0,0.23502878705981042,18,513.0
3505.0,16,463.0,9.26,5.122300918746349,16,534.0,0.20127816160839904,16,534.0
3510.0,14,264.0,5.387755102040816,4.812011701006463,14,498.0,0.2472161208214816,14,498.0
3515.0,14,146.0,3.1739130434782608,4.479501969070312,14,383.0,0.17707015925839625,14,383.0
3520.0,13,175.0,3.6458333333333335,4.2778079033426835,13,412.0,0.19697891461930248,13,412.0
3525.0,15,208.0,4.7272727272727275,4.123254347449325,15,446.0,0.1608814289913609,15,446.0
3530.0,12,66.0,1.2941176470588236,5.48304102047371,12,399.0,0.30699866624443456,12,399.0
3535.0,19,146.0,3.0416666666666665,5.042526718500059,19,390.0,0.2694195710754939,19,390.0
3540.0,19,196.0,4.083333333333333,3.875671426569383,19,453.0,0.17925608479538366,19,453.0
3545.0,23,250.0,5.208333333333333,3.964706113924772,23,482.0,0.1466227721871558,23,482.0
3550.0,15,168.0,3.5,4.127559043582761,15,465.0,0.16036251468724377,15,465.0
3555.0,13,104.0,2.2127659574468086,4.459445049296374,13,357.0,0.21160299973878166,13,357.0
3560.0,19,176.0,3.8260869565217392,4.840740612102054,19,340.0,0.18653667435875781,19,340.0
3565.0,20,209.0,4.354166666666667,4.256677169517798,20,370.0,0.19574170264237573,20,370.0
3570.0,17,214.0,4.553191489361702,4.9754946129269735,17,370.0,0.21530809572899037,17,370.0
3575.0,14,248.0,5.276595744680851,5.834237242905144,14,391.0,0.2491939046438593,14,391.0
3580.0,14,158.0,3.511111111111111,4.884769933272781,14,394.0,0.22099311916165787,14,394.0
3585.0,16,219.0,5.093023255813954,4.64895869689776,16,388.0,0.20231993038292587,16,388.0
3590.0,17,265.0,6.162790697674419,3.9751942029817924,17,436.0,0.11086426857287769,17,436.0
3595.0,14,304.0,7.238095238095238,4.890668927660105,14,451.0,0.20832980395888556,14,451.0
3600.0,14,248.0,6.358974358974359,3.7531110416850493,14,400.0,0.0961486804456111,14,400.0
3605.0,19,328.0,7.130434782608695,4.568447038459033,19,485.0,0.2693189979156555,19,485.0
3610.0,20,381.0,8.659090909090908,3.199527582453131,20,543.0,0.1955976235632815,20,543.0
3615.0,21,435.0,9.0625,3.3188632666493434,21,581.0,0.167724472617297,21,581.0
3620.0,21,518.0,10.791666666666666,4.364572941843121,21,629.0,0.11920817785400499,21,629.0
3625.0,16,295.0,5.784313725490196,4.634900501808197,16,587.0,0.2073164429819972,16,587.0
3630.0,14,126.0,2.8,4.431950413239007,14,442.0,0.1959857122014329,14,442.0
3635.0,18,199.0,4.326086956521739,5.2343721713230495,18,333.0,0.18372629071333196,18,333.0
3640.0,17,222.0,4.625,4.626829466051833,17,386.0,0.21157535736510433,17,386.0
3645.0,16,224.0,4.666666666666667,5.73288394411797,16,405.0,0.2909578970311188,16,405.0
3650.0,18,273.0,5.934782608695652,5.448547656010969,18,400.0,0.18124909598313982,18,400.0
3655.0,12,170.0,3.6956521739130435,5.48127071930081,12,401.0,0.255255753553558,12,401.0
3660.0,18,234.0,5.85,4.135809153304221,18,388.0,0.15239099833292696,18,388.0
3665.0,17,287.0,6.5227272727272725,4.750525708135318,17,441.0,0.20230839904451695,17,441.0
3670.0,12,318.0,7.95,4.574020708734581,12,455.0,0.1480510775065286,12,455.0
3675.0,15,382.0,7.958333333333333,6.328553547446639,15,502.0,0.3521209728494846,15,502.0
3680.0,20,469.0,10.906976744186046,4.350041563401429,20,590.0,0.2669061624474064,20,590.0
3685.0,28,588.0,12.782608695652174,3.0723426598905745,28,709.0,0.18827324798745446,28,709.0
3690.0,28,661.0,14.688888888888888,2.18012147759874,28,810.0,0.10997321847116455,28,810.0
3695.0,24,705.0,14.387755102040817,3.6505573874231474,24,863.0,0.13689111705389578,24,863.0
3700.0,22,602.0,12.285714285714286,3.3814959835557428,22,809.0,0.1362169982358359,22,809.0
3705.0,26,706.0,14.708333333333334,2.579524512295086,26,907.0,0.10764891293784995,26,907.0
3710.0,27,794.0,14.981132075471699,3.333460290237084,27,1001.0,0.17981423099952334,27,1001.0
3715.0,21,852.0,16.384615384615383,4.025098030547669,21,1025.0,0.18861883417535233,21,1025.0
3720.0,16,493.0,9.30188679245283,4.141267597540874,16,935.0,0.18947927952330448,16,935.0
3725.0,14,169.0,3.3137254901960786,3.700006306589498,14,695.0,0.16994926085229292,14,695.0
3730.0,18,145.0,2.7884615384615383,4.44170503857428,18,456.0,0.16723663448624743,18,456.0
3735.0,20,169.0,3.1296296296296298,3.8483099310844757,20,503.0,0.1489579004862604,20,503.0
3740.0,19,179.0,3.5098039215686274,3.942655878365216,19,515.0,0.13180973265668816,19,515.0
3745.0,22,233.0,4.480769230769231,5.519272501513514,22,514.0,0.24249235024569044,22,514.0
3750.0,16,143.0,2.75,5.5931803429699585,16,522.0,0.32160141097789485,16,522.0
3755.0,19,209.0,4.354166666666667,4.2926754976969335,19,534.0,0.2145045507776752,19,534.0
3760.0,21,276.0,5.411764705882353,3.3633851057225423,21,604.0,0.14401322381813983,21,604.0
3765.0,20,346.0,7.208333333333333,3.1109221610232516,20,645.0,0.0905864061773869,20,645.0
3770.0,18,239.0,4.596153846153846,3.88409912582654,18,591.0,0.17073043016616993,18,591.0
3775.0,14,119.0,2.5869565217391304,3.447519483213632,14,456.0,0.14614634142208388,14,456.0
3780.0,19,190.0,3.9583333333333335,4.632379183074258,19,365.0,0.15596004248713072,19,365.0
3785.0,18,209.0,4.019230769230769,4.473663080689125,18,409.0,0.20367615974294248,18,409.0
3790.0,17,200.0,4.0,4.659185806267159,17,396.0,0.20749311251786856,17,396.0
3795.0,17,236.0,4.816326530612245,4.716936937704905,17,409.0,0.16469591206718942,17,409.0
3800.0,12,177.0,3.847826086956522,4.323487695258879,12,404.0,0.21959430984349199,12,404.0
3805.0,16,238.0,5.173913043478261,4.378844802653978,16,424.0,0.1842185232796961,16,424.0
3810.0,18,291.0,6.326086956521739,3.8792348931698224,18,475.0,0.1725042384412697,18,475.0
3815.0,15,338.0,8.047619047619047,3.1841118272576754,15,486.0,0.101684720997381,15,486.0
3820.0,16,285.0,5.377358490566038,5.531596712854166,16,433.0,0.30617807341771874,16,433.0
3825.0,21,375.0,7.8125,3.822193916483472,21,527.0,0.21240654428270728,21,527.0
3830.0,22,437.0,8.568627450980392,2.5427002199655115,22,600.0,0.1269428246919479,22,600.0
3835.0,23,506.0,10.12,3.2290642966150465,23,663.0,0.12584550872365619,23,663.0
3840.0,16,296.0,5.584905660377358,3.5691936827994204,16,613.0,0.134567372486777,16,613.0
3845.0,16,152.0,2.980392156862745,4.185617836844464,16,483.0,0.17662987645431943,16,483.0
3850.0,19,188.0,3.6862745098039214,3.174825124109762,19,536.0,0.12474594460028308,19,536.0
3855.0,19,227.0,4.203703703703703,4.188067743877897,19,559.0,0.1992691778514021,19,559.0
3860.0,16,129.0,2.388888888888889,4.51962289727578,16,548.0,0.2517204671767852,16,548.0
3865.0,19,212.0,3.925925925925926,4.371192149115488,19,559.0,0.18037075325954943,19,559.0
3870.0,23,283.0,5.4423076923076925,3.485020639146891,23,633.0,0.1344167643695282,23,633.0
3875.0,21,349.0,7.122448979591836,3.0213204806406244,21,678.0,0.09965150537075852,21,678.0
3880.0,15,247.0,4.75,3.800929126871076,15,633.0,0.16871695175663315,15,633.0
3885.0,12,134.0,2.7346938775510203,3.4371424762720584,12,479.0,0.13248899748706672,12,479.0
3890.0,14,142.0,2.5357142857142856,4.6732574486726906,14,455.0,0.2564396140277563,14,455.0
3895.0,16,162.0,2.9454545454545453,4.757911670683488,16,462.0,0.25090706049160755,16,462.0
3900.0,15,215.0,4.056603773584905,4.792117273487141,15,468.0,0.1887241399257246,15,468.0
3905.0,19,226.0,4.264150943396227,4.083613025631245,19,491.0,0.17674670443951318,19,491.0
3910.0,24,326.0,6.9361702127659575,3.161746134678785,24,591.0,0.12335558102652018,24,591.0
3915.0,25,411.0,8.058823529411764,3.303142539274379,25,686.0,0.136954916112196,25,686.0
3920.0,21,474.0,9.673469387755102,3.3936295348722845,21,746.0,0.14436459884687675,21,746.0
3925.0,19,556.0,10.49056603773585,5.16741620928943,19,786.0,0.2218593157500958,19,786.0
3930.0,15,414.0,7.961538461538462,5.070526654702044,15,722.0,0.2461536288890003,15,722.0
3935.0,12,213.0,4.346938775510204,4.993695820295387,12,521.0,0.252216651225193,12,521.0
3940.0,18,271.0,5.42,4.760360617508417,18,402.0,0.19610633133277197,18,402.0
3945.0,20,302.0,5.8076923076923075,3.9963076643978246,20,457.0,0.1540977196121108,20,457.0
3950.0,20,311.0,6.479166666666667,3.9319156175516596,20,492.0,0.1141477667075316,20,492.0
3955.0,14,320.0,6.808510638297872,4.261455217950628,14,514.0,0.1851294162221891,14,514.0
3960.0,15,365.0,8.488372093023257,4.039489345870191,15,535.0,0.12227196435877943,15,535.0
3965.0,14,392.0,7.686274509803922,5.112353802386973,14,561.0,0.273162270173383,14,561.0
3970.0,12,417.0,8.6875,5.079481089501355,12,561.0,0.2568984527094052,12,561.0
3975.0,10,173.0,3.392156862745098,4.109860863478147,10,392.0,0.1833952883436237,10,392.0
3980.0,19,259.0,5.51063829787234,3.4503225881730586,19,409.0,0.1182707479517708,19,409.0
3985.0,22,316.0,6.448979591836735,3.2285491405626607,22,469.0,0.14681550655050238,22,469.0
3990.0,18,367.0,7.808510638297872,3.56793710061561,18,491.0,0.13888375544038953,18,491.0
3995.0,12,169.0,3.4489795918367347,3.6734745653255687,12,445.0,0.13789674328724927,12,445.0
4000.0,16,196.0,3.92,4.5225360373360965,16,366.0,0.2262594922757996,16,366.0
