step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,235.0,4.7,4.481043250162485,17,401.0,0.22288782558728706,17,401.0
2925.0,16,301.0,5.901960784313726,6.0181936759955414,16,423.0,0.27918548310988633,16,423.0
2930.0,14,176.0,3.5918367346938775,4.038002808519753,14,398.0,0.18212460617257195,14,398.0
2935.0,19,253.0,5.622222222222222,4.04739670946898,19,377.0,0.2019027274967416,19,377.0
2940.0,22,314.0,6.826086956521739,3.412593426191586,22,451.0,0.10626884867983392,22,451.0
2945.0,19,368.0,7.666666666666667,4.434116272956397,19,494.0,0.170040376103306,19,494.0
2950.0,13,244.0,5.304347826086956,3.6148635397351003,13,474.0,0.1337451452878248,13,474.0
2955.0,12,187.0,3.5283018867924527,5.391298161685255,12,393.0,0.3014855041429121,12,393.0
2960.0,14,209.0,4.18,5.098988136232357,14,388.0,0.27218585231741177,14,388.0
2965.0,13,226.0,4.346153846153846,4.744321477908682,13,390.0,0.21063898113037693,13,390.0
2970.0,18,140.0,2.9166666666666665,4.131492854677535,18,297.0,0.16975141293545662,18,297.0
2975.0,20,230.0,5.0,3.1194735245138046,20,385.0,0.10807071223281879,20,385.0
2980.0,23,303.0,6.586956521739131,2.9952139771922894,23,465.0,0.13564823094230288,23,465.0
2985.0,19,368.0,8.0,3.3790764757414733,19,514.0,0.16514727460254525,19,514.0
2990.0,18,449.0,8.471698113207546,5.45457200424943,18,565.0,0.25349423991784525,18,565.0
2995.0,15,342.0,6.452830188679245,5.229587875513782,15,564.0,0.2587957437100954,15,564.0
3000.0,22,404.0,8.977777777777778,3.7183315995646327,22,545.0,0.19202013975875495,22,545.0
3005.0,26,524.0,10.916666666666666,4.193331400931263,26,639.0,0.14514487449586957,26,639.0
3010.0,27,591.0,12.3125,2.941240292823436,27,743.0,0.0967517037756851,27,743.0
3015.0,22,629.0,13.382978723404255,3.481433147248085,22,802.0,0.1417516649081625,22,802.0
3020.0,21,703.0,14.645833333333334,4.745218181883583,21,848.0,0.1403543385678425,21,848.0
3025.0,17,399.0,8.142857142857142,4.875059377478024,17,780.0,0.2582013263400196,17,780.0
3030.0,10,62.0,1.2653061224489797,5.9833839366977,10,559.0,0.34908924149114906,10,559.0
3035.0,12,81.0,1.6875,5.725769457817644,12,325.0,0.28158639505581,12,325.0
3040.0,20,89.0,1.7450980392156863,4.229191165405233,20,364.0,0.1765544196496112,20,364.0
3045.0,18,100.0,2.127659574468085,3.9276005910496745,18,367.0,0.12039737337998274,18,367.0
3050.0,20,157.0,3.2708333333333335,5.452502127707171,20,398.0,0.20888721189521414,20,398.0
3055.0,13,144.0,3.4285714285714284,4.918855730542111,13,382.0,0.21865909171938372,13,382.0
3060.0,12,152.0,3.8974358974358974,4.987568156582335,12,326.0,0.2223327535139173,12,326.0
3065.0,12,182.0,4.044444444444444,5.06678495560734,12,337.0,0.2437190180300243,12,337.0
3070.0,11,217.0,4.822222222222222,5.136578052949692,11,342.0,0.25561832815929036,11,342.0
3075.0,15,282.0,6.130434782608695,5.1340754854108415,15,348.0,0.17754336829325584,15,348.0
3080.0,12,185.0,4.404761904761905,4.445078212709559,12,343.0,0.20832326468889723,12,343.0
3085.0,16,244.0,5.809523809523809,5.010157664279272,16,321.0,0.2219799539344264,16,321.0
3090.0,16,293.0,6.813953488372093,4.314456809172211,16,387.0,0.1785111122944302,16,387.0
3095.0,15,352.0,9.025641025641026,3.3579493323611858,15,424.0,0.13556672258455837,15,424.0
3100.0,11,224.0,4.48,5.375448312351128,11,409.0,0.2877475081445583,11,409.0
3105.0,12,206.0,4.382978723404255,5.731050127785584,12,332.0,0.3096429971312565,12,332.0
3110.0,15,227.0,4.729166666666667,3.8243975053697827,15,356.0,0.16048774308886285,15,356.0
3115.0,19,283.0,6.0212765957446805,4.442549452904522,19,394.0,0.17294642284811945,19,394.0
3120.0,18,182.0,4.044444444444444,3.88558739774774,18,328.0,0.1291727008834122,18,328.0
3125.0,23,273.0,6.5,3.2495174961019195,23,414.0,0.136513954524971,23,414.0
3130.0,21,326.0,7.5813953488372094,2.7479464839930814,21,493.0,0.11002956250515297,21,493.0
3135.0,20,389.0,8.456521739130435,4.700244619756714,20,539.0,0.25116242969372815,20,539.0
3140.0,14,240.0,4.8979591836734695,5.135763823500108,14,493.0,0.2522291343773003,14,493.0
3145.0,19,315.0,6.702127659574468,4.608484142627815,19,467.0,0.2085252435297931,19,467.0
3150.0,19,368.0,8.0,3.912431713268153,19,536.0,0.16378817807960827,19,536.0
3155.0,19,441.0,10.255813953488373,3.5630294277533356,19,585.0,0.1331994664744213,19,585.0
3160.0,16,242.0,5.148936170212766,3.994112460364109,16,543.0,0.166818486135706,16,543.0
3165.0,13,107.0,2.4318181818181817,3.9274210619271157,13,407.0,0.1617809477545275,13,407.0
3170.0,10,115.0,2.2549019607843137,5.316948552726939,10,359.0,0.2939673214612203,10,359.0
3175.0,13,135.0,2.6470588235294117,5.962564450088685,13,353.0,0.32451909416198504,13,353.0
3180.0,14,192.0,4.0,5.3123478137402484,14,357.0,0.1910640788498024,14,357.0
3185.0,16,201.0,4.369565217391305,4.309909443320337,16,359.0,0.18813149375187285,16,359.0
3190.0,15,239.0,5.690476190476191,4.455283113810491,15,329.0,0.20135106290468038,15,329.0
3195.0,18,290.0,6.444444444444445,3.948866511321695,18,388.0,0.1857123278794563,18,388.0
3200.0,17,353.0,8.022727272727273,4.430290264958966,17,436.0,0.2000411027142472,17,436.0
3205.0,13,160.0,3.3333333333333335,4.6091768292066115,13,401.0,0.23029028333530263,13,401.0
3210.0,18,195.0,4.148936170212766,4.8836577750850205,18,325.0,0.23291694087413486,18,325.0
3215.0,22,296.0,6.434782608695652,4.683015863231524,22,383.0,0.1800746375648861,22,383.0
3220.0,24,337.0,7.326086956521739,2.8847100993142916,24,461.0,0.09382209920597741,24,461.0
3225.0,21,376.0,8.545454545454545,3.402166130869609,21,489.0,0.13148931980241194,21,489.0
3230.0,19,247.0,5.369565217391305,4.338898589090909,19,486.0,0.1652825140553106,19,486.0
3235.0,15,197.0,4.5813953488372094,4.719427404818913,15,425.0,0.2006562138259388,15,425.0
3240.0,11,201.0,5.025,4.014154875246364,11,443.0,0.15016089518894077,11,443.0
3245.0,14,235.0,4.895833333333333,6.133350061601813,14,445.0,0.3254791453574593,14,445.0
3250.0,12,155.0,3.297872340425532,5.070859160363884,12,374.0,0.22125910562485918,12,374.0
3255.0,22,240.0,5.217391304347826,3.2305251973636646,22,459.0,0.1280180518517043,22,459.0
3260.0,22,314.0,7.136363636363637,2.9065735282652962,22,542.0,0.11947574695605537,22,542.0
3265.0,21,385.0,8.369565217391305,3.4625089170056955,21,589.0,0.16127028373820823,21,589.0
3270.0,18,316.0,6.869565217391305,3.667335251504883,18,598.0,0.14738270032879044,18,598.0
3275.0,17,299.0,6.644444444444445,3.876550974977008,17,542.0,0.13605024648848713,17,542.0
3280.0,18,335.0,6.836734693877551,4.395541460696182,18,588.0,0.2182589095754562,18,588.0
3285.0,17,368.0,7.510204081632653,4.888647869134664,17,599.0,0.24688716231969687,17,599.0
3290.0,15,115.0,2.3469387755102042,4.252777831559738,15,509.0,0.15713530509624013,15,509.0
3295.0,17,142.0,3.021276595744681,4.4782286739802055,17,416.0,0.18220271543879302,17,416.0
3300.0,18,189.0,4.295454545454546,3.621573250430278,18,465.0,0.1111530595917867,18,465.0
3305.0,17,247.0,5.488888888888889,4.690276188586186,17,483.0,0.19409324434709135,17,483.0
3310.0,11,140.0,3.1818181818181817,4.448252426996104,11,429.0,0.1415811606716371,11,429.0
3315.0,10,87.0,1.74,5.9231354434778245,10,327.0,0.31282403009099624,10,327.0
3320.0,13,111.0,2.3617021276595747,5.623361554597352,13,340.0,0.2999590549234905,13,340.0
3325.0,12,136.0,2.8333333333333335,4.792705839947512,12,348.0,0.2434297355280602,12,348.0
3330.0,19,214.0,4.553191489361702,5.163370389703029,19,388.0,0.17447362216151394,19,388.0
3335.0,14,146.0,3.2444444444444445,4.373688785766491,14,369.0,0.19591191695131577,14,369.0
3340.0,17,201.0,4.785714285714286,4.663341356533784,17,363.0,0.2145463634599713,17,363.0
3345.0,23,307.0,6.9772727272727275,4.022238774334278,23,446.0,0.14092975255532622,23,446.0
3350.0,23,356.0,7.416666666666667,3.844727718555989,23,530.0,0.20690470611553782,23,530.0
3355.0,19,395.0,8.58695652173913,4.30902926209168,19,573.0,0.22122347790492708,19,573.0
3360.0,16,247.0,5.25531914893617,3.873041200746263,16,534.0,0.17278077133658684,16,534.0
3365.0,16,138.0,2.875,4.600246967906911,16,436.0,0.18917695435112433,16,436.0
3370.0,16,147.0,3.2666666666666666,4.082746807406324,16,466.0,0.15533048386498427,16,466.0
3375.0,15,180.0,3.9130434782608696,4.371702264036093,15,478.0,0.17845099686449784,15,478.0
3380.0,12,199.0,4.4222222222222225,4.484205880999137,12,460.0,0.1846950174710575,12,460.0
3385.0,16,242.0,5.041666666666667,4.917574901551169,16,430.0,0.23577999125867466,16,430.0
3390.0,14,270.0,5.510204081632653,5.4860110353619795,14,435.0,0.3093977224283291,14,435.0
3395.0,12,284.0,5.916666666666667,4.801670535246599,12,434.0,0.21689697355039037,12,434.0
3400.0,15,200.0,4.081632653061225,4.126727239005699,15,347.0,0.1732478523878741,15,347.0
3405.0,22,296.0,6.434782608695652,2.931949196987253,22,444.0,0.09419090427421982,22,444.0
3410.0,23,370.0,7.872340425531915,2.9252502882224087,23,524.0,0.14457721300331444,23,524.0
3415.0,19,428.0,9.106382978723405,3.6352734148034394,19,567.0,0.13471899441250804,19,567.0
3420.0,15,237.0,4.9375,3.830490746635683,15,523.0,0.14764839715044534,15,523.0
3425.0,19,277.0,5.431372549019608,4.537117494698749,19,433.0,0.19802358433937967,19,433.0
3430.0,18,320.0,6.4,4.318795786855319,18,490.0,0.19121220747640388,18,490.0
3435.0,19,365.0,7.448979591836735,3.5958403815790847,19,516.0,0.1302597853900823,19,516.0
3440.0,19,444.0,8.88,4.983223873416717,19,554.0,0.1579858788504857,19,554.0
3445.0,16,266.0,5.659574468085107,4.364117408091742,16,525.0,0.1825761810245453,16,525.0
3450.0,13,115.0,2.6136363636363638,4.763484651945701,13,408.0,0.22148675965500872,13,408.0
3455.0,18,184.0,4.181818181818182,4.9424387905105975,18,325.0,0.15012443000214876,18,325.0
3460.0,19,209.0,4.098039215686274,5.273719712277571,19,382.0,0.2674137634527315,19,382.0
3465.0,15,203.0,4.229166666666667,5.287835537999622,15,405.0,0.26098438265715135,15,405.0
3470.0,17,246.0,4.92,5.45470732882727,17,408.0,0.20852991128111328,17,408.0
3475.0,20,318.0,7.066666666666666,5.9171491444878255,20,472.0,0.2619879388510916,20,472.0
3480.0,13,150.0,3.658536585365854,4.68791223755401,13,429.0,0.21689906155913177,13,429.0
3485.0,17,191.0,4.658536585365853,5.566876157412006,17,357.0,0.2837629292785359,17,357.0
3490.0,18,239.0,5.690476190476191,3.68274239873144,18,417.0,0.14316667181834355,18,417.0
3495.0,17,305.0,6.630434782608695,5.105717000067614,17,458.0,0.2766559796652506,17,458.0
3500.0,13,207.0,4.3125,5.205099420034318,13,422.0,0.26783326600474755,13,422.0
3505.0,14,161.0,3.425531914893617,4.417817136314616,14,364.0,0.18784476265911845,14,364.0
3510.0,16,188.0,4.086956521739131,3.8682378951883436,16,412.0,0.18486950513749068,16,412.0
3515.0,15,236.0,5.130434782608695,4.23284715935078,15,437.0,0.15001735217104695,15,437.0
3520.0,12,179.0,3.8085106382978724,4.215815259494532,12,426.0,0.18112686756233168,12,426.0
3525.0,18,247.0,5.613636363636363,3.9035956555926528,18,430.0,0.13980741611834477,18,430.0
3530.0,21,299.0,5.98,4.545613292951688,21,497.0,0.23477179521752406,21,497.0
3535.0,17,349.0,7.122448979591836,5.500012645533484,17,516.0,0.29052823585075094,17,516.0
3540.0,12,251.0,5.229166666666667,4.961785918812919,12,485.0,0.21808171610919502,12,485.0
3545.0,16,207.0,4.5,4.508800616828699,16,370.0,0.1897603723399582,16,370.0
3550.0,15,111.0,2.466666666666667,4.390090982417217,15,294.0,0.1671269309151768,15,294.0
3555.0,23,215.0,4.673913043478261,3.6620685839203646,23,383.0,0.12215534100574969,23,383.0
3560.0,25,249.0,5.659090909090909,2.769707158498974,25,467.0,0.09998704199790151,25,467.0
3565.0,20,247.0,5.369565217391305,4.1841792651345955,20,492.0,0.22140163404904603,20,492.0
3570.0,20,300.0,6.382978723404255,5.766876808260674,20,492.0,0.2586207075052585,20,492.0
3575.0,15,335.0,7.444444444444445,6.325668510424057,15,537.0,0.28445768472646005,15,537.0
3580.0,14,200.0,4.761904761904762,5.367232632913494,14,495.0,0.26042292706920356,14,495.0
3585.0,15,263.0,6.261904761904762,5.410649933335968,15,457.0,0.22108287164834375,15,457.0
3590.0,15,311.0,7.404761904761905,4.221476641441082,15,510.0,0.1743446129283639,15,510.0
3595.0,15,371.0,8.627906976744185,4.940924963491068,15,536.0,0.19489578954406692,15,536.0
3600.0,11,200.0,4.878048780487805,3.699368422165987,11,463.0,0.11237926925796943,11,463.0
3605.0,9,63.0,1.3125,6.098751189334671,9,326.0,0.33720806168958145,9,326.0
3610.0,13,113.0,2.511111111111111,6.4088621279496945,13,241.0,0.33669474468476496,13,241.0
3615.0,15,109.0,2.2708333333333335,4.1276162553708575,15,263.0,0.17237853654144916,15,263.0
3620.0,18,138.0,3.1363636363636362,4.047474457008169,18,263.0,0.13826804518941616,18,263.0
3625.0,20,202.0,4.391304347826087,5.749770654196334,20,301.0,0.21028477906255447,20,301.0
3630.0,17,264.0,6.6,6.14894243309179,17,367.0,0.2348523280617013,17,367.0
3635.0,13,249.0,6.384615384615385,5.2919605100574065,13,373.0,0.2242748884170034,13,373.0
3640.0,14,282.0,7.05,5.528262352975958,14,369.0,0.3273105114100018,14,369.0
3645.0,13,315.0,7.325581395348837,4.880677562109453,13,415.0,0.2725379962416679,13,415.0
3650.0,14,361.0,8.022222222222222,4.6354692007105625,14,449.0,0.19099132975509456,14,449.0
3655.0,14,149.0,3.311111111111111,4.474779728083663,14,385.0,0.1936525604357805,14,385.0
3660.0,14,186.0,4.536585365853658,4.337254953704459,14,289.0,0.16902416785133711,14,289.0
3665.0,16,220.0,5.116279069767442,4.241528643754868,16,334.0,0.17100307892089137,16,334.0
3670.0,14,270.0,6.75,4.526545134049266,14,364.0,0.20017042390994413,14,364.0
3675.0,14,332.0,6.775510204081633,6.57077285533439,14,398.0,0.32787526859767047,14,398.0
3680.0,9,240.0,5.217391304347826,6.0749087521786045,9,380.0,0.3272749212170048,9,380.0
3685.0,11,224.0,5.090909090909091,5.376589636688451,11,322.0,0.2902013324530497,11,322.0
3690.0,18,158.0,3.590909090909091,4.304755619226937,18,229.0,0.1799679339726302,18,229.0
3695.0,24,264.0,6.1395348837209305,3.470739086334633,24,332.0,0.1259845008372341,24,332.0
3700.0,25,301.0,7.0,2.9785548462583455,25,421.0,0.12925825685084746,25,421.0
3705.0,21,336.0,7.813953488372093,3.814576562857859,21,468.0,0.16274201050974696,21,468.0
3710.0,20,379.0,7.73469387755102,5.859180818779031,20,512.0,0.25801420893054766,20,512.0
3715.0,14,202.0,4.590909090909091,5.514733832856508,14,490.0,0.3169362138369788,14,490.0
3720.0,14,209.0,5.097560975609756,4.964797359803032,14,412.0,0.24088310140205121,14,412.0
3725.0,20,297.0,6.75,4.976580903557746,20,470.0,0.15846195484878414,20,470.0
3730.0,21,336.0,8.195121951219512,3.074420379093536,21,536.0,0.11924320075514616,21,536.0
3735.0,17,376.0,8.952380952380953,4.366204897365486,17,559.0,0.1763034982774013,17,559.0
3740.0,19,435.0,10.357142857142858,5.391207503317888,19,586.0,0.17561810534488045,19,586.0
3745.0,12,188.0,4.2727272727272725,6.062703252070523,12,533.0,0.330893362231418,12,533.0
3750.0,5,15.0,0.35714285714285715,7.0800843614301865,5,370.0,0.43196219722787177,5,370.0
3755.0,9,52.0,1.2682926829268293,7.217520885671258,9,245.0,0.3848908512812339,9,245.0
3760.0,13,48.0,1.1162790697674418,4.4829996067614575,13,255.0,0.17038883364157825,13,255.0
3765.0,15,71.0,1.868421052631579,4.586398844811098,15,255.0,0.16156070336479048,15,255.0
3770.0,17,124.0,3.024390243902439,6.023162747153834,17,253.0,0.2042719646160282,17,253.0
3775.0,14,174.0,4.833333333333333,6.4858447668053145,14,277.0,0.2626118582911056,14,277.0
3780.0,8,134.0,3.9411764705882355,5.392162819475703,8,277.0,0.24105576268839385,8,277.0
3785.0,11,169.0,4.447368421052632,6.98708765111557,11,273.0,0.3807555356353937,11,273.0
3790.0,11,197.0,5.051282051282051,5.405931935578871,11,300.0,0.2809035567580579,11,300.0
3795.0,16,239.0,6.45945945945946,4.6855435926843105,16,325.0,0.17521055751650416,16,325.0
3800.0,11,138.0,3.6315789473684212,4.675263556044,11,324.0,0.23545515925318086,11,324.0
3805.0,13,174.0,4.833333333333333,4.74371022837843,13,289.0,0.20671260928980167,13,289.0
3810.0,13,211.0,5.410256410256411,5.105935979084754,13,319.0,0.19986894910566189,13,319.0
3815.0,11,237.0,6.970588235294118,4.774559478574239,11,333.0,0.14224313567634353,11,333.0
3820.0,12,284.0,6.604651162790698,7.592462172583369,12,344.0,0.4044537066818325,12,344.0
3825.0,8,196.0,5.157894736842105,6.648421706375425,8,267.0,0.38522085767999575,8,267.0
3830.0,14,253.0,6.487179487179487,5.109524423258658,14,324.0,0.27426727398510603,14,324.0
3835.0,17,312.0,8.432432432432432,3.7325194160695903,17,382.0,0.17340037852099272,17,382.0
3840.0,18,378.0,9.947368421052632,4.162283408705178,18,440.0,0.1724165724500467,18,440.0
3845.0,14,179.0,4.589743589743589,4.521848214284073,14,409.0,0.19129600175796924,14,409.0
3850.0,9,93.0,2.3846153846153846,5.387210681331569,9,288.0,0.25792144647716275,9,288.0
3855.0,15,157.0,3.738095238095238,6.803406240600636,15,235.0,0.3205111349090207,15,235.0
3860.0,13,174.0,4.142857142857143,5.97352599756223,13,274.0,0.311300089269964,13,274.0
3865.0,12,181.0,4.7631578947368425,4.902797361891834,12,289.0,0.21624099606718442,12,289.0
3870.0,16,221.0,5.525,6.353369148452489,16,314.0,0.2573645726887966,16,314.0
3875.0,10,72.0,2.0,5.022249984446639,10,294.0,0.21287343754659244,10,294.0
3880.0,11,96.0,2.742857142857143,5.602142587999085,11,242.0,0.29201196316158945,11,242.0
3885.0,12,126.0,3.6,4.61603360131269,12,273.0,0.20079455082839864,12,273.0
3890.0,13,160.0,3.902439024390244,6.373083035948401,13,286.0,0.3593621717473431,13,286.0
3895.0,8,61.0,1.4878048780487805,6.04614753393593,8,268.0,0.3359398607445948,8,268.0
3900.0,10,70.0,1.8421052631578947,5.276833107195253,10,226.0,0.27881520618091754,10,226.0
3905.0,12,80.0,1.951219512195122,4.788726844030893,12,222.0,0.19638288490769262,12,222.0
3910.0,12,112.0,2.871794871794872,5.387289980040079,12,221.0,0.23392951070187132,12,221.0
3915.0,13,162.0,4.153846153846154,6.019215956766044,13,227.0,0.21185691876844642,13,227.0
3920.0,13,220.0,5.945945945945946,6.918523028569204,13,263.0,0.31417355133000124,13,263.0
3925.0,9,105.0,2.8378378378378377,6.341216857294229,9,218.0,0.3705338075237826,9,218.0
3930.0,12,159.0,4.676470588235294,6.174513352457485,12,188.0,0.34248219426144333,12,188.0
3935.0,16,230.0,6.216216216216216,5.0650187327509215,16,259.0,0.23609583570301687,16,259.0
3940.0,17,262.0,7.705882352941177,3.2081351317327282,17,317.0,0.15616694798825329,17,317.0
3945.0,16,303.0,8.416666666666666,4.674682323608404,16,365.0,0.20528508761379508,16,365.0
3950.0,13,163.0,4.405405405405405,4.307916859275618,13,354.0,0.1698935625035753,13,354.0
3955.0,12,167.0,4.513513513513513,5.3274700811246225,12,299.0,0.24807246802302557,12,299.0
3960.0,11,180.0,5.142857142857143,4.035107412482608,11,303.0,0.09748019139146338,11,303.0
3965.0,11,200.0,4.651162790697675,6.6290556118707284,11,309.0,0.3660332532154414,11,309.0
3970.0,10,109.0,2.725,5.866835190819314,10,224.0,0.2991178994467267,10,224.0
3975.0,17,173.0,4.119047619047619,4.204804458588517,17,289.0,0.16605183414478158,17,289.0
3980.0,18,230.0,5.897435897435898,3.1050213127775934,18,356.0,0.12366543322564429,18,356.0
3985.0,18,287.0,7.0,4.297585761537303,18,367.0,0.169033064765001,18,367.0
3990.0,11,195.0,4.7560975609756095,5.197335789444289,11,362.0,0.20159643986743372,11,362.0
3995.0,12,210.0,5.25,4.778181691453549,12,315.0,0.19323381602830553,12,315.0
4000.0,14,242.0,5.627906976744186,5.257208157489875,14,335.0,0.28068228900041303,14,335.0
