step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,374.0,6.678571428571429,3.5570757827193185,26,742.0,0.14251009639888443,26,742.0
1470.0,23,456.0,8.290909090909091,3.4825013731969445,23,779.0,0.12079025717701126,23,779.0
1475.0,17,323.0,5.872727272727273,3.0734292742603575,17,729.0,0.10565152938190486,17,729.0
1480.0,15,133.0,2.2542372881355934,4.745373032468258,15,571.0,0.2290511616303765,15,571.0
1485.0,16,154.0,2.7017543859649122,4.324564712821926,16,564.0,0.20771743523545783,16,564.0
1490.0,20,185.0,3.3035714285714284,3.390220399099765,20,569.0,0.12586191406836064,20,569.0
1495.0,20,197.0,3.456140350877193,3.8418689073892707,20,607.0,0.15357513079307022,20,607.0
1500.0,22,276.0,5.111111111111111,3.2255474250076506,22,660.0,0.07613639914060669,22,660.0
1505.0,22,349.0,6.462962962962963,3.2575126814096986,22,725.0,0.13623227515238936,22,725.0
1510.0,18,417.0,8.176470588235293,2.6569769468468176,18,754.0,0.08686046029562534,18,754.0
1515.0,16,329.0,5.39344262295082,4.138514306720792,16,704.0,0.22275870637840334,16,704.0
1520.0,12,185.0,3.189655172413793,4.229391744562952,12,537.0,0.21484250971166216,12,537.0
1525.0,17,190.0,3.1666666666666665,3.8438698462461587,17,568.0,0.1999637934962376,17,568.0
1530.0,22,233.0,4.017241379310345,3.088292963987807,22,600.0,0.10078816894902495,22,600.0
1535.0,21,135.0,2.3275862068965516,3.2888235783048416,21,535.0,0.10625814380396699,21,535.0
1540.0,25,239.0,4.267857142857143,2.881407654468522,25,637.0,0.10895395620751067,25,637.0
1545.0,24,328.0,6.074074074074074,2.3018050459278543,24,729.0,0.09240201519389668,24,729.0
1550.0,24,411.0,6.85,3.434372047162518,24,790.0,0.17894368907414715,24,790.0
1555.0,15,323.0,5.295081967213115,3.8590518589302567,15,720.0,0.17954631197866738,15,720.0
1560.0,16,176.0,3.0344827586206895,3.5036768498247652,16,561.0,0.1507552994799218,16,561.0
1565.0,19,197.0,3.3389830508474576,3.397454315402236,19,606.0,0.15294579160140045,19,606.0
1570.0,22,252.0,4.421052631578948,2.5678868110592505,22,650.0,0.09386998174712807,22,650.0
1575.0,19,132.0,2.23728813559322,3.2322346158346,19,655.0,0.12659037358511524,19,655.0
1580.0,22,201.0,3.4655172413793105,3.0723593212479927,22,644.0,0.09599225969496374,22,644.0
1585.0,25,275.0,4.583333333333333,3.6388562987797246,25,725.0,0.18633026555815196,25,725.0
1590.0,23,353.0,5.603174603174603,4.144339616375135,23,778.0,0.20198772034924395,23,778.0
1595.0,16,257.0,4.283333333333333,3.8883916045049087,16,703.0,0.1692322108653016,16,703.0
1600.0,14,95.0,1.5833333333333333,3.611847593398947,14,533.0,0.1554319482520273,14,533.0
1605.0,16,102.0,1.7894736842105263,3.0869241674191294,16,578.0,0.11876527341082296,16,578.0
1610.0,20,162.0,2.7457627118644066,3.2868171048634984,20,616.0,0.13878916324027518,20,616.0
1615.0,19,132.0,2.2758620689655173,2.7682830104679716,19,636.0,0.10198433870346438,19,636.0
1620.0,26,247.0,4.333333333333333,2.336736445731368,26,694.0,0.05348389075002737,26,694.0
1625.0,27,331.0,5.426229508196721,3.351044790621761,27,792.0,0.15708679208216236,27,792.0
1630.0,25,402.0,6.7,3.324794378793207,25,852.0,0.14642517943512431,25,852.0
1635.0,24,330.0,5.409836065573771,2.679326468355965,24,825.0,0.10137918788466765,24,825.0
1640.0,20,192.0,3.2542372881355934,2.6080580639994646,20,679.0,0.10263692873194072,20,679.0
1645.0,21,192.0,3.2,3.108021458401337,21,734.0,0.14680542309909508,21,734.0
1650.0,22,231.0,3.7868852459016393,3.094597774084956,22,765.0,0.11643025053331052,22,765.0
1655.0,24,307.0,5.293103448275862,3.7410143375877807,24,797.0,0.09880178782943928,24,797.0
1660.0,20,317.0,5.112903225806452,4.3935964889544445,20,780.0,0.2503674260135668,20,780.0
1665.0,15,297.0,5.2105263157894735,4.589457295781905,15,656.0,0.26471732843875734,15,656.0
1670.0,21,326.0,5.258064516129032,3.4409670477216543,21,708.0,0.16392165991837807,21,708.0
1675.0,25,392.0,6.533333333333333,2.9410095728702594,25,736.0,0.11261127075733726,25,736.0
1680.0,24,309.0,4.983870967741935,2.8241961572155962,24,775.0,0.09422188424794671,24,775.0
1685.0,27,412.0,6.983050847457627,2.827660925391958,27,783.0,0.09907929615348583,27,783.0
1690.0,28,498.0,8.440677966101696,2.8517812300904772,28,877.0,0.08290955501411351,28,877.0
1695.0,25,577.0,9.015625,3.862557224353398,25,936.0,0.18050183701806594,25,936.0
1700.0,22,403.0,6.5,3.493822175293998,22,824.0,0.16918983211713506,22,824.0
1705.0,25,506.0,8.031746031746032,3.3213761443007797,25,880.0,0.15737567899094074,25,880.0
1710.0,28,602.0,10.379310344827585,2.22659079549108,28,978.0,0.10217350405580627,28,978.0
1715.0,27,698.0,11.633333333333333,2.599865531305805,27,1055.0,0.09364778067690004,27,1055.0
1720.0,24,812.0,13.096774193548388,3.870556560745593,24,1111.0,0.14020446118644916,24,1111.0
1725.0,21,600.0,10.0,3.1854980667601476,21,1034.0,0.11531403120927815,21,1034.0
1730.0,19,260.0,4.193548387096774,4.834509746491876,19,813.0,0.2785195134071571,19,813.0
1735.0,18,195.0,3.046875,5.205785638661185,18,543.0,0.2568856324486202,18,543.0
1740.0,19,214.0,3.3968253968253967,3.4605179657762437,19,595.0,0.15777883178313235,19,595.0
1745.0,28,234.0,3.65625,2.954907067604182,28,640.0,0.0948830801066375,28,640.0
1750.0,30,315.0,5.163934426229508,3.4264626897416743,30,709.0,0.08445347823831593,30,709.0
1755.0,25,207.0,3.45,3.5164350842031853,25,759.0,0.15579578802270475,25,759.0
1760.0,24,267.0,4.944444444444445,3.4325308132428693,24,758.0,0.15764599785919095,24,758.0
1765.0,27,351.0,5.85,3.2985182745933637,27,851.0,0.16510964949705642,27,851.0
1770.0,25,437.0,7.283333333333333,3.570179681120439,25,917.0,0.1687690687742482,25,917.0
1775.0,21,339.0,5.557377049180328,3.1115103299285876,21,879.0,0.1347757427859141,21,879.0
1780.0,18,176.0,2.983050847457627,3.1281997028806723,18,713.0,0.13917756860663752,18,713.0
1785.0,18,191.0,3.183333333333333,2.8927447209582278,18,696.0,0.10432362434448486,18,696.0
1790.0,22,237.0,3.8852459016393444,3.423032731177638,22,716.0,0.12481798411298999,22,716.0
1795.0,25,323.0,5.47457627118644,4.028680100968359,25,734.0,0.13268376910657323,25,734.0
1800.0,21,272.0,4.857142857142857,3.362748220112274,21,752.0,0.11945959338415602,21,752.0
1805.0,25,379.0,6.316666666666666,4.663598827670679,25,787.0,0.24709343934402817,25,787.0
1810.0,27,467.0,7.915254237288136,3.4638511317105563,27,872.0,0.1828674239218055,27,872.0
1815.0,28,559.0,9.016129032258064,2.9889841647284987,28,935.0,0.12309657280393278,28,935.0
1820.0,27,511.0,8.37704918032787,2.302579302409596,27,929.0,0.06685914014761773,27,929.0
1825.0,32,650.0,10.483870967741936,2.3074453243395237,32,1064.0,0.09093051727065739,32,1064.0
1830.0,33,762.0,12.7,1.8876667372492986,33,1182.0,0.07346025345645632,33,1182.0
1835.0,31,858.0,14.065573770491802,2.1351754802205614,31,1269.0,0.06791889201809503,31,1269.0
1840.0,24,655.0,9.924242424242424,3.23638365670955,24,1215.0,0.15672208563444814,24,1215.0
1845.0,20,309.0,4.904761904761905,3.159227257720007,20,918.0,0.1586645919579405,20,918.0
1850.0,23,250.0,3.8461538461538463,3.9601319023327566,23,728.0,0.16264926906596727,23,728.0
1855.0,27,296.0,4.553846153846154,3.0777582108102304,27,751.0,0.12615732002130964,27,751.0
1860.0,28,328.0,5.377049180327869,2.7695319456709027,28,781.0,0.062352428882289736,28,781.0
1865.0,33,395.0,6.475409836065574,4.031912383943771,33,817.0,0.12164037788077624,33,817.0
1870.0,26,476.0,8.5,4.394419862543083,26,897.0,0.16336895158064488,26,897.0
1875.0,24,546.0,9.254237288135593,5.344623842573422,24,985.0,0.28678588196123617,24,985.0
1880.0,29,678.0,11.894736842105264,3.515079413195061,29,1117.0,0.21698985205367738,29,1117.0
1885.0,32,793.0,13.216666666666667,1.8090695861320376,32,1231.0,0.11825695077632858,32,1231.0
1890.0,33,922.0,14.634920634920634,2.799720050979412,33,1331.0,0.13720911512362852,33,1331.0
1895.0,29,663.0,10.045454545454545,2.642195424659039,29,1314.0,0.09951537827839631,29,1314.0
1900.0,29,668.0,10.121212121212121,3.180555230536452,29,1209.0,0.129755699073993,29,1209.0
1905.0,33,771.0,11.861538461538462,2.474174566831277,33,1272.0,0.07773127934645455,33,1272.0
1910.0,33,885.0,13.014705882352942,3.18848751693062,33,1360.0,0.15124929277974455,33,1360.0
1915.0,26,659.0,9.835820895522389,3.3445343384289266,26,1288.0,0.15361888508774002,26,1288.0
1920.0,21,265.0,4.140625,2.9473695140586083,21,1058.0,0.12206511044568856,21,1058.0
1925.0,20,222.0,3.4153846153846152,3.3882394189060805,20,1042.0,0.1426062086031379,20,1042.0
1930.0,22,280.0,4.375,3.0553768223076014,22,1039.0,0.10151469160706045,22,1039.0
1935.0,21,222.0,3.46875,3.4006323218772305,21,1029.0,0.1376248084881143,21,1029.0
1940.0,27,298.0,4.885245901639344,2.9258538365173776,27,1024.0,0.0983392961274768,27,1024.0
1945.0,31,405.0,6.230769230769231,3.5521533017947147,31,1124.0,0.16909742234657374,31,1124.0
1950.0,26,499.0,7.5606060606060606,3.910840880859552,26,1192.0,0.19079777314911128,26,1192.0
1955.0,22,440.0,6.875,3.1766938164203307,22,1127.0,0.13122194462314954,22,1127.0
1960.0,22,325.0,4.924242424242424,3.3007659929162623,22,914.0,0.12928013277949071,22,914.0
1965.0,23,284.0,4.580645161290323,2.685316905647932,23,986.0,0.11754833328087398,23,986.0
1970.0,22,344.0,5.212121212121212,3.0894934189134466,22,1036.0,0.11431448600949146,22,1036.0
1975.0,27,239.0,3.8548387096774195,2.3621077199718816,27,989.0,0.08211983238434677,27,989.0
1980.0,36,388.0,6.360655737704918,1.8230446686452138,36,1116.0,0.05074984952653973,36,1116.0
1985.0,41,577.0,8.876923076923077,2.4205290744770482,41,1310.0,0.12683005712127082,41,1310.0
1990.0,44,709.0,10.907692307692308,1.1152803331416206,44,1468.0,0.07106677082712815,44,1468.0
1995.0,41,807.0,12.044776119402986,2.0064153993065847,41,1585.0,0.06899605195356118,41,1585.0
2000.0,42,947.0,13.528571428571428,2.927797437715223,42,1708.0,0.06682556900669562,42,1708.0
2005.0,37,1080.0,16.119402985074625,4.037795216375511,37,1826.0,0.15617271477995667,37,1826.0
2010.0,28,956.0,14.9375,3.6449212702451486,28,1750.0,0.16339631383680384,28,1750.0
2015.0,27,731.0,12.183333333333334,3.475849594390552,27,1511.0,0.15820092932393715,27,1511.0
2020.0,23,593.0,8.352112676056338,5.0416499853835,23,1224.0,0.25292626738540586,23,1224.0
2025.0,26,637.0,9.1,3.771678159216395,26,1302.0,0.18235957446078932,26,1302.0
2030.0,32,696.0,9.942857142857143,3.234812970650829,32,1351.0,0.12970039610302928,32,1351.0
2035.0,33,350.0,5.223880597014926,2.4414881902995265,33,1323.0,0.08335983163193514,33,1323.0
2040.0,31,239.0,3.621212121212121,2.9820686946625616,31,1146.0,0.09708306879295912,31,1146.0
2045.0,29,318.0,4.892307692307693,2.971315076760181,29,1238.0,0.10499497811988452,29,1238.0
2050.0,32,417.0,6.725806451612903,2.6445924813039623,32,1286.0,0.09124220518571298,32,1286.0
2055.0,31,553.0,8.253731343283581,4.09048604865092,31,1335.0,0.1598302269395169,31,1335.0
2060.0,27,613.0,9.430769230769231,3.8166519370756693,27,1364.0,0.18624019798734145,27,1364.0
2065.0,30,719.0,11.234375,3.9036169689894655,30,1367.0,0.15090600487683334,30,1367.0
2070.0,33,620.0,9.841269841269842,2.798437263457885,33,1328.0,0.10525059639890617,33,1328.0
2075.0,31,390.0,6.5,2.2459707307600203,31,1152.0,0.06430615334894632,31,1152.0
2080.0,30,311.0,4.859375,3.1131265665043673,30,1157.0,0.12974449737884575,30,1157.0
2085.0,29,316.0,5.180327868852459,2.687594066874851,29,1179.0,0.0795853507181272,29,1179.0
2090.0,30,357.0,5.3283582089552235,4.824750361011236,30,1202.0,0.21203516440786616,30,1202.0
2095.0,21,332.0,5.1875,4.511890057132439,21,1162.0,0.2162014322805049,21,1162.0
2100.0,19,305.0,5.169491525423729,3.9516183439793515,19,992.0,0.18067170650045855,19,992.0
2105.0,20,338.0,5.451612903225806,3.6501006914523524,20,983.0,0.16735986567025082,20,983.0
2110.0,22,409.0,6.704918032786885,3.12781964279642,22,987.0,0.10299867270718308,22,987.0
2115.0,23,323.0,5.209677419354839,3.0507874412851845,23,921.0,0.10903844726352738,23,921.0
2120.0,30,463.0,7.8474576271186445,2.4347385564689072,30,1036.0,0.08668110606720265,30,1036.0
2125.0,34,586.0,9.451612903225806,2.6879282167120238,34,1145.0,0.1357565219876534,34,1145.0
2130.0,30,692.0,11.161290322580646,3.1070721285269434,30,1212.0,0.1502617047401551,30,1212.0
2135.0,28,560.0,8.75,3.0426631823470096,28,1223.0,0.10942897491341332,28,1223.0
2140.0,29,553.0,8.919354838709678,3.099555157143187,29,1186.0,0.11201300036362308,29,1186.0
2145.0,31,648.0,10.451612903225806,2.526966395405383,31,1277.0,0.08033048628337655,31,1277.0
2150.0,29,743.0,11.983870967741936,3.074870554791452,29,1336.0,0.09949437751148538,29,1336.0
2155.0,25,578.0,9.475409836065573,2.8826579989316024,25,1276.0,0.09658945272682673,25,1276.0
2160.0,21,239.0,4.267857142857143,2.868833057964745,21,1059.0,0.11283249541790509,21,1059.0
2165.0,20,192.0,2.953846153846154,5.1474669377214255,20,812.0,0.2592198417125963,20,812.0
2170.0,20,217.0,3.390625,3.6773056003021543,20,860.0,0.16721322764341992,20,860.0
2175.0,27,235.0,3.7301587301587302,3.3846214579918947,27,831.0,0.11256265349499618,27,831.0
2180.0,32,322.0,5.278688524590164,3.9190951022017013,32,926.0,0.11367731572508517,32,926.0
2185.0,26,283.0,4.796610169491525,3.5732230803740164,26,955.0,0.16974828816633278,26,955.0
2190.0,25,281.0,5.30188679245283,3.383199028604833,25,918.0,0.16189407913513365,25,918.0
2195.0,28,372.0,6.642857142857143,2.438364885798999,28,1010.0,0.08556496893691216,28,1010.0
2200.0,26,462.0,7.7,3.4847945592508793,26,1070.0,0.17151042276908995,26,1070.0
2205.0,24,382.0,6.262295081967213,3.5346301681149215,24,1017.0,0.1804324009523244,24,1017.0
2210.0,19,202.0,3.3114754098360657,3.403885840491424,19,784.0,0.1441911086056847,19,784.0
2215.0,21,224.0,3.7333333333333334,3.400256649368766,21,834.0,0.15850900569101575,21,834.0
2220.0,22,283.0,4.879310344827586,2.7937871640119223,22,859.0,0.09221373625127238,22,859.0
2225.0,23,264.0,4.4,3.359855564529347,23,877.0,0.14363516539014362,23,877.0
2230.0,24,310.0,5.344827586206897,3.112644563177274,24,821.0,0.0846419266750495,24,821.0
2235.0,27,400.0,6.25,3.767667520473349,27,907.0,0.1941644589359311,27,907.0
2240.0,24,475.0,7.916666666666667,3.3356474585638036,24,949.0,0.18258771205358412,24,949.0
2245.0,21,401.0,6.1692307692307695,3.2840261347313713,21,907.0,0.16471042750986262,21,907.0
2250.0,20,259.0,4.111111111111111,3.118060246177306,20,772.0,0.11620857203644891,20,772.0
2255.0,22,302.0,4.870967741935484,3.033860403193746,22,778.0,0.12594374077927742,22,778.0
2260.0,25,360.0,5.806451612903226,2.936628034944347,25,820.0,0.10903431604893728,25,820.0
2265.0,27,236.0,3.8688524590163933,2.495393590163766,27,773.0,0.08936057448149018,27,773.0
2270.0,30,351.0,5.484375,2.7433280259804764,30,878.0,0.13615051715178578,30,878.0
2275.0,29,456.0,7.238095238095238,2.8042156628267145,29,982.0,0.1477957024006367,29,982.0
2280.0,26,545.0,8.65079365079365,2.162795725507397,26,1046.0,0.07478511878452095,26,1046.0
2285.0,28,455.0,7.0,2.8511518049241955,28,1072.0,0.10597428922608439,28,1072.0
2290.0,27,518.0,8.222222222222221,2.6716673765505217,27,1062.0,0.08441003648499829,27,1062.0
2295.0,29,615.0,9.919354838709678,2.639826068198859,29,1160.0,0.10183356493517225,29,1160.0
2300.0,30,713.0,11.688524590163935,2.481587553989246,30,1227.0,0.0786419097406777,30,1227.0
2305.0,24,540.0,8.059701492537313,3.5145985206780015,24,1177.0,0.16541550146525993,24,1177.0
2310.0,20,207.0,3.1846153846153844,3.7217962678740464,20,966.0,0.20005959453703723,20,966.0
2315.0,21,196.0,3.0153846153846153,4.103718157014834,21,709.0,0.16284170668563583,21,709.0
2320.0,28,223.0,3.328358208955224,2.9607925261072503,28,748.0,0.11627390747696263,28,748.0
2325.0,38,381.0,6.0476190476190474,2.270954705856196,38,853.0,0.036872250558461106,38,853.0
2330.0,45,454.0,7.2063492063492065,2.037783167445034,45,991.0,0.04682294855632246,45,991.0
2335.0,39,454.0,7.566666666666666,2.9745578241310806,39,1017.0,0.07550925068149145,39,1017.0
2340.0,33,477.0,8.517857142857142,3.469113860404635,33,1040.0,0.08537824826994107,33,1040.0
2345.0,25,476.0,8.206896551724139,5.698457745317018,25,1045.0,0.2630082893988316,25,1045.0
2350.0,16,304.0,5.62962962962963,5.246795143050192,16,973.0,0.2540665045943032,16,973.0
2355.0,14,164.0,3.0943396226415096,4.558802635526637,14,812.0,0.226387609479823,14,812.0
2360.0,15,196.0,3.5636363636363635,3.742746375183764,15,782.0,0.16523268323288803,15,782.0
2365.0,20,252.0,4.344827586206897,3.9298129764830207,20,765.0,0.16275286685603121,20,765.0
2370.0,18,207.0,3.5689655172413794,3.514531920580827,18,787.0,0.13644511354609715,18,787.0
2375.0,24,284.0,5.163636363636364,2.454731443721085,24,814.0,0.07366229579870005,24,814.0
2380.0,25,365.0,5.983606557377049,3.775265210866317,25,872.0,0.19942485817360456,25,872.0
2385.0,23,441.0,7.35,3.521417047796048,23,850.0,0.18093847205703928,23,850.0
2390.0,20,375.0,5.9523809523809526,3.4205803272741306,20,786.0,0.13487016802690363,20,786.0
2395.0,29,491.0,8.183333333333334,2.5575003239629144,29,911.0,0.08486931769162452,29,911.0
2400.0,29,597.0,10.660714285714286,1.9146745488691341,29,996.0,0.07450090943977812,29,996.0
2405.0,26,697.0,11.813559322033898,2.7058287368840284,26,1029.0,0.11896395153817733,26,1029.0
2410.0,23,524.0,8.733333333333333,2.1817773439836925,23,978.0,0.06984629724240796,23,978.0
2415.0,19,221.0,3.507936507936508,3.3615301775196014,19,788.0,0.18137118699876936,19,788.0
2420.0,20,264.0,4.190476190476191,4.642044396762369,20,569.0,0.19529904607474574,20,569.0
2425.0,23,291.0,4.546875,3.3454083598549165,23,629.0,0.13556280829829612,23,629.0
2430.0,29,315.0,5.338983050847458,2.761141380999185,29,674.0,0.09250590392131668,29,674.0
2435.0,31,399.0,6.762711864406779,3.5287849676029617,31,729.0,0.08876647703869138,31,729.0
2440.0,27,489.0,8.578947368421053,4.894789566904816,27,818.0,0.18820006440920983,27,818.0
2445.0,17,260.0,5.098039215686274,4.807277742760985,17,773.0,0.23270498258946218,17,773.0
2450.0,20,288.0,5.052631578947368,5.397108851730511,20,687.0,0.3128651036767888,20,687.0
2455.0,28,412.0,6.866666666666666,4.675473826173325,28,752.0,0.22947556789193435,28,752.0
2460.0,35,571.0,9.360655737704919,2.426114981482716,35,912.0,0.09158639779368365,35,912.0
2465.0,46,779.0,12.770491803278688,1.191454663707777,46,1120.0,0.0443037541058915,46,1120.0
2470.0,51,894.0,14.655737704918034,0.5891175580711511,51,1303.0,0.01593400934724359,51,1303.0
2475.0,44,940.0,15.161290322580646,2.217257617185997,44,1417.0,0.08261086754860722,44,1417.0
2480.0,34,965.0,15.564516129032258,3.534165071181841,34,1445.0,0.09158862923893137,34,1445.0
2485.0,25,659.0,10.983333333333333,3.6944128158539393,25,1401.0,0.18844625095754677,25,1401.0
2490.0,15,201.0,3.4655172413793105,4.494134931655361,15,1173.0,0.24081533275968897,15,1173.0
2495.0,18,217.0,3.6166666666666667,4.630637438679259,18,909.0,0.2009520284769419,18,909.0
2500.0,21,241.0,3.8253968253968256,3.5957187507286106,21,931.0,0.15392286756943716,21,931.0
2505.0,25,266.0,4.433333333333334,2.971196973056524,25,899.0,0.08127260112697118,25,899.0
2510.0,30,347.0,5.783333333333333,4.093167716757325,30,870.0,0.12592438515359997,30,870.0
2515.0,25,433.0,7.872727272727273,4.911891037721749,25,858.0,0.15753943646490343,25,858.0
2520.0,17,244.0,4.88,4.652173496827306,17,846.0,0.19375078652036062,17,846.0
2525.0,20,293.0,5.232142857142857,5.220488841142874,20,784.0,0.2927215738843458,20,784.0
2530.0,27,412.0,7.357142857142857,4.140151529078231,27,861.0,0.19418753001303168,27,861.0
2535.0,30,488.0,8.413793103448276,2.3217220512330545,30,937.0,0.12255231790003267,30,937.0
2540.0,31,565.0,9.416666666666666,2.2628701823354214,31,961.0,0.0773668686579873,31,961.0
2545.0,30,661.0,10.492063492063492,3.948260190792744,30,989.0,0.12000542180855832,30,989.0
2550.0,24,478.0,8.241379310344827,3.2973715517663718,24,951.0,0.13959564743053893,24,951.0
2555.0,19,182.0,3.4339622641509435,3.4603718232896012,19,762.0,0.16552828030391178,19,762.0
2560.0,21,246.0,3.967741935483871,5.018855162941387,21,568.0,0.2562456100637734,21,568.0
2565.0,21,276.0,4.3125,3.777380432174291,21,621.0,0.1706930111100761,21,621.0
2570.0,24,282.0,4.476190476190476,3.229432567377352,24,638.0,0.09621350480516591,24,638.0
2575.0,30,372.0,6.2,3.6719822793925037,30,671.0,0.10106806835678077,30,671.0
2580.0,24,265.0,4.732142857142857,3.4855085076352026,24,721.0,0.1269934933438743,24,721.0
2585.0,21,316.0,5.962264150943396,4.06735122880775,21,723.0,0.18519778764895367,21,723.0
2590.0,23,389.0,7.203703703703703,3.067227346810346,23,785.0,0.09861713563181072,23,785.0
2595.0,21,452.0,7.533333333333333,4.24595694435074,21,818.0,0.23007313066571294,21,818.0
2600.0,20,409.0,6.704918032786885,3.60224419903758,20,795.0,0.1897384445410895,20,795.0
2605.0,27,524.0,8.59016393442623,2.4688097207453232,27,913.0,0.14021087546424152,27,913.0
2610.0,30,618.0,10.474576271186441,1.9753917248709247,30,1010.0,0.0942735457958334,30,1010.0
2615.0,31,708.0,11.60655737704918,2.397566005641235,31,1044.0,0.07825247253222334,31,1044.0
2620.0,23,495.0,7.734375,3.388291516503669,23,980.0,0.11343621038871471,23,980.0
2625.0,16,175.0,3.0172413793103448,3.179275013833504,16,745.0,0.11166315767974287,16,745.0
2630.0,19,229.0,3.7540983606557377,5.048251660090467,19,591.0,0.2570572227309158,19,591.0
2635.0,22,261.0,4.142857142857143,3.936281855155749,22,635.0,0.1814020961260823,22,635.0
2640.0,25,288.0,4.8,3.033246895855369,25,639.0,0.091888657679423,25,639.0
2645.0,30,361.0,6.016666666666667,3.847809436434317,30,647.0,0.1215235867298649,30,647.0
2650.0,21,211.0,3.767857142857143,3.4991734876597635,21,662.0,0.14223169499463556,21,662.0
2655.0,21,252.0,4.846153846153846,4.129424059958781,21,629.0,0.18542682275111205,21,629.0
2660.0,24,326.0,6.037037037037037,2.989609475606077,24,703.0,0.1157391734000956,24,703.0
2665.0,23,396.0,6.6,4.272553106475866,23,751.0,0.2192301740512247,23,751.0
2670.0,18,285.0,4.596774193548387,3.986864597667451,18,723.0,0.20883465212006969,18,723.0
2675.0,15,171.0,2.8983050847457625,3.3474551853250882,15,608.0,0.15641358329042337,15,608.0
2680.0,22,204.0,3.4,3.0759663627674807,22,617.0,0.12587562204060354,22,617.0
2685.0,27,258.0,4.229508196721311,2.913891328652532,27,624.0,0.08199868058348975,27,624.0
2690.0,21,213.0,3.610169491525424,3.0340053733592267,21,666.0,0.11632215362255365,21,666.0
2695.0,27,300.0,5.172413793103448,3.281556662726163,27,720.0,0.1084125625268982,27,720.0
2700.0,23,363.0,6.849056603773585,2.5902321010031844,23,778.0,0.07144665323710436,23,778.0
2705.0,22,425.0,7.203389830508475,3.9748478696094334,22,790.0,0.19571171301118742,22,790.0
2710.0,18,334.0,5.758620689655173,3.6702021805478906,18,735.0,0.15952610685830287,18,735.0
2715.0,26,431.0,7.56140350877193,2.2753729984800226,26,811.0,0.09622459114040918,26,811.0
2720.0,26,515.0,9.363636363636363,1.7131223138720677,26,884.0,0.07599919834850911,26,884.0
2725.0,26,602.0,10.203389830508474,2.8180183874801332,26,917.0,0.11560825533170785,26,917.0
2730.0,20,411.0,6.966101694915254,2.8802075986324227,20,878.0,0.1111811444292438,20,878.0
2735.0,17,132.0,2.3157894736842106,3.0825301040742605,17,691.0,0.11104954605886766,17,691.0
2740.0,14,139.0,2.2063492063492065,4.749072953509477,14,609.0,0.24811823565999977,14,609.0
2745.0,17,158.0,2.5483870967741935,4.339705283115467,17,591.0,0.19568788656617886,17,591.0
2750.0,19,89.0,1.435483870967742,3.4132400639158056,19,600.0,0.12226556033980646,19,600.0
2755.0,23,174.0,3.0,3.2659907222704647,23,644.0,0.11377865879808044,23,644.0
2760.0,22,246.0,4.472727272727273,3.087746933728376,22,714.0,0.08226475907329961,22,714.0
2765.0,21,325.0,5.701754385964913,3.7055137291466487,21,747.0,0.13709676059126072,21,747.0
2770.0,13,232.0,4.218181818181818,2.944868743733764,13,668.0,0.09685986600224361,13,668.0
2775.0,12,90.0,1.5254237288135593,4.340866477336808,12,461.0,0.20689551479499427,12,461.0
2780.0,12,95.0,1.6964285714285714,4.307526867745112,12,472.0,0.2140810253408244,12,472.0
2785.0,15,115.0,2.017543859649123,3.825070693704066,15,471.0,0.17480373776861777,15,471.0
2790.0,17,130.0,2.3214285714285716,3.3024370318690996,17,450.0,0.12607101248416708,17,450.0
2795.0,13,152.0,2.814814814814815,3.3877156602999547,13,388.0,0.11619732438282845,13,388.0
2800.0,15,183.0,3.452830188679245,3.535263106782765,15,387.0,0.1501844462804864,15,387.0
2805.0,17,220.0,4.150943396226415,3.5162382460453747,17,378.0,0.12198872598449899,17,378.0
2810.0,16,285.0,4.830508474576271,5.212351805082087,16,401.0,0.24333741435527786,16,401.0
2815.0,15,231.0,4.125,4.987738362392184,15,351.0,0.27738347732710145,15,351.0
2820.0,20,323.0,6.211538461538462,3.5232261759400063,20,444.0,0.14923695478066834,20,444.0
2825.0,25,400.0,7.2727272727272725,2.8552304600792904,25,534.0,0.13365195097471663,25,534.0
2830.0,25,483.0,8.473684210526315,2.9832564592400055,25,602.0,0.10437090895575518,25,602.0
2835.0,18,361.0,6.11864406779661,3.5153198892552755,18,604.0,0.137777180718798,18,604.0
2840.0,20,421.0,7.385964912280702,3.3498191072340093,20,583.0,0.10775845773359967,20,583.0
2845.0,24,496.0,8.701754385964913,3.4571879414330637,24,668.0,0.1623148609914243,24,668.0
2850.0,22,567.0,9.610169491525424,3.996954877792186,22,730.0,0.20270328102861707,22,730.0
2855.0,17,326.0,5.620689655172414,3.0277223157613724,17,687.0,0.14327820834481164,17,687.0
2860.0,15,89.0,1.459016393442623,3.649680092741385,15,530.0,0.14470193921367475,15,530.0
2865.0,26,189.0,3.3157894736842106,2.8167185257006038,26,589.0,0.09537104704767063,26,589.0
2870.0,37,350.0,6.0344827586206895,1.2637918557540007,37,752.0,0.06278579699856249,37,752.0
2875.0,41,440.0,7.719298245614035,0.832315994733366,41,899.0,0.05076968344635016,41,899.0
2880.0,40,472.0,8.137931034482758,1.829238934499093,40,968.0,0.033043738327903256,40,968.0
2885.0,34,539.0,8.166666666666666,4.690501234341301,34,1061.0,0.21397057344263246,34,1061.0
