step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,17,278.0,6.95,5.545548032526855,17,327.0,0.2318679084783696,17,327.0
2935.0,23,380.0,9.268292682926829,4.51997104407796,23,429.0,0.17337169659844992,23,429.0
2940.0,22,425.0,11.486486486486486,2.3523681546981905,22,502.0,0.0577486466139202,22,502.0
2945.0,17,444.0,11.384615384615385,4.603449626699276,17,530.0,0.234229288371766,17,530.0
2950.0,12,151.0,3.871794871794872,3.809939480243844,12,467.0,0.13352803162367713,12,467.0
2955.0,9,40.0,0.851063829787234,6.182137656232242,9,315.0,0.36313024813179934,9,315.0
2960.0,15,104.0,2.311111111111111,6.7479648118374165,15,237.0,0.34870735488528687,15,237.0
2965.0,15,95.0,2.021276595744681,4.886575363436177,15,257.0,0.24937215026053025,15,257.0
2970.0,18,79.0,1.7954545454545454,4.5864091385818435,18,255.0,0.149732655502825,18,255.0
2975.0,14,117.0,2.7209302325581395,6.09932924765898,14,230.0,0.23737388801656195,14,230.0
2980.0,13,146.0,3.65,6.881155991034111,13,238.0,0.2789487113517431,13,238.0
2985.0,6,107.0,2.891891891891892,6.066187091506391,6,228.0,0.3071349839186966,6,228.0
2990.0,12,157.0,3.738095238095238,6.789422902950967,12,228.0,0.36431926133980197,12,228.0
2995.0,12,181.0,4.641025641025641,6.027669446224894,12,261.0,0.3111279059832689,12,261.0
3000.0,8,204.0,5.368421052631579,5.8076545006888045,8,249.0,0.2241475757609843,8,249.0
3005.0,10,101.0,2.6578947368421053,5.480779521502472,10,223.0,0.2328782680276213,10,223.0
3010.0,12,149.0,4.257142857142857,5.151630222869325,12,200.0,0.22684377409189185,12,200.0
3015.0,15,177.0,4.783783783783784,4.469215105458252,15,241.0,0.18536376997698525,15,241.0
3020.0,10,201.0,5.742857142857143,5.497664572784367,10,247.0,0.24645434785276749,10,247.0
3025.0,7,148.0,3.7948717948717947,6.104296965087686,7,236.0,0.318346653195599,7,236.0
3030.0,11,191.0,4.775,6.384307959197976,11,236.0,0.35924005105486334,11,236.0
3035.0,10,206.0,5.421052631578948,5.012470874333573,10,264.0,0.23822170767032486,10,264.0
3040.0,13,222.0,5.55,5.221849746026287,13,269.0,0.23619367623491602,13,269.0
3045.0,10,194.0,5.243243243243243,4.255150400476586,10,268.0,0.16910573500734302,10,268.0
3050.0,17,261.0,6.868421052631579,4.1749758824693135,17,317.0,0.1793876172671285,17,317.0
3055.0,16,294.0,7.945945945945946,3.6980500182480966,16,370.0,0.11935273100845148,16,370.0
3060.0,13,312.0,8.432432432432432,4.561166919123715,13,388.0,0.18337814341170047,13,388.0
3065.0,9,261.0,6.365853658536586,5.480540397873617,9,391.0,0.271350928137657,9,391.0
3070.0,13,308.0,7.512195121951219,5.525128986541542,13,413.0,0.2798139079220426,13,413.0
3075.0,13,327.0,8.175,4.00381373401608,13,443.0,0.15834531419024944,13,443.0
3080.0,11,336.0,8.195121951219512,5.452570936605192,11,423.0,0.22858374892494113,11,423.0
3085.0,9,349.0,8.948717948717949,4.962895755914027,9,461.0,0.21733510467785597,9,461.0
3090.0,15,405.0,10.657894736842104,4.03134068077071,15,514.0,0.18836243617649864,15,514.0
3095.0,15,438.0,12.166666666666666,3.2432914220935967,15,555.0,0.1340602250434206,15,555.0
3100.0,12,454.0,10.318181818181818,6.061158625847054,12,554.0,0.35642952777646736,12,554.0
3105.0,6,84.0,1.9090909090909092,6.021859279172308,6,298.0,0.31357858744843153,6,298.0
3110.0,14,133.0,2.891304347826087,4.8462023625232336,14,222.0,0.2077458243289869,14,222.0
3115.0,18,184.0,4.380952380952381,3.7241843126474468,18,275.0,0.15368211293828032,18,275.0
3120.0,13,220.0,5.116279069767442,4.100725150484545,13,298.0,0.15390657039374792,13,298.0
3125.0,14,279.0,6.642857142857143,5.7010392642381404,14,319.0,0.21312833787290192,14,319.0
3130.0,9,116.0,2.8292682926829267,5.104491802630932,9,286.0,0.2380532256226006,9,286.0
3135.0,11,116.0,2.697674418604651,6.0490455768351685,11,206.0,0.3384631896341177,11,206.0
3140.0,14,143.0,3.25,4.788607520994374,14,248.0,0.2798438106023934,14,248.0
3145.0,13,173.0,3.9318181818181817,4.702544211487974,13,271.0,0.19469366776753974,13,271.0
3150.0,12,79.0,1.7954545454545454,5.112637167578234,12,271.0,0.26748223460457854,12,271.0
3155.0,15,135.0,3.375,4.304636385079368,15,250.0,0.12063530979738185,15,250.0
3160.0,17,176.0,4.093023255813954,4.8215878568879935,17,304.0,0.2041529279496814,17,304.0
3165.0,13,197.0,5.184210526315789,4.924341206481782,13,325.0,0.18894427317652912,13,325.0
3170.0,7,61.0,1.3555555555555556,6.667302086084414,7,266.0,0.37423977678792913,7,266.0
3175.0,8,23.0,0.5348837209302325,7.076055420734317,8,174.0,0.39392160644788965,8,174.0
3180.0,13,77.0,1.8333333333333333,6.063771928535949,13,166.0,0.24868303363189426,13,166.0
3185.0,18,92.0,2.2439024390243905,4.343608196826998,18,208.0,0.17157586759143162,18,208.0
3190.0,12,75.0,1.9230769230769231,5.103402368643455,12,204.0,0.2007425394491036,12,204.0
3195.0,12,109.0,2.7948717948717947,6.617613846932318,12,183.0,0.25915039711905713,12,183.0
3200.0,8,76.0,2.111111111111111,5.644520274187577,8,202.0,0.2697807497575415,8,202.0
3205.0,13,124.0,3.3513513513513513,4.9524520078156815,13,224.0,0.26075812523381964,13,224.0
3210.0,14,154.0,4.162162162162162,4.549442390324135,14,260.0,0.24779358210902705,14,260.0
3215.0,10,170.0,4.594594594594595,5.62195575387486,10,254.0,0.2912439802049523,10,254.0
3220.0,8,90.0,2.3076923076923075,4.775787189726033,8,244.0,0.17983621853356105,8,244.0
3225.0,15,143.0,3.763157894736842,4.484305613769729,15,249.0,0.18009134506056815,15,249.0
3230.0,14,173.0,4.552631578947368,4.209295790855072,14,284.0,0.14859587083461856,14,284.0
3235.0,12,192.0,5.052631578947368,5.510704644406744,12,271.0,0.2259335229851323,12,271.0
3240.0,10,224.0,6.4,6.67247483544427,10,276.0,0.21531107520227968,10,276.0
3245.0,8,170.0,4.146341463414634,6.7200966141982015,8,261.0,0.39103006571042204,8,261.0
3250.0,12,225.0,6.081081081081081,6.590316503111906,12,271.0,0.3884196926139406,12,271.0
3255.0,15,247.0,6.175,4.5921830055781445,15,310.0,0.22003206688789806,15,310.0
3260.0,14,300.0,8.333333333333334,4.314548785759176,14,340.0,0.17880861964935602,14,340.0
3265.0,11,178.0,4.341463414634147,5.001634131596507,11,241.0,0.22376019678594178,11,241.0
3270.0,18,256.0,6.918918918918919,4.093381055065848,18,300.0,0.15046228534422684,18,300.0
3275.0,17,304.0,8.0,3.1869357321609217,17,363.0,0.1308691890521981,17,363.0
3280.0,15,356.0,8.9,5.395363126563902,15,394.0,0.2852825803741491,15,394.0
3285.0,10,155.0,3.522727272727273,6.096333884153385,10,352.0,0.3105579052313693,10,352.0
3290.0,12,130.0,3.1707317073170733,5.645187172085165,12,249.0,0.2426956624547843,12,249.0
3295.0,15,166.0,3.9523809523809526,4.902152784900311,15,277.0,0.20354021342938539,15,277.0
3300.0,16,214.0,5.631578947368421,4.4199862414933175,16,299.0,0.1237418831403009,16,299.0
3305.0,11,89.0,2.1707317073170733,5.18886017918147,11,273.0,0.24183672331831985,11,273.0
3310.0,14,135.0,3.6486486486486487,4.628111615396838,14,246.0,0.1590329466266485,14,246.0
3315.0,15,164.0,3.5652173913043477,5.802793037738347,15,278.0,0.32016625881535504,15,278.0
3320.0,10,191.0,4.5476190476190474,6.563757814401061,10,285.0,0.357397829581866,10,285.0
3325.0,8,63.0,1.4,5.714186733767119,8,230.0,0.29041089279372145,8,230.0
3330.0,14,58.0,1.4146341463414633,5.269412631821725,14,165.0,0.22006483159701637,14,165.0
3335.0,19,143.0,3.4047619047619047,5.511752080629302,19,189.0,0.19140394822435358,19,189.0
3340.0,18,159.0,3.975,4.617092937556558,18,240.0,0.15754390615921002,18,240.0
3345.0,12,142.0,3.736842105263158,5.33575929160656,12,245.0,0.24379697351413207,12,245.0
3350.0,10,159.0,3.7857142857142856,7.138253779129276,10,224.0,0.3468175192914948,10,224.0
3355.0,6,87.0,2.175,7.036558650840796,6,214.0,0.38161350766528085,6,214.0
3360.0,11,134.0,3.7222222222222223,5.638412552433891,11,211.0,0.23716477787754361,11,211.0
3365.0,14,167.0,4.394736842105263,5.1651631213198295,14,253.0,0.19390359039187802,14,253.0
3370.0,9,182.0,5.055555555555555,5.371307637027254,9,261.0,0.2246076975941159,9,261.0
3375.0,7,110.0,3.0555555555555554,5.062417346177289,7,251.0,0.24176226762610348,7,251.0
3380.0,11,149.0,4.382352941176471,5.163431052359264,11,242.0,0.2166572991614954,11,242.0
3385.0,11,157.0,4.243243243243243,4.920426938590823,11,266.0,0.22945129952932342,11,266.0
3390.0,8,154.0,3.85,6.770730860911908,8,250.0,0.39475654299720364,8,250.0
3395.0,6,36.0,0.9473684210526315,6.7363721751580234,6,123.0,0.3422290971842062,6,123.0
3400.0,13,79.0,2.0789473684210527,4.213413348688048,13,171.0,0.1917028571783491,13,171.0
3405.0,15,120.0,3.3333333333333335,3.3638076034531235,15,216.0,0.14412188125083322,15,216.0
3410.0,12,149.0,3.8205128205128207,4.992971883362086,12,211.0,0.22937960851483302,12,211.0
3415.0,7,76.0,2.0,5.3689633907348515,7,199.0,0.22511340412558176,7,199.0
3420.0,12,120.0,3.2432432432432434,5.1359488845158845,12,184.0,0.2008094597895217,12,184.0
3425.0,12,138.0,3.45,5.203933392450935,12,217.0,0.2689059625764588,12,217.0
3430.0,7,136.0,3.4,6.59307190685512,7,203.0,0.3564793452296976,7,203.0
3435.0,6,18.0,0.43902439024390244,5.212862908902839,6,154.0,0.20436767064616862,6,154.0
3440.0,8,46.0,1.1794871794871795,5.853295091614577,8,122.0,0.25664622549106964,8,122.0
3445.0,11,62.0,1.7222222222222223,4.113047726428163,11,142.0,0.1496361827137335,11,142.0
3450.0,9,83.0,2.3055555555555554,5.635149914178814,9,141.0,0.25925861798511224,9,141.0
3455.0,8,116.0,3.411764705882353,6.870368994696102,8,143.0,0.22034394220660092,8,143.0
3460.0,4,38.0,0.9047619047619048,7.527167119837502,4,118.0,0.44428786619136384,4,118.0
3465.0,9,69.0,1.9714285714285715,6.907478810648375,9,97.0,0.40331754358667093,9,97.0
3470.0,12,75.0,1.875,4.594749238263151,12,125.0,0.2123087037357488,12,125.0
3475.0,12,106.0,2.864864864864865,5.252186415147336,12,144.0,0.20083124643946598,12,144.0
3480.0,8,50.0,1.3513513513513513,5.155746523602394,8,125.0,0.22423919676681348,8,125.0
3485.0,15,109.0,3.1142857142857143,4.659142055809906,15,156.0,0.17385421792396852,15,156.0
3490.0,14,135.0,3.6486486486486487,4.517178706468408,14,201.0,0.19919246452789058,14,201.0
3495.0,11,141.0,3.710526315789474,5.728457934309236,11,211.0,0.3034823607198836,11,211.0
3500.0,5,67.0,1.675,6.4324167883272905,5,188.0,0.3764370629078647,5,188.0
3505.0,12,107.0,2.8157894736842106,5.3700210565234,12,184.0,0.2498240052799746,12,184.0
3510.0,14,132.0,3.3,4.884928711725122,14,219.0,0.2097712300950623,14,219.0
3515.0,9,143.0,3.9722222222222223,5.163092203338557,9,219.0,0.19460824211466574,9,219.0
3520.0,8,126.0,3.3157894736842106,5.326954614515737,8,225.0,0.26990262353679706,8,225.0
3525.0,13,179.0,5.264705882352941,4.435303880227046,13,260.0,0.1877669700086738,13,260.0
3530.0,14,203.0,4.833333333333333,5.33940788814592,14,297.0,0.31338970795749116,14,297.0
3535.0,9,213.0,5.325,6.153635811246633,9,279.0,0.35832518760368376,9,279.0
3540.0,5,149.0,3.5476190476190474,5.104963509015526,5,265.0,0.2491454102263357,5,265.0
3545.0,17,202.0,4.809523809523809,4.648304626653795,17,282.0,0.18441038682427047,17,282.0
3550.0,15,242.0,5.902439024390244,4.29892304853055,15,331.0,0.16288020873580314,15,331.0
3555.0,12,255.0,6.375,4.618338691989917,12,338.0,0.19798784498478408,12,338.0
3560.0,9,87.0,2.175,4.749840905293172,9,212.0,0.21254607430882558,9,212.0
3565.0,16,145.0,3.372093023255814,4.527461991060187,16,239.0,0.20002330722973483,16,239.0
3570.0,17,185.0,4.404761904761905,3.965501773559883,17,287.0,0.19975967660795174,17,287.0
3575.0,14,212.0,5.0476190476190474,4.389660617936434,14,302.0,0.21449660412925778,14,302.0
3580.0,15,254.0,5.7727272727272725,5.550180425782927,15,310.0,0.1833505504813006,15,310.0
3585.0,10,137.0,3.186046511627907,4.952092208824014,10,295.0,0.23680561658261426,10,295.0
3590.0,16,191.0,4.658536585365853,5.026690730982319,16,269.0,0.22989834917375954,16,269.0
3595.0,18,237.0,5.642857142857143,3.9740249930880833,18,334.0,0.16271771088453288,18,334.0
3600.0,14,266.0,7.0,3.5800982335254288,14,359.0,0.08862720798830107,14,359.0
3605.0,11,83.0,1.7291666666666667,5.6266812481091195,11,325.0,0.3281745204305352,11,325.0
3610.0,12,78.0,1.7727272727272727,5.516814355922578,12,220.0,0.27700888312932115,12,220.0
3615.0,18,100.0,2.0833333333333335,3.864822388858593,18,250.0,0.14760342491731657,18,250.0
3620.0,17,131.0,2.977272727272727,4.012797294015436,17,279.0,0.14712134203149474,17,279.0
3625.0,14,90.0,1.9148936170212767,4.193366507903643,14,283.0,0.19799816253526456,14,283.0
3630.0,19,169.0,4.023809523809524,3.401944801751031,19,341.0,0.1177377929046529,19,341.0
3635.0,17,203.0,4.511111111111111,3.3511132108511363,17,386.0,0.12244667626375923,17,386.0
3640.0,18,239.0,5.195652173913044,4.176370554327778,18,395.0,0.21738036425689528,18,395.0
3645.0,9,110.0,2.2448979591836733,5.044427677383031,9,344.0,0.26986217328592577,9,344.0
3650.0,9,96.0,2.0425531914893615,5.0353306469497765,9,266.0,0.21682168382344164,9,266.0
3655.0,18,163.0,3.5434782608695654,4.771707272300793,18,304.0,0.1600926528712939,18,304.0
3660.0,19,194.0,4.511627906976744,2.778379660873148,19,354.0,0.05268549074075213,19,354.0
3665.0,18,203.0,4.613636363636363,3.962896551749186,18,365.0,0.17634541361111966,18,365.0
3670.0,14,221.0,5.261904761904762,5.080645213085155,14,364.0,0.17855146125987129,14,364.0
3675.0,10,249.0,5.081632653061225,7.623535480344853,10,354.0,0.40500647566818826,10,354.0
3680.0,8,183.0,4.255813953488372,7.256811311076579,8,338.0,0.4368690570790368,8,338.0
3685.0,15,237.0,5.386363636363637,5.33164141277355,15,342.0,0.2456646667245116,15,342.0
3690.0,17,287.0,6.674418604651163,4.575432507907908,17,396.0,0.17973492726268167,17,396.0
3695.0,12,315.0,7.5,4.544036180963225,12,403.0,0.18611478157530412,12,403.0
3700.0,12,225.0,5.487804878048781,4.550737696722716,12,398.0,0.20506660432720042,12,398.0
3705.0,15,273.0,6.825,4.730888655677138,15,387.0,0.21766063377684078,15,387.0
3710.0,15,296.0,6.5777777777777775,4.778396207988539,15,423.0,0.23493310340887877,15,423.0
3715.0,11,292.0,6.636363636363637,5.586149858601645,11,418.0,0.29044927828530964,11,418.0
3720.0,10,318.0,7.571428571428571,6.1290993471664565,10,398.0,0.2773006343988398,10,398.0
3725.0,10,64.0,1.5238095238095237,5.484714162324367,10,230.0,0.2549731200316809,10,230.0
3730.0,15,128.0,3.282051282051282,4.475653013457532,15,218.0,0.185035285461445,15,218.0
3735.0,19,177.0,4.425,3.6702831670084395,19,269.0,0.164078141957345,19,269.0
3740.0,13,216.0,5.684210526315789,4.043036980002927,13,298.0,0.19174230211158932,13,298.0
3745.0,14,270.0,6.136363636363637,6.325448222744498,14,317.0,0.30522178248739584,14,317.0
3750.0,9,137.0,3.0444444444444443,6.250173370549837,9,289.0,0.3717375245313718,9,289.0
3755.0,11,150.0,3.658536585365854,5.93953764015365,11,206.0,0.2949754070410476,11,206.0
3760.0,20,227.0,5.159090909090909,4.8487922004858115,20,269.0,0.15735632039560227,20,269.0
3765.0,20,265.0,6.625,3.3937307292560015,20,340.0,0.1002984954117755,20,340.0
3770.0,14,272.0,6.634146341463414,4.534879409388422,14,361.0,0.20201430927666503,14,361.0
3775.0,12,89.0,2.282051282051282,4.037653281156024,12,335.0,0.15906248976403373,12,335.0
3780.0,14,103.0,2.641025641025641,4.3368325550261675,14,264.0,0.17591021214998556,14,264.0
3785.0,15,130.0,3.0232558139534884,4.884348926275196,15,267.0,0.21809182800169005,15,267.0
3790.0,12,137.0,3.1136363636363638,6.058034550774647,12,256.0,0.29986746203347153,12,256.0
3795.0,13,159.0,3.8780487804878048,5.6561157200981755,13,255.0,0.21513572718616158,13,255.0
3800.0,8,107.0,2.675,5.4895837628649415,8,245.0,0.2703692483718559,8,245.0
3805.0,13,164.0,4.315789473684211,5.475223782060929,13,260.0,0.2379113500799575,13,260.0
3810.0,12,185.0,4.743589743589744,4.95959529869946,12,291.0,0.21809949196309492,12,291.0
3815.0,7,194.0,5.542857142857143,5.632135970867166,7,269.0,0.21748821329156506,7,269.0
3820.0,7,132.0,3.0697674418604652,6.606378575404903,7,254.0,0.38850497692242225,7,254.0
3825.0,13,183.0,4.815789473684211,5.6291926752651,13,261.0,0.30367156889752706,13,261.0
3830.0,13,200.0,4.761904761904762,3.7554314688256847,13,289.0,0.18994976733852023,13,289.0
3835.0,16,229.0,6.026315789473684,4.15999882314887,16,301.0,0.19823979687311385,16,301.0
3840.0,14,114.0,2.7804878048780486,4.042948812357522,14,206.0,0.18037451844100158,14,206.0
3845.0,18,186.0,4.65,3.840909509367928,18,279.0,0.15463570772276997,18,279.0
3850.0,17,228.0,5.560975609756097,3.1480330331390722,17,335.0,0.14208597765698933,17,335.0
3855.0,14,258.0,5.863636363636363,4.765815276944264,14,353.0,0.2532371177555948,14,353.0
3860.0,8,200.0,4.25531914893617,6.0684885658388,8,327.0,0.33729147991473113,8,327.0
3865.0,16,262.0,6.093023255813954,4.688045590265043,16,338.0,0.23997349697732068,16,338.0
3870.0,17,316.0,7.022222222222222,4.022895415809491,17,401.0,0.18282324379327752,17,401.0
3875.0,13,355.0,8.658536585365853,3.7315462605503655,13,425.0,0.12024626381145148,13,425.0
3880.0,10,126.0,2.8,4.260344519060829,10,375.0,0.20897709158656055,10,375.0
3885.0,11,72.0,1.8,4.1304080235406015,11,253.0,0.19727095556885946,11,253.0
3890.0,15,89.0,1.816326530612245,4.766682313945579,15,281.0,0.27570294697048997,15,281.0
3895.0,15,109.0,2.2708333333333335,5.584367744164386,15,274.0,0.2942450632673165,15,274.0
3900.0,9,87.0,1.851063829787234,4.677363581377846,9,254.0,0.21688957636451853,9,254.0
3905.0,19,126.0,2.6808510638297873,4.501666443313853,19,239.0,0.1970869203778712,19,239.0
3910.0,17,163.0,3.5434782608695654,3.7637570288676194,17,285.0,0.139153506939735,17,285.0
3915.0,16,198.0,4.304347826086956,4.302925336009452,16,296.0,0.1660230223894804,16,296.0
3920.0,8,87.0,1.9333333333333333,4.569088388448025,8,264.0,0.19728017963212166,8,264.0
3925.0,15,150.0,3.260869565217391,4.20996035811019,15,264.0,0.1974312160983665,15,264.0
3930.0,17,193.0,4.195652173913044,4.239133513319174,17,313.0,0.20994451156952057,17,313.0
3935.0,14,219.0,4.866666666666666,4.703038174602227,14,307.0,0.23476163993321492,14,307.0
3940.0,13,261.0,5.673913043478261,5.398379074720403,13,319.0,0.19100081937009342,13,319.0
3945.0,11,143.0,3.1777777777777776,4.61682719873438,11,306.0,0.20950630929569752,11,306.0
3950.0,13,160.0,3.902439024390244,4.376837299947039,13,249.0,0.2167719304121247,13,249.0
3955.0,17,196.0,4.454545454545454,3.8372421435112427,17,295.0,0.17518477150375922,17,295.0
3960.0,16,238.0,5.804878048780488,3.5752711825756,16,336.0,0.09433727627608747,16,336.0
3965.0,15,293.0,5.86,6.872427277203583,15,367.0,0.36367992793282705,15,367.0
3970.0,11,238.0,5.288888888888889,5.90968833746142,11,371.0,0.3395528266250534,11,371.0
3975.0,19,312.0,6.782608695652174,4.4563343521134735,19,391.0,0.21085094308201136,19,391.0
3980.0,21,371.0,8.431818181818182,3.4808741531145473,21,470.0,0.11746499156779049,21,470.0
3985.0,19,429.0,9.127659574468085,4.813247281051096,19,526.0,0.20771450651302614,19,526.0
3990.0,12,298.0,6.930232558139535,4.197031001703462,12,502.0,0.16695178596170332,12,502.0
3995.0,13,275.0,6.395348837209302,4.516929438217587,13,421.0,0.19311352861092618,13,421.0
4000.0,19,356.0,7.739130434782608,5.224532719874935,19,421.0,0.21544223835655835,19,421.0
