step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,148.0,3.0833333333333335,5.3227904707667095,15,399.0,0.2628538822872314,15,399.0
1470.0,21,230.0,5.348837209302325,4.296809990937878,21,434.0,0.16292928473336782,21,434.0
1475.0,22,296.0,6.7272727272727275,3.641219905557078,22,500.0,0.1300030114515576,22,500.0
1480.0,18,350.0,7.608695652173913,4.7199400801415115,18,529.0,0.21293058371202972,18,529.0
1485.0,13,220.0,4.583333333333333,4.980764433527435,13,491.0,0.2639873862930823,13,491.0
1490.0,12,111.0,2.4130434782608696,4.837201460721601,12,369.0,0.23562979297787381,12,369.0
1495.0,16,138.0,2.9361702127659575,4.607361986482156,16,337.0,0.2004575661896067,16,337.0
1500.0,16,166.0,3.86046511627907,3.9321967273498,16,358.0,0.10432235228887186,16,358.0
1505.0,15,224.0,4.977777777777778,5.978568222958798,15,388.0,0.27329777555052326,15,388.0
1510.0,15,299.0,7.2926829268292686,6.030768233298365,15,427.0,0.24671322205955679,15,427.0
1515.0,18,268.0,5.583333333333333,6.037795431200106,18,393.0,0.35431799888367543,18,393.0
1520.0,22,370.0,8.80952380952381,4.430244269101929,22,495.0,0.2672679360688875,22,495.0
1525.0,23,444.0,9.446808510638299,3.438917686987935,23,592.0,0.20071155712311675,23,592.0
1530.0,23,525.0,11.931818181818182,3.8640116439980146,23,659.0,0.1783969720552853,23,659.0
1535.0,21,451.0,9.395833333333334,4.170666295684165,21,685.0,0.17352369705964388,21,685.0
1540.0,25,549.0,11.934782608695652,4.253576925526211,25,697.0,0.15995053008353677,25,697.0
1545.0,25,637.0,13.553191489361701,3.257040683199838,25,803.0,0.11872389350698076,25,803.0
1550.0,21,709.0,14.18,5.224544259425957,21,874.0,0.26437519691899003,21,874.0
1555.0,17,463.0,9.448979591836734,5.298767616482137,17,797.0,0.2734114628081966,17,797.0
1560.0,14,149.0,3.311111111111111,4.424856260041842,14,589.0,0.2263681356894437,14,589.0
1565.0,21,213.0,4.4375,5.598884126460075,21,386.0,0.22751191192791792,21,386.0
1570.0,21,245.0,5.326086956521739,4.361670866616788,21,450.0,0.15844075228847773,21,450.0
1575.0,17,248.0,5.636363636363637,4.746664897918259,17,448.0,0.17342277287931931,17,448.0
1580.0,13,186.0,4.325581395348837,5.372043375748974,13,443.0,0.23855879408038363,13,443.0
1585.0,19,268.0,6.090909090909091,4.93487839441863,19,458.0,0.21668545964135735,19,458.0
1590.0,22,334.0,7.1063829787234045,5.260547158874756,22,533.0,0.28647941069495886,22,533.0
1595.0,16,377.0,8.767441860465116,4.53730032158099,16,548.0,0.1999828182251881,16,548.0
1600.0,14,301.0,6.404255319148936,4.7669633642835905,14,483.0,0.23424929780845147,14,483.0
1605.0,24,406.0,9.44186046511628,2.59122316864446,24,584.0,0.04463456122875282,24,584.0
1610.0,26,500.0,10.869565217391305,3.134526064290078,26,687.0,0.1505668323715672,26,687.0
1615.0,21,571.0,13.595238095238095,3.0502639506516096,21,757.0,0.11840567574621073,21,757.0
1620.0,17,373.0,8.108695652173912,4.239975889676261,17,685.0,0.18687768143685068,17,685.0
1625.0,13,134.0,2.851063829787234,4.853659478853058,13,512.0,0.2449254231525372,13,512.0
1630.0,18,202.0,4.122448979591836,5.943211681069427,18,342.0,0.2813779192658458,18,342.0
1635.0,19,227.0,4.829787234042553,3.576559826155731,19,397.0,0.10359227547300126,19,397.0
1640.0,20,238.0,5.173913043478261,4.627029759673951,20,435.0,0.2078922370420505,20,435.0
1645.0,17,285.0,6.333333333333333,5.340854444854412,17,444.0,0.18456622645652826,17,444.0
1650.0,13,140.0,3.111111111111111,5.281077089590902,13,427.0,0.2606229968341892,13,427.0
1655.0,17,180.0,4.5,4.197975174977619,17,371.0,0.15745017946669163,17,371.0
1660.0,20,236.0,4.816326530612245,4.971706742307137,20,418.0,0.27929231327139914,20,418.0
1665.0,15,275.0,6.111111111111111,5.023637450956924,15,443.0,0.26004843460433313,15,443.0
1670.0,14,332.0,6.916666666666667,6.379493490519759,14,458.0,0.3460344270175442,14,458.0
1675.0,14,182.0,4.136363636363637,4.795619290968533,14,405.0,0.2045792557208061,14,405.0
1680.0,14,96.0,2.2325581395348837,4.972314818517869,14,298.0,0.2110661322458802,14,298.0
1685.0,17,131.0,3.119047619047619,4.429165325750336,17,317.0,0.19127406591965132,17,317.0
1690.0,16,175.0,4.069767441860465,5.005569596621721,16,349.0,0.20835805464784846,16,349.0
1695.0,13,131.0,2.911111111111111,5.101745118561905,13,352.0,0.2721880663879932,13,352.0
1700.0,19,216.0,4.909090909090909,4.628687239482873,19,380.0,0.26104529631833756,19,380.0
1705.0,22,279.0,6.340909090909091,3.9186612689521043,22,457.0,0.21385720571580807,22,457.0
1710.0,18,333.0,7.4,4.646307599438331,18,501.0,0.21569557221839794,18,501.0
1715.0,15,242.0,5.627906976744186,4.577493884247882,15,452.0,0.18383809487992933,15,452.0
1720.0,13,167.0,3.883720930232558,5.386376000734557,13,343.0,0.2861728981631886,13,343.0
1725.0,14,199.0,4.853658536585366,4.403389081805865,14,358.0,0.18427140207887954,14,358.0
1730.0,14,230.0,4.8936170212765955,6.006973912433529,14,375.0,0.3261726294045486,14,375.0
1735.0,15,178.0,3.869565217391304,6.4989513444327836,15,318.0,0.36662914841153704,15,318.0
1740.0,20,264.0,6.0,3.791302806333621,20,405.0,0.14998410068567125,20,405.0
1745.0,25,348.0,7.909090909090909,3.3891510895825934,25,504.0,0.15389999018618017,25,504.0
1750.0,22,429.0,9.976744186046512,3.2274103611042873,22,578.0,0.12295278174641815,22,578.0
1755.0,18,321.0,6.978260869565218,3.9946015970772426,18,592.0,0.20672522826127868,18,592.0
1760.0,23,395.0,8.58695652173913,4.068322193453153,23,564.0,0.13619566931980798,23,564.0
1765.0,25,464.0,9.666666666666666,4.260920049018269,25,654.0,0.19121190004609995,25,654.0
1770.0,19,510.0,11.08695652173913,4.690882447517665,19,709.0,0.21056937311686807,19,709.0
1775.0,14,298.0,6.340425531914893,5.342275353897546,14,623.0,0.26755595327604803,14,623.0
1780.0,11,66.0,1.4666666666666666,4.818449794623051,11,435.0,0.18936934782479925,11,435.0
1785.0,17,116.0,2.577777777777778,5.2678282727309735,17,268.0,0.20817044215728098,17,268.0
1790.0,20,142.0,3.227272727272727,4.002366176689051,20,318.0,0.11693530915309312,20,318.0
1795.0,17,150.0,3.488372093023256,5.330104722013695,17,328.0,0.22382803938175028,17,328.0
1800.0,15,184.0,4.717948717948718,5.601331707900076,15,336.0,0.16196931520901311,15,336.0
1805.0,14,253.0,5.5,8.34049603927044,14,360.0,0.47533485316403445,14,360.0
1810.0,10,155.0,3.7804878048780486,6.0996373406256215,10,338.0,0.32840333461843074,10,338.0
1815.0,20,230.0,5.476190476190476,4.739124378218459,20,326.0,0.22137292636097533,20,326.0
1820.0,20,297.0,7.615384615384615,3.861534099557816,20,405.0,0.1409817102192935,20,405.0
1825.0,17,359.0,8.975,5.062763249797664,17,460.0,0.2542373671751046,17,460.0
1830.0,13,214.0,5.487179487179487,4.671004971113318,13,413.0,0.1865736468995787,13,413.0
1835.0,13,121.0,3.1842105263157894,4.880079467939862,13,261.0,0.20972900559067084,13,261.0
1840.0,12,146.0,3.4761904761904763,5.839031996118115,12,273.0,0.29724122655427976,12,273.0
1845.0,11,163.0,3.975609756097561,6.316158316188221,11,293.0,0.32330966401043454,11,293.0
1850.0,15,142.0,3.55,4.60499613860111,15,300.0,0.19886529519664678,15,300.0
1855.0,21,233.0,5.825,4.734136166193471,21,364.0,0.1925726645954879,21,364.0
1860.0,21,290.0,7.631578947368421,3.227448013049283,21,443.0,0.06848235785885516,21,443.0
1865.0,16,322.0,8.05,5.119185393215626,16,479.0,0.24565339484716311,16,479.0
1870.0,15,280.0,7.368421052631579,3.733684033565693,15,444.0,0.10728335594412025,15,444.0
1875.0,22,380.0,8.26086956521739,4.372590854239847,22,544.0,0.2655290807066879,22,544.0
1880.0,23,450.0,10.227272727272727,3.910410178456307,23,627.0,0.25577390717883836,23,627.0
1885.0,19,489.0,10.1875,4.6548478735779275,19,661.0,0.25052086888105296,19,661.0
1890.0,18,296.0,6.166666666666667,4.187440289479182,18,595.0,0.16856684773858768,18,595.0
1895.0,17,124.0,2.6956521739130435,4.010838852431723,17,414.0,0.17645310936923495,17,414.0
1900.0,18,159.0,3.382978723404255,3.865059037299976,18,459.0,0.18008935369007456,18,459.0
1905.0,18,193.0,3.938775510204082,4.470397538404442,18,481.0,0.1816798800714573,18,481.0
1910.0,17,132.0,2.64,5.001396415681978,17,483.0,0.23638307754345225,17,483.0
1915.0,23,231.0,5.021739130434782,4.263149832377685,23,519.0,0.21466743389835363,23,519.0
1920.0,26,306.0,6.51063829787234,3.3340934923427006,26,602.0,0.1505761129057263,26,602.0
1925.0,22,369.0,8.021739130434783,3.5412713685730144,22,661.0,0.16024862085319072,22,661.0
1930.0,17,289.0,6.020833333333333,3.806311893957389,17,609.0,0.1518000509611977,17,609.0
1935.0,14,181.0,3.851063829787234,4.464014646820992,14,472.0,0.22130904003489965,14,472.0
1940.0,17,216.0,4.595744680851064,3.541269020681637,17,519.0,0.147535127005404,17,519.0
1945.0,19,254.0,5.291666666666667,4.239618753248833,19,545.0,0.19151586020541939,19,545.0
1950.0,18,234.0,4.5,5.015796203650662,18,591.0,0.2829796470240521,18,591.0
1955.0,24,339.0,7.212765957446808,3.328898185817869,24,649.0,0.14877680145017924,24,649.0
1960.0,30,436.0,8.226415094339623,3.4129575805952204,30,747.0,0.1252086012450484,30,747.0
1965.0,27,505.0,10.520833333333334,2.5230217568563744,27,815.0,0.05975859190366275,27,815.0
1970.0,21,400.0,7.6923076923076925,3.649833041277626,21,776.0,0.16291716713052157,21,776.0
1975.0,25,505.0,10.74468085106383,2.2688583278738923,25,870.0,0.08353118117145222,25,870.0
1980.0,28,595.0,11.9,2.167440667804031,28,962.0,0.07242051122703984,28,962.0
1985.0,25,676.0,12.754716981132075,3.592909039592466,25,1004.0,0.1620809433221321,25,1004.0
1990.0,16,451.0,8.053571428571429,4.171520638527988,16,925.0,0.20867826290330974,16,925.0
1995.0,13,105.0,1.875,4.556714149930185,13,701.0,0.19987354712705654,13,701.0
2000.0,18,130.0,2.4074074074074074,4.685423968804616,18,462.0,0.18706276495671553,18,462.0
2005.0,22,164.0,3.037037037037037,3.7674463266099147,22,513.0,0.1349462443276202,22,513.0
2010.0,23,184.0,3.5384615384615383,4.016542611470894,23,533.0,0.15556558306933566,23,533.0
2015.0,21,237.0,4.836734693877551,4.3621135794930685,21,548.0,0.11709368765970612,21,548.0
2020.0,17,298.0,5.321428571428571,6.836349898453316,17,574.0,0.3602690825904012,17,574.0
2025.0,13,202.0,3.9607843137254903,6.253886476234655,13,552.0,0.346725089905097,13,552.0
2030.0,21,285.0,5.377358490566038,5.191864690115252,21,554.0,0.24803099562686787,21,554.0
2035.0,22,366.0,7.625,3.497672705418162,22,640.0,0.10002490085904331,22,640.0
2040.0,22,447.0,9.51063829787234,4.08431852394089,22,698.0,0.15006437155931063,22,698.0
2045.0,15,296.0,6.434782608695652,4.201824165927226,15,627.0,0.16850203499418576,15,627.0
2050.0,11,87.0,1.9333333333333333,4.41837422696251,11,446.0,0.1965061324708584,11,446.0
2055.0,13,103.0,2.1020408163265305,5.139127938699163,13,382.0,0.2597162188071954,13,382.0
2060.0,13,121.0,2.4693877551020407,5.757790914624753,13,392.0,0.2955098935828199,13,392.0
2065.0,16,180.0,3.8297872340425534,5.570363619596642,16,416.0,0.22506044172130923,16,416.0
2070.0,15,182.0,3.872340425531915,5.315046250693305,15,395.0,0.26887055229327617,15,395.0
2075.0,14,192.0,4.571428571428571,4.670862885920102,14,289.0,0.18154141208102464,14,289.0
2080.0,15,230.0,5.111111111111111,4.546700741888368,15,346.0,0.20151506467890595,15,346.0
2085.0,16,267.0,6.512195121951219,4.781999201568233,16,367.0,0.1702394716336846,16,367.0
2090.0,14,197.0,4.104166666666667,6.31469172495845,14,359.0,0.3504800100571079,14,359.0
2095.0,19,280.0,6.086956521739131,5.81433176939258,19,380.0,0.29971953503882753,19,380.0
2100.0,19,334.0,7.590909090909091,3.5511110982530636,19,450.0,0.1581856571697857,19,450.0
2105.0,20,384.0,8.930232558139535,4.160604732173209,20,489.0,0.19011911796241074,20,489.0
2110.0,17,301.0,6.688888888888889,4.524602465993851,17,415.0,0.17293807116142804,17,415.0
2115.0,24,408.0,9.272727272727273,4.026640311609482,24,510.0,0.16492038800711675,24,510.0
2120.0,24,491.0,11.418604651162791,2.6440969000106294,24,606.0,0.09636078633407279,24,606.0
2125.0,21,563.0,12.511111111111111,4.639986887540487,21,674.0,0.24919248183678347,21,674.0
2130.0,15,358.0,7.617021276595745,4.883553545477741,15,626.0,0.2249009729225681,15,626.0
2135.0,13,163.0,3.5434782608695654,4.654168801377222,13,475.0,0.2229175417165733,13,475.0
2140.0,21,247.0,5.369565217391305,4.570080565895903,21,378.0,0.15994063957210025,21,378.0
2145.0,23,284.0,6.042553191489362,4.415343801024252,23,419.0,0.1771047587502104,23,419.0
2150.0,18,285.0,6.4772727272727275,4.196444817755879,18,448.0,0.13399881056596336,18,448.0
2155.0,10,93.0,2.1136363636363638,5.318344311207341,10,393.0,0.2464987747784604,10,393.0
2160.0,13,117.0,3.0,4.734734355699126,13,301.0,0.1405295148833983,13,301.0
2165.0,16,160.0,3.3333333333333335,6.019919893369253,16,327.0,0.3150993843035943,16,327.0
2170.0,13,189.0,4.5,4.973138413165986,13,327.0,0.2224269426680951,13,327.0
2175.0,15,242.0,5.260869565217392,6.045832733611725,15,323.0,0.26493617706166644,15,323.0
2180.0,16,313.0,7.634146341463414,4.610623367579606,16,394.0,0.20378098249965482,16,394.0
2185.0,24,420.0,9.767441860465116,3.771328049736992,24,501.0,0.17692490081148662,24,501.0
2190.0,25,504.0,12.6,2.2179980467381655,25,601.0,0.0936657756687655,25,601.0
2195.0,21,569.0,13.547619047619047,3.8556158501312288,21,671.0,0.16910347559837124,21,671.0
2200.0,15,337.0,7.020833333333333,5.193570353097647,15,602.0,0.2462382514222296,15,602.0
2205.0,13,150.0,3.1914893617021276,5.485240147798962,13,446.0,0.28217369661068875,13,446.0
2210.0,19,226.0,4.913043478260869,5.3582809170897,19,313.0,0.2200600900468362,19,313.0
2215.0,23,263.0,5.717391304347826,3.9817704350058385,23,384.0,0.1628473733671479,23,384.0
2220.0,17,267.0,6.209302325581396,4.2788765203441725,17,388.0,0.10349787985356425,17,388.0
2225.0,11,92.0,2.090909090909091,5.397126042041783,11,358.0,0.26416684349244185,11,358.0
2230.0,14,126.0,3.15,4.647874632119153,14,295.0,0.15666406417173492,14,295.0
2235.0,18,169.0,3.5208333333333335,5.553964157746279,18,329.0,0.29623411288559265,18,329.0
2240.0,12,198.0,4.5,5.943512507737283,12,333.0,0.31122408028208587,12,333.0
2245.0,12,247.0,5.25531914893617,6.853915724632195,12,329.0,0.3521534722591959,12,329.0
2250.0,13,122.0,2.9047619047619047,5.11399425612286,13,296.0,0.24100517617561962,13,296.0
2255.0,15,102.0,2.4285714285714284,4.813957912038778,15,225.0,0.2068712378376167,15,225.0
2260.0,17,143.0,3.4047619047619047,4.4318359773902785,17,267.0,0.1822004748900615,17,267.0
2265.0,14,176.0,4.2926829268292686,5.290580439177398,14,306.0,0.2482938746060091,14,306.0
2270.0,15,197.0,4.5813953488372094,5.654047127482041,15,315.0,0.31585580503215677,15,315.0
2275.0,19,283.0,6.5813953488372094,4.762590728283389,19,401.0,0.24746714355205807,19,401.0
2280.0,20,348.0,8.7,2.834220539380586,20,480.0,0.16190398453434124,20,480.0
2285.0,20,414.0,9.857142857142858,3.8967880135091084,20,534.0,0.175112130305048,20,534.0
2290.0,18,277.0,6.295454545454546,4.55041487853754,18,517.0,0.1929802130315222,18,517.0
2295.0,20,338.0,7.8604651162790695,4.431171218543056,20,474.0,0.1878573420947158,20,474.0
2300.0,23,399.0,9.279069767441861,3.6886077330393725,23,554.0,0.14736628904309051,23,554.0
2305.0,19,452.0,9.826086956521738,4.910578874507969,19,607.0,0.23729406553030935,19,607.0
2310.0,13,237.0,4.836734693877551,6.2589585702381,13,532.0,0.3593371120091428,13,532.0
2315.0,11,75.0,1.6666666666666667,5.670518038092963,11,320.0,0.2751150463605993,11,320.0
2320.0,16,96.0,2.0425531914893615,4.769919440199583,16,323.0,0.21928935369849406,16,323.0
2325.0,16,141.0,3.2790697674418605,4.2695520732464125,16,347.0,0.11670878914940125,16,347.0
2330.0,17,106.0,2.3555555555555556,4.902385355255066,17,356.0,0.23259011741022226,17,356.0
2335.0,21,193.0,4.7073170731707314,4.110610703956213,21,377.0,0.11881330084123298,21,377.0
2340.0,21,247.0,5.880952380952381,3.667420035280084,21,453.0,0.13230535710280977,21,453.0
2345.0,17,288.0,6.545454545454546,4.891516298095253,17,492.0,0.2260221711148757,17,492.0
2350.0,9,183.0,4.066666666666666,5.732856599111949,9,425.0,0.3051705620922098,9,425.0
2355.0,10,101.0,2.3488372093023258,4.635460437043272,10,304.0,0.20232732723663205,10,304.0
2360.0,17,140.0,3.255813953488372,3.82418576848028,17,345.0,0.18519544112566036,17,345.0
2365.0,16,181.0,4.209302325581396,3.9890530692311206,16,382.0,0.1391617500582843,16,382.0
2370.0,18,158.0,3.511111111111111,4.491417121444834,18,367.0,0.20352096907538275,18,367.0
2375.0,25,261.0,6.525,2.1536075184002534,25,470.0,0.06766153551912338,25,470.0
2380.0,25,337.0,6.74,3.7295876705895465,25,562.0,0.23947657750979345,25,562.0
2385.0,20,392.0,8.166666666666666,3.9071206900476008,20,612.0,0.20752055439267814,20,612.0
2390.0,20,469.0,8.685185185185185,5.029817594552048,20,668.0,0.23999257874526095,20,668.0
2395.0,20,417.0,8.34,4.336614606331497,20,684.0,0.18097090342746242,20,684.0
2400.0,24,515.0,10.510204081632653,3.794821073252822,24,704.0,0.1332041559521506,24,704.0
2405.0,27,610.0,12.708333333333334,3.5784899989099137,27,812.0,0.12245007909490499,27,812.0
2410.0,25,689.0,14.354166666666666,3.9016204037235256,25,889.0,0.14353002444686752,25,889.0
2415.0,20,737.0,14.450980392156863,4.4401951323621605,20,942.0,0.21041222057471057,20,942.0
2420.0,26,856.0,17.12,3.451967488301831,26,1061.0,0.1973811734332878,26,1061.0
2425.0,30,620.0,12.4,2.4675383916451965,30,1019.0,0.1418216451891676,30,1019.0
2430.0,28,283.0,5.4423076923076925,3.2634170355080654,28,845.0,0.15271770246664224,28,845.0
2435.0,21,229.0,4.403846153846154,3.1262024499903447,21,863.0,0.10205721451566697,21,863.0
2440.0,22,183.0,3.388888888888889,4.101810106894174,22,878.0,0.19039519728053825,22,878.0
2445.0,20,200.0,3.9215686274509802,4.050289864658896,20,868.0,0.10627798429438852,20,868.0
2450.0,18,214.0,3.8214285714285716,5.17091799066744,18,812.0,0.30702823089722064,18,812.0
2455.0,15,206.0,3.814814814814815,5.254931855762318,15,649.0,0.3072943006049066,15,649.0
2460.0,20,274.0,5.169811320754717,5.104946714650733,20,520.0,0.22650882541356782,20,520.0
2465.0,26,314.0,5.814814814814815,3.8464210023414744,26,577.0,0.1478062544302581,26,577.0
2470.0,25,338.0,6.76,3.807206096998521,25,599.0,0.14072037154070033,25,599.0
2475.0,17,137.0,2.6862745098039214,3.806410338974244,17,565.0,0.14866100678949898,17,565.0
2480.0,19,181.0,3.7708333333333335,4.177336117358238,19,492.0,0.1810673397516492,19,492.0
2485.0,22,235.0,4.607843137254902,3.6773159192472704,22,520.0,0.16608004076341784,22,520.0
2490.0,19,293.0,5.745098039215686,4.441268595397059,19,509.0,0.18776608674650522,19,509.0
2495.0,16,350.0,6.862745098039215,5.377882996522849,16,539.0,0.22585223678474278,16,539.0
2500.0,17,426.0,8.875,5.929056687193758,17,554.0,0.2269837544064738,17,554.0
2505.0,16,297.0,6.319148936170213,4.80472806917483,16,528.0,0.238820703888026,16,528.0
2510.0,15,195.0,4.534883720930233,4.321996484087612,15,427.0,0.1889294243130192,15,427.0
2515.0,18,232.0,5.155555555555556,3.9857632810188504,18,486.0,0.16835861634007385,18,486.0
2520.0,16,275.0,6.7073170731707314,3.429170259670761,16,531.0,0.0955950224443137,16,531.0
2525.0,18,354.0,6.9411764705882355,7.021616102073446,18,579.0,0.38971658985849933,18,579.0
2530.0,18,312.0,6.933333333333334,4.6566802981819935,18,537.0,0.2469575227414166,18,537.0
2535.0,27,430.0,9.148936170212766,3.5090813668491676,27,655.0,0.1568185667994631,27,655.0
2540.0,28,533.0,11.844444444444445,2.2431840880534057,28,778.0,0.07968880828574008,28,778.0
2545.0,25,627.0,13.340425531914894,3.635744349473147,25,863.0,0.18540490729464298,25,863.0
2550.0,24,746.0,15.872340425531915,4.827085070344992,24,959.0,0.18693056519651347,24,959.0
2555.0,21,555.0,11.5625,4.129017731731576,21,939.0,0.16037853385816206,21,939.0
2560.0,24,603.0,12.5625,4.902839728196761,24,865.0,0.2446053728742661,24,865.0
2565.0,26,692.0,14.122448979591837,4.129043235406664,26,976.0,0.20097670910207077,26,976.0
2570.0,22,777.0,16.891304347826086,4.059842213778898,22,1063.0,0.19265855528314257,22,1063.0
2575.0,23,545.0,11.122448979591837,4.146646164282342,23,994.0,0.17544237521900646,23,994.0
2580.0,21,213.0,4.733333333333333,3.8902986098699066,21,784.0,0.1315613091648674,21,784.0
2585.0,20,218.0,4.541666666666667,5.502797977386476,20,600.0,0.24802675377924077,20,600.0
2590.0,17,233.0,5.177777777777778,4.457135336294271,17,597.0,0.1790829595758006,17,597.0
2595.0,16,232.0,4.549019607843137,5.961015360624863,16,606.0,0.3276583006916229,16,606.0
2600.0,14,110.0,2.2916666666666665,5.64446008924407,14,573.0,0.3036929257519609,14,573.0
2605.0,21,167.0,3.4081632653061225,4.557768399343283,21,521.0,0.21415754027927672,21,521.0
2610.0,25,248.0,5.276595744680851,3.6074744847099343,25,604.0,0.12665524495994054,25,604.0
2615.0,22,319.0,6.934782608695652,3.854873380128027,22,661.0,0.15167863163294804,22,661.0
2620.0,21,416.0,9.043478260869565,5.508837987632701,21,706.0,0.2021797312641933,21,706.0
2625.0,18,320.0,6.956521739130435,4.884033762531785,18,660.0,0.20610465581647555,18,660.0
2630.0,15,184.0,4.181818181818182,5.26350508649454,15,452.0,0.2925388669292031,15,452.0
2635.0,18,242.0,5.260869565217392,5.923907154381128,18,379.0,0.2844594240471926,18,379.0
2640.0,17,257.0,5.711111111111111,4.489982402435098,17,431.0,0.1877764563112818,17,431.0
2645.0,18,267.0,5.933333333333334,4.883059148061903,18,456.0,0.20647410749800468,18,456.0
2650.0,12,160.0,3.8095238095238093,5.191960957791814,12,403.0,0.21135291936539882,12,403.0
2655.0,18,216.0,5.2682926829268295,5.163413528047844,18,383.0,0.23426778300798484,18,383.0
2660.0,17,266.0,6.65,4.56953524283982,17,428.0,0.18889389005742932,17,428.0
2665.0,14,312.0,7.609756097560975,5.181109268364045,14,450.0,0.2538498087249457,14,450.0
2670.0,14,256.0,5.688888888888889,5.988846390034724,14,395.0,0.34675014964114914,14,395.0
2675.0,22,349.0,8.725,3.0470854303828103,22,488.0,0.1483037491640948,22,488.0
2680.0,27,427.0,9.488888888888889,3.0646026702872695,27,578.0,0.1539874364064014,27,578.0
2685.0,21,493.0,11.738095238095237,2.6084749872300597,21,642.0,0.07418089184774777,21,642.0
2690.0,17,309.0,6.4375,4.146484061932334,17,620.0,0.1961376083728688,17,620.0
2695.0,16,164.0,3.6444444444444444,4.087218551268881,16,427.0,0.14856033666205226,16,427.0
2700.0,15,185.0,4.021739130434782,4.222173379650299,15,449.0,0.16256501789632274,15,449.0
2705.0,15,206.0,4.291666666666667,5.097028089831928,15,458.0,0.2196725009049068,15,458.0
2710.0,12,97.0,1.9795918367346939,5.704826022265052,12,435.0,0.27844288317976157,12,435.0
2715.0,20,180.0,4.090909090909091,4.428714377591896,20,431.0,0.14852554532515186,20,431.0
2720.0,20,242.0,5.260869565217392,4.181114000145656,20,503.0,0.14956448808026204,20,503.0
2725.0,18,291.0,6.928571428571429,3.889720017096672,18,536.0,0.14806929569306915,18,536.0
2730.0,16,358.0,8.136363636363637,6.241281159536041,16,564.0,0.2575580812855262,16,564.0
2735.0,13,236.0,6.051282051282051,4.251312380065509,13,508.0,0.16730062155604156,13,508.0
2740.0,10,113.0,2.404255319148936,6.445270217880855,10,361.0,0.3851139453943537,10,361.0
2745.0,11,120.0,2.727272727272727,5.4142422897055775,11,388.0,0.30448828733452776,11,388.0
2750.0,13,140.0,3.0434782608695654,4.848752524456627,13,399.0,0.2329863757416829,13,399.0
2755.0,19,222.0,5.045454545454546,5.558639439483878,19,451.0,0.1907534844424886,19,451.0
2760.0,20,221.0,5.1395348837209305,4.651366404185092,20,459.0,0.20399689769606383,20,459.0
2765.0,26,339.0,8.475,3.3268769555340207,26,568.0,0.14736544753659206,26,568.0
2770.0,24,422.0,10.047619047619047,2.716358644722388,24,674.0,0.13219462669433737,24,674.0
2775.0,21,500.0,10.869565217391305,4.841142386004897,21,744.0,0.2530546232311247,21,744.0
2780.0,15,385.0,7.857142857142857,5.355425170675509,15,684.0,0.27772784502070835,15,684.0
2785.0,14,243.0,5.282608695652174,5.137224640191938,14,537.0,0.2420521674043198,14,537.0
2790.0,20,312.0,6.638297872340425,5.883516756271326,20,419.0,0.22680014464448633,20,419.0
2795.0,19,346.0,8.238095238095237,4.0563956312233485,19,489.0,0.1444947630031313,19,489.0
2800.0,17,365.0,8.488372093023257,4.6764278127128005,17,506.0,0.21616867981472648,17,506.0
2805.0,12,111.0,2.707317073170732,5.235026809578125,12,435.0,0.2371687239575566,12,435.0
2810.0,16,120.0,2.608695652173913,6.039999093919321,16,305.0,0.3275442009437699,16,305.0
2815.0,18,124.0,2.7555555555555555,5.8490546314914065,18,331.0,0.324785263331821,18,331.0
2820.0,17,171.0,3.9767441860465116,4.811918459892254,17,321.0,0.2122153180564749,17,321.0
2825.0,22,176.0,4.0,4.356358721084144,22,356.0,0.1574875895995487,22,356.0
2830.0,18,133.0,3.1666666666666665,4.834630581167023,18,353.0,0.19779352322152843,18,353.0
2835.0,14,161.0,3.8333333333333335,6.082188449610776,14,313.0,0.24639597366765675,14,313.0
2840.0,10,115.0,2.948717948717949,5.557254348131043,10,312.0,0.2901740681685277,10,312.0
2845.0,17,164.0,3.9047619047619047,5.38499095439885,17,303.0,0.2696307589043757,17,303.0
2850.0,16,205.0,5.125,4.566724310799936,16,331.0,0.2195437383731833,16,331.0
2855.0,11,225.0,5.487804878048781,5.8961031813438165,11,321.0,0.2968689762990763,11,321.0
2860.0,13,278.0,6.95,6.28945058532859,13,324.0,0.2412811183801765,13,324.0
2865.0,15,269.0,6.725,5.27144542580181,15,311.0,0.20657204686528302,15,311.0
2870.0,22,365.0,10.13888888888889,3.363536780690581,22,407.0,0.14190654568820055,22,407.0
2875.0,22,432.0,11.675675675675675,3.351097197211773,22,491.0,0.18504959844557334,22,491.0
2880.0,18,493.0,14.085714285714285,3.169465196971352,18,551.0,0.09345585087208501,18,551.0
2885.0,17,570.0,12.127659574468085,7.173461697603907,17,612.0,0.38526141260722097,17,612.0
2890.0,15,534.0,12.418604651162791,5.939090430988234,15,632.0,0.3045854897994517,15,632.0
2895.0,21,624.0,14.181818181818182,4.984946454852562,21,666.0,0.1791395321638396,21,666.0
2900.0,25,737.0,17.975609756097562,3.839887266803213,25,779.0,0.09554726598674455,25,779.0
2905.0,30,873.0,21.29268292682927,3.156331109150866,30,915.0,0.15070259141258646,30,915.0
2910.0,26,921.0,23.615384615384617,2.1047197135811744,26,1019.0,0.09128785230772472,26,1019.0
