step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,14,147.0,3.0625,5.577349925500433,14,424.0,0.2884417489524752,14,424.0
1465.0,18,215.0,4.387755102040816,5.136579348339702,18,415.0,0.2586192046748719,18,415.0
1470.0,25,324.0,6.352941176470588,3.796159259334386,25,517.0,0.15025173486089735,25,517.0
1475.0,26,382.0,7.490196078431373,2.089447307370971,26,603.0,0.07746702632407439,26,603.0
1480.0,25,419.0,7.7592592592592595,3.3398538049456494,25,654.0,0.16728939429002812,25,654.0
1485.0,24,484.0,8.491228070175438,4.739754988584876,24,687.0,0.20039957672776665,24,687.0
1490.0,20,541.0,10.018518518518519,5.152742985767122,20,708.0,0.21019356689860794,20,708.0
1495.0,14,302.0,5.8076923076923075,5.261848314886877,14,650.0,0.23573371562526885,14,650.0
1500.0,13,146.0,3.0416666666666665,4.863835801397903,13,498.0,0.22594878978880661,13,498.0
1505.0,17,221.0,4.333333333333333,5.098638229218094,17,424.0,0.23395637912709244,17,424.0
1510.0,20,254.0,5.291666666666667,3.176284746467321,20,444.0,0.10126499620435969,20,444.0
1515.0,20,272.0,4.771929824561403,5.266472672800596,20,470.0,0.28189467506291666,20,470.0
1520.0,14,196.0,3.6296296296296298,4.979979445719517,14,480.0,0.25163247670422456,14,480.0
1525.0,17,252.0,4.581818181818182,4.800479775569759,17,501.0,0.21215280549887525,17,501.0
1530.0,20,309.0,6.0588235294117645,3.5445792769370104,20,554.0,0.12457665533558032,20,554.0
1535.0,16,351.0,7.02,3.9650677385302253,16,557.0,0.14334814541861027,16,557.0
1540.0,14,220.0,4.489795918367347,3.8096061361915505,14,447.0,0.14575950278143784,14,447.0
1545.0,19,288.0,6.127659574468085,2.9995516646967713,19,503.0,0.1301776423668725,19,503.0
1550.0,21,346.0,6.653846153846154,3.5169554887518464,21,553.0,0.19702296079358816,21,553.0
1555.0,18,392.0,7.686274509803922,4.38079660726872,18,558.0,0.23241730997474372,18,558.0
1560.0,16,444.0,8.538461538461538,4.513462579824113,16,553.0,0.15266915483497578,16,553.0
1565.0,12,209.0,4.098039215686274,4.264435422030685,12,495.0,0.20831194327364985,12,495.0
1570.0,12,57.0,1.1875,4.390973703094637,12,347.0,0.18665135277674186,12,347.0
1575.0,15,82.0,1.64,4.041801652519657,15,386.0,0.1794179237768678,15,386.0
1580.0,17,122.0,2.5416666666666665,3.5392653791401325,17,401.0,0.11128790293508523,17,401.0
1585.0,18,188.0,3.6153846153846154,5.660009727163016,18,457.0,0.26857540555861853,18,457.0
1590.0,13,158.0,2.925925925925926,5.849555668954804,13,467.0,0.32666171182080267,13,467.0
1595.0,18,236.0,4.916666666666667,4.7835180905236525,18,498.0,0.21703477734860138,18,498.0
1600.0,21,304.0,5.96078431372549,3.6491459233284904,21,580.0,0.1576067004771443,21,580.0
1605.0,21,384.0,8.347826086956522,2.6794797652503872,21,650.0,0.07056647285481858,21,650.0
1610.0,16,262.0,5.137254901960785,4.021898697085379,16,593.0,0.17913331512885028,16,593.0
1615.0,12,103.0,2.239130434782609,4.088346193256183,12,426.0,0.169252773049484,12,426.0
1620.0,19,171.0,3.6382978723404253,5.034489720093102,19,296.0,0.1857707916663635,19,296.0
1625.0,22,193.0,3.86,4.241943946285676,22,354.0,0.1779635278901525,22,354.0
1630.0,19,198.0,4.125,4.987244510829885,19,355.0,0.2393490724019354,19,355.0
1635.0,16,154.0,3.2083333333333335,4.072842824250892,16,372.0,0.158347033343561,16,372.0
1640.0,16,210.0,4.375,4.333865772748172,16,451.0,0.17648551161530768,16,451.0
1645.0,18,258.0,5.608695652173913,3.5027040021560567,18,502.0,0.13627009552632477,18,502.0
1650.0,15,301.0,6.688888888888889,4.013239540800659,15,512.0,0.19014572990845638,15,512.0
1655.0,9,189.0,4.295454545454546,3.069813406868225,9,479.0,0.1024605540758562,9,479.0
1660.0,11,159.0,3.0576923076923075,5.631904469117653,11,403.0,0.3150309121768096,11,403.0
1665.0,20,112.0,2.24,4.1934422226780335,20,356.0,0.21182747806487642,20,356.0
1670.0,31,240.0,4.528301886792453,2.750163134652619,31,484.0,0.10404560618521908,31,484.0
1675.0,34,302.0,6.04,1.9876401940452064,34,586.0,0.06255357928619412,34,586.0
1680.0,29,297.0,5.823529411764706,2.9886592106585903,29,622.0,0.09750311170744598,29,622.0
1685.0,25,313.0,6.019230769230769,4.543267391526252,25,598.0,0.15575899835254228,25,598.0
1690.0,17,307.0,6.14,5.326926190842287,17,584.0,0.18701216219997718,17,584.0
1695.0,12,189.0,3.78,5.9166375679026375,12,558.0,0.3425588334427923,12,558.0
1700.0,11,146.0,2.979591836734694,5.882100937754546,11,462.0,0.3318318196297985,11,462.0
1705.0,14,165.0,3.3,4.240049868945929,14,450.0,0.18873190981669064,14,450.0
1710.0,18,207.0,4.14,4.5186818166023635,18,428.0,0.1956342319888293,18,428.0
1715.0,12,84.0,1.7872340425531914,3.5987769284809503,12,422.0,0.11646654920152957,12,422.0
1720.0,16,139.0,2.8958333333333335,4.463567058054763,16,394.0,0.22020423351701682,16,394.0
1725.0,19,185.0,4.021739130434782,3.3832553198713176,19,426.0,0.10972403065544306,19,426.0
1730.0,17,220.0,4.230769230769231,5.052327432748283,17,416.0,0.27380437855358924,17,416.0
1735.0,10,98.0,1.9215686274509804,4.695528079740699,10,390.0,0.25802849129576,10,390.0
1740.0,10,54.0,1.1020408163265305,4.742534593707288,10,290.0,0.2519737342771697,10,290.0
1745.0,15,78.0,1.5294117647058822,3.6630704649981713,15,265.0,0.12726821572734734,15,265.0
1750.0,17,105.0,2.1875,3.929922874037878,17,267.0,0.1550294165479964,17,267.0
1755.0,14,87.0,1.7755102040816326,4.121785786882905,14,272.0,0.1554578677785094,14,272.0
1760.0,16,144.0,3.2,3.809033478426407,16,315.0,0.1729945379660435,16,315.0
1765.0,17,189.0,3.857142857142857,3.727763006535162,17,360.0,0.19487563163755947,17,360.0
1770.0,14,227.0,4.829787234042553,4.558188078067289,14,357.0,0.21860862717840604,14,357.0
1775.0,12,280.0,5.6,4.296376305691667,12,408.0,0.17857826323764084,12,408.0
1780.0,20,369.0,7.6875,3.7176185962492454,20,497.0,0.1413985206025364,20,497.0
1785.0,19,431.0,8.979166666666666,2.747173682816975,19,564.0,0.11274564633015788,19,564.0
1790.0,18,482.0,10.478260869565217,3.2258443160039403,18,585.0,0.12725376795972132,18,585.0
1795.0,10,269.0,5.38,4.068495403777889,10,519.0,0.16997812419777333,10,519.0
1800.0,9,140.0,3.0434782608695654,4.221196611990218,9,374.0,0.15117159917996836,9,374.0
1805.0,12,158.0,2.925925925925926,4.821094828979478,12,399.0,0.2836249009062389,12,399.0
1810.0,13,181.0,3.549019607843137,4.4213540504396605,13,406.0,0.19865370801701393,13,406.0
1815.0,15,90.0,1.6666666666666667,3.680392519753844,15,335.0,0.15927901809693165,15,335.0
1820.0,23,187.0,3.6666666666666665,3.0735935186586776,23,434.0,0.10671030244206406,23,434.0
1825.0,25,266.0,5.018867924528302,2.8182075224665177,25,524.0,0.13492840992197394,25,524.0
1830.0,21,333.0,6.795918367346939,2.8908469667365067,21,586.0,0.12083219140559051,21,586.0
1835.0,14,229.0,4.320754716981132,3.600413359239049,14,517.0,0.131692832200767,14,517.0
1840.0,11,125.0,2.272727272727273,5.260364903932486,11,386.0,0.2660450247996147,11,386.0
1845.0,12,144.0,2.6666666666666665,4.931098250618919,12,351.0,0.2454270491146919,12,351.0
1850.0,16,175.0,3.30188679245283,4.0256904670551235,16,352.0,0.1299760969216653,16,352.0
1855.0,16,84.0,1.5849056603773586,4.397689926129867,16,356.0,0.18721020439810318,16,356.0
1860.0,18,140.0,2.857142857142857,3.990253022290087,18,340.0,0.1139325947515651,18,340.0
1865.0,17,193.0,3.86,4.278992923048801,17,396.0,0.16051657619278725,17,396.0
1870.0,16,234.0,5.086956521739131,3.5621767080187414,16,428.0,0.11191323561486126,16,428.0
1875.0,13,291.0,5.290909090909091,6.093270096385303,13,456.0,0.32721803624918344,13,456.0
1880.0,8,152.0,2.923076923076923,5.523256346820409,8,393.0,0.2999935053107756,8,393.0
1885.0,8,26.0,0.5,5.576648659827696,8,244.0,0.28527550848460975,8,244.0
1890.0,16,47.0,0.9591836734693877,3.754086235999474,16,254.0,0.14975502556889775,16,254.0
1895.0,18,93.0,1.86,4.176461021925567,18,298.0,0.165480326585763,18,298.0
1900.0,15,117.0,2.4375,3.344825349141212,15,360.0,0.12465054747635576,15,360.0
1905.0,21,212.0,4.416666666666667,3.2702433961874724,21,437.0,0.14124882274097922,21,437.0
1910.0,24,281.0,5.403846153846154,3.3919469927317065,24,519.0,0.16979652168567028,24,519.0
1915.0,21,326.0,6.392156862745098,4.226706083391345,21,564.0,0.21457308182477208,21,564.0
1920.0,16,219.0,4.211538461538462,3.3943117615425034,16,543.0,0.1307242471778385,16,543.0
1925.0,15,122.0,2.44,3.855622810039049,15,399.0,0.18403134926975234,15,399.0
1930.0,15,150.0,2.8846153846153846,3.481971081691113,15,435.0,0.1132042686157477,15,435.0
1935.0,18,186.0,3.6470588235294117,3.558687401234059,18,453.0,0.1450131205380356,18,453.0
1940.0,13,185.0,3.627450980392157,3.6724920092620015,13,489.0,0.14191011717245738,13,489.0
1945.0,20,268.0,5.153846153846154,3.8546939627526267,20,546.0,0.20245798257319475,20,546.0
1950.0,20,329.0,5.9818181818181815,3.990487631349502,20,609.0,0.23397093079428402,20,609.0
1955.0,18,377.0,7.25,3.6155079875117013,18,627.0,0.19403885867026768,18,627.0
1960.0,17,302.0,5.298245614035087,3.5978771099819222,17,539.0,0.1476370173484682,17,539.0
1965.0,24,403.0,7.75,2.535264306714505,24,642.0,0.10061463548757564,24,642.0
1970.0,27,496.0,9.185185185185185,2.6142092093743576,27,733.0,0.11899601023242123,27,733.0
1975.0,23,573.0,11.01923076923077,2.6285867211339085,23,789.0,0.10992320400154555,23,789.0
1980.0,18,375.0,6.818181818181818,2.686793305939453,18,742.0,0.08846152494677227,18,742.0
1985.0,13,143.0,2.508771929824561,3.939747199269622,13,569.0,0.19926766239938837,13,569.0
1990.0,15,161.0,2.7758620689655173,3.5591921481246986,15,600.0,0.17694236280334497,15,600.0
1995.0,20,201.0,3.4655172413793105,2.991117650461937,20,623.0,0.11446245955010749,20,623.0
2000.0,21,129.0,2.2241379310344827,2.740106333878382,21,660.0,0.1014495792017744,21,660.0
2005.0,27,226.0,3.9649122807017543,3.0506669032911424,27,691.0,0.11889133258470407,27,691.0
2010.0,27,302.0,5.298245614035087,3.0381207910595904,27,773.0,0.10745096045246293,27,773.0
2015.0,23,355.0,6.339285714285714,3.0295889197038224,23,802.0,0.06988968547297793,23,802.0
2020.0,23,436.0,6.920634920634921,5.095288966558633,23,853.0,0.23916299748595604,23,853.0
2025.0,16,305.0,5.169491525423729,4.695684864378868,16,767.0,0.23374472196702314,16,767.0
2030.0,12,79.0,1.4107142857142858,4.7909040322278384,12,547.0,0.24124148222179365,12,547.0
2035.0,20,130.0,2.3214285714285716,4.6239449713270995,20,364.0,0.17413856919820006,20,364.0
2040.0,22,168.0,2.9473684210526314,3.240491031898262,22,427.0,0.10713826493170807,22,427.0
2045.0,24,201.0,3.526315789473684,3.4869520291995015,24,469.0,0.10701560663681609,24,469.0
2050.0,24,259.0,4.709090909090909,4.222381615137945,24,511.0,0.11925715161601945,24,511.0
2055.0,19,181.0,3.232142857142857,4.401752146420338,19,540.0,0.22676053516870137,19,540.0
2060.0,21,261.0,5.019230769230769,4.3860876609484425,21,570.0,0.22336876579465076,21,570.0
2065.0,22,325.0,5.909090909090909,3.6539700794657035,22,637.0,0.17826343922799315,22,637.0
2070.0,22,388.0,7.185185185185185,3.1198116701444927,22,672.0,0.1416138548544653,22,672.0
2075.0,18,453.0,8.236363636363636,2.927745262740543,18,752.0,0.08410306250703727,18,752.0
2080.0,25,562.0,10.218181818181819,2.8641281000613574,25,858.0,0.12024930692282562,25,858.0
2085.0,25,648.0,12.226415094339623,2.124393937493043,25,946.0,0.07642147389702379,25,946.0
2090.0,24,722.0,12.033333333333333,3.919900077838273,24,994.0,0.22181338472925388,24,994.0
2095.0,20,492.0,7.935483870967742,3.9777622205829952,20,916.0,0.1927280924388245,20,916.0
2100.0,12,188.0,3.1864406779661016,3.820141513897136,12,717.0,0.17677422434596196,12,717.0
2105.0,20,104.0,1.7333333333333334,3.3750423844274495,20,657.0,0.15202807908664778,20,657.0
2110.0,33,245.0,4.224137931034483,1.8349501048594477,33,795.0,0.05165189336569423,33,795.0
2115.0,41,332.0,5.533333333333333,1.6100092992182022,41,924.0,0.055467445223420314,41,924.0
2120.0,36,372.0,6.098360655737705,2.537967852663398,36,967.0,0.05853198397629985,36,967.0
2125.0,35,447.0,7.095238095238095,4.246931896397891,35,1032.0,0.15761759840753836,35,1032.0
2130.0,25,474.0,8.033898305084746,5.264838608631856,25,1075.0,0.23440147005361794,25,1075.0
2135.0,19,371.0,6.745454545454545,4.77988049368884,19,1010.0,0.24456171750903885,19,1010.0
2140.0,15,207.0,3.7636363636363637,4.50768482490072,15,810.0,0.2458468560672491,15,810.0
2145.0,18,212.0,3.719298245614035,3.2639798375059605,18,845.0,0.14649101774788315,18,845.0
2150.0,20,267.0,4.603448275862069,3.595627421948448,20,857.0,0.1493770552179811,20,857.0
2155.0,21,132.0,2.23728813559322,2.9650383445397908,21,847.0,0.11072078770163732,21,847.0
2160.0,25,214.0,3.890909090909091,2.9462806356229607,25,832.0,0.08793738195861513,25,832.0
2165.0,27,303.0,4.809523809523809,3.7764051252638478,27,919.0,0.2000606960556565,27,919.0
2170.0,24,377.0,6.283333333333333,3.4664423786658833,24,952.0,0.16669522971067435,24,952.0
2175.0,22,299.0,4.746031746031746,3.0607354158727285,22,880.0,0.13375545044141396,22,880.0
2180.0,21,146.0,2.433333333333333,2.9141995082651464,21,721.0,0.10790721941429783,21,721.0
2185.0,23,198.0,3.2459016393442623,4.31669073603838,23,546.0,0.17742958332251926,23,546.0
2190.0,23,243.0,4.05,3.2000831787827666,23,601.0,0.11073807740585585,23,601.0
2195.0,25,259.0,4.625,2.80555317511729,25,612.0,0.0810472250354637,25,612.0
2200.0,29,331.0,5.516666666666667,4.683183283742963,29,648.0,0.19054616741524713,29,648.0
2205.0,17,205.0,3.5344827586206895,4.48687384037803,17,652.0,0.22396737104506748,17,652.0
2210.0,21,281.0,5.109090909090909,4.215832361632969,21,638.0,0.20187610123512184,21,638.0
2215.0,27,404.0,7.214285714285714,3.5787100565458503,27,761.0,0.1162395823171652,27,761.0
2220.0,30,485.0,8.981481481481481,2.2784847146279437,30,861.0,0.04186000176835285,30,861.0
2225.0,26,539.0,10.169811320754716,3.1004645048630413,26,909.0,0.12909436068482083,26,909.0
2230.0,27,609.0,11.277777777777779,3.926074563546047,27,926.0,0.09327636894657362,27,926.0
2235.0,15,425.0,7.083333333333333,5.382453680394382,15,889.0,0.29248829637686746,15,889.0
2240.0,12,171.0,3.2264150943396226,5.069589419436414,12,667.0,0.28359786416182814,12,667.0
2245.0,14,82.0,1.4137931034482758,4.413114705218186,14,539.0,0.22056473346738262,14,539.0
2250.0,29,198.0,3.473684210526316,2.926268062076349,29,656.0,0.07476177460112614,29,656.0
2255.0,34,267.0,4.8545454545454545,1.9785305855137634,34,760.0,0.05690632577077972,34,760.0
2260.0,32,289.0,5.452830188679245,2.6398128732153836,32,772.0,0.0912952883065695,32,772.0
2265.0,28,344.0,6.142857142857143,4.0924864765874664,28,782.0,0.12847625824461162,28,782.0
2270.0,24,388.0,6.807017543859649,5.76916765645628,24,795.0,0.25970061880593903,24,795.0
2275.0,16,346.0,6.528301886792453,5.886706902827676,16,833.0,0.30984547449681515,16,833.0
2280.0,23,444.0,9.061224489795919,4.215141293342393,23,880.0,0.1986929560512829,23,880.0
2285.0,24,529.0,9.981132075471699,3.4420148445789374,24,959.0,0.14414994386386187,24,959.0
2290.0,24,611.0,11.75,2.702874717249283,24,1002.0,0.0860905807958666,24,1002.0
2295.0,19,425.0,7.87037037037037,3.2325549248981917,19,934.0,0.1395261694174099,19,934.0
2300.0,15,132.0,2.5384615384615383,3.0303617292318163,15,707.0,0.1153472836503837,15,707.0
2305.0,13,85.0,1.4912280701754386,4.4378216631105865,13,672.0,0.22536729760411564,13,672.0
2310.0,17,101.0,1.7413793103448276,4.727588327778629,17,661.0,0.24416078755350362,17,661.0
2315.0,18,164.0,2.9285714285714284,4.964228393813394,18,663.0,0.19434071010829035,18,663.0
2320.0,21,168.0,3.0,4.141138477735916,21,624.0,0.17763459474663418,21,624.0
2325.0,18,164.0,3.3469387755102042,3.2630474877886937,18,490.0,0.1492317577808518,18,490.0
2330.0,21,250.0,4.545454545454546,4.713429778701989,21,390.0,0.18797973940617269,21,390.0
2335.0,24,293.0,5.634615384615385,3.063642580601393,24,459.0,0.0972129907473063,24,459.0
2340.0,24,327.0,6.169811320754717,3.4079897648982413,24,512.0,0.0911432663562977,24,512.0
2345.0,19,144.0,2.6666666666666665,4.361840987774764,19,490.0,0.2090223050723348,19,490.0
2350.0,19,209.0,4.019230769230769,3.924099512934239,19,485.0,0.18258797464501952,19,485.0
2355.0,21,254.0,4.884615384615385,2.8570716468229613,21,541.0,0.10838394921420885,21,541.0
2360.0,20,317.0,5.981132075471698,3.5326103160223132,20,563.0,0.1425422691591058,20,563.0
2365.0,18,358.0,6.754716981132075,3.234921165217108,18,640.0,0.1292861494244437,18,640.0
2370.0,23,451.0,8.843137254901961,2.646352587195403,23,729.0,0.11139384251184674,23,729.0
2375.0,23,528.0,10.56,2.0880116048203696,23,801.0,0.06656391422022503,23,801.0
2380.0,23,588.0,10.137931034482758,4.1225944762509945,23,831.0,0.23288670442362658,23,831.0
2385.0,21,525.0,9.051724137931034,3.6632350634845134,21,803.0,0.17328258495462104,21,803.0
2390.0,28,636.0,10.779661016949152,2.58230018706492,28,928.0,0.10033195699176167,28,928.0
2395.0,30,730.0,12.807017543859649,2.092041889090231,30,1022.0,0.08294052448893166,30,1022.0
2400.0,28,805.0,14.12280701754386,2.153575664334983,28,1055.0,0.08099427325726559,28,1055.0
2405.0,27,909.0,15.40677966101695,3.852613684519245,27,1081.0,0.1268059100805883,27,1081.0
2410.0,17,568.0,9.793103448275861,3.4330558161875753,17,1015.0,0.13045680400057347,17,1015.0
2415.0,14,172.0,2.9152542372881354,4.8225520968290105,14,791.0,0.25428815365052193,14,791.0
2420.0,17,184.0,3.066666666666667,5.296901067282098,17,517.0,0.258678944687683,17,517.0
2425.0,21,217.0,3.6166666666666667,3.4655136276538654,21,565.0,0.14110989400620622,21,565.0
2430.0,27,249.0,4.293103448275862,3.326062802718111,27,595.0,0.13026013898424885,27,595.0
2435.0,28,323.0,5.767857142857143,2.74922917963253,28,698.0,0.07885435453537758,28,698.0
2440.0,29,429.0,7.944444444444445,2.1442657554442697,29,852.0,0.11423856275597302,29,852.0
2445.0,27,514.0,9.884615384615385,1.5564589251184842,27,952.0,0.1012046266070135,27,952.0
2450.0,25,601.0,9.53968253968254,3.787143838171743,25,997.0,0.21731642223074557,25,997.0
2455.0,17,388.0,5.969230769230769,4.149768898476296,17,945.0,0.2111916250720295,17,945.0
2460.0,23,430.0,6.825396825396825,3.6111870904930816,23,862.0,0.15091369831731072,23,862.0
2465.0,30,568.0,9.161290322580646,3.6910334588403435,30,945.0,0.10210583522044057,30,945.0
2470.0,31,657.0,10.95,2.4474410883752626,31,1048.0,0.06115292257127372,31,1048.0
2475.0,29,718.0,12.169491525423728,2.8428560997602808,29,1102.0,0.0991348433100723,29,1102.0
2480.0,28,807.0,13.677966101694915,3.7195420225229547,28,1134.0,0.10331117886259984,28,1134.0
2485.0,22,548.0,9.288135593220339,4.105179934489666,22,1065.0,0.1929117072632476,22,1065.0
2490.0,13,154.0,2.75,4.802015103475987,13,829.0,0.24474881161133902,13,829.0
2495.0,16,150.0,2.586206896551724,4.8497180339064565,16,563.0,0.20481434705207177,16,563.0
2500.0,22,178.0,3.1228070175438596,3.4531563712068682,22,608.0,0.13621454175661757,22,608.0
2505.0,26,199.0,3.5535714285714284,2.9852405342212682,26,603.0,0.08196349182369192,26,603.0
2510.0,28,265.0,4.732142857142857,4.2024129362746105,28,649.0,0.1257322437811833,28,649.0
2515.0,22,324.0,6.113207547169812,5.274682357779125,22,700.0,0.1904404634410361,22,700.0
2520.0,17,315.0,6.702127659574468,4.7315948019218315,17,734.0,0.217866459239839,17,734.0
2525.0,23,419.0,7.7592592592592595,5.008290301169557,23,800.0,0.2840959288336527,23,800.0
2530.0,30,550.0,10.185185185185185,3.4995975044099072,30,932.0,0.1950903901910095,30,932.0
2535.0,31,640.0,11.228070175438596,2.080729875964747,31,1043.0,0.1085513563799173,31,1043.0
2540.0,32,717.0,12.578947368421053,2.401449880541945,32,1119.0,0.0575531515267097,32,1119.0
2545.0,28,634.0,10.566666666666666,3.1249993101530564,28,1092.0,0.12732004218683954,28,1092.0
2550.0,29,740.0,13.214285714285714,2.3919007476838425,29,1221.0,0.08467401738667273,29,1221.0
2555.0,30,839.0,14.982142857142858,2.0047183973132916,30,1322.0,0.07424839933238099,30,1322.0
2560.0,28,936.0,15.344262295081966,3.6036693933897253,28,1348.0,0.17152280308827364,28,1348.0
2565.0,22,656.0,10.412698412698413,3.6309116804666655,22,1262.0,0.16408242585306212,22,1262.0
2570.0,17,218.0,3.5737704918032787,3.4658746272668446,17,944.0,0.14731194954101956,17,944.0
2575.0,16,133.0,2.1451612903225805,3.4435095261534805,16,887.0,0.1436478304327436,16,887.0
2580.0,19,168.0,2.8,3.4426645615592557,19,881.0,0.11726181159476506,19,881.0
2585.0,22,246.0,4.1,4.192135442509208,22,886.0,0.14234647296156563,22,886.0
2590.0,20,168.0,3.0,3.2188392330275266,20,892.0,0.11869390063421124,20,892.0
2595.0,25,281.0,4.683333333333334,4.2358838663169145,25,931.0,0.2229228530869321,25,931.0
2600.0,25,367.0,6.016393442622951,3.722544575738105,25,1017.0,0.18721585486166067,25,1017.0
2605.0,25,456.0,7.354838709677419,3.7084636381012546,25,1068.0,0.18579599896157983,25,1068.0
2610.0,25,367.0,6.016393442622951,2.920996816427982,25,1006.0,0.09879568491484333,25,1006.0
2615.0,20,168.0,2.896551724137931,3.199619908953331,20,705.0,0.12785700051467866,20,705.0
2620.0,20,167.0,2.783333333333333,4.364777832070601,20,527.0,0.17953115726024269,20,527.0
2625.0,24,205.0,3.4166666666666665,3.5160034688356605,24,593.0,0.14423558790540297,24,593.0
2630.0,25,231.0,3.85,3.536151744287015,25,639.0,0.16419875753608262,25,639.0
2635.0,26,195.0,3.25,3.990162439021762,26,700.0,0.19052947039144022,26,700.0
2640.0,26,263.0,4.614035087719298,3.035602879071942,26,775.0,0.10727160443023222,26,775.0
2645.0,23,328.0,5.754385964912281,3.0632599491619805,23,850.0,0.11075974489192303,23,850.0
2650.0,23,403.0,7.0701754385964914,3.033326906895,23,879.0,0.08903879085730111,23,879.0
2655.0,21,486.0,8.526315789473685,4.310971610635226,21,888.0,0.13266191727230553,21,888.0
2660.0,16,365.0,6.7592592592592595,3.5790006794281854,16,834.0,0.14011648089027257,16,834.0
2665.0,13,184.0,3.2857142857142856,5.19521824805822,13,658.0,0.29028964226442505,13,658.0
2670.0,16,105.0,1.7796610169491525,4.566095987944761,16,541.0,0.26088542063275144,16,541.0
2675.0,25,216.0,3.857142857142857,2.9009707086126193,25,652.0,0.13252828390055887,25,652.0
2680.0,36,280.0,4.745762711864407,1.5743129749741043,36,752.0,0.057883082740920584,36,752.0
2685.0,37,343.0,6.125,2.033660720957701,37,827.0,0.06096856541330779,37,827.0
2690.0,34,410.0,6.721311475409836,3.818917002522946,34,861.0,0.11094514874080848,34,861.0
2695.0,27,475.0,8.482142857142858,4.442731690224083,27,934.0,0.17365903118660211,27,934.0
2700.0,18,400.0,7.8431372549019605,4.467149504038082,18,936.0,0.20843063362564437,18,936.0
2705.0,24,509.0,9.089285714285714,4.925733508988281,24,988.0,0.2720237857913177,24,988.0
2710.0,32,650.0,11.403508771929825,3.0867210222730694,32,1129.0,0.14336780072165556,32,1129.0
2715.0,33,751.0,13.410714285714286,2.1319883694289765,33,1244.0,0.10619875626400023,33,1244.0
2720.0,33,834.0,14.379310344827585,2.483028401393496,33,1316.0,0.08584582787985694,33,1316.0
2725.0,31,931.0,15.779661016949152,3.8265325508583286,31,1351.0,0.12229759568407297,31,1351.0
2730.0,22,674.0,11.423728813559322,3.5275540302981576,22,1283.0,0.15440210232748197,22,1283.0
2735.0,18,245.0,4.537037037037037,4.107350528496736,18,1026.0,0.18635669857202627,18,1026.0
2740.0,16,190.0,3.015873015873016,5.650713062653021,16,712.0,0.31850095459789757,16,712.0
2745.0,20,208.0,3.5254237288135593,4.258389964843447,20,741.0,0.2301542583995036,20,741.0
2750.0,23,229.0,3.7540983606557377,3.5667994976705764,23,732.0,0.1563057565228958,23,732.0
2755.0,29,294.0,5.157894736842105,4.045834023462361,29,757.0,0.13603408959559044,29,757.0
2760.0,20,265.0,4.732142857142857,3.2555128687440855,20,794.0,0.1440318184883247,20,794.0
2765.0,26,377.0,7.113207547169812,3.496257345556656,26,880.0,0.15088830169070439,26,880.0
2770.0,31,394.0,7.163636363636364,2.772153791856742,31,915.0,0.10087046870712728,31,915.0
2775.0,37,562.0,9.859649122807017,2.4300900481746956,37,1067.0,0.11379727133257728,37,1067.0
2780.0,39,650.0,11.016949152542374,2.65069130522678,39,1195.0,0.1441702594784775,39,1195.0
2785.0,33,681.0,11.542372881355933,2.744513909378285,33,1254.0,0.11121530269685256,33,1254.0
2790.0,31,743.0,12.180327868852459,2.6619338318104173,31,1418.0,0.10851797641558514,31,1418.0
2795.0,33,819.0,13.88135593220339,2.100251238197809,33,1571.0,0.048547163192736734,33,1571.0
2800.0,31,909.0,15.40677966101695,2.3165550159036457,31,1651.0,0.0925857676430433,31,1651.0
2805.0,28,996.0,17.473684210526315,2.1499381062593224,28,1672.0,0.07188038702012588,28,1672.0
2810.0,22,717.0,10.701492537313433,3.8579124818339845,22,1546.0,0.19797909066356623,22,1546.0
2815.0,17,215.0,3.257575757575758,4.303121989965216,17,1157.0,0.2070521361277897,17,1157.0
2820.0,11,41.0,0.6612903225806451,4.022681033573678,11,1087.0,0.20185572634014828,11,1087.0
2825.0,16,51.0,0.796875,3.664565268862595,16,1035.0,0.1387647464817845,16,1035.0
2830.0,20,120.0,1.9672131147540983,3.554518141800686,20,981.0,0.09510993025179443,20,981.0
2835.0,22,154.0,2.4838709677419355,3.6879805755780906,22,919.0,0.14344895502604862,22,919.0
2840.0,19,164.0,2.9285714285714284,3.611616036479466,19,734.0,0.1557696953680389,19,734.0
2845.0,19,227.0,3.721311475409836,4.521581054732853,19,571.0,0.21623867771155403,19,571.0
2850.0,24,258.0,4.095238095238095,4.161799579099218,24,566.0,0.19662981343793903,24,566.0
2855.0,26,283.0,4.564516129032258,3.3763607216713942,26,570.0,0.113097296266908,26,570.0
2860.0,32,357.0,6.0508474576271185,4.113011460097456,32,594.0,0.12312676631473317,32,594.0
2865.0,23,263.0,4.614035087719298,3.4745827074249283,23,651.0,0.12324607235137394,23,651.0
2870.0,23,324.0,6.113207547169812,3.806830662598535,23,670.0,0.17361866185156555,23,670.0
2875.0,24,401.0,7.290909090909091,3.5616752020799574,24,751.0,0.14266358453895542,24,751.0
2880.0,24,465.0,8.942307692307692,3.3410936758389767,24,784.0,0.0979374199753292,24,784.0
2885.0,15,339.0,5.467741935483871,4.4194918393289715,15,761.0,0.22267667434308167,15,761.0
2890.0,12,186.0,3.3214285714285716,4.137511189894402,12,638.0,0.21006854601927963,12,638.0
