step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,291.0,6.928571428571429,5.196194520287173,17,379.0,0.23961985165466995,17,379.0
2925.0,11,284.0,7.1,6.464339087085385,11,396.0,0.3587924757234312,11,396.0
2930.0,8,91.0,2.3333333333333335,5.3225866543166385,8,292.0,0.24300798570150775,8,292.0
2935.0,13,140.0,3.5,5.8926777721287875,13,207.0,0.2672284475358841,13,207.0
2940.0,15,163.0,4.6571428571428575,4.47206202776821,15,238.0,0.16058536541427462,15,238.0
2945.0,12,195.0,5.27027027027027,5.6645831800377175,12,248.0,0.2558870081986823,12,248.0
2950.0,10,134.0,3.9411764705882355,5.102711691471766,10,180.0,0.2199417500816908,10,180.0
2955.0,17,206.0,4.904761904761905,5.471776134364646,17,252.0,0.32317923614184774,17,252.0
2960.0,17,250.0,6.410256410256411,4.662092787982153,17,312.0,0.30464774911576187,17,312.0
2965.0,15,280.0,6.511627906976744,4.646570410750905,15,335.0,0.2646848262313766,15,335.0
2970.0,18,354.0,8.232558139534884,6.057831522170854,18,375.0,0.2390028990781626,18,375.0
2975.0,14,311.0,7.404761904761905,4.378397484323164,14,387.0,0.20505926947782396,14,387.0
2980.0,21,400.0,9.523809523809524,4.984293936469642,21,428.0,0.19662940731329762,21,428.0
2985.0,20,462.0,11.268292682926829,3.8745039885247254,20,511.0,0.15769181318890887,20,511.0
2990.0,16,509.0,11.837209302325581,5.508756583592735,16,556.0,0.2930767520553375,16,556.0
2995.0,12,233.0,5.4186046511627906,5.552017981300832,12,492.0,0.2982547565004823,12,492.0
3000.0,12,121.0,3.025,5.169840261645938,12,334.0,0.26797779337174643,12,334.0
3005.0,20,202.0,4.6976744186046515,5.441450192096624,20,260.0,0.19971864263309383,20,260.0
3010.0,20,233.0,5.682926829268292,4.326527546820431,20,325.0,0.16642948429101068,20,325.0
3015.0,16,216.0,5.142857142857143,5.151293086294067,16,338.0,0.20786676737806545,16,338.0
3020.0,12,262.0,6.717948717948718,6.744415461350085,12,334.0,0.2827240005497549,12,334.0
3025.0,12,206.0,5.024390243902439,5.990050057671898,12,278.0,0.3139110846829277,12,278.0
3030.0,19,290.0,6.904761904761905,5.059271530807991,19,362.0,0.3063536030480573,19,362.0
3035.0,19,352.0,9.025641025641026,3.190716896020602,19,433.0,0.1923142565232471,19,433.0
3040.0,18,399.0,9.279069767441861,4.096208263940782,18,469.0,0.2043831688966628,18,469.0
3045.0,16,260.0,6.046511627906977,3.5055047634426786,16,450.0,0.12280645949846308,16,450.0
3050.0,21,329.0,7.311111111111111,4.2429946343902065,21,411.0,0.19601060113771548,21,411.0
3055.0,25,404.0,9.395348837209303,3.032878753296703,25,497.0,0.08616641023367065,25,497.0
3060.0,22,467.0,10.613636363636363,4.393537943454583,22,546.0,0.15827472295610356,22,546.0
3065.0,13,233.0,5.065217391304348,4.831387506305424,13,512.0,0.2487271147356194,13,512.0
3070.0,13,144.0,3.130434782608696,5.057648065617447,13,382.0,0.272356536809613,13,382.0
3075.0,21,232.0,5.043478260869565,4.275002323107748,21,328.0,0.1407042443417042,21,328.0
3080.0,26,282.0,6.0,4.045208240968455,26,409.0,0.1631653968235147,26,409.0
3085.0,18,285.0,6.195652173913044,4.257448939587962,18,438.0,0.14027725364189966,18,438.0
3090.0,15,327.0,7.431818181818182,6.2865779289376205,15,435.0,0.2854180516507386,15,435.0
3095.0,10,208.0,5.473684210526316,4.47483687114427,10,407.0,0.21186391856323913,10,407.0
3100.0,17,255.0,5.425531914893617,6.251950666224769,17,370.0,0.342837348546931,17,370.0
3105.0,17,301.0,6.840909090909091,5.356235996772473,17,399.0,0.25488241884786617,17,399.0
3110.0,16,333.0,7.239130434782608,4.533853284703242,16,417.0,0.20154408294641177,16,417.0
3115.0,16,249.0,5.790697674418604,3.7616464087941495,16,350.0,0.15561128541440244,16,350.0
3120.0,24,349.0,8.116279069767442,3.1863967569507494,24,439.0,0.11839556002590866,24,439.0
3125.0,24,421.0,9.790697674418604,2.773145605157968,24,522.0,0.10548968094522286,24,522.0
3130.0,18,466.0,10.837209302325581,3.4901022122747443,18,558.0,0.15079043529900316,18,558.0
3135.0,17,540.0,11.020408163265307,5.850435937236122,17,591.0,0.2528702621284695,17,591.0
3140.0,13,289.0,5.8979591836734695,5.893166855392242,13,541.0,0.32481904315631416,13,541.0
3145.0,11,163.0,3.5434782608695654,5.008729153045661,11,356.0,0.22659614933390138,11,356.0
3150.0,22,257.0,5.468085106382978,5.288232377317818,22,316.0,0.21356238137256808,22,316.0
3155.0,21,295.0,6.8604651162790695,3.54085103688368,21,390.0,0.10944851062628413,21,390.0
3160.0,18,300.0,6.818181818181818,5.14313171549217,18,411.0,0.2213997295449843,18,411.0
3165.0,8,88.0,2.1463414634146343,5.1295522207894315,8,358.0,0.21831490861787553,8,358.0
3170.0,15,102.0,2.217391304347826,6.2169953746832185,15,269.0,0.34663957733315637,15,269.0
3175.0,20,193.0,4.288888888888889,5.682069000848747,20,323.0,0.2826472355009707,20,323.0
3180.0,21,229.0,5.4523809523809526,3.17129752328896,21,379.0,0.15935140152602822,21,379.0
3185.0,20,239.0,5.558139534883721,3.642675672481036,20,379.0,0.1598535513916773,20,379.0
3190.0,17,286.0,6.355555555555555,5.189145836078857,17,392.0,0.1842043835301774,17,392.0
3195.0,12,140.0,3.111111111111111,4.925322434703114,12,378.0,0.22758466748471365,12,378.0
3200.0,13,132.0,3.142857142857143,5.229601389468887,13,296.0,0.2573375720862119,13,296.0
3205.0,14,158.0,3.511111111111111,5.104012506276708,14,283.0,0.2432713216887932,14,283.0
3210.0,13,184.0,4.27906976744186,5.505678822543781,13,286.0,0.2479915808808857,13,286.0
3215.0,11,236.0,5.488372093023256,6.614261601733052,11,286.0,0.3075558582272012,11,286.0
3220.0,13,156.0,3.8048780487804876,5.140482580499527,13,281.0,0.22375192284583076,13,281.0
3225.0,17,222.0,5.6923076923076925,4.601647672218503,17,277.0,0.21308284321280405,17,277.0
3230.0,19,270.0,6.923076923076923,3.8364540000984504,19,342.0,0.13038232769400562,19,342.0
3235.0,14,314.0,8.263157894736842,5.096397782562138,14,384.0,0.2621404475978848,14,384.0
3240.0,13,266.0,7.1891891891891895,3.7551164193339233,13,332.0,0.10670056553670278,13,332.0
3245.0,22,362.0,7.869565217391305,4.887863078852232,22,428.0,0.2978420815534192,22,428.0
3250.0,21,426.0,10.142857142857142,3.0994447468781465,21,513.0,0.2009311574262985,21,513.0
3255.0,18,468.0,10.173913043478262,4.441055148123996,18,563.0,0.24959884470386795,18,563.0
3260.0,17,251.0,5.456521739130435,3.488370579490434,17,518.0,0.1256639028848575,17,518.0
3265.0,16,155.0,3.2291666666666665,4.917144123321928,16,399.0,0.24230137337286178,16,399.0
3270.0,22,253.0,5.622222222222222,4.663918750150924,22,337.0,0.1363698692615657,22,337.0
3275.0,24,294.0,6.533333333333333,4.127626336541103,24,410.0,0.15046074111996033,24,410.0
3280.0,20,305.0,6.48936170212766,5.084977981223601,20,437.0,0.22072891878758516,20,437.0
3285.0,9,104.0,2.260869565217391,5.648168921488288,9,366.0,0.2964574557523725,9,366.0
3290.0,15,161.0,3.577777777777778,4.563285524398724,15,316.0,0.18588832640331607,15,316.0
3295.0,16,207.0,4.6,3.7352796870581035,16,358.0,0.1744774049337026,16,358.0
3300.0,14,258.0,6.0,3.9143248104523356,14,371.0,0.11149347736336222,14,371.0
3305.0,16,331.0,7.355555555555555,6.303106119304472,16,376.0,0.277949366494391,16,376.0
3310.0,13,343.0,8.365853658536585,4.875748413147731,13,417.0,0.19170336994284984,13,417.0
3315.0,21,437.0,9.297872340425531,5.239332937970626,21,483.0,0.2958037305046453,21,483.0
3320.0,21,500.0,11.11111111111111,4.694237880599943,21,564.0,0.26937171414527245,21,564.0
3325.0,17,543.0,11.553191489361701,4.434020170807009,17,605.0,0.22726595074736564,17,605.0
3330.0,19,480.0,10.212765957446809,4.169643837692998,19,557.0,0.16859253286626316,19,557.0
3335.0,26,596.0,13.244444444444444,2.718715634435673,26,668.0,0.12255049841424889,26,668.0
3340.0,27,690.0,15.0,2.6376023792657888,27,779.0,0.12732566937428885,27,779.0
3345.0,22,760.0,15.833333333333334,3.8971821709845913,22,841.0,0.15776084350475253,22,841.0
3350.0,18,433.0,8.326923076923077,4.8014922772450905,18,784.0,0.2450881682873656,18,784.0
3355.0,13,157.0,3.14,4.989054093005787,13,582.0,0.24991106488819315,13,582.0
3360.0,18,229.0,4.673469387755102,5.043508904932855,18,392.0,0.19615591671832663,18,392.0
3365.0,24,257.0,5.14,3.9199198813130893,24,452.0,0.13950758654528397,24,452.0
3370.0,21,262.0,5.574468085106383,4.1740761021682005,21,482.0,0.15006018600545099,21,482.0
3375.0,17,109.0,2.3191489361702127,4.348692624870706,17,464.0,0.19407427954828926,17,464.0
3380.0,17,141.0,3.1333333333333333,4.297003782565837,17,422.0,0.17381859522021162,17,422.0
3385.0,19,192.0,4.0,4.541615810880465,19,458.0,0.2099659673163218,19,458.0
3390.0,16,230.0,4.791666666666667,5.458370397502276,16,466.0,0.3028121350643203,16,466.0
3395.0,12,281.0,5.9787234042553195,5.725619634258561,12,447.0,0.22514561530421476,12,447.0
3400.0,15,165.0,3.4375,4.793031788379622,15,407.0,0.22563029031116022,15,407.0
3405.0,15,96.0,2.2857142857142856,3.8588029459057265,15,281.0,0.15894702383175557,15,281.0
3410.0,21,187.0,3.978723404255319,5.285878230146678,21,274.0,0.21644100268655633,21,274.0
3415.0,20,216.0,5.023255813953488,3.697593403972653,20,330.0,0.08802039031154424,20,330.0
3420.0,16,214.0,4.976744186046512,4.815990224829454,16,328.0,0.16481875165172008,16,328.0
3425.0,14,242.0,5.5,6.5345380759416205,14,333.0,0.29506251618458074,14,333.0
3430.0,8,119.0,2.7674418604651163,6.232999574222422,8,301.0,0.3435361003440243,8,301.0
3435.0,16,179.0,4.475,4.590006543041148,16,273.0,0.1942031561552528,16,273.0
3440.0,19,224.0,5.333333333333333,4.386284519974662,19,328.0,0.18541806529129293,19,328.0
3445.0,14,253.0,6.325,4.749265406658469,14,335.0,0.17896553424670902,14,335.0
3450.0,11,197.0,4.804878048780488,5.801074449681259,11,286.0,0.26597816022883713,11,286.0
3455.0,17,267.0,7.416666666666667,3.0228414026890067,17,356.0,0.09292848591599348,17,356.0
3460.0,19,325.0,7.222222222222222,4.4911735848019845,19,420.0,0.2942763250996232,19,420.0
3465.0,13,366.0,8.511627906976743,4.736452158017599,13,440.0,0.27512432045612034,13,440.0
3470.0,12,156.0,3.183673469387755,4.74936662603054,12,391.0,0.233739789846793,12,391.0
3475.0,15,132.0,3.0697674418604652,3.978247367354012,15,293.0,0.1970059743656238,15,293.0
3480.0,23,232.0,5.043478260869565,4.392859568108395,23,304.0,0.14655750883525304,23,304.0
3485.0,24,280.0,6.222222222222222,3.674462972729869,24,380.0,0.1187992418911576,24,380.0
3490.0,18,279.0,6.2,4.896171075565684,18,408.0,0.2038163217361755,18,408.0
3495.0,14,305.0,6.630434782608695,6.1207836965753994,14,397.0,0.28587076446756154,14,397.0
3500.0,8,135.0,2.9347826086956523,6.435829782500677,8,367.0,0.36916304396453586,8,367.0
3505.0,14,160.0,3.8095238095238093,5.020408606844066,14,306.0,0.2381159926365301,14,306.0
3510.0,18,203.0,4.613636363636363,4.158721762019876,18,355.0,0.1890337049132432,18,355.0
3515.0,15,240.0,6.0,3.9113089794448967,15,375.0,0.14245025658194432,15,375.0
3520.0,16,309.0,7.0227272727272725,6.497756946528673,16,387.0,0.29706503193687855,16,387.0
3525.0,14,377.0,9.425,7.014912136343858,14,417.0,0.3090243159963179,14,417.0
3530.0,12,239.0,5.311111111111111,7.018610793338832,12,394.0,0.4122371826321063,12,394.0
3535.0,12,256.0,6.4,6.893495628957204,12,332.0,0.41958222658435573,12,332.0
3540.0,15,327.0,8.175,5.257787720711912,15,367.0,0.21367498163194232,15,367.0
3545.0,19,349.0,8.512195121951219,4.531354114320597,19,429.0,0.1842132356838463,19,429.0
3550.0,16,386.0,10.157894736842104,5.158644491995408,16,465.0,0.22807872734826187,16,465.0
3555.0,13,254.0,6.512820512820513,4.933101754189367,13,369.0,0.2207479322030657,13,369.0
3560.0,19,340.0,9.444444444444445,4.012418765752987,19,431.0,0.1769398742934098,19,431.0
3565.0,19,186.0,4.65,4.296781088934528,19,394.0,0.21932138128150444,19,394.0
3570.0,20,235.0,6.184210526315789,4.338024180536358,20,345.0,0.20883453987681816,20,345.0
3575.0,24,350.0,8.333333333333334,4.812721129865703,24,412.0,0.18197833283686732,24,412.0
3580.0,23,326.0,8.15,3.168107942569947,23,470.0,0.08292137776675708,23,470.0
3585.0,17,274.0,7.0256410256410255,4.3048571136325,17,437.0,0.1835076979229098,17,437.0
3590.0,15,250.0,6.25,6.10712750255698,15,391.0,0.2092469324401581,15,391.0
3595.0,11,278.0,7.128205128205129,7.35348439582759,11,386.0,0.3287226990365359,11,386.0
3600.0,7,93.0,2.735294117647059,6.325340967460317,7,316.0,0.2559957756905984,7,316.0
3605.0,7,66.0,1.6097560975609757,7.951496149772234,7,184.0,0.4699500274030137,7,184.0
3610.0,11,113.0,3.054054054054054,7.033921314113061,11,201.0,0.34857112845915494,11,201.0
3615.0,14,115.0,2.875,5.3487642599038425,14,222.0,0.218389083029377,14,222.0
3620.0,12,134.0,3.9411764705882355,5.581979162189687,12,211.0,0.19278476658002894,12,211.0
3625.0,9,159.0,4.416666666666667,6.796299849284299,9,208.0,0.2864163354640477,9,208.0
3630.0,10,186.0,5.8125,6.134500845336075,10,235.0,0.27288607935142456,10,235.0
3635.0,13,244.0,8.133333333333333,4.812994646263317,13,293.0,0.26701278689075153,13,293.0
3640.0,14,293.0,8.617647058823529,4.639970326980385,14,344.0,0.2766175264561637,14,344.0
3645.0,13,339.0,9.416666666666666,6.1553433584598025,13,381.0,0.3436891384603131,13,381.0
3650.0,10,122.0,3.2972972972972974,4.435472076024295,10,303.0,0.19234880457685505,10,303.0
3655.0,12,171.0,4.5,5.788501139759739,12,223.0,0.290738386545276,12,223.0
3660.0,17,249.0,7.114285714285714,4.63204282660572,17,297.0,0.09045987208470274,17,297.0
3665.0,18,289.0,8.027777777777779,4.5030793051137445,18,356.0,0.2054616594090767,18,356.0
3670.0,14,308.0,9.935483870967742,4.357320807249933,14,363.0,0.15499189714568093,14,363.0
3675.0,13,340.0,7.906976744186046,7.705679065443086,13,404.0,0.4132637729293381,13,404.0
3680.0,5,92.0,2.4210526315789473,7.564295969722383,5,320.0,0.4396089399740026,5,320.0
3685.0,4,12.0,0.3076923076923077,7.195262580870346,4,173.0,0.399657410116773,4,173.0
3690.0,14,66.0,1.8333333333333333,6.364936584915657,14,131.0,0.21726614802985766,14,131.0
3695.0,13,92.0,2.5555555555555554,5.272225073415772,13,171.0,0.20966117626047964,13,171.0
3700.0,12,114.0,3.4545454545454546,6.125369638606918,12,188.0,0.24132733994855024,12,188.0
3705.0,8,103.0,3.0294117647058822,6.683849802835359,8,181.0,0.31710526144112533,8,181.0
3710.0,13,155.0,4.5588235294117645,5.289970688360263,13,233.0,0.30462125616520025,13,233.0
3715.0,13,193.0,5.676470588235294,5.179062380763496,13,270.0,0.32350810865684976,13,270.0
3720.0,11,230.0,6.764705882352941,4.999204754090323,11,270.0,0.20404055885157818,11,270.0
3725.0,10,131.0,3.4473684210526314,5.858075284507381,10,258.0,0.27231791521029736,10,258.0
3730.0,12,178.0,5.085714285714285,5.15625159585002,12,231.0,0.21182276326165023,12,231.0
3735.0,17,258.0,7.166666666666667,5.003546232921803,17,305.0,0.21625759334634267,17,305.0
3740.0,16,285.0,8.382352941176471,3.8585332297270623,16,355.0,0.18127955335692553,16,355.0
3745.0,15,313.0,8.694444444444445,5.546153470831432,15,374.0,0.31606598359295734,15,374.0
3750.0,8,89.0,2.119047619047619,6.514142273677314,8,312.0,0.3827211446720317,8,312.0
3755.0,7,30.0,0.8108108108108109,6.327003417102551,7,186.0,0.34993001671004104,7,186.0
3760.0,13,31.0,0.7560975609756098,4.764389599698998,13,185.0,0.19532981902092877,13,185.0
3765.0,15,82.0,2.1578947368421053,4.678642590181539,15,211.0,0.14344436709346123,15,211.0
3770.0,13,99.0,2.475,4.415271051321217,13,258.0,0.19358591524544067,13,258.0
3775.0,18,181.0,5.323529411764706,3.426683336137483,18,323.0,0.15036153560309812,18,323.0
3780.0,17,223.0,5.868421052631579,3.043836571336931,17,381.0,0.11790820033213834,17,381.0
3785.0,14,261.0,6.525,4.90882269459443,14,405.0,0.2648775146230776,14,405.0
3790.0,13,254.0,5.7727272727272725,5.130981253389668,13,395.0,0.2444565384834617,13,395.0
3795.0,21,338.0,8.047619047619047,3.205873863973344,21,482.0,0.12418924865714574,21,482.0
3800.0,23,412.0,9.581395348837209,2.4476323782395535,23,560.0,0.12949418298442325,23,560.0
3805.0,19,471.0,10.953488372093023,3.7538995712390477,19,604.0,0.17986597753828643,19,604.0
3810.0,13,264.0,5.739130434782608,4.64234984712096,13,533.0,0.2214354759334216,13,533.0
3815.0,11,105.0,2.5,4.144139535804706,11,375.0,0.15908299937728884,11,375.0
3820.0,16,172.0,3.3076923076923075,6.605158832600775,16,270.0,0.3629335978750437,16,270.0
3825.0,16,183.0,3.7346938775510203,5.067139992605386,16,301.0,0.2537465626320658,16,301.0
3830.0,18,184.0,3.607843137254902,4.765951426896564,18,311.0,0.2011006638166743,18,311.0
3835.0,18,248.0,5.511111111111111,5.509442590267853,18,338.0,0.19397347614332314,18,338.0
3840.0,10,118.0,2.6818181818181817,4.721754286328761,10,317.0,0.2082226833770553,10,317.0
3845.0,16,171.0,4.071428571428571,5.204833785196401,16,272.0,0.22044978124442166,16,272.0
3850.0,15,214.0,5.095238095238095,4.872400823822642,15,323.0,0.1855382897675122,15,323.0
3855.0,13,257.0,5.976744186046512,5.709684419247663,13,346.0,0.2648094681262341,13,346.0
3860.0,13,257.0,5.840909090909091,6.03982914026873,13,341.0,0.31993625474270365,13,341.0
3865.0,19,333.0,7.928571428571429,4.12596119353356,19,419.0,0.20115027690406007,19,419.0
3870.0,21,398.0,9.476190476190476,3.0206831619425047,21,497.0,0.18233333309969166,21,497.0
3875.0,17,462.0,11.55,3.6349298976089797,17,534.0,0.1416996369679676,17,534.0
3880.0,14,247.0,5.369565217391305,4.920376499251259,14,495.0,0.24676361734166388,14,495.0
3885.0,12,104.0,2.5365853658536586,4.579439715318443,12,353.0,0.19421239137722826,12,353.0
3890.0,17,177.0,3.6122448979591835,6.551313362032467,17,286.0,0.3297052639642368,17,286.0
3895.0,17,187.0,3.978723404255319,5.576436511338967,17,297.0,0.28571743641997027,17,297.0
3900.0,14,176.0,3.911111111111111,4.847026587837647,14,292.0,0.18967117831892347,14,292.0
3905.0,17,225.0,5.113636363636363,5.40611218937677,17,319.0,0.2138041670108851,17,319.0
3910.0,12,107.0,2.5476190476190474,4.568715200013825,12,315.0,0.20460394419501163,12,315.0
3915.0,17,169.0,4.023809523809524,4.898242948670078,17,295.0,0.22588158805624733,17,295.0
3920.0,17,217.0,5.2926829268292686,4.334692764388267,17,349.0,0.16770659069635632,17,349.0
3925.0,13,251.0,5.976190476190476,5.295842153617524,13,370.0,0.2593604127973997,13,370.0
3930.0,14,312.0,7.428571428571429,6.874938061909411,14,389.0,0.3208624304003953,14,389.0
3935.0,11,167.0,4.073170731707317,5.379254784701015,11,353.0,0.27333478900155483,11,353.0
3940.0,14,142.0,3.736842105263158,5.1302277046463045,14,273.0,0.24453246867591996,14,273.0
3945.0,17,218.0,5.45,5.449627038069782,17,270.0,0.20051957428018652,17,270.0
3950.0,17,231.0,6.078947368421052,3.8673772885938993,17,320.0,0.1267592140843986,17,320.0
3955.0,14,250.0,6.578947368421052,5.816629089551267,14,329.0,0.2718417646375685,14,329.0
3960.0,12,282.0,8.057142857142857,6.01170966969236,12,341.0,0.17785262347726946,12,341.0
3965.0,11,218.0,5.069767441860465,6.987614868361672,11,280.0,0.4036766524007681,11,280.0
3970.0,17,290.0,7.837837837837838,4.647248153311473,17,352.0,0.26849711432265383,17,352.0
3975.0,21,344.0,8.390243902439025,3.6648596657411527,21,422.0,0.17790175988792176,21,422.0
3980.0,18,413.0,10.58974358974359,4.589946603739299,18,475.0,0.1796700249238096,18,475.0
3985.0,13,222.0,5.162790697674419,4.8875811022725335,13,420.0,0.23842187838006734,13,420.0
3990.0,17,258.0,6.7894736842105265,4.991672088924844,17,344.0,0.22787893960943087,17,344.0
3995.0,17,300.0,7.5,4.234475612020414,17,389.0,0.1608266343257391,17,389.0
4000.0,15,346.0,8.439024390243903,5.566076962740176,15,416.0,0.2887025360751839,15,416.0
