step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,229.0,4.490196078431373,3.4588212074285183,25,533.0,0.1446410706529395,25,533.0
1470.0,24,289.0,6.148936170212766,3.2907874432328685,24,591.0,0.10128680016741351,24,591.0
1475.0,20,360.0,7.346938775510204,4.942335962002135,20,632.0,0.16844493900903437,20,632.0
1480.0,19,396.0,7.92,4.893920073414538,19,676.0,0.24857448421248476,19,676.0
1485.0,25,505.0,9.901960784313726,4.281295908915847,25,785.0,0.22862509591718833,25,785.0
1490.0,28,602.0,12.285714285714286,2.0966716410558903,28,894.0,0.09916432082068308,28,894.0
1495.0,27,696.0,13.647058823529411,3.0382468324785856,27,982.0,0.14189579201515978,27,982.0
1500.0,23,498.0,9.764705882352942,2.640332265398767,23,942.0,0.07865793513299318,23,942.0
1505.0,18,276.0,5.2075471698113205,4.190872979448987,18,702.0,0.18713987565714668,18,702.0
1510.0,21,258.0,5.0588235294117645,3.01358221041966,21,756.0,0.0912757484442068,21,756.0
1515.0,21,305.0,5.169491525423729,5.134068984394696,21,790.0,0.27512998924980353,21,790.0
1520.0,15,318.0,5.678571428571429,4.376360563631152,15,758.0,0.21051530570169583,15,758.0
1525.0,20,365.0,6.4035087719298245,4.037591977364793,20,671.0,0.19962027801721235,20,671.0
1530.0,25,218.0,3.892857142857143,3.195395217248133,25,616.0,0.11434126151368537,25,616.0
1535.0,29,250.0,4.464285714285714,3.4588080551658313,29,534.0,0.11828886371250333,29,534.0
1540.0,32,306.0,5.5636363636363635,2.9272652903912935,32,631.0,0.06706899878249749,32,631.0
1545.0,30,318.0,6.0,3.3142155319573514,30,678.0,0.12509165382260878,30,678.0
1550.0,24,308.0,5.4035087719298245,4.735561858474821,24,687.0,0.19213190781558798,24,687.0
1555.0,19,350.0,6.363636363636363,5.860619441112763,19,696.0,0.27010883118943074,19,696.0
1560.0,15,256.0,5.019607843137255,4.675131603879303,15,671.0,0.2247607523681811,15,671.0
1565.0,18,201.0,4.1875,4.321328082623581,18,596.0,0.2330767041436772,18,596.0
1570.0,17,248.0,4.862745098039215,3.925139977935362,17,592.0,0.1376614156776168,17,592.0
1575.0,21,294.0,5.764705882352941,4.34978679744941,21,588.0,0.17087921149594942,21,588.0
1580.0,13,215.0,4.387755102040816,4.084295953927048,13,562.0,0.15420335518490208,13,562.0
1585.0,19,257.0,5.14,4.824149269027163,19,542.0,0.24570346830533735,19,542.0
1590.0,22,265.0,5.0,4.370057981851565,22,579.0,0.25199997677731006,22,579.0
1595.0,22,326.0,6.52,3.5739476494431472,22,557.0,0.1365100122373643,22,557.0
1600.0,31,363.0,6.722222222222222,3.110268885372762,31,627.0,0.10531322713585706,31,627.0
1605.0,27,362.0,7.098039215686274,3.3497328759243823,27,644.0,0.09456023304460058,27,644.0
1610.0,21,198.0,3.7358490566037736,3.491648085246735,21,567.0,0.13893285532487398,21,567.0
1615.0,23,251.0,5.122448979591836,3.2793139336010926,23,662.0,0.11811670423042499,23,662.0
1620.0,22,311.0,6.346938775510204,2.3787723111181207,22,709.0,0.07780307890258642,22,709.0
1625.0,22,370.0,7.115384615384615,3.9398977454164408,22,705.0,0.2022503394872277,22,705.0
1630.0,15,256.0,4.571428571428571,3.7112880410756577,15,681.0,0.16072744660538796,15,681.0
1635.0,18,293.0,5.528301886792453,3.5591584393221347,18,648.0,0.14636612817699615,18,648.0
1640.0,18,344.0,6.37037037037037,3.326875166333608,18,686.0,0.12121469300740959,18,686.0
1645.0,19,400.0,7.6923076923076925,3.467640852788169,19,679.0,0.13905599723806936,19,679.0
1650.0,18,476.0,8.981132075471699,4.632364637298499,18,655.0,0.1613997468898176,18,655.0
1655.0,13,235.0,4.795918367346939,3.5292628588096964,13,603.0,0.14137949413841583,13,603.0
1660.0,10,85.0,1.5740740740740742,5.330560366771703,10,447.0,0.32154155015612135,10,447.0
1665.0,12,104.0,1.9622641509433962,4.441285585099956,12,458.0,0.2532191605559341,12,458.0
1670.0,17,142.0,2.491228070175439,3.8894185362682516,17,464.0,0.16767786808951204,17,464.0
1675.0,17,171.0,3.1666666666666665,3.758919252610544,17,442.0,0.143762729145015,17,442.0
1680.0,17,205.0,3.8679245283018866,3.89959322448506,17,386.0,0.1640180693928335,17,386.0
1685.0,17,251.0,4.826923076923077,3.5576910357579576,17,415.0,0.1420961266398338,17,415.0
1690.0,17,302.0,5.69811320754717,3.8477222526127273,17,442.0,0.13735943334370213,17,442.0
1695.0,15,171.0,3.109090909090909,4.0260382987542815,15,415.0,0.19601267974331557,15,415.0
1700.0,17,193.0,3.5090909090909093,4.701389973796806,17,336.0,0.23314339070850704,17,336.0
1705.0,20,247.0,4.574074074074074,3.3570106846982393,20,397.0,0.14559463200506156,20,397.0
1710.0,23,310.0,5.849056603773585,3.3307512327178688,23,449.0,0.15812291337223647,23,449.0
1715.0,19,380.0,7.3076923076923075,3.8532088107599214,19,511.0,0.11938034608745465,19,511.0
1720.0,14,264.0,4.981132075471698,4.5155388620541395,14,491.0,0.2163235366138659,14,491.0
1725.0,13,221.0,4.510204081632653,4.409767088482871,13,412.0,0.20493852711270483,13,412.0
1730.0,16,260.0,4.642857142857143,4.4164334767595355,16,460.0,0.25739017825184735,16,460.0
1735.0,19,316.0,5.642857142857143,4.770950124361045,19,506.0,0.23928909235319978,19,506.0
1740.0,17,251.0,4.735849056603773,3.654227992205622,17,446.0,0.17465862609515861,17,446.0
1745.0,26,359.0,6.773584905660377,2.784276308025151,26,556.0,0.10766293070772336,26,556.0
1750.0,28,457.0,8.622641509433961,2.3830148936776876,28,666.0,0.1003223634776428,28,666.0
1755.0,27,543.0,10.055555555555555,2.9324006694670146,27,749.0,0.11474410079347902,27,749.0
1760.0,22,368.0,6.6909090909090905,3.1775779961494894,22,747.0,0.1282552913497864,22,747.0
1765.0,23,404.0,6.9655172413793105,3.8756060418328735,23,646.0,0.149491408367896,23,646.0
1770.0,24,469.0,8.228070175438596,3.971514675055688,24,723.0,0.16531785214544373,24,723.0
1775.0,22,526.0,9.392857142857142,3.474663156449288,22,759.0,0.11608671791651817,22,759.0
1780.0,26,616.0,11.2,4.3272343795836745,26,822.0,0.14454975757699898,26,822.0
1785.0,18,381.0,7.055555555555555,3.3708521706296932,18,767.0,0.12308330445163657,18,767.0
1790.0,15,108.0,2.16,4.438062903727678,15,587.0,0.22429118822604555,15,587.0
1795.0,13,121.0,2.2830188679245285,4.207802867390369,13,514.0,0.1841052120304224,13,514.0
1800.0,15,151.0,3.0816326530612246,3.4051821490154346,15,524.0,0.08370604720594292,15,524.0
1805.0,15,172.0,3.017543859649123,4.972086629513481,15,485.0,0.27252520435484534,15,485.0
1810.0,12,201.0,3.792452830188679,4.669657256493451,12,396.0,0.22936836526456386,12,396.0
1815.0,18,231.0,4.125,3.512398094779289,18,393.0,0.15099339859788513,18,393.0
1820.0,22,295.0,5.566037735849057,3.740441168226757,22,429.0,0.11907328585100581,22,429.0
1825.0,18,125.0,2.314814814814815,3.520937600048348,18,419.0,0.14836233410225566,18,419.0
1830.0,21,179.0,3.6530612244897958,3.4260873333504858,21,368.0,0.14601410504425175,21,368.0
1835.0,22,225.0,4.411764705882353,2.6368295347181574,22,431.0,0.08293471420079646,22,431.0
1840.0,20,265.0,5.0,3.83999409023555,20,445.0,0.17755050584228876,20,445.0
1845.0,16,168.0,3.0,4.577063541649193,16,448.0,0.22383430746976227,16,448.0
1850.0,13,147.0,2.7222222222222223,4.060878007268447,13,392.0,0.17794971846062263,13,392.0
1855.0,18,165.0,3.1132075471698113,3.162397225341055,18,418.0,0.1301434518498625,18,418.0
1860.0,26,275.0,5.5,2.5681459510359974,26,492.0,0.050360144662521665,26,492.0
1865.0,31,330.0,6.111111111111111,3.162917629342127,31,577.0,0.10025715112985169,31,577.0
1870.0,26,335.0,6.7,3.327724100362076,26,563.0,0.06552954564545993,26,563.0
1875.0,23,367.0,6.43859649122807,5.778376887222197,23,604.0,0.28187853930407913,23,604.0
1880.0,17,370.0,7.115384615384615,6.49306712963408,17,603.0,0.3309672641250142,17,603.0
1885.0,13,265.0,5.3,5.254147550230869,13,531.0,0.2751162785458878,13,531.0
1890.0,21,354.0,7.224489795918367,4.100181174325035,21,620.0,0.1969254983228574,21,620.0
1895.0,24,434.0,8.68,2.6923612134260684,24,697.0,0.12075318905597957,24,697.0
1900.0,21,511.0,10.428571428571429,3.1476127137580137,21,736.0,0.13838860045643545,21,736.0
1905.0,14,294.0,5.547169811320755,4.002680470856527,14,669.0,0.17044915355994308,14,669.0
1910.0,12,118.0,2.1454545454545455,4.839820819987631,12,523.0,0.24539541343647234,12,523.0
1915.0,14,141.0,2.611111111111111,4.839519892794447,14,454.0,0.25083637890856514,14,454.0
1920.0,16,167.0,3.2115384615384617,3.617781780409338,16,443.0,0.12459952532127705,16,443.0
1925.0,20,236.0,4.538461538461538,5.075617206963528,20,446.0,0.19453195103870682,20,446.0
1930.0,14,138.0,2.76,4.009634841807267,14,450.0,0.14811869957976662,14,450.0
1935.0,20,206.0,4.382978723404255,4.445966738220375,20,430.0,0.2042485509568396,20,430.0
1940.0,20,264.0,5.617021276595745,3.446278988017378,20,489.0,0.1152977287874707,20,489.0
1945.0,18,311.0,6.346938775510204,4.790458485078496,18,525.0,0.21975186497306254,18,525.0
1950.0,8,172.0,3.3076923076923075,5.6779305881965865,8,448.0,0.319509572901307,8,448.0
1955.0,5,16.0,0.3333333333333333,5.383714886519378,5,280.0,0.267997910718513,5,280.0
1960.0,13,29.0,0.58,4.2053634462796365,13,232.0,0.18691866385247963,13,232.0
1965.0,16,72.0,1.5319148936170213,3.8125418331695706,16,257.0,0.102792725643905,16,257.0
1970.0,13,87.0,1.8125,4.375726398159238,13,248.0,0.1882683412929304,13,248.0
1975.0,14,134.0,3.0454545454545454,4.632849155092608,14,226.0,0.18762269841401333,14,226.0
1980.0,14,158.0,3.511111111111111,4.016178056020712,14,254.0,0.12764254317877036,14,254.0
1985.0,13,184.0,3.9148936170212765,5.128031321945629,13,272.0,0.23447740508679943,13,272.0
1990.0,8,101.0,2.148936170212766,5.524440500062598,8,239.0,0.29270170299833415,8,239.0
1995.0,15,159.0,3.6136363636363638,4.575841927494675,15,240.0,0.19149828644090855,15,240.0
2000.0,16,198.0,4.4,4.210769970725993,16,288.0,0.16753914550770316,16,288.0
2005.0,12,227.0,5.27906976744186,4.21767299667742,12,305.0,0.14978395897159363,12,305.0
2010.0,11,275.0,6.25,6.000642351237911,11,312.0,0.24683488707398735,11,312.0
2015.0,13,332.0,8.512820512820513,6.1071335113646725,13,352.0,0.2566185966488415,13,352.0
2020.0,11,274.0,5.829787234042553,6.955279311001028,11,289.0,0.42239713012608976,11,289.0
2025.0,18,352.0,8.585365853658537,4.732608551937725,18,367.0,0.27725898162429474,18,367.0
2030.0,19,415.0,9.222222222222221,3.6948959218291444,19,451.0,0.21964160876324645,19,451.0
2035.0,19,476.0,11.333333333333334,3.2699429448561173,19,513.0,0.12102818330873225,19,513.0
2040.0,17,246.0,5.3478260869565215,4.244817805338301,17,485.0,0.18030411227908816,17,485.0
2045.0,15,155.0,3.4444444444444446,4.889332149184369,15,355.0,0.19842595804745883,15,355.0
2050.0,15,189.0,4.2,4.329027549917876,15,335.0,0.1767931574954339,15,335.0
2055.0,15,219.0,4.5625,5.174631940655844,15,368.0,0.2373363363249917,15,368.0
2060.0,11,116.0,2.4680851063829787,5.790315545286863,11,345.0,0.3207954313401194,11,345.0
2065.0,19,193.0,4.488372093023256,4.194615064642743,19,346.0,0.20096501617314558,19,346.0
2070.0,19,202.0,4.391304347826087,3.980533790104463,19,365.0,0.16960786254687338,19,365.0
2075.0,22,261.0,5.931818181818182,4.277726285529992,22,364.0,0.1272246232965478,22,364.0
2080.0,22,271.0,6.022222222222222,4.5983944389790645,22,395.0,0.17579206322806057,22,395.0
2085.0,15,219.0,5.341463414634147,4.780382111251382,15,400.0,0.14205346422718038,15,400.0
2090.0,13,221.0,4.702127659574468,7.291530087949624,13,360.0,0.3617968807732699,13,360.0
2095.0,10,128.0,2.9767441860465116,6.223868737824494,10,287.0,0.363789364069357,10,287.0
2100.0,15,192.0,4.682926829268292,4.4391213817940685,15,352.0,0.23421090242943846,15,352.0
2105.0,22,246.0,5.72093023255814,2.885812405785743,22,403.0,0.1448352931637731,22,403.0
2110.0,19,302.0,7.190476190476191,3.547935377955016,19,429.0,0.14758790106144185,19,429.0
2115.0,12,184.0,4.0,4.7331290148770915,12,396.0,0.21225982741214497,12,396.0
2120.0,13,206.0,4.790697674418604,5.259033007100077,13,339.0,0.2601402862177576,13,339.0
2125.0,14,237.0,5.1521739130434785,5.1115966768226055,14,346.0,0.23609416597624946,14,346.0
2130.0,13,278.0,6.318181818181818,5.6100723244644914,13,354.0,0.24705103911573142,13,354.0
2135.0,11,116.0,2.577777777777778,4.421578960772668,11,326.0,0.19189413892032792,11,326.0
2140.0,16,147.0,3.675,3.656716052837207,16,270.0,0.15479524039134512,16,270.0
2145.0,18,179.0,4.068181818181818,3.8821619967872945,18,287.0,0.13991004386004965,18,287.0
2150.0,16,205.0,5.0,3.8605274591068186,16,307.0,0.14134205986433643,16,307.0
2155.0,12,252.0,5.8604651162790695,5.857126706250278,12,310.0,0.24256962927635384,12,310.0
2160.0,7,128.0,3.282051282051282,4.856870251505953,7,285.0,0.20170910528607083,7,285.0
2165.0,10,147.0,3.1956521739130435,6.436490112583126,10,221.0,0.3813347999581665,10,221.0
2170.0,13,172.0,4.0,5.0196034012018895,13,247.0,0.24840424565360694,13,247.0
2175.0,16,202.0,4.488888888888889,4.752393174882394,16,261.0,0.21178379491883292,16,261.0
2180.0,16,187.0,4.4523809523809526,4.138227175831955,16,265.0,0.16410748103504608,16,265.0
2185.0,21,275.0,6.395348837209302,3.334651030576772,21,351.0,0.17056798131124115,21,351.0
2190.0,23,345.0,8.214285714285714,2.63248962637177,23,435.0,0.11484627097545554,23,435.0
2195.0,18,389.0,9.046511627906977,4.009048214204687,18,474.0,0.166158491791477,18,474.0
2200.0,13,296.0,6.166666666666667,5.250236461107206,13,464.0,0.26551741234737153,13,464.0
2205.0,14,327.0,6.957446808510638,5.2942361656492425,14,428.0,0.27765427447424695,14,428.0
2210.0,17,367.0,7.978260869565218,3.6541299844598636,17,461.0,0.13675166133170652,17,461.0
2215.0,17,426.0,9.063829787234043,4.720437168164162,17,496.0,0.2086489560277923,17,496.0
2220.0,13,140.0,3.255813953488372,3.5171780397924626,13,420.0,0.12234443137402522,13,420.0
2225.0,16,115.0,2.6136363636363638,4.876219642743583,16,284.0,0.24471387378209458,16,284.0
2230.0,17,147.0,3.5,3.5309361264584505,17,271.0,0.08643016577898076,17,271.0
2235.0,17,172.0,3.44,5.721025482706037,17,297.0,0.3198909918557112,17,297.0
2240.0,14,214.0,4.553191489361702,6.728336929084867,14,311.0,0.3454684019149596,14,311.0
2245.0,9,76.0,1.5510204081632653,5.7476439705624545,9,289.0,0.3158353824498653,9,289.0
2250.0,15,103.0,2.2888888888888888,5.252513643946892,15,236.0,0.220822401593324,15,236.0
2255.0,17,149.0,3.311111111111111,4.168216815237064,17,268.0,0.16483573790946135,17,268.0
2260.0,17,193.0,4.386363636363637,4.830009573157119,17,306.0,0.18683322664041474,17,306.0
2265.0,17,226.0,5.255813953488372,4.412238032657254,17,357.0,0.21028001315582429,17,357.0
2270.0,20,310.0,6.888888888888889,3.537181752351215,20,447.0,0.19986597529010638,20,447.0
2275.0,21,367.0,8.155555555555555,3.3771724677814996,21,521.0,0.2070525323298035,21,521.0
2280.0,17,407.0,9.044444444444444,3.0183764172884855,17,550.0,0.1279037086618706,17,550.0
2285.0,19,216.0,4.408163265306122,3.831916739426282,19,511.0,0.16856808344097923,19,511.0
2290.0,16,236.0,5.130434782608695,3.452321254791927,16,418.0,0.13503849269697393,16,418.0
2295.0,25,289.0,5.8979591836734695,3.444782823628802,25,482.0,0.13389223260659364,25,482.0
2300.0,20,340.0,7.083333333333333,4.09130593548664,20,499.0,0.13915931086415326,20,499.0
2305.0,16,146.0,2.8627450980392157,5.185159811435235,16,477.0,0.23980262046271797,16,477.0
2310.0,12,110.0,2.1153846153846154,6.023000192147389,12,378.0,0.31735501264186894,12,378.0
2315.0,13,135.0,2.7551020408163267,4.108273360804604,13,359.0,0.1557937860446712,13,359.0
2320.0,20,177.0,3.4705882352941178,4.235024863915201,20,381.0,0.16477278561011588,20,381.0
2325.0,14,92.0,1.9166666666666667,4.394515849257025,14,342.0,0.1481266415880057,14,342.0
2330.0,17,129.0,2.74468085106383,4.230611141310187,17,302.0,0.1921913230166449,17,302.0
2335.0,21,227.0,5.044444444444444,3.78535568383157,21,376.0,0.09968362855070277,21,376.0
2340.0,25,280.0,6.363636363636363,2.4257125450023245,25,450.0,0.08144925868220905,25,450.0
2345.0,19,305.0,6.630434782608695,4.132499144385913,19,479.0,0.20332012773662145,19,479.0
2350.0,16,346.0,6.92,5.693337027177676,16,481.0,0.23338031255499522,16,481.0
2355.0,12,177.0,3.765957446808511,4.705333497160389,12,447.0,0.21386316554476276,12,447.0
2360.0,12,121.0,2.75,4.664136825492819,12,320.0,0.21807926147484286,12,320.0
2365.0,16,158.0,3.4347826086956523,3.9227932748293246,16,362.0,0.1473785214307776,16,362.0
2370.0,18,203.0,4.413043478260869,4.488907211375581,18,381.0,0.1913120805607528,18,381.0
2375.0,13,256.0,5.953488372093023,4.85639897992625,13,389.0,0.1324065006488249,13,389.0
2380.0,14,207.0,4.0588235294117645,5.786101700838891,14,340.0,0.3415845995595847,14,340.0
2385.0,19,293.0,6.369565217391305,4.4690909454663865,19,426.0,0.27215813599218946,19,426.0
2390.0,24,359.0,7.326530612244898,2.745711713470738,24,505.0,0.15728648721397778,24,505.0
2395.0,23,445.0,9.46808510638298,2.9985297943498512,23,575.0,0.12288038119329352,23,575.0
2400.0,22,364.0,7.137254901960785,3.6064783857910045,22,606.0,0.1517121570192713,22,606.0
2405.0,24,456.0,9.306122448979592,3.5956662644554496,24,609.0,0.12432919362117092,24,609.0
2410.0,28,330.0,6.470588235294118,3.114934331581283,28,607.0,0.10690670125298037,28,607.0
2415.0,23,264.0,4.981132075471698,4.429158107408459,23,501.0,0.18410435925793828,23,501.0
2420.0,26,273.0,5.055555555555555,4.457172336213525,26,568.0,0.21218512917373497,26,568.0
2425.0,22,225.0,4.411764705882353,3.716212880756514,22,581.0,0.1589548675495947,22,581.0
2430.0,21,227.0,4.365384615384615,4.95018758420755,21,577.0,0.19189410737052964,21,577.0
2435.0,17,204.0,4.163265306122449,3.937991877674326,17,574.0,0.15967881434225256,17,574.0
2440.0,15,211.0,4.48936170212766,5.001702330370573,15,522.0,0.25653250870376754,15,522.0
2445.0,17,249.0,5.297872340425532,3.6698841021154354,17,547.0,0.13446407612000258,17,547.0
2450.0,18,287.0,5.415094339622642,5.150554552413185,18,537.0,0.2700309506505783,18,537.0
2455.0,17,232.0,4.461538461538462,4.814546607764147,17,498.0,0.2608878181211098,17,498.0
2460.0,23,326.0,6.653061224489796,2.5939101623773055,23,597.0,0.10746889054888094,23,597.0
2465.0,29,413.0,7.9423076923076925,2.6241549901645174,29,678.0,0.11510616513624618,29,678.0
2470.0,27,483.0,9.288461538461538,3.122412665992035,27,720.0,0.1110107919716092,27,720.0
2475.0,18,401.0,7.425925925925926,4.071064926928442,18,715.0,0.1672590163241108,18,715.0
2480.0,17,385.0,7.549019607843137,4.178649929266979,17,674.0,0.16697094447424343,17,674.0
2485.0,18,428.0,8.075471698113208,3.9176573491752924,18,716.0,0.17842601833558328,18,716.0
2490.0,18,478.0,9.192307692307692,4.281676981857159,18,725.0,0.21261212489170286,18,725.0
2495.0,11,155.0,2.9245283018867925,3.643958636357399,11,628.0,0.15847759833816763,11,628.0
2500.0,16,116.0,2.230769230769231,3.8998507629111483,16,461.0,0.15531992607618633,16,461.0
2505.0,18,160.0,3.1372549019607843,3.3430993695392957,18,498.0,0.12745898712996392,18,498.0
2510.0,21,218.0,4.448979591836735,3.1488348672909,21,526.0,0.13023983769351047,21,526.0
2515.0,15,154.0,3.019607843137255,4.13547570626537,15,494.0,0.1722928659336916,15,494.0
2520.0,13,129.0,2.6875,4.0073812063448395,13,441.0,0.13167217162838998,13,441.0
2525.0,16,168.0,3.111111111111111,5.00905996345429,16,483.0,0.2689943204809081,16,483.0
2530.0,16,204.0,3.849056603773585,4.412067192431954,16,498.0,0.20300814889299573,16,498.0
2535.0,16,97.0,1.7962962962962963,3.788626044208507,16,437.0,0.1641881877435513,16,437.0
2540.0,18,136.0,2.6153846153846154,4.020163228038035,18,366.0,0.16370055289129345,18,366.0
2545.0,21,181.0,3.480769230769231,3.7775483336642024,21,391.0,0.14783151177819792,21,391.0
2550.0,19,234.0,4.68,3.9898035003916443,19,415.0,0.1282111787097812,19,415.0
2555.0,15,292.0,5.959183673469388,5.014973573516919,15,456.0,0.16665682940432627,15,456.0
2560.0,11,216.0,4.235294117647059,5.51783806475142,11,422.0,0.27203592031055335,11,422.0
2565.0,11,147.0,3.0625,5.626813109922914,11,350.0,0.28143597536630777,11,350.0
2570.0,15,176.0,3.5918367346938775,3.959314517918587,15,390.0,0.15844903544580996,15,390.0
2575.0,18,226.0,4.612244897959184,4.397981978181433,18,429.0,0.18558837689839838,18,429.0
2580.0,18,272.0,5.913043478260869,3.2868562906982817,18,463.0,0.08362825349922874,18,463.0
2585.0,18,331.0,7.042553191489362,3.5743966167893104,18,472.0,0.1910503970816205,18,472.0
2590.0,19,377.0,8.377777777777778,2.377459146310608,19,537.0,0.09538847998665129,19,537.0
2595.0,21,419.0,7.618181818181818,4.728419623921343,21,577.0,0.2585537310737081,21,577.0
2600.0,16,351.0,6.5,4.861683960311987,16,515.0,0.23277658489380276,16,515.0
2605.0,21,433.0,7.872727272727273,4.138614139343222,21,609.0,0.20995008011491956,21,609.0
2610.0,24,519.0,9.98076923076923,2.714913005317517,24,699.0,0.11970915837954778,24,699.0
2615.0,23,601.0,11.339622641509434,3.339377185969164,23,748.0,0.12357180864675245,23,748.0
2620.0,17,320.0,5.925925925925926,3.8206728809022508,17,686.0,0.14607949999252653,17,686.0
2625.0,18,293.0,5.634615384615385,4.376894336114304,18,491.0,0.1878775362535821,18,491.0
2630.0,22,353.0,6.303571428571429,3.9595875330259416,22,558.0,0.17914713586476722,22,558.0
2635.0,19,411.0,7.611111111111111,4.569589865923486,19,591.0,0.20686876639922333,19,591.0
2640.0,13,231.0,4.3584905660377355,3.5456678328864677,13,546.0,0.151335231931016,13,546.0
2645.0,19,112.0,2.1132075471698113,4.1807452942332155,19,445.0,0.17811424621831104,19,445.0
2650.0,18,149.0,2.8653846153846154,3.3102120270986055,18,445.0,0.11519267770548017,18,445.0
2655.0,21,189.0,3.5660377358490565,3.919404889608684,21,484.0,0.14924285939060625,21,484.0
2660.0,16,214.0,4.28,2.8543759405433637,16,505.0,0.11258852903451082,16,505.0
2665.0,18,269.0,5.0754716981132075,4.45700004162276,18,488.0,0.2255854384549648,18,488.0
2670.0,17,309.0,5.421052631578948,4.602969578765176,17,513.0,0.23947518052259562,17,513.0
2675.0,17,334.0,6.185185185185185,4.141036244893808,17,527.0,0.15869472671748353,17,527.0
2680.0,18,126.0,2.290909090909091,3.4194732013458995,18,475.0,0.12245359083919288,18,475.0
2685.0,16,108.0,2.16,3.7000078868359636,16,364.0,0.15314492944560484,16,364.0
2690.0,19,148.0,2.792452830188679,3.3430637120809017,19,377.0,0.12563758433478875,19,377.0
2695.0,21,194.0,3.88,3.7582885834134077,21,404.0,0.1233585422670428,21,404.0
2700.0,18,256.0,5.019607843137255,4.42052170564816,18,415.0,0.10153279852462184,18,415.0
2705.0,19,283.0,5.4423076923076925,4.941634427578819,19,461.0,0.2494651394193803,19,461.0
2710.0,22,371.0,7.729166666666667,3.1726376942646213,22,560.0,0.18423582242832728,22,560.0
2715.0,26,454.0,8.901960784313726,2.2055492001425834,26,648.0,0.11394301500418948,26,648.0
2720.0,24,531.0,10.018867924528301,3.040725059034178,24,715.0,0.14119926892305856,24,715.0
2725.0,19,451.0,8.2,3.4746717105693077,19,707.0,0.12441834198149253,19,707.0
2730.0,22,509.0,9.425925925925926,3.7265962331422866,22,670.0,0.15965323817834765,22,670.0
2735.0,25,577.0,11.096153846153847,2.6613819833614922,25,746.0,0.06621848483692794,25,746.0
2740.0,23,643.0,10.716666666666667,4.659780678909578,23,797.0,0.23689435885364118,23,797.0
2745.0,18,338.0,5.9298245614035086,4.227033646360398,18,722.0,0.20512748451920446,18,722.0
2750.0,14,89.0,1.5344827586206897,3.953239502485373,14,549.0,0.18489053051302612,14,549.0
2755.0,18,106.0,1.9272727272727272,3.5421160217260916,18,528.0,0.13543184852248555,18,528.0
2760.0,20,156.0,2.888888888888889,3.328971329672235,20,558.0,0.12923798661398464,20,558.0
2765.0,17,120.0,2.1818181818181817,3.4755963568128774,17,558.0,0.1316351052419263,17,558.0
2770.0,23,219.0,4.132075471698113,2.780537293708901,23,610.0,0.08552250050513145,23,610.0
2775.0,22,291.0,5.105263157894737,3.6012196596216945,22,690.0,0.1693553270704112,22,690.0
2780.0,21,354.0,6.2105263157894735,4.073401294484404,21,728.0,0.19759487602829465,21,728.0
2785.0,21,435.0,7.5,4.610348294938128,21,761.0,0.18803678308151353,21,761.0
2790.0,18,319.0,5.5964912280701755,3.9970359469580066,18,693.0,0.18308738784499476,18,693.0
2795.0,16,160.0,3.018867924528302,4.006325878777347,16,519.0,0.16502101243389103,16,519.0
2800.0,16,182.0,3.309090909090909,3.875368583512511,16,571.0,0.1881029182630393,16,571.0
2805.0,20,229.0,4.403846153846154,3.297621395881862,20,611.0,0.11552181196034565,20,611.0
2810.0,20,310.0,5.166666666666667,5.737467233558912,20,659.0,0.27273806728291233,20,659.0
2815.0,21,282.0,4.947368421052632,4.833520067855116,21,635.0,0.25176777363196723,21,635.0
2820.0,28,406.0,7.518518518518518,3.265830167116381,28,759.0,0.13976823890794432,28,759.0
2825.0,32,517.0,9.232142857142858,2.6182838191530626,32,888.0,0.10982582075704979,32,888.0
2830.0,28,613.0,11.351851851851851,2.668959382959186,28,986.0,0.10334972138763744,28,986.0
2835.0,22,522.0,9.157894736842104,3.3809408201791036,22,1008.0,0.14054222860151686,22,1008.0
2840.0,24,609.0,11.072727272727272,3.5291380651402915,24,1009.0,0.13961020618760395,24,1009.0
2845.0,27,699.0,12.051724137931034,3.6185908267707103,27,1096.0,0.15099467405684155,27,1096.0
2850.0,26,796.0,14.214285714285714,3.7701538358976743,26,1174.0,0.16689613926081356,26,1174.0
2855.0,19,566.0,9.929824561403509,3.697830885014924,19,1078.0,0.16687786686643505,19,1078.0
2860.0,17,181.0,3.3518518518518516,3.5941118406871673,17,739.0,0.14637382924831652,17,739.0
2865.0,15,85.0,1.5178571428571428,3.4377551481255666,15,789.0,0.14701049414995582,15,789.0
2870.0,16,108.0,2.0,3.6956979069339337,16,813.0,0.1458421974447791,16,813.0
2875.0,18,136.0,2.4285714285714284,3.366561681609808,18,732.0,0.12203073542889568,18,732.0
2880.0,17,167.0,3.2745098039215685,3.492323578354029,17,575.0,0.12533672768244422,17,575.0
2885.0,15,180.0,3.0,4.664194467705943,15,607.0,0.2633675128839431,15,607.0
2890.0,16,214.0,3.8214285714285716,3.5920904156507243,16,631.0,0.15156183057273281,16,631.0
2895.0,25,116.0,1.9333333333333333,3.1868798282618616,25,646.0,0.1338181151834572,25,646.0
2900.0,26,225.0,4.090909090909091,2.625756475141827,26,662.0,0.09805466757852628,26,662.0
2905.0,30,317.0,5.283333333333333,2.734359119093274,30,760.0,0.10849677195738158,30,760.0
