step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,15,155.0,2.719298245614035,4.631358712397642,15,441.0,0.24636630361309103,15,441.0
2895.0,20,189.0,3.15,3.9615691984596526,20,459.0,0.1323081052249461,20,459.0
2900.0,17,227.0,3.982456140350877,3.7031887164572774,17,452.0,0.12068322316260764,17,452.0
2905.0,17,288.0,5.142857142857143,3.887352486022468,17,446.0,0.1584855811275109,17,446.0
2910.0,19,343.0,6.471698113207547,3.55774406732405,19,494.0,0.1388152903889207,19,494.0
2915.0,18,401.0,7.566037735849057,3.5376566092791024,18,515.0,0.11001428083953299,18,515.0
2920.0,14,180.0,3.2142857142857144,3.851665583908565,14,459.0,0.19119326102039738,14,459.0
2925.0,16,169.0,3.017857142857143,4.275728564139452,16,348.0,0.21135433316664276,16,348.0
2930.0,24,271.0,4.927272727272728,4.156572963132674,24,369.0,0.12540511023361073,24,369.0
2935.0,27,323.0,5.981481481481482,3.0449915266248175,27,448.0,0.10870836822170961,27,448.0
2940.0,23,342.0,6.705882352941177,2.922965001202812,23,468.0,0.0649882858470311,23,468.0
2945.0,21,385.0,7.264150943396227,4.538316701993471,21,508.0,0.14523588423737935,21,508.0
2950.0,18,433.0,9.212765957446809,5.258320334225054,18,547.0,0.18596962189980093,18,547.0
2955.0,15,484.0,9.307692307692308,7.797844540889083,15,592.0,0.4336979110430402,15,592.0
2960.0,13,430.0,8.775510204081632,6.759426860153295,13,523.0,0.3944166047841584,13,523.0
2965.0,22,521.0,10.42,4.597254397700773,22,614.0,0.2292665019088731,22,614.0
2970.0,25,312.0,6.36734693877551,2.880828735023943,25,611.0,0.1330887523773352,25,611.0
2975.0,23,220.0,4.313725490196078,3.279060082298684,23,509.0,0.13896319781939173,23,509.0
2980.0,25,254.0,4.703703703703703,2.857647273170459,25,592.0,0.09098115614253743,25,592.0
2985.0,27,250.0,4.716981132075472,3.1156369665855412,27,630.0,0.1093307859649612,27,630.0
2990.0,26,296.0,5.192982456140351,4.812252948299892,26,650.0,0.19128452113621586,26,650.0
2995.0,20,359.0,6.773584905660377,6.071461439701891,20,702.0,0.3036355614214519,20,702.0
3000.0,15,302.0,6.163265306122449,4.673417290896844,15,650.0,0.22369105612710277,15,650.0
3005.0,18,276.0,5.63265306122449,4.76077502606086,18,557.0,0.2332417436094304,18,557.0
3010.0,20,326.0,6.52,3.735623897855404,20,587.0,0.15245329376549008,20,587.0
3015.0,21,372.0,7.153846153846154,4.07670872884817,21,609.0,0.16316529619254466,21,609.0
3020.0,15,137.0,2.6862745098039214,3.653294592532406,15,544.0,0.1441316503429364,15,544.0
3025.0,17,154.0,2.9056603773584904,4.6392814740576895,17,445.0,0.2281141489508998,17,445.0
3030.0,21,211.0,3.8363636363636364,4.824406219836357,21,483.0,0.24920164336457892,21,483.0
3035.0,17,256.0,4.923076923076923,4.10502684032985,17,505.0,0.17681148222802145,17,505.0
3040.0,16,155.0,2.8703703703703702,4.171275625193047,16,458.0,0.16945655832343628,16,458.0
3045.0,14,95.0,1.9,3.9869052630092874,14,372.0,0.15589867471773414,14,372.0
3050.0,16,134.0,2.627450980392157,4.073939527558359,16,355.0,0.1772268109671998,16,355.0
3055.0,17,178.0,3.63265306122449,4.192752335875785,17,359.0,0.13920160947910135,17,359.0
3060.0,12,204.0,4.25,3.7201846737348547,12,374.0,0.15282260401672884,12,374.0
3065.0,18,274.0,5.48,4.7230957808267275,18,394.0,0.23519110661220227,18,394.0
3070.0,20,320.0,6.4,4.2909764547340945,20,455.0,0.21259019869155368,20,455.0
3075.0,19,346.0,6.784313725490196,3.852315512560971,19,471.0,0.13902699846183497,19,471.0
3080.0,15,186.0,3.72,4.205609093300117,15,456.0,0.1843298059548571,15,456.0
3085.0,15,187.0,3.74,4.258598598744956,15,332.0,0.15524079274281533,15,332.0
3090.0,16,217.0,4.520833333333333,3.866401539982906,16,370.0,0.15712491152850225,16,370.0
3095.0,15,258.0,5.733333333333333,3.2870796237509405,15,381.0,0.10931573299299516,15,381.0
3100.0,14,308.0,5.703703703703703,5.857251225746545,14,397.0,0.3099249284376299,14,397.0
3105.0,13,239.0,4.596153846153846,5.387227738361763,13,325.0,0.28679207966658343,13,325.0
3110.0,21,324.0,6.48,3.975860491917863,21,411.0,0.18039195069764608,21,411.0
3115.0,25,406.0,8.458333333333334,2.7531285990705165,25,502.0,0.11752715187427618,25,502.0
3120.0,21,472.0,9.63265306122449,2.9243082497290134,21,564.0,0.11462708997141531,21,564.0
3125.0,15,280.0,5.490196078431373,3.591793769437004,15,538.0,0.1321602477120884,15,538.0
3130.0,15,227.0,4.54,4.142444997518183,15,441.0,0.17869599514839116,15,441.0
3135.0,14,259.0,4.796296296296297,4.475594837540775,14,428.0,0.2082947418054304,14,428.0
3140.0,16,293.0,5.425925925925926,5.258911564685905,16,439.0,0.23555197255436172,16,439.0
3145.0,14,92.0,1.7692307692307692,3.724877976464081,14,392.0,0.14512951632247514,14,392.0
3150.0,16,124.0,2.48,4.267551183171248,16,306.0,0.19397086417184015,16,306.0
3155.0,18,164.0,3.4166666666666665,3.425183313352368,18,324.0,0.090723190067542,18,324.0
3160.0,18,206.0,4.204081632653061,4.564160198152434,18,353.0,0.18324898370774653,18,353.0
3165.0,13,257.0,5.468085106382978,4.874914439278303,13,380.0,0.13688829730777843,13,380.0
3170.0,10,138.0,2.6538461538461537,6.231645557071825,10,337.0,0.3408867361800702,10,337.0
3175.0,9,80.0,1.702127659574468,6.529289207177324,9,204.0,0.3695599893664242,9,204.0
3180.0,12,100.0,2.0833333333333335,4.1803902277324605,12,235.0,0.19255331711992393,12,235.0
3185.0,18,137.0,2.8541666666666665,4.060146505425782,18,271.0,0.16036108217976125,18,271.0
3190.0,15,96.0,2.0425531914893615,3.890078275912227,15,283.0,0.1555025503953234,15,283.0
3195.0,19,170.0,3.7777777777777777,3.3996145844216126,19,312.0,0.14908443947856506,19,312.0
3200.0,21,223.0,4.74468085106383,3.8231440371637073,21,374.0,0.13310301716511558,21,374.0
3205.0,19,261.0,5.326530612244898,4.622838571928142,19,403.0,0.19712936818540558,19,403.0
3210.0,16,310.0,6.458333333333333,6.010221839515566,16,438.0,0.2708658803318649,16,438.0
3215.0,10,167.0,3.5531914893617023,4.876477788001756,10,389.0,0.25518020497730787,10,389.0
3220.0,13,113.0,2.5681818181818183,4.576212525991114,13,282.0,0.2140806410865545,13,282.0
3225.0,16,147.0,3.1956521739130435,4.0933081342253335,16,311.0,0.15261964309443288,16,311.0
3230.0,18,180.0,4.186046511627907,3.9448173735749226,18,333.0,0.12607651530294803,18,333.0
3235.0,15,140.0,3.111111111111111,4.774764998919029,15,298.0,0.19638867084752615,15,298.0
3240.0,20,221.0,5.525,2.585690584695485,20,385.0,0.07280587255700427,20,385.0
3245.0,21,291.0,5.938775510204081,4.065949411228047,21,462.0,0.2564823159246045,21,462.0
3250.0,17,344.0,7.319148936170213,3.745306928535107,17,502.0,0.1903226266036233,17,502.0
3255.0,20,283.0,5.339622641509434,4.034223556038591,20,519.0,0.1840316539901239,20,519.0
3260.0,22,379.0,7.895833333333333,3.3636269877655303,22,550.0,0.11735580338978031,22,550.0
3265.0,26,451.0,8.673076923076923,3.656141606650835,26,636.0,0.13733047876772939,26,636.0
3270.0,22,518.0,11.02127659574468,3.309524043696233,22,694.0,0.10539734709272285,22,694.0
3275.0,17,304.0,6.204081632653061,3.6994650164820317,17,635.0,0.13925202057648572,17,635.0
3280.0,11,106.0,2.12,4.860867371879963,11,438.0,0.23726914782623162,11,438.0
3285.0,13,115.0,2.2115384615384617,4.895148061787154,13,463.0,0.23911733714853045,13,463.0
3290.0,14,141.0,2.82,3.882750013287882,14,459.0,0.12736417021399785,14,459.0
3295.0,15,162.0,3.24,4.147779906657577,15,449.0,0.19798492573836662,15,449.0
3300.0,16,211.0,4.586956521739131,3.5458740690846913,16,388.0,0.11383589687881705,16,388.0
3305.0,18,244.0,4.88,4.022426825245597,18,433.0,0.16946238692196702,18,433.0
3310.0,19,283.0,6.288888888888889,3.581167611807729,19,454.0,0.12142219460218603,19,454.0
3315.0,17,338.0,6.1454545454545455,6.268361915954186,17,471.0,0.3148266733118147,17,471.0
3320.0,15,278.0,5.673469387755102,5.249635926144792,15,423.0,0.2973430968941102,15,423.0
3325.0,23,374.0,7.48,3.862491727026208,23,519.0,0.18350937872141254,23,519.0
3330.0,27,462.0,9.428571428571429,2.8390872255461104,27,624.0,0.11420297659392296,27,624.0
3335.0,23,534.0,10.68,3.5823924222297903,23,683.0,0.12709028673819067,23,683.0
3340.0,18,350.0,6.862745098039215,3.798622447146093,18,667.0,0.14699705420248138,18,667.0
3345.0,20,398.0,7.96,3.928813441882085,20,601.0,0.1760161541790838,20,601.0
3350.0,24,465.0,8.61111111111111,4.015434917483786,24,664.0,0.1940650138857033,24,664.0
3355.0,21,526.0,10.52,4.2905683406249,21,716.0,0.22357965243120612,21,716.0
3360.0,18,310.0,6.078431372549019,3.7222343461527836,18,673.0,0.16632950414451472,18,673.0
3365.0,15,108.0,2.16,3.7457362797436518,15,475.0,0.16762353097733115,15,475.0
3370.0,16,106.0,2.0784313725490198,3.5168578797639003,16,511.0,0.15071618132767475,16,511.0
3375.0,17,140.0,2.7450980392156863,3.872376460080527,17,509.0,0.1540655037239369,17,509.0
3380.0,14,82.0,1.64,4.352822402424955,14,494.0,0.17676982682621456,14,494.0
3385.0,19,159.0,3.18,4.390994403909328,19,517.0,0.22141534529070558,19,517.0
3390.0,19,218.0,4.113207547169812,4.579995236636814,19,581.0,0.25176779421224604,19,581.0
3395.0,16,269.0,5.489795918367347,3.7345650364556353,16,608.0,0.17440630550401284,16,608.0
3400.0,17,179.0,3.314814814814815,3.3076445700884824,17,562.0,0.14636136723645213,17,562.0
3405.0,16,90.0,1.8,3.088451708032183,16,430.0,0.1207979709450712,16,430.0
3410.0,19,113.0,2.1320754716981134,3.310338791993573,19,478.0,0.15257172317357304,19,478.0
3415.0,20,153.0,2.9423076923076925,3.6616500035657387,20,506.0,0.12472138163447978,20,506.0
3420.0,21,225.0,4.411764705882353,4.394928196797498,21,537.0,0.13694144171970557,21,537.0
3425.0,20,267.0,5.037735849056604,4.547384169836538,20,591.0,0.23562749596325086,20,591.0
3430.0,25,376.0,7.372549019607843,3.482518996832697,25,703.0,0.17475043599159257,25,703.0
3435.0,31,476.0,9.153846153846153,2.1093587778174845,31,814.0,0.10511250090567209,31,814.0
3440.0,26,570.0,10.555555555555555,2.8136953115625194,26,899.0,0.12439625137275416,26,899.0
3445.0,23,488.0,8.714285714285714,3.0167464827057606,23,936.0,0.11734106453310378,23,936.0
3450.0,27,586.0,10.654545454545454,3.2205061054785813,27,935.0,0.12026491057933217,27,935.0
3455.0,28,673.0,12.462962962962964,2.7809264632661983,28,1025.0,0.04766778139184229,28,1025.0
3460.0,26,748.0,12.064516129032258,4.685913423419364,26,1091.0,0.22706919954866128,26,1091.0
3465.0,20,501.0,8.637931034482758,3.8381784734152307,20,1016.0,0.18624757315693244,20,1016.0
3470.0,20,154.0,2.610169491525424,3.6643034055366384,20,749.0,0.16011018001942912,20,749.0
3475.0,20,90.0,1.5789473684210527,2.86980642842965,20,810.0,0.10767458214209269,20,810.0
3480.0,22,127.0,2.189655172413793,3.38858038048726,22,831.0,0.11308968252303304,22,831.0
3485.0,23,202.0,3.607142857142857,4.332161706187938,23,859.0,0.12745025795800993,23,859.0
3490.0,21,220.0,4.0,3.957734343035029,21,813.0,0.16308897868403988,21,813.0
3495.0,16,206.0,3.814814814814815,4.785462719570659,16,650.0,0.26736531030056904,16,650.0
3500.0,20,267.0,4.767857142857143,5.376095814414697,20,509.0,0.2487174526533592,20,509.0
3505.0,22,303.0,5.315789473684211,3.5621910476619356,22,566.0,0.14798476758954396,22,566.0
3510.0,24,329.0,5.875,3.6568896500479346,24,601.0,0.13420867367104755,24,601.0
3515.0,20,193.0,3.641509433962264,2.9311547149689616,20,623.0,0.09901086672088397,20,623.0
3520.0,24,269.0,5.173076923076923,3.6140856480841452,24,623.0,0.14955120547723622,24,623.0
3525.0,21,313.0,6.26,3.265710799959674,21,675.0,0.10730262033861307,21,675.0
3530.0,20,356.0,6.245614035087719,4.853268233068229,20,656.0,0.23864735590869562,20,656.0
3535.0,16,283.0,5.1454545454545455,4.784186744356839,16,601.0,0.2401186865461712,16,601.0
3540.0,22,370.0,6.981132075471698,3.83191051720142,22,696.0,0.1572897108094246,22,696.0
3545.0,25,442.0,8.339622641509434,2.689409601154967,25,763.0,0.12024506253705583,25,763.0
3550.0,23,514.0,9.69811320754717,3.1696030739862784,23,790.0,0.10933622279835932,23,790.0
3555.0,22,610.0,11.090909090909092,4.337586389365954,22,811.0,0.14341951715617413,22,811.0
3560.0,18,392.0,7.2592592592592595,4.074236255796974,18,759.0,0.17064174020724743,18,759.0
3565.0,15,164.0,3.1538461538461537,4.933039226024517,15,525.0,0.2522379531221311,15,525.0
3570.0,14,136.0,2.5185185185185186,4.313605987946318,14,563.0,0.2194546504168673,14,563.0
3575.0,16,166.0,3.018181818181818,4.039213544400327,16,576.0,0.15685398717724006,16,576.0
3580.0,24,249.0,4.69811320754717,2.847648017918362,24,662.0,0.10717954531761034,24,662.0
3585.0,28,376.0,7.09433962264151,1.8443542897065281,28,793.0,0.08330530284772414,28,793.0
3590.0,30,484.0,9.307692307692308,1.535892825827761,30,906.0,0.0964501239505997,30,906.0
3595.0,26,580.0,10.357142857142858,2.6632134892183523,26,984.0,0.1102753668626591,26,984.0
3600.0,26,697.0,12.228070175438596,3.576790308320257,26,1070.0,0.10018166309997847,26,1070.0
3605.0,21,522.0,8.285714285714286,4.856073860554924,21,1056.0,0.2632053466791644,21,1056.0
3610.0,26,580.0,10.175438596491228,4.00975923811037,26,972.0,0.19800137739948526,26,972.0
3615.0,30,678.0,10.935483870967742,3.4593421783141265,30,1057.0,0.1339317665740656,30,1057.0
3620.0,29,779.0,13.431034482758621,2.8696555366094842,29,1154.0,0.08165412538377746,29,1154.0
3625.0,23,576.0,9.442622950819672,3.727481543145224,23,1068.0,0.1549624212146267,23,1068.0
3630.0,18,229.0,4.089285714285714,3.582280836044149,18,823.0,0.1372076691104978,18,823.0
3635.0,20,201.0,3.5892857142857144,4.334352768366221,20,544.0,0.16579210764026225,20,544.0
3640.0,21,235.0,3.983050847457627,4.04105548866145,21,609.0,0.20682727103165763,21,609.0
3645.0,21,246.0,4.1,4.362768407796476,21,647.0,0.21060017958061095,21,647.0
3650.0,25,299.0,5.155172413793103,4.28697592172576,25,679.0,0.13192561047623108,25,679.0
3655.0,20,232.0,4.218181818181818,4.0077685350193235,20,718.0,0.1850021619654439,20,718.0
3660.0,23,322.0,6.313725490196078,3.6755153283724464,23,740.0,0.12671801166300223,23,740.0
3665.0,24,410.0,7.592592592592593,3.65040470089672,24,829.0,0.1335602079550576,24,829.0
3670.0,21,478.0,9.372549019607844,3.2952798793253257,21,879.0,0.08624324563240927,21,879.0
3675.0,15,366.0,6.203389830508475,5.0588496134764105,15,806.0,0.26656634815280483,15,806.0
3680.0,11,197.0,3.581818181818182,5.02019289221855,11,618.0,0.2457602472109974,11,618.0
3685.0,12,175.0,3.0701754385964914,4.078474423058409,12,638.0,0.21695054885445916,12,638.0
3690.0,21,225.0,4.166666666666667,3.1247240582988587,21,659.0,0.12433174097552968,21,659.0
3695.0,19,137.0,2.4464285714285716,2.9019686634599724,19,600.0,0.11170872363383132,19,600.0
3700.0,28,263.0,4.781818181818182,2.843314921586566,28,711.0,0.09542646877904766,28,711.0
3705.0,27,359.0,6.527272727272727,2.4817126268167,27,815.0,0.09426616017908192,27,815.0
3710.0,25,431.0,7.431034482758621,3.399573465961694,25,873.0,0.1677765691740059,25,873.0
3715.0,19,345.0,5.75,4.0807450271671275,19,812.0,0.19040022324180053,19,812.0
3720.0,14,200.0,3.508771929824561,3.3088930112283927,14,636.0,0.1335933241857489,14,636.0
3725.0,18,192.0,3.2542372881355934,3.4188978078589085,18,616.0,0.15509680577670992,18,616.0
3730.0,22,252.0,4.344827586206897,3.290499122690188,22,651.0,0.11047290826071994,22,651.0
3735.0,24,335.0,5.775862068965517,4.618260838354874,24,712.0,0.15950893910999914,24,712.0
3740.0,18,189.0,3.5,3.4201615199207995,18,713.0,0.14662666513780517,18,713.0
3745.0,24,259.0,4.625,4.4284073610409544,24,682.0,0.23399665763605434,24,682.0
3750.0,26,341.0,5.683333333333334,4.083084506245288,26,782.0,0.2122642664911242,26,782.0
3755.0,25,417.0,7.581818181818182,3.1179558533224374,25,852.0,0.13031841113864887,25,852.0
3760.0,24,317.0,5.283333333333333,3.300321802857155,24,805.0,0.13070333336727336,24,805.0
3765.0,21,142.0,2.6296296296296298,2.8876910737986243,21,649.0,0.1172878111760016,21,649.0
3770.0,19,153.0,2.593220338983051,3.6224718535291722,19,662.0,0.16497447379824262,19,662.0
3775.0,21,194.0,3.5272727272727273,3.333171371570887,21,695.0,0.11197083394417104,21,695.0
3780.0,18,225.0,4.017857142857143,2.9752048040834818,18,682.0,0.09116790246891106,18,682.0
3785.0,16,266.0,4.666666666666667,4.244643331227009,16,585.0,0.22318876132346757,16,585.0
3790.0,18,156.0,2.6440677966101696,3.6810361609644913,18,520.0,0.18083418174609914,18,520.0
3795.0,29,281.0,4.762711864406779,3.3654300654895897,29,528.0,0.10745426872590597,29,528.0
3800.0,34,340.0,5.862068965517241,2.7832520956594315,34,630.0,0.07887203142993181,34,630.0
3805.0,35,376.0,6.836363636363636,2.8634166158481777,35,666.0,0.09265875110879562,35,666.0
3810.0,27,415.0,7.280701754385965,4.084174475421835,27,715.0,0.12967695140415555,27,715.0
3815.0,23,443.0,8.358490566037736,4.825505206400127,23,767.0,0.17622653498132923,23,767.0
3820.0,15,334.0,6.072727272727272,6.237160731743143,15,717.0,0.34565766721472213,15,717.0
3825.0,11,237.0,4.388888888888889,5.8378459689844835,11,588.0,0.32234317238105603,11,588.0
3830.0,18,271.0,4.754385964912281,3.8897403639514003,18,617.0,0.1833058695142116,18,617.0
3835.0,22,339.0,6.39622641509434,3.3849149260691003,22,645.0,0.11886848941041252,22,645.0
3840.0,22,260.0,4.814814814814815,3.4543962957287513,22,583.0,0.13478222531252548,22,583.0
3845.0,26,376.0,7.230769230769231,3.1537282969901415,26,686.0,0.11398516424403488,26,686.0
3850.0,26,468.0,8.830188679245284,2.565161914446903,26,775.0,0.10613214110481158,26,775.0
3855.0,26,544.0,9.89090909090909,3.3483508316918082,26,822.0,0.1667510647669741,26,822.0
3860.0,19,362.0,6.135593220338983,4.184772507523456,19,818.0,0.21724642822168796,19,818.0
3865.0,25,434.0,7.614035087719298,3.446806153279443,25,777.0,0.1309128181952867,25,777.0
3870.0,28,513.0,8.694915254237289,3.664362158218336,28,820.0,0.1433164471810141,28,820.0
3875.0,26,581.0,10.75925925925926,2.8319276966611135,26,856.0,0.06613853294175868,26,856.0
3880.0,23,378.0,6.631578947368421,3.3715959169982876,23,835.0,0.15348298001893593,23,835.0
3885.0,16,126.0,2.3773584905660377,3.0654468622249844,16,670.0,0.11302361604001349,16,670.0
3890.0,15,106.0,1.7377049180327868,4.479456699674683,15,698.0,0.2547764396111565,15,698.0
3895.0,17,128.0,2.1333333333333333,4.46865883280608,17,699.0,0.21812791362098194,17,699.0
3900.0,17,137.0,2.3220338983050848,3.439878617904286,17,643.0,0.13945828329868018,17,643.0
3905.0,19,159.0,2.789473684210526,3.234681802178113,19,548.0,0.15548642911263502,19,548.0
3910.0,20,203.0,3.56140350877193,3.1793515614879007,20,542.0,0.12166893155287016,20,542.0
3915.0,21,259.0,4.4655172413793105,3.4255985368910085,21,541.0,0.12162748784634303,21,541.0
3920.0,18,285.0,5.0,3.3134698437328054,18,567.0,0.1268718453518897,18,567.0
3925.0,21,340.0,5.964912280701754,3.69186251052276,21,576.0,0.1862211990659553,21,576.0
3930.0,20,386.0,6.655172413793103,4.0857504563055205,20,602.0,0.1961916606777244,20,602.0
3935.0,19,428.0,7.379310344827586,3.7171690347100537,19,576.0,0.12699938639662903,19,576.0
3940.0,18,181.0,3.232142857142857,3.7025812754804788,18,536.0,0.13739878858335008,18,536.0
3945.0,17,189.0,3.5,3.7568941658335233,17,438.0,0.14766789543752748,17,438.0
3950.0,18,232.0,4.377358490566038,3.5578803068339426,18,444.0,0.13794242938109244,18,444.0
3955.0,18,283.0,5.549019607843137,3.532634820566069,18,440.0,0.13310733120057455,18,440.0
3960.0,18,350.0,6.862745098039215,4.063242858860251,18,461.0,0.11269571286194766,18,461.0
3965.0,10,243.0,4.189655172413793,5.256275588032926,10,452.0,0.2879791555640567,10,452.0
3970.0,12,235.0,4.433962264150943,5.4644397552572235,12,396.0,0.28676591050506245,12,396.0
3975.0,19,275.0,5.0,3.694098897246939,19,411.0,0.16349213652319391,19,411.0
3980.0,21,338.0,6.377358490566038,3.865910820632238,21,461.0,0.1365755796456082,21,461.0
3985.0,15,257.0,4.672727272727273,3.7687452928640446,15,467.0,0.16254937043767664,15,467.0
3990.0,18,314.0,6.28,3.647501348743132,18,442.0,0.13095871963598912,18,442.0
3995.0,20,372.0,7.294117647058823,3.244699795715593,20,506.0,0.11454052467983339,20,506.0
4000.0,17,419.0,7.7592592592592595,4.150164921172227,17,542.0,0.19222635625473422,17,542.0
