step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,22,205.0,3.727272727272727,2.6029159652520097,22,735.0,0.10240328920266815,22,735.0
2900.0,25,287.0,5.314814814814815,2.2918348394852863,25,802.0,0.08548913306127219,25,802.0
2905.0,24,359.0,6.410714285714286,2.8171605293821926,24,809.0,0.12694856756151007,24,809.0
2910.0,21,276.0,4.842105263157895,3.216205504445986,21,774.0,0.12244392647164272,21,774.0
2915.0,16,186.0,3.381818181818182,3.2941771744739903,16,662.0,0.12004486626547632,16,662.0
2920.0,19,250.0,4.310344827586207,4.782892704827156,19,582.0,0.21205335694696217,19,582.0
2925.0,21,276.0,4.6,3.838852102015625,21,616.0,0.16816304106461757,21,616.0
2930.0,22,284.0,4.982456140350878,3.428311846010019,22,608.0,0.11570758167774213,22,608.0
2935.0,25,337.0,6.127272727272727,4.229915895161916,25,589.0,0.13127028794455603,25,589.0
2940.0,21,393.0,7.86,4.712785003935732,21,634.0,0.17610646873768648,21,634.0
2945.0,11,155.0,3.297872340425532,5.225434429949317,11,549.0,0.2719888896734743,11,549.0
2950.0,14,171.0,3.6382978723404253,5.30127668851199,14,438.0,0.2368586193737473,14,438.0
2955.0,15,213.0,3.8727272727272726,5.084150107359655,15,474.0,0.2810394910556471,15,474.0
2960.0,14,262.0,4.763636363636364,5.276492208623354,14,485.0,0.2823610210796374,14,485.0
2965.0,16,310.0,5.344827586206897,3.724643462030257,16,499.0,0.16720526019340154,16,499.0
2970.0,24,413.0,7.375,3.207653997958501,24,602.0,0.10236124587093388,24,602.0
2975.0,24,484.0,9.132075471698114,2.770836820855632,24,678.0,0.08453214686754196,24,678.0
2980.0,23,543.0,10.055555555555555,3.248855300948265,23,703.0,0.1358660407487969,23,703.0
2985.0,17,305.0,5.545454545454546,3.2903784032097927,17,651.0,0.11605982932290597,17,651.0
2990.0,14,104.0,1.8245614035087718,4.682871204858831,14,434.0,0.22937941953010005,14,434.0
2995.0,16,142.0,2.581818181818182,5.6643715685695915,16,371.0,0.22744474843099013,16,371.0
3000.0,17,152.0,2.8679245283018866,3.7169974019605396,17,401.0,0.15054876829904798,17,401.0
3005.0,22,158.0,2.981132075471698,3.5348171896418297,22,397.0,0.11330040397231769,22,397.0
3010.0,19,196.0,3.769230769230769,4.541225631835435,19,427.0,0.13465599651907648,19,427.0
3015.0,17,205.0,4.183673469387755,4.218849485925707,17,502.0,0.19346267289066113,17,502.0
3020.0,19,267.0,6.068181818181818,3.771077441304739,19,567.0,0.17433606916989577,19,567.0
3025.0,20,317.0,6.096153846153846,4.1966841835106115,20,618.0,0.22593214662129207,20,618.0
3030.0,17,355.0,6.574074074074074,4.3223308576294714,17,637.0,0.2366685139929916,17,637.0
3035.0,17,274.0,4.892857142857143,3.399389255212529,17,581.0,0.1465990932897497,17,581.0
3040.0,25,376.0,6.714285714285714,2.5222144083874474,25,691.0,0.08851372060777513,25,691.0
3045.0,27,458.0,8.481481481481481,2.134197299417716,27,777.0,0.07449100061270748,27,777.0
3050.0,24,516.0,9.381818181818181,2.7758829669901903,24,811.0,0.12532262859376972,24,811.0
3055.0,18,313.0,5.589285714285714,3.6009750110877223,18,733.0,0.13320979156644136,18,733.0
3060.0,14,132.0,2.490566037735849,3.637251646806239,14,595.0,0.13192145407128428,14,595.0
3065.0,17,186.0,3.3214285714285716,5.147786463821242,17,487.0,0.23080903353457058,17,487.0
3070.0,17,204.0,3.642857142857143,3.969053575233906,17,511.0,0.18738020527507854,17,511.0
3075.0,20,196.0,3.5636363636363635,3.4415389782098202,20,463.0,0.10915385224402449,20,463.0
3080.0,23,253.0,4.685185185185185,4.5577230711643955,23,469.0,0.15059323686385445,23,469.0
3085.0,21,322.0,6.44,5.517831824301495,21,502.0,0.22223757784285725,21,502.0
3090.0,12,140.0,3.111111111111111,5.443165565740868,12,480.0,0.2880821773530854,12,480.0
3095.0,15,177.0,4.0227272727272725,4.473148498103272,15,403.0,0.1913402616878501,15,403.0
3100.0,17,223.0,4.12962962962963,5.234136288481433,17,444.0,0.28270780273289103,17,444.0
3105.0,14,255.0,4.636363636363637,5.2902153411803905,14,460.0,0.2699460820971122,14,460.0
3110.0,11,121.0,2.2,3.3778058491702807,11,404.0,0.14443169655060334,11,404.0
3115.0,14,58.0,1.0943396226415094,3.339679708317283,14,325.0,0.14133802940050988,14,325.0
3120.0,16,93.0,1.8235294117647058,3.336206399719695,16,364.0,0.12310404241092643,16,364.0
3125.0,17,121.0,2.2830188679245285,3.4176119367050855,17,377.0,0.12819933832712324,17,377.0
3130.0,15,106.0,2.0784313725490198,3.135028287260378,15,420.0,0.10748040126071609,15,420.0
3135.0,21,184.0,3.4074074074074074,3.3750494453210984,21,481.0,0.16480276506095312,21,481.0
3140.0,21,236.0,4.452830188679245,3.545840617549192,21,538.0,0.18562218218962565,21,538.0
3145.0,19,281.0,5.203703703703703,3.1487651819029217,19,538.0,0.13211594575247612,19,538.0
3150.0,23,276.0,5.0181818181818185,3.1487452862648038,23,568.0,0.1085406790647612,23,568.0
3155.0,27,376.0,7.09433962264151,1.9774022058770415,27,691.0,0.06853556178710189,27,691.0
3160.0,26,463.0,8.903846153846153,2.1285460980088184,26,780.0,0.11390235531096758,26,780.0
3165.0,24,524.0,9.88679245283019,2.5911008150455457,24,828.0,0.10454786692738467,24,828.0
3170.0,21,352.0,5.587301587301587,4.071599229126746,21,794.0,0.20979300191446026,21,794.0
3175.0,15,180.0,2.9508196721311477,4.469177644495828,15,651.0,0.22885082670454338,15,651.0
3180.0,13,162.0,2.793103448275862,3.401183463934364,13,657.0,0.1514332207483633,13,657.0
3185.0,21,206.0,3.433333333333333,3.531480132614525,21,627.0,0.130856168136196,21,627.0
3190.0,16,102.0,1.7586206896551724,3.1505172280711466,16,642.0,0.11357110288571874,16,642.0
3195.0,21,173.0,2.9827586206896552,3.571888379076744,21,641.0,0.13159024644108616,21,641.0
3200.0,24,256.0,4.7407407407407405,3.294061438298811,24,712.0,0.10553555702287665,24,712.0
3205.0,23,319.0,5.5964912280701755,3.4453710163503986,23,755.0,0.16278100255837377,23,755.0
3210.0,16,233.0,3.9491525423728815,3.4850317054694253,16,729.0,0.17088470208167345,16,729.0
3215.0,15,156.0,2.736842105263158,3.7808039962102358,15,594.0,0.1687509418853771,15,594.0
3220.0,16,135.0,2.3684210526315788,3.748061079870716,16,545.0,0.15123016703684156,16,545.0
3225.0,15,162.0,2.892857142857143,3.619622310740733,15,532.0,0.13070065888462795,15,532.0
3230.0,16,166.0,3.018181818181818,3.3217518055363366,16,556.0,0.12651858375446237,16,556.0
3235.0,21,252.0,4.754716981132075,3.057416334561483,21,632.0,0.10063120043844274,21,632.0
3240.0,21,305.0,6.1,2.5768194530859114,21,687.0,0.08758999276313433,21,687.0
3245.0,18,352.0,6.4,4.186383652620544,18,702.0,0.23332222753526785,18,702.0
3250.0,15,281.0,4.844827586206897,4.155153462727504,15,614.0,0.18572179384879914,15,614.0
3255.0,20,367.0,6.43859649122807,2.857870510309154,20,707.0,0.11236438564848784,20,707.0
3260.0,26,455.0,8.425925925925926,2.343742932551363,26,795.0,0.09913380269605548,26,795.0
3265.0,22,535.0,9.553571428571429,3.020421762922227,22,846.0,0.11912092994493645,22,846.0
3270.0,16,358.0,6.172413793103448,3.814101537431966,16,764.0,0.13882279646449794,16,764.0
3275.0,16,225.0,4.166666666666667,3.2600320206943474,16,589.0,0.1274728152966465,16,589.0
3280.0,17,179.0,3.086206896551724,4.748349192377946,17,507.0,0.22317054355044091,17,507.0
3285.0,16,188.0,3.2413793103448274,4.130273083406893,16,488.0,0.20519770227750553,16,488.0
3290.0,19,192.0,3.310344827586207,3.4613843601127443,19,486.0,0.11394997952396646,19,486.0
3295.0,23,250.0,4.464285714285714,4.163904068989766,23,532.0,0.13018489456870966,23,532.0
3300.0,23,321.0,6.294117647058823,4.49435270969264,23,599.0,0.14310507544982534,23,599.0
3305.0,13,162.0,3.24,5.224959785637299,13,589.0,0.2483618072386343,13,589.0
3310.0,17,208.0,4.521739130434782,4.150669572607807,17,537.0,0.18962753864246196,17,537.0
3315.0,23,273.0,4.875,4.524277898369617,23,611.0,0.24653400117364577,23,611.0
3320.0,18,324.0,5.684210526315789,4.511906441083647,18,657.0,0.2303949150011551,18,657.0
3325.0,14,207.0,3.5084745762711864,3.121302244726899,14,606.0,0.14163830846592546,14,606.0
3330.0,19,141.0,2.389830508474576,3.4314725387782405,19,498.0,0.13183867693499068,19,498.0
3335.0,17,127.0,2.309090909090909,3.3582023597552197,17,487.0,0.12887726794007492,17,487.0
3340.0,17,167.0,2.9298245614035086,3.581830204105583,17,506.0,0.14353616195277577,17,506.0
3345.0,16,107.0,1.9454545454545455,2.830620558485907,16,505.0,0.0969457997295308,16,505.0
3350.0,21,197.0,3.3389830508474576,3.5071150061715666,21,535.0,0.15511107332108848,21,535.0
3355.0,22,260.0,4.56140350877193,3.560520642535825,22,606.0,0.17329038824717935,22,606.0
3360.0,21,309.0,5.421052631578948,3.1506954591586935,21,626.0,0.12903016834954728,21,626.0
3365.0,24,308.0,5.4035087719298245,2.6768804074033254,24,664.0,0.09288128788602387,24,664.0
3370.0,30,421.0,7.796296296296297,1.4481768648704132,30,802.0,0.05756107283718363,30,802.0
3375.0,27,507.0,9.218181818181819,1.9699902917817758,27,895.0,0.1046348378251962,27,895.0
3380.0,24,579.0,10.339285714285714,2.4510591034981624,24,947.0,0.10288043092383521,24,947.0
3385.0,17,386.0,6.126984126984127,4.075000650325316,17,867.0,0.19284265089538347,17,867.0
3390.0,14,193.0,3.0634920634920637,4.660877308288091,14,700.0,0.23916447821106518,14,700.0
3395.0,19,211.0,3.5762711864406778,4.5764619464232155,19,550.0,0.19399201496515303,19,550.0
3400.0,30,336.0,5.508196721311475,3.688254312295335,30,589.0,0.14225577609347226,30,589.0
3405.0,31,392.0,6.6440677966101696,2.6601225872035035,31,654.0,0.0742596434958326,31,654.0
3410.0,32,415.0,7.280701754385965,2.9018520535931347,32,702.0,0.09840870073370964,32,702.0
3415.0,29,450.0,8.181818181818182,4.51423200052211,29,718.0,0.14033733423295153,29,718.0
3420.0,20,457.0,9.326530612244898,4.858717669754786,20,729.0,0.18638610134850483,20,729.0
3425.0,12,203.0,4.06,5.753495362074899,12,665.0,0.3414026420186475,12,665.0
3430.0,15,215.0,4.3,5.196644486107577,15,560.0,0.2826882929338533,15,560.0
3435.0,20,191.0,3.4727272727272727,3.716367761070119,20,551.0,0.1638418778299551,20,551.0
3440.0,25,260.0,4.642857142857143,3.3043472450523947,25,585.0,0.10864664018433733,25,585.0
3445.0,28,301.0,5.375,2.409788422136948,28,656.0,0.08004697831032045,28,656.0
3450.0,28,310.0,5.636363636363637,3.086570057379289,28,649.0,0.0952176236599318,28,649.0
3455.0,25,347.0,6.673076923076923,4.114055000305876,25,655.0,0.12183693440349933,25,655.0
3460.0,20,384.0,6.857142857142857,6.268406811580308,20,625.0,0.314645970152099,20,625.0
3465.0,11,256.0,5.12,6.1731138937619425,11,609.0,0.36945987837549704,11,609.0
3470.0,22,333.0,6.403846153846154,4.711724725136421,22,606.0,0.24700010160820152,22,606.0
3475.0,25,289.0,5.5576923076923075,3.574859924551623,25,572.0,0.16036329678812827,25,572.0
3480.0,31,431.0,8.288461538461538,2.1070589356077254,31,705.0,0.061763517347520225,31,705.0
3485.0,35,502.0,9.296296296296296,2.199309846982953,35,797.0,0.0749337598730785,35,797.0
3490.0,32,517.0,9.574074074074074,2.408435747908299,32,853.0,0.062391040841477306,32,853.0
3495.0,29,570.0,9.661016949152541,4.846125262552066,29,851.0,0.1978296765671111,29,851.0
3500.0,19,570.0,10.555555555555555,5.854722113859714,19,828.0,0.25631782787703183,19,828.0
3505.0,13,291.0,5.705882352941177,5.5108840068690315,13,761.0,0.2934197295486979,13,761.0
3510.0,14,118.0,2.36,5.047623818508167,14,605.0,0.2535365476474272,14,605.0
3515.0,20,197.0,3.8627450980392157,4.71883837446595,20,502.0,0.172970077059059,20,502.0
3520.0,20,227.0,4.203703703703703,3.5834540067624707,20,534.0,0.13109573400296057,20,534.0
3525.0,20,233.0,4.480769230769231,3.5138244764918616,20,513.0,0.11536334739540652,20,513.0
3530.0,20,279.0,4.728813559322034,5.499225001052305,20,501.0,0.2563131113829182,20,501.0
3535.0,13,93.0,1.690909090909091,5.783034695907973,13,447.0,0.311976931532179,13,447.0
3540.0,13,141.0,2.877551020408163,4.537454534121145,13,401.0,0.21741825257634514,13,401.0
3545.0,25,244.0,4.6923076923076925,3.2391979211513804,25,504.0,0.15251490936390916,25,504.0
3550.0,33,392.0,7.127272727272727,1.9668822921170201,33,652.0,0.05599170883301533,33,652.0
3555.0,35,461.0,8.381818181818181,1.5774317573771066,35,750.0,0.06285277109865665,35,750.0
3560.0,31,484.0,8.8,2.1602244960929995,31,774.0,0.06276835575239885,31,774.0
3565.0,30,541.0,9.169491525423728,4.34265198581434,30,813.0,0.1655369549265184,30,813.0
3570.0,22,589.0,10.517857142857142,5.655638529822027,22,853.0,0.2824258410069483,22,853.0
3575.0,15,342.0,6.576923076923077,4.864929812184707,15,787.0,0.23884866384280837,15,787.0
3580.0,17,196.0,3.769230769230769,4.6709742579239215,17,651.0,0.2422622236416635,17,651.0
3585.0,23,292.0,5.407407407407407,4.2616781052316535,23,580.0,0.1555703809749958,23,580.0
3590.0,24,338.0,5.827586206896552,3.5176102231588646,24,644.0,0.12619256465562628,24,644.0
3595.0,25,364.0,6.618181818181818,3.3903239318172584,25,661.0,0.11881640758345201,25,661.0
3600.0,25,408.0,7.69811320754717,3.8234456656874083,25,659.0,0.09369928093175829,25,659.0
3605.0,20,457.0,7.879310344827586,6.035714375884511,20,676.0,0.31314086914840006,20,676.0
3610.0,11,173.0,3.326923076923077,5.944854582865445,11,595.0,0.34176450385607554,11,595.0
3615.0,19,177.0,3.4038461538461537,5.006395508786312,19,439.0,0.24608651379465243,19,439.0
3620.0,22,237.0,4.5576923076923075,3.6515146252350212,22,489.0,0.14871071828547114,22,489.0
3625.0,21,299.0,5.6415094339622645,3.6786089025437283,21,527.0,0.1633686827854129,21,527.0
3630.0,18,340.0,6.071428571428571,3.543993994046944,18,563.0,0.1465511044483823,18,563.0
3635.0,21,429.0,7.944444444444445,2.5198756136894556,21,635.0,0.06674954484026487,21,635.0
3640.0,24,506.0,8.87719298245614,3.3919411037145393,24,715.0,0.18007986509405172,24,715.0
3645.0,20,559.0,9.807017543859649,3.341681908377717,20,747.0,0.16403614290552077,20,747.0
3650.0,23,571.0,9.677966101694915,2.780330558580298,23,783.0,0.10576830767612073,23,783.0
3655.0,32,694.0,12.175438596491228,1.8991395269562248,32,920.0,0.07881556418525314,32,920.0
3660.0,32,796.0,14.472727272727273,1.437904160249869,32,1027.0,0.05782163662826731,32,1027.0
3665.0,28,874.0,15.068965517241379,2.6342329011345447,28,1080.0,0.10654651608813404,28,1080.0
3670.0,26,540.0,9.0,2.411551572797712,26,1038.0,0.07053812866580218,26,1038.0
3675.0,21,198.0,3.09375,4.0721032296810025,21,854.0,0.2185449076337804,21,854.0
3680.0,15,157.0,2.492063492063492,4.08934492125656,15,835.0,0.2060389652706362,15,835.0
3685.0,18,186.0,2.8615384615384616,3.337073978719772,18,830.0,0.14009454556548123,18,830.0
3690.0,24,222.0,3.5806451612903225,2.6261262259904754,24,818.0,0.0889090672619135,24,818.0
3695.0,24,279.0,4.728813559322034,2.847957209027762,24,739.0,0.10405700743900449,24,739.0
3700.0,22,327.0,5.45,3.2816980149726436,22,744.0,0.13265273632879282,22,744.0
3705.0,23,375.0,6.3559322033898304,2.8175629235780564,23,760.0,0.10255645046399957,23,760.0
3710.0,19,174.0,2.761904761904762,3.5014244215714894,19,729.0,0.15853206241874723,19,729.0
3715.0,21,209.0,3.542372881355932,3.5271869535670413,21,669.0,0.17454391384966275,21,669.0
3720.0,28,333.0,5.741379310344827,3.5402524754710036,28,747.0,0.1002230650206986,28,747.0
3725.0,30,412.0,7.103448275862069,2.653102888057779,30,837.0,0.08336109982282189,30,837.0
3730.0,27,460.0,8.214285714285714,2.50742834258558,27,859.0,0.05953713126740958,27,859.0
3735.0,27,526.0,9.068965517241379,3.939653019094244,27,857.0,0.11852813014957016,27,857.0
3740.0,20,369.0,6.833333333333333,4.0213217612106105,20,837.0,0.16135968670667408,20,837.0
3745.0,11,183.0,3.388888888888889,5.162614642389901,11,692.0,0.2870377569377883,11,692.0
3750.0,17,112.0,1.9310344827586208,4.749412708623889,17,590.0,0.25814980204345084,17,590.0
3755.0,29,237.0,4.016949152542373,3.0850089621108867,29,715.0,0.11599190714794531,29,715.0
3760.0,36,302.0,5.033333333333333,2.013579107690949,36,809.0,0.05913425919322404,36,809.0
3765.0,34,337.0,5.810344827586207,2.3076358859216404,34,846.0,0.06486272006001924,34,846.0
3770.0,32,394.0,6.677966101694915,3.9355751386060587,32,858.0,0.11841780643964586,32,858.0
3775.0,24,444.0,8.222222222222221,4.420410426924003,24,911.0,0.1729946788725009,24,911.0
3780.0,17,319.0,6.510204081632653,4.305170010359872,17,862.0,0.18881099002254514,17,862.0
3785.0,13,201.0,3.7222222222222223,5.387594412986589,13,715.0,0.3085961472982254,13,715.0
3790.0,18,271.0,4.839285714285714,5.1282532765690885,18,638.0,0.24232195735812034,18,638.0
3795.0,24,307.0,5.203389830508475,3.4607236295367825,24,653.0,0.12168132364207584,24,653.0
3800.0,24,337.0,6.017857142857143,3.1878042175211063,24,664.0,0.1036778504268393,24,664.0
3805.0,25,395.0,6.9298245614035086,4.223916457677566,25,643.0,0.12161738033250938,25,643.0
3810.0,23,478.0,9.018867924528301,5.326723257875265,23,693.0,0.1991892957971265,23,693.0
3815.0,13,198.0,4.212765957446808,5.091463078359365,13,591.0,0.2206150921729228,13,591.0
3820.0,18,206.0,3.8867924528301887,5.741151746163797,18,481.0,0.33393353103097806,18,481.0
3825.0,23,313.0,5.796296296296297,4.708254799021353,23,523.0,0.227980551979167,23,523.0
3830.0,24,364.0,6.275862068965517,3.1913920914646896,24,586.0,0.14778548312754286,24,586.0
3835.0,28,407.0,7.4,2.7298666015996127,28,622.0,0.09758121812490117,28,622.0
3840.0,26,484.0,8.344827586206897,3.789732614614733,26,672.0,0.09014872627117615,26,672.0
3845.0,21,294.0,5.25,4.177138245128908,21,654.0,0.1740422506139702,21,654.0
3850.0,14,140.0,2.8,4.380596394673185,14,522.0,0.20129234304205598,14,522.0
3855.0,20,220.0,3.8596491228070176,5.406088904908871,20,431.0,0.2639765798876702,20,431.0
3860.0,20,245.0,4.298245614035087,4.495044000074311,20,478.0,0.20755843806813523,20,478.0
3865.0,20,258.0,4.448275862068965,3.5382214131282423,20,484.0,0.1303754134168241,20,484.0
3870.0,21,167.0,3.036363636363636,3.051382812088386,21,497.0,0.12208175794520622,21,497.0
3875.0,20,215.0,4.215686274509804,3.2479215362192053,20,518.0,0.12868028478090296,20,518.0
3880.0,17,245.0,4.803921568627451,3.676901731023841,17,556.0,0.13198933843690966,17,556.0
3885.0,16,282.0,5.64,3.6136135005225984,16,538.0,0.13009973973790842,16,538.0
3890.0,14,323.0,5.767857142857143,5.580524891515408,14,525.0,0.26258358636587725,14,525.0
3895.0,14,258.0,4.867924528301887,5.109511113713867,14,474.0,0.2795119547785242,14,474.0
3900.0,18,329.0,6.714285714285714,4.005431843760937,18,553.0,0.2003898230886869,18,553.0
3905.0,24,399.0,7.823529411764706,2.8775256186089804,24,618.0,0.1330661555277816,24,618.0
3910.0,19,460.0,8.518518518518519,3.0893576926152235,19,642.0,0.10791316663352093,19,642.0
3915.0,16,244.0,4.357142857142857,3.345047573109369,16,589.0,0.13021870082053927,16,589.0
3920.0,12,102.0,1.8888888888888888,3.5349325141490957,12,449.0,0.14215902082224083,12,449.0
3925.0,15,124.0,2.2545454545454544,4.069150663884513,15,421.0,0.2005865247824004,15,421.0
3930.0,18,152.0,2.6206896551724137,4.587375051183696,18,395.0,0.2021688381484111,18,395.0
3935.0,16,212.0,3.8545454545454545,4.537312822453034,16,423.0,0.16318265412240068,16,423.0
3940.0,17,141.0,2.611111111111111,4.144735754537788,17,432.0,0.1855047213575972,17,432.0
3945.0,18,214.0,4.36734693877551,4.2513445758849056,18,444.0,0.19199589235441974,18,444.0
3950.0,21,272.0,5.132075471698113,4.074849013342959,21,513.0,0.16209456718625917,21,513.0
3955.0,17,326.0,6.392156862745098,3.6537711619525406,17,559.0,0.14541962431383307,17,559.0
3960.0,14,193.0,3.784313725490196,2.96450632354447,14,494.0,0.10182219689238171,14,494.0
3965.0,10,55.0,0.9649122807017544,4.771377674015421,10,307.0,0.25864078048175576,10,307.0
3970.0,10,58.0,1.0545454545454545,4.826033337998237,10,293.0,0.24638037009425462,10,293.0
3975.0,15,68.0,1.1929824561403508,3.767478016815065,15,277.0,0.12217135633689664,15,277.0
3980.0,17,91.0,1.7169811320754718,3.594088376319227,17,333.0,0.14665693186626855,17,333.0
3985.0,21,164.0,3.0943396226415096,3.061811542053916,21,415.0,0.1175863379251864,21,415.0
3990.0,19,217.0,4.34,3.0304141982280943,19,478.0,0.13311593370022973,19,478.0
3995.0,16,268.0,5.36,2.9815393267934382,16,502.0,0.10893637131388381,16,502.0
4000.0,13,173.0,3.0350877192982457,3.9972974881392767,13,459.0,0.2008015973929664,13,459.0
