step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,20,245.0,4.803921568627451,4.466962907106606,20,515.0,0.21686494305816983,20,515.0
2900.0,23,320.0,6.037735849056604,3.1558444703216306,23,590.0,0.13143537031992766,23,590.0
2905.0,25,408.0,7.418181818181818,3.6173522384584285,25,647.0,0.16269932925551706,25,647.0
2910.0,18,266.0,4.666666666666667,3.521301502917556,18,606.0,0.14549037923469932,18,606.0
2915.0,15,136.0,2.4727272727272727,3.1718485044679245,15,477.0,0.12397880569448358,15,477.0
2920.0,20,175.0,2.9661016949152543,4.2212177778484365,20,446.0,0.20012681897881218,20,446.0
2925.0,31,306.0,5.186440677966102,2.7820932279973443,31,579.0,0.12313104596049063,31,579.0
2930.0,37,378.0,6.517241379310345,1.3952777301828145,37,694.0,0.05765880711856184,37,694.0
2935.0,39,434.0,7.482758620689655,2.272556955019526,39,776.0,0.0803842641801066,39,776.0
2940.0,33,484.0,8.344827586206897,3.6257428074402185,33,805.0,0.09486604618910865,33,805.0
2945.0,22,319.0,5.8,3.676898185044784,22,849.0,0.16635529957118453,22,849.0
2950.0,21,327.0,6.411764705882353,3.938300319185538,21,823.0,0.15398622098092643,21,823.0
2955.0,22,393.0,6.55,4.4167993939846975,22,865.0,0.21913704418244936,22,865.0
2960.0,20,454.0,7.566666666666666,4.531084408793081,20,881.0,0.23395973034904458,20,881.0
2965.0,15,260.0,4.262295081967213,3.5115293382412434,15,805.0,0.15725537101083714,15,805.0
2970.0,16,83.0,1.4310344827586208,3.33613247727147,16,651.0,0.13771779738437628,16,651.0
2975.0,23,151.0,2.6964285714285716,2.7488659586908617,23,730.0,0.10422696443100983,23,730.0
2980.0,34,296.0,5.103448275862069,1.7654241783896516,34,875.0,0.06550164367703071,34,875.0
2985.0,41,490.0,8.596491228070175,0.8420748882567732,41,1070.0,0.027100897273925017,41,1070.0
2990.0,46,582.0,9.238095238095237,1.465140451474519,46,1213.0,0.09676656732138535,46,1213.0
2995.0,41,605.0,9.603174603174603,2.7533806089259176,41,1237.0,0.12126543860848171,41,1237.0
3000.0,34,634.0,10.063492063492063,3.540120912159451,34,1246.0,0.09316115516662116,34,1246.0
3005.0,27,477.0,7.819672131147541,3.5160902034698314,27,1293.0,0.14723182165774287,27,1293.0
3010.0,25,499.0,9.24074074074074,3.1212437968632964,25,1299.0,0.1400628549081211,25,1299.0
3015.0,30,596.0,10.101694915254237,2.8547588387399245,30,1359.0,0.12576891499564646,30,1359.0
3020.0,26,682.0,11.366666666666667,2.896322591209276,26,1344.0,0.10305461858212016,26,1344.0
3025.0,22,486.0,7.476923076923077,3.510448009389426,22,1277.0,0.176360404931996,22,1277.0
3030.0,17,208.0,3.2,3.933330349957099,17,1056.0,0.21229333666346137,17,1056.0
3035.0,18,169.0,2.6825396825396823,4.57442947151419,18,806.0,0.19917374448519198,18,806.0
3040.0,23,194.0,3.0793650793650795,3.0423239149498906,23,825.0,0.11896349039644476,23,825.0
3045.0,26,217.0,3.557377049180328,2.8961564777169184,26,815.0,0.08410148106852024,26,815.0
3050.0,25,146.0,2.3934426229508197,3.3808825821633817,25,813.0,0.11812694671979905,25,813.0
3055.0,27,221.0,3.8771929824561404,3.482094305273692,27,882.0,0.10825101304858904,27,882.0
3060.0,23,265.0,5.0,2.830529640456301,23,922.0,0.09104628362126747,23,922.0
3065.0,19,330.0,5.593220338983051,4.153223423870461,19,849.0,0.20532140687570014,19,849.0
3070.0,16,349.0,5.915254237288136,3.6916983801935097,16,840.0,0.16065901302464722,16,840.0
3075.0,25,456.0,7.862068965517241,2.4992180597697446,25,947.0,0.10706759848555464,25,947.0
3080.0,28,558.0,10.145454545454545,1.870592661793864,28,1014.0,0.08903858344700755,28,1014.0
3085.0,27,656.0,11.11864406779661,2.889130621147704,27,1045.0,0.13713505720116745,27,1045.0
3090.0,18,470.0,7.704918032786885,3.148554767377541,18,957.0,0.11176931686009803,18,957.0
3095.0,14,180.0,3.103448275862069,3.089729257875495,14,741.0,0.118711314388267,14,741.0
3100.0,18,214.0,3.3968253968253967,5.196296704424704,18,575.0,0.2769360046973139,18,575.0
3105.0,19,244.0,3.753846153846154,4.346232401439364,19,576.0,0.2137003292618441,19,576.0
3110.0,22,261.0,4.078125,3.124009418734861,22,590.0,0.09597326398890524,22,590.0
3115.0,27,127.0,2.081967213114754,2.577420500638381,27,623.0,0.09356835439155571,27,623.0
3120.0,28,202.0,3.543859649122807,2.6698727634565214,28,632.0,0.07343950259401348,28,632.0
3125.0,29,314.0,5.508771929824562,3.0592744109128245,29,759.0,0.09004893957445119,29,759.0
3130.0,30,387.0,6.7894736842105265,1.8790888241709962,30,843.0,0.04771268009752532,30,843.0
3135.0,28,420.0,7.241379310344827,3.1053256389013644,28,839.0,0.14605726912362962,28,839.0
3140.0,27,421.0,7.016666666666667,3.5441906847489033,27,915.0,0.1550031812605264,27,915.0
3145.0,28,502.0,8.807017543859649,2.4751705250537386,28,1052.0,0.12380611535825142,28,1052.0
3150.0,28,575.0,10.454545454545455,1.9215933589403953,28,1128.0,0.09356365680275607,28,1128.0
3155.0,28,658.0,11.75,2.258689595206095,28,1158.0,0.08237058208824767,28,1158.0
3160.0,22,447.0,7.45,2.8895916240409347,22,1110.0,0.11231986676106186,22,1110.0
3165.0,18,149.0,2.6140350877192984,2.726496825004249,18,926.0,0.10542326140253946,18,926.0
3170.0,14,130.0,2.03125,4.236003137584183,14,887.0,0.23553876737673668,14,887.0
3175.0,17,155.0,2.421875,3.937975688088097,17,846.0,0.20320334673795754,17,846.0
3180.0,19,96.0,1.5737704918032787,2.918485268753852,19,844.0,0.10373073150665378,19,844.0
3185.0,25,199.0,3.3728813559322033,2.7753530209160604,25,899.0,0.11284095455224899,25,899.0
3190.0,28,290.0,5.0,2.6001053335989694,28,971.0,0.07207954566533599,28,971.0
3195.0,24,368.0,6.237288135593221,3.275365946073456,24,987.0,0.11752340721396093,24,987.0
3200.0,16,284.0,4.896551724137931,2.779174639998899,16,904.0,0.09348678819868438,16,904.0
3205.0,14,135.0,2.25,4.009647676326537,14,720.0,0.19033920801426613,14,720.0
3210.0,18,114.0,1.9322033898305084,3.7549635355119633,18,749.0,0.19368670087109316,18,749.0
3215.0,30,240.0,4.0,2.051158759886182,30,875.0,0.08727208391104539,30,875.0
3220.0,38,314.0,5.233333333333333,1.4184916322805858,38,968.0,0.060093170495693675,38,968.0
3225.0,38,362.0,6.033333333333333,2.0447576746523772,38,985.0,0.046152659520903014,38,985.0
3230.0,35,435.0,7.016129032258065,4.033867202990306,35,1041.0,0.13470542547669326,35,1041.0
3235.0,22,348.0,6.214285714285714,3.236555240962141,22,1025.0,0.13955839037973047,22,1025.0
3240.0,18,229.0,4.490196078431373,3.4431120980317647,18,867.0,0.162626530280966,18,867.0
3245.0,20,257.0,4.145161290322581,5.486608594361418,20,724.0,0.280458828871261,20,724.0
3250.0,21,291.0,4.693548387096774,3.9106824998507346,21,766.0,0.19722329506579078,21,766.0
3255.0,28,313.0,5.048387096774194,3.3035219486326985,28,764.0,0.10536112313804417,28,764.0
3260.0,25,137.0,2.283333333333333,2.682072794420015,25,771.0,0.08529531867761966,25,771.0
3265.0,25,184.0,3.1724137931034484,3.424399700191228,25,765.0,0.12487429733999052,25,765.0
3270.0,21,232.0,4.218181818181818,3.3700828880804,21,804.0,0.12199709182175729,21,804.0
3275.0,20,284.0,5.071428571428571,3.2972895640329525,20,784.0,0.09275099973381298,20,784.0
3280.0,19,306.0,5.275862068965517,3.925096848417197,19,804.0,0.182498938989441,19,804.0
3285.0,21,396.0,7.071428571428571,2.968787067872047,21,906.0,0.14311879269422775,21,906.0
3290.0,24,474.0,8.618181818181819,2.1719948986239572,24,958.0,0.12126900909008143,24,958.0
3295.0,25,551.0,9.666666666666666,2.4954910369279006,25,951.0,0.10476768070362812,25,951.0
3300.0,23,367.0,6.327586206896552,2.481759932533975,23,925.0,0.0752630812470633,23,925.0
3305.0,16,163.0,2.810344827586207,3.4127725918565273,16,782.0,0.14739751375606128,16,782.0
3310.0,17,165.0,2.9464285714285716,3.1129955314352626,17,727.0,0.11362784499221813,17,727.0
3315.0,20,196.0,3.111111111111111,4.348970278683364,20,686.0,0.2145443852331544,20,686.0
3320.0,19,101.0,1.6290322580645162,4.3272394782835075,19,661.0,0.20701666353379633,19,661.0
3325.0,24,176.0,2.8852459016393444,3.8483956680238136,24,685.0,0.1537838923755449,24,685.0
3330.0,23,249.0,4.368421052631579,3.3422656625096963,23,756.0,0.11554157977595741,23,756.0
3335.0,21,313.0,5.491228070175438,3.2482508241425077,21,771.0,0.0995088858588524,21,771.0
3340.0,18,381.0,6.684210526315789,3.1874501605146026,18,828.0,0.12401614082612906,18,828.0
3345.0,27,496.0,9.018181818181818,2.029589758802799,27,943.0,0.06867895966658284,27,943.0
3350.0,29,593.0,10.224137931034482,2.9454209240748215,29,1031.0,0.16948522202635258,29,1031.0
3355.0,23,665.0,11.083333333333334,3.2750541883097806,23,1077.0,0.16429849237416855,23,1077.0
3360.0,19,463.0,7.590163934426229,2.846464091943262,19,983.0,0.09428685154255273,19,983.0
3365.0,17,151.0,2.4754098360655736,3.3719430485982063,17,763.0,0.13938659272597986,17,763.0
3370.0,15,89.0,1.5344827586206897,3.18354354224216,15,723.0,0.13014496859102875,15,723.0
3375.0,27,201.0,3.2950819672131146,3.032002792468852,27,815.0,0.09331108148930699,27,815.0
3380.0,35,261.0,4.5,1.8737523101834253,35,916.0,0.03436980486602138,35,916.0
3385.0,35,289.0,4.661290322580645,3.309026099892973,35,976.0,0.15887076752057938,35,976.0
3390.0,31,357.0,5.666666666666667,4.828389331555829,31,997.0,0.21169740714395827,31,997.0
3395.0,21,248.0,4.275862068965517,4.2763170576830625,21,959.0,0.21132320839454527,21,959.0
3400.0,14,74.0,1.3703703703703705,4.170392416546007,14,763.0,0.21076155992370676,14,763.0
3405.0,20,125.0,2.192982456140351,4.497876184654362,20,577.0,0.17330551312026696,20,577.0
3410.0,22,155.0,2.6271186440677967,3.229581506578169,22,621.0,0.12521037337370844,22,621.0
3415.0,24,168.0,2.9473684210526314,3.4410660109928046,24,597.0,0.10586830517826805,24,597.0
3420.0,27,237.0,4.3090909090909095,4.044375961599107,27,605.0,0.10274913892590143,27,605.0
3425.0,20,213.0,3.8035714285714284,5.044259823145052,20,652.0,0.25128877684476636,20,652.0
3430.0,20,282.0,5.529411764705882,4.259960596336842,20,706.0,0.19366281550928222,20,706.0
3435.0,23,349.0,6.462962962962963,3.5316620710032054,23,760.0,0.14752422721237105,23,760.0
3440.0,20,416.0,7.849056603773585,3.125555065998143,20,757.0,0.12059164419058628,20,757.0
3445.0,22,421.0,7.385964912280702,3.0924960691419545,22,773.0,0.11278776284360024,22,773.0
3450.0,26,539.0,10.365384615384615,1.660932462265374,26,896.0,0.08492421752842481,26,896.0
3455.0,28,615.0,11.60377358490566,1.549834829832952,28,965.0,0.06350148800383466,28,965.0
3460.0,24,686.0,10.88888888888889,3.81647836276519,24,931.0,0.18962655483347743,24,931.0
3465.0,17,447.0,7.095238095238095,4.131321044281321,17,872.0,0.1914289068776485,17,872.0
3470.0,13,123.0,2.0163934426229506,3.514908659808687,13,679.0,0.16166830336806792,13,679.0
3475.0,21,185.0,3.135593220338983,4.174333657293204,21,476.0,0.1503352684779223,21,476.0
3480.0,23,227.0,3.783333333333333,3.1224896530700885,23,536.0,0.10087269815550981,23,536.0
3485.0,25,258.0,4.372881355932203,3.2802854689772154,25,567.0,0.1066763958645687,25,567.0
3490.0,25,331.0,5.807017543859649,3.7352130146731914,25,593.0,0.10341995193586433,25,593.0
3495.0,19,199.0,3.3728813559322033,4.927777087817894,19,575.0,0.24455369778030422,19,575.0
3500.0,19,265.0,4.907407407407407,4.8006556782923075,19,577.0,0.22561912512281734,19,577.0
3505.0,26,318.0,5.678571428571429,3.553151579501971,26,630.0,0.16581799800346617,26,630.0
3510.0,36,476.0,8.654545454545454,1.9052308285876223,36,788.0,0.08013817165610507,36,788.0
3515.0,37,563.0,10.053571428571429,1.0676869513829206,37,917.0,0.030839128399785143,37,917.0
3520.0,36,609.0,10.322033898305085,2.3286808978933164,36,998.0,0.08952819297423682,36,998.0
3525.0,33,687.0,11.844827586206897,3.462604170085009,33,1036.0,0.08745544484083158,33,1036.0
3530.0,23,450.0,7.377049180327869,4.231516355850009,23,1011.0,0.23886860705833704,23,1011.0
3535.0,14,158.0,2.7241379310344827,5.124454646681924,14,786.0,0.28675939935148925,14,786.0
3540.0,17,222.0,3.76271186440678,4.8264236598869505,17,656.0,0.2096971592748689,17,656.0
3545.0,26,254.0,4.163934426229508,2.9831883026302446,26,701.0,0.09700621690240223,26,701.0
3550.0,27,288.0,4.9655172413793105,2.8380797753470373,27,709.0,0.07796849453196882,27,709.0
3555.0,25,154.0,2.6551724137931036,2.68625514036397,25,751.0,0.10652777771828321,25,751.0
3560.0,26,207.0,3.8333333333333335,2.9841084570792025,26,766.0,0.11596529806839792,26,766.0
3565.0,22,238.0,4.175438596491228,3.603395311233821,22,787.0,0.1456208110847298,22,787.0
3570.0,20,291.0,4.932203389830509,4.047732456854589,20,757.0,0.18650379377632406,20,757.0
3575.0,20,286.0,5.2,3.1082557508741098,20,797.0,0.13498614807812853,20,797.0
3580.0,27,384.0,6.9818181818181815,2.25074143613491,27,920.0,0.10020266144233402,27,920.0
3585.0,26,447.0,8.433962264150944,1.7149856455269212,26,981.0,0.0745751424565359,26,981.0
3590.0,24,517.0,9.232142857142858,2.691363343733994,24,971.0,0.11805068454163462,24,971.0
3595.0,20,322.0,5.75,2.506110097827811,20,939.0,0.091731278898652,20,939.0
3600.0,16,124.0,2.2142857142857144,3.151211500091846,16,802.0,0.11086909594816904,16,802.0
3605.0,17,142.0,2.3278688524590163,4.442055076397123,17,756.0,0.24033721508205996,17,756.0
3610.0,18,170.0,2.7419354838709675,4.066812303856742,18,666.0,0.17633184063513715,18,666.0
3615.0,19,103.0,1.7166666666666666,3.0594144150369345,19,689.0,0.11788835140787418,19,689.0
3620.0,22,200.0,3.4482758620689653,3.0972405491256914,22,731.0,0.11120500251385361,22,731.0
3625.0,25,279.0,4.894736842105263,2.9751740123959114,25,784.0,0.11300946402497654,25,784.0
3630.0,21,340.0,5.964912280701754,3.383267347411256,21,785.0,0.12745122773551257,21,785.0
3635.0,19,379.0,6.890909090909091,3.248448355252721,19,798.0,0.08869690858427781,19,798.0
3640.0,25,482.0,8.456140350877194,2.9847039933704385,25,910.0,0.15966867392509684,25,910.0
3645.0,24,565.0,10.272727272727273,2.478261627757021,24,975.0,0.14596682094676522,24,975.0
3650.0,23,642.0,10.88135593220339,3.119406298758526,23,992.0,0.15937652512566525,23,992.0
3655.0,19,437.0,7.163934426229508,2.8249630096318024,19,894.0,0.09551468507382722,19,894.0
3660.0,16,128.0,2.169491525423729,3.2433177089975276,16,681.0,0.11912450781529921,16,681.0
3665.0,21,176.0,3.0344827586206895,4.45429684449172,21,462.0,0.18492315789460811,21,462.0
3670.0,25,213.0,3.610169491525424,3.12434105506519,25,519.0,0.09588756128785626,25,519.0
3675.0,25,230.0,3.6507936507936507,4.236433093810105,25,548.0,0.19790922753855503,25,548.0
3680.0,27,299.0,4.901639344262295,5.319405022002814,27,591.0,0.24139642265331812,27,591.0
3685.0,22,179.0,3.086206896551724,3.875680330940093,22,618.0,0.17734261818422595,22,618.0
3690.0,24,246.0,4.6415094339622645,4.053941354585454,24,638.0,0.17937728798996225,24,638.0
3695.0,25,317.0,5.763636363636364,3.0551153752851063,25,713.0,0.09510301344356942,25,713.0
3700.0,23,383.0,6.719298245614035,3.5725250652511593,23,754.0,0.13628322938493703,23,754.0
3705.0,21,420.0,7.636363636363637,2.563051310868841,21,829.0,0.07867620525241069,21,829.0
3710.0,28,533.0,9.033898305084746,2.7840052763030934,28,962.0,0.15173635815048456,28,962.0
3715.0,25,606.0,10.631578947368421,2.5976792039356873,25,1041.0,0.1521571643552513,25,1041.0
3720.0,23,677.0,11.672413793103448,2.562011469240715,23,1066.0,0.11979067696439906,23,1066.0
3725.0,20,444.0,7.278688524590164,3.076427162410921,20,979.0,0.11648510801795511,20,979.0
3730.0,17,119.0,2.0517241379310347,3.0148943478360195,17,783.0,0.11041240566844497,17,783.0
3735.0,19,172.0,2.9655172413793105,4.554836337761656,19,568.0,0.18120065658626724,19,568.0
3740.0,20,196.0,3.3793103448275863,3.243355267146711,20,604.0,0.11588815057999706,20,604.0
3745.0,24,210.0,3.5,3.7727256628634316,24,595.0,0.17578498716043836,24,595.0
3750.0,23,277.0,4.540983606557377,4.902823247881704,23,575.0,0.22694512451508714,23,575.0
3755.0,16,148.0,2.5517241379310347,4.416042380660399,16,592.0,0.20927600411537142,16,592.0
3760.0,20,218.0,4.113207547169812,3.9761658926819177,20,596.0,0.18085773618304288,20,596.0
3765.0,24,295.0,5.363636363636363,3.1397955785781986,24,663.0,0.11701241266673419,24,663.0
3770.0,22,363.0,6.368421052631579,3.5482959812476444,22,681.0,0.12592524443417583,22,681.0
3775.0,17,244.0,4.357142857142857,3.067202299229991,17,644.0,0.11344982036117568,17,644.0
3780.0,13,115.0,2.1296296296296298,3.474340635455963,13,517.0,0.11844594876881666,13,517.0
3785.0,17,144.0,2.526315789473684,4.0928294710766195,17,512.0,0.2024187626581051,17,512.0
3790.0,30,272.0,4.771929824561403,2.504228344207473,30,640.0,0.11641054279361654,30,640.0
3795.0,36,337.0,5.912280701754386,1.354020482862403,36,747.0,0.058618939004871404,36,747.0
3800.0,35,363.0,6.368421052631579,2.182218106972916,35,767.0,0.07304154672078098,35,767.0
3805.0,33,428.0,7.254237288135593,3.8899828038525865,33,809.0,0.11571430202639388,33,809.0
3810.0,23,450.0,8.181818181818182,5.092743001205183,23,838.0,0.18680615544104354,23,838.0
3815.0,16,339.0,7.0625,4.151526590185547,16,811.0,0.1848378916498477,16,811.0
3820.0,13,245.0,4.454545454545454,5.9049200144864225,13,651.0,0.3373260490555561,13,651.0
3825.0,19,330.0,5.7894736842105265,5.584074991674326,19,618.0,0.27780720075025434,19,618.0
3830.0,24,365.0,6.083333333333333,3.1021320324097155,24,660.0,0.1256086970196484,24,660.0
3835.0,27,410.0,6.9491525423728815,3.3380022399344917,27,697.0,0.1113488775237924,27,697.0
3840.0,22,184.0,3.2280701754385963,2.9817558692040413,22,677.0,0.09236174067643245,22,677.0
3845.0,23,172.0,3.185185185185185,3.5550479106152753,23,623.0,0.14804055508047909,23,623.0
3850.0,19,200.0,3.8461538461538463,3.412995922054348,19,608.0,0.11408916571185403,19,608.0
3855.0,19,236.0,4.0,4.594123723792428,19,564.0,0.19065286640856993,19,564.0
3860.0,17,278.0,5.054545454545455,4.307761488912779,17,602.0,0.19461443356749164,17,602.0
3865.0,23,356.0,6.592592592592593,3.55008407649151,23,682.0,0.15684013332686625,23,682.0
3870.0,19,412.0,8.07843137254902,3.463901823932821,19,725.0,0.14196282395853832,19,725.0
3875.0,18,463.0,9.07843137254902,3.464903926130153,18,704.0,0.11787143594300789,18,704.0
3880.0,13,249.0,4.69811320754717,3.5439333261387733,13,633.0,0.14279190528085642,13,633.0
3885.0,10,144.0,2.823529411764706,3.637089578457129,10,498.0,0.13726581261302642,10,498.0
3890.0,19,216.0,3.857142857142857,4.49378590447188,19,543.0,0.2352325332549671,19,543.0
3895.0,31,341.0,6.2,3.0021394718916516,31,670.0,0.1686102440823866,31,670.0
3900.0,32,395.0,7.314814814814815,1.133174828422302,32,758.0,0.0656517188475133,32,758.0
3905.0,36,417.0,7.189655172413793,2.3646184920154996,36,783.0,0.0855881392489553,36,783.0
3910.0,30,300.0,5.172413793103448,2.6846966385143634,30,787.0,0.07714971472327224,30,787.0
3915.0,28,352.0,6.4,2.680076647776398,28,924.0,0.10172304972706671,28,924.0
3920.0,25,393.0,7.415094339622642,2.491938756161804,25,979.0,0.10575097744200701,25,979.0
3925.0,23,464.0,8.140350877192983,3.087420937846318,23,966.0,0.1526079399081764,23,966.0
3930.0,18,315.0,5.25,3.4928338057966024,18,939.0,0.17400443782213795,18,939.0
3935.0,15,178.0,3.016949152542373,3.3842420323984332,15,811.0,0.1394300942683961,15,811.0
3940.0,18,205.0,3.5344827586206895,2.9424591685487167,18,817.0,0.12130625674836373,18,817.0
3945.0,23,261.0,4.423728813559322,2.8924119022167014,23,798.0,0.08993399566473298,23,798.0
3950.0,19,128.0,2.206896551724138,3.1890085158414876,19,792.0,0.11846836932030917,19,792.0
3955.0,23,189.0,3.4363636363636365,3.2640765749009364,23,770.0,0.10648641287502929,23,770.0
3960.0,21,246.0,4.6415094339622645,3.28405013053332,21,807.0,0.0873355556395404,21,807.0
3965.0,17,297.0,5.033898305084746,4.7739400970704375,17,786.0,0.23828478616708487,17,786.0
3970.0,18,369.0,6.362068965517241,4.936675750256879,18,738.0,0.20447979722803308,18,738.0
3975.0,16,234.0,4.0344827586206895,3.9204601797332934,16,676.0,0.16780133425844634,16,676.0
3980.0,16,94.0,1.7735849056603774,4.076427931605411,16,517.0,0.18615164047905486,16,517.0
3985.0,20,144.0,2.5714285714285716,4.717164182298996,20,412.0,0.2022291029611054,20,412.0
3990.0,21,181.0,3.232142857142857,3.241329514913372,21,437.0,0.1141467314816639,21,437.0
3995.0,24,199.0,3.7547169811320753,2.9758333999157913,24,446.0,0.08236677322400783,24,446.0
4000.0,23,260.0,4.482758620689655,4.802126569663745,23,476.0,0.21167360518491965,23,476.0
