step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,43,504.0,7.875,2.4193796738800497,43,1220.0,0.06810295913941691,43,1220.0
1420.0,53,750.0,11.71875,2.0606094487999336,53,1468.0,0.03488726961107058,53,1468.0
1425.0,54,1020.0,17.0,0.9556802329137681,54,1738.0,0.004237408897756764,54,1738.0
1430.0,50,1167.0,20.120689655172413,0.8408144110048186,50,1872.0,0.04614996305014014,50,1872.0
1435.0,41,1260.0,21.724137931034484,2.0738707794645044,41,1881.0,0.06636174062209396,41,1881.0
1440.0,44,1471.0,25.362068965517242,1.886940861579117,44,2062.0,0.03583206538069434,44,2062.0
1445.0,49,1706.0,27.07936507936508,2.3235246413368555,49,2297.0,0.12317768273715937,49,2297.0
1450.0,45,1898.0,32.16949152542373,1.5825808549153573,45,2459.0,0.10558161475642365,45,2459.0
1455.0,44,2084.0,34.16393442622951,2.0706748426645354,44,2569.0,0.06958677839278261,44,2569.0
1460.0,43,2180.0,35.73770491803279,2.137389421194642,43,2716.0,0.048889116851434426,43,2716.0
1465.0,46,2398.0,40.644067796610166,2.2055268947784312,46,2889.0,0.05187103492039726,46,2889.0
1470.0,42,2157.0,37.8421052631579,2.396636218705581,42,2888.0,0.05115493117116096,42,2888.0
1475.0,32,1585.0,30.48076923076923,2.705992349327828,32,2637.0,0.06673669017496803,32,2637.0
1480.0,21,1034.0,18.464285714285715,4.109677731271115,21,2614.0,0.18915770991732048,21,2614.0
1485.0,14,364.0,7.0,4.565215011264324,14,2606.0,0.21637415973237548,14,2606.0
1490.0,11,103.0,2.019607843137255,3.5002674349226024,11,2464.0,0.14517599524449717,11,2464.0
1495.0,16,128.0,2.5098039215686274,4.0409078002158925,16,2147.0,0.15040672045203315,16,2147.0
1500.0,12,172.0,3.510204081632653,4.4832617228068266,12,1665.0,0.11763009387984408,12,1665.0
1505.0,12,182.0,3.7916666666666665,4.354795456276464,12,1705.0,0.19642317018392405,12,1705.0
1510.0,16,250.0,5.813953488372093,3.830563560376159,16,1754.0,0.16339937206460653,16,1754.0
1515.0,17,298.0,5.622641509433962,4.307313670545034,17,1655.0,0.25020562933589446,17,1655.0
1520.0,13,336.0,6.222222222222222,4.490950962970293,13,1372.0,0.24403077720902352,13,1372.0
1525.0,15,257.0,4.508771929824562,3.28750576593647,15,1306.0,0.1415288369906101,15,1306.0
1530.0,24,355.0,6.454545454545454,2.5033791174243585,24,1405.0,0.09323690060952029,24,1405.0
1535.0,30,485.0,9.150943396226415,1.525410781215297,30,1536.0,0.05111003054512295,30,1536.0
1540.0,33,601.0,10.732142857142858,1.395012296949138,33,1675.0,0.0742832628272443,33,1675.0
1545.0,41,791.0,14.381818181818181,1.273662805619362,41,1843.0,0.02336001584376556,41,1843.0
1550.0,49,1022.0,16.22222222222222,2.0401768968683833,49,2074.0,0.09536710601040074,49,2074.0
1555.0,47,1104.0,18.71186440677966,1.5110895907491881,47,2104.0,0.09995052794863235,47,2104.0
1560.0,39,1070.0,18.135593220338983,2.4246561111219656,39,1893.0,0.10301654112811903,39,1893.0
1565.0,34,1040.0,17.049180327868854,2.9315925757176515,34,1864.0,0.09509263536209957,34,1864.0
1570.0,35,1040.0,18.571428571428573,1.572071131637485,35,2034.0,0.06813125887167454,35,2034.0
1575.0,29,1052.0,19.12727272727273,1.6202437591435765,29,1977.0,0.10887181915966247,29,1977.0
1580.0,26,1150.0,19.491525423728813,2.4372412190150605,26,1762.0,0.09857883216513187,26,1762.0
1585.0,26,1271.0,18.970149253731343,4.70859116205663,26,1719.0,0.20055948072523722,26,1719.0
1590.0,27,1397.0,21.166666666666668,5.182900685745708,27,1700.0,0.23102781320342572,27,1700.0
1595.0,23,934.0,15.566666666666666,4.141206030529096,23,1598.0,0.22270589405995458,23,1598.0
1600.0,25,376.0,6.163934426229508,3.8428229257249846,25,1316.0,0.19148074686741764,25,1316.0
1605.0,27,299.0,4.82258064516129,2.900723906258345,27,1427.0,0.11619626761656171,27,1427.0
1610.0,36,438.0,6.7384615384615385,2.094292347248911,36,1584.0,0.10294510460070683,36,1584.0
1615.0,43,542.0,8.08955223880597,1.1650225755710273,43,1708.0,0.04393929014505347,43,1708.0
1620.0,45,615.0,9.17910447761194,1.7034988466334724,45,1731.0,0.0384850835815991,45,1731.0
1625.0,42,736.0,10.082191780821917,3.924242669663272,42,1769.0,0.15875840684023568,42,1769.0
1630.0,35,825.0,12.132352941176471,3.9186120452210647,35,1882.0,0.1345295688174388,35,1882.0
1635.0,35,963.0,14.815384615384616,4.722473485023608,35,2005.0,0.21153156682616142,35,2005.0
1640.0,33,751.0,11.553846153846154,4.128438576159047,33,2002.0,0.17896567557966583,33,2002.0
1645.0,32,786.0,12.476190476190476,3.7610756593427004,32,1925.0,0.19141450636851995,32,1925.0
1650.0,34,916.0,14.3125,2.694828998869366,34,2019.0,0.0956800580799104,34,2019.0
1655.0,35,1050.0,15.671641791044776,3.2834790124387077,35,2128.0,0.12347487475041789,35,2128.0
1660.0,34,1208.0,16.106666666666666,4.344545358756086,34,2213.0,0.19424164498125648,34,2213.0
1665.0,34,1370.0,19.02777777777778,4.315520400321032,34,2351.0,0.18829086930096617,34,2351.0
1670.0,31,1153.0,16.47142857142857,3.633427181114483,31,2215.0,0.1771394214594873,31,2215.0
1675.0,31,702.0,10.028571428571428,3.511990011065978,31,1823.0,0.1483162420765453,31,1823.0
1680.0,29,424.0,6.057142857142857,2.6933239243593463,29,1962.0,0.11197821542953303,29,1962.0
1685.0,40,441.0,5.88,1.6862193461137467,40,2134.0,0.07078885684988326,40,2134.0
1690.0,44,547.0,7.391891891891892,1.0255550002570284,44,2314.0,0.0425199576685367,44,2314.0
1695.0,45,637.0,8.063291139240507,2.260947370534447,45,2469.0,0.10749807859860254,45,2469.0
1700.0,48,789.0,9.8625,3.2104767469720583,48,2620.0,0.10863813844343218,48,2620.0
1705.0,44,631.0,8.194805194805195,2.6982306203219597,44,2688.0,0.11165267345217293,44,2688.0
1710.0,39,655.0,8.972602739726028,2.9470873082371485,39,2655.0,0.11562767016209086,39,2655.0
1715.0,45,864.0,11.675675675675675,3.055401175890571,45,2745.0,0.0788513654572735,45,2745.0
1720.0,52,1108.0,14.578947368421053,1.8459156579452964,52,2989.0,0.04137196470299913,52,2989.0
1725.0,60,1395.0,19.64788732394366,0.25069837266994094,60,3276.0,0.007003433829193873,60,3276.0
1730.0,62,1411.0,17.6375,1.2407550529682447,62,3249.0,0.08354092710211965,62,3249.0
1735.0,59,1295.0,16.1875,2.189708444806028,59,2944.0,0.10569520674980637,59,2944.0
1740.0,53,1170.0,14.625,2.2255184178873497,53,3218.0,0.07793759505533994,53,3218.0
1745.0,53,1158.0,14.846153846153847,1.307739704221632,53,3480.0,0.037420724072967815,53,3480.0
1750.0,58,1361.0,18.39189189189189,0.5746752025185463,58,3762.0,0.028686809886014887,58,3762.0
1755.0,59,1577.0,20.75,0.47513909078611016,59,3764.0,0.024658943833254347,59,3764.0
1760.0,56,1755.0,23.092105263157894,1.3874037509579498,56,3520.0,0.03434996158648281,56,3520.0
1765.0,48,1596.0,19.95,2.5009322268564347,48,3505.0,0.09556472016955467,48,3505.0
1770.0,39,1200.0,15.384615384615385,3.0857854359879737,39,3364.0,0.12926074077739189,39,3364.0
1775.0,34,937.0,12.493333333333334,3.5700387472364694,34,3206.0,0.12476993006239843,34,3206.0
1780.0,34,645.0,8.958333333333334,3.8086500716340215,34,2992.0,0.13451970962833257,34,2992.0
1785.0,36,563.0,8.402985074626866,4.457271921178489,36,2856.0,0.16957118860265794,36,2856.0
1790.0,34,486.0,7.253731343283582,4.145820712490307,34,2858.0,0.2118282677539631,34,2858.0
1795.0,40,628.0,9.515151515151516,3.30609684981251,40,2883.0,0.1483601419692858,40,2883.0
1800.0,39,633.0,9.173913043478262,2.5100717835648,39,2795.0,0.08701105357636038,39,2795.0
1805.0,38,524.0,6.805194805194805,3.150727576729522,38,2457.0,0.15854574310328762,38,2457.0
1810.0,37,466.0,5.9743589743589745,3.440350461812086,37,2024.0,0.1409028193820111,37,2024.0
1815.0,35,333.0,4.215189873417722,2.6459336095810375,35,2037.0,0.09812886856130527,35,2037.0
1820.0,36,312.0,4.16,3.0093416474750203,36,1859.0,0.10833153465654329,36,1859.0
1825.0,34,280.0,3.888888888888889,2.8501265937470577,34,1987.0,0.12238469748126743,34,1987.0
1830.0,35,290.0,4.202898550724638,2.494608434613476,35,2096.0,0.06323419543419956,35,2096.0
1835.0,35,356.0,5.393939393939394,2.149718208995582,35,2110.0,0.07200667016282386,35,2110.0
1840.0,34,472.0,6.647887323943662,3.0201017469973825,34,1868.0,0.13254071786791016,34,1868.0
1845.0,33,613.0,8.633802816901408,3.776752992333967,33,1940.0,0.14225318749359064,33,1940.0
1850.0,33,761.0,11.028985507246377,3.4265884409019827,33,2085.0,0.13449819577328218,33,2085.0
1855.0,38,932.0,14.338461538461539,2.6596974804204425,38,2260.0,0.10093662427113131,38,2260.0
1860.0,42,1049.0,16.390625,1.7552954879464797,42,2379.0,0.07872257335816563,42,2379.0
1865.0,50,1285.0,19.17910447761194,0.9987754329456947,50,2615.0,0.0425616053622809,50,2615.0
1870.0,59,1562.0,22.314285714285713,0.5465561007739622,59,2892.0,0.010358744150878748,59,2892.0
1875.0,64,1873.0,24.012820512820515,1.193340119348889,64,3204.0,0.08268073688428704,64,3204.0
1880.0,66,2050.0,26.28205128205128,1.3340547509021243,66,3444.0,0.08312352747465591,66,3444.0
1885.0,57,2113.0,26.4125,1.7988430844084689,57,3476.0,0.04850458958897747,57,3476.0
1890.0,53,2186.0,27.325,2.170359041005452,53,3748.0,0.05856925135330802,53,3748.0
1895.0,49,2261.0,30.554054054054053,1.737484978134102,49,4004.0,0.05323966694659428,49,4004.0
1900.0,50,2406.0,32.95890410958904,1.5632923986135103,50,4223.0,0.048700219702282325,50,4223.0
1905.0,57,2678.0,36.68493150684932,0.8010467655245079,57,4496.0,0.030947989184059044,57,4496.0
1910.0,58,2866.0,35.825,1.3553089929191373,58,4670.0,0.06364471475227432,58,4670.0
1915.0,55,3001.0,37.5125,1.9637940176532616,55,4723.0,0.08736580626441666,55,4723.0
1920.0,49,2550.0,31.875,2.153908036568338,49,4551.0,0.07913991958233822,49,4551.0
1925.0,40,1663.0,22.173333333333332,2.1456959333282417,40,4068.0,0.07433383901070884,40,4068.0
1930.0,30,968.0,13.08108108108108,2.4550609681706903,30,4122.0,0.09647495656221412,30,4122.0
1935.0,24,313.0,4.347222222222222,2.644201920510804,24,4038.0,0.1034968814077231,24,4038.0
1940.0,27,181.0,2.4794520547945207,3.4236938493777282,27,3908.0,0.10873881216336333,27,3908.0
1945.0,25,203.0,2.6363636363636362,3.513249929098301,25,3994.0,0.16604920781912078,25,3994.0
1950.0,36,349.0,4.653333333333333,3.2138804017515903,36,4109.0,0.15930446374790755,36,4109.0
1955.0,47,561.0,7.1923076923076925,2.3181062854785774,47,4322.0,0.10883617207985168,47,4322.0
1960.0,60,837.0,10.73076923076923,0.7090521847992093,60,4598.0,0.025608767666486655,60,4598.0
1965.0,60,948.0,12.0,0.5248623604790532,60,4521.0,0.016279037647463135,60,4521.0
1970.0,58,935.0,11.6875,1.4118286134563314,58,4112.0,0.03855919167246582,58,4112.0
1975.0,53,904.0,11.3,1.9204711134088286,53,4200.0,0.050561443206927376,53,4200.0
1980.0,49,919.0,12.092105263157896,1.690922712586925,49,4433.0,0.04287070825669617,49,4433.0
1985.0,46,832.0,10.805194805194805,2.034134053138718,46,4519.0,0.09623295977609958,46,4519.0
1990.0,43,744.0,9.538461538461538,2.2918624548947064,43,4437.0,0.10468997873690773,43,4437.0
1995.0,43,666.0,8.538461538461538,2.726136124622197,43,4250.0,0.06363614327228234,43,4250.0
2000.0,40,461.0,6.1466666666666665,2.4704279237595723,40,4090.0,0.08620546578160902,40,4090.0
2005.0,33,289.0,4.070422535211268,2.854381453243123,33,3551.0,0.11412562197250142,33,3551.0
2010.0,29,265.0,3.6805555555555554,2.479257423586392,29,3600.0,0.11136239333828434,29,3600.0
2015.0,22,200.0,2.73972602739726,2.927375034932067,22,3522.0,0.10715976812977322,22,3522.0
2020.0,24,217.0,2.782051282051282,4.26465462613417,24,3388.0,0.18985441936035533,24,3388.0
2025.0,24,218.0,2.759493670886076,3.6616095503736292,24,3449.0,0.17279704741089882,24,3449.0
2030.0,37,369.0,4.986486486486487,2.6220950189689622,37,3551.0,0.10575844081035708,37,3551.0
2035.0,44,439.0,5.701298701298701,2.313427787165618,44,3392.0,0.06964568794988592,44,3392.0
2040.0,45,469.0,6.090909090909091,2.2153376943368297,45,2927.0,0.06907672616657318,45,2927.0
2045.0,42,489.0,6.434210526315789,2.7992178407737485,42,2226.0,0.07636995142151484,42,2226.0
2050.0,40,551.0,7.445945945945946,3.19506990653085,40,1831.0,0.10326739645309126,40,1831.0
2055.0,39,608.0,8.216216216216216,3.4959904429621784,39,1860.0,0.16630571667811844,39,1860.0
2060.0,44,818.0,11.054054054054054,3.169955021673882,44,2070.0,0.15451262275776054,44,2070.0
2065.0,46,832.0,11.71830985915493,1.9534048701616271,46,2157.0,0.1114270627724512,46,2157.0
2070.0,45,711.0,10.014084507042254,1.9859627691113186,45,2097.0,0.07117319361333484,45,2097.0
2075.0,41,569.0,8.014084507042254,2.4991632055979265,41,1995.0,0.0651873116920446,41,1995.0
2080.0,29,302.0,4.507462686567164,2.7936837488972897,29,1855.0,0.11316970342219772,29,1855.0
2085.0,20,147.0,2.2615384615384615,2.9978683754161883,20,1743.0,0.11785310429501204,20,1743.0
2090.0,15,121.0,1.6575342465753424,4.2873523333969485,15,1546.0,0.22906303258843033,15,1546.0
2095.0,20,194.0,2.6944444444444446,4.566851517631859,20,1402.0,0.21120162370576867,20,1402.0
2100.0,20,212.0,3.0285714285714285,3.35625513590431,20,1381.0,0.1401243971206658,20,1381.0
2105.0,26,234.0,3.6,2.9836127731901763,26,1257.0,0.1381511889331003,26,1257.0
2110.0,22,249.0,3.661764705882353,3.041122856029747,22,1244.0,0.1327501436219917,22,1244.0
2115.0,22,298.0,4.257142857142857,3.323980875497541,22,1186.0,0.14720983046056735,22,1186.0
2120.0,25,398.0,5.768115942028985,3.327521659001518,25,1087.0,0.09792014222649723,25,1087.0
2125.0,32,539.0,7.591549295774648,4.4661295344176315,32,1041.0,0.18141593867335581,32,1041.0
2130.0,29,397.0,6.015151515151516,4.148445624251341,29,1076.0,0.22033464932156707,29,1076.0
2135.0,34,499.0,7.5606060606060606,3.77428873702671,34,1058.0,0.18078963403328446,34,1058.0
2140.0,41,621.0,8.871428571428572,2.4781371060755566,41,1180.0,0.10481324500274489,41,1180.0
2145.0,53,862.0,12.140845070422536,1.3574478670355756,53,1421.0,0.03860420076701714,53,1421.0
2150.0,53,909.0,12.452054794520548,1.1271938206278305,53,1515.0,0.048300110002998,53,1515.0
2155.0,50,817.0,11.191780821917808,1.4147990770919066,50,1488.0,0.03542468093867879,50,1488.0
2160.0,44,657.0,9.0,2.1205583601693605,44,1593.0,0.05850931348310207,44,1593.0
2165.0,35,511.0,6.636363636363637,3.4299295030833443,35,1671.0,0.16346241530473615,35,1671.0
2170.0,29,446.0,6.027027027027027,3.1121867673076737,29,1670.0,0.14944119153539207,29,1670.0
2175.0,28,358.0,4.837837837837838,3.234269097641247,28,1508.0,0.12192710507875786,28,1508.0
2180.0,22,316.0,4.579710144927536,2.9700946680596205,22,1509.0,0.11300838153976561,22,1509.0
2185.0,23,373.0,5.253521126760563,3.415603673890827,23,1483.0,0.14326868113116925,23,1483.0
2190.0,26,476.0,7.0,3.4048303334869345,26,1463.0,0.11779588808377524,26,1463.0
2195.0,28,538.0,8.276923076923078,2.844740875186029,28,1450.0,0.10792772231736622,28,1450.0
2200.0,23,573.0,8.681818181818182,3.987569353792135,23,1371.0,0.21670703667529315,23,1371.0
2205.0,24,600.0,8.823529411764707,3.390533694009524,24,1373.0,0.16928334877320916,24,1373.0
2210.0,40,771.0,10.708333333333334,2.0260281144038625,40,1544.0,0.07079045558781484,40,1544.0
2215.0,48,957.0,13.869565217391305,1.1041023940826107,48,1675.0,0.04032281026193717,48,1675.0
2220.0,49,1151.0,16.681159420289855,1.754348203307947,49,1731.0,0.029932836364540243,49,1731.0
2225.0,48,1223.0,17.225352112676056,2.4778897194923823,48,1863.0,0.07608914013823763,48,1863.0
2230.0,43,1204.0,17.970149253731343,2.5819335969099146,43,1878.0,0.0706076490944122,43,1878.0
2235.0,32,643.0,9.056338028169014,3.705496699107755,32,1725.0,0.18365026971483736,32,1725.0
2240.0,21,220.0,3.283582089552239,3.9884077497083537,21,1481.0,0.19578098256864218,21,1481.0
2245.0,26,259.0,3.9846153846153847,4.3816938428035614,26,1288.0,0.17435554123358382,26,1288.0
2250.0,30,334.0,5.301587301587301,2.767948582210717,30,1309.0,0.09550773749287172,30,1309.0
2255.0,32,400.0,6.451612903225806,2.5511782633029685,32,1237.0,0.06578907036825679,32,1237.0
2260.0,27,445.0,7.063492063492063,2.7755090271016325,27,1258.0,0.10075941805060994,27,1258.0
2265.0,29,550.0,9.482758620689655,2.340100954267293,29,1375.0,0.06283952335670634,29,1375.0
2270.0,27,626.0,10.096774193548388,3.2813556753110515,27,1395.0,0.1613346029132018,27,1395.0
2275.0,24,703.0,11.338709677419354,3.5159822204392226,24,1323.0,0.17020775658757006,24,1323.0
2280.0,25,802.0,13.147540983606557,4.143967304974038,25,1232.0,0.1547141699075099,25,1232.0
2285.0,24,902.0,15.033333333333333,4.417521658478335,24,1196.0,0.1600709914985072,24,1196.0
2290.0,26,1026.0,18.321428571428573,5.318335894215862,26,1186.0,0.20271527917396856,26,1186.0
2295.0,25,1066.0,19.381818181818183,4.949957702313452,25,1192.0,0.24916531449961418,25,1192.0
2300.0,32,1212.0,22.036363636363635,3.11501281493699,32,1338.0,0.1666334020412555,32,1338.0
2305.0,33,920.0,14.838709677419354,3.113329582696679,33,1322.0,0.19027124459546996,33,1322.0
2310.0,29,422.0,6.492307692307692,3.5041000580247745,29,1136.0,0.18877059775986801,29,1136.0
2315.0,25,279.0,3.9857142857142858,3.200786710973286,25,1149.0,0.14477208250277535,25,1149.0
2320.0,32,276.0,3.887323943661972,2.9993365122449958,32,1198.0,0.10620946017497651,32,1198.0
2325.0,34,308.0,4.529411764705882,2.360592192442561,34,1178.0,0.07181113942970148,34,1178.0
2330.0,29,334.0,5.21875,2.9313861918546067,29,966.0,0.12224579182752245,29,966.0
2335.0,24,394.0,6.253968253968254,3.8244625591809216,24,845.0,0.14348477133435172,24,845.0
2340.0,29,490.0,7.777777777777778,2.7537414268238685,29,941.0,0.08626462439565241,29,941.0
2345.0,43,681.0,10.318181818181818,2.369215180581306,43,1134.0,0.09572311925945326,43,1134.0
2350.0,47,784.0,12.25,1.3688046963172709,47,1293.0,0.0549969984156763,47,1293.0
2355.0,45,814.0,12.71875,2.1447757560669007,45,1377.0,0.0818863796749609,45,1377.0
2360.0,34,750.0,11.71875,2.495189091444545,34,1488.0,0.08576579787749763,34,1488.0
2365.0,25,655.0,10.564516129032258,3.2432661010852,25,1514.0,0.1332055388078487,25,1514.0
2370.0,30,725.0,12.083333333333334,2.983387176371927,30,1609.0,0.10173554856306466,30,1609.0
2375.0,41,909.0,15.15,1.1214986948026915,41,1793.0,0.023255305667775145,41,1793.0
2380.0,50,1137.0,17.765625,1.6313123821369309,50,2022.0,0.11749706593677378,50,2022.0
2385.0,50,1245.0,18.863636363636363,1.4323062661273025,50,2154.0,0.09268668476489438,50,2154.0
2390.0,48,1273.0,18.720588235294116,1.9321066597785952,48,2171.0,0.07594640906828286,48,2171.0
2395.0,42,1335.0,19.63235294117647,2.3807201176577144,42,2340.0,0.08470137928572742,42,2340.0
2400.0,39,1361.0,21.265625,1.666613837265134,39,2539.0,0.05347640347863517,39,2539.0
2405.0,44,1502.0,23.841269841269842,1.458943439228831,44,2745.0,0.07769425659827098,44,2745.0
2410.0,44,1050.0,16.153846153846153,0.6767120695330314,44,2724.0,0.037645898844445747,44,2724.0
2415.0,42,753.0,10.458333333333334,2.4215690984227405,42,2512.0,0.12061601283940755,42,2512.0
2420.0,50,987.0,13.337837837837839,3.032453023587567,50,2334.0,0.09198594067914033,50,2334.0
2425.0,49,1073.0,14.902777777777779,2.3453800924258905,49,2424.0,0.06856512430225598,49,2424.0
2430.0,45,1048.0,15.64179104477612,2.3308993432538965,45,2346.0,0.07020120214180309,45,2346.0
2435.0,43,1075.0,16.796875,1.735840038124311,43,2565.0,0.04376122549551467,43,2565.0
2440.0,41,1102.0,17.49206349206349,1.5459641767890873,41,2772.0,0.07467230832523425,41,2772.0
2445.0,37,1063.0,17.716666666666665,0.9297313176651055,37,2878.0,0.0529224169273427,37,2878.0
2450.0,42,1230.0,17.323943661971832,2.958476528798023,42,2961.0,0.14631817119095886,42,2961.0
2455.0,42,956.0,13.277777777777779,2.8057088651243305,42,2964.0,0.1065530800101449,42,2964.0
2460.0,44,593.0,8.594202898550725,2.3756354736382272,44,2832.0,0.0773451295569529,44,2832.0
2465.0,42,689.0,9.985507246376812,2.1373818652121335,42,3017.0,0.06730992380367871,42,3017.0
2470.0,48,919.0,14.138461538461538,1.5943480664918086,48,3246.0,0.022832724131238224,48,3246.0
2475.0,53,1153.0,17.73846153846154,1.5662709710646094,53,3480.0,0.03476215418908715,53,3480.0
2480.0,56,1430.0,23.442622950819672,0.6956074149373268,56,3757.0,0.0029737679063997933,56,3757.0
2485.0,52,1415.0,22.822580645161292,1.231860525618306,52,3787.0,0.04316842466686516,52,3787.0
2490.0,42,1184.0,18.5,2.6129597485791294,42,3533.0,0.13050160512912518,42,3533.0
2495.0,39,984.0,15.375,2.406812072368842,39,3728.0,0.10069951744556402,39,3728.0
2500.0,39,843.0,13.380952380952381,1.5860577422725917,39,3922.0,0.07486155233902583,39,3922.0
2505.0,44,840.0,14.0,0.583189920110598,44,4127.0,0.04317880586355079,44,4127.0
2510.0,48,1040.0,15.757575757575758,0.9553858089985693,48,4344.0,0.06062389253871552,48,4344.0
2515.0,56,1299.0,19.388059701492537,0.8447874973967271,56,4587.0,0.004115646025627198,56,4587.0
2520.0,57,1270.0,18.676470588235293,1.0890712590203306,57,4612.0,0.012442036803511605,57,4612.0
2525.0,48,1022.0,14.194444444444445,2.7724211691568064,48,4410.0,0.13096575518534198,48,4410.0
2530.0,37,724.0,10.055555555555555,3.0933085700143677,37,4213.0,0.12888059533771326,37,4213.0
2535.0,34,539.0,7.7,2.76717940341816,34,3787.0,0.10623916138792719,34,3787.0
2540.0,31,426.0,6.358208955223881,2.1206428508179145,31,3755.0,0.07040332683133767,31,3755.0
2545.0,22,243.0,3.6818181818181817,3.209387075656611,22,3545.0,0.12667366866410004,22,3545.0
2550.0,22,173.0,2.746031746031746,2.6188555727099074,22,3629.0,0.10468297721461389,22,3629.0
2555.0,35,322.0,5.111111111111111,1.4614334477945656,35,3778.0,0.05259953135720713,35,3778.0
2560.0,42,472.0,7.044776119402985,1.930277169271433,42,3825.0,0.10293682330221997,42,3825.0
2565.0,42,617.0,9.208955223880597,2.288132165169589,42,3784.0,0.09811328123843284,42,3784.0
2570.0,40,632.0,9.159420289855072,2.550243506417778,40,3599.0,0.09077587736051357,40,3599.0
2575.0,37,569.0,8.753846153846155,2.691179314086578,37,3144.0,0.0858799565205332,37,3144.0
2580.0,32,361.0,5.82258064516129,2.4494235898373917,32,3088.0,0.06778220110099618,32,3088.0
2585.0,28,278.0,4.711864406779661,2.992922461297905,28,3130.0,0.11947370051228193,28,3130.0
2590.0,26,279.0,4.894736842105263,2.7575378566212,26,2940.0,0.07548787017389723,26,2940.0
2595.0,25,358.0,5.507692307692308,3.8637362770555446,25,2500.0,0.1862194302366448,25,2500.0
2600.0,22,442.0,7.015873015873016,4.506799699443908,22,1848.0,0.1964269633818266,22,1848.0
2605.0,25,541.0,8.725806451612904,4.138426386457854,25,1960.0,0.1902547640098311,25,1960.0
2610.0,31,682.0,11.964912280701755,2.4445137387246363,31,2103.0,0.11672497549079652,31,2103.0
2615.0,34,810.0,13.96551724137931,1.4496775311181758,34,2044.0,0.08114354738529989,34,2044.0
2620.0,32,930.0,15.0,2.7066822107761923,32,1790.0,0.13660932180129662,32,1790.0
2625.0,33,1060.0,16.307692307692307,2.446076748805884,33,1782.0,0.07242945995867349,33,1782.0
2630.0,37,1226.0,17.768115942028984,2.485962893434315,37,1959.0,0.135211438685196,37,1959.0
2635.0,36,1034.0,15.907692307692308,1.8076796279447578,36,1930.0,0.12083822891889014,36,1930.0
2640.0,35,621.0,9.0,2.0630485456191074,35,1745.0,0.08599388413523067,35,1745.0
2645.0,39,514.0,7.041095890410959,1.8069261585630174,39,1929.0,0.06081579528134609,39,1929.0
2650.0,50,731.0,10.152777777777779,0.9398123207196364,50,2156.0,0.03556218932765136,50,2156.0
2655.0,55,846.0,11.915492957746478,0.7133186556548904,55,2261.0,0.042309491288708936,55,2261.0
2660.0,54,899.0,12.661971830985916,1.5106911377577468,54,2239.0,0.04001980639750092,54,2239.0
2665.0,47,950.0,12.337662337662337,3.6552170999302565,47,2207.0,0.1453771067000424,47,2207.0
2670.0,40,977.0,13.026666666666667,3.3798191083515614,40,2417.0,0.16727736377489424,40,2417.0
2675.0,43,1088.0,15.768115942028986,2.100488563883408,43,2620.0,0.12101524965368238,43,2620.0
2680.0,45,1114.0,15.26027397260274,1.6624092525666307,45,2632.0,0.08826974891608341,45,2632.0
2685.0,45,1053.0,14.04,2.032956072419657,45,2460.0,0.07707777910704762,45,2460.0
2690.0,40,882.0,11.164556962025317,2.109952798651012,40,2584.0,0.07946569354023221,40,2584.0
2695.0,40,896.0,11.636363636363637,2.1337225368775923,40,2608.0,0.07101934835933812,40,2608.0
2700.0,41,479.0,6.386666666666667,1.978076574405333,41,2609.0,0.06094877066947316,41,2609.0
2705.0,38,309.0,4.065789473684211,2.6607447459876417,38,2468.0,0.13547443784465596,38,2468.0
2710.0,42,447.0,5.96,3.2122635140703393,42,2436.0,0.11735806965213476,42,2436.0
2715.0,45,582.0,7.558441558441558,2.210632555305487,45,2526.0,0.06357332895501022,45,2526.0
2720.0,48,709.0,9.847222222222221,1.8956725275590784,48,2550.0,0.041653277877318304,48,2550.0
2725.0,46,854.0,11.698630136986301,3.0713622464810566,46,2510.0,0.09504191648025215,46,2510.0
2730.0,41,995.0,14.420289855072463,2.386662316157945,41,2721.0,0.08707062662372957,41,2721.0
2735.0,42,1154.0,18.03125,1.6548729873617827,42,2929.0,0.07972748020102124,42,2929.0
2740.0,43,1263.0,17.301369863013697,2.219745985316215,43,3079.0,0.15380358222376386,43,3079.0
2745.0,52,1504.0,19.532467532467532,2.166091808046445,52,3255.0,0.10581059103276685,52,3255.0
2750.0,62,1789.0,22.08641975308642,1.7691707138756925,62,3540.0,0.03003274122058615,62,3540.0
2755.0,63,1711.0,21.658227848101266,1.0915766288759663,63,3535.0,0.010018914967222802,63,3535.0
2760.0,59,1461.0,19.48,1.546374293713017,59,3241.0,0.03619121055170699,59,3241.0
2765.0,47,987.0,12.986842105263158,1.9781373424741118,47,3210.0,0.05815418649469011,47,3210.0
2770.0,34,540.0,7.397260273972603,2.745575262926713,34,3043.0,0.0847873174983528,34,3043.0
2775.0,29,443.0,5.906666666666666,3.8899090672216174,29,2916.0,0.16002723285339307,29,2916.0
2780.0,25,323.0,4.549295774647887,4.374612623611295,25,2773.0,0.17226436464588832,25,2773.0
2785.0,25,243.0,3.626865671641791,3.9918002179459053,25,2601.0,0.20560289499238543,25,2601.0
2790.0,27,227.0,3.4923076923076923,3.262788119964069,27,2219.0,0.16261210290073622,27,2219.0
