step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,13,278.0,8.6875,5.242440571687888,13,342.0,0.22883122239623144,13,342.0
1480.0,14,308.0,8.8,5.355615988583447,14,385.0,0.280706919165294,14,385.0
1485.0,11,331.0,9.194444444444445,6.91455291569662,11,391.0,0.38699666745795575,11,391.0
1490.0,10,85.0,2.2972972972972974,5.495169596982209,10,208.0,0.23746562547093628,10,208.0
1495.0,17,156.0,4.333333333333333,4.941042355329824,17,209.0,0.22803227553758154,17,209.0
1500.0,15,198.0,6.0,3.424197103073458,15,261.0,0.12969696092702307,15,261.0
1505.0,14,242.0,6.914285714285715,5.337323251223717,14,284.0,0.26846924580183923,14,284.0
1510.0,12,297.0,8.485714285714286,6.226264380450963,12,317.0,0.20206845744099478,12,317.0
1515.0,9,137.0,3.261904761904762,7.081844274678526,9,279.0,0.4293817460868672,9,279.0
1520.0,10,145.0,3.918918918918919,7.6332704051840965,10,201.0,0.4556453744108412,10,201.0
1525.0,9,160.0,3.902439024390244,5.320125531684657,9,200.0,0.23470531456418747,9,200.0
1530.0,15,208.0,5.621621621621622,5.6384054790736595,15,249.0,0.2434294718922691,15,249.0
1535.0,10,76.0,2.054054054054054,5.657787522687765,10,225.0,0.2755310142535464,10,225.0
1540.0,15,118.0,3.4705882352941178,5.629166899247581,15,180.0,0.24433505727478055,15,180.0
1545.0,13,153.0,4.25,5.666379123874963,13,211.0,0.23670880713066594,13,211.0
1550.0,12,183.0,4.945945945945946,6.341905594473209,12,236.0,0.33974931603146874,12,236.0
1555.0,8,82.0,2.2777777777777777,6.610516027659353,8,223.0,0.3910106273320939,8,223.0
1560.0,10,104.0,3.0588235294117645,6.103141698047251,10,172.0,0.3082039733071236,10,172.0
1565.0,14,112.0,3.111111111111111,4.416830704437603,14,197.0,0.18481107488011714,14,197.0
1570.0,13,152.0,4.470588235294118,5.357330486513242,13,216.0,0.23862141521299615,13,216.0
1575.0,12,157.0,4.361111111111111,5.765644677869812,12,258.0,0.27061485136258767,12,258.0
1580.0,15,222.0,6.3428571428571425,4.901571558263821,15,307.0,0.200632933052154,15,307.0
1585.0,13,253.0,6.837837837837838,4.594590046051311,13,353.0,0.24246004881711258,13,353.0
1590.0,13,284.0,7.282051282051282,6.357267066364118,13,368.0,0.37141060901129597,13,368.0
1595.0,9,168.0,4.3076923076923075,5.537113043786625,9,336.0,0.2693807530763801,9,336.0
1600.0,13,190.0,4.75,5.3296361043700555,13,277.0,0.23516444182828453,13,277.0
1605.0,15,219.0,5.7631578947368425,4.639444015822677,15,308.0,0.18694263581499188,15,308.0
1610.0,13,261.0,6.525,5.734664923821566,13,308.0,0.24578581754513137,13,308.0
1615.0,11,253.0,6.837837837837838,4.998213148869393,11,333.0,0.1835110816847213,11,333.0
1620.0,18,326.0,9.314285714285715,3.847443672597164,18,379.0,0.1437487379934403,18,379.0
1625.0,17,366.0,9.384615384615385,4.401024656206522,17,437.0,0.22806371550719623,17,437.0
1630.0,12,391.0,10.025641025641026,5.871205766881943,12,443.0,0.330123020658948,12,443.0
1635.0,12,150.0,3.658536585365854,4.327489323467778,12,282.0,0.15890657116924575,12,282.0
1640.0,20,237.0,5.642857142857143,4.412607064861648,20,297.0,0.16458799077961106,20,297.0
1645.0,21,299.0,7.666666666666667,2.770518562019897,21,369.0,0.09090940236011728,21,369.0
1650.0,15,340.0,8.292682926829269,4.684416375015279,15,403.0,0.22002470609059802,15,403.0
1655.0,9,148.0,3.7,4.742435759538283,9,348.0,0.14711348356219492,9,348.0
1660.0,11,123.0,2.6739130434782608,6.407780649133371,11,240.0,0.37322835448251007,11,240.0
1665.0,14,158.0,3.590909090909091,5.27656117036088,14,285.0,0.2794366579342066,14,285.0
1670.0,15,191.0,4.0638297872340425,4.899214699531718,15,310.0,0.20728727248973677,15,310.0
1675.0,15,110.0,2.5,4.635488512428882,15,314.0,0.17113878180783634,15,314.0
1680.0,21,181.0,4.309523809523809,4.1190186326982525,21,309.0,0.16850529457432728,21,309.0
1685.0,22,244.0,5.674418604651163,3.5389881483209886,22,389.0,0.12193913886853126,22,389.0
1690.0,17,287.0,6.833333333333333,4.5461307459522375,17,431.0,0.20693976605609016,17,431.0
1695.0,12,167.0,3.630434782608696,4.675120494049014,12,385.0,0.2344572887873072,12,385.0
1700.0,12,129.0,2.8666666666666667,5.538616166579875,12,296.0,0.33344126622816506,12,296.0
1705.0,11,144.0,3.130434782608696,4.304077247306991,11,274.0,0.2040133359201534,11,274.0
1710.0,17,180.0,3.8297872340425534,5.03704530819695,17,298.0,0.22357389268067157,17,298.0
1715.0,11,145.0,3.4523809523809526,4.950209174682218,11,278.0,0.20580463117058734,11,278.0
1720.0,18,213.0,5.071428571428571,4.889300636866427,18,319.0,0.22428449513091447,18,319.0
1725.0,19,262.0,6.55,3.885616222581311,19,377.0,0.14890645741891406,19,377.0
1730.0,15,296.0,6.5777777777777775,5.455116604303661,15,408.0,0.30440514570204646,15,408.0
1735.0,7,181.0,3.9347826086956523,6.131895364071312,7,364.0,0.3464282609884741,7,364.0
1740.0,9,165.0,3.8372093023255816,4.989078303753731,9,286.0,0.25807611989524426,9,286.0
1745.0,16,194.0,4.311111111111111,4.1971429987293725,16,308.0,0.17580409514544085,16,308.0
1750.0,15,236.0,5.2444444444444445,4.745770220382923,15,338.0,0.17961583381405724,15,338.0
1755.0,13,106.0,2.409090909090909,4.984398167434093,13,213.0,0.2247492923151601,13,213.0
1760.0,17,182.0,4.439024390243903,4.211432330958362,17,266.0,0.1848350930824907,17,266.0
1765.0,20,237.0,5.386363636363637,3.694620242064937,20,329.0,0.1922540730282558,20,329.0
1770.0,16,288.0,6.6976744186046515,4.520473889572679,16,371.0,0.22508948957996117,16,371.0
1775.0,10,222.0,4.826086956521739,4.726334965671784,10,364.0,0.2257344596588167,10,364.0
1780.0,19,304.0,6.909090909090909,4.025674358995255,19,388.0,0.14714025864368532,19,388.0
1785.0,19,361.0,8.204545454545455,3.711763835196324,19,460.0,0.15652683051932592,19,460.0
1790.0,18,402.0,9.348837209302326,4.168192863700108,18,485.0,0.12032614791141606,18,485.0
1795.0,10,171.0,3.8863636363636362,4.901232209945468,10,429.0,0.23399465433503885,10,429.0
1800.0,8,43.0,1.1025641025641026,4.484975285490573,8,278.0,0.17257691455083582,8,278.0
1805.0,9,49.0,1.0208333333333333,5.77059820473563,9,262.0,0.3211591225634355,9,262.0
1810.0,11,60.0,1.3333333333333333,5.3400196910261295,11,253.0,0.23606813437246577,11,253.0
1815.0,12,64.0,1.3617021276595744,4.733404247335687,12,236.0,0.22535133883772415,12,236.0
1820.0,15,104.0,2.4761904761904763,4.184207238967994,15,206.0,0.1835818544422494,15,206.0
1825.0,18,142.0,3.0869565217391304,4.1958275849778905,18,244.0,0.1834271707294226,18,244.0
1830.0,15,175.0,4.069767441860465,4.1663459922592345,15,277.0,0.1323193555578482,15,277.0
1835.0,9,95.0,2.2093023255813953,4.240800368172194,9,278.0,0.18050872677423394,9,278.0
1840.0,19,171.0,3.8,4.35882487410955,19,298.0,0.20285399772740184,19,298.0
1845.0,18,221.0,4.804347826086956,4.316589329802794,18,357.0,0.24223433108882947,18,357.0
1850.0,18,253.0,5.75,3.334625465328725,18,368.0,0.1331413833712191,18,368.0
1855.0,18,309.0,6.4375,5.638772457452586,18,414.0,0.2464137325932083,18,414.0
1860.0,12,180.0,4.186046511627907,4.219677331681663,12,393.0,0.17016978376798764,12,393.0
1865.0,13,180.0,4.0,5.689481120094752,13,310.0,0.2789697226687183,13,310.0
1870.0,16,212.0,5.0476190476190474,3.9063978863630404,16,323.0,0.09989211587992904,16,323.0
1875.0,14,242.0,4.84,6.269103378896591,14,335.0,0.3245921140720029,14,335.0
1880.0,11,186.0,4.043478260869565,5.735639146236166,11,339.0,0.30946672556730587,11,339.0
1885.0,17,254.0,5.521739130434782,5.167701374641186,17,356.0,0.26896346776201147,17,356.0
1890.0,21,301.0,6.688888888888889,3.662745257622634,21,417.0,0.12007459963367517,21,417.0
1895.0,17,341.0,7.75,4.1407935493614785,17,443.0,0.1668759455892557,17,443.0
1900.0,14,392.0,8.909090909090908,5.11366201982773,14,468.0,0.16823295317779108,14,468.0
1905.0,9,271.0,6.159090909090909,5.7531125094588695,9,442.0,0.2908947305802751,9,442.0
1910.0,10,274.0,6.088888888888889,6.2259011201064265,10,367.0,0.33543170278686496,10,367.0
1915.0,15,307.0,6.9772727272727275,5.146634815762911,15,400.0,0.25253834693281607,15,400.0
1920.0,11,341.0,8.119047619047619,4.729084462215663,11,425.0,0.18760115123620227,11,425.0
1925.0,13,108.0,2.511627906976744,4.79384517176269,13,261.0,0.21918400536270993,13,261.0
1930.0,20,195.0,4.7560975609756095,3.752856205058816,20,276.0,0.14906882244010014,20,276.0
1935.0,21,253.0,6.023809523809524,2.994309663904958,21,351.0,0.14224198779766406,21,351.0
1940.0,18,294.0,7.0,4.36582903532292,18,393.0,0.1968596070071171,18,393.0
1945.0,14,347.0,7.543478260869565,6.375810277053139,14,413.0,0.2873431163756835,14,413.0
1950.0,10,227.0,4.934782608695652,6.453317405851993,10,386.0,0.3888471505904323,10,386.0
1955.0,12,220.0,5.238095238095238,4.813313558077552,12,315.0,0.23321082116278571,12,315.0
1960.0,20,265.0,5.760869565217392,4.388089870084743,20,345.0,0.178867345602954,20,345.0
1965.0,17,311.0,7.404761904761905,4.144334899270631,17,398.0,0.12423206737103458,17,398.0
1970.0,11,101.0,2.2954545454545454,5.046160412542658,11,332.0,0.24037656415827588,11,332.0
1975.0,15,132.0,3.3846153846153846,4.521620121480839,15,238.0,0.15954965192460077,15,238.0
1980.0,19,175.0,4.2682926829268295,4.04562968676145,19,293.0,0.13161473429424184,19,293.0
1985.0,15,214.0,5.219512195121951,4.513699996330364,15,328.0,0.22715544774793187,15,328.0
1990.0,10,130.0,2.9545454545454546,5.4027688266806315,10,316.0,0.29983411491696227,10,316.0
1995.0,15,153.0,3.642857142857143,4.453886249363858,15,265.0,0.15121924461275726,15,265.0
2000.0,17,187.0,4.25,4.556608897441763,17,313.0,0.19313946887042285,17,313.0
2005.0,14,208.0,4.9523809523809526,4.727653782972365,14,311.0,0.13358929020944402,14,311.0
2010.0,8,135.0,3.2142857142857144,5.671352584375766,8,290.0,0.2731706606438079,8,290.0
2015.0,14,193.0,5.078947368421052,4.478624254862946,14,296.0,0.13628711914127695,14,296.0
2020.0,15,227.0,4.934782608695652,5.323726602945444,15,339.0,0.2993888963891329,15,339.0
2025.0,12,247.0,5.880952380952381,5.189806048122047,12,345.0,0.2718622458808121,12,345.0
2030.0,9,169.0,3.6739130434782608,5.071390932138719,9,333.0,0.2693183704323834,9,333.0
2035.0,16,214.0,5.219512195121951,3.901246545729402,16,332.0,0.15819488142202717,16,332.0
2040.0,18,260.0,5.909090909090909,3.6383794396626468,18,380.0,0.14003506601532031,18,380.0
2045.0,19,301.0,7.166666666666667,3.6761483538333524,19,407.0,0.12168857878118597,19,407.0
2050.0,13,127.0,2.8863636363636362,4.720384573795216,13,307.0,0.22680167081160288,13,307.0
2055.0,19,196.0,4.355555555555555,3.780443243696711,19,342.0,0.18977051225730923,19,342.0
2060.0,20,248.0,5.166666666666667,4.317933741207461,20,401.0,0.25083789871310247,20,401.0
2065.0,16,279.0,6.065217391304348,3.1506848324853878,16,418.0,0.13818076964126505,16,418.0
2070.0,20,348.0,6.96,5.599412024554655,20,442.0,0.24074836377641395,20,442.0
2075.0,11,228.0,4.956521739130435,4.451405948757107,11,430.0,0.17424825241475655,11,430.0
2080.0,19,287.0,6.239130434782608,4.9946050526973105,19,408.0,0.25993612915636694,19,408.0
2085.0,19,340.0,7.7272727272727275,3.653742123202506,19,456.0,0.10637104403596848,19,456.0
2090.0,16,373.0,7.46,5.619563237084308,16,479.0,0.2995342864372815,16,479.0
2095.0,9,131.0,2.7291666666666665,5.786496176078299,9,412.0,0.32363858885646957,9,412.0
2100.0,8,33.0,0.7333333333333333,5.241099743547239,8,265.0,0.2734063336198389,8,265.0
2105.0,16,51.0,1.0851063829787233,3.7140491551908195,16,274.0,0.1382049806493418,16,274.0
2110.0,17,91.0,2.022222222222222,3.9276102947927276,17,297.0,0.13940354359252485,17,297.0
2115.0,13,106.0,2.3043478260869565,3.9104321424873185,13,307.0,0.1708033448210698,13,307.0
2120.0,15,146.0,3.3181818181818183,4.355698304708887,15,292.0,0.19418654677175812,15,292.0
2125.0,16,178.0,3.7083333333333335,3.8869224581144852,16,331.0,0.18625271876402388,16,331.0
2130.0,17,201.0,4.369565217391305,4.569200558744751,17,346.0,0.215753568214344,17,346.0
2135.0,12,119.0,2.4791666666666665,4.195254494728779,12,344.0,0.1838236953812148,12,344.0
2140.0,17,180.0,4.0,4.0173584891318805,17,357.0,0.15709336025400097,17,357.0
2145.0,18,229.0,4.872340425531915,3.5227504044250635,18,408.0,0.11594650236633793,18,408.0
2150.0,15,262.0,5.695652173913044,4.129195766622856,15,404.0,0.12453226692921728,15,404.0
2155.0,8,176.0,3.8260869565217392,4.597855747990872,8,378.0,0.1918621954572165,8,378.0
2160.0,9,159.0,3.7857142857142856,4.725564465636844,9,303.0,0.1658494214503234,9,303.0
2165.0,12,177.0,3.54,5.14300678467132,12,320.0,0.2845729372457614,12,320.0
2170.0,11,190.0,4.130434782608695,4.886282323442825,11,309.0,0.2356632063983112,11,309.0
2175.0,13,230.0,4.6938775510204085,5.3925848970710835,13,299.0,0.21361570030927987,13,299.0
2180.0,12,130.0,2.888888888888889,4.668045527720554,12,211.0,0.2025339264243524,12,211.0
2185.0,19,209.0,4.543478260869565,4.308603399834745,19,280.0,0.20129683969799372,19,280.0
2190.0,20,273.0,6.348837209302325,2.898171515552255,20,357.0,0.1124321788395362,20,357.0
2195.0,18,328.0,7.627906976744186,3.717688040730715,18,407.0,0.15891746884973426,18,407.0
2200.0,15,390.0,8.125,5.741763721994889,15,452.0,0.2531387150532123,15,452.0
2205.0,12,286.0,5.836734693877551,5.873002824613283,12,433.0,0.32180437160637587,12,433.0
2210.0,21,372.0,8.266666666666667,4.532617831914006,21,434.0,0.19614930408021303,21,434.0
2215.0,21,431.0,9.170212765957446,4.1474952447109805,21,515.0,0.15897723660980853,21,515.0
2220.0,18,473.0,11.0,3.938697822591004,18,565.0,0.1055480601491588,18,565.0
2225.0,10,214.0,4.7555555555555555,5.468708382092056,10,481.0,0.2708966660074245,10,481.0
2230.0,9,38.0,0.95,4.650634702642796,9,310.0,0.19625589130430207,9,310.0
2235.0,15,98.0,2.0,6.831458217728326,15,187.0,0.365207593139837,15,187.0
2240.0,16,110.0,2.391304347826087,5.516670577174998,16,226.0,0.26783585356651607,16,226.0
2245.0,15,90.0,1.9148936170212767,5.342271588981473,15,220.0,0.23855765954569705,15,220.0
2250.0,13,106.0,2.4651162790697674,5.500405702953608,13,226.0,0.19117657228183646,13,226.0
2255.0,9,100.0,2.3255813953488373,5.619142937255314,9,239.0,0.2633472389657877,9,239.0
2260.0,17,169.0,4.333333333333333,4.384832679778902,17,289.0,0.1823388975371249,17,289.0
2265.0,17,218.0,5.317073170731708,3.820042619770561,17,341.0,0.16614612504817058,17,341.0
2270.0,15,257.0,6.119047619047619,4.672440762167177,15,365.0,0.26095148887692665,15,365.0
2275.0,9,131.0,2.977272727272727,5.294619932780061,9,339.0,0.2946452064005656,9,339.0
2280.0,10,107.0,2.5476190476190474,5.067641147067028,10,261.0,0.2578834590688951,10,261.0
2285.0,17,127.0,2.8863636363636362,3.9675860922334096,17,258.0,0.15118183238571983,17,258.0
2290.0,16,157.0,3.738095238095238,4.565497596061883,16,273.0,0.17102540562638535,16,273.0
2295.0,13,201.0,4.785714285714286,6.018007676687327,13,283.0,0.2604360190705823,13,283.0
2300.0,9,183.0,4.6923076923076925,5.275915257806583,9,283.0,0.2687563656833151,9,283.0
2305.0,14,234.0,5.85,5.395652893145017,14,286.0,0.3043165249438691,14,286.0
2310.0,16,271.0,6.022222222222222,5.456122256450556,16,337.0,0.3173042122586595,16,337.0
2315.0,13,298.0,7.095238095238095,4.7438216421634465,13,363.0,0.21218725529512344,13,363.0
2320.0,12,201.0,4.466666666666667,4.897221239805774,12,346.0,0.23639043847387325,12,346.0
2325.0,18,271.0,6.609756097560975,4.320594807419126,18,349.0,0.1583526446335917,18,349.0
2330.0,20,284.0,6.454545454545454,4.2455277243011595,20,396.0,0.16184272526976656,20,396.0
2335.0,24,396.0,10.153846153846153,3.5764121066315986,24,468.0,0.08916889090570078,24,468.0
2340.0,23,417.0,10.170731707317072,3.133351401110014,23,540.0,0.0959006949199789,23,540.0
2345.0,19,366.0,8.511627906976743,4.569143767680152,19,550.0,0.22115319827559796,19,550.0
2350.0,11,344.0,7.644444444444445,6.637222737300423,11,502.0,0.3427255923661428,11,502.0
2355.0,10,81.0,1.8837209302325582,5.110069026587211,10,330.0,0.23497267481378045,10,330.0
2360.0,17,154.0,3.6666666666666665,4.499435356318299,17,334.0,0.2128892639026711,17,334.0
2365.0,18,200.0,4.878048780487805,2.963280042960871,18,373.0,0.13044053793952695,18,373.0
2370.0,16,244.0,5.809523809523809,4.286690393831792,16,372.0,0.20936451224289063,16,372.0
2375.0,12,297.0,7.2439024390243905,4.8579822802704635,12,349.0,0.11850296366287673,12,349.0
2380.0,9,179.0,3.6530612244897958,6.5091905695633425,9,331.0,0.38931543014380615,9,331.0
2385.0,12,204.0,4.744186046511628,5.7948886297347775,12,278.0,0.3487886752753437,12,278.0
2390.0,18,280.0,5.957446808510638,4.481792451559036,18,331.0,0.1815370149323562,18,331.0
2395.0,23,327.0,7.431818181818182,3.4489064567297323,23,401.0,0.11403386145999427,23,401.0
2400.0,18,336.0,7.636363636363637,4.57445872356913,18,436.0,0.192933133040079,18,436.0
2405.0,10,76.0,1.8095238095238095,3.8372521956650005,10,376.0,0.16058840201049404,10,376.0
2410.0,14,88.0,2.0952380952380953,4.906462645237862,14,272.0,0.2387207076040181,14,272.0
2415.0,18,121.0,2.630434782608696,3.9881005882434435,18,311.0,0.17901770972597641,18,311.0
2420.0,15,139.0,3.0217391304347827,5.546151557567723,15,316.0,0.3076642857270235,15,316.0
2425.0,11,147.0,3.1956521739130435,3.980507954423452,11,332.0,0.16648903630848144,11,332.0
2430.0,17,220.0,5.0,4.18059243292889,17,380.0,0.21743114704940966,17,380.0
2435.0,21,262.0,5.954545454545454,2.8842445998015798,21,428.0,0.08098937560216497,21,428.0
2440.0,17,293.0,6.659090909090909,4.113571697337095,17,428.0,0.20888751311141754,17,428.0
2445.0,15,336.0,7.636363636363637,4.9915855473898905,15,417.0,0.15455635276977808,15,417.0
2450.0,8,170.0,3.4693877551020407,5.800947104538067,8,385.0,0.3613332087921434,8,385.0
2455.0,9,173.0,3.6041666666666665,6.155507094083046,9,305.0,0.3550380534785398,9,305.0
2460.0,11,186.0,4.043478260869565,4.918885429183731,11,298.0,0.2509936992031486,11,298.0
2465.0,13,209.0,4.446808510638298,4.636572427052235,13,300.0,0.17811881000515153,13,300.0
2470.0,11,97.0,2.2045454545454546,4.854671307861472,11,188.0,0.21237294731246953,11,188.0
2475.0,17,166.0,3.772727272727273,3.9574855479535658,17,244.0,0.15326018557443155,17,244.0
2480.0,17,217.0,5.166666666666667,3.1814689425457603,17,300.0,0.15289946317661718,17,300.0
2485.0,14,261.0,5.931818181818182,4.027730887708471,14,324.0,0.21720916445347035,14,324.0
2490.0,10,164.0,3.5652173913043477,4.7279091020863975,10,299.0,0.238045941703317,10,299.0
2495.0,15,230.0,5.0,4.740316550375901,15,293.0,0.23514698730952183,15,293.0
2500.0,20,277.0,6.155555555555556,2.891541349295814,20,350.0,0.09934919800059401,20,350.0
2505.0,19,332.0,7.377777777777778,3.3513817678082396,19,398.0,0.12257651450488234,19,398.0
2510.0,18,399.0,8.673913043478262,4.857023731996291,18,455.0,0.1678197039650867,18,455.0
2515.0,11,178.0,3.869565217391304,5.218364467151633,11,409.0,0.24959868688879158,11,409.0
2520.0,11,106.0,2.717948717948718,4.276525278281958,11,276.0,0.1952756937892265,11,276.0
2525.0,14,131.0,2.62,5.35114480725628,14,288.0,0.3120887430024344,14,288.0
2530.0,15,158.0,3.3617021276595747,4.936126424426222,15,313.0,0.2369157292210865,15,313.0
2535.0,18,223.0,4.46,4.262873388815359,18,398.0,0.18360612313027483,18,398.0
2540.0,27,344.0,7.644444444444445,2.4184245550168773,27,519.0,0.10802845903922666,27,519.0
2545.0,28,430.0,8.958333333333334,2.288423880660647,28,621.0,0.14045435070224108,28,621.0
2550.0,24,497.0,10.574468085106384,2.8946117374978173,24,689.0,0.11221022316926071,24,689.0
2555.0,19,324.0,6.352941176470588,3.9650841121053713,19,666.0,0.15662228242129284,19,666.0
2560.0,19,364.0,6.867924528301887,4.895421878144616,19,605.0,0.23049130462903902,19,605.0
2565.0,22,434.0,8.18867924528302,3.906408604104148,22,676.0,0.19555029528201284,22,676.0
2570.0,22,506.0,9.92156862745098,3.27288661673354,22,732.0,0.11746555027554229,22,732.0
2575.0,19,310.0,5.849056603773585,3.919203414112335,19,677.0,0.17357322016720642,19,677.0
2580.0,15,113.0,2.3541666666666665,3.4906066775416007,15,526.0,0.13609512734054854,15,526.0
2585.0,16,139.0,2.673076923076923,4.218583312784926,16,522.0,0.20508547784994363,16,522.0
2590.0,18,173.0,3.5306122448979593,3.1646896840228034,18,540.0,0.08184176811246391,18,540.0
2595.0,16,85.0,1.4655172413793103,5.4203835780151755,16,512.0,0.30158154455921166,16,512.0
2600.0,19,163.0,3.0754716981132075,4.8014201427554175,19,504.0,0.22977973446897268,19,504.0
2605.0,23,229.0,4.089285714285714,3.6707837140078152,23,574.0,0.18010322522612043,23,574.0
2610.0,24,304.0,5.96078431372549,2.8432795175575705,24,636.0,0.11242048601832871,24,636.0
2615.0,22,232.0,4.296296296296297,3.36661762782077,22,613.0,0.14014659927769407,22,613.0
2620.0,16,131.0,2.519230769230769,3.929515416340961,16,454.0,0.1495420881122015,16,454.0
2625.0,16,151.0,2.7962962962962963,4.147734512013198,16,441.0,0.18338634614684332,16,441.0
2630.0,20,180.0,3.2142857142857144,4.226637592757719,20,440.0,0.17816566741173728,20,440.0
2635.0,16,137.0,2.537037037037037,4.520593832790092,16,476.0,0.23826604434601192,16,476.0
2640.0,20,224.0,4.3076923076923075,3.372682737050678,20,522.0,0.13529350917926664,20,522.0
2645.0,24,292.0,5.407407407407407,3.1104956828405155,24,592.0,0.13726862398200973,24,592.0
2650.0,22,359.0,6.903846153846154,2.851805067769883,22,631.0,0.08409581724439853,22,631.0
2655.0,19,286.0,5.296296296296297,3.467012003724401,19,619.0,0.1432070564849877,19,619.0
2660.0,14,201.0,3.9411764705882355,3.1154811501782014,14,524.0,0.12161964850234835,14,524.0
2665.0,18,226.0,4.035714285714286,3.962071479007787,18,558.0,0.20046613235370062,18,558.0
2670.0,20,264.0,4.47457627118644,4.363686132779766,20,568.0,0.2199180257635853,20,568.0
2675.0,20,328.0,5.857142857142857,4.587367137849823,20,592.0,0.1647322780079966,20,592.0
2680.0,19,261.0,4.660714285714286,3.5465113801627846,19,550.0,0.1575400939191475,19,550.0
2685.0,25,376.0,7.230769230769231,2.893069493424571,25,666.0,0.11056889663359852,25,666.0
2690.0,28,478.0,8.535714285714286,2.794031847543759,28,773.0,0.12716901913010928,28,773.0
2695.0,24,565.0,10.865384615384615,2.5149838556707302,24,837.0,0.09159828982022304,24,837.0
2700.0,19,463.0,8.267857142857142,2.9277329610326697,19,799.0,0.09178087800061002,19,799.0
2705.0,15,321.0,5.631578947368421,4.369638977357226,15,667.0,0.2215736501775308,15,667.0
2710.0,15,109.0,1.847457627118644,3.607311227337761,15,585.0,0.1692286679509824,15,585.0
2715.0,27,192.0,3.310344827586207,3.142516167429659,27,545.0,0.10321804842339599,27,545.0
2720.0,34,248.0,4.275862068965517,2.4876693979451394,34,619.0,0.06574392128960503,34,619.0
2725.0,34,291.0,5.196428571428571,3.0841963830013066,34,685.0,0.09350057931880763,34,685.0
2730.0,28,335.0,5.982142857142857,4.2688635658811,28,727.0,0.13415755767089996,28,727.0
2735.0,23,374.0,7.1923076923076925,5.104504563506486,23,767.0,0.16835190541675477,23,767.0
2740.0,15,256.0,4.654545454545454,6.045886891362248,15,706.0,0.3439450269079136,15,706.0
2745.0,13,145.0,2.7358490566037736,5.626915085009654,13,565.0,0.31940221427922105,13,565.0
2750.0,20,171.0,3.0,3.936481850148226,20,607.0,0.18137024618917516,20,607.0
2755.0,24,237.0,4.471698113207547,3.1847237182803037,24,645.0,0.11869074775364497,24,645.0
2760.0,20,145.0,2.6363636363636362,3.4334182914160434,20,659.0,0.13595122810206786,20,659.0
2765.0,22,224.0,4.226415094339623,3.5750115599371535,22,662.0,0.12952675904443725,22,662.0
2770.0,25,302.0,5.592592592592593,3.1858750042373933,25,727.0,0.1135598852221432,25,727.0
2775.0,22,375.0,6.818181818181818,3.923933273097988,22,757.0,0.17055594131352733,22,757.0
2780.0,16,269.0,4.719298245614035,4.333800861633413,16,695.0,0.2147545159736789,16,695.0
2785.0,12,134.0,2.4363636363636365,4.2305729851953116,12,541.0,0.1947431582363435,12,541.0
2790.0,19,192.0,3.4909090909090907,4.780529829480758,19,421.0,0.17518501225367333,19,421.0
2795.0,22,232.0,4.461538461538462,3.114803696402503,22,475.0,0.07775591223442645,22,475.0
2800.0,22,251.0,4.921568627450981,3.750267626774079,22,476.0,0.14255759791049435,22,476.0
2805.0,21,300.0,6.25,4.086556422531418,21,502.0,0.13712456986031696,21,502.0
2810.0,18,360.0,6.666666666666667,6.586297738172492,18,543.0,0.35524073093444325,18,543.0
2815.0,13,268.0,5.36,6.3884850331264325,13,524.0,0.3730621239549796,13,524.0
2820.0,18,346.0,7.208333333333333,4.898326662765964,18,523.0,0.21305841075323723,18,523.0
2825.0,23,413.0,8.26,3.6958105191513533,23,598.0,0.16460070308262506,23,598.0
2830.0,18,486.0,10.125,3.550339544894955,18,646.0,0.13606172288659155,18,646.0
2835.0,20,396.0,7.92,3.4710237051947517,20,579.0,0.14483545712870086,20,579.0
2840.0,24,508.0,10.583333333333334,2.8805954907158817,24,668.0,0.11591974636101636,24,668.0
2845.0,26,586.0,11.26923076923077,3.1820973607675094,26,758.0,0.15948973102219105,26,758.0
2850.0,23,656.0,13.12,3.7682294663508227,23,816.0,0.18555037108021813,23,816.0
2855.0,16,399.0,7.388888888888889,4.122599160426921,16,735.0,0.16963060657609377,16,735.0
2860.0,16,166.0,3.2549019607843137,4.318785222311701,16,556.0,0.1883571115961653,16,556.0
2865.0,16,81.0,1.5576923076923077,4.057913063135788,16,461.0,0.1660766605643544,16,461.0
2870.0,25,178.0,3.56,3.153215952664654,25,507.0,0.08607040728196627,25,507.0
2875.0,29,225.0,4.5,2.8793708143318653,29,597.0,0.10716374703434636,29,597.0
2880.0,25,220.0,4.888888888888889,2.7703537100186764,25,639.0,0.07547456215792733,25,639.0
2885.0,20,244.0,4.357142857142857,5.867428938287384,20,656.0,0.29256952801429614,20,656.0
2890.0,12,140.0,2.641509433962264,5.355589151035676,12,595.0,0.279482359778649,12,595.0
2895.0,11,56.0,1.0980392156862746,4.5771986648468355,11,446.0,0.23482374026415598,11,446.0
2900.0,16,88.0,1.76,3.5883092249379014,16,458.0,0.150437414045749,16,458.0
2905.0,18,132.0,2.5384615384615383,3.922105760142823,18,466.0,0.16947898357375693,18,466.0
2910.0,17,206.0,4.204081632653061,4.665859802268586,17,467.0,0.15158488113451266,17,467.0
2915.0,14,210.0,4.375,4.394375460952257,14,458.0,0.20649718083715682,14,458.0
2920.0,13,224.0,4.571428571428571,5.024470402235752,13,412.0,0.2869628676408703,13,412.0
