step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,26,296.0,4.852459016393443,4.135699676605495,26,708.0,0.20847675807918267,26,708.0
1450.0,22,314.0,5.709090909090909,3.5985503158153045,22,772.0,0.181107511764228,22,772.0
1455.0,28,399.0,7.254545454545455,3.1009366371657827,28,896.0,0.10423748379141759,28,896.0
1460.0,30,472.0,8.428571428571429,2.154207374181712,30,980.0,0.06865620027185362,30,980.0
1465.0,30,515.0,9.035087719298245,3.034160159386745,30,1006.0,0.09814010155395926,30,1006.0
1470.0,26,386.0,6.892857142857143,3.137921830043011,26,947.0,0.11379650520683406,26,947.0
1475.0,25,433.0,8.326923076923077,2.5738630827806976,25,1047.0,0.07096041177344686,25,1047.0
1480.0,22,480.0,8.727272727272727,3.339065067446338,22,1093.0,0.18219610367297936,22,1093.0
1485.0,19,532.0,9.5,3.6367358356465362,19,1062.0,0.1698443115177444,19,1062.0
1490.0,17,284.0,4.982456140350878,3.2218447887519264,17,977.0,0.13225349645251958,17,977.0
1495.0,14,65.0,1.1818181818181819,3.5613574199434392,14,819.0,0.15216969265443725,14,819.0
1500.0,12,68.0,1.2830188679245282,3.693574947006937,12,715.0,0.14600923076717764,12,715.0
1505.0,14,88.0,1.6,3.9036776042598835,14,611.0,0.12756645187323243,14,611.0
1510.0,16,150.0,2.8846153846153846,4.268046264719995,16,552.0,0.12229257176762567,16,552.0
1515.0,12,142.0,2.4482758620689653,5.269599211888666,12,523.0,0.2774232220619511,12,523.0
1520.0,10,140.0,2.6923076923076925,5.561671236446044,10,427.0,0.31718272418329163,10,427.0
1525.0,12,159.0,2.8392857142857144,3.9805173074803912,12,379.0,0.1734590649069599,12,379.0
1530.0,20,210.0,3.6842105263157894,4.03206087354152,20,372.0,0.14149220687457492,20,372.0
1535.0,17,269.0,5.0754716981132075,2.7960762673033157,17,420.0,0.08959596793891057,17,420.0
1540.0,23,366.0,6.90566037735849,2.2523435088914043,23,526.0,0.10366051081940862,23,526.0
1545.0,22,393.0,7.705882352941177,2.057448665903314,22,590.0,0.10326012916786495,22,590.0
1550.0,27,488.0,8.271186440677965,3.1988038454315175,27,640.0,0.1647130810652224,27,640.0
1555.0,31,638.0,10.633333333333333,3.2967864164789558,31,762.0,0.1220395102014124,31,762.0
1560.0,40,820.0,13.898305084745763,2.03694686673824,40,948.0,0.006649845994371861,40,948.0
1565.0,43,679.0,12.125,1.7448162293048202,43,1027.0,0.052219532090203885,43,1027.0
1570.0,38,774.0,14.333333333333334,2.953001984666986,38,1003.0,0.09245938630117555,38,1003.0
1575.0,40,967.0,17.90740740740741,3.425385413639219,40,1095.0,0.04586403060559182,40,1095.0
1580.0,38,1154.0,23.551020408163264,2.6462119576465732,38,1282.0,0.045663451883308545,38,1282.0
1585.0,38,1344.0,27.428571428571427,3.062359148741088,38,1472.0,0.13636363636363635,38,1472.0
1590.0,32,1212.0,24.24,3.5473660887015295,32,1512.0,0.1853723819250512,32,1512.0
1595.0,23,904.0,18.833333333333332,4.298946338341367,23,1394.0,0.19142666861299223,23,1394.0
1600.0,21,587.0,12.229166666666666,5.020780019717795,21,1173.0,0.15376751350715293,21,1173.0
1605.0,13,272.0,6.325581395348837,6.3230024610256965,13,1009.0,0.2437568622073837,13,1009.0
1610.0,9,98.0,2.45,7.641852914148503,9,814.0,0.371241532667376,9,814.0
1615.0,9,89.0,2.3421052631578947,6.746274580432935,9,833.0,0.3758675896518001,9,833.0
1620.0,15,153.0,4.371428571428571,3.7175248547736293,15,870.0,0.18566161064791975,15,870.0
1625.0,17,189.0,4.0212765957446805,4.521392649677683,17,847.0,0.26226463825034013,17,847.0
1630.0,15,208.0,4.425531914893617,4.355110372449464,15,710.0,0.2529903706382864,15,710.0
1635.0,15,244.0,4.6923076923076925,4.8427875264260445,15,472.0,0.18582238013358693,15,472.0
1640.0,14,301.0,6.270833333333333,5.295397413725042,14,342.0,0.22156867283057782,14,342.0
1645.0,16,375.0,7.9787234042553195,6.8235495198053835,16,395.0,0.33077476518555887,16,395.0
1650.0,11,211.0,4.688888888888889,6.464245111864967,11,361.0,0.33543681923825186,11,361.0
1655.0,12,212.0,4.930232558139535,5.6242121173694795,12,277.0,0.26663142593150674,12,277.0
1660.0,17,202.0,3.740740740740741,5.120133727702262,17,292.0,0.27752319013598586,17,292.0
1665.0,27,318.0,5.781818181818182,3.9808155826513607,27,367.0,0.19974541917151167,27,367.0
1670.0,30,368.0,6.456140350877193,2.1081639094389146,30,474.0,0.08829238351386692,30,474.0
1675.0,32,392.0,7.0,2.5094349101468074,32,565.0,0.09452766297569247,32,565.0
1680.0,28,432.0,8.0,3.6986276444298545,28,629.0,0.08841497022396007,28,629.0
1685.0,22,473.0,9.096153846153847,5.36585024375186,22,687.0,0.20735416132487355,22,687.0
1690.0,14,296.0,6.297872340425532,5.024416172171799,14,577.0,0.21951167727966778,14,577.0
1695.0,21,390.0,7.8,4.814830839262806,21,637.0,0.2596348382529095,21,637.0
1700.0,21,279.0,5.264150943396227,3.8963832993297913,21,646.0,0.2128686632427547,21,646.0
1705.0,24,297.0,5.2105263157894735,3.621173691211135,24,570.0,0.16859567892092306,24,570.0
1710.0,29,335.0,5.677966101694915,2.785353690409392,29,630.0,0.07448927411428265,29,630.0
1715.0,30,352.0,6.175438596491228,3.1216516985914504,30,645.0,0.06480454011789405,30,645.0
1720.0,27,381.0,6.927272727272728,4.483137769857505,27,663.0,0.14281766761019615,27,663.0
1725.0,20,422.0,8.44,5.112914246421494,20,667.0,0.19332147688275492,20,667.0
1730.0,13,176.0,3.3207547169811322,6.211916158365387,13,606.0,0.36622417837674065,13,606.0
1735.0,16,198.0,3.8076923076923075,6.188858218733008,16,493.0,0.3437260352947312,16,493.0
1740.0,16,125.0,2.358490566037736,4.416458227963507,16,468.0,0.19311044705816013,16,468.0
1745.0,24,168.0,3.169811320754717,3.815759796444166,24,452.0,0.15291566417336205,24,452.0
1750.0,26,198.0,3.6666666666666665,2.8452926959091998,26,468.0,0.07171290494594397,26,468.0
1755.0,27,192.0,3.5555555555555554,3.337038389705316,27,490.0,0.10490348539388075,27,490.0
1760.0,21,188.0,3.6862745098039214,3.6355019661884542,21,559.0,0.13192727738361318,21,559.0
1765.0,17,192.0,3.84,3.880463298171778,17,639.0,0.18447620851201038,17,639.0
1770.0,13,188.0,3.76,4.200885199340115,13,644.0,0.20778852546246643,13,644.0
1775.0,10,202.0,4.04,4.568294030650258,10,574.0,0.21644821059255354,10,574.0
1780.0,14,238.0,4.76,3.420602237761263,14,630.0,0.1259517645507891,14,630.0
1785.0,20,317.0,6.469387755102041,2.5528847953438927,20,717.0,0.10286613191913553,20,717.0
1790.0,21,226.0,4.708333333333333,2.1608364751112066,21,737.0,0.11751154137999865,21,737.0
1795.0,29,328.0,6.56,2.517347907267238,29,749.0,0.09828194408366749,29,749.0
1800.0,31,366.0,7.176470588235294,2.045242912034666,31,804.0,0.041422022231848245,31,804.0
1805.0,29,349.0,6.12280701754386,4.253597664160167,29,772.0,0.20627359765995476,29,772.0
1810.0,19,304.0,5.62962962962963,4.681204039344758,19,785.0,0.21987690542794178,19,785.0
1815.0,18,268.0,5.153846153846154,3.816161638095241,18,866.0,0.12238596409451558,18,866.0
1820.0,15,252.0,5.25,3.425267900254654,15,878.0,0.14160819844407907,15,878.0
1825.0,13,289.0,5.666666666666667,3.8161919990388813,13,802.0,0.1582711584034662,13,802.0
1830.0,10,223.0,4.46,3.500122331103171,10,782.0,0.13670059889276917,10,782.0
1835.0,15,286.0,5.958333333333333,3.2830435455637823,15,787.0,0.10143414348327615,15,787.0
1840.0,20,139.0,2.673076923076923,4.060753876873982,20,688.0,0.1918459687141274,20,688.0
1845.0,26,255.0,5.1,3.1874405735313553,26,757.0,0.16019003177307795,26,757.0
1850.0,29,330.0,6.346153846153846,2.1205568304244293,29,855.0,0.07344080885369303,29,855.0
1855.0,40,508.0,9.96078431372549,2.2089993816769566,40,1011.0,0.0429631755159228,40,1011.0
1860.0,36,531.0,10.62,2.2115259964186365,36,1082.0,0.02926222539838564,36,1082.0
1865.0,28,432.0,9.0,3.2268228841254873,28,1006.0,0.10215598548297111,28,1006.0
1870.0,18,284.0,6.173913043478261,3.7774092143016214,18,1026.0,0.13950272763614657,18,1026.0
1875.0,17,164.0,3.3469387755102042,4.635110445355547,17,1078.0,0.24538904581215823,17,1078.0
1880.0,12,85.0,1.8085106382978724,4.788076383944477,12,1034.0,0.2770462224989307,12,1034.0
1885.0,10,87.0,1.7755102040816326,3.4822761883413818,10,877.0,0.1619327095857553,10,877.0
1890.0,14,127.0,2.54,4.906280745904877,14,669.0,0.1705425664522601,14,669.0
1895.0,12,170.0,3.5416666666666665,4.017778655645377,12,724.0,0.15583129358066064,12,724.0
1900.0,19,251.0,5.5777777777777775,3.575494912545135,19,806.0,0.1805691250003468,19,806.0
1905.0,20,312.0,6.782608695652174,2.6495299816050526,20,810.0,0.14460194798237566,20,810.0
1910.0,18,356.0,6.592592592592593,4.051620564349924,18,729.0,0.22299364200065966,18,729.0
1915.0,17,422.0,7.535714285714286,5.259783739986083,17,630.0,0.23947196470991872,17,630.0
1920.0,16,489.0,9.055555555555555,4.8782549908103245,16,572.0,0.18642204273273422,16,572.0
1925.0,16,275.0,5.392156862745098,5.04665318429338,16,510.0,0.25926232284487016,16,510.0
1930.0,16,242.0,4.745098039215686,5.03247601277438,16,407.0,0.222585758794649,16,407.0
1935.0,20,289.0,5.5576923076923075,3.8364780406731667,20,427.0,0.16839610299207158,20,427.0
1940.0,19,335.0,6.320754716981132,3.807490342524143,19,471.0,0.1505974074413803,19,471.0
1945.0,15,124.0,2.1016949152542375,3.9937232403089302,15,441.0,0.20615637058523004,15,441.0
1950.0,17,145.0,2.457627118644068,4.532389463701689,17,352.0,0.2339688939297422,17,352.0
1955.0,19,200.0,3.5714285714285716,3.9737955771322504,19,396.0,0.17488104623700115,19,396.0
1960.0,23,251.0,4.5636363636363635,3.0058387509195508,23,445.0,0.12511040775025367,23,445.0
1965.0,21,298.0,5.321428571428571,3.179233714456416,21,504.0,0.12229439487949233,21,504.0
1970.0,23,384.0,6.857142857142857,2.9497490409502345,23,599.0,0.10141584740487174,23,599.0
1975.0,23,278.0,5.245283018867925,2.779211478775455,23,597.0,0.11620188568955737,23,597.0
1980.0,22,222.0,4.188679245283019,2.559944546939044,22,490.0,0.08021570168685123,22,490.0
1985.0,29,302.0,5.11864406779661,3.425007849029804,29,571.0,0.1383869694321435,29,571.0
1990.0,43,483.0,8.473684210526315,2.043481171389683,43,753.0,0.06938852259995838,43,753.0
1995.0,44,534.0,9.535714285714286,1.2213475011906876,44,894.0,0.045715936065773524,44,894.0
2000.0,37,508.0,9.407407407407407,2.1323563351125276,37,951.0,0.07212531874279696,37,951.0
2005.0,27,349.0,6.232142857142857,3.0305421141943567,27,1013.0,0.11042188258201369,27,1013.0
2010.0,19,214.0,4.115384615384615,3.405514998855007,19,983.0,0.1413071168126816,19,983.0
2015.0,18,131.0,2.62,2.7230021593817706,18,985.0,0.08658444255911685,18,985.0
2020.0,17,162.0,2.7457627118644066,4.5709090894154105,17,915.0,0.22822750258980382,17,915.0
2025.0,12,149.0,2.6607142857142856,4.367423965061323,12,894.0,0.21088678206797717,12,894.0
2030.0,21,200.0,3.6363636363636362,3.310488285627334,21,901.0,0.14781014657042835,21,901.0
2035.0,20,245.0,4.622641509433962,3.3374170859045664,20,906.0,0.12938997629697108,20,906.0
2040.0,20,280.0,5.283018867924528,3.400811140727163,20,840.0,0.11487657334245416,20,840.0
2045.0,19,340.0,6.296296296296297,4.3622219839199605,19,712.0,0.14204103248180353,19,712.0
2050.0,13,145.0,2.843137254901961,4.236304315826632,13,682.0,0.16869952975953173,13,682.0
2055.0,17,165.0,3.3,5.058162250330474,17,582.0,0.2685889612616533,17,582.0
2060.0,16,208.0,3.9245283018867925,5.01293475435439,16,569.0,0.23454135822156263,16,569.0
2065.0,13,234.0,4.415094339622642,4.0344545179047815,13,495.0,0.18307858333795152,13,495.0
2070.0,11,122.0,2.30188679245283,3.717804077802249,11,456.0,0.14872825352334337,11,456.0
2075.0,14,150.0,2.9411764705882355,3.6018470592223752,14,399.0,0.1187777668923974,14,399.0
2080.0,21,142.0,2.84,3.244284184777446,21,392.0,0.11255279986148725,21,392.0
2085.0,28,269.0,5.2745098039215685,2.2780459935401542,28,519.0,0.07036440579287413,28,519.0
2090.0,31,384.0,6.857142857142857,2.6039560432761566,31,639.0,0.15984489609531996,31,639.0
2095.0,37,557.0,9.946428571428571,2.9627464623235826,37,795.0,0.15427456650423493,37,795.0
2100.0,36,582.0,10.392857142857142,2.8539971320892343,36,866.0,0.12054054334379564,36,866.0
2105.0,33,506.0,9.2,3.376023658408651,33,800.0,0.10634243685483487,33,800.0
2110.0,26,439.0,8.442307692307692,3.159080848862244,26,933.0,0.10141861753987436,26,933.0
2115.0,26,400.0,8.333333333333334,2.117084992920186,26,1061.0,0.10489047906726055,26,1061.0
2120.0,20,355.0,7.553191489361702,2.3094810542398436,20,1069.0,0.1252750585814245,20,1069.0
2125.0,17,402.0,7.584905660377358,3.3626854869255975,17,1014.0,0.17022492022473523,17,1014.0
2130.0,19,464.0,8.285714285714286,3.742687850753821,19,1077.0,0.18077081081104376,19,1077.0
2135.0,25,563.0,10.425925925925926,1.8790613846320794,25,1191.0,0.09480343294443644,25,1191.0
2140.0,29,648.0,12.226415094339623,1.7112586749302259,29,1245.0,0.1095288313250756,29,1245.0
2145.0,26,724.0,12.701754385964913,2.73056912559943,26,1192.0,0.09980374866891822,26,1192.0
2150.0,27,824.0,13.966101694915254,2.633577593901593,27,1318.0,0.10052829038338255,27,1318.0
2155.0,31,956.0,16.771929824561404,1.6049164225648316,31,1464.0,0.08678111445565695,31,1464.0
2160.0,32,634.0,11.527272727272727,1.0606818200731105,32,1437.0,0.0645286696487513,32,1437.0
2165.0,33,579.0,8.64179104477612,3.407897066642914,33,1299.0,0.18114497478783342,33,1299.0
2170.0,39,764.0,11.235294117647058,3.3424815427404213,39,1273.0,0.09984570635592052,39,1273.0
2175.0,43,848.0,12.470588235294118,2.4189655480907177,43,1380.0,0.06385294802674563,43,1380.0
2180.0,43,886.0,14.290322580645162,2.3356784415919103,43,1381.0,0.05503401850466388,43,1381.0
2185.0,31,494.0,8.098360655737705,3.0335959979539235,31,1312.0,0.10986698276732457,31,1312.0
2190.0,17,184.0,3.1724137931034484,3.753525475853977,17,1169.0,0.1625499549949634,17,1169.0
2195.0,16,145.0,2.685185185185185,2.788238660386267,16,1143.0,0.12211884112532098,16,1143.0
2200.0,20,191.0,3.0317460317460316,4.351728934704965,20,974.0,0.19771004367402528,20,974.0
2205.0,13,210.0,3.442622950819672,4.199032939032731,13,897.0,0.17990173377672966,13,897.0
2210.0,14,228.0,3.864406779661017,3.603956213258281,14,795.0,0.14967648973656755,14,795.0
2215.0,22,322.0,5.75,4.211757691765586,22,804.0,0.1523398426156421,22,804.0
2220.0,25,378.0,6.75,2.943825122006301,25,826.0,0.0868082314635932,25,826.0
2225.0,25,416.0,7.703703703703703,2.9284343172705376,25,802.0,0.10388243181817262,25,802.0
2230.0,19,440.0,8.148148148148149,3.360006097872655,19,862.0,0.11710222804197268,19,862.0
2235.0,24,509.0,8.929824561403509,4.228714420932,24,968.0,0.21346055385570503,24,968.0
2240.0,19,285.0,5.181818181818182,4.3283168875109626,19,946.0,0.23392754169074953,19,946.0
2245.0,24,331.0,5.807017543859649,3.503236835962769,24,844.0,0.13276767203247172,24,844.0
2250.0,35,332.0,5.824561403508772,2.6929578215104057,35,850.0,0.05976398286075623,35,850.0
2255.0,43,529.0,9.796296296296296,1.778526756728093,43,1042.0,0.010772882192218652,43,1042.0
2260.0,41,581.0,10.962264150943396,1.9942565888241157,41,1146.0,0.05139156663925936,41,1146.0
2265.0,31,503.0,10.26530612244898,2.483689635985781,31,1096.0,0.08519011763828577,31,1096.0
2270.0,25,449.0,8.163636363636364,5.130577614506036,25,982.0,0.2168471170195336,25,982.0
2275.0,16,344.0,6.88,6.2688092252483685,16,853.0,0.3193316397075494,16,853.0
2280.0,7,140.0,3.111111111111111,5.462167651139891,7,758.0,0.26615236665109077,7,758.0
2285.0,12,192.0,4.173913043478261,5.353305763496992,12,722.0,0.2677073619173629,12,722.0
2290.0,19,273.0,5.934782608695652,3.675839635467838,19,802.0,0.12407897496027942,19,802.0
2295.0,31,399.0,8.48936170212766,2.171676479150903,31,928.0,0.09982548614004126,31,928.0
2300.0,31,460.0,9.583333333333334,1.3261735236939962,31,987.0,0.08158905063305673,31,987.0
2305.0,28,479.0,8.553571428571429,3.4630392052259316,28,949.0,0.1783648552544984,28,949.0
2310.0,26,526.0,8.915254237288135,5.186968936660301,26,844.0,0.23530475105280038,26,844.0
2315.0,19,551.0,9.839285714285714,5.52763659632542,19,781.0,0.22008281607093944,19,781.0
2320.0,14,221.0,4.333333333333333,4.8718261045261615,14,688.0,0.23717097549347282,14,688.0
2325.0,14,99.0,2.020408163265306,4.829834780399253,14,530.0,0.2298355498083166,14,530.0
2330.0,19,183.0,3.452830188679245,5.261821912122838,19,441.0,0.22138426406049994,19,441.0
2335.0,21,220.0,4.230769230769231,3.737682911462225,21,454.0,0.13507230610666168,21,454.0
2340.0,20,237.0,4.647058823529412,2.9750060803089333,20,469.0,0.09223590460156124,20,469.0
2345.0,15,131.0,2.3392857142857144,4.252919039006858,15,442.0,0.2006416697007464,15,442.0
2350.0,20,182.0,3.5,3.94452838212553,20,459.0,0.16808649665238845,20,459.0
2355.0,18,222.0,4.352941176470588,3.114916039210722,18,502.0,0.13280509385408035,18,502.0
2360.0,18,273.0,5.571428571428571,3.255129467346972,18,501.0,0.14954102652382045,18,501.0
2365.0,17,339.0,6.277777777777778,4.7503704097011585,17,471.0,0.1653625577700254,17,471.0
2370.0,14,360.0,7.2,3.9403020717383566,14,525.0,0.1823025578735511,14,525.0
2375.0,20,444.0,9.652173913043478,3.1686485541177234,20,588.0,0.12057776713598131,20,588.0
2380.0,22,311.0,5.553571428571429,4.083411691452677,22,602.0,0.23127530536750524,22,602.0
2385.0,23,314.0,5.607142857142857,3.721145211729874,23,543.0,0.20107938910594478,23,543.0
2390.0,31,308.0,5.133333333333334,2.572271910467644,31,509.0,0.08104511187557095,31,509.0
2395.0,47,511.0,8.516666666666667,2.3463719734862067,47,712.0,0.038367548453346736,47,712.0
2400.0,44,583.0,10.6,1.4132268794480276,44,873.0,0.013951246394778877,44,873.0
2405.0,35,524.0,9.88679245283019,2.6026196621521005,35,930.0,0.09385152484865845,35,930.0
2410.0,27,491.0,9.264150943396226,4.019431739939036,27,916.0,0.11462490591605479,27,916.0
2415.0,20,407.0,7.537037037037037,5.930997927756132,20,851.0,0.27461913018506906,20,851.0
2420.0,16,380.0,7.755102040816326,5.683194604310863,16,904.0,0.2991211548135772,16,904.0
2425.0,27,484.0,9.877551020408163,2.8962775443200237,27,1009.0,0.17796811239086452,27,1009.0
2430.0,27,470.0,9.215686274509803,1.9550354826098848,27,1076.0,0.1291163885705662,27,1076.0
2435.0,33,614.0,11.37037037037037,2.3364216741621315,33,1146.0,0.07582985728501469,33,1146.0
2440.0,40,802.0,13.366666666666667,2.2514007430511427,40,1334.0,0.06282703744689093,40,1334.0
2445.0,48,1027.0,17.70689655172414,0.7905588400945075,48,1559.0,0.009356283967197032,48,1559.0
2450.0,49,1116.0,17.4375,1.93242530483669,49,1708.0,0.12730314259518785,49,1708.0
2455.0,40,1094.0,17.09375,3.0796957639519698,40,1676.0,0.14516543787673628,40,1676.0
2460.0,35,1103.0,17.234375,2.934413562194317,35,1855.0,0.10101270419282346,35,1855.0
2465.0,34,1086.0,17.516129032258064,2.1242580337003627,34,2029.0,0.0836580946356337,34,2029.0
2470.0,34,719.0,12.186440677966102,1.446914837900506,34,1996.0,0.06355510028021712,34,1996.0
2475.0,32,338.0,5.451612903225806,2.44202955560804,32,1820.0,0.10632685534698985,32,1820.0
2480.0,32,414.0,6.46875,3.0126325514090113,32,1589.0,0.08133298710122487,32,1589.0
2485.0,36,456.0,6.705882352941177,3.365658655437948,36,1621.0,0.14263908614548912,36,1621.0
2490.0,34,434.0,6.676923076923077,3.7689333284011366,34,1526.0,0.14942578539331294,34,1526.0
2495.0,30,432.0,7.2,3.9757464208062436,30,1298.0,0.12693796700290905,30,1298.0
2500.0,27,444.0,7.655172413793103,4.834385219515948,27,1219.0,0.1735790628725151,27,1219.0
2505.0,23,479.0,9.211538461538462,4.151261172489763,23,1298.0,0.18299481146641722,23,1298.0
2510.0,30,617.0,11.641509433962264,3.020834445175836,30,1436.0,0.17924849830595357,30,1436.0
2515.0,31,612.0,11.333333333333334,1.9405928860340624,31,1453.0,0.13327245264845772,31,1453.0
2520.0,30,577.0,9.779661016949152,2.4564995980360766,30,1381.0,0.1000277501826141,30,1381.0
2525.0,31,613.0,8.757142857142858,3.6486715187189556,31,1381.0,0.1771758508614358,31,1381.0
2530.0,34,641.0,9.426470588235293,2.751882861203402,34,1330.0,0.09246331646280605,34,1330.0
2535.0,35,312.0,4.656716417910448,2.690885815322878,35,1292.0,0.09653538867736247,35,1292.0
2540.0,26,229.0,3.693548387096774,3.031255009405454,26,1195.0,0.12007645999384217,26,1195.0
2545.0,28,316.0,5.096774193548387,3.683659857129542,28,1208.0,0.11803924100875655,28,1208.0
2550.0,30,396.0,6.491803278688525,2.8426523930824854,30,1231.0,0.07775373111799717,30,1231.0
2555.0,29,455.0,8.125,2.1771983658001557,29,1139.0,0.05939186448355672,29,1139.0
2560.0,28,514.0,8.158730158730158,3.47677984704353,28,1229.0,0.16137136781422298,28,1229.0
2565.0,30,619.0,10.491525423728813,2.4360015725414126,30,1381.0,0.12226247376324449,30,1381.0
2570.0,27,476.0,8.206896551724139,1.9299876161536107,27,1371.0,0.11152828636316489,27,1371.0
2575.0,28,281.0,4.60655737704918,2.398752014614635,28,1195.0,0.08643589301983381,28,1195.0
2580.0,29,301.0,4.854838709677419,2.862250031878784,29,1168.0,0.09096308194126403,29,1168.0
2585.0,31,321.0,5.17741935483871,3.1416497375293795,31,1096.0,0.09783051860337712,31,1096.0
2590.0,32,364.0,6.275862068965517,3.442991721746704,32,1048.0,0.07964834431767058,32,1048.0
2595.0,22,332.0,5.354838709677419,4.785262535960193,22,1071.0,0.25211204553213,22,1071.0
2600.0,12,274.0,4.892857142857143,5.125549529920328,12,961.0,0.30156791159168855,12,961.0
2605.0,19,226.0,3.7049180327868854,3.773675066512556,19,946.0,0.1677806854772414,19,946.0
2610.0,32,361.0,6.016666666666667,2.990476062054305,32,1019.0,0.07422387792178042,32,1019.0
2615.0,36,433.0,7.216666666666667,2.4955041296557705,36,1098.0,0.03450562408628095,36,1098.0
2620.0,33,468.0,8.210526315789474,2.7981685471202766,33,1078.0,0.09187586373247479,33,1078.0
2625.0,29,523.0,9.50909090909091,4.015803694906044,29,973.0,0.10280640074372785,29,973.0
2630.0,23,548.0,9.785714285714286,5.680320081762076,23,911.0,0.2456549138153183,23,911.0
2635.0,13,394.0,7.88,5.761531794604668,13,889.0,0.3206243123607139,13,889.0
2640.0,11,305.0,6.1,5.25727896994216,11,790.0,0.2747899268050038,11,790.0
2645.0,14,329.0,6.2075471698113205,4.03892793548218,14,756.0,0.1935338041437568,14,756.0
2650.0,18,377.0,7.113207547169812,3.413749844305212,18,722.0,0.120619707669396,18,722.0
2655.0,15,125.0,2.272727272727273,3.6403465213747976,15,550.0,0.14970209758101974,15,550.0
2660.0,21,222.0,4.269230769230769,2.6971120228786045,21,557.0,0.09863533302540163,21,557.0
2665.0,24,238.0,4.25,3.213551574057939,24,588.0,0.16960959306585974,24,588.0
2670.0,26,287.0,4.864406779661017,3.78621498487498,26,575.0,0.2055418906126824,26,575.0
2675.0,30,319.0,5.316666666666666,2.7317395171705683,30,629.0,0.10866611755853216,30,629.0
2680.0,37,328.0,5.377049180327869,2.8116168095753284,37,624.0,0.07309942949514547,37,624.0
2685.0,32,396.0,6.947368421052632,3.8066896982888547,32,650.0,0.1106115283981408,32,650.0
2690.0,26,442.0,8.036363636363637,4.715342871089315,26,717.0,0.1971155939713965,26,717.0
2695.0,14,240.0,4.8,4.880653763616538,14,683.0,0.24061618521356237,14,683.0
2700.0,21,287.0,5.74,4.363634049167728,21,633.0,0.18913630545154275,21,633.0
2705.0,21,227.0,4.053571428571429,4.346685875938035,21,653.0,0.21819045725190667,21,653.0
2710.0,21,220.0,3.9285714285714284,3.7335931044671105,21,606.0,0.17236341249571008,21,606.0
2715.0,29,349.0,5.816666666666666,3.5870764205028562,29,635.0,0.10989736613101642,29,635.0
2720.0,35,391.0,6.627118644067797,2.7419177399527146,35,722.0,0.058886055728799576,35,722.0
2725.0,32,373.0,6.781818181818182,3.069718521818092,32,754.0,0.095269349700046,32,754.0
2730.0,25,379.0,7.288461538461538,4.435234406137161,25,712.0,0.1405274755547576,25,712.0
2735.0,17,371.0,7.571428571428571,5.572042219195746,17,676.0,0.1866719430229208,17,676.0
2740.0,14,380.0,7.450980392156863,7.6991783546688985,14,633.0,0.42242867038266524,14,633.0
2745.0,9,244.0,4.979591836734694,6.7128476754940865,9,566.0,0.4133065397051814,9,566.0
2750.0,21,317.0,6.469387755102041,4.9598144553311565,21,524.0,0.23566078305308785,21,524.0
2755.0,22,379.0,7.431372549019608,4.180552931084849,22,586.0,0.17499464961561406,22,586.0
2760.0,19,435.0,8.877551020408163,3.4355716992067604,19,601.0,0.1308992285213101,19,601.0
2765.0,11,285.0,5.377358490566038,3.956617853467079,11,552.0,0.1621357813700381,11,552.0
2770.0,13,294.0,5.764705882352941,3.79149872640353,13,477.0,0.1418312806638135,13,477.0
2775.0,19,378.0,6.872727272727273,5.024779236180488,19,514.0,0.20545556314327823,19,514.0
2780.0,20,411.0,7.472727272727273,4.194201513206466,20,552.0,0.18761602954757703,20,552.0
2785.0,16,417.0,7.867924528301887,3.503213550324872,16,501.0,0.13201466832328676,16,501.0
2790.0,22,459.0,8.826923076923077,3.2891469796696,22,591.0,0.12178982577478446,22,591.0
2795.0,25,533.0,10.877551020408163,2.6846598470487404,25,704.0,0.11405800454985587,25,704.0
2800.0,25,636.0,13.25,2.3965660988260846,25,826.0,0.10741447486179691,25,826.0
2805.0,25,685.0,13.7,1.8709445658132364,25,906.0,0.08798546606840521,25,906.0
2810.0,21,698.0,12.24561403508772,3.9953596889393825,21,928.0,0.21837048582960633,21,928.0
2815.0,18,485.0,8.220338983050848,4.792704883423103,18,873.0,0.2408640827430973,18,873.0
2820.0,18,485.0,8.981481481481481,3.8500304557833633,18,818.0,0.15176240644717442,18,818.0
2825.0,22,540.0,10.18867924528302,3.7406097634038353,22,869.0,0.1291348322505621,22,869.0
2830.0,28,671.0,12.660377358490566,3.026580341813485,28,995.0,0.09126822208939148,28,995.0
2835.0,29,719.0,13.566037735849056,2.290267734603337,29,1073.0,0.06872339820287682,29,1073.0
2840.0,27,715.0,14.019607843137255,2.8084483459711134,27,1086.0,0.10047510284326076,27,1086.0
2845.0,23,736.0,13.62962962962963,4.72954941343878,23,1043.0,0.185046769077371,23,1043.0
2850.0,15,720.0,13.584905660377359,5.090242814235313,15,1122.0,0.24877796800068502,15,1122.0
2855.0,18,760.0,16.170212765957448,4.197189686491288,18,1197.0,0.21460675568347568,18,1197.0
2860.0,22,211.0,4.3061224489795915,2.9118654221849987,22,945.0,0.14392619749181704,22,945.0
2865.0,29,344.0,6.88,2.69368112192588,29,781.0,0.09887223510594866,29,781.0
2870.0,33,338.0,6.1454545454545455,2.435174793124199,33,850.0,0.06639448086692859,33,850.0
