step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,279.0,8.205882352941176,4.965879687071293,12,337.0,0.23200879107632225,12,337.0
1475.0,17,346.0,10.176470588235293,4.924544371699614,17,363.0,0.21078972992241785,17,363.0
1480.0,14,376.0,9.64102564102564,5.9456607712464695,14,414.0,0.28861124700045115,14,414.0
1485.0,9,396.0,10.153846153846153,7.221448356051956,9,426.0,0.37763621122903296,9,426.0
1490.0,8,307.0,8.527777777777779,5.070784870474537,8,404.0,0.22299831616900478,8,404.0
1495.0,17,380.0,10.857142857142858,5.2850090786417345,17,410.0,0.24478081264166882,17,410.0
1500.0,15,407.0,11.970588235294118,4.615936566749053,15,460.0,0.14197692755037378,15,460.0
1505.0,11,421.0,12.382352941176471,5.86802505715677,11,463.0,0.28821628769099483,11,463.0
1510.0,10,469.0,14.212121212121213,7.28688846191472,10,479.0,0.2932288678776025,10,479.0
1515.0,11,143.0,3.4878048780487805,7.118889302149811,11,271.0,0.41248774107813196,11,271.0
1520.0,16,212.0,6.235294117647059,6.3030086579936,16,222.0,0.3710131537233565,16,222.0
1525.0,19,274.0,7.2105263157894735,4.709107209466143,19,284.0,0.20987097822080614,19,284.0
1530.0,24,387.0,10.75,4.270136185173144,24,397.0,0.1637976149777561,24,397.0
1535.0,19,390.0,10.54054054054054,3.0055406377138665,19,465.0,0.13012804173642695,19,465.0
1540.0,14,370.0,10.277777777777779,4.80427461180015,14,477.0,0.24018298896346676,14,477.0
1545.0,11,144.0,3.6,4.8159064037721535,11,425.0,0.2315844357716573,11,425.0
1550.0,11,91.0,2.2195121951219514,5.580379496181887,11,305.0,0.3199054606600164,11,305.0
1555.0,15,104.0,2.4761904761904763,4.8689036425433345,15,319.0,0.2530980295177831,15,319.0
1560.0,13,116.0,2.9,4.829100280238936,13,306.0,0.24331666843244354,13,306.0
1565.0,15,166.0,3.9523809523809526,5.94837663387688,15,304.0,0.255582996457034,15,304.0
1570.0,15,158.0,4.051282051282051,4.820693109430249,15,296.0,0.2240034096559235,15,296.0
1575.0,23,258.0,6.45,3.4133590186078484,23,396.0,0.14894768016297447,23,396.0
1580.0,22,235.0,6.184210526315789,2.6994283632602305,22,411.0,0.14831116436906108,22,411.0
1585.0,19,251.0,5.976190476190476,4.481538369740188,19,369.0,0.23495815549787968,19,369.0
1590.0,20,247.0,5.145833333333333,5.7455749215760505,20,400.0,0.30882794796285823,20,400.0
1595.0,15,181.0,4.113636363636363,4.532778124323413,15,391.0,0.19797453823278688,15,391.0
1600.0,18,224.0,4.76595744680851,5.80844143148288,18,374.0,0.2544100996876098,18,374.0
1605.0,14,132.0,3.0697674418604652,4.578939324538772,14,376.0,0.1858171159574697,14,376.0
1610.0,21,202.0,4.590909090909091,4.4203986676140055,21,365.0,0.20341389879744118,21,365.0
1615.0,26,321.0,7.829268292682927,3.36679455157123,26,473.0,0.0692086575689382,26,473.0
1620.0,26,381.0,9.525,2.6895654727968497,26,553.0,0.1104237754736285,26,553.0
1625.0,19,387.0,9.0,4.37846074879441,19,573.0,0.21286201730280813,19,573.0
1630.0,10,199.0,4.23404255319149,5.276567770492879,10,510.0,0.2730647041587722,10,510.0
1635.0,12,105.0,2.3863636363636362,4.271183417741254,12,393.0,0.1903937512354285,12,393.0
1640.0,20,192.0,4.173913043478261,5.1137160222233256,20,341.0,0.19227625870047338,20,341.0
1645.0,22,230.0,5.0,3.642946274554935,22,393.0,0.08314446887972189,22,393.0
1650.0,18,232.0,5.2727272727272725,5.207232334695802,18,376.0,0.21495969140816332,18,376.0
1655.0,11,240.0,6.0,5.678661942242178,11,358.0,0.1717485663384124,11,358.0
1660.0,12,295.0,6.276595744680851,8.292733741691968,12,356.0,0.46791983211551647,12,356.0
1665.0,10,237.0,5.642857142857143,7.1196294663607,10,343.0,0.41589540015692517,10,343.0
1670.0,17,302.0,7.190476190476191,5.006205467427225,17,354.0,0.21272643679865144,17,354.0
1675.0,17,357.0,8.925,4.754941165662982,17,419.0,0.16749687334001415,17,419.0
1680.0,14,401.0,10.282051282051283,5.164870993513169,14,445.0,0.20825456285012342,14,445.0
1685.0,10,249.0,6.552631578947368,5.373613136785594,10,411.0,0.2275950697458749,10,411.0
1690.0,11,248.0,6.526315789473684,5.752468339937467,11,323.0,0.25171790449640324,11,323.0
1695.0,14,81.0,1.975609756097561,5.50315719216217,14,188.0,0.2634423633398135,14,188.0
1700.0,22,178.0,4.45,5.456161042471328,22,238.0,0.28196507801797194,22,238.0
1705.0,18,181.0,4.641025641025641,3.6535169622385033,18,294.0,0.18119187410845936,18,294.0
1710.0,18,146.0,3.65,5.098427165246095,18,307.0,0.24419855257893475,18,307.0
1715.0,11,158.0,4.051282051282051,6.0045507751841605,11,279.0,0.18018221492687006,11,279.0
1720.0,13,221.0,5.390243902439025,8.099714259213837,13,279.0,0.3872543036380678,13,279.0
1725.0,9,113.0,3.2285714285714286,6.022038644317436,9,252.0,0.2705930001393401,9,252.0
1730.0,11,117.0,3.0,7.218555074771588,11,185.0,0.41583403184829437,11,185.0
1735.0,12,137.0,3.5128205128205128,6.787904961815872,12,206.0,0.37872236379006097,12,206.0
1740.0,9,160.0,4.324324324324325,5.761881532749479,9,216.0,0.26986549559358225,9,216.0
1745.0,15,225.0,5.921052631578948,6.831844812882942,15,260.0,0.2951133009593516,15,260.0
1750.0,12,119.0,3.3055555555555554,5.673731292964891,12,249.0,0.25359811471249327,12,249.0
1755.0,17,171.0,4.885714285714286,5.606718455981612,17,218.0,0.2505893119120956,17,218.0
1760.0,15,213.0,6.264705882352941,4.632967966780988,15,282.0,0.19589909208732267,15,282.0
1765.0,14,266.0,7.1891891891891895,6.609770433069792,14,326.0,0.345506644216287,14,326.0
1770.0,10,150.0,4.166666666666667,6.332895860111452,10,294.0,0.3169965555329419,10,294.0
1775.0,11,132.0,3.7714285714285714,6.281300311139227,11,218.0,0.3083905965442214,11,218.0
1780.0,14,154.0,4.4,4.676508676456469,14,230.0,0.16562740101495213,14,230.0
1785.0,13,199.0,5.685714285714286,5.978987922646375,13,260.0,0.2944729286138882,13,260.0
1790.0,12,158.0,4.647058823529412,5.292132285724944,12,245.0,0.23652202541961195,12,245.0
1795.0,16,231.0,7.0,5.421486172386805,16,274.0,0.23181776407576998,16,274.0
1800.0,13,263.0,8.483870967741936,4.286260755600288,13,331.0,0.11611230996184728,13,331.0
1805.0,11,294.0,7.945945945945946,6.917061435490685,11,348.0,0.42643604081114017,11,348.0
1810.0,6,179.0,4.837837837837838,6.8592148490984455,6,301.0,0.386189138330115,6,301.0
1815.0,10,172.0,4.410256410256411,6.0486274382101515,10,227.0,0.2848813813338726,10,227.0
1820.0,18,249.0,6.916666666666667,5.89543877882043,18,262.0,0.18370777801872193,18,262.0
1825.0,15,264.0,7.135135135135135,5.038451875084087,15,313.0,0.2159200285317135,15,313.0
1830.0,10,277.0,8.65625,5.739816698940389,10,327.0,0.23542400557814988,10,327.0
1835.0,10,103.0,3.0294117647058822,4.957017612604591,10,193.0,0.23975013368289338,10,193.0
1840.0,17,175.0,4.861111111111111,5.111251888118246,17,226.0,0.2725383488831057,17,226.0
1845.0,15,207.0,5.594594594594595,5.08118557696989,15,277.0,0.3129095153387409,15,277.0
1850.0,13,222.0,6.166666666666667,4.399994506610279,13,270.0,0.2012554931188026,13,270.0
1855.0,10,120.0,3.0,5.937751039403436,10,249.0,0.31268130015840023,10,249.0
1860.0,13,164.0,4.823529411764706,4.969465874756299,13,215.0,0.20045255096755912,13,215.0
1865.0,14,196.0,5.157894736842105,5.033348214614969,14,249.0,0.20980886344457733,14,249.0
1870.0,9,218.0,6.606060606060606,5.6861093344313565,9,264.0,0.2589173003627981,9,264.0
1875.0,10,261.0,6.365853658536586,8.214442738964689,10,272.0,0.4973989487655231,10,272.0
1880.0,6,54.0,1.4594594594594594,7.486940372246457,6,208.0,0.4541172223919987,6,208.0
1885.0,7,28.0,0.717948717948718,6.933075503193481,7,72.0,0.3567864833476388,7,72.0
1890.0,15,79.0,2.257142857142857,5.2878640796646685,15,124.0,0.2146918543407059,15,124.0
1895.0,20,171.0,4.885714285714286,4.441474814469909,20,216.0,0.16540767558662176,20,216.0
1900.0,18,171.0,5.029411764705882,3.924216638399801,18,277.0,0.1824260444355633,18,277.0
1905.0,12,147.0,4.323529411764706,5.248516099134562,12,276.0,0.28387911183855496,12,276.0
1910.0,11,179.0,4.475,7.361460148808584,11,263.0,0.3735846276622839,11,263.0
1915.0,7,93.0,2.5135135135135136,6.811962939734836,7,239.0,0.3931873366097994,7,239.0
1920.0,9,94.0,2.611111111111111,6.335232768309155,9,161.0,0.3019939845811866,9,161.0
1925.0,12,108.0,3.0,5.119121443800902,12,179.0,0.2075212488896292,12,179.0
1930.0,10,134.0,3.9411764705882355,6.319207524119774,10,183.0,0.2828614018858025,10,183.0
1935.0,11,182.0,5.352941176470588,7.6388266409700805,11,202.0,0.3313470949029821,11,202.0
1940.0,11,237.0,7.645161290322581,8.012505825652749,11,249.0,0.38972353971830226,11,249.0
1945.0,12,294.0,8.909090909090908,8.054061901726019,12,303.0,0.4291171703401725,12,303.0
1950.0,10,252.0,7.875,7.309717974781057,10,310.0,0.459795111625378,10,310.0
1955.0,12,311.0,10.366666666666667,6.41688818296709,12,320.0,0.3138116495685022,12,320.0
1960.0,20,394.0,11.588235294117647,5.48194554306811,20,403.0,0.2119791866268289,20,403.0
1965.0,14,424.0,14.620689655172415,3.7198511175429836,14,464.0,0.18652956436600598,14,464.0
1970.0,15,489.0,14.818181818181818,5.562567000697621,15,504.0,0.28892026220672246,15,504.0
1975.0,12,304.0,9.5,5.62631384276404,12,462.0,0.24679352737368918,12,462.0
1980.0,11,261.0,7.909090909090909,6.210467796094162,11,353.0,0.2790462394250056,11,353.0
1985.0,12,320.0,9.142857142857142,7.114695472333167,12,320.0,0.32888003218912054,12,320.0
1990.0,11,302.0,8.628571428571428,6.70022896771451,11,350.0,0.36865969421250205,11,350.0
1995.0,8,300.0,9.67741935483871,6.088652676876269,8,337.0,0.31325677461546386,8,337.0
2000.0,9,42.0,1.2352941176470589,6.77239285623986,9,138.0,0.3380833955295568,9,138.0
2005.0,13,98.0,3.161290322580645,5.410024660697438,13,114.0,0.21495983355210765,13,114.0
2010.0,14,137.0,4.419354838709677,4.772037810660695,14,169.0,0.24097911620249882,14,169.0
2015.0,9,164.0,5.857142857142857,5.539607414342131,9,188.0,0.2436472160032922,9,188.0
2020.0,11,215.0,5.512820512820513,8.741824663623538,11,215.0,0.4900727051338217,11,215.0
2025.0,9,156.0,4.457142857142857,7.2236782705985885,9,207.0,0.3966940632023559,9,207.0
2030.0,13,214.0,6.294117647058823,5.7493626767980235,13,214.0,0.30543506052864094,13,214.0
2035.0,13,253.0,7.666666666666667,6.054195200539533,13,275.0,0.2655807399909877,13,275.0
2040.0,12,304.0,9.5,6.082486666958548,12,307.0,0.2571525886912483,12,307.0
2045.0,8,105.0,3.3870967741935485,6.475916470093749,8,255.0,0.2994189044554704,8,255.0
2050.0,6,60.0,2.0,6.583923361092465,6,138.0,0.3145848317590659,6,138.0
2055.0,10,103.0,3.121212121212121,7.726946211606045,10,103.0,0.4285181788261302,10,103.0
2060.0,8,79.0,2.393939393939394,7.227354921352745,8,121.0,0.448043864444378,8,121.0
2065.0,3,76.0,2.375,8.025572420371327,3,93.0,0.4410618528756724,3,93.0
2070.0,6,90.0,2.903225806451613,7.0762833690943445,6,102.0,0.36629271278152703,6,102.0
2075.0,12,139.0,5.148148148148148,6.200299962016487,12,149.0,0.2774191518052533,12,149.0
2080.0,11,165.0,5.689655172413793,5.177249283308879,11,193.0,0.26426747163269465,11,193.0
2085.0,7,186.0,7.153846153846154,7.340226593097082,7,203.0,0.39789439240578767,7,203.0
2090.0,6,137.0,3.914285714285714,8.13598237235727,6,188.0,0.47713744797867835,6,188.0
2095.0,14,187.0,5.84375,7.494094100013189,14,198.0,0.43198058738311224,14,198.0
2100.0,14,257.0,8.03125,5.022574306256755,14,268.0,0.1536025269082437,14,268.0
2105.0,16,267.0,8.34375,5.059885733803898,16,320.0,0.23381199762054752,16,320.0
2110.0,9,262.0,8.451612903225806,5.3330542903096765,9,308.0,0.21050572224838843,9,308.0
2115.0,7,114.0,3.3529411764705883,6.636245474494438,7,172.0,0.3281148979409908,7,172.0
2120.0,14,171.0,5.516129032258065,5.281350044335831,14,206.0,0.23615910953494668,14,206.0
2125.0,13,204.0,6.0,5.112515674409905,13,248.0,0.28771868032032755,13,248.0
2130.0,9,229.0,6.9393939393939394,6.108392067621405,9,257.0,0.31439395816418875,9,257.0
2135.0,6,48.0,1.3333333333333333,6.274759169644707,6,199.0,0.3232773763208125,6,199.0
2140.0,11,38.0,1.1515151515151516,5.237539848721953,11,107.0,0.2349130429987787,11,107.0
2145.0,14,59.0,1.6857142857142857,4.62472372816168,14,139.0,0.21066593918685952,14,139.0
2150.0,11,77.0,2.2,5.621134666996896,11,155.0,0.24206320927747452,11,155.0
2155.0,10,126.0,3.6,8.08925992983295,10,174.0,0.3954677988687387,10,174.0
2160.0,10,176.0,5.866666666666666,7.555272020865587,10,211.0,0.2634506363800841,10,211.0
2165.0,12,233.0,6.472222222222222,8.408122511060068,12,268.0,0.46345952939886176,12,268.0
2170.0,8,168.0,5.25,7.572268720381164,8,259.0,0.4336913624898895,8,259.0
2175.0,10,215.0,6.71875,6.968638861272419,10,250.0,0.3548193467273206,10,250.0
2180.0,10,89.0,2.966666666666667,5.875525139451768,10,217.0,0.25098578986855147,10,217.0
2185.0,8,56.0,1.9310344827586208,6.023529818702322,8,127.0,0.3311503070019953,8,127.0
2190.0,11,108.0,3.7241379310344827,7.186097739014723,11,108.0,0.2972764743568737,11,108.0
2195.0,9,81.0,2.7,6.134844177645745,9,129.0,0.29222384103860316,9,129.0
2200.0,6,80.0,2.5806451612903225,7.551883452333448,6,110.0,0.4275908295673221,6,110.0
2205.0,6,110.0,3.4375,9.27905789287607,6,112.0,0.5486007611836714,6,112.0
2210.0,6,105.0,3.3870967741935485,6.902155139806292,6,116.0,0.3260587094734049,6,116.0
2215.0,12,154.0,5.310344827586207,6.4267235903105036,12,154.0,0.28232028333602505,12,154.0
2220.0,9,172.0,6.615384615384615,5.248975873859575,9,194.0,0.23653538400506394,9,194.0
2225.0,9,207.0,7.392857142857143,6.844520317217132,9,212.0,0.376100896044627,9,212.0
2230.0,7,133.0,4.925925925925926,6.268232898383936,7,190.0,0.306616256845239,7,190.0
2235.0,13,184.0,5.411764705882353,6.843904503475524,13,189.0,0.41395545492572416,13,189.0
2240.0,16,259.0,7.848484848484849,6.460862400521314,16,264.0,0.3821021838304301,16,264.0
2245.0,14,249.0,6.916666666666667,3.7644396270287217,14,302.0,0.23796780742754858,14,302.0
2250.0,14,273.0,8.029411764705882,4.990839419582993,14,321.0,0.25618770579904776,14,321.0
2255.0,10,218.0,5.891891891891892,4.965022666231221,10,311.0,0.246989447369693,10,311.0
2260.0,15,285.0,7.916666666666667,5.543897756665906,15,321.0,0.24872265096715007,15,321.0
2265.0,16,325.0,8.783783783783784,4.540799151324618,16,372.0,0.20007546335024223,16,372.0
2270.0,12,356.0,8.9,6.444451144673292,12,386.0,0.3596739954856565,12,386.0
2275.0,11,306.0,7.846153846153846,6.252487003697429,11,386.0,0.3532666770264475,11,386.0
2280.0,17,379.0,9.973684210526315,5.4939485807988575,17,409.0,0.24240132667036796,17,409.0
2285.0,18,398.0,10.473684210526315,4.19655169970453,18,465.0,0.15878335134926508,18,465.0
2290.0,22,507.0,14.485714285714286,4.243958090002048,22,537.0,0.18383975679958225,22,537.0
2295.0,18,500.0,13.157894736842104,4.4244417255830815,18,591.0,0.17170816009185336,18,591.0
2300.0,11,420.0,11.666666666666666,5.880071154404963,11,559.0,0.2782051219580659,11,559.0
2305.0,5,52.0,1.3333333333333333,6.520128208687918,5,314.0,0.33792697258095267,5,314.0
2310.0,12,97.0,2.3658536585365852,6.868355194760414,12,243.0,0.3950776966831657,12,243.0
2315.0,17,171.0,4.621621621621622,3.50638422258066,17,317.0,0.1404973440691158,17,317.0
2320.0,22,204.0,5.230769230769231,2.8954351123771755,22,363.0,0.1606837328131656,22,363.0
2325.0,19,223.0,5.868421052631579,3.1739066059825425,19,361.0,0.1093501947054892,19,361.0
2330.0,14,265.0,6.0227272727272725,6.236909625334372,14,336.0,0.27278157043297957,14,336.0
2335.0,11,170.0,4.25,5.461356250448678,11,305.0,0.23788831772173083,11,305.0
2340.0,18,244.0,6.421052631578948,4.221407721077689,18,315.0,0.15846895387421805,18,315.0
2345.0,19,294.0,7.0,4.316631446116548,19,382.0,0.19065009245472284,19,382.0
2350.0,14,314.0,7.658536585365853,5.494256835489189,14,403.0,0.30018732976707113,14,403.0
2355.0,13,365.0,8.69047619047619,5.572234431553804,13,398.0,0.19962299604106296,13,398.0
2360.0,12,156.0,3.627906976744186,5.851674250420357,12,356.0,0.28291125911545445,12,356.0
2365.0,14,118.0,3.189189189189189,4.447497101239408,14,249.0,0.20719458235150912,14,249.0
2370.0,19,202.0,5.05,5.651114573592996,19,237.0,0.21514974204995457,19,237.0
2375.0,16,220.0,5.945945945945946,4.236735082043603,16,292.0,0.10542086721882891,16,292.0
2380.0,11,186.0,4.2272727272727275,6.7370215544984795,11,295.0,0.37585473242138573,11,295.0
2385.0,7,95.0,2.375,5.976953037982052,7,277.0,0.3375415509445076,7,277.0
2390.0,16,151.0,3.5952380952380953,5.517965440105634,16,279.0,0.23717860712039568,16,279.0
2395.0,18,187.0,4.675,4.47444215102976,18,322.0,0.13928636079956297,18,322.0
2400.0,14,203.0,5.205128205128205,5.0366770809979835,14,305.0,0.18761090522515814,14,305.0
2405.0,10,237.0,6.2368421052631575,6.425755137847861,10,291.0,0.244468673282546,10,291.0
2410.0,10,287.0,7.756756756756757,8.179397964678794,10,300.0,0.39568021176710527,10,300.0
2415.0,12,341.0,9.216216216216216,8.385065836560596,12,343.0,0.4745403742203329,12,343.0
2420.0,7,192.0,5.333333333333333,7.1748994856127,7,308.0,0.4063646214206183,7,308.0
2425.0,9,193.0,5.848484848484849,7.416268441714284,9,227.0,0.39952503225424135,9,227.0
2430.0,13,249.0,7.323529411764706,6.468761143250481,13,249.0,0.2482949237766815,13,249.0
2435.0,11,249.0,8.3,5.696492500662771,11,292.0,0.2410922672921006,11,292.0
2440.0,9,276.0,8.625,6.962092817134304,9,289.0,0.33394583043205545,9,289.0
2445.0,7,255.0,8.793103448275861,6.863896147790694,7,298.0,0.3400154390660467,7,298.0
2450.0,13,307.0,9.303030303030303,6.013530021532897,13,320.0,0.3539282633924525,13,320.0
2455.0,18,388.0,11.411764705882353,5.960861648564804,18,401.0,0.3730634863018581,18,401.0
2460.0,13,390.0,11.818181818181818,3.218690237143764,13,443.0,0.20632383625727027,13,443.0
2465.0,14,401.0,11.13888888888889,4.92381218873029,14,454.0,0.2549918864767744,14,454.0
2470.0,13,157.0,4.131578947368421,5.201355249072684,13,291.0,0.22039166038255942,13,291.0
2475.0,21,242.0,6.368421052631579,4.681709420123645,21,283.0,0.18457281872638456,21,283.0
2480.0,18,293.0,7.918918918918919,3.376978296619435,18,346.0,0.13294695591041145,18,346.0
2485.0,15,333.0,8.325,5.686778531968015,15,369.0,0.2662424630702139,15,369.0
2490.0,14,400.0,10.0,6.980241872264737,14,417.0,0.325135975600065,14,417.0
2495.0,14,470.0,11.75,7.116705212814784,14,470.0,0.2925407027218868,14,470.0
2500.0,14,253.0,7.027777777777778,5.121570602733012,14,425.0,0.21508065648980834,14,425.0
2505.0,13,212.0,6.057142857142857,5.778015316416834,13,315.0,0.27294199917606665,13,315.0
2510.0,12,79.0,2.257142857142857,5.01565849486701,12,266.0,0.21041551900028843,12,266.0
2515.0,18,131.0,3.742857142857143,5.616572071237688,18,228.0,0.2480699431502229,18,228.0
2520.0,14,119.0,3.71875,3.973067752793242,14,266.0,0.07436346628173884,14,266.0
2525.0,10,124.0,3.024390243902439,7.656383233986808,10,265.0,0.44072127095526364,10,265.0
2530.0,6,56.0,1.5135135135135136,6.06174285182577,6,207.0,0.3192709698394944,6,207.0
2535.0,13,55.0,1.4102564102564104,5.5914053549785665,13,147.0,0.2622720872276462,13,147.0
2540.0,15,88.0,2.4444444444444446,4.308151355307289,15,189.0,0.15944630125778958,15,189.0
2545.0,14,127.0,3.3421052631578947,5.608961772166678,14,214.0,0.2763855052193217,14,214.0
2550.0,14,197.0,5.472222222222222,6.636886945772613,14,254.0,0.25152858505194553,14,254.0
2555.0,10,144.0,4.114285714285714,5.989277554037461,10,248.0,0.26543797979748907,10,248.0
2560.0,17,216.0,6.0,5.800573497849145,17,260.0,0.28771567533831904,17,260.0
2565.0,20,310.0,8.378378378378379,5.1303487195212,20,354.0,0.282651806325854,20,354.0
2570.0,18,341.0,9.742857142857142,3.2685060463738025,18,428.0,0.18492003088235037,18,428.0
2575.0,16,382.0,10.052631578947368,4.9288680202626285,16,461.0,0.22985906940351492,16,461.0
2580.0,15,234.0,6.324324324324325,4.254146454173159,15,434.0,0.1634079193637744,15,434.0
2585.0,13,182.0,4.918918918918919,4.6735695242417945,13,317.0,0.2484276188702713,13,317.0
2590.0,13,202.0,5.45945945945946,5.054679424034677,13,316.0,0.21125217756505157,13,316.0
2595.0,11,210.0,4.565217391304348,7.158962015919835,11,306.0,0.38375960500353873,11,306.0
2600.0,12,270.0,6.585365853658536,8.302249952213701,12,335.0,0.458018707817626,12,335.0
2605.0,12,235.0,5.7317073170731705,5.2970471015702305,12,330.0,0.2791981491080873,12,330.0
2610.0,21,324.0,8.526315789473685,5.160055703250593,21,389.0,0.20706402586923403,21,389.0
2615.0,19,383.0,9.820512820512821,3.97650051581295,19,472.0,0.14862426502508613,19,472.0
2620.0,16,442.0,12.277777777777779,5.246623872697941,16,528.0,0.25649641278257707,16,528.0
2625.0,13,331.0,8.487179487179487,4.672778708563685,13,494.0,0.20957695296411857,13,494.0
2630.0,12,290.0,7.073170731707317,6.076144967998012,12,410.0,0.335635913915986,12,410.0
2635.0,16,364.0,9.1,6.742003195201718,16,388.0,0.349778334812846,16,388.0
2640.0,19,451.0,11.564102564102564,5.635328715782151,19,473.0,0.20416173570616056,19,473.0
2645.0,16,433.0,11.394736842105264,4.381548309980175,16,517.0,0.16513696390700325,16,517.0
2650.0,11,392.0,10.88888888888889,5.695259339506752,11,506.0,0.2571330724433066,11,506.0
2655.0,8,96.0,2.5945945945945947,5.482728235301604,8,296.0,0.24925627413655796,8,296.0
2660.0,15,158.0,4.514285714285714,4.691288856490327,15,266.0,0.18516217476994948,15,266.0
2665.0,15,194.0,5.243243243243243,4.078903475096953,15,301.0,0.2118238205534772,15,301.0
2670.0,13,215.0,5.2439024390243905,6.138835382098356,13,296.0,0.3707789114037561,13,296.0
2675.0,6,62.0,1.5897435897435896,5.152890214574344,6,225.0,0.27471320878639244,6,225.0
2680.0,16,116.0,2.697674418604651,5.4052453234068825,16,190.0,0.220028161883334,16,190.0
2685.0,16,157.0,4.0256410256410255,3.6953039004741104,16,232.0,0.09497562459041706,16,232.0
2690.0,15,192.0,4.8,5.054997878643206,15,253.0,0.2316200270435728,15,253.0
2695.0,13,244.0,6.594594594594595,5.976505031567532,13,273.0,0.20810630924051868,13,273.0
2700.0,13,305.0,8.026315789473685,7.188048302230481,13,314.0,0.28406027463513783,13,314.0
2705.0,8,141.0,3.6153846153846154,6.560438596809602,8,277.0,0.3320354117848393,8,277.0
2710.0,12,140.0,3.888888888888889,6.191403238987188,12,196.0,0.3322049869902838,12,196.0
2715.0,11,162.0,4.378378378378378,4.512591292351665,11,206.0,0.16159564144276786,11,206.0
2720.0,12,192.0,5.052631578947368,6.370213791792774,12,240.0,0.2865501594575937,12,240.0
2725.0,9,136.0,3.8857142857142857,5.402627782125704,9,209.0,0.22885663332361178,9,209.0
2730.0,16,204.0,6.0,4.926551180892435,16,245.0,0.21338393056143834,16,245.0
2735.0,14,238.0,7.4375,4.414741010706011,14,296.0,0.16557749453831982,14,296.0
2740.0,11,257.0,6.425,7.040004121663418,11,312.0,0.4032273650985126,11,312.0
2745.0,10,306.0,8.052631578947368,8.396861830614498,10,328.0,0.42602420088789206,10,328.0
2750.0,8,176.0,4.512820512820513,5.786557673335078,8,294.0,0.28090949319484276,8,294.0
2755.0,14,202.0,5.9411764705882355,5.436168797902358,14,242.0,0.2536251019885144,14,242.0
2760.0,17,279.0,7.75,5.35306740096127,17,287.0,0.19812094238327876,17,287.0
2765.0,14,294.0,8.647058823529411,4.912412966717822,14,343.0,0.20543055329732113,14,343.0
2770.0,9,304.0,8.685714285714285,6.302359147503613,9,347.0,0.30165258156605546,9,347.0
2775.0,9,112.0,3.027027027027027,6.830717020634424,9,196.0,0.36971689167945704,9,196.0
2780.0,14,173.0,4.675675675675675,5.892449797418444,14,210.0,0.3166993188240872,14,210.0
2785.0,17,206.0,5.722222222222222,4.166242834122714,17,259.0,0.2117378442887416,17,259.0
2790.0,15,244.0,6.777777777777778,5.2614611488644165,15,288.0,0.2661785752680392,15,288.0
2795.0,13,306.0,8.5,6.6391246491953675,13,320.0,0.23592602517703454,13,320.0
2800.0,9,151.0,4.081081081081081,6.12712466027178,9,286.0,0.2944100477723292,9,286.0
2805.0,13,180.0,5.806451612903226,5.319137663194703,13,221.0,0.2214112827356002,13,221.0
2810.0,15,216.0,5.4,5.746100788901319,15,277.0,0.31793748255430193,15,277.0
2815.0,11,257.0,6.945945945945946,7.158507491593691,11,309.0,0.41590782263658155,11,309.0
2820.0,6,74.0,1.9473684210526316,6.322354908897396,6,253.0,0.3156996151872658,6,253.0
2825.0,14,68.0,1.837837837837838,5.970221353136821,14,164.0,0.2810097274460521,14,164.0
2830.0,13,105.0,2.9166666666666665,4.42145785198645,13,192.0,0.181693284204307,13,192.0
2835.0,14,152.0,4.0,6.129849637685906,14,231.0,0.29395043678444616,14,231.0
2840.0,11,95.0,2.7941176470588234,5.681488719939796,11,201.0,0.26983614653496013,11,201.0
2845.0,18,166.0,4.611111111111111,5.657067892751403,18,209.0,0.27971747974814276,18,209.0
2850.0,15,201.0,5.583333333333333,5.068056299313094,15,270.0,0.23079328295454907,15,270.0
2855.0,11,236.0,6.742857142857143,6.238508703397502,11,292.0,0.34861725639861924,11,292.0
2860.0,14,292.0,8.11111111111111,6.623624023745959,14,327.0,0.22123758483518438,14,327.0
2865.0,14,351.0,10.028571428571428,4.96072420491228,14,392.0,0.20153178540559125,14,392.0
2870.0,19,436.0,14.064516129032258,3.816231522864167,19,471.0,0.16632972420076247,19,471.0
2875.0,16,276.0,8.117647058823529,4.772531160773528,16,450.0,0.26415422412330675,16,450.0
2880.0,12,215.0,7.166666666666667,4.153513022367337,12,345.0,0.17103242882929073,12,345.0
2885.0,15,281.0,6.690476190476191,7.143323348933754,15,289.0,0.4105926262451225,15,289.0
2890.0,11,229.0,5.725,6.004752172100183,11,308.0,0.31964966772556686,11,308.0
2895.0,11,173.0,4.219512195121951,5.941479705733324,11,260.0,0.26288997820854676,11,260.0
2900.0,12,226.0,6.277777777777778,6.7555144488077,12,256.0,0.27528968578874563,12,256.0
2905.0,12,107.0,2.8157894736842106,5.713280975762084,12,154.0,0.2819673186124846,12,154.0
2910.0,18,189.0,5.5588235294117645,4.662375984381065,18,219.0,0.18665938455667683,18,219.0
2915.0,16,228.0,6.705882352941177,3.832248419408584,16,277.0,0.18623898865150895,16,277.0
2920.0,12,258.0,6.972972972972973,5.4365172496655285,12,300.0,0.2959747964356482,12,300.0
2925.0,12,202.0,5.05,5.745193557438752,12,300.0,0.3292405297937558,12,300.0
