step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,39,385.0,5.833333333333333,3.418920657160811,39,853.0,0.14379597178963738,39,853.0
1450.0,35,377.0,6.180327868852459,3.3061758242127715,35,909.0,0.14556152860143698,35,909.0
1455.0,30,394.0,6.459016393442623,3.8407847447172343,30,894.0,0.12459778640893217,30,894.0
1460.0,26,395.0,6.9298245614035086,4.86155271577725,26,916.0,0.17310163392002506,26,916.0
1465.0,22,418.0,7.886792452830188,4.5757718404950465,22,990.0,0.22844613604727054,22,990.0
1470.0,29,546.0,10.5,3.309139839617565,29,1120.0,0.18041716225281698,29,1120.0
1475.0,29,651.0,12.283018867924529,1.868929200393644,29,1212.0,0.0942105973210242,29,1212.0
1480.0,28,749.0,12.278688524590164,3.4374417331420806,28,1242.0,0.18193351104076577,28,1242.0
1485.0,24,571.0,8.921875,3.085878706639396,24,1193.0,0.1357686309221047,24,1193.0
1490.0,23,305.0,4.765625,2.9212795892940084,23,1023.0,0.1267444123682287,23,1023.0
1495.0,24,387.0,6.142857142857143,3.8447569214982256,24,856.0,0.12494508302966104,24,856.0
1500.0,29,442.0,7.015873015873016,2.583786070435167,29,916.0,0.07431585222673287,29,916.0
1505.0,30,480.0,7.868852459016393,3.0671093974434878,30,894.0,0.08879057128265712,30,894.0
1510.0,31,564.0,9.559322033898304,3.6468985383883608,31,903.0,0.09480187080691767,31,903.0
1515.0,21,287.0,4.629032258064516,4.368264170783569,21,886.0,0.23728773458242833,21,886.0
1520.0,18,211.0,3.7017543859649122,4.830335952647811,18,741.0,0.2706777911957385,18,741.0
1525.0,23,278.0,4.557377049180328,3.2077926001832937,23,780.0,0.14505991269313445,23,780.0
1530.0,28,369.0,6.15,2.957642999038301,28,849.0,0.12138889751144835,28,849.0
1535.0,22,415.0,6.80327868852459,2.2721450759604878,22,875.0,0.06892420447478173,22,875.0
1540.0,25,513.0,8.40983606557377,2.752662146806975,25,903.0,0.10262229567876824,25,903.0
1545.0,27,599.0,10.152542372881356,2.563831315208523,27,980.0,0.06752512613892873,27,980.0
1550.0,25,674.0,10.698412698412698,3.5154964948924383,25,1022.0,0.1649938945444983,25,1022.0
1555.0,22,766.0,12.35483870967742,4.407530008429919,22,1023.0,0.16511721981783492,22,1023.0
1560.0,22,870.0,14.5,4.782904753718551,22,1076.0,0.19144699609116375,22,1076.0
1565.0,20,600.0,10.714285714285714,4.463718440645375,20,972.0,0.21760447382132042,20,972.0
1570.0,18,241.0,4.462962962962963,4.152603888309337,18,749.0,0.17998026085094496,18,749.0
1575.0,19,245.0,4.298245614035087,4.95931319219325,19,549.0,0.2312959948011167,19,549.0
1580.0,22,283.0,4.879310344827586,3.732481728636792,22,553.0,0.1635635329344768,22,553.0
1585.0,23,314.0,4.984126984126984,3.7750216742242277,23,600.0,0.1525313468338809,23,600.0
1590.0,26,261.0,4.142857142857143,3.906420812825663,26,597.0,0.19183937569893528,26,597.0
1595.0,27,353.0,5.883333333333334,2.692291351921628,27,733.0,0.11616172668034028,27,733.0
1600.0,30,436.0,7.389830508474576,2.1924689531959,30,842.0,0.10085325440599517,30,842.0
1605.0,27,535.0,8.770491803278688,2.5739801587316236,27,920.0,0.08958090543689491,27,920.0
1610.0,23,478.0,7.709677419354839,2.7414277169819146,23,896.0,0.10351963722723205,23,896.0
1615.0,19,404.0,6.622950819672131,3.3120708892106636,19,789.0,0.12951007096884629,19,789.0
1620.0,21,453.0,7.810344827586207,3.065650066140326,21,824.0,0.11293575460172486,21,824.0
1625.0,25,515.0,7.923076923076923,4.1984772190605595,25,866.0,0.18736805895763436,25,866.0
1630.0,19,220.0,3.5483870967741935,3.204460565974052,19,791.0,0.10835244778072539,19,791.0
1635.0,23,212.0,3.533333333333333,3.434223499261948,23,666.0,0.14397827714116046,23,666.0
1640.0,21,270.0,4.655172413793103,3.1494263748467777,21,703.0,0.11348812647276212,21,703.0
1645.0,24,347.0,5.88135593220339,3.2558157331193573,24,723.0,0.12240357135256298,24,723.0
1650.0,21,449.0,7.610169491525424,4.311898074866848,21,768.0,0.1402471939932112,21,768.0
1655.0,17,345.0,6.160714285714286,3.7534187385094273,17,721.0,0.14305349756770605,17,721.0
1660.0,15,214.0,3.689655172413793,5.482091032107213,15,596.0,0.3142130723558064,15,596.0
1665.0,22,235.0,3.9166666666666665,4.28716448740004,22,593.0,0.21903679823138023,22,593.0
1670.0,35,381.0,6.145161290322581,2.267789957983382,35,739.0,0.08146003016873735,35,739.0
1675.0,41,484.0,7.806451612903226,1.524850294703677,41,887.0,0.05725302760917313,41,887.0
1680.0,38,533.0,8.737704918032787,1.7647941606940092,38,990.0,0.04450043151331589,38,990.0
1685.0,38,645.0,10.238095238095237,3.669897292772016,38,1077.0,0.10813829826747501,38,1077.0
1690.0,30,707.0,12.189655172413794,4.287205514167906,30,1166.0,0.15302614690115532,30,1166.0
1695.0,20,474.0,7.9,5.434023471925567,20,1132.0,0.29075590983500343,20,1132.0
1700.0,22,442.0,7.620689655172414,4.933185202702434,22,1020.0,0.2574837543334436,22,1020.0
1705.0,25,522.0,8.557377049180328,3.7961831571608293,25,1026.0,0.16346599946605225,25,1026.0
1710.0,27,614.0,10.065573770491802,3.304859981467977,27,1080.0,0.1286790074347946,27,1080.0
1715.0,24,441.0,7.229508196721311,2.283991754255624,24,1036.0,0.07684765185637517,24,1036.0
1720.0,18,190.0,3.1147540983606556,3.178896370993663,18,861.0,0.1328655541890746,18,861.0
1725.0,20,164.0,2.7796610169491527,2.9804334609547998,20,900.0,0.1184692345020619,20,900.0
1730.0,22,208.0,3.1044776119402986,4.069804679640337,22,861.0,0.19169377816898192,22,861.0
1735.0,22,292.0,4.492307692307692,4.762075550104759,22,897.0,0.21169491427692141,22,897.0
1740.0,20,298.0,4.885245901639344,3.0627532126162893,20,850.0,0.14220204574440856,20,850.0
1745.0,20,299.0,5.067796610169491,3.825595465424614,20,722.0,0.18762549889709984,20,722.0
1750.0,25,397.0,6.508196721311475,4.026760123327008,25,628.0,0.14599842486162454,25,628.0
1755.0,27,453.0,7.190476190476191,2.9387831441482386,27,699.0,0.11279411597209148,27,699.0
1760.0,29,501.0,8.21311475409836,3.012063190068904,29,765.0,0.09276699999234504,29,765.0
1765.0,31,551.0,8.746031746031745,3.436167469543277,31,840.0,0.1479936481686508,31,840.0
1770.0,33,663.0,11.05,3.023468119431512,33,1002.0,0.15904833649701206,33,1002.0
1775.0,27,727.0,12.75438596491228,2.05256876364388,27,1101.0,0.10528732881141874,27,1101.0
1780.0,29,826.0,13.540983606557377,2.780018921225837,29,1169.0,0.12431627540946791,29,1169.0
1785.0,24,512.0,8.258064516129032,2.553120998057421,24,1098.0,0.08942098961348892,24,1098.0
1790.0,21,357.0,5.758064516129032,3.2970233927170036,21,900.0,0.13813014035884855,21,900.0
1795.0,21,422.0,7.033333333333333,3.076600153424041,21,926.0,0.11165225813554115,21,926.0
1800.0,25,490.0,8.305084745762711,2.7394694971192823,25,966.0,0.08376820844853375,25,966.0
1805.0,25,597.0,9.045454545454545,4.801706007200764,25,1002.0,0.2254199248563671,25,1002.0
1810.0,19,387.0,6.142857142857143,3.774013692055915,19,966.0,0.18086411787897688,19,966.0
1815.0,21,197.0,3.3389830508474576,3.4678569502527674,21,834.0,0.1819464965792683,21,834.0
1820.0,22,237.0,3.8852459016393444,3.146023672322574,22,875.0,0.13952823179369325,22,875.0
1825.0,24,305.0,4.765625,3.2677934694803916,24,922.0,0.13640496216836298,24,922.0
1830.0,24,230.0,3.6507936507936507,3.0060426939875353,24,877.0,0.1158730616173652,24,877.0
1835.0,23,211.0,3.459016393442623,2.8391507185353526,23,773.0,0.10167271365575752,23,773.0
1840.0,27,293.0,4.578125,3.495879863846067,27,810.0,0.16338785151039417,27,810.0
1845.0,25,376.0,5.968253968253968,3.3122010257729926,25,860.0,0.1456911767955215,25,860.0
1850.0,26,410.0,6.40625,2.9126124632525716,26,923.0,0.11076261924170909,26,923.0
1855.0,32,552.0,8.903225806451612,2.0043897270127915,32,1073.0,0.07206740732870758,32,1073.0
1860.0,33,674.0,11.423728813559322,1.3714374048069227,33,1207.0,0.05973923706037659,33,1207.0
1865.0,31,786.0,12.476190476190476,2.4928484090651115,31,1304.0,0.1124568836553855,31,1304.0
1870.0,26,620.0,9.6875,2.466090189324622,26,1254.0,0.07131565630525603,26,1254.0
1875.0,21,368.0,5.257142857142857,3.970400956852932,21,1065.0,0.20441676751481427,21,1065.0
1880.0,23,364.0,5.432835820895522,4.641277263569417,23,845.0,0.21834705877953833,23,845.0
1885.0,24,408.0,5.828571428571428,3.042686525530484,24,910.0,0.1285704238135823,24,910.0
1890.0,30,459.0,6.954545454545454,2.8089112995669328,30,972.0,0.0974807255650166,30,972.0
1895.0,32,538.0,8.40625,2.1032136359372693,32,1084.0,0.057176035727143665,32,1084.0
1900.0,38,673.0,10.682539682539682,2.21576570926879,38,1264.0,0.08615727112736608,38,1264.0
1905.0,32,770.0,13.05084745762712,1.6049542841515267,32,1377.0,0.07309081910542425,32,1377.0
1910.0,30,876.0,13.272727272727273,3.175978704165135,30,1418.0,0.15839965679090579,30,1418.0
1915.0,23,570.0,8.382352941176471,3.5782814559048033,23,1326.0,0.1537871311316336,23,1326.0
1920.0,22,412.0,6.4375,3.1954042569227825,22,1119.0,0.12619681494987814,22,1119.0
1925.0,30,546.0,8.53125,4.101443515660952,30,1029.0,0.14678200408798228,30,1029.0
1930.0,33,637.0,10.274193548387096,2.0574604165289565,33,1133.0,0.06187272462800558,33,1133.0
1935.0,32,710.0,11.09375,2.8611731577561406,32,1197.0,0.09468880174409065,32,1197.0
1940.0,32,809.0,13.048387096774194,3.4130985419385627,32,1229.0,0.08612933177846444,32,1229.0
1945.0,30,921.0,14.619047619047619,5.164650781544331,30,1320.0,0.25450488135804744,30,1320.0
1950.0,19,632.0,10.533333333333333,5.423032011346122,19,1212.0,0.2959913019310783,19,1212.0
1955.0,17,264.0,4.47457627118644,4.47342207372799,17,966.0,0.23045036110255537,17,966.0
1960.0,22,220.0,3.492063492063492,4.382356777602684,22,726.0,0.19608121409458648,22,726.0
1965.0,24,261.0,4.015384615384615,3.13880852837324,24,765.0,0.11761186798333274,24,765.0
1970.0,27,297.0,4.640625,3.238280989824464,27,805.0,0.116105861394551,27,805.0
1975.0,29,383.0,6.17741935483871,3.556035068702295,29,856.0,0.09603582492203082,29,856.0
1980.0,28,473.0,8.016949152542374,4.389162321314844,28,927.0,0.12958598996990378,28,927.0
1985.0,19,477.0,8.084745762711865,5.25075552652671,19,908.0,0.28483686674168024,19,908.0
1990.0,18,469.0,8.375,4.793681418528896,18,806.0,0.25382044523990316,18,806.0
1995.0,21,221.0,3.7457627118644066,3.714772704386058,21,726.0,0.17183070691164307,21,726.0
2000.0,28,253.0,4.216666666666667,3.3071197623430204,28,644.0,0.13389724928781624,28,644.0
2005.0,33,313.0,4.968253968253968,2.3698343231476766,33,741.0,0.0719677907751863,33,741.0
2010.0,34,355.0,6.120689655172414,2.3016776825540055,34,824.0,0.08285449476613835,34,824.0
2015.0,34,433.0,7.338983050847458,3.4751108489364357,34,879.0,0.08476574273481192,34,879.0
2020.0,27,505.0,8.14516129032258,5.490274703570454,27,952.0,0.2816606813649791,27,952.0
2025.0,16,394.0,6.793103448275862,5.6053206984847,16,917.0,0.32211691751102667,16,917.0
2030.0,22,340.0,5.762711864406779,4.686905262172833,22,815.0,0.22523365681216634,22,815.0
2035.0,24,273.0,4.55,3.720096904234356,24,728.0,0.16144422849127543,24,728.0
2040.0,34,425.0,7.083333333333333,2.594950705155773,34,872.0,0.07598219034379404,34,872.0
2045.0,38,510.0,8.5,1.7585306455870497,38,992.0,0.07173776412353086,38,992.0
2050.0,37,552.0,9.35593220338983,1.8948005270263972,37,1065.0,0.06004344553203774,37,1065.0
2055.0,34,620.0,9.538461538461538,4.143192810627614,34,1111.0,0.1766788149355092,34,1111.0
2060.0,21,376.0,6.266666666666667,3.75816455342615,21,1076.0,0.19601003842057632,21,1076.0
2065.0,20,288.0,4.88135593220339,4.328145839918871,20,943.0,0.20215962291352424,20,943.0
2070.0,21,348.0,5.898305084745763,3.767218620156972,21,903.0,0.15843176237586393,21,903.0
2075.0,22,417.0,7.315789473684211,3.3106567396078668,22,897.0,0.10705839722205557,22,897.0
2080.0,22,515.0,8.728813559322035,4.273936640088015,22,895.0,0.1455744081140306,22,895.0
2085.0,15,351.0,6.267857142857143,3.721912522721813,15,841.0,0.1410174574735817,15,841.0
2090.0,14,178.0,3.016949152542373,5.328259028085951,14,687.0,0.3070317341289245,14,687.0
2095.0,18,206.0,3.433333333333333,4.9450965765615855,18,558.0,0.2613233503907858,18,558.0
2100.0,21,239.0,4.0508474576271185,3.3638349563695895,21,609.0,0.14758687454338223,21,609.0
2105.0,27,277.0,4.328125,3.4521814014751357,27,633.0,0.11003713031510533,27,633.0
2110.0,28,359.0,5.983333333333333,3.60118856615155,28,677.0,0.10415570757560522,28,677.0
2115.0,27,450.0,8.035714285714286,4.624773733400547,27,752.0,0.18821853179860557,27,752.0
2120.0,17,276.0,5.2075471698113205,4.743993431592384,17,716.0,0.22256606166558554,17,716.0
2125.0,22,259.0,4.796296296296297,4.734154564867826,22,613.0,0.26565078269201436,22,613.0
2130.0,21,325.0,5.803571428571429,4.082630494755354,21,675.0,0.20978415625293387,21,675.0
2135.0,20,382.0,6.586206896551724,4.023818894073344,20,711.0,0.17813167342083155,20,711.0
2140.0,23,403.0,6.830508474576271,3.4164453405260344,23,730.0,0.13117752663864793,23,730.0
2145.0,27,522.0,9.0,2.317629658419948,27,856.0,0.08682176949126529,27,856.0
2150.0,29,626.0,11.178571428571429,2.0526175207136603,29,965.0,0.1077628829846755,29,965.0
2155.0,24,719.0,12.39655172413793,2.6872682650728272,24,1036.0,0.12082257352958767,24,1036.0
2160.0,21,515.0,8.728813559322035,2.9305185977569446,21,969.0,0.0919958084967851,21,969.0
2165.0,16,295.0,4.538461538461538,4.572825364457703,16,765.0,0.22955313728366078,16,765.0
2170.0,19,318.0,5.129032258064516,4.590940677704128,19,645.0,0.1885423447329594,19,645.0
2175.0,26,364.0,5.6,3.4971571707253815,26,714.0,0.13150126224001604,26,714.0
2180.0,25,410.0,6.833333333333333,3.026298595053494,25,768.0,0.08903752526180904,25,768.0
2185.0,30,493.0,8.081967213114755,3.697511187225438,30,840.0,0.12335162146527535,30,840.0
2190.0,26,547.0,9.431034482758621,3.872971410432439,26,937.0,0.14988915663299204,26,937.0
2195.0,27,653.0,12.803921568627452,2.6437646188284445,27,1063.0,0.12335531272730486,27,1063.0
2200.0,28,448.0,7.724137931034483,2.9640903823048044,28,1031.0,0.17085995090696804,28,1031.0
2205.0,29,376.0,6.163934426229508,2.5556662187094816,29,914.0,0.11678813040982279,29,914.0
2210.0,36,445.0,6.953125,2.457207438243039,36,1032.0,0.08651557296731249,36,1032.0
2215.0,37,484.0,7.934426229508197,2.104144334020903,37,1114.0,0.07435834850599699,37,1114.0
2220.0,36,567.0,9.295081967213115,3.4223002445297372,36,1168.0,0.06981355107667413,36,1168.0
2225.0,27,617.0,10.637931034482758,4.60757866127468,27,1224.0,0.16523023284801522,27,1224.0
2230.0,19,450.0,8.49056603773585,4.3957337211244445,19,1171.0,0.19482804657360883,19,1171.0
2235.0,18,295.0,5.086206896551724,5.432530896027813,18,1042.0,0.3222487709078957,18,1042.0
2240.0,17,281.0,4.683333333333334,4.472725759181917,17,1006.0,0.2339298041314027,17,1006.0
2245.0,21,342.0,5.34375,3.9285782931284094,21,985.0,0.16816886652538077,21,985.0
2250.0,22,213.0,3.4918032786885247,2.994148764348511,22,925.0,0.1122861057166556,22,925.0
2255.0,22,179.0,3.0338983050847457,3.2215594053327963,22,785.0,0.13252418045474967,22,785.0
2260.0,27,258.0,4.3,2.980428505652661,27,856.0,0.1121752471775204,27,856.0
2265.0,24,332.0,5.627118644067797,3.1473902885345195,24,895.0,0.11922894585904963,24,895.0
2270.0,25,388.0,6.158730158730159,3.6095342941430357,25,955.0,0.16338370567072713,25,955.0
2275.0,29,515.0,8.442622950819672,2.962715481004177,29,1088.0,0.1516969802213635,29,1088.0
2280.0,31,625.0,10.416666666666666,1.6732884055891408,31,1191.0,0.07536275636595736,31,1191.0
2285.0,33,737.0,11.887096774193548,2.4133777263023815,33,1272.0,0.11166413732215423,33,1272.0
2290.0,28,581.0,9.078125,2.1620290711914785,28,1259.0,0.0705850867389425,28,1259.0
2295.0,24,396.0,6.1875,3.1314976028699726,24,1060.0,0.13187159417621058,24,1060.0
2300.0,26,413.0,6.555555555555555,3.6461235189690107,26,924.0,0.12559556751720005,26,924.0
2305.0,27,470.0,7.230769230769231,3.4704714262393597,27,1001.0,0.15869478659820635,27,1001.0
2310.0,28,498.0,7.545454545454546,3.7331147628455974,28,1038.0,0.17825370969624968,28,1038.0
2315.0,26,269.0,4.203125,3.5098463201216683,26,965.0,0.14625349142162275,26,965.0
2320.0,22,154.0,2.4444444444444446,3.7860600577595394,22,785.0,0.14673030299105844,22,785.0
2325.0,22,188.0,3.1864406779661016,3.600007324286371,22,838.0,0.13310163233027197,22,838.0
2330.0,23,265.0,4.416666666666667,3.5373099368975813,23,844.0,0.1347195498209987,23,844.0
2335.0,26,345.0,5.8474576271186445,2.7196981740447477,26,942.0,0.0912324911961453,26,942.0
2340.0,30,469.0,8.228070175438596,1.7100860630399024,30,1082.0,0.05911881584401543,30,1082.0
2345.0,30,573.0,9.55,2.730121230452155,30,1183.0,0.16121417982064398,30,1183.0
2350.0,29,662.0,10.507936507936508,2.6750143306740877,29,1235.0,0.10525548354821705,29,1235.0
2355.0,29,508.0,7.815384615384615,2.827257380740699,29,1212.0,0.10711896683339397,29,1212.0
2360.0,25,342.0,5.516129032258065,2.8016052189152827,25,1080.0,0.1156630383964587,25,1080.0
2365.0,23,330.0,5.32258064516129,2.9304225536038677,23,1145.0,0.13495782556515656,23,1145.0
2370.0,26,397.0,6.203125,3.2651605766580785,26,1174.0,0.1176238158872289,26,1174.0
2375.0,22,263.0,4.311475409836065,2.5686639543945367,22,1119.0,0.07676145931226193,22,1119.0
2380.0,24,212.0,3.1641791044776117,3.9608313192640696,24,1020.0,0.18877139664191034,24,1020.0
2385.0,25,288.0,4.5,3.60482606127617,25,1084.0,0.16992295325409953,25,1084.0
2390.0,27,374.0,5.753846153846154,2.702622697108498,27,1112.0,0.1155647538013575,27,1112.0
2395.0,25,312.0,4.7272727272727275,2.6441389828131534,25,1066.0,0.08851434706476966,25,1066.0
2400.0,22,222.0,3.639344262295082,2.4136620521509644,22,929.0,0.09817780858827284,22,929.0
2405.0,22,252.0,4.064516129032258,3.6538950901633624,22,780.0,0.12718028696691244,22,780.0
2410.0,31,351.0,5.484375,2.823503474454645,31,879.0,0.084794383471523,31,879.0
2415.0,40,527.0,7.984848484848484,2.637502335431732,40,1055.0,0.10948452718659897,40,1055.0
2420.0,47,617.0,9.793650793650794,1.7226636438833491,47,1195.0,0.08133380175436,47,1195.0
2425.0,43,643.0,10.206349206349206,2.215672889647175,43,1276.0,0.07753360968038617,43,1276.0
2430.0,37,704.0,11.174603174603174,3.7265832504511027,37,1294.0,0.10647453794481347,37,1294.0
2435.0,24,449.0,7.610169491525424,3.2692186845888656,24,1298.0,0.11383646519346206,24,1298.0
2440.0,21,314.0,5.709090909090909,3.8124133211535955,21,1174.0,0.1713445697030401,21,1174.0
2445.0,23,380.0,6.666666666666667,3.1058567559460357,23,1222.0,0.12240925004156,23,1222.0
2450.0,24,452.0,7.174603174603175,3.8302696971622074,24,1228.0,0.21302663806119343,24,1228.0
2455.0,18,302.0,4.6461538461538465,3.9691410293342075,18,1169.0,0.19391222494852794,18,1169.0
2460.0,17,159.0,2.484375,3.270118034795196,17,1026.0,0.11919013015353618,17,1026.0
2465.0,22,170.0,2.7419354838709675,3.201598526152824,22,992.0,0.13039183587403488,22,992.0
2470.0,24,245.0,3.9516129032258065,3.0950059390033844,24,994.0,0.10764827274667516,24,994.0
2475.0,25,202.0,3.2580645161290325,2.7805014101754493,25,973.0,0.10515085347922139,25,973.0
2480.0,25,218.0,3.7586206896551726,2.436811222258479,25,918.0,0.10032286560400798,25,918.0
2485.0,26,293.0,4.725806451612903,3.365131452761067,26,934.0,0.14286370573802595,26,934.0
2490.0,27,363.0,5.584615384615384,3.936727906158659,27,909.0,0.16528932085208434,27,909.0
2495.0,25,450.0,7.377049180327869,3.9046614549086502,25,895.0,0.13014633737871098,25,895.0
2500.0,28,552.0,9.35593220338983,4.509071777410768,28,958.0,0.1578564762961039,28,958.0
2505.0,21,436.0,7.927272727272728,4.430108262718897,21,920.0,0.20808316337103325,21,920.0
2510.0,19,296.0,5.381818181818182,4.250724751255013,19,773.0,0.21937553708831273,19,773.0
2515.0,22,341.0,5.879310344827586,4.365483389314866,22,672.0,0.1903084454543859,22,672.0
2520.0,24,386.0,6.5423728813559325,3.279674881723487,24,699.0,0.12396614361717846,24,699.0
2525.0,25,424.0,6.523076923076923,4.128996167546094,25,756.0,0.19619866777098394,25,756.0
2530.0,28,366.0,5.809523809523809,3.0007359674530054,28,752.0,0.13059977996161135,28,752.0
2535.0,32,467.0,7.655737704918033,2.4399245042206195,32,905.0,0.08314921478372894,32,905.0
2540.0,30,562.0,9.525423728813559,2.0598664138040523,30,1020.0,0.06970050685828463,30,1020.0
2545.0,30,651.0,10.5,2.6133495628630046,30,1082.0,0.10562441797196122,30,1082.0
2550.0,25,447.0,7.327868852459017,2.781403797915052,25,1065.0,0.10761630818536119,25,1065.0
2555.0,26,382.0,6.586206896551724,2.4662151619073103,26,947.0,0.07601760782086064,26,947.0
2560.0,25,449.0,7.126984126984127,3.603538314121574,25,1013.0,0.16131883769375327,25,1013.0
2565.0,24,507.0,8.17741935483871,3.3900701197208756,24,1036.0,0.15965219428441405,24,1036.0
2570.0,26,603.0,9.725806451612904,3.9557074805095764,26,1041.0,0.1346299705701524,26,1041.0
2575.0,23,400.0,6.779661016949152,3.355258255050752,23,1020.0,0.13672974679068475,23,1020.0
2580.0,19,189.0,3.4363636363636365,3.9068816217163405,19,856.0,0.17208785670507812,19,856.0
2585.0,15,179.0,3.086206896551724,3.811267189680804,15,788.0,0.17634608663599835,15,788.0
2590.0,18,230.0,3.8333333333333335,3.3445739358987154,18,795.0,0.10372257530561206,18,795.0
2595.0,21,312.0,4.875,4.792278610194604,21,804.0,0.21714031225960986,21,804.0
2600.0,17,235.0,3.7903225806451615,4.496849862116869,17,781.0,0.22681582279976792,17,781.0
2605.0,21,226.0,3.9649122807017543,3.7389507385875014,21,701.0,0.18772836613296598,21,701.0
2610.0,24,304.0,5.1525423728813555,3.3990096577903817,24,724.0,0.14354335407487975,24,724.0
2615.0,26,385.0,6.416666666666667,3.12759508849093,26,793.0,0.10975518819844328,26,793.0
2620.0,24,495.0,8.114754098360656,4.102498704592235,24,870.0,0.13703946347111667,24,870.0
2625.0,20,375.0,6.3559322033898304,3.3787373929864755,20,823.0,0.12567614661505536,20,823.0
2630.0,18,225.0,3.8793103448275863,4.476235261704649,18,587.0,0.23874438383948418,18,587.0
2635.0,17,209.0,3.4262295081967213,4.074674002515186,17,646.0,0.2028050396944246,17,646.0
2640.0,19,252.0,4.2,2.8893097831035135,19,691.0,0.10828702229390422,19,691.0
2645.0,23,264.0,4.258064516129032,2.6540721194070156,23,721.0,0.09502537323251808,23,721.0
2650.0,31,406.0,6.766666666666667,1.6842242884485146,31,866.0,0.06551443552231169,31,866.0
2655.0,32,522.0,8.7,1.9386862206945221,32,998.0,0.09444431730299481,32,998.0
2660.0,30,622.0,10.03225806451613,2.349831489029992,30,1068.0,0.06776878306954383,30,1068.0
2665.0,26,566.0,8.323529411764707,3.8288319950708685,26,1052.0,0.17770941478890803,26,1052.0
2670.0,18,459.0,6.850746268656716,4.243673973623724,18,919.0,0.21693778212390663,18,919.0
2675.0,18,213.0,3.328125,3.4153772572637164,18,795.0,0.15045297369352542,18,795.0
2680.0,29,196.0,2.9696969696969697,3.073594027330332,29,703.0,0.1139685191530659,29,703.0
2685.0,34,263.0,4.046153846153846,2.082618109759446,34,816.0,0.04618299060680752,34,816.0
2690.0,40,306.0,4.78125,2.610849531758534,40,905.0,0.08838344738703799,40,905.0
2695.0,35,379.0,6.112903225806452,3.8240168460919466,35,969.0,0.11949019377746076,35,969.0
2700.0,28,446.0,7.824561403508772,4.5895225528925705,28,1029.0,0.15704671554801608,28,1029.0
2705.0,21,365.0,6.517857142857143,4.760994532967819,21,1006.0,0.27296089669739176,21,1006.0
2710.0,19,257.0,4.431034482758621,4.422245418364569,19,875.0,0.21508507258852813,19,875.0
2715.0,23,303.0,4.967213114754099,3.5578861299624616,23,939.0,0.18172780207745556,23,939.0
2720.0,26,369.0,5.951612903225806,2.8356127765676176,26,979.0,0.10851664132664866,26,979.0
2725.0,23,306.0,4.78125,2.803808779837748,23,943.0,0.10296559469577463,23,943.0
2730.0,24,315.0,5.080645161290323,3.1247892766444245,24,897.0,0.116023010131632,24,897.0
2735.0,26,395.0,6.694915254237288,2.742648196773824,26,936.0,0.07848763917268668,26,936.0
2740.0,27,480.0,7.384615384615385,4.056800960168694,27,959.0,0.2019028263835231,27,959.0
2745.0,24,445.0,6.846153846153846,3.751992813257134,24,934.0,0.17094765948202378,24,934.0
2750.0,31,566.0,8.84375,2.695317856854789,31,1072.0,0.0985683670289116,31,1072.0
2755.0,31,678.0,11.114754098360656,2.1587694006447324,31,1183.0,0.09005860548519745,31,1183.0
2760.0,29,791.0,12.967213114754099,2.2463549491043637,29,1252.0,0.09377126341754188,29,1252.0
2765.0,23,619.0,9.523076923076923,2.808221715171954,23,1193.0,0.10441557324680617,23,1193.0
2770.0,20,296.0,4.698412698412699,3.111020449078021,20,974.0,0.11585065189134042,20,974.0
2775.0,20,301.0,4.5606060606060606,5.005609938915726,20,727.0,0.22684248358040815,20,727.0
2780.0,24,342.0,5.181818181818182,3.7918951022922824,24,795.0,0.17104255076098632,24,795.0
2785.0,29,373.0,5.920634920634921,2.7511806867321864,29,824.0,0.0868289218079764,29,824.0
2790.0,34,476.0,7.555555555555555,3.6674441291831457,34,923.0,0.11091350397947512,34,923.0
2795.0,24,297.0,5.033898305084746,3.4824440796858425,24,927.0,0.1265791900672535,24,927.0
2800.0,19,235.0,4.351851851851852,3.7836281891875663,19,828.0,0.17702962285137103,19,828.0
2805.0,21,309.0,5.421052631578948,3.2534763104345004,21,888.0,0.11602099841013473,21,888.0
2810.0,23,387.0,6.142857142857143,3.793448840306551,23,936.0,0.20504899851034047,23,936.0
2815.0,20,482.0,7.53125,4.653255052026793,20,952.0,0.21624040245179704,20,952.0
2820.0,18,352.0,5.587301587301587,3.7619783400913267,18,889.0,0.16254577444356524,18,889.0
2825.0,19,157.0,2.6610169491525424,4.076330122285152,19,716.0,0.19689434208174217,19,716.0
2830.0,23,214.0,3.566666666666667,3.5248985869458442,23,713.0,0.14384068421990048,23,713.0
2835.0,34,365.0,5.7936507936507935,2.3829226236042165,34,864.0,0.08100292056118676,34,864.0
2840.0,40,457.0,7.491803278688525,1.275163559532399,40,1005.0,0.04129694218718014,40,1005.0
2845.0,39,505.0,7.890625,2.466480735420941,39,1098.0,0.11182140379348375,39,1098.0
2850.0,35,581.0,8.803030303030303,4.335598969523673,35,1154.0,0.17644408657193053,35,1154.0
2855.0,26,428.0,6.903225806451613,3.3721428227922905,26,1171.0,0.12374143221198608,26,1171.0
2860.0,24,393.0,6.775862068965517,3.5761851867216055,24,1113.0,0.16682828158586427,24,1113.0
2865.0,26,476.0,7.933333333333334,3.0536396814725184,26,1128.0,0.1101888828931343,26,1128.0
