step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,38,1135.0,15.985915492957746,2.617740520730708,38,2778.0,0.11232214415431485,38,2778.0
1415.0,26,524.0,7.9393939393939394,2.9354331857809464,26,2475.0,0.13814221932505077,26,2475.0
1420.0,23,250.0,3.7313432835820897,2.3714338818345,23,2592.0,0.09182831412001607,23,2592.0
1425.0,35,288.0,4.430769230769231,1.1741657696590333,35,2752.0,0.058615048594316425,35,2752.0
1430.0,41,365.0,5.447761194029851,0.8732233325202408,41,2743.0,0.05182650898184013,41,2743.0
1435.0,44,419.0,6.072463768115942,1.5988190431535543,44,2574.0,0.05012923219250768,44,2574.0
1440.0,44,430.0,6.231884057971015,1.9589716449413672,44,2736.0,0.05324015313081474,44,2736.0
1445.0,42,549.0,7.52054794520548,2.725576553942791,42,2890.0,0.12555980307556042,42,2890.0
1450.0,38,512.0,7.211267605633803,2.70523007246829,38,2831.0,0.1362918461278472,38,2831.0
1455.0,36,434.0,6.027777777777778,2.38232042577755,36,2416.0,0.08995228852041941,36,2416.0
1460.0,39,442.0,6.138888888888889,1.916190172612912,39,2601.0,0.047079574174624744,39,2601.0
1465.0,46,571.0,7.716216216216216,1.8681853956540448,46,2821.0,0.0571849291693951,46,2821.0
1470.0,56,837.0,12.130434782608695,0.8078347904224157,56,3087.0,0.03198107998778901,56,3087.0
1475.0,56,915.0,13.656716417910447,0.35643284067628034,56,3145.0,0.01607816996232418,56,3145.0
1480.0,50,862.0,11.808219178082192,2.2215957725472864,50,2964.0,0.10211286954270438,50,2964.0
1485.0,45,866.0,11.863013698630137,3.5332611818707798,45,2792.0,0.1295748300062545,45,2792.0
1490.0,39,849.0,11.95774647887324,4.031331052827629,39,2662.0,0.14203025274576447,39,2662.0
1495.0,32,706.0,10.861538461538462,3.4533920479445137,32,2759.0,0.15890166913638032,32,2759.0
1500.0,36,866.0,13.746031746031745,2.9392655888984245,36,2843.0,0.12766664510873302,36,2843.0
1505.0,43,1066.0,16.4,2.1667821464022095,43,3038.0,0.062206463247945924,43,3038.0
1510.0,52,1311.0,20.16923076923077,1.2816335433050576,52,3283.0,0.04856138842600892,52,3283.0
1515.0,51,1257.0,16.986486486486488,1.7221430516347238,51,3241.0,0.11545737191496541,51,3241.0
1520.0,50,1006.0,13.236842105263158,2.488607830237683,50,2953.0,0.11561782005707325,50,2953.0
1525.0,47,871.0,10.8875,2.9104689004616295,47,2636.0,0.09053680196647707,47,2636.0
1530.0,43,654.0,8.605263157894736,2.5759729637937805,43,2572.0,0.08413901335997864,43,2572.0
1535.0,38,565.0,8.071428571428571,2.6162616486866916,38,2438.0,0.10473290313163572,38,2438.0
1540.0,30,435.0,6.214285714285714,2.77611310895007,30,2321.0,0.11472989707175772,30,2321.0
1545.0,23,299.0,4.53030303030303,3.0536924906101914,23,2031.0,0.10306766211184357,23,2031.0
1550.0,19,226.0,3.2285714285714286,4.1153788863548515,19,2034.0,0.1890163523336794,19,2034.0
1555.0,33,364.0,5.432835820895522,2.7320045632164005,33,2174.0,0.13313106688895843,33,2174.0
1560.0,38,511.0,7.742424242424242,1.0099278786664687,38,2220.0,0.033306070227574876,38,2220.0
1565.0,45,688.0,10.117647058823529,1.8876475024317694,45,2206.0,0.06454439213300035,45,2206.0
1570.0,48,921.0,13.544117647058824,1.8871701605923055,48,2388.0,0.04312508121492567,48,2388.0
1575.0,54,1180.0,17.87878787878788,1.223752299576606,54,2647.0,0.046480949677823256,54,2647.0
1580.0,54,1413.0,22.428571428571427,0.5917057844554677,54,2826.0,0.028024743089691974,54,2826.0
1585.0,48,1625.0,23.55072463768116,2.845388860506114,48,2959.0,0.13493794377168036,48,2959.0
1590.0,44,1495.0,21.056338028169016,3.3839146845185897,44,3019.0,0.1534224641800453,44,3019.0
1595.0,45,1626.0,25.015384615384615,2.451393701571231,45,2999.0,0.08206757198030667,45,2999.0
1600.0,45,1511.0,22.893939393939394,2.4037044564351078,45,2936.0,0.053348562372259226,45,2936.0
1605.0,40,1176.0,18.967741935483872,2.723865836316483,40,2649.0,0.06373308502837019,40,2649.0
1610.0,33,879.0,14.65,3.7456785638967838,33,2154.0,0.1166444547747988,33,2154.0
1615.0,21,462.0,8.105263157894736,3.8396568907716224,21,2214.0,0.1569913624418752,21,2214.0
1620.0,16,168.0,3.2941176470588234,3.969131742747407,16,2178.0,0.17282359540423017,16,2178.0
1625.0,22,207.0,3.6315789473684212,4.425904038130493,22,2174.0,0.22683233145110634,22,2174.0
1630.0,32,345.0,6.052631578947368,2.8891455339261753,32,2312.0,0.13462377421559688,32,2312.0
1635.0,46,542.0,9.344827586206897,1.1423996032756232,46,2509.0,0.04501293580967861,46,2509.0
1640.0,48,598.0,10.310344827586206,0.7098928017764244,48,2649.0,0.03789458846401417,48,2649.0
1645.0,49,821.0,13.683333333333334,2.0035003756156096,49,2776.0,0.0679635833519175,49,2776.0
1650.0,43,922.0,15.366666666666667,2.4971222933783555,43,2909.0,0.04959410582772216,43,2909.0
1655.0,39,1048.0,18.714285714285715,2.6256285477162096,39,2983.0,0.046953236588240396,39,2983.0
1660.0,42,1249.0,20.816666666666666,3.1335832162058503,42,3184.0,0.14395141909496245,42,3184.0
1665.0,46,1472.0,25.82456140350877,2.3268696576789787,46,3407.0,0.12418770273257863,46,3407.0
1670.0,48,1690.0,30.178571428571427,1.0618558719708884,48,3620.0,0.04301919948270099,48,3620.0
1675.0,49,1935.0,34.55357142857143,1.5541112012984715,49,3865.0,0.034141750544113204,49,3865.0
1680.0,44,1795.0,32.63636363636363,1.384164083753054,44,3785.0,0.012687507139259008,44,3785.0
1685.0,36,1447.0,26.796296296296298,2.5665947759880905,36,3412.0,0.0881412928305764,36,3412.0
1690.0,30,1078.0,20.339622641509433,2.2857113159270783,30,3570.0,0.06460314966429422,30,3570.0
1695.0,29,702.0,12.763636363636364,2.499160504923327,29,3715.0,0.1527662863597408,29,3715.0
1700.0,28,501.0,9.452830188679245,2.159171544822873,28,3795.0,0.14857795193043408,28,3795.0
1705.0,37,667.0,11.305084745762711,1.628929339232058,37,3961.0,0.08826029548222245,37,3961.0
1710.0,45,875.0,14.583333333333334,1.2567634420620832,45,4171.0,0.04580075018711931,45,4171.0
1715.0,53,1121.0,19.0,0.8607438052180686,53,4417.0,0.0005458123647063545,53,4417.0
1720.0,55,1393.0,22.83606557377049,1.231194094875087,55,4691.0,0.03327239929125264,55,4691.0
1725.0,55,1668.0,29.263157894736842,0.0339744450988566,55,4966.0,0.002636336685275988,55,4966.0
1730.0,57,1950.0,30.0,1.6009228043504808,57,5248.0,0.11533598659129554,57,5248.0
1735.0,51,1784.0,27.446153846153845,1.7509228451726826,51,5334.0,0.11479766457225922,51,5334.0
1740.0,44,1505.0,23.153846153846153,2.164612877638042,44,5174.0,0.08367185051994551,44,5174.0
1745.0,41,1642.0,24.507462686567163,2.45160520212634,41,5379.0,0.08444933394354637,41,5379.0
1750.0,46,1867.0,29.634920634920636,1.6470219249777518,46,5604.0,0.02136378480324767,46,5604.0
1755.0,52,2096.0,33.806451612903224,1.5205242347823829,52,5833.0,0.03571359218934311,52,5833.0
1760.0,54,2364.0,40.758620689655174,0.5945771877347685,54,6101.0,0.006908052026387082,54,6101.0
1765.0,50,2188.0,35.868852459016395,1.3818436950102557,50,5938.0,0.0779592287959588,50,5938.0
1770.0,40,1702.0,27.451612903225808,2.7317750775787384,40,5313.0,0.13287469259513945,40,5313.0
1775.0,35,1335.0,21.532258064516128,2.4645754501943333,35,5495.0,0.09404875433834341,35,5495.0
1780.0,38,903.0,15.05,1.4963474176035,38,5677.0,0.07818827312989841,38,5677.0
1785.0,41,759.0,13.086206896551724,0.5673253404295492,41,5867.0,0.04145586159417151,41,5867.0
1790.0,43,937.0,15.112903225806452,1.0286384692141506,43,6061.0,0.060058668864642215,43,6061.0
1795.0,49,1174.0,18.34375,0.9829472142468663,49,6282.0,0.011646502382341412,49,6282.0
1800.0,54,1128.0,17.353846153846153,0.9349015338573899,54,6314.0,0.010456172904477978,54,6314.0
1805.0,47,928.0,13.257142857142858,2.791030879964742,47,6149.0,0.1389203147473435,47,6149.0
1810.0,40,875.0,12.5,3.9503190377550133,40,5905.0,0.15595871184992877,40,5905.0
1815.0,39,821.0,12.073529411764707,3.0800419173623643,39,5604.0,0.11997777662731077,39,5604.0
1820.0,35,650.0,10.15625,2.8111941576768906,35,4609.0,0.07474723847026317,35,4609.0
1825.0,35,539.0,8.693548387096774,2.7819465237398338,35,4768.0,0.09863627395265236,35,4768.0
1830.0,33,424.0,7.43859649122807,2.0154858048645505,33,4940.0,0.08699487421407978,33,4940.0
1835.0,31,374.0,6.8,1.6440328174310426,31,4624.0,0.07260259677167569,31,4624.0
1840.0,28,463.0,7.349206349206349,3.355640660922279,28,3713.0,0.1595903689515281,28,3713.0
1845.0,20,385.0,6.015625,3.57489070561562,20,3438.0,0.14733613889382524,20,3438.0
1850.0,19,227.0,3.6031746031746033,3.422657301079429,19,3245.0,0.1473190606588654,19,3245.0
1855.0,26,273.0,4.55,2.609690409211793,26,3355.0,0.10399639503627449,26,3355.0
1860.0,37,433.0,7.098360655737705,1.2740597909040898,37,3515.0,0.05078934758828174,37,3515.0
1865.0,45,538.0,8.67741935483871,0.9012734315565007,45,3355.0,0.05131885727864681,45,3355.0
1870.0,44,607.0,9.484375,1.8044893801247763,44,2665.0,0.03926477515900662,44,2665.0
1875.0,34,592.0,8.222222222222221,3.890994023833405,34,2524.0,0.18251291276566559,34,2524.0
1880.0,21,472.0,7.044776119402985,3.833912386305966,21,2410.0,0.18266358752692666,21,2410.0
1885.0,20,151.0,2.287878787878788,3.12317066646256,20,2375.0,0.14842918388172324,20,2375.0
1890.0,31,205.0,3.106060606060606,2.875070135130738,31,2271.0,0.10360075468197921,31,2271.0
1895.0,43,389.0,5.893939393939394,2.540949587594542,43,2410.0,0.01141506747781296,43,2410.0
1900.0,51,627.0,9.646153846153846,1.8805303608835524,51,2648.0,0.03432862369778114,51,2648.0
1905.0,55,860.0,14.333333333333334,0.6646774575130275,55,2881.0,0.002759899249135145,55,2881.0
1910.0,56,1138.0,17.78125,1.5613467331927047,56,3159.0,0.08737846362222315,56,3159.0
1915.0,50,1189.0,18.578125,1.744991054943569,50,3002.0,0.08827802622380788,50,3002.0
1920.0,42,1078.0,17.387096774193548,2.4122060865257064,42,2561.0,0.09557492991465487,42,2561.0
1925.0,32,773.0,12.078125,3.1704238744984288,32,2268.0,0.09980555749119838,32,2268.0
1930.0,22,280.0,4.827586206896552,3.082187701556141,22,2105.0,0.11657375564561626,22,2105.0
1935.0,21,131.0,2.2586206896551726,3.4228371954590147,21,2145.0,0.15342037788235546,21,2145.0
1940.0,33,267.0,4.603448275862069,1.6005971820105913,33,2283.0,0.07311308590969208,33,2283.0
1945.0,46,472.0,7.492063492063492,1.4709318828778049,46,2488.0,0.10394239049129259,46,2488.0
1950.0,56,732.0,10.925373134328359,1.4755004119289674,56,2749.0,0.1023676516207118,56,2749.0
1955.0,55,852.0,12.716417910447761,0.9372241627408953,55,2746.0,0.056601014692596416,55,2746.0
1960.0,51,867.0,12.565217391304348,1.845312780731308,51,2583.0,0.06248500364610333,51,2583.0
1965.0,42,748.0,10.840579710144928,1.871730896308343,42,2641.0,0.05361489103290792,42,2641.0
1970.0,31,529.0,7.895522388059701,2.7485346416853353,31,2534.0,0.11323725751138204,31,2534.0
1975.0,27,422.0,6.492307692307692,3.690479480284039,27,2354.0,0.1292960726381798,27,2354.0
1980.0,28,302.0,4.575757575757576,2.9547544682735216,28,2386.0,0.10121525808353167,28,2386.0
1985.0,38,424.0,6.3283582089552235,3.4410460694082032,38,2378.0,0.12441894521162022,38,2378.0
1990.0,41,479.0,7.369230769230769,2.8850650999931102,41,2333.0,0.08861748166930963,41,2333.0
1995.0,39,471.0,7.721311475409836,2.6651877613507637,39,2160.0,0.08163719998281525,39,2160.0
2000.0,29,384.0,6.508474576271187,2.990011779843554,29,2127.0,0.09501738896714476,29,2127.0
2005.0,19,247.0,4.333333333333333,3.9602274735730942,19,2025.0,0.14379982275707,19,2025.0
2010.0,19,249.0,4.611111111111111,4.25531155247232,19,2045.0,0.15062010598738432,19,2045.0
2015.0,23,283.0,5.4423076923076925,2.577269584495232,23,2115.0,0.08093295789082511,23,2115.0
2020.0,34,433.0,7.216666666666667,3.498782179585774,34,2229.0,0.1514119659451391,34,2229.0
2025.0,42,625.0,10.775862068965518,2.8698043070385397,42,2422.0,0.1341683988135412,42,2422.0
2030.0,48,855.0,15.545454545454545,1.4672121464226153,48,2652.0,0.03782349083414566,48,2652.0
2035.0,49,1100.0,20.0,1.3560234863044918,49,2897.0,0.03156363993764869,49,2897.0
2040.0,46,1160.0,21.88679245283019,0.8445190004689725,46,2976.0,0.015435696499022586,46,2976.0
2045.0,47,1393.0,26.28301886792453,1.4188618219468854,47,3190.0,0.039706429148942284,47,3190.0
2050.0,41,1331.0,25.11320754716981,1.540911955040138,41,3138.0,0.030867050717362392,41,3138.0
2055.0,33,1069.0,19.089285714285715,3.4991081500191434,33,2651.0,0.15207983338109946,33,2651.0
2060.0,26,833.0,15.145454545454545,3.6357385475731605,26,2794.0,0.17661098484308038,26,2794.0
2065.0,26,630.0,11.88679245283019,2.5219130428174887,26,2921.0,0.13649669939431452,26,2921.0
2070.0,27,550.0,11.0,1.6835984137433389,27,3047.0,0.10111255140071841,27,3047.0
2075.0,35,708.0,13.11111111111111,1.4406535080946867,35,3205.0,0.0367939408214782,35,3205.0
2080.0,41,899.0,15.771929824561404,1.4694866146216357,41,3396.0,0.04549870082346086,41,3396.0
2085.0,49,1128.0,20.509090909090908,0.11952412852622234,49,3625.0,0.009193531660571968,49,3625.0
2090.0,49,1214.0,19.26984126984127,1.756723457792567,49,3561.0,0.12493597974327862,49,3561.0
2095.0,39,1179.0,18.714285714285715,2.9886139459739405,39,3199.0,0.15971633526272697,39,3199.0
2100.0,28,692.0,10.984126984126984,3.364051244417955,28,3047.0,0.15108573955765248,28,3047.0
2105.0,19,191.0,3.183333333333333,3.346273210784672,19,2848.0,0.15101216080119195,19,2848.0
2110.0,18,105.0,1.8103448275862069,2.958032440710347,18,2843.0,0.11394883855070455,18,2843.0
2115.0,33,241.0,4.016666666666667,2.108901501112846,33,2979.0,0.08038304997701864,33,2979.0
2120.0,36,380.0,6.440677966101695,1.244746608489223,36,3023.0,0.03270989257827556,36,3023.0
2125.0,39,528.0,8.516129032258064,2.6065228676792644,39,3003.0,0.11622502138963135,39,3003.0
2130.0,44,732.0,11.4375,2.8996577342788084,44,3186.0,0.11947109540948192,44,3186.0
2135.0,50,971.0,16.183333333333334,1.2002820407637786,50,3425.0,0.04570933450091009,50,3425.0
2140.0,57,1241.0,21.033898305084747,0.4558173492014902,57,3695.0,0.031741033469789105,57,3695.0
2145.0,51,1439.0,24.389830508474578,0.5074062265411616,51,3883.0,0.021514787024721142,51,3883.0
2150.0,46,1618.0,26.524590163934427,2.072779251315395,46,4006.0,0.07392736746572652,46,4006.0
2155.0,49,1856.0,30.42622950819672,1.7481917813570789,49,4244.0,0.04589819524057559,49,4244.0
2160.0,53,2115.0,36.46551724137931,0.6334324673236302,53,4503.0,0.0023841232153661578,53,4503.0
2165.0,55,2388.0,37.904761904761905,1.651534641903574,55,4776.0,0.11841815115194652,55,4776.0
2170.0,49,2338.0,37.111111111111114,1.3095963299439977,49,4913.0,0.08402763237331833,49,4913.0
2175.0,51,2521.0,38.784615384615385,1.9662439284967357,51,4971.0,0.0754034740158563,51,4971.0
2180.0,52,2771.0,42.63076923076923,1.8011105191579933,52,5190.0,0.026487899489340272,52,5190.0
2185.0,55,3045.0,48.333333333333336,1.4065548266922179,55,5464.0,0.034733722164646756,55,5464.0
2190.0,50,2788.0,46.46666666666667,1.2198026844900811,50,5275.0,0.04388381711902935,50,5275.0
2195.0,42,2162.0,37.275862068965516,1.7677023070048241,42,4690.0,0.04216290423294373,42,4690.0
2200.0,32,1583.0,24.734375,3.2462795917598255,32,4799.0,0.1553023990957672,32,4799.0
2205.0,30,1009.0,16.540983606557376,3.1372936963759535,30,4896.0,0.13137603540561518,30,4896.0
2210.0,27,431.0,7.183333333333334,2.4365290376978925,27,4890.0,0.10435811808167639,27,4890.0
2215.0,27,251.0,4.114754098360656,2.645564120025684,27,4794.0,0.08515216252279162,27,4794.0
2220.0,29,250.0,4.237288135593221,2.1714196041451035,29,4520.0,0.054684838368618614,29,4520.0
2225.0,32,245.0,4.083333333333333,2.914134597164294,32,3867.0,0.09274529076682038,32,3867.0
2230.0,27,239.0,4.192982456140351,2.821196151495209,27,3722.0,0.07717956917095777,27,3722.0
2235.0,18,190.0,3.1666666666666665,4.604138049193653,18,3596.0,0.24515260689081794,18,3596.0
2240.0,14,156.0,2.689655172413793,4.4880438437637515,14,3291.0,0.24267013026884288,14,3291.0
2245.0,15,178.0,2.966666666666667,3.4482472022624946,15,2656.0,0.14593992502473174,15,2656.0
2250.0,21,260.0,4.482758620689655,4.085806589505652,21,1808.0,0.13866207270832995,21,1808.0
2255.0,18,275.0,5.092592592592593,3.4458604339488903,18,1823.0,0.1374340202754609,18,1823.0
2260.0,18,316.0,5.962264150943396,4.318570587194548,18,1809.0,0.21073421567425032,18,1809.0
2265.0,27,399.0,7.388888888888889,3.045031674366562,27,1892.0,0.1327412508529459,27,1892.0
2270.0,38,564.0,9.096774193548388,2.904726033466127,38,2057.0,0.14577336590323783,38,2057.0
2275.0,38,648.0,10.8,2.112597094815219,38,1972.0,0.11760979639511086,38,1972.0
2280.0,37,678.0,11.3,1.971745652959676,37,1528.0,0.051337242653938395,37,1528.0
2285.0,36,752.0,12.327868852459016,3.445563679021588,36,1145.0,0.10837440467042792,36,1145.0
2290.0,29,801.0,13.810344827586206,2.9100429711567077,29,1301.0,0.11032929480222892,29,1301.0
2295.0,32,898.0,16.327272727272728,2.3492333082772037,32,1449.0,0.13669751424385274,32,1449.0
2300.0,31,861.0,15.654545454545454,1.6173963717639304,31,1516.0,0.1076337092402846,31,1516.0
2305.0,32,886.0,13.424242424242424,3.2428046007194804,32,1515.0,0.17836305807982367,32,1515.0
2310.0,35,539.0,7.7,3.2990803476491215,35,1456.0,0.15967722463513007,35,1456.0
2315.0,38,467.0,6.867647058823529,2.655906633502917,38,1311.0,0.09259387480384684,38,1311.0
2320.0,49,695.0,10.373134328358208,3.3146538105175187,49,1291.0,0.08304908380771835,49,1291.0
2325.0,45,857.0,13.82258064516129,2.020110437970512,45,1448.0,0.03027900299758734,45,1448.0
2330.0,44,1050.0,18.103448275862068,2.342821099169855,44,1578.0,0.0791197468915806,44,1578.0
2335.0,44,1270.0,22.280701754385966,2.8762238285201707,44,1768.0,0.042022788402938736,44,1768.0
2340.0,38,1193.0,22.50943396226415,2.217126542564699,38,1741.0,0.031436888039819755,38,1741.0
2345.0,30,911.0,16.563636363636363,3.8563419696485117,30,1617.0,0.16927263759428127,30,1617.0
2350.0,22,687.0,13.211538461538462,4.051457656025258,22,1658.0,0.19838839945759876,22,1658.0
2355.0,22,426.0,8.693877551020408,2.9797839497636938,22,1761.0,0.12129184467862504,22,1761.0
2360.0,19,185.0,3.9361702127659575,2.9500042149262153,19,1794.0,0.13318995010757487,19,1794.0
2365.0,24,281.0,5.62,3.146865213206246,24,1824.0,0.12695068347218705,24,1824.0
2370.0,33,429.0,8.58,2.6023480379131563,33,1965.0,0.053730905728621235,33,1965.0
2375.0,33,459.0,9.5625,1.6173452482463626,33,1968.0,0.0328785575931319,33,1968.0
2380.0,28,408.0,7.846153846153846,3.924965291007884,28,1797.0,0.21910837508618583,28,1797.0
2385.0,20,245.0,4.711538461538462,4.665347919187318,20,1701.0,0.2388841910941971,20,1701.0
2390.0,17,164.0,3.3469387755102042,2.8558320363558076,17,1789.0,0.11306061404824228,17,1789.0
2395.0,25,213.0,4.531914893617022,2.4167105717503437,25,1899.0,0.11077693504254563,25,1899.0
2400.0,25,217.0,4.617021276595745,1.22256276114029,25,1966.0,0.05611853674384216,25,1966.0
2405.0,31,360.0,7.2,2.4106123909134682,31,2046.0,0.08076673453881413,31,2046.0
2410.0,33,392.0,7.538461538461538,2.2567387322829373,33,2014.0,0.043238724360755716,33,2014.0
2415.0,30,354.0,6.555555555555555,3.545334424104301,30,1785.0,0.16285636754821606,30,1785.0
2420.0,22,334.0,6.423076923076923,5.236297875719814,22,1363.0,0.22804475026761248,22,1363.0
2425.0,17,291.0,5.82,4.282895859356864,17,1450.0,0.19139167693422804,17,1450.0
2430.0,22,296.0,6.5777777777777775,2.89322486140201,22,1548.0,0.15828116538239428,22,1548.0
2435.0,23,224.0,4.869565217391305,1.7195641233828922,23,1578.0,0.11390832986977525,23,1578.0
2440.0,29,332.0,6.64,3.0138962792035424,29,1603.0,0.12067228509880447,29,1603.0
2445.0,37,499.0,9.24074074074074,2.354452130302884,37,1761.0,0.048454578373266326,37,1761.0
2450.0,44,705.0,11.94915254237288,2.3920335766847463,44,1968.0,0.13293242623088358,44,1968.0
2455.0,43,705.0,12.368421052631579,2.286678039440105,43,2106.0,0.1427785368773417,43,2106.0
2460.0,39,848.0,14.87719298245614,2.0716059126266506,39,2165.0,0.06790666411608841,39,2165.0
2465.0,42,1031.0,17.47457627118644,2.228270488077914,42,2325.0,0.05156245781485402,42,2325.0
2470.0,45,1255.0,22.818181818181817,2.2119872338952926,45,2546.0,0.03946250157535456,45,2546.0
2475.0,45,1454.0,26.925925925925927,1.9802838399941254,45,2745.0,0.041603026013539594,45,2745.0
2480.0,45,1679.0,34.265306122448976,1.103132941682637,45,2970.0,0.03433043387582551,45,2970.0
2485.0,46,1905.0,37.35294117647059,1.2010316026015873,46,3196.0,0.04111520196380354,46,3196.0
2490.0,47,2140.0,40.37735849056604,1.501866615882834,47,3431.0,0.10787126843955964,47,3431.0
2495.0,41,2202.0,41.54716981132076,1.274925291225294,41,3570.0,0.07982581921152097,41,3570.0
2500.0,40,2352.0,42.763636363636365,2.129320432821047,40,3652.0,0.07240740032525356,40,3652.0
2505.0,41,2543.0,46.236363636363635,2.2145913456925976,41,3848.0,0.04543075807569822,41,3848.0
2510.0,44,2758.0,52.0377358490566,1.9996977898685127,44,4058.0,0.042474953918766385,44,4058.0
2515.0,39,2444.0,47.92156862745098,1.9256356629788969,39,3937.0,0.0564787901500539,39,3937.0
2520.0,30,1845.0,39.255319148936174,2.3008877945884834,30,3444.0,0.05462312392186525,30,3444.0
2525.0,24,1232.0,22.4,4.290536950683125,24,3417.0,0.21053445692195305,24,3417.0
2530.0,22,611.0,12.22,2.8520556628094362,22,3529.0,0.1604737083791523,22,3529.0
2535.0,20,148.0,2.96,2.7012901407382475,20,3543.0,0.1516969000530839,20,3543.0
2540.0,23,184.0,3.5384615384615383,3.07398666089163,23,3525.0,0.11371692885895293,23,3525.0
2545.0,28,212.0,3.8545454545454545,2.5500295076018715,28,3280.0,0.07505010566098608,28,3280.0
2550.0,27,208.0,3.9245283018867925,3.3489263417559623,27,2628.0,0.0948062519107755,27,2628.0
2555.0,21,192.0,3.9183673469387754,2.876627925680684,21,2731.0,0.10775092437602962,21,2731.0
2560.0,21,208.0,4.0,3.3991419534548593,21,2826.0,0.1736640133238898,21,2826.0
2565.0,18,173.0,3.46,3.0449541989757836,18,2857.0,0.18132942897709184,18,2857.0
2570.0,23,243.0,4.673076923076923,2.980883641522619,23,2875.0,0.11555574100047507,23,2875.0
2575.0,33,316.0,5.851851851851852,2.4811758693893724,33,2948.0,0.055605038280745686,33,2948.0
2580.0,41,507.0,9.75,1.2966320471543162,41,3140.0,0.014958555027871159,41,3140.0
2585.0,43,693.0,13.588235294117647,1.3000970120854078,43,3327.0,0.04723284109307332,43,3327.0
2590.0,42,899.0,18.346938775510203,1.5965776810040517,42,3509.0,0.05085843578415909,42,3509.0
2595.0,38,877.0,15.385964912280702,3.0978648112375993,38,3370.0,0.16285194958351393,38,3370.0
2600.0,29,693.0,12.6,4.153371640303831,29,2884.0,0.2104013749447989,29,2884.0
2605.0,21,425.0,7.7272727272727275,3.2707795015496663,21,2939.0,0.13749307021494275,21,2939.0
2610.0,21,244.0,4.88,3.1619885832846677,21,2980.0,0.1324526420547375,21,2980.0
2615.0,19,122.0,2.489795918367347,2.9869912543442316,19,3040.0,0.0981816085787168,19,3040.0
2620.0,26,239.0,4.877551020408164,2.4879684822467096,26,3119.0,0.0890746777098999,26,3119.0
2625.0,31,364.0,7.428571428571429,2.495427946960459,31,3244.0,0.055425958589741114,31,3244.0
2630.0,40,546.0,10.30188679245283,2.358640541315008,40,3426.0,0.11027429545870444,40,3426.0
2635.0,43,759.0,14.882352941176471,2.018914453206722,43,3640.0,0.11568613220433031,43,3640.0
2640.0,37,762.0,15.551020408163266,1.09345334452553,37,3478.0,0.06810093647789602,37,3478.0
2645.0,33,629.0,12.333333333333334,2.459853673607606,33,2778.0,0.08287376666317088,33,2778.0
2650.0,21,423.0,8.294117647058824,3.21983310830759,21,2864.0,0.11750050516769979,21,2864.0
2655.0,18,304.0,6.08,3.7465230170879296,18,2926.0,0.14063806107992763,18,2926.0
2660.0,18,195.0,4.239130434782608,3.459715696764047,18,2981.0,0.13585024867365633,18,2981.0
2665.0,23,296.0,5.6923076923076925,3.6140345770168683,23,3052.0,0.16982314892144085,23,3052.0
2670.0,28,413.0,7.7924528301886795,3.3294009583874637,28,3172.0,0.17484892807348956,28,3172.0
2675.0,35,576.0,11.294117647058824,2.4704857244564002,35,3333.0,0.13472085356947192,35,3333.0
2680.0,40,626.0,11.81132075471698,2.1347484821125713,40,3386.0,0.056065052379307145,40,3386.0
2685.0,42,835.0,16.7,2.030165074855917,42,3592.0,0.04388996768740489,42,3592.0
2690.0,42,1045.0,20.9,1.668643036832369,42,3802.0,0.05283381640601896,42,3802.0
2695.0,44,1262.0,27.434782608695652,0.6137751907384738,44,4019.0,0.042468867147737566,44,4019.0
2700.0,38,1185.0,25.76086956521739,0.5416620902054247,38,3810.0,0.021444675050649353,38,3810.0
2705.0,30,905.0,17.403846153846153,3.6067504535260317,30,3169.0,0.17892161590068884,30,3169.0
2710.0,21,653.0,12.557692307692308,5.267228408891925,21,2186.0,0.21430010081315096,21,2186.0
2715.0,17,380.0,7.6,5.587010282199333,17,1596.0,0.21425642586909743,17,1596.0
2720.0,16,297.0,6.75,5.051311695701585,16,1670.0,0.2499009312704571,16,1670.0
2725.0,24,393.0,8.733333333333333,3.3781703547422213,24,1766.0,0.19401313994943764,24,1766.0
2730.0,24,356.0,7.739130434782608,2.297718469143405,24,1816.0,0.150438394270626,24,1816.0
2735.0,29,471.0,9.612244897959183,2.792859643931522,29,1857.0,0.11709186008012439,29,1857.0
2740.0,38,639.0,10.306451612903226,2.9064941653051113,38,2025.0,0.1496602983872834,38,2025.0
2745.0,44,841.0,13.78688524590164,2.109260457024452,44,2227.0,0.12510376894132677,44,2227.0
2750.0,47,731.0,12.183333333333334,0.9919774837057077,47,2325.0,0.059605017419004175,47,2325.0
2755.0,46,882.0,14.7,2.089255559728967,46,2351.0,0.075948866531664,46,2351.0
2760.0,43,883.0,14.716666666666667,1.7676311983285418,43,2262.0,0.014371467626499523,43,2262.0
2765.0,37,740.0,12.758620689655173,2.7623843108291832,37,1921.0,0.08369059651007874,37,1921.0
2770.0,26,478.0,8.690909090909091,3.0822254012451418,26,1865.0,0.10452613938520669,26,1865.0
2775.0,21,327.0,5.839285714285714,4.158696862548273,21,1881.0,0.20839817509391786,21,1881.0
2780.0,18,154.0,2.8518518518518516,4.081262957755718,18,1885.0,0.20166114003391072,18,1885.0
2785.0,27,272.0,4.857142857142857,3.6938349906936723,27,1945.0,0.13678831943838643,27,1945.0
