step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,22,248.0,5.391304347826087,2.9794056801410136,22,592.0,0.1089224075818592,22,592.0
2920.0,18,300.0,6.0,4.057237080509339,18,600.0,0.21324431868169055,18,600.0
2925.0,13,197.0,3.7884615384615383,4.737129120931891,13,558.0,0.2384206089724825,13,558.0
2930.0,11,120.0,2.4,3.9954266467540207,11,445.0,0.18401898332765537,11,445.0
2935.0,19,163.0,3.26,3.9963048877074177,19,452.0,0.1724859887927771,19,452.0
2940.0,18,205.0,4.270833333333333,3.4246728206102315,18,458.0,0.10539293783465492,18,458.0
2945.0,17,273.0,5.46,5.2617897427213105,17,453.0,0.2043530235748263,17,453.0
2950.0,16,242.0,5.148936170212766,3.9357640145780026,16,467.0,0.1444112484786994,16,467.0
2955.0,21,329.0,6.326923076923077,5.187781053242556,21,503.0,0.2778647863103912,21,503.0
2960.0,26,321.0,6.294117647058823,4.139649446257759,26,495.0,0.22082930820431096,26,495.0
2965.0,34,471.0,8.722222222222221,3.06758173987372,34,645.0,0.1290085356210537,34,645.0
2970.0,35,543.0,10.245283018867925,2.0885568694553456,35,769.0,0.06474405935416375,35,769.0
2975.0,33,583.0,11.211538461538462,2.6481759921693535,33,810.0,0.08309350949372114,33,810.0
2980.0,26,603.0,11.166666666666666,4.3758936537575,26,866.0,0.13244456280937192,26,866.0
2985.0,18,374.0,7.333333333333333,4.14901960613448,18,825.0,0.16734448916423342,18,825.0
2990.0,12,126.0,2.3773584905660377,5.253646305589873,12,660.0,0.27127758044939526,12,660.0
2995.0,14,142.0,2.6792452830188678,4.576648599192732,14,628.0,0.23025326292764714,14,628.0
3000.0,16,173.0,3.326923076923077,4.0457823360004905,16,615.0,0.1711013106405891,16,615.0
3005.0,22,252.0,4.754716981132075,5.088098828770762,22,608.0,0.17093884975051918,22,608.0
3010.0,17,164.0,3.3469387755102042,3.59432766402269,17,619.0,0.1510333505172574,17,619.0
3015.0,21,243.0,5.170212765957447,3.974997226670721,21,611.0,0.16573483933970784,21,611.0
3020.0,21,312.0,6.36734693877551,3.751789402700896,21,677.0,0.12682176367816267,21,677.0
3025.0,19,370.0,6.981132075471698,4.833289293298673,19,716.0,0.22188506482903772,19,716.0
3030.0,11,238.0,4.490566037735849,4.895128622308478,11,616.0,0.273173674858417,11,616.0
3035.0,12,37.0,0.7551020408163265,4.245661966238874,12,423.0,0.2206011730088233,12,423.0
3040.0,17,51.0,0.9807692307692307,3.7702838709445654,17,446.0,0.18347837011337848,17,446.0
3045.0,19,86.0,1.72,3.2513457264238026,19,465.0,0.11704582320363514,19,465.0
3050.0,17,113.0,2.1320754716981134,3.8779911242644154,17,443.0,0.1579613139486783,17,443.0
3055.0,13,132.0,2.693877551020408,4.046099362824867,13,349.0,0.16277968210978674,13,349.0
3060.0,17,162.0,3.306122448979592,3.625490103013715,17,361.0,0.13137952821181903,17,361.0
3065.0,18,205.0,3.8679245283018866,4.329907351915396,18,389.0,0.19771956609137817,18,389.0
3070.0,16,152.0,2.923076923076923,4.034705032436944,16,415.0,0.1938962704593373,16,415.0
3075.0,23,244.0,4.88,3.3325960305325197,23,460.0,0.13229644381805516,23,460.0
3080.0,21,306.0,6.0,3.7397679661386327,21,530.0,0.13148557796715973,21,530.0
3085.0,20,354.0,7.224489795918367,3.4876146620316626,20,565.0,0.13350691435280185,20,565.0
3090.0,14,240.0,4.8979591836734695,4.501971609254071,14,520.0,0.18475024755407826,14,520.0
3095.0,12,147.0,3.1956521739130435,4.531380178652065,12,422.0,0.16988036963922581,12,422.0
3100.0,11,152.0,2.923076923076923,5.172782417018406,11,417.0,0.27947560158655843,11,417.0
3105.0,12,168.0,3.4285714285714284,4.6728800404030455,12,415.0,0.24897856145791183,12,415.0
3110.0,14,220.0,4.150943396226415,5.364847369175978,14,408.0,0.2038713890053092,14,408.0
3115.0,16,139.0,2.78,4.581959134613147,16,336.0,0.1879389349524326,16,336.0
3120.0,21,231.0,5.133333333333334,3.46744322595977,21,422.0,0.14960965725034941,21,422.0
3125.0,23,308.0,6.553191489361702,2.8772479362401975,23,507.0,0.12020362102006657,23,507.0
3130.0,21,379.0,7.895833333333333,3.2531048266017124,21,565.0,0.1297983719179889,21,565.0
3135.0,20,458.0,8.481481481481481,5.246467896536556,20,620.0,0.2185255367613117,20,620.0
3140.0,14,311.0,5.980769230769231,4.968414046760112,14,579.0,0.26921743481630506,14,579.0
3145.0,13,166.0,3.2549019607843137,4.613448920317706,13,436.0,0.22204340676117632,13,436.0
3150.0,19,205.0,4.019607843137255,3.6829413608335826,19,494.0,0.17616022929314148,19,494.0
3155.0,18,249.0,5.081632653061225,3.5275680918518764,18,536.0,0.13664282107714112,18,536.0
3160.0,17,123.0,2.3653846153846154,3.932234280024346,17,528.0,0.17106460238846852,17,528.0
3165.0,20,185.0,3.8541666666666665,3.400157771555868,20,496.0,0.13459483210925152,20,496.0
3170.0,25,256.0,4.654545454545454,4.205346455341506,25,584.0,0.22383177259058248,25,584.0
3175.0,19,311.0,5.7592592592592595,4.8279838232691,19,627.0,0.25943144384622463,19,627.0
3180.0,14,206.0,3.8867924528301887,3.80274090935566,14,572.0,0.1686410672598472,14,572.0
3185.0,16,83.0,1.5961538461538463,3.990616373075783,16,436.0,0.18086940500956256,16,436.0
3190.0,16,119.0,2.3333333333333335,3.389745755782093,16,459.0,0.1347518429020334,16,459.0
3195.0,17,164.0,3.1538461538461537,4.198113837214066,17,478.0,0.15780679985187152,17,478.0
3200.0,15,115.0,2.2549019607843137,4.040648713719235,15,470.0,0.15786161905118615,15,470.0
3205.0,23,208.0,4.0,4.169585657872281,23,500.0,0.18469598499507087,23,500.0
3210.0,22,286.0,5.607843137254902,3.849314044196404,22,585.0,0.18502080918778802,22,585.0
3215.0,19,339.0,6.647058823529412,4.294103345336193,19,633.0,0.2106998155013877,19,633.0
3220.0,15,251.0,4.826923076923077,3.5146090642097225,15,575.0,0.14187210916610776,15,575.0
3225.0,16,159.0,3.18,3.4965203723672715,16,459.0,0.1445237181744584,16,459.0
3230.0,19,183.0,3.588235294117647,3.431994533526773,19,508.0,0.1374786957635702,19,508.0
3235.0,18,221.0,4.333333333333333,4.136297214072688,18,535.0,0.183648606121631,18,535.0
3240.0,19,291.0,5.938775510204081,4.385413095159709,19,561.0,0.10384009426027498,19,561.0
3245.0,15,291.0,5.196428571428571,5.603848102304103,15,543.0,0.31081201179712004,15,543.0
3250.0,14,288.0,5.647058823529412,4.984488316720922,14,459.0,0.2531653582557797,14,459.0
3255.0,21,331.0,6.12962962962963,3.9087959554307616,21,480.0,0.18509895221541126,21,480.0
3260.0,21,395.0,7.596153846153846,3.4448482712119852,21,536.0,0.11322878587051262,21,536.0
3265.0,21,309.0,5.618181818181818,3.879042858594642,21,480.0,0.16132970374243355,21,480.0
3270.0,25,424.0,8.313725490196079,2.9315719394218953,25,576.0,0.10462637087376447,25,576.0
3275.0,25,301.0,6.02,2.5042746985771704,25,600.0,0.10790539267570246,25,600.0
3280.0,31,402.0,7.444444444444445,3.217604724441279,31,595.0,0.15836994109127941,31,595.0
3285.0,32,454.0,7.964912280701754,3.2548073699029887,32,703.0,0.1487400721719299,32,703.0
3290.0,28,455.0,8.272727272727273,2.734928359116947,28,758.0,0.09130486377585019,28,758.0
3295.0,28,517.0,9.232142857142858,4.34691166367021,28,800.0,0.1451215284840023,28,800.0
3300.0,24,588.0,11.529411764705882,4.783559810562473,24,865.0,0.1840063686244956,24,865.0
3305.0,16,382.0,7.490196078431373,5.376217415651891,16,796.0,0.27477494218796966,16,796.0
3310.0,14,167.0,3.5531914893617023,4.496826053804004,14,640.0,0.19661057818763492,14,640.0
3315.0,15,188.0,3.2982456140350878,4.783625475381709,15,674.0,0.2738618727285622,15,674.0
3320.0,16,235.0,4.196428571428571,4.7777561878877375,16,695.0,0.24971148977664812,16,695.0
3325.0,20,110.0,1.896551724137931,3.5216311415338466,20,671.0,0.16312627345087313,20,671.0
3330.0,25,218.0,4.037037037037037,3.268449355669673,25,649.0,0.14008715243690217,25,649.0
3335.0,31,304.0,5.62962962962963,2.865691846485437,31,746.0,0.08431175019810218,31,746.0
3340.0,25,379.0,7.018518518518518,3.4719030097367427,25,813.0,0.12496329953469715,25,813.0
3345.0,20,294.0,5.547169811320755,3.0017560224163757,20,767.0,0.11731522276441644,20,767.0
3350.0,14,143.0,2.5535714285714284,4.032254891478777,14,604.0,0.2197767191023947,14,604.0
3355.0,16,144.0,2.618181818181818,3.7083254299544857,16,636.0,0.20023127346004485,16,636.0
3360.0,17,172.0,3.185185185185185,3.8505564711621445,17,635.0,0.1691073998851048,17,635.0
3365.0,17,182.0,3.309090909090909,3.935845494846238,17,573.0,0.1540178034037624,17,573.0
3370.0,16,210.0,4.038461538461538,3.6329689591220573,16,486.0,0.14247859826319303,16,486.0
3375.0,18,256.0,4.923076923076923,3.192901903272213,18,535.0,0.14485094887491282,18,535.0
3380.0,20,308.0,5.703703703703703,3.738792152564584,20,562.0,0.1305089161737403,20,562.0
3385.0,19,339.0,6.163636363636364,3.8854754618486416,19,587.0,0.204438468936003,19,587.0
3390.0,18,381.0,6.684210526315789,4.983357306483508,18,560.0,0.2645935639370311,18,560.0
3395.0,20,426.0,7.745454545454545,3.1593139408707507,20,612.0,0.11476936838156289,20,612.0
3400.0,27,494.0,8.666666666666666,3.5504728609719187,27,662.0,0.13615250751676575,27,662.0
3405.0,20,284.0,5.2592592592592595,2.961411084829361,20,634.0,0.09014766847602333,20,634.0
3410.0,23,335.0,6.090909090909091,3.69173650030805,23,579.0,0.15694007040451546,23,579.0
3415.0,24,401.0,7.711538461538462,2.7945878134879427,24,651.0,0.0928255745475207,24,651.0
3420.0,21,466.0,8.79245283018868,3.357002764840776,21,674.0,0.09696272942460885,21,674.0
3425.0,20,302.0,5.392857142857143,4.356364960706324,20,571.0,0.20037926472961784,20,571.0
3430.0,23,396.0,7.471698113207547,3.494406874014258,23,622.0,0.1757893516196721,23,622.0
3435.0,28,486.0,9.169811320754716,2.3806705519041893,28,706.0,0.0938870574890873,28,706.0
3440.0,26,572.0,10.79245283018868,2.9489977517755936,26,765.0,0.13149291336349753,26,765.0
3445.0,20,528.0,9.428571428571429,2.959576912684156,20,798.0,0.1143707005419588,20,798.0
3450.0,25,617.0,11.425925925925926,3.142009144572509,25,815.0,0.13562860646552055,25,815.0
3455.0,28,700.0,13.20754716981132,2.2697244315627243,28,893.0,0.04384368500432314,28,893.0
3460.0,25,771.0,12.639344262295081,4.340195818182059,25,945.0,0.22847039696226132,25,945.0
3465.0,18,443.0,7.637931034482759,4.033253489179324,18,878.0,0.1883841270889822,18,878.0
3470.0,16,106.0,1.7966101694915255,3.965101295673219,16,683.0,0.17872061274027062,16,683.0
3475.0,18,89.0,1.5892857142857142,3.1071838601264643,18,731.0,0.12160597864162696,18,731.0
3480.0,20,137.0,2.537037037037037,3.0063387486832203,20,751.0,0.12362997510322662,20,751.0
3485.0,17,161.0,2.875,3.6024678564890382,17,678.0,0.12899281752921568,17,678.0
3490.0,16,185.0,3.3636363636363638,4.0893266839104445,16,540.0,0.16807887792448845,16,540.0
3495.0,14,216.0,3.789473684210526,4.300006252004174,14,500.0,0.21364920760478792,14,500.0
3500.0,17,252.0,4.421052631578948,4.481943273247224,17,510.0,0.21812772847117765,17,510.0
3505.0,13,130.0,2.280701754385965,3.9500205900492036,13,476.0,0.15367346168487,13,476.0
3510.0,21,222.0,4.188679245283019,3.764402458130306,21,469.0,0.16818188224817066,21,469.0
3515.0,23,288.0,5.538461538461538,2.931220458876198,23,541.0,0.073367016400036,23,541.0
3520.0,21,350.0,6.60377358490566,3.6619063352176116,21,587.0,0.16188863948843296,21,587.0
3525.0,17,409.0,7.865384615384615,3.371317592569089,17,639.0,0.11540293667076212,17,639.0
3530.0,24,508.0,8.758620689655173,4.254956462942879,24,744.0,0.22906267336694622,24,744.0
3535.0,23,410.0,7.454545454545454,3.4324113764468245,23,736.0,0.20871777798498292,23,736.0
3540.0,25,311.0,5.553571428571429,3.147270692214368,25,571.0,0.1322137104048654,25,571.0
3545.0,28,334.0,5.566666666666666,3.1008930812028477,28,657.0,0.10174720974310787,28,657.0
3550.0,30,354.0,6.103448275862069,3.193492921370028,30,712.0,0.09021850589531803,30,712.0
3555.0,29,391.0,6.859649122807017,4.093176053645941,29,749.0,0.13144239104827102,29,749.0
3560.0,20,222.0,4.111111111111111,3.847708427928323,20,692.0,0.1665968878985694,20,692.0
3565.0,24,307.0,5.685185185185185,3.9435553814483986,24,765.0,0.19793649641484867,24,765.0
3570.0,25,394.0,7.163636363636364,3.4144406254370243,25,850.0,0.1851628866207308,25,850.0
3575.0,23,461.0,8.232142857142858,2.828957927648163,23,880.0,0.1113274946326578,23,880.0
3580.0,21,357.0,6.155172413793103,3.2430096167969396,21,852.0,0.11625408685648242,21,852.0
3585.0,17,251.0,4.5636363636363635,3.0000541153132128,17,738.0,0.12052985402413428,17,738.0
3590.0,17,279.0,4.982142857142857,3.2207447647018896,17,771.0,0.1333454397339002,17,771.0
3595.0,22,331.0,5.910714285714286,3.2443071771267356,22,773.0,0.12921838806785804,22,773.0
3600.0,19,140.0,2.5454545454545454,2.7917921593542276,19,743.0,0.08994800130426307,19,743.0
3605.0,20,178.0,2.918032786885246,4.083839716240304,20,686.0,0.21731479676823262,20,686.0
3610.0,22,245.0,4.224137931034483,3.735256131925619,22,716.0,0.18446627218738626,22,716.0
3615.0,22,306.0,5.016393442622951,3.509240754322986,22,703.0,0.132873250048217,22,703.0
3620.0,21,231.0,3.9152542372881354,2.8872142898849362,21,678.0,0.09245480168034424,21,678.0
3625.0,19,154.0,2.610169491525424,3.5144348773079432,19,565.0,0.15125756863380738,19,565.0
3630.0,19,148.0,2.5964912280701755,3.4878889625467684,19,574.0,0.13704781908290956,19,574.0
3635.0,20,186.0,3.263157894736842,2.93486539772427,20,596.0,0.08534311958982725,20,596.0
3640.0,22,271.0,4.442622950819672,4.640098203941756,22,633.0,0.20136369312686583,22,633.0
3645.0,16,208.0,3.5254237288135593,4.207786844433013,16,651.0,0.19991531074574959,16,651.0
3650.0,23,307.0,5.482142857142857,3.9083315270019696,23,669.0,0.1815341971112725,23,669.0
3655.0,24,387.0,6.7894736842105265,3.2944245359160127,24,756.0,0.13060932976002673,24,756.0
3660.0,22,463.0,8.267857142857142,3.0528662645681313,22,817.0,0.09382611444986624,22,817.0
3665.0,20,357.0,6.155172413793103,3.003703043573222,20,784.0,0.11854564813279309,20,784.0
3670.0,18,221.0,4.092592592592593,3.0664591936099916,18,580.0,0.10830316968397315,18,580.0
3675.0,16,209.0,3.370967741935484,4.549190509649794,16,623.0,0.2318911330080722,16,623.0
3680.0,18,234.0,3.9,4.287382089543955,18,640.0,0.2088510893870512,18,640.0
3685.0,26,306.0,5.016393442622951,4.350146260921521,26,666.0,0.15199888233650272,26,666.0
3690.0,24,245.0,4.1525423728813555,3.867466419814172,24,634.0,0.15375942786539237,24,634.0
3695.0,27,355.0,6.69811320754717,3.0113630829055786,27,747.0,0.11249836621953414,27,747.0
3700.0,28,462.0,8.4,2.853608877745908,28,859.0,0.13793982556789558,28,859.0
3705.0,25,550.0,10.185185185185185,2.730566324383272,25,930.0,0.11526538205807818,25,930.0
3710.0,23,658.0,10.28125,4.727463293102422,23,998.0,0.20776790107925971,23,998.0
3715.0,22,570.0,9.344262295081966,3.991701109911676,22,1022.0,0.2041494565721228,22,1022.0
3720.0,26,662.0,11.413793103448276,3.5930501664162806,26,1031.0,0.1451988931327609,26,1031.0
3725.0,31,760.0,12.666666666666666,3.0055521302819517,31,1146.0,0.11909984699221424,31,1146.0
3730.0,30,858.0,14.542372881355933,2.6386822049459155,30,1239.0,0.07887983106226014,30,1239.0
3735.0,22,619.0,10.147540983606557,3.6381602622552,22,1140.0,0.1451014961210466,22,1140.0
3740.0,16,214.0,3.754385964912281,3.0458696072567775,16,887.0,0.11717958813586442,16,887.0
3745.0,14,115.0,1.9166666666666667,4.292020349928217,14,871.0,0.22456369489452785,14,871.0
3750.0,16,147.0,2.2615384615384615,4.481858048378207,16,895.0,0.22740151079859885,16,895.0
3755.0,17,100.0,1.639344262295082,2.9987768671769612,17,891.0,0.14082524870490146,17,891.0
3760.0,27,217.0,3.557377049180328,2.658804324022754,27,951.0,0.10350785656399673,27,951.0
3765.0,32,322.0,5.366666666666666,2.0935519153281685,32,1070.0,0.04961367032869241,32,1070.0
3770.0,31,421.0,6.901639344262295,2.657928442451562,31,1165.0,0.10607706551415835,31,1165.0
3775.0,23,349.0,5.816666666666666,2.6922010683898034,23,1085.0,0.08182786033077648,23,1085.0
3780.0,18,192.0,3.2542372881355934,3.1761363011509665,18,855.0,0.10883277979601953,18,855.0
3785.0,15,130.0,2.096774193548387,3.7467748536239287,15,899.0,0.18649964137221692,15,899.0
3790.0,17,167.0,2.6507936507936507,3.6328626568891838,17,917.0,0.16458393784595257,17,917.0
3795.0,22,247.0,3.9838709677419355,3.790113888803391,22,970.0,0.12727181474568444,22,970.0
3800.0,26,284.0,4.655737704918033,3.2569514958529133,26,1010.0,0.12017042046628781,26,1010.0
3805.0,33,433.0,7.4655172413793105,2.7374637495846192,33,1163.0,0.12763369402428107,33,1163.0
3810.0,35,565.0,9.741379310344827,1.864081121775747,35,1306.0,0.09433748181760836,35,1306.0
3815.0,32,685.0,11.810344827586206,2.126041981774335,32,1417.0,0.07096641837575851,32,1417.0
3820.0,30,816.0,11.657142857142857,4.666510050064202,30,1503.0,0.21033359654987246,30,1503.0
3825.0,24,708.0,10.727272727272727,3.913479651917754,24,1417.0,0.18982074358842888,24,1417.0
3830.0,24,474.0,7.181818181818182,3.7739750421918563,24,1166.0,0.17505161166967037,24,1166.0
3835.0,24,185.0,2.8461538461538463,2.833563829827973,24,1183.0,0.11461269133778744,24,1183.0
3840.0,30,215.0,3.3076923076923075,2.7240940944719036,30,1161.0,0.09837300292726213,30,1161.0
3845.0,37,290.0,4.393939393939394,1.937784718594764,37,1286.0,0.05279933228498239,37,1286.0
3850.0,39,351.0,5.4,2.4072846899440843,39,1371.0,0.06490311744120116,39,1371.0
3855.0,35,409.0,5.927536231884058,3.2073059610599106,35,1496.0,0.14416118889180274,35,1496.0
3860.0,34,516.0,7.818181818181818,2.7551429156587997,34,1637.0,0.12463604536059919,34,1637.0
3865.0,34,626.0,9.484848484848484,2.391140667357278,34,1756.0,0.10703266059931664,34,1756.0
3870.0,33,751.0,11.378787878787879,2.168781256544368,33,1832.0,0.08660620752104492,33,1832.0
3875.0,31,666.0,9.940298507462687,2.705097093897066,31,1719.0,0.07495716078201112,31,1719.0
3880.0,23,420.0,6.363636363636363,3.2774560468933926,23,1440.0,0.133214599532244,23,1440.0
3885.0,22,332.0,5.1875,4.061104092254745,22,1082.0,0.14099915382946032,22,1082.0
3890.0,21,286.0,4.144927536231884,4.384463871998364,21,1128.0,0.2368183973914075,21,1128.0
3895.0,23,309.0,4.478260869565218,4.0718954934479905,23,1130.0,0.19929397996011602,23,1130.0
3900.0,27,246.0,3.671641791044776,2.909074847172799,27,1095.0,0.11404040112205648,27,1095.0
3905.0,35,364.0,5.6,2.116527584827822,35,1251.0,0.07545094853785421,35,1251.0
3910.0,36,494.0,7.841269841269841,1.7108018653382007,36,1374.0,0.060973060506055,36,1374.0
3915.0,32,611.0,9.546875,2.5715672006577384,32,1436.0,0.11088658967358063,32,1436.0
3920.0,29,498.0,7.545454545454546,2.9246985984396154,29,1439.0,0.09200148222313372,29,1439.0
3925.0,28,588.0,8.647058823529411,3.6218080747303003,28,1422.0,0.13976847221431574,28,1422.0
3930.0,29,696.0,10.545454545454545,3.3732166486377357,29,1495.0,0.1387928469575376,29,1495.0
3935.0,27,802.0,12.338461538461539,3.235060206855888,27,1539.0,0.1350155631626046,27,1539.0
3940.0,23,630.0,9.692307692307692,2.477973590794048,23,1455.0,0.09409871521643781,23,1455.0
3945.0,23,308.0,4.888888888888889,2.3025618802852805,23,1186.0,0.0829499825930803,23,1186.0
3950.0,18,142.0,2.21875,3.0097318515728517,18,1229.0,0.13347311496683542,18,1229.0
3955.0,18,119.0,1.859375,2.8528209786418417,18,1236.0,0.10739542991993313,18,1236.0
3960.0,22,200.0,3.225806451612903,3.7036983025880477,22,1250.0,0.10061697087436444,22,1250.0
3965.0,25,305.0,4.621212121212121,4.878836430248703,25,1326.0,0.23779433785936155,25,1326.0
3970.0,23,308.0,4.967741935483871,4.677296235479454,23,1231.0,0.250902229478436,23,1231.0
3975.0,23,268.0,4.253968253968254,3.9755571423716285,23,991.0,0.20318892002923916,23,991.0
3980.0,25,294.0,4.666666666666667,4.164830298515094,25,694.0,0.1502867803099038,25,694.0
3985.0,24,320.0,4.923076923076923,3.734116284977698,24,786.0,0.175449605893407,24,786.0
3990.0,27,364.0,5.870967741935484,3.1478807239510718,27,846.0,0.10914125462207758,27,846.0
3995.0,27,189.0,3.0483870967741935,2.9854429460495515,27,855.0,0.09281658907566478,27,855.0
4000.0,27,232.0,3.7419354838709675,3.7810810519588314,27,832.0,0.18552826873322484,27,832.0
