step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,343.0,7.297872340425532,3.7152524422600326,19,490.0,0.18004103301941998,19,490.0
1470.0,14,175.0,3.723404255319149,4.175073532444079,14,467.0,0.1611180916979521,14,467.0
1475.0,14,197.0,4.282608695652174,4.230180944459039,14,401.0,0.17258054950653023,14,401.0
1480.0,18,244.0,4.979591836734694,4.182411045059316,18,442.0,0.20497121008962893,18,442.0
1485.0,14,277.0,5.653061224489796,4.803784737548632,14,437.0,0.24544771031567036,14,437.0
1490.0,15,337.0,6.877551020408164,4.969420183919785,15,418.0,0.1704630910636925,15,418.0
1495.0,12,143.0,2.9791666666666665,4.97880904275086,12,385.0,0.2574297402467532,12,385.0
1500.0,15,114.0,2.6511627906976742,4.3032771681980115,15,284.0,0.18719566411003502,15,284.0
1505.0,16,149.0,3.1702127659574466,4.152153251155249,16,334.0,0.1936494015236456,16,334.0
1510.0,19,191.0,4.340909090909091,3.7130787030031622,19,368.0,0.11072879923394108,19,368.0
1515.0,13,83.0,1.5660377358490567,5.758834638959722,13,354.0,0.3334830076429737,13,354.0
1520.0,16,148.0,3.148936170212766,4.92390006989215,16,334.0,0.2561708340422511,16,334.0
1525.0,24,250.0,4.8076923076923075,4.33330541934968,24,436.0,0.1986028094718528,24,436.0
1530.0,28,317.0,6.74468085106383,2.5591444906660317,28,535.0,0.08274914213780779,28,535.0
1535.0,23,352.0,7.183673469387755,3.773022879981185,23,586.0,0.1479823830576156,23,586.0
1540.0,17,377.0,7.854166666666667,4.814633733143953,17,602.0,0.16123935375260867,17,602.0
1545.0,11,206.0,4.382978723404255,4.628356921457089,11,544.0,0.2274625821785757,11,544.0
1550.0,10,74.0,1.510204081632653,5.82040287002194,10,329.0,0.2990796336896364,10,329.0
1555.0,10,86.0,1.7916666666666667,5.378249653310309,10,338.0,0.2779898418180339,10,338.0
1560.0,13,100.0,2.1739130434782608,4.797682788417518,13,320.0,0.19784037686176387,13,320.0
1565.0,16,84.0,1.826086956521739,4.042409007917135,16,316.0,0.1753451617130012,16,316.0
1570.0,22,179.0,4.162790697674419,2.1692594051798313,22,412.0,0.09279509400795613,22,412.0
1575.0,25,248.0,5.391304347826087,2.324392599892106,25,480.0,0.12617170565679783,25,480.0
1580.0,19,297.0,6.456521739130435,3.050216945311536,19,507.0,0.1292229819603387,19,507.0
1585.0,17,201.0,3.8653846153846154,4.585413978818134,17,465.0,0.2259914283752202,17,465.0
1590.0,11,133.0,2.462962962962963,5.501491152683335,11,368.0,0.3018213102409342,11,368.0
1595.0,14,156.0,3.0588235294117645,4.222057734015676,14,335.0,0.19016415334559814,14,335.0
1600.0,21,198.0,3.7358490566037736,3.75172510376533,21,363.0,0.13134504939354605,21,363.0
1605.0,16,97.0,1.9795918367346939,3.07138821505133,16,371.0,0.09967079062522234,16,371.0
1610.0,20,160.0,3.2,3.1454105038977076,20,360.0,0.1332345029504783,20,360.0
1615.0,21,216.0,4.408163265306122,2.9918463305283263,21,423.0,0.10620270459956833,21,423.0
1620.0,18,261.0,5.326530612244898,3.008680171148561,18,453.0,0.07839735349656712,18,453.0
1625.0,18,330.0,6.226415094339623,5.630782455528883,18,474.0,0.22765648205340083,18,474.0
1630.0,11,199.0,3.7547169811320753,4.844079496505789,11,445.0,0.2245669953032599,11,445.0
1635.0,13,153.0,3.25531914893617,4.189410958928424,13,355.0,0.22543966419083297,13,355.0
1640.0,21,243.0,4.764705882352941,4.548681245996754,21,343.0,0.1502996643932527,21,343.0
1645.0,22,276.0,5.52,3.3721809096869366,22,407.0,0.0881010246199119,22,407.0
1650.0,20,297.0,6.061224489795919,4.2184648003797545,20,445.0,0.15386821516965085,20,445.0
1655.0,17,332.0,7.377777777777778,4.82660877871579,17,452.0,0.14633299055060567,17,452.0
1660.0,8,179.0,3.3773584905660377,5.951290565135981,8,417.0,0.3231135166545573,8,417.0
1665.0,15,239.0,5.195652173913044,5.561816690135446,15,379.0,0.3084957722688909,15,379.0
1670.0,17,278.0,5.450980392156863,4.104164658023211,17,424.0,0.18458284634489106,17,424.0
1675.0,19,329.0,7.311111111111111,2.8410024232092406,19,456.0,0.10546736425211622,19,456.0
1680.0,19,225.0,4.591836734693878,3.341065877654719,19,389.0,0.13967233143703897,19,389.0
1685.0,21,314.0,6.541666666666667,3.0544164102944182,21,471.0,0.11010452866390556,21,471.0
1690.0,23,380.0,7.755102040816326,2.7518507372040126,23,543.0,0.11831869175210641,23,543.0
1695.0,22,435.0,8.529411764705882,3.5732870355768553,22,580.0,0.1726895433836915,22,580.0
1700.0,21,508.0,9.236363636363636,5.965676719958027,21,595.0,0.2813433912707467,21,595.0
1705.0,15,436.0,8.384615384615385,4.1522541627810705,15,609.0,0.18913617168033797,15,609.0
1710.0,20,527.0,10.333333333333334,4.436888593410363,20,640.0,0.20676117115419557,20,640.0
1715.0,21,590.0,12.040816326530612,3.4102539023096337,21,706.0,0.08418289026046741,21,706.0
1720.0,19,647.0,12.686274509803921,4.732955492983708,19,753.0,0.19032202484733576,19,753.0
1725.0,18,717.0,15.58695652173913,4.209122011807781,18,778.0,0.12007999214916161,18,778.0
1730.0,13,334.0,6.423076923076923,5.824509826229966,13,686.0,0.3414376689291322,13,686.0
1735.0,8,40.0,0.8,5.778050908455139,8,450.0,0.3275932047396597,8,450.0
1740.0,15,92.0,1.8775510204081634,5.998614737771408,15,241.0,0.29352538661652106,15,241.0
1745.0,21,105.0,2.142857142857143,3.7449049430151318,21,288.0,0.13531114746505685,21,288.0
1750.0,24,120.0,2.608695652173913,3.9730873866725354,24,311.0,0.13863338975372053,24,311.0
1755.0,17,150.0,3.1914893617021276,5.183052267216799,17,343.0,0.18633384213937518,17,343.0
1760.0,11,132.0,2.933333333333333,5.328277912506635,11,338.0,0.2802341990110396,11,338.0
1765.0,13,160.0,3.5555555555555554,5.250751446475998,13,311.0,0.2942176823109042,13,311.0
1770.0,18,196.0,4.355555555555555,3.9542198424324777,18,351.0,0.1895203761094991,18,351.0
1775.0,16,236.0,5.130434782608695,5.368810861037505,16,342.0,0.24322892197547355,16,342.0
1780.0,9,138.0,3.1363636363636362,4.443069400062637,9,338.0,0.17917877300050503,9,338.0
1785.0,15,200.0,4.651162790697675,4.282863387268314,15,333.0,0.18354549012021545,15,333.0
1790.0,18,254.0,5.906976744186046,3.3744775668032623,18,385.0,0.10748021210580527,18,385.0
1795.0,15,302.0,6.863636363636363,4.945902271980034,15,405.0,0.22657485386741452,15,405.0
1800.0,10,181.0,4.525,3.7566959740795483,10,374.0,0.11640475744962714,10,374.0
1805.0,11,171.0,3.6382978723404253,6.1828259912108745,11,305.0,0.3718288039232047,11,305.0
1810.0,18,119.0,2.6444444444444444,4.128477309503111,18,253.0,0.19962968031705824,18,253.0
1815.0,30,242.0,4.938775510204081,3.472962276836751,30,378.0,0.13820231693693624,30,378.0
1820.0,31,298.0,6.622222222222222,2.2189411084334743,31,486.0,0.06914219963145699,31,486.0
1825.0,23,280.0,5.957446808510638,3.5477522021284873,23,501.0,0.1603486779676358,23,501.0
1830.0,21,290.0,6.170212765957447,5.076716489117855,21,509.0,0.18854390490496323,21,509.0
1835.0,14,321.0,6.978260869565218,5.8876516543604565,14,499.0,0.21841436387811894,14,499.0
1840.0,12,217.0,4.822222222222222,5.942277268273604,12,470.0,0.3631059107324004,12,470.0
1845.0,12,203.0,4.511111111111111,6.176829014702907,12,393.0,0.3613861655011518,12,393.0
1850.0,17,230.0,5.111111111111111,3.802470011798853,17,381.0,0.13519867631444382,17,381.0
1855.0,18,281.0,6.2444444444444445,5.1536134799045,18,386.0,0.22813718128817148,18,386.0
1860.0,10,83.0,2.024390243902439,4.417441022475682,10,323.0,0.16165541857235474,10,323.0
1865.0,14,109.0,2.658536585365854,5.322881009892379,14,245.0,0.26515228937401,14,245.0
1870.0,20,196.0,5.0256410256410255,3.8448266313810713,20,299.0,0.07560297608698666,20,299.0
1875.0,27,320.0,6.808510638297872,4.477423838508388,27,423.0,0.25545301464059716,27,423.0
1880.0,24,353.0,8.404761904761905,3.3603160545489237,24,500.0,0.22779408017013053,24,500.0
1885.0,21,317.0,6.604166666666667,4.145097050599731,21,509.0,0.21988796159429141,21,509.0
1890.0,19,340.0,7.083333333333333,4.804128104661941,19,500.0,0.17098709010689966,19,500.0
1895.0,13,167.0,3.4791666666666665,4.790519309752363,13,472.0,0.23402772760412055,13,472.0
1900.0,15,118.0,2.6818181818181817,4.785566836973939,15,377.0,0.2310570065755975,15,377.0
1905.0,21,208.0,4.521739130434782,5.2043212279092845,21,355.0,0.18952661278578464,21,355.0
1910.0,21,240.0,5.0,4.584966368988017,21,407.0,0.19463333422744697,21,407.0
1915.0,17,231.0,5.021739130434782,6.084142177660952,17,402.0,0.29811828398423157,17,402.0
1920.0,11,239.0,5.431818181818182,5.377187987641578,11,348.0,0.18798371403507028,11,348.0
1925.0,11,140.0,3.3333333333333335,5.120325764490279,11,337.0,0.2664147532032767,11,337.0
1930.0,15,197.0,5.051282051282051,4.60927751567454,15,319.0,0.2026325422926743,15,319.0
1935.0,18,230.0,5.476190476190476,4.59330014657557,18,351.0,0.15557136787405473,18,351.0
1940.0,14,260.0,6.666666666666667,4.763228905724473,14,363.0,0.19059453609893898,14,363.0
1945.0,11,191.0,4.441860465116279,5.542183171195774,11,281.0,0.28711259583352355,11,281.0
1950.0,16,258.0,5.863636363636363,5.169229819155656,16,348.0,0.3102524417061808,16,348.0
1955.0,22,356.0,8.682926829268293,2.8307934106605708,22,446.0,0.1696992946414304,22,446.0
1960.0,27,422.0,9.377777777777778,2.2929989457308597,27,531.0,0.13642746391859198,27,531.0
1965.0,26,487.0,10.822222222222223,2.8810433811697225,26,591.0,0.0814419528627854,26,591.0
1970.0,16,226.0,4.52,4.132924993109807,16,565.0,0.17710143190881433,16,565.0
1975.0,12,148.0,3.217391304347826,4.266482662187375,12,439.0,0.17203422334634863,12,439.0
1980.0,18,227.0,4.829787234042553,4.779275706955857,18,390.0,0.14420966201225585,18,390.0
1985.0,21,255.0,5.204081632653061,4.106986969717814,21,436.0,0.15926038759835026,21,436.0
1990.0,18,265.0,5.520833333333333,5.016060980957933,18,441.0,0.2519109740986664,18,441.0
1995.0,18,296.0,6.297872340425532,5.0628020298549865,18,436.0,0.1817533301589047,18,436.0
2000.0,11,122.0,2.595744680851064,5.126134002237953,11,384.0,0.24403387253415554,11,384.0
2005.0,13,156.0,3.627906976744186,4.876083908938099,13,309.0,0.21342613333781274,13,309.0
2010.0,17,200.0,4.444444444444445,4.2393676177986785,17,348.0,0.17628765529424045,17,348.0
2015.0,13,235.0,5.875,3.6209056152683248,13,349.0,0.10456793232583095,13,349.0
2020.0,12,268.0,5.36,5.808790175480897,12,387.0,0.33405536254413715,12,387.0
2025.0,19,351.0,7.8,3.9291810235936895,19,454.0,0.22654176338071724,19,454.0
2030.0,29,466.0,9.510204081632653,3.32567588917715,29,569.0,0.16114018189482218,29,569.0
2035.0,28,532.0,11.319148936170214,2.1100753343191103,28,668.0,0.05726515947480799,28,668.0
2040.0,27,564.0,11.28,3.734945748345041,27,718.0,0.13525578353420073,27,718.0
2045.0,20,501.0,10.224489795918368,3.9385775641669647,20,691.0,0.14224762394589627,20,691.0
2050.0,20,561.0,11.448979591836734,3.3804685527781113,20,773.0,0.13796179133090605,20,773.0
2055.0,21,634.0,12.431372549019608,3.256494806947692,21,835.0,0.18353163035981662,21,835.0
2060.0,17,693.0,13.326923076923077,3.9502287537232657,17,861.0,0.21046592097705347,17,861.0
2065.0,15,335.0,6.320754716981132,3.4298930466056765,15,788.0,0.16890400133794195,15,788.0
2070.0,13,58.0,1.0740740740740742,4.124726708721889,13,577.0,0.19955049047034554,13,577.0
2075.0,17,75.0,1.4423076923076923,3.3790081092101163,17,555.0,0.12141911165002293,17,555.0
2080.0,21,111.0,2.0555555555555554,4.119112798633231,21,545.0,0.16874109510845356,21,545.0
2085.0,21,180.0,3.5294117647058822,4.352144036747896,21,568.0,0.12573546276908465,21,568.0
2090.0,15,167.0,2.982142857142857,5.097716330128757,15,536.0,0.29472063748911975,15,536.0
2095.0,11,143.0,2.6481481481481484,5.30941441054036,11,407.0,0.29878537828160573,11,407.0
2100.0,18,220.0,4.150943396226415,5.373109488718057,18,352.0,0.24485566660154723,18,352.0
2105.0,26,253.0,4.773584905660377,3.0585892211899006,26,411.0,0.09383965565957438,26,411.0
2110.0,25,284.0,5.568627450980392,4.019170030612107,25,457.0,0.14360305185997432,25,457.0
2115.0,20,328.0,6.431372549019608,4.791854272974206,20,476.0,0.1676297695728372,20,476.0
2120.0,12,140.0,2.857142857142857,4.762377691658989,12,453.0,0.2203471912451318,12,453.0
2125.0,15,173.0,3.46,4.9782909671560995,15,384.0,0.24785775369410432,15,384.0
2130.0,24,278.0,5.673469387755102,4.0517135986989485,24,457.0,0.1819156856610532,24,457.0
2135.0,25,334.0,6.816326530612245,2.727287372187067,25,534.0,0.12704915610784592,25,534.0
2140.0,25,366.0,7.787234042553192,2.9521727689494863,25,548.0,0.11310369054253219,25,548.0
2145.0,21,420.0,8.235294117647058,4.4814224564063405,21,573.0,0.13555319921019718,21,573.0
2150.0,14,242.0,5.041666666666667,4.286844329262609,14,563.0,0.1935817360741581,14,563.0
2155.0,14,193.0,4.1063829787234045,4.554943741636158,14,473.0,0.22322823837609201,14,473.0
2160.0,18,233.0,5.177777777777778,2.9035363132673693,18,508.0,0.09247828653196506,18,508.0
2165.0,18,276.0,5.111111111111111,5.0671622337249,18,517.0,0.2712516802269792,18,517.0
2170.0,17,213.0,4.176470588235294,4.034870385899385,17,471.0,0.19024578560510674,17,471.0
2175.0,24,314.0,6.1568627450980395,2.56243575027674,24,574.0,0.12676714403847072,24,574.0
2180.0,27,400.0,7.8431372549019605,2.1382567929904277,27,663.0,0.0812692764369134,27,663.0
2185.0,26,473.0,8.75925925925926,3.407970021601214,26,709.0,0.1442503008783361,26,709.0
2190.0,19,333.0,6.283018867924528,3.4487909146954325,19,705.0,0.12551472365544877,19,705.0
2195.0,21,383.0,7.365384615384615,3.1879133396791386,21,662.0,0.09679097460576522,21,662.0
2200.0,24,459.0,8.196428571428571,3.88059401940935,24,733.0,0.1745911983125813,24,733.0
2205.0,19,516.0,9.214285714285714,4.10156842483551,19,766.0,0.19538352282902524,19,766.0
2210.0,18,292.0,5.407407407407407,3.378816466257434,18,700.0,0.14986957212464463,18,700.0
2215.0,13,77.0,1.4,3.9728680633279763,13,531.0,0.175282807685873,13,531.0
2220.0,19,151.0,2.9038461538461537,4.385326436861186,19,390.0,0.14248843495646268,19,390.0
2225.0,21,184.0,3.4074074074074074,3.509848109325421,21,446.0,0.12532486703915724,21,446.0
2230.0,22,193.0,3.938775510204082,3.2293126738764637,22,465.0,0.0836994888805481,22,465.0
2235.0,22,240.0,4.2105263157894735,5.960782633125686,22,470.0,0.2824503312059621,22,470.0
2240.0,12,118.0,2.2264150943396226,5.61294275084094,12,469.0,0.29296002403949917,12,469.0
2245.0,18,181.0,3.693877551020408,4.399199766639968,18,462.0,0.23146825701714735,18,462.0
2250.0,22,243.0,4.764705882352941,3.516752012578031,22,525.0,0.14433327594560189,22,525.0
2255.0,20,290.0,5.686274509803922,3.746603052624191,20,547.0,0.1332184250487695,20,547.0
2260.0,18,356.0,6.980392156862745,4.79659999000526,18,544.0,0.15554908454884356,18,544.0
2265.0,12,203.0,4.142857142857143,4.442155169086337,12,501.0,0.2169370462864971,12,501.0
2270.0,12,121.0,2.42,5.28158380779571,12,365.0,0.2901044601544852,12,365.0
2275.0,17,197.0,3.8627450980392157,5.515607493102296,17,336.0,0.2582603399645743,17,336.0
2280.0,18,215.0,4.3,3.9490376241298004,18,375.0,0.13620435401692685,18,375.0
2285.0,24,231.0,4.8125,3.901952951040148,24,389.0,0.15141994283344087,24,389.0
2290.0,17,260.0,5.531914893617022,4.955178146752135,17,386.0,0.16452143274121397,17,386.0
2295.0,13,178.0,3.869565217391304,4.64657634645289,13,407.0,0.2328786667828488,13,407.0
2300.0,16,224.0,5.333333333333333,4.411945844528743,16,406.0,0.2132738444682057,16,406.0
2305.0,22,315.0,6.5625,4.245951732725339,22,487.0,0.20565930732440732,22,487.0
2310.0,25,368.0,7.510204081632653,3.6083469660690257,25,558.0,0.23647753891756038,25,558.0
2315.0,21,388.0,8.25531914893617,3.4955858039524927,21,586.0,0.18332735115616172,21,586.0
2320.0,15,274.0,5.169811320754717,3.9168886948726387,15,496.0,0.1580808345957351,15,496.0
2325.0,22,345.0,7.1875,3.0796111215054593,22,595.0,0.10497053842414661,22,595.0
2330.0,21,411.0,8.22,2.8847097149606045,21,656.0,0.13574056078173766,21,656.0
2335.0,17,478.0,9.755102040816327,3.4156574617533764,17,670.0,0.12144085349365766,17,670.0
2340.0,14,244.0,4.784313725490196,3.6946553584702277,14,586.0,0.13552284365470083,14,586.0
2345.0,11,126.0,2.3333333333333335,5.528300299813089,11,447.0,0.27731080596395274,11,447.0
2350.0,12,147.0,2.826923076923077,4.171887790817165,12,414.0,0.20700420825655935,12,414.0
2355.0,19,184.0,3.607843137254902,3.612386600198007,19,415.0,0.13263880821220092,19,415.0
2360.0,16,91.0,1.7843137254901962,3.311012254697044,16,433.0,0.15130787845176671,16,433.0
2365.0,20,154.0,3.08,3.5889051487810586,20,428.0,0.14216810439664582,20,428.0
2370.0,21,215.0,4.215686274509804,3.59032121607565,21,485.0,0.12901669203615979,21,485.0
2375.0,19,252.0,5.25,3.1059784778320325,19,511.0,0.07766966389163936,19,511.0
2380.0,17,314.0,5.607142857142857,5.7704878531065065,17,538.0,0.2951897469040196,17,538.0
2385.0,13,180.0,3.3333333333333335,5.547915538354141,13,472.0,0.28534525230201624,13,472.0
2390.0,11,58.0,1.1372549019607843,4.621982055685021,11,334.0,0.23930074848427105,11,334.0
2395.0,22,147.0,2.8823529411764706,4.798423768941443,22,267.0,0.18018402911809506,22,267.0
2400.0,23,186.0,3.6470588235294117,3.302384759840329,23,334.0,0.10493157291513867,23,334.0
2405.0,22,198.0,4.125,3.4941966717367254,22,371.0,0.12209625393860161,22,371.0
2410.0,20,231.0,4.714285714285714,5.025390399711765,20,383.0,0.19435784698098652,20,383.0
2415.0,17,281.0,5.62,6.30868120128398,17,396.0,0.2888555543354842,17,396.0
2420.0,11,171.0,3.6382978723404253,6.5789529589702695,11,380.0,0.3846666810561008,11,380.0
2425.0,17,241.0,5.239130434782608,5.342196817196747,17,367.0,0.25378307788298493,17,367.0
2430.0,24,347.0,7.382978723404255,4.502717481614173,24,473.0,0.16893687684857486,24,473.0
2435.0,25,403.0,9.372093023255815,2.5920439339538324,25,553.0,0.06804204424173105,25,553.0
2440.0,20,424.0,9.636363636363637,4.186241597977441,20,583.0,0.21798628334087536,20,583.0
2445.0,15,466.0,10.590909090909092,5.146320360309388,15,583.0,0.16256543023180653,15,583.0
2450.0,12,251.0,5.02,6.061568365876169,12,542.0,0.35599788062701554,12,542.0
2455.0,10,161.0,3.425531914893617,6.361528955160786,10,375.0,0.3648135292934448,10,375.0
2460.0,15,95.0,2.0652173913043477,4.720610207334743,15,282.0,0.2282470067625539,15,282.0
2465.0,27,207.0,4.3125,3.721469114001619,27,394.0,0.10199693642428558,27,394.0
2470.0,28,248.0,5.636363636363637,2.49655584096873,28,482.0,0.08151956520378163,28,482.0
2475.0,22,224.0,5.090909090909091,3.52622769811277,22,480.0,0.1288930487120136,22,480.0
2480.0,17,240.0,5.333333333333333,5.690643863527385,17,463.0,0.21652484698687535,17,463.0
2485.0,12,143.0,3.0425531914893615,5.17680552399841,12,441.0,0.257724407275246,12,441.0
2490.0,13,145.0,3.372093023255814,5.705692532335052,13,387.0,0.304665655313451,13,387.0
2495.0,14,165.0,3.5869565217391304,4.879984032067285,14,375.0,0.20993081867751007,14,375.0
2500.0,17,185.0,4.204545454545454,4.2243624179025625,17,356.0,0.1347089706050864,17,356.0
2505.0,11,65.0,1.4772727272727273,4.662645775060481,11,334.0,0.20107259132512514,11,334.0
2510.0,15,106.0,2.5238095238095237,4.544990491993237,15,304.0,0.17734008712241667,15,304.0
2515.0,16,140.0,3.3333333333333335,4.1197514240837805,16,320.0,0.1709969140844522,16,320.0
2520.0,12,151.0,3.973684210526316,3.8775585134281054,12,310.0,0.09534308401110436,12,310.0
2525.0,11,188.0,4.0,7.422712325964802,11,275.0,0.38308187946856326,11,275.0
2530.0,6,46.0,1.1219512195121952,6.068868664694563,6,235.0,0.3447979956881299,6,235.0
2535.0,11,41.0,0.9534883720930233,5.072021213072422,11,159.0,0.2521747327137655,11,159.0
2540.0,18,76.0,1.853658536585366,3.7130140821528963,18,205.0,0.1277500441895587,18,205.0
2545.0,16,99.0,2.25,4.858305834339852,16,231.0,0.21791818285830677,16,231.0
2550.0,15,131.0,3.275,4.063945085258512,15,263.0,0.1562476401633996,15,263.0
2555.0,19,206.0,5.282051282051282,2.8289746973748233,19,346.0,0.14096062525573283,19,346.0
2560.0,20,265.0,6.0227272727272725,3.153943113703639,20,411.0,0.18529205447574523,20,411.0
2565.0,16,312.0,6.782608695652174,4.914491138452742,16,443.0,0.29013331208458915,16,443.0
2570.0,13,240.0,5.0,3.739886465795628,13,434.0,0.14579334097118515,13,434.0
2575.0,18,317.0,6.74468085106383,4.501651340413866,18,449.0,0.20644825046511237,18,449.0
2580.0,22,378.0,8.4,2.6650089515064925,22,513.0,0.06034725360068177,22,513.0
2585.0,18,432.0,9.191489361702128,4.340690090448356,18,556.0,0.19477237504522174,18,556.0
2590.0,12,205.0,4.555555555555555,2.970572255012706,12,500.0,0.0873633459894994,12,500.0
2595.0,11,70.0,1.3461538461538463,5.661883462662431,11,353.0,0.34186556912966143,11,353.0
2600.0,17,135.0,2.6470588235294117,5.653548445919268,17,252.0,0.27182438203158643,17,252.0
2605.0,20,150.0,2.830188679245283,4.174007377563494,20,295.0,0.18972078632714057,20,295.0
2610.0,23,164.0,3.3469387755102042,3.8456043532522144,23,305.0,0.10988832066710941,23,305.0
2615.0,15,96.0,1.92,4.471762814071642,15,314.0,0.17793944650632484,15,314.0
2620.0,17,134.0,2.9130434782608696,4.045791180844682,17,357.0,0.1460437537594064,17,357.0
2625.0,16,177.0,3.847826086956522,3.9451000594160646,16,398.0,0.16584318847223695,16,398.0
2630.0,16,211.0,4.395833333333333,4.277806145039238,16,399.0,0.21192386203714872,16,399.0
2635.0,15,208.0,4.244897959183674,5.012740301734013,15,403.0,0.254919780613619,15,403.0
2640.0,18,276.0,5.872340425531915,3.11614590890205,18,480.0,0.14459232604683855,18,480.0
2645.0,22,337.0,7.020833333333333,2.5722148722051856,22,541.0,0.13824484211987687,22,541.0
2650.0,20,391.0,8.145833333333334,2.81529141575384,20,550.0,0.08331966623762901,20,550.0
2655.0,13,186.0,3.576923076923077,4.38969530463889,13,501.0,0.17391608387571772,13,501.0
2660.0,11,91.0,1.8571428571428572,4.043921068280001,11,380.0,0.15518933613189106,11,380.0
2665.0,12,106.0,2.0384615384615383,4.639390341212825,12,367.0,0.2446482822562819,12,367.0
2670.0,15,146.0,2.7037037037037037,4.935950182955501,15,364.0,0.2604334217126331,15,364.0
2675.0,13,83.0,1.6274509803921569,3.880936826634979,13,374.0,0.1939995972794654,13,374.0
2680.0,23,164.0,3.0943396226415096,3.4788714065853856,23,404.0,0.12261434787557418,23,404.0
2685.0,23,229.0,4.490196078431373,2.7598294717462517,23,474.0,0.07181425074583093,23,474.0
2690.0,22,277.0,5.326923076923077,3.406805347692348,22,509.0,0.13389285806004034,22,509.0
2695.0,19,340.0,6.8,4.687749933822589,19,533.0,0.1463508678113886,19,533.0
2700.0,14,207.0,4.3125,3.972946695573612,14,490.0,0.1570256126515704,14,490.0
2705.0,11,109.0,2.2244897959183674,5.635329875205658,11,327.0,0.3155270316447022,11,327.0
2710.0,17,183.0,3.588235294117647,5.541777934166889,17,303.0,0.2502553559298099,17,303.0
2715.0,20,199.0,3.98,3.0128308480039916,20,352.0,0.09840029728157465,20,352.0
2720.0,21,212.0,4.24,3.9152512482676736,21,387.0,0.14679503740393854,21,387.0
2725.0,16,233.0,4.854166666666667,5.11588147675299,16,381.0,0.1756484510711055,16,381.0
2730.0,16,188.0,4.086956521739131,4.5583494043543,16,363.0,0.21590089899160683,16,363.0
2735.0,19,260.0,6.190476190476191,3.19271249221683,19,448.0,0.1464649215671578,19,448.0
2740.0,21,270.0,5.294117647058823,3.8361872897237594,21,496.0,0.2549177101313271,21,496.0
2745.0,27,369.0,7.38,3.8165969441141288,27,553.0,0.20314597227607017,27,553.0
2750.0,29,405.0,7.232142857142857,2.7308833931278786,29,634.0,0.10378165630271612,29,634.0
2755.0,29,404.0,7.769230769230769,2.9194308234206554,29,677.0,0.09687435554919369,29,677.0
2760.0,25,431.0,8.132075471698114,4.21729001360528,25,687.0,0.1414588280566435,25,687.0
2765.0,16,166.0,3.2549019607843137,4.207480323227105,16,636.0,0.1873423228882584,16,636.0
2770.0,14,166.0,3.4583333333333335,4.603178249622445,14,540.0,0.2041234780635632,14,540.0
2775.0,19,214.0,4.037735849056604,4.2768190924627465,19,568.0,0.21147758892600757,19,568.0
2780.0,16,264.0,4.981132075471698,4.846494369811499,16,557.0,0.2557319856198256,16,557.0
2785.0,15,263.0,4.87037037037037,3.8180349057063143,15,525.0,0.1445531724459074,15,525.0
2790.0,24,368.0,6.943396226415095,3.1723215118849133,24,631.0,0.13798268245850864,24,631.0
2795.0,26,457.0,9.326530612244898,1.8727768313637294,26,705.0,0.08618445985760169,26,705.0
2800.0,22,533.0,10.056603773584905,3.177713653534756,22,728.0,0.15505010618912649,22,728.0
2805.0,15,463.0,8.574074074074074,3.331100943863362,15,693.0,0.11493567823157665,15,693.0
2810.0,21,532.0,9.172413793103448,4.483641027648506,21,679.0,0.2511561549467403,21,679.0
2815.0,22,298.0,5.137931034482759,4.375951229107826,22,633.0,0.21901921769864063,22,633.0
2820.0,21,173.0,3.1454545454545455,3.718559091073508,21,512.0,0.18069710861752625,21,512.0
2825.0,25,192.0,3.3684210526315788,2.7455357769117352,25,537.0,0.0935337917992979,25,537.0
2830.0,31,208.0,3.7142857142857144,3.1020881603491537,31,561.0,0.07679373935912057,31,561.0
2835.0,27,231.0,4.2,4.436402907958559,27,616.0,0.1475484421144395,27,616.0
2840.0,20,256.0,5.019607843137255,5.5489109978767726,20,639.0,0.21127369419507303,20,639.0
2845.0,15,208.0,4.16,5.464153687275691,15,595.0,0.302588306929837,15,595.0
2850.0,13,183.0,3.66,5.699129264424624,13,501.0,0.3239309403540374,13,501.0
2855.0,19,263.0,5.1568627450980395,4.972263858064885,19,474.0,0.20551920573499635,19,474.0
2860.0,24,304.0,5.96078431372549,3.284002459376764,24,535.0,0.10221722989520379,24,535.0
2865.0,21,331.0,6.62,4.0981346559035465,21,553.0,0.14862289628772193,21,553.0
2870.0,15,164.0,3.4166666666666665,3.4722777211751907,15,552.0,0.13300140524859344,15,552.0
2875.0,16,196.0,4.083333333333333,3.835690362189991,16,518.0,0.1618106719148561,16,518.0
2880.0,20,235.0,5.108695652173913,2.7737372962895748,20,546.0,0.07068610783211826,20,546.0
2885.0,15,270.0,5.09433962264151,4.767618674534768,15,504.0,0.25692758911743424,15,504.0
2890.0,15,187.0,3.5961538461538463,4.405919308470788,15,454.0,0.21557953777392094,15,454.0
2895.0,22,263.0,5.0576923076923075,2.754474743647572,22,544.0,0.14125145021964833,22,544.0
2900.0,22,332.0,6.64,2.2752959846551444,22,602.0,0.1025466595605085,22,602.0
2905.0,21,398.0,7.236363636363636,3.618588097316828,21,608.0,0.16993018840394644,21,608.0
