step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,114.0,1.8387096774193548,3.407295603729638,18,713.0,0.13781141185418833,18,713.0
1460.0,22,129.0,2.1864406779661016,2.7605637737857913,22,763.0,0.10653938800336919,22,763.0
1465.0,23,183.0,2.9516129032258065,3.0917081376156843,23,779.0,0.11692641133426919,23,779.0
1470.0,22,154.0,2.610169491525424,3.4322186775849564,22,773.0,0.11959698327456618,22,773.0
1475.0,25,254.0,4.456140350877193,2.8958540554282806,25,838.0,0.06685029754250497,25,838.0
1480.0,25,344.0,5.733333333333333,3.607808202402644,25,912.0,0.1743254387765004,25,912.0
1485.0,21,427.0,7.362068965517241,3.3017286160364145,21,944.0,0.1627029270014256,21,944.0
1490.0,19,345.0,5.655737704918033,3.0347904566138957,19,874.0,0.13294685681223734,19,874.0
1495.0,19,193.0,3.1639344262295084,3.0966997107803933,19,686.0,0.10625925762994134,19,686.0
1500.0,17,163.0,2.810344827586207,3.1072516443895486,17,674.0,0.11195759387035918,17,674.0
1505.0,18,191.0,3.183333333333333,3.517985784146446,18,692.0,0.1262997749519736,18,692.0
1510.0,24,273.0,4.7894736842105265,3.749127806560571,24,729.0,0.08647675936902531,24,729.0
1515.0,20,282.0,4.548387096774194,4.800096780415349,20,796.0,0.25134370396974637,20,796.0
1520.0,25,396.0,6.827586206896552,4.0745265181772945,25,870.0,0.22322006267827643,25,870.0
1525.0,31,407.0,6.564516129032258,2.8066314139911226,31,881.0,0.1469616512259587,31,881.0
1530.0,41,596.0,10.101694915254237,1.496900002911654,41,1070.0,0.05019548860483114,41,1070.0
1535.0,43,708.0,11.238095238095237,1.5912372575513578,43,1230.0,0.04427463821477992,43,1230.0
1540.0,40,769.0,12.403225806451612,2.1726594729171125,40,1319.0,0.0682622695370747,40,1319.0
1545.0,37,867.0,13.761904761904763,3.503524646329504,37,1420.0,0.08772185979733303,37,1420.0
1550.0,30,937.0,14.415384615384616,4.930227701679971,30,1506.0,0.2136913831633988,30,1506.0
1555.0,21,719.0,12.186440677966102,4.569660542832664,21,1399.0,0.23832183000597426,21,1399.0
1560.0,20,327.0,5.5423728813559325,3.981167119042935,20,1138.0,0.19153533036499637,20,1138.0
1565.0,20,237.0,3.8852459016393444,4.523487892474621,20,819.0,0.17656487985523636,20,819.0
1570.0,22,279.0,4.65,3.5177795070016487,22,878.0,0.1406739465268243,22,878.0
1575.0,25,309.0,5.237288135593221,3.543982199907423,25,906.0,0.13643753599044964,25,906.0
1580.0,24,135.0,2.288135593220339,2.9335009838946253,24,903.0,0.10002594649404183,24,903.0
1585.0,26,192.0,3.1475409836065573,4.172351357135662,26,886.0,0.19698485255733994,26,886.0
1590.0,25,265.0,4.274193548387097,4.089197191524243,25,939.0,0.20076154226670362,25,939.0
1595.0,25,337.0,5.711864406779661,3.2643561880293808,25,955.0,0.13148159070083337,25,955.0
1600.0,25,267.0,4.306451612903226,3.139704226112954,25,901.0,0.1152640368188864,25,901.0
1605.0,19,116.0,2.0714285714285716,2.9106936580677427,19,670.0,0.09816153809829159,19,670.0
1610.0,15,126.0,2.135593220338983,3.689986319863044,15,701.0,0.16915562606150567,15,701.0
1615.0,20,170.0,2.982456140350877,3.0938333550692594,20,670.0,0.10255251441026197,20,670.0
1620.0,21,139.0,2.43859649122807,2.9200923441655116,21,709.0,0.08472873981414847,21,709.0
1625.0,25,242.0,4.101694915254237,3.8207543841253067,25,773.0,0.16837578990197802,25,773.0
1630.0,26,327.0,5.637931034482759,3.280021492738803,26,855.0,0.1402125600945871,26,855.0
1635.0,27,406.0,7.12280701754386,2.467601922599276,27,900.0,0.10779590111173691,27,900.0
1640.0,22,345.0,5.75,2.869864401660711,22,851.0,0.10833805209783302,22,851.0
1645.0,17,192.0,3.310344827586207,3.3926938784249923,17,707.0,0.14724889017854698,17,707.0
1650.0,21,203.0,3.5,3.3005060029876168,21,769.0,0.14487562236127235,21,769.0
1655.0,29,330.0,5.7894736842105265,2.1183719773502814,29,870.0,0.041309337474218354,29,870.0
1660.0,35,392.0,6.125,2.7487556939264155,35,969.0,0.15078713621089818,35,969.0
1665.0,34,423.0,6.82258064516129,3.0588849397356483,34,1022.0,0.14955508468311418,34,1022.0
1670.0,36,498.0,7.661538461538462,3.953134841854249,36,1045.0,0.13980236527766796,36,1045.0
1675.0,27,391.0,6.516666666666667,3.1751385296244,27,1050.0,0.12091727613703135,27,1050.0
1680.0,30,499.0,9.072727272727272,2.64590737983444,30,1180.0,0.09878861050293027,30,1180.0
1685.0,32,616.0,10.440677966101696,2.477941438466455,32,1285.0,0.11739725641936519,32,1285.0
1690.0,29,713.0,12.084745762711865,2.052773201418093,29,1334.0,0.07692930553382914,29,1334.0
1695.0,27,746.0,11.134328358208956,3.2078373276229897,27,1431.0,0.15526343546579552,27,1431.0
1700.0,32,886.0,13.63076923076923,2.5494684215106824,32,1540.0,0.11054163320545979,32,1540.0
1705.0,33,996.0,15.5625,2.1190267809434244,33,1650.0,0.1121238580115505,33,1650.0
1710.0,33,1096.0,16.606060606060606,2.2515809461915373,33,1678.0,0.07549151713864465,33,1678.0
1715.0,28,834.0,12.830769230769231,2.7481844184232425,28,1583.0,0.08090452366470013,28,1583.0
1720.0,22,334.0,5.138461538461539,3.448036201331493,22,1301.0,0.1409848080425039,22,1301.0
1725.0,13,98.0,1.6065573770491803,3.5127031116115033,13,1155.0,0.1458329063719219,13,1155.0
1730.0,14,119.0,1.7246376811594204,4.7718471638426,14,1121.0,0.2582863380827826,14,1121.0
1735.0,13,134.0,2.0,3.7905892633658835,13,988.0,0.1873109372795796,13,988.0
1740.0,16,177.0,2.765625,3.069433004328922,16,775.0,0.13217549862164618,16,775.0
1745.0,21,210.0,3.28125,2.9272623362409464,21,809.0,0.14163951671537023,21,809.0
1750.0,24,269.0,4.203125,2.748046005062754,24,823.0,0.10296637112982104,24,823.0
1755.0,26,169.0,2.6,2.907029756034495,26,846.0,0.11848818669147838,26,846.0
1760.0,31,275.0,4.365079365079365,2.697371357584269,31,860.0,0.07149600146435653,31,860.0
1765.0,32,376.0,5.875,3.1803066595459923,32,968.0,0.13675943648515398,32,968.0
1770.0,28,465.0,7.045454545454546,3.4944080169502802,28,1023.0,0.14660035533135826,28,1023.0
1775.0,22,381.0,5.953125,3.4683808998317955,22,953.0,0.14103896780358827,22,953.0
1780.0,17,201.0,3.1904761904761907,3.4022316658573284,17,742.0,0.14663069140971993,17,742.0
1785.0,20,215.0,3.5833333333333335,4.098335693342514,20,557.0,0.15139136436206654,20,557.0
1790.0,22,251.0,4.048387096774194,3.663075002088749,22,616.0,0.15893664229526297,22,616.0
1795.0,25,273.0,4.55,3.192024533128369,25,627.0,0.09942166428660948,25,627.0
1800.0,27,339.0,5.844827586206897,3.675581555171482,27,673.0,0.0958447592888096,27,673.0
1805.0,22,288.0,4.571428571428571,5.280096391624141,22,707.0,0.2727098949407293,22,707.0
1810.0,23,375.0,6.696428571428571,4.431268152930278,23,742.0,0.22699102855974088,23,742.0
1815.0,29,367.0,6.220338983050848,2.949660487965754,29,734.0,0.12780724859530648,29,734.0
1820.0,38,537.0,9.258620689655173,1.5197035474893006,38,904.0,0.04880985094282995,38,904.0
1825.0,39,637.0,10.274193548387096,1.5468953673209684,39,1046.0,0.04461768399893836,39,1046.0
1830.0,38,688.0,11.096774193548388,2.2504614444184172,38,1126.0,0.07721830806324438,38,1126.0
1835.0,37,780.0,12.78688524590164,3.37314800699901,37,1175.0,0.07019204642499872,37,1175.0
1840.0,29,857.0,14.049180327868852,4.961681103379269,29,1258.0,0.2394179316485981,29,1258.0
1845.0,19,597.0,10.473684210526315,4.860422517963098,19,1171.0,0.2502424584262862,19,1171.0
1850.0,16,231.0,3.9152542372881354,4.547940642162055,16,955.0,0.226503266197831,16,955.0
1855.0,20,246.0,4.169491525423729,4.222427516002552,20,758.0,0.18953371768835123,20,758.0
1860.0,23,286.0,4.766666666666667,3.4184031657970224,23,759.0,0.13534146191923058,23,759.0
1865.0,24,320.0,5.161290322580645,3.249907814341847,24,775.0,0.11301532036178238,24,775.0
1870.0,27,395.0,6.583333333333333,3.835992982586823,27,782.0,0.09134676797137191,27,782.0
1875.0,23,202.0,3.2580645161290325,4.580948467879597,23,791.0,0.24870863605552868,23,791.0
1880.0,21,238.0,4.175438596491228,4.814409695712556,21,728.0,0.2624802021209893,21,728.0
1885.0,22,301.0,4.934426229508197,3.5763073459433725,22,740.0,0.14941857428142313,22,740.0
1890.0,27,384.0,6.508474576271187,3.0178556250590316,27,774.0,0.1204562218013092,27,774.0
1895.0,23,282.0,4.779661016949152,2.4365758929758066,23,742.0,0.07634887775923338,23,742.0
1900.0,15,120.0,2.0338983050847457,3.3189169430009526,15,593.0,0.13643685628793084,15,593.0
1905.0,17,146.0,2.56140350877193,3.214803707611344,17,566.0,0.12478742106045355,17,566.0
1910.0,19,186.0,3.0491803278688523,3.8073683326175294,19,582.0,0.1780588971010255,19,582.0
1915.0,18,153.0,2.55,3.8539836024274154,18,605.0,0.18394295423690277,18,605.0
1920.0,23,249.0,4.293103448275862,3.1643297713594087,23,658.0,0.09805530526228477,23,658.0
1925.0,25,328.0,5.754385964912281,3.0456439268092557,25,737.0,0.10874152796686543,25,737.0
1930.0,22,403.0,7.0701754385964914,2.801638486792142,22,773.0,0.08721154971460586,22,773.0
1935.0,16,313.0,5.396551724137931,3.5292607610922233,16,702.0,0.1316979882567839,16,702.0
1940.0,11,164.0,2.981818181818182,3.3410112621467944,11,544.0,0.13227350835053756,11,544.0
1945.0,12,182.0,3.1379310344827585,4.397660914602315,12,555.0,0.23845559814465858,12,555.0
1950.0,16,217.0,3.557377049180328,4.567180321371473,16,551.0,0.23081265997383188,16,551.0
1955.0,19,161.0,2.683333333333333,3.1464187921632094,19,505.0,0.1322990979815516,19,505.0
1960.0,28,281.0,4.762711864406779,2.0520898338851565,28,630.0,0.0835953418843082,28,630.0
1965.0,29,381.0,6.568965517241379,1.940142797259635,29,741.0,0.07364592818380518,29,741.0
1970.0,28,463.0,7.590163934426229,2.7566166710980524,28,802.0,0.1000691122511618,28,802.0
1975.0,24,399.0,6.65,2.9000695357030284,24,834.0,0.0930253911751328,24,834.0
1980.0,28,507.0,8.894736842105264,2.4212645640507007,28,898.0,0.061481685621135665,28,898.0
1985.0,25,590.0,9.672131147540984,3.694312546537706,25,992.0,0.17706933143029663,25,992.0
1990.0,23,662.0,11.033333333333333,3.284073484831743,23,1048.0,0.13293486878574962,23,1048.0
1995.0,22,469.0,7.564516129032258,3.0666970669085116,22,974.0,0.10907803841892026,22,974.0
2000.0,18,162.0,2.793103448275862,2.708327219958798,18,774.0,0.11304720361217421,18,774.0
2005.0,15,83.0,1.4067796610169492,3.2486994392696613,15,815.0,0.15270518579008716,15,815.0
2010.0,18,112.0,1.8983050847457628,3.182470098334412,18,828.0,0.12502298948449378,18,828.0
2015.0,25,194.0,3.3448275862068964,2.5193648941382363,25,916.0,0.06758808271041067,25,916.0
2020.0,33,320.0,5.079365079365079,2.7496067703728793,33,1058.0,0.172869965099815,33,1058.0
2025.0,31,428.0,7.016393442622951,2.1898887247610452,31,1171.0,0.1468191744103051,31,1171.0
2030.0,31,531.0,8.045454545454545,2.4723566496393428,31,1250.0,0.1100593662461304,31,1250.0
2035.0,27,499.0,7.338235294117647,2.8431646196323834,27,1291.0,0.09170994701339419,27,1291.0
2040.0,30,627.0,9.5,3.0031009554791464,30,1343.0,0.06038401964403842,30,1343.0
2045.0,31,745.0,11.825396825396826,2.944267119388188,31,1459.0,0.10692380436415513,31,1459.0
2050.0,29,850.0,13.709677419354838,2.672376233718681,29,1529.0,0.09347846857752612,29,1529.0
2055.0,22,677.0,9.81159420289855,3.8602437137684324,22,1396.0,0.17138078559215594,22,1396.0
2060.0,18,312.0,4.7272727272727275,3.7807791592195104,18,1100.0,0.16957259944056643,18,1100.0
2065.0,17,154.0,2.40625,4.266469839328033,17,715.0,0.18469786682497494,17,715.0
2070.0,23,176.0,2.6666666666666665,3.5816793531242235,23,767.0,0.14610134571365496,23,767.0
2075.0,23,200.0,3.225806451612903,3.0130553954714543,23,806.0,0.0893951094888706,23,806.0
2080.0,31,273.0,4.403225806451613,3.903441495817316,31,863.0,0.11580684223309178,31,863.0
2085.0,24,285.0,4.913793103448276,3.3607910891528716,24,860.0,0.12338547923488928,24,860.0
2090.0,16,252.0,4.2,4.959567165081011,16,719.0,0.2831982833659849,16,719.0
2095.0,19,199.0,3.2096774193548385,4.511750942433847,19,628.0,0.24972432683501908,19,628.0
2100.0,34,337.0,5.349206349206349,2.6127370175633873,34,766.0,0.0999724507815455,34,766.0
2105.0,42,432.0,6.857142857142857,1.7503115089531973,42,907.0,0.05446416409988595,42,907.0
2110.0,40,490.0,7.777777777777778,2.2386556811431975,40,974.0,0.04126433767813169,40,974.0
2115.0,35,560.0,8.88888888888889,3.6919239787289837,35,1047.0,0.11324969887412456,35,1047.0
2120.0,24,381.0,6.684210526315789,3.1293588919057633,24,1091.0,0.1436553912115789,24,1091.0
2125.0,23,420.0,7.11864406779661,4.398066854202703,23,1050.0,0.19723433379398944,23,1050.0
2130.0,25,499.0,8.180327868852459,4.01766665487088,25,1121.0,0.19630075437952796,25,1121.0
2135.0,24,573.0,9.55,3.48378360334613,24,1105.0,0.13971502466760824,24,1105.0
2140.0,18,400.0,6.451612903225806,3.377193080649588,18,1017.0,0.12974914176603625,18,1017.0
2145.0,13,109.0,1.847457627118644,3.2701403948780263,13,830.0,0.12314746271569282,13,830.0
2150.0,18,135.0,2.3275862068965516,4.5538162558452235,18,620.0,0.1925252790738268,18,620.0
2155.0,21,169.0,2.816666666666667,3.5519471754814083,21,651.0,0.13124965598815005,21,651.0
2160.0,23,188.0,3.357142857142857,2.9855839154734087,23,632.0,0.06802987326464983,23,632.0
2165.0,25,256.0,4.129032258064516,5.138302220567521,25,622.0,0.22974409291866302,25,622.0
2170.0,17,152.0,2.6206896551724137,4.471222457130815,17,642.0,0.21333623499320728,17,642.0
2175.0,21,230.0,4.339622641509434,3.789049914500451,21,650.0,0.16120323931314842,21,650.0
2180.0,23,306.0,5.464285714285714,3.3659570934322565,23,714.0,0.12373316753703027,23,714.0
2185.0,22,379.0,6.649122807017544,3.3633890702210993,22,722.0,0.13551704495015898,22,722.0
2190.0,16,263.0,4.614035087719298,3.2683632025535583,16,662.0,0.128493627609892,16,662.0
2195.0,12,104.0,1.8909090909090909,3.17561206768394,12,516.0,0.11619400839854661,12,516.0
2200.0,15,130.0,2.2413793103448274,3.7505851148553755,15,546.0,0.19814943536753632,15,546.0
2205.0,19,171.0,2.9482758620689653,3.8167751986550225,19,556.0,0.17345429704119342,19,556.0
2210.0,20,185.0,3.0833333333333335,3.5746189756075446,20,604.0,0.1300478400022999,20,604.0
2215.0,24,283.0,5.053571428571429,2.946697259544148,24,685.0,0.0985463268630199,24,685.0
2220.0,26,364.0,6.7407407407407405,2.4879952221085735,26,766.0,0.07525545582277879,26,766.0
2225.0,22,430.0,7.678571428571429,3.1663736829908697,22,808.0,0.12314545191231285,22,808.0
2230.0,17,323.0,5.872727272727273,2.9312209030784917,17,761.0,0.08226511031952376,17,761.0
2235.0,11,156.0,2.6440677966101696,4.379464850042497,11,561.0,0.23839762834804026,11,561.0
2240.0,18,88.0,1.5172413793103448,4.446674960718811,18,500.0,0.23587328421399942,18,500.0
2245.0,28,200.0,3.3333333333333335,2.9210747122910194,28,615.0,0.1125910026895938,28,615.0
2250.0,38,276.0,4.758620689655173,1.7547393136849763,38,730.0,0.05611443922375809,38,730.0
2255.0,35,310.0,5.43859649122807,2.0281642740525667,35,794.0,0.04963795685951479,35,794.0
2260.0,32,381.0,6.568965517241379,4.059233267286228,32,829.0,0.11951834177006279,32,829.0
2265.0,23,413.0,7.7924528301886795,4.758274975281729,23,888.0,0.17206646231808026,23,888.0
2270.0,16,285.0,5.277777777777778,5.6467285833946095,16,810.0,0.3245047304485528,16,810.0
2275.0,11,147.0,2.826923076923077,5.419594803921758,11,658.0,0.32383358385567956,11,658.0
2280.0,14,161.0,2.9814814814814814,4.007606623002666,14,645.0,0.20106917781642936,14,645.0
2285.0,19,201.0,3.406779661016949,3.506763546287378,19,640.0,0.138046914407076,19,640.0
2290.0,19,105.0,1.8421052631578947,2.8537269283686997,19,659.0,0.10410994307070245,19,659.0
2295.0,22,178.0,3.1785714285714284,2.795313024972741,22,660.0,0.11209057226589422,22,660.0
2300.0,24,245.0,4.454545454545454,3.0367027942451235,24,717.0,0.1004004468039195,24,717.0
2305.0,21,290.0,4.754098360655738,4.026453723418234,21,700.0,0.18528419366635127,21,700.0
2310.0,16,196.0,3.2666666666666666,4.23652602342109,16,658.0,0.22364181239208764,16,658.0
2315.0,13,74.0,1.2758620689655173,4.179671435853381,13,520.0,0.21158874566850927,13,520.0
2320.0,17,74.0,1.2982456140350878,3.5794085109791483,17,478.0,0.15567138787671678,17,478.0
2325.0,18,111.0,1.9137931034482758,3.3266600485933147,18,456.0,0.11601922100151657,18,456.0
2330.0,18,117.0,2.0526315789473686,3.155771263804171,18,478.0,0.13052809857777314,18,478.0
2335.0,24,216.0,3.857142857142857,3.091698199626434,24,564.0,0.10304845004670447,24,564.0
2340.0,23,284.0,5.461538461538462,2.420325269859888,23,640.0,0.08426015346210872,23,640.0
2345.0,20,339.0,5.844827586206897,3.7382243321261877,20,679.0,0.198151261562573,20,679.0
2350.0,18,245.0,4.1525423728813555,3.5691125729960835,18,632.0,0.15707924628098902,18,632.0
2355.0,13,123.0,2.1578947368421053,3.6070568061398833,13,459.0,0.16341142908045192,13,459.0
2360.0,20,202.0,3.672727272727273,3.975645256027917,20,416.0,0.1539119420525264,20,416.0
2365.0,25,237.0,4.086206896551724,3.312435078976493,25,474.0,0.12118420030079699,25,474.0
2370.0,22,243.0,4.5,3.4218069944506118,22,487.0,0.105306222344878,22,487.0
2375.0,24,295.0,5.673076923076923,4.14258360723438,24,494.0,0.10552465625199622,24,494.0
2380.0,20,348.0,6.327272727272727,6.294124207721794,20,541.0,0.33298766629803406,20,541.0
2385.0,14,390.0,7.8,7.088246233115538,14,556.0,0.3863724111477188,14,556.0
2390.0,11,329.0,6.450980392156863,5.542840965411833,11,542.0,0.2965217940519582,11,542.0
2395.0,21,418.0,8.53061224489796,5.021337315480136,21,565.0,0.2423076978657739,21,565.0
2400.0,25,359.0,7.18,3.8108332959815403,25,521.0,0.144355099677346,25,521.0
2405.0,32,508.0,9.76923076923077,2.7123386653086614,32,655.0,0.11834473037619198,32,655.0
2410.0,33,577.0,10.49090909090909,1.7051513837691772,33,772.0,0.04493049230591372,33,772.0
2415.0,30,594.0,9.9,3.35673258451763,30,817.0,0.14855255944263027,30,817.0
2420.0,29,647.0,10.966101694915254,4.902771074581216,29,854.0,0.1964049286876718,29,854.0
2425.0,22,675.0,11.842105263157896,5.246473482469705,22,898.0,0.216383519014093,22,898.0
2430.0,15,367.0,7.196078431372549,5.386398041454423,15,809.0,0.2620755690306335,15,809.0
2435.0,13,110.0,2.156862745098039,4.789104963129162,13,618.0,0.22043673986509044,13,618.0
2440.0,17,169.0,3.188679245283019,5.180879240277746,17,434.0,0.2356204754318833,17,434.0
2445.0,20,196.0,3.6296296296296298,3.6081207663452375,20,483.0,0.13613598463377036,20,483.0
2450.0,21,213.0,3.610169491525424,4.49594413138084,21,495.0,0.2110192514657637,21,495.0
2455.0,21,97.0,1.6724137931034482,4.108088900165373,21,518.0,0.20841204878509725,21,518.0
2460.0,23,163.0,2.963636363636364,3.266892428353786,23,543.0,0.1420408403266023,23,543.0
2465.0,22,200.0,3.6363636363636362,3.0068293751311206,22,597.0,0.10557532572178407,22,597.0
2470.0,22,251.0,4.648148148148148,3.079125542289362,22,599.0,0.09080420695191053,22,599.0
2475.0,20,316.0,5.851851851851852,4.372637054224026,20,592.0,0.15346873263675057,20,592.0
2480.0,14,192.0,3.6923076923076925,4.118985539559693,14,549.0,0.16534989621381666,14,549.0
2485.0,13,123.0,2.411764705882353,5.248304586650491,13,448.0,0.2796496245189524,13,448.0
2490.0,15,143.0,2.6481481481481484,4.40504547759054,15,470.0,0.23441788976919553,15,470.0
2495.0,16,177.0,3.2181818181818183,3.8331025237290404,16,470.0,0.16955806172430732,16,470.0
2500.0,22,249.0,4.527272727272727,4.171765531811021,22,474.0,0.14593891441478415,22,474.0
2505.0,14,228.0,4.1454545454545455,3.8975398912365784,14,486.0,0.15952275207941463,14,486.0
2510.0,19,312.0,6.36734693877551,3.624063368931289,19,549.0,0.17317224108046717,19,549.0
2515.0,20,378.0,7.269230769230769,3.3729202466371744,20,618.0,0.13499583844676183,20,618.0
2520.0,20,441.0,9.0,2.989114941505839,20,651.0,0.09794437466819285,20,651.0
2525.0,14,299.0,5.067796610169491,4.284967877466506,14,609.0,0.23451103827959804,14,609.0
2530.0,13,177.0,3.1052631578947367,4.220360669824258,13,423.0,0.1974318778221303,13,423.0
2535.0,20,201.0,3.4655172413793105,3.4099429849434233,20,457.0,0.13795036305259403,20,457.0
2540.0,23,242.0,4.4,3.448221421559513,23,486.0,0.11661265874068562,23,486.0
2545.0,22,139.0,2.43859649122807,3.424317527324254,22,419.0,0.13434143653526875,22,419.0
2550.0,21,219.0,4.055555555555555,3.1153259353349108,21,502.0,0.11263251565266341,21,502.0
2555.0,22,294.0,5.764705882352941,2.2376157149322276,22,577.0,0.08204482920808957,22,577.0
2560.0,20,361.0,6.446428571428571,3.607871275939517,20,623.0,0.19551876254345,20,623.0
2565.0,16,322.0,5.4576271186440675,3.343858103453802,16,654.0,0.1544213971857955,16,654.0
2570.0,25,428.0,7.254237288135593,3.4428447179081707,25,705.0,0.11923029646566607,25,705.0
2575.0,24,501.0,8.789473684210526,3.148500569271904,24,788.0,0.09687237493910875,24,788.0
2580.0,24,561.0,10.2,3.0528166784408572,24,826.0,0.08293937712174554,24,826.0
2585.0,21,638.0,11.6,4.555571407242096,21,869.0,0.15964292940990615,21,869.0
2590.0,18,397.0,7.490566037735849,4.043802802757683,18,782.0,0.15532835380551482,18,782.0
2595.0,11,64.0,1.2075471698113207,5.561046382137959,11,512.0,0.33344103421826027,11,512.0
2600.0,14,90.0,1.6071428571428572,5.8982324907565475,14,324.0,0.3139926859960793,14,324.0
2605.0,18,93.0,1.55,3.7939121700947505,18,360.0,0.17217117567385823,18,360.0
2610.0,25,106.0,1.8596491228070176,3.318306793062152,25,390.0,0.10401054391317208,25,390.0
2615.0,25,170.0,3.1481481481481484,3.9335815643496383,25,430.0,0.0982726138370562,25,430.0
2620.0,20,181.0,3.480769230769231,4.04278760169783,20,516.0,0.17354973490985898,20,516.0
2625.0,21,250.0,5.319148936170213,3.344441531986709,21,590.0,0.13998314918788068,21,590.0
2630.0,23,328.0,5.963636363636364,3.7234956322880666,23,671.0,0.19780059966154698,23,671.0
2635.0,20,383.0,7.092592592592593,3.866792318973056,20,707.0,0.21994864020361535,20,707.0
2640.0,18,453.0,8.089285714285714,4.213989712472231,18,715.0,0.15498983154476717,18,715.0
2645.0,15,306.0,5.464285714285714,3.944124836734873,15,661.0,0.18355806649755624,15,661.0
2650.0,16,147.0,2.7735849056603774,4.229165309048092,16,516.0,0.18459608546518239,16,516.0
2655.0,16,182.0,3.3703703703703702,3.8404433665909448,16,512.0,0.18267148448516515,16,512.0
2660.0,18,214.0,3.962962962962963,3.6417252722779403,18,529.0,0.13509027887453484,18,529.0
2665.0,21,212.0,3.7857142857142856,3.8542809547602355,21,587.0,0.19168795274515119,21,587.0
2670.0,23,308.0,5.5,3.3358066478743984,23,659.0,0.1963504680508456,23,659.0
2675.0,26,381.0,6.803571428571429,2.830843839111451,26,734.0,0.15083753907594993,26,734.0
2680.0,26,448.0,7.859649122807017,2.532451282841305,26,771.0,0.1122297223617608,26,771.0
2685.0,23,379.0,6.5344827586206895,2.625629820766387,23,727.0,0.0853241217344031,23,727.0
2690.0,28,492.0,8.482758620689655,2.302667862911609,28,849.0,0.09503041881614188,28,849.0
2695.0,27,588.0,10.31578947368421,2.369173270412814,27,944.0,0.10232213761060226,27,944.0
2700.0,25,680.0,11.929824561403509,2.722758239616846,25,1006.0,0.0913485588481744,25,1006.0
2705.0,25,786.0,12.67741935483871,4.542437881291564,25,1063.0,0.18874050923976463,25,1063.0
2710.0,22,768.0,12.387096774193548,3.8305232130028037,22,1116.0,0.16577962675359592,22,1116.0
2715.0,28,892.0,15.379310344827585,3.796799733998239,28,1185.0,0.1568195038223815,28,1185.0
2720.0,32,1000.0,16.949152542372882,2.9057499572201144,32,1302.0,0.09407339109798202,32,1302.0
2725.0,28,1101.0,19.31578947368421,3.0054199540636533,28,1397.0,0.11588953784034159,28,1397.0
2730.0,23,764.0,12.94915254237288,3.092946410397734,23,1295.0,0.1222416189560708,23,1295.0
2735.0,17,219.0,3.981818181818182,3.063125361210465,17,998.0,0.11514569192690788,17,998.0
2740.0,14,68.0,1.0793650793650793,4.44035130252208,14,1031.0,0.25505657775723933,14,1031.0
2745.0,17,92.0,1.4838709677419355,4.415841598554691,17,1041.0,0.2165890374612668,17,1041.0
2750.0,25,170.0,2.65625,4.16750791865388,25,1070.0,0.15726850398363046,25,1070.0
2755.0,24,199.0,3.3728813559322033,3.324084605269795,24,1001.0,0.13241292744501437,24,1001.0
2760.0,20,181.0,3.1206896551724137,4.289245179399897,20,773.0,0.1833284370218614,20,773.0
2765.0,21,228.0,4.0,4.720604373640997,21,506.0,0.18394710915069726,21,506.0
2770.0,23,270.0,4.7368421052631575,3.678517858684183,23,576.0,0.15516041187043028,23,576.0
2775.0,25,302.0,5.033333333333333,3.826631615860796,25,607.0,0.15155679194559965,25,607.0
2780.0,23,178.0,2.966666666666667,4.158783757573473,23,638.0,0.20191004092603734,23,638.0
2785.0,26,266.0,4.666666666666667,3.711456292030746,26,674.0,0.15830337852705387,26,674.0
2790.0,26,339.0,6.053571428571429,3.4536157226723203,26,759.0,0.1365716486625103,26,759.0
2795.0,25,411.0,7.754716981132075,2.765779480220886,25,799.0,0.07976933059635806,25,799.0
2800.0,18,327.0,5.839285714285714,3.7643603554028715,18,760.0,0.16143166851013158,18,760.0
2805.0,12,184.0,3.4716981132075473,3.4540681739210273,12,628.0,0.12989983920212153,12,628.0
2810.0,15,206.0,3.4915254237288136,4.638493905435993,15,643.0,0.24944731561597408,15,643.0
2815.0,30,329.0,5.771929824561403,3.2027150376437534,30,748.0,0.16696800984001878,30,748.0
2820.0,35,395.0,7.053571428571429,1.7164456189209025,35,849.0,0.09155911290462782,35,849.0
2825.0,36,448.0,7.724137931034483,2.195083070862832,36,906.0,0.08559305014238866,36,906.0
2830.0,30,331.0,5.610169491525424,2.467837497441783,30,916.0,0.07748927329538408,30,916.0
2835.0,29,385.0,6.637931034482759,2.4508483585764456,29,1053.0,0.0876455858290888,29,1053.0
2840.0,27,457.0,8.017543859649123,2.1842437319516335,27,1120.0,0.08210447725469515,27,1120.0
2845.0,26,540.0,9.152542372881356,2.971102352246301,26,1124.0,0.1476413675818589,26,1124.0
2850.0,24,637.0,10.274193548387096,4.375886722221675,24,1094.0,0.17632133689432855,24,1094.0
2855.0,22,620.0,10.163934426229508,3.632242816042988,22,1143.0,0.15761183770825085,22,1143.0
2860.0,25,736.0,12.689655172413794,3.876493117431014,25,1204.0,0.1699241367489324,25,1204.0
2865.0,26,825.0,13.983050847457626,3.1340127839939,26,1275.0,0.10273358911465154,26,1275.0
2870.0,23,915.0,15.775862068965518,3.497845424274028,23,1287.0,0.12119866785677745,23,1287.0
2875.0,15,630.0,10.862068965517242,3.185827373804936,15,1172.0,0.1050440989877185,15,1172.0
