step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,171.0,3.3529411764705883,3.81728224053025,18,503.0,0.16198775951276198,18,503.0
1465.0,26,283.0,5.66,3.514355614513696,26,610.0,0.1686087760155428,26,610.0
1470.0,26,375.0,7.5,2.5918245233194197,26,717.0,0.10967529913560553,26,717.0
1475.0,24,443.0,8.86,2.951104905795609,24,785.0,0.11710296387972416,24,785.0
1480.0,15,321.0,5.631578947368421,4.296010888336013,15,713.0,0.19925755788576477,15,713.0
1485.0,13,174.0,3.1636363636363636,4.783769110214316,13,544.0,0.24917612913609036,13,544.0
1490.0,16,166.0,3.074074074074074,3.535246106862632,16,548.0,0.14804512245025767,16,548.0
1495.0,16,216.0,3.9272727272727272,4.050986949377714,16,581.0,0.16176266955639973,16,581.0
1500.0,14,101.0,1.9423076923076923,3.2535579962018057,14,567.0,0.1002580744858947,14,567.0
1505.0,21,172.0,3.372549019607843,3.611026766555959,21,543.0,0.1530928675696718,21,543.0
1510.0,22,242.0,4.84,3.339469383034552,22,616.0,0.08511596675688018,22,616.0
1515.0,21,299.0,5.245614035087719,5.261150892445335,21,661.0,0.2676526145859383,21,661.0
1520.0,13,191.0,3.4727272727272727,4.505667784702673,13,611.0,0.2257726649754108,13,611.0
1525.0,12,88.0,1.5714285714285714,4.121018894871128,12,452.0,0.1978144467671979,12,452.0
1530.0,17,62.0,1.169811320754717,3.022838033548903,17,488.0,0.1315089443434987,17,488.0
1535.0,20,100.0,1.8518518518518519,3.62378915424544,20,516.0,0.14056426472858338,20,516.0
1540.0,21,172.0,3.185185185185185,4.494620049644287,21,556.0,0.14577451412260162,21,556.0
1545.0,16,173.0,3.326923076923077,4.030592509758159,16,533.0,0.17353390629431728,16,533.0
1550.0,15,182.0,3.4339622641509435,5.029457912367717,15,440.0,0.2707176045433632,15,440.0
1555.0,16,201.0,3.792452830188679,4.414189207449971,16,484.0,0.23038908407319264,16,484.0
1560.0,15,239.0,4.509433962264151,3.6390211399427965,15,510.0,0.14635356464113822,15,510.0
1565.0,19,168.0,3.0545454545454547,3.3308289548088066,19,530.0,0.14426873417303082,19,530.0
1570.0,24,266.0,5.018867924528302,3.0819710845261077,24,554.0,0.09309084952742558,24,554.0
1575.0,25,338.0,6.2592592592592595,3.5128932664306123,25,640.0,0.11763038246228076,25,640.0
1580.0,22,390.0,7.647058823529412,3.2532457667112173,22,690.0,0.11712256179233926,22,690.0
1585.0,19,288.0,5.142857142857143,4.4644971200950385,19,644.0,0.2202459155782516,19,644.0
1590.0,14,195.0,3.482142857142857,5.264932442804779,14,536.0,0.285830613734429,14,536.0
1595.0,11,168.0,3.230769230769231,4.731243115292245,11,483.0,0.24188492689785934,11,483.0
1600.0,14,183.0,3.388888888888889,4.192922699293948,14,470.0,0.1670805974929088,14,470.0
1605.0,16,84.0,1.6470588235294117,3.7488281115483453,16,390.0,0.1251613175557366,16,390.0
1610.0,21,169.0,3.3137254901960786,3.3663186371767693,21,472.0,0.13157039035098766,21,472.0
1615.0,23,200.0,4.166666666666667,2.6786442484277333,23,508.0,0.11448251192283979,23,508.0
1620.0,24,242.0,4.938775510204081,2.836333226758271,24,504.0,0.10675812884048057,24,504.0
1625.0,26,269.0,4.890909090909091,3.343433972195908,26,572.0,0.15362362635116347,26,572.0
1630.0,25,256.0,4.7407407407407405,3.464375375560179,25,603.0,0.14934135010468738,25,603.0
1635.0,25,280.0,5.185185185185185,4.007806351850615,25,611.0,0.13493946701231785,25,611.0
1640.0,19,312.0,5.886792452830188,5.066647628688568,19,634.0,0.19106521732366807,19,634.0
1645.0,15,183.0,3.8125,4.8691758143235715,15,615.0,0.2431423953592589,15,615.0
1650.0,19,247.0,5.145833333333333,5.14220483512982,19,590.0,0.2303217092405382,19,590.0
1655.0,25,360.0,7.826086956521739,2.8809678655698936,25,694.0,0.07233497879340457,25,694.0
1660.0,34,511.0,9.290909090909091,3.5450880498128248,34,845.0,0.21325003009483323,34,845.0
1665.0,35,579.0,10.924528301886792,2.172893912114146,35,952.0,0.1496260850652148,35,952.0
1670.0,31,597.0,10.11864406779661,2.656148204656407,31,989.0,0.12817251744159786,31,989.0
1675.0,31,656.0,11.11864406779661,3.7242197580090286,31,1021.0,0.11522663603760952,31,1021.0
1680.0,25,723.0,12.910714285714286,4.580625819737959,25,1047.0,0.16139438726804495,25,1047.0
1685.0,19,495.0,9.0,5.1368538392986824,19,979.0,0.23034047531171684,19,979.0
1690.0,18,259.0,5.078431372549019,4.157688934403857,18,800.0,0.19636082031176877,18,800.0
1695.0,18,130.0,2.280701754385965,4.088937695388837,18,742.0,0.2093359886498166,18,742.0
1700.0,29,252.0,4.421052631578948,3.887675279040802,29,800.0,0.1846651013735998,29,800.0
1705.0,31,306.0,5.275862068965517,2.723979639591605,31,887.0,0.11668729486848624,31,887.0
1710.0,33,329.0,5.771929824561403,3.1371565899564597,33,904.0,0.11787662365364529,33,904.0
1715.0,31,389.0,6.946428571428571,4.009307029992745,31,948.0,0.0982018661154011,31,948.0
1720.0,20,319.0,5.8,4.520202489629336,20,909.0,0.20964219549033547,20,909.0
1725.0,15,231.0,4.714285714285714,4.144813402130682,15,760.0,0.17832300948803398,15,760.0
1730.0,15,233.0,4.017241379310345,5.081967802865836,15,713.0,0.27299709423181845,15,713.0
1735.0,16,276.0,4.928571428571429,5.088286725123908,16,682.0,0.2609655333656049,16,682.0
1740.0,19,207.0,3.6964285714285716,3.4214443303445443,19,633.0,0.13957627193118582,19,633.0
1745.0,29,334.0,6.072727272727272,2.7773136282880286,29,761.0,0.10602727228230506,29,761.0
1750.0,30,434.0,7.890909090909091,2.23348852626783,30,862.0,0.07291081652173592,30,862.0
1755.0,28,522.0,9.321428571428571,2.787018039235558,28,913.0,0.12096843087641657,28,913.0
1760.0,22,390.0,6.724137931034483,3.497528724746596,22,892.0,0.12428983465648331,22,892.0
1765.0,23,450.0,7.758620689655173,3.844585350351651,23,858.0,0.17518867918087339,23,858.0
1770.0,23,536.0,9.241379310344827,3.64417233120869,23,920.0,0.15934867835992994,23,920.0
1775.0,23,616.0,10.807017543859649,3.4261938689923963,23,960.0,0.1449818487386772,23,960.0
1780.0,19,423.0,7.293103448275862,2.936200408009797,19,885.0,0.10642097548688728,19,885.0
1785.0,19,151.0,2.6491228070175437,3.10981989899013,19,687.0,0.11301314308258838,19,687.0
1790.0,18,114.0,2.0,3.612747500949361,18,659.0,0.13937979017458194,18,659.0
1795.0,20,143.0,2.508771929824561,3.573338655691741,20,687.0,0.1287211283647676,20,687.0
1800.0,23,216.0,4.0,4.177706824494468,23,731.0,0.10466577800449298,23,731.0
1805.0,26,321.0,5.35,4.580126789945595,26,853.0,0.24659154073858128,26,853.0
1810.0,31,458.0,8.327272727272728,2.917539862706356,31,994.0,0.1838940381622874,31,994.0
1815.0,34,487.0,8.254237288135593,2.1966974065112934,34,1008.0,0.12007908818033763,34,1008.0
1820.0,33,463.0,7.590163934426229,2.5494722167956727,33,909.0,0.07616803279356305,33,909.0
1825.0,32,482.0,7.53125,2.9252475134214415,32,956.0,0.11849919047311779,32,956.0
1830.0,33,486.0,7.838709677419355,2.9536249986691425,33,1016.0,0.09459821513647368,33,1016.0
1835.0,33,541.0,8.868852459016393,3.8080555444674076,33,1064.0,0.08471789496971356,33,1064.0
1840.0,21,260.0,4.262295081967213,4.2047651242343544,21,1054.0,0.21191410106964612,21,1054.0
1845.0,23,268.0,4.620689655172414,4.235487170803345,23,956.0,0.20714180103477747,23,956.0
1850.0,30,406.0,6.88135593220339,4.086887760518901,30,1017.0,0.12438930626114751,30,1017.0
1855.0,33,495.0,8.25,2.9622459758388398,33,1120.0,0.09055046211291062,33,1120.0
1860.0,31,566.0,10.290909090909091,2.7244531670882006,31,1141.0,0.05909872780408112,31,1141.0
1865.0,25,400.0,6.896551724137931,3.373289788713041,25,1110.0,0.12990630143912418,25,1110.0
1870.0,15,111.0,2.0943396226415096,3.2572445074500735,15,918.0,0.12352288497441817,15,918.0
1875.0,11,55.0,0.9016393442622951,5.114160668423986,11,791.0,0.2887515798039124,11,791.0
1880.0,13,64.0,1.0847457627118644,4.494056880139059,13,724.0,0.2151869460390198,13,724.0
1885.0,11,58.0,0.9666666666666667,4.294678013783036,11,616.0,0.19890519149745686,11,616.0
1890.0,13,68.0,1.1929824561403508,3.993278776346456,13,495.0,0.160256532460125,13,495.0
1895.0,18,116.0,2.1481481481481484,3.0224227512660593,18,519.0,0.11731480393704716,18,519.0
1900.0,21,172.0,3.0714285714285716,3.56537900357527,21,484.0,0.12653792825869378,21,484.0
1905.0,18,254.0,4.535714285714286,4.254690568023331,18,490.0,0.1402480201121839,18,490.0
1910.0,18,263.0,4.4576271186440675,4.524903834984236,18,488.0,0.22388969534445358,18,488.0
1915.0,15,264.0,4.981132075471698,4.573497468490494,15,440.0,0.27741380134750476,15,440.0
1920.0,20,302.0,5.490909090909091,3.017239483108175,20,490.0,0.13614641191517945,20,490.0
1925.0,27,369.0,6.473684210526316,3.5017032504854577,27,531.0,0.13979904558915962,27,531.0
1930.0,19,208.0,3.7142857142857144,3.0106281419970835,19,519.0,0.10640395382525687,19,519.0
1935.0,21,268.0,4.785714285714286,3.600705889083155,21,491.0,0.14799740683501178,21,491.0
1940.0,27,290.0,5.37037037037037,2.7287110201745457,27,513.0,0.09857039313951799,27,513.0
1945.0,38,456.0,8.0,2.542790840906869,38,679.0,0.1344328096683406,38,679.0
1950.0,38,544.0,8.918032786885245,2.547898861514467,38,814.0,0.15536485390090304,38,814.0
1955.0,34,566.0,9.433333333333334,2.6787291672193145,34,896.0,0.1208203614102431,34,896.0
1960.0,34,632.0,9.875,3.5178322072341164,34,947.0,0.10138774842518415,34,947.0
1965.0,29,688.0,11.661016949152541,4.0452880578202,29,1035.0,0.15335106752616764,29,1035.0
1970.0,21,650.0,11.403508771929825,4.2851312553730105,21,1067.0,0.2077720578163391,21,1067.0
1975.0,26,757.0,13.517857142857142,3.6473766272185264,26,1116.0,0.15370703124145346,26,1116.0
1980.0,30,549.0,9.631578947368421,2.679295392960547,30,1108.0,0.09749913302487431,30,1108.0
1985.0,26,261.0,4.423728813559322,3.5386478928990965,26,963.0,0.18454085960470284,26,963.0
1990.0,26,249.0,3.9523809523809526,3.253282667070409,26,1024.0,0.14998369665342245,26,1024.0
1995.0,31,246.0,3.967741935483871,2.82070423399755,31,1005.0,0.09215738826435436,31,1005.0
2000.0,33,298.0,4.885245901639344,3.5591491596131433,33,1030.0,0.10455784899703756,33,1030.0
2005.0,28,363.0,6.1525423728813555,4.778597677050406,28,1062.0,0.18494191171681254,28,1062.0
2010.0,20,341.0,6.089285714285714,4.670487188786841,20,992.0,0.21378090746368583,20,992.0
2015.0,17,271.0,5.113207547169812,4.213882343049594,17,765.0,0.19311413983764156,17,765.0
2020.0,18,301.0,4.854838709677419,4.634782459326944,18,798.0,0.2738235384445709,18,798.0
2025.0,19,344.0,5.548387096774194,4.303060510696741,19,813.0,0.20929611962923428,19,813.0
2030.0,23,248.0,3.875,3.3230026434929503,23,828.0,0.12485240176266574,23,828.0
2035.0,28,369.0,6.362068965517241,2.778386939622155,28,856.0,0.10642174279601449,28,856.0
2040.0,33,469.0,7.816666666666666,2.3654316405999736,33,957.0,0.07071386864239548,33,957.0
2045.0,29,557.0,9.60344827586207,2.479542538148238,29,1012.0,0.09250077078046944,29,1012.0
2050.0,26,448.0,7.466666666666667,2.3676982541850355,26,971.0,0.07706036230092393,26,971.0
2055.0,31,575.0,8.984375,2.890487525366302,31,1076.0,0.13542627003691918,31,1076.0
2060.0,30,678.0,10.761904761904763,2.5941949093289893,30,1170.0,0.13509191253486197,30,1170.0
2065.0,30,769.0,12.206349206349206,3.0185897747365584,30,1211.0,0.1330306713019901,30,1211.0
2070.0,26,590.0,9.076923076923077,2.911487379760377,26,1141.0,0.1046488487900961,26,1141.0
2075.0,21,273.0,4.403225806451613,2.875884752950068,21,945.0,0.09914798287949614,21,945.0
2080.0,17,216.0,3.4838709677419355,3.210880421302478,17,930.0,0.1578246640246102,17,930.0
2085.0,20,257.0,4.079365079365079,3.2093186904858446,20,944.0,0.10437540471720369,20,944.0
2090.0,19,287.0,4.220588235294118,3.8875730403140256,19,892.0,0.19606343048346586,19,892.0
2095.0,19,325.0,4.924242424242424,4.150616464192271,19,768.0,0.21511437703742692,19,768.0
2100.0,18,357.0,5.666666666666667,3.257866563849506,18,754.0,0.1482095803198897,18,754.0
2105.0,24,415.0,6.384615384615385,3.0773796094799324,24,787.0,0.1156878575554389,24,787.0
2110.0,24,220.0,3.492063492063492,2.417726179051294,24,760.0,0.07615997175362185,24,760.0
2115.0,24,202.0,3.2063492063492065,2.8683964241914732,24,679.0,0.118663697364757,24,679.0
2120.0,28,284.0,4.733333333333333,2.553284342612048,28,763.0,0.09315889805026477,28,763.0
2125.0,28,373.0,5.828125,3.3689162026457935,28,817.0,0.14416276380987744,28,817.0
2130.0,21,306.0,4.707692307692308,3.7026469171205774,21,790.0,0.16468535625295785,21,790.0
2135.0,18,188.0,3.081967213114754,3.152808253022813,18,630.0,0.13657145711128413,18,630.0
2140.0,22,217.0,3.5,3.237169156850854,22,680.0,0.1422176828549839,22,680.0
2145.0,24,290.0,4.603174603174603,3.1111666965099243,24,726.0,0.10642861555897876,24,726.0
2150.0,26,241.0,3.8253968253968256,2.90089225623043,26,728.0,0.10819836953611917,26,728.0
2155.0,25,296.0,4.933333333333334,3.031082807548131,25,712.0,0.11548335664126846,25,712.0
2160.0,27,375.0,6.578947368421052,2.3685581289454034,27,793.0,0.0692663800545316,27,793.0
2165.0,24,462.0,7.107692307692307,4.000974260710879,24,852.0,0.2011837714855605,24,852.0
2170.0,20,424.0,6.625,3.4827330432432775,20,825.0,0.15033451649592153,20,825.0
2175.0,31,555.0,8.80952380952381,2.2668346535838246,31,964.0,0.08430056379846132,31,964.0
2180.0,31,672.0,11.01639344262295,1.8269792845978317,31,1092.0,0.06945235305956579,31,1092.0
2185.0,30,781.0,12.203125,2.5139791084991154,30,1175.0,0.10621334093727644,30,1175.0
2190.0,23,603.0,9.421875,2.8142701663096243,23,1131.0,0.09823208315210076,23,1131.0
2195.0,23,349.0,5.629032258064516,3.0062030125995935,23,949.0,0.11037517963134962,23,949.0
2200.0,17,267.0,4.107692307692307,3.8706389282844245,17,943.0,0.20419059548418056,17,943.0
2205.0,20,306.0,4.636363636363637,3.4659461109568004,20,959.0,0.15252684285749726,20,959.0
2210.0,25,141.0,2.1363636363636362,2.6512898332712402,25,944.0,0.09982890574024418,25,944.0
2215.0,25,200.0,3.125,2.921770281998165,25,896.0,0.10276438200452337,25,896.0
2220.0,29,286.0,4.688524590163935,2.179180589351109,29,985.0,0.06417699586385663,29,985.0
2225.0,30,382.0,6.063492063492063,2.827800862251751,30,1056.0,0.10539137631079294,30,1056.0
2230.0,29,493.0,8.081967213114755,2.5949481294487713,29,1168.0,0.06849456242759797,29,1168.0
2235.0,32,632.0,9.575757575757576,2.8136713454823647,32,1330.0,0.17419348389422357,32,1330.0
2240.0,33,572.0,9.079365079365079,2.2680766812167823,33,1302.0,0.1606317210084,33,1302.0
2245.0,30,388.0,5.6231884057971016,2.5132372142873876,30,1123.0,0.11652087820518423,30,1123.0
2250.0,38,452.0,6.366197183098592,1.9827441255048335,38,1298.0,0.06066410145915551,38,1298.0
2255.0,52,677.0,9.67142857142857,1.1114987483545722,52,1523.0,0.01693535946465692,52,1523.0
2260.0,56,793.0,11.492753623188406,1.1070454203610671,56,1717.0,0.03983507015455748,56,1717.0
2265.0,50,818.0,12.208955223880597,1.5123038632237835,50,1834.0,0.04378224030348999,50,1834.0
2270.0,44,894.0,12.246575342465754,3.91787637207628,44,1870.0,0.16658753152585232,44,1870.0
2275.0,31,595.0,8.623188405797102,3.6306690446558636,31,1907.0,0.17524789312801772,31,1907.0
2280.0,30,530.0,8.412698412698413,3.2437714254782395,30,1828.0,0.13142016059807413,30,1828.0
2285.0,33,489.0,7.298507462686567,2.685810456614966,33,1776.0,0.09214699452229543,33,1776.0
2290.0,34,348.0,5.1940298507462686,2.4381341228110727,34,1589.0,0.07259201298186188,34,1589.0
2295.0,31,258.0,3.7941176470588234,2.5267886512704756,31,1658.0,0.09920568664871338,31,1658.0
2300.0,33,257.0,3.8358208955223883,2.524653717759575,33,1591.0,0.06662457246201547,33,1591.0
2305.0,34,316.0,4.514285714285714,4.009707378440637,34,1562.0,0.17549230107667196,34,1562.0
2310.0,26,302.0,4.3768115942028984,4.540778525514257,26,1504.0,0.22412879968594715,26,1504.0
2315.0,18,243.0,3.9193548387096775,4.178087406774175,18,1312.0,0.1953186313528922,18,1312.0
2320.0,22,296.0,4.625,4.401354370382455,22,1109.0,0.17818923148371202,22,1109.0
2325.0,25,221.0,3.4,3.2301851705102833,25,1125.0,0.13463187281682895,25,1125.0
2330.0,32,298.0,4.584615384615384,2.6673520179318873,32,1116.0,0.0840214327801225,32,1116.0
2335.0,41,360.0,5.714285714285714,2.1859347763988635,41,1183.0,0.04355663388095965,41,1183.0
2340.0,40,380.0,6.333333333333333,2.336533407301372,40,1161.0,0.043473774325228434,40,1161.0
2345.0,33,437.0,6.936507936507937,4.382082458262567,33,1090.0,0.18350833393234486,33,1090.0
2350.0,24,451.0,7.6440677966101696,4.985597546498202,24,1016.0,0.1924879473166323,24,1016.0
2355.0,17,325.0,5.909090909090909,4.408074176654489,17,996.0,0.21240373623238917,17,996.0
2360.0,17,221.0,4.169811320754717,3.964594636609155,17,889.0,0.2140399066222202,17,889.0
2365.0,19,261.0,4.5,3.697002244484375,19,872.0,0.18043801928561254,19,872.0
2370.0,19,313.0,5.396551724137931,3.6043396339089924,19,836.0,0.14512258024256725,19,836.0
2375.0,17,245.0,4.224137931034483,2.89718786151349,17,809.0,0.09343707316970995,17,809.0
2380.0,24,300.0,4.761904761904762,3.80263612072856,24,797.0,0.20040684202014272,24,797.0
2385.0,29,298.0,4.885245901639344,3.1634742455850153,29,798.0,0.16061795107808063,29,798.0
2390.0,39,470.0,7.4603174603174605,1.8803645367319732,39,970.0,0.06858777293905702,39,970.0
2395.0,43,585.0,9.285714285714286,1.476251457471429,43,1101.0,0.041855000572901965,43,1101.0
2400.0,41,645.0,10.403225806451612,1.9013500695877508,41,1170.0,0.0446649242934208,41,1170.0
2405.0,37,733.0,11.634920634920634,3.7485897382426443,37,1178.0,0.11530466053558937,37,1178.0
2410.0,29,786.0,13.551724137931034,3.9910360712860617,29,1251.0,0.13735424968927454,29,1251.0
2415.0,21,566.0,9.59322033898305,4.605552460299093,21,1195.0,0.25486169368578115,21,1195.0
2420.0,17,263.0,4.5344827586206895,4.473447772547761,17,998.0,0.2505650979408025,17,998.0
2425.0,19,302.0,4.870967741935484,4.46942827878457,19,784.0,0.20835809264463329,19,784.0
2430.0,26,348.0,5.612903225806452,3.426734921928525,26,849.0,0.14128777292170244,26,849.0
2435.0,27,388.0,6.258064516129032,2.9050201123299906,27,877.0,0.07377698571379505,27,877.0
2440.0,25,202.0,3.3114754098360657,3.261511404866285,25,841.0,0.12058011331102075,25,841.0
2445.0,22,169.0,2.9649122807017543,3.619169297235796,22,766.0,0.1289029991122712,22,766.0
2450.0,22,217.0,3.6166666666666667,3.876359026814062,22,818.0,0.21589998004227337,22,818.0
2455.0,21,291.0,4.770491803278689,4.213894493096023,21,816.0,0.22300506292557387,21,816.0
2460.0,16,205.0,3.360655737704918,3.0500380456515916,16,754.0,0.13191462177937344,16,754.0
2465.0,16,110.0,1.8032786885245902,3.377387925496869,16,636.0,0.15139994073033503,16,636.0
2470.0,22,170.0,2.9310344827586206,2.771298988751626,22,674.0,0.10478598307987486,22,674.0
2475.0,23,232.0,3.9322033898305087,3.1383681749647527,23,673.0,0.1343532337998515,23,673.0
2480.0,20,184.0,3.1186440677966103,2.571488634360503,20,668.0,0.10201479272051542,20,668.0
2485.0,27,253.0,4.080645161290323,3.251884809553486,27,666.0,0.14247923673162194,27,666.0
2490.0,25,322.0,5.278688524590164,3.538908471014382,25,725.0,0.17565198257365763,25,725.0
2495.0,24,378.0,6.19672131147541,3.117586015725363,24,750.0,0.12807712514801112,24,750.0
2500.0,24,462.0,7.573770491803279,4.018730750201363,24,766.0,0.12923315558023848,24,766.0
2505.0,20,349.0,5.915254237288136,3.6084584312503596,20,749.0,0.1334079077039693,20,749.0
2510.0,15,190.0,3.5185185185185186,4.115724355215307,15,608.0,0.20446184457045752,15,608.0
2515.0,18,228.0,4.071428571428571,3.3729608725451246,18,651.0,0.15306659240871603,18,651.0
2520.0,21,285.0,5.089285714285714,2.936842703702531,21,680.0,0.10619775027096644,21,680.0
2525.0,21,318.0,4.96875,3.884091629220556,21,688.0,0.20450223584692837,21,688.0
2530.0,16,342.0,5.516129032258065,3.780357496657259,16,587.0,0.173577824193365,16,587.0
2535.0,21,381.0,6.145161290322581,3.3419246968873275,21,606.0,0.12739956156940285,21,606.0
2540.0,24,439.0,6.968253968253968,3.437394339870374,24,636.0,0.10250790419511335,24,636.0
2545.0,22,349.0,5.816666666666666,3.4451706813136487,22,576.0,0.12464871378607141,22,576.0
2550.0,24,454.0,7.964912280701754,2.8827633561056407,24,683.0,0.11097853176891626,24,683.0
2555.0,27,546.0,10.11111111111111,2.145629420359728,27,775.0,0.08393927401062534,27,775.0
2560.0,23,633.0,10.55,3.2630358305155776,23,836.0,0.17192129533338232,23,836.0
2565.0,16,356.0,5.741935483870968,3.917530270289016,16,755.0,0.18312028636623964,16,755.0
2570.0,20,340.0,5.483870967741935,3.5842821243703478,20,616.0,0.14561175947164798,20,616.0
2575.0,22,413.0,7.120689655172414,2.8881228655487345,22,689.0,0.11377867558453854,22,689.0
2580.0,24,490.0,8.448275862068966,2.6824601915053528,24,744.0,0.09056812601875894,24,744.0
2585.0,20,540.0,9.0,3.0362789419792025,20,769.0,0.11383959930167073,20,769.0
2590.0,28,646.0,11.535714285714286,2.0610782273245087,28,821.0,0.06081166766497199,28,821.0
2595.0,27,730.0,11.40625,3.822628140217901,27,911.0,0.1897287672575106,27,911.0
2600.0,23,790.0,12.53968253968254,3.581776768175135,23,949.0,0.16687923122052453,23,949.0
2605.0,18,470.0,7.4603174603174605,3.126887236827809,18,889.0,0.13386331632534756,18,889.0
2610.0,16,90.0,1.4754098360655739,3.0926679096821807,16,699.0,0.11467092124823432,16,699.0
2615.0,17,86.0,1.4827586206896552,2.9608520537214806,17,735.0,0.11262952719307653,17,735.0
2620.0,20,138.0,2.3,3.1200896827385614,20,763.0,0.12316560788816358,20,763.0
2625.0,18,167.0,2.830508474576271,2.9224306385475325,18,704.0,0.09481154922548819,18,704.0
2630.0,16,184.0,2.9206349206349205,4.152119207547513,16,498.0,0.20267423118164501,16,498.0
2635.0,16,213.0,3.55,4.607272414169865,16,505.0,0.2225395958651343,16,505.0
2640.0,17,237.0,3.95,3.349096858353976,17,516.0,0.10113058449305051,17,516.0
2645.0,23,169.0,2.816666666666667,3.254510307762288,23,536.0,0.1225431626576352,23,536.0
2650.0,22,240.0,4.2105263157894735,2.8589393179737206,22,562.0,0.08308523658223575,22,562.0
2655.0,24,311.0,5.553571428571429,3.2875289575554514,24,631.0,0.11629196201048851,24,631.0
2660.0,20,373.0,6.660714285714286,3.4247738986220546,20,665.0,0.12229689434580888,20,665.0
2665.0,17,288.0,4.8,4.164810120999255,17,622.0,0.20015910318610142,17,622.0
2670.0,10,176.0,2.933333333333333,5.001575061505911,10,455.0,0.2474290382084639,10,455.0
2675.0,14,190.0,3.392857142857143,4.146670765851169,14,471.0,0.20054041173660422,14,471.0
2680.0,20,223.0,3.7796610169491527,3.734604481418842,20,465.0,0.1250210358007847,20,465.0
2685.0,17,132.0,2.357142857142857,3.4467551069616307,17,391.0,0.11575920153904881,17,391.0
2690.0,22,229.0,4.089285714285714,3.1218558466907202,22,479.0,0.11232182292175702,22,479.0
2695.0,23,306.0,5.884615384615385,2.71190434660816,23,559.0,0.12461948865303495,23,559.0
2700.0,22,372.0,7.018867924528302,2.7825167218740714,22,596.0,0.09825526457389022,22,596.0
2705.0,19,457.0,7.616666666666666,4.928284971351903,19,628.0,0.21269463410701547,19,628.0
2710.0,13,344.0,6.035087719298246,4.390679288613876,13,583.0,0.2163225502031929,13,583.0
2715.0,14,235.0,4.433962264150943,4.217995129492807,14,458.0,0.22412505936993818,14,458.0
2720.0,18,283.0,5.1454545454545455,3.198457512432843,18,520.0,0.15673434391539293,18,520.0
2725.0,21,344.0,5.931034482758621,3.486588224480211,21,569.0,0.1306650795854815,21,569.0
2730.0,16,141.0,2.4310344827586206,3.7288264468030325,16,525.0,0.14652920883629042,16,525.0
2735.0,23,178.0,3.2363636363636363,3.361933274135743,23,428.0,0.10283715738986896,23,428.0
2740.0,21,244.0,4.066666666666666,4.433860134539099,21,495.0,0.21777631956113006,21,495.0
2745.0,18,297.0,4.95,4.467527000358159,18,547.0,0.2202457052496316,18,547.0
2750.0,15,188.0,3.1333333333333333,3.240226218928255,15,491.0,0.12862128055698632,15,491.0
2755.0,14,71.0,1.2241379310344827,3.465014326000325,14,362.0,0.14148915552811295,14,362.0
2760.0,16,108.0,1.9636363636363636,3.512225032790739,16,344.0,0.12514672404486743,16,344.0
2765.0,18,146.0,2.607142857142857,3.5765889519692524,18,379.0,0.13789140090255933,18,379.0
2770.0,16,216.0,4.0,4.118097663952217,16,420.0,0.12657893384899938,16,420.0
2775.0,14,223.0,3.8448275862068964,4.583726812721372,14,418.0,0.23103516351780337,14,418.0
2780.0,15,252.0,4.754716981132075,5.132970694447624,15,370.0,0.2709652602932589,15,370.0
2785.0,19,287.0,5.218181818181818,3.3467264264907244,19,415.0,0.15185280511828325,19,415.0
2790.0,21,349.0,6.12280701754386,3.7356838680582767,21,472.0,0.1478345615790693,21,472.0
2795.0,15,191.0,3.4727272727272727,2.947351551050643,15,457.0,0.09991340019410168,15,457.0
2800.0,19,237.0,4.3090909090909095,3.3092777367586343,19,406.0,0.13074964058390093,19,406.0
2805.0,19,287.0,5.415094339622642,3.46999462937682,19,449.0,0.10881076266138204,19,449.0
2810.0,17,316.0,5.180327868852459,4.656745134655989,17,476.0,0.21690605933243995,17,476.0
2815.0,20,256.0,4.491228070175438,3.9935079513654896,20,445.0,0.20338436053942344,20,445.0
2820.0,23,344.0,6.254545454545455,2.523464427922299,23,555.0,0.09655296945188141,23,555.0
2825.0,26,414.0,7.527272727272727,2.3731453422419806,26,640.0,0.09686775780748733,26,640.0
2830.0,23,475.0,8.333333333333334,2.858475995986128,23,688.0,0.09628549009117188,23,688.0
2835.0,25,567.0,9.775862068965518,4.206666582264927,25,727.0,0.13815457254544,25,727.0
2840.0,19,339.0,6.39622641509434,3.3768970260327085,19,709.0,0.15673502239457518,19,709.0
2845.0,14,166.0,3.074074074074074,5.040603664618123,14,568.0,0.2575533962357588,14,568.0
2850.0,14,187.0,3.280701754385965,4.627612708618097,14,514.0,0.2437692369328544,14,514.0
2855.0,16,216.0,3.789473684210526,3.5744844425724787,16,529.0,0.14238061278634198,16,529.0
2860.0,20,280.0,4.745762711864407,4.312622091106236,20,543.0,0.13061407162787383,20,543.0
2865.0,16,293.0,5.327272727272727,3.4964391215679975,16,540.0,0.13984554042175107,16,540.0
2870.0,15,327.0,6.169811320754717,4.499276691897687,15,496.0,0.2018106043705248,15,496.0
2875.0,19,376.0,7.230769230769231,3.6668215663253667,19,541.0,0.15024229918929483,19,541.0
2880.0,18,427.0,8.056603773584905,3.5814074438583807,18,572.0,0.12053376564900956,18,572.0
2885.0,12,144.0,2.4,4.413282571906546,12,495.0,0.2233593056771045,12,495.0
