step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,114.0,2.533333333333333,4.425464028800503,14,289.0,0.21288716271944916,14,289.0
1470.0,18,197.0,4.5813953488372094,5.051172452873647,18,286.0,0.19863393974945304,18,286.0
1475.0,17,209.0,4.75,3.8262148648123144,17,332.0,0.12922329281464748,17,332.0
1480.0,16,224.0,4.977777777777778,4.8086498909140785,16,351.0,0.22492067065182508,16,351.0
1485.0,13,241.0,5.239130434782608,5.223131850279326,13,381.0,0.2676611055625951,13,381.0
1490.0,17,295.0,6.555555555555555,4.14572203305746,17,438.0,0.16155353365917835,17,438.0
1495.0,19,343.0,7.795454545454546,3.830065237655479,19,497.0,0.167417897206673,19,497.0
1500.0,13,373.0,8.880952380952381,4.209038319266497,13,507.0,0.15791653281322107,13,507.0
1505.0,11,163.0,3.6222222222222222,4.438478510667549,11,442.0,0.21279382489459145,11,442.0
1510.0,13,169.0,4.225,4.14644533019999,13,318.0,0.155974661746809,13,318.0
1515.0,16,188.0,3.76,5.638651283400245,16,335.0,0.2791591989745771,16,335.0
1520.0,11,198.0,4.304347826086956,5.971252544999254,11,336.0,0.3135886275443648,11,336.0
1525.0,10,229.0,4.872340425531915,5.782047829384056,10,313.0,0.2667470222142407,10,313.0
1530.0,16,290.0,6.304347826086956,6.5779339320812085,16,351.0,0.2692961206675274,16,351.0
1535.0,12,184.0,4.27906976744186,5.365052605386977,12,250.0,0.21580996974853486,12,250.0
1540.0,20,268.0,7.052631578947368,4.244365876412425,20,319.0,0.21514423602681135,20,319.0
1545.0,18,332.0,8.097560975609756,3.8853163749374833,18,401.0,0.19998079819152595,18,401.0
1550.0,16,382.0,8.883720930232558,5.073508804353656,16,448.0,0.26681797159641546,16,448.0
1555.0,11,301.0,6.688888888888889,6.096660404308615,11,419.0,0.3089787637418362,11,419.0
1560.0,18,378.0,9.0,4.792023651765259,18,417.0,0.1748315059218971,18,417.0
1565.0,17,431.0,10.023255813953488,4.695148657211492,17,487.0,0.172447840026464,17,487.0
1570.0,16,482.0,11.75609756097561,4.670608810039986,16,521.0,0.15760724732199782,16,521.0
1575.0,10,187.0,4.560975609756097,5.604169685541556,10,434.0,0.24763677133075165,10,434.0
1580.0,7,38.0,0.9743589743589743,5.80301307291399,7,217.0,0.2329868973460644,7,217.0
1585.0,8,39.0,0.9512195121951219,5.563462708437817,8,235.0,0.2886540194526752,8,235.0
1590.0,9,57.0,1.3255813953488371,6.971483760850469,9,240.0,0.39108820339027206,9,240.0
1595.0,6,51.0,1.275,5.75261713658915,6,194.0,0.26812521645940374,6,194.0
1600.0,12,70.0,1.6666666666666667,5.769842570271164,12,129.0,0.24394006381486416,12,129.0
1605.0,13,96.0,2.526315789473684,4.047163258035544,13,176.0,0.1263409113112346,13,176.0
1610.0,14,141.0,3.525,5.204222339033395,14,202.0,0.22992443923813133,14,202.0
1615.0,11,93.0,2.5135135135135136,4.92013093828671,11,192.0,0.20514880207393002,11,192.0
1620.0,15,156.0,4.333333333333333,4.0199669038373465,15,213.0,0.14870835629805973,15,213.0
1625.0,15,194.0,4.85,4.641805474463649,15,265.0,0.23746381553340884,15,265.0
1630.0,11,227.0,5.675,5.567320990332381,11,289.0,0.29448126245239004,11,289.0
1635.0,10,135.0,3.292682926829268,4.1621922465321175,10,277.0,0.17621015040342924,10,277.0
1640.0,15,151.0,3.682926829268293,4.933502183596113,15,245.0,0.2084358627541861,15,245.0
1645.0,17,205.0,5.0,4.213340811825309,17,283.0,0.13140007260960554,17,283.0
1650.0,26,313.0,7.634146341463414,3.9573023856428695,26,377.0,0.1474566063763417,26,377.0
1655.0,22,320.0,8.64864864864865,2.3167961389298917,22,445.0,0.05812006568925429,22,445.0
1660.0,17,273.0,5.934782608695652,5.3489978095203785,17,447.0,0.3146925153304267,17,447.0
1665.0,12,261.0,5.8,6.339569794189815,12,423.0,0.30460344170265546,12,423.0
1670.0,11,270.0,5.869565217391305,6.387611801620583,11,403.0,0.2991042165941432,11,403.0
1675.0,10,204.0,4.857142857142857,5.984231244727045,10,377.0,0.2813132086475643,10,377.0
1680.0,14,233.0,5.825,5.210699241686514,14,351.0,0.2314537483480201,14,351.0
1685.0,14,274.0,7.0256410256410255,4.9163896862356795,14,378.0,0.19294577203036703,14,378.0
1690.0,10,309.0,7.923076923076923,5.75678828191155,10,386.0,0.24062719403405056,10,386.0
1695.0,10,273.0,6.658536585365853,5.515481812818633,10,393.0,0.2776972891664937,10,393.0
1700.0,16,343.0,8.365853658536585,5.4070519957493195,16,420.0,0.2984349848698206,16,420.0
1705.0,16,378.0,9.21951219512195,3.6876932869538774,16,464.0,0.17949543692727454,16,464.0
1710.0,17,419.0,10.21951219512195,4.553933704721189,17,484.0,0.2280225775175365,17,484.0
1715.0,12,164.0,4.1,4.301480566977898,12,306.0,0.1558203606838121,12,306.0
1720.0,19,245.0,5.6976744186046515,4.661496229030741,19,306.0,0.19769327454661,19,306.0
1725.0,19,306.0,7.846153846153846,3.3107704800400164,19,376.0,0.13812286050538863,19,376.0
1730.0,15,344.0,7.478260869565218,5.548968502155799,15,413.0,0.3085341491343016,15,413.0
1735.0,13,303.0,6.446808510638298,5.620177247526869,13,422.0,0.3058714780538699,13,422.0
1740.0,19,388.0,8.818181818181818,4.240354847999876,19,456.0,0.1739822177051437,19,456.0
1745.0,24,453.0,9.847826086956522,3.6154308961616075,24,538.0,0.14644144238261117,24,538.0
1750.0,21,515.0,11.976744186046512,3.678888314653353,21,587.0,0.14982426626891251,21,587.0
1755.0,16,245.0,5.326086956521739,4.822184159263743,16,526.0,0.19820064488050537,16,526.0
1760.0,10,96.0,2.2325581395348837,5.1874973274461125,10,369.0,0.23713703777442982,10,369.0
1765.0,17,164.0,3.5652173913043477,6.291738645369356,17,268.0,0.2890058899277093,17,268.0
1770.0,16,172.0,3.8222222222222224,4.71009073659847,16,305.0,0.19328025799636725,16,305.0
1775.0,12,168.0,3.9069767441860463,5.052230994851777,12,309.0,0.24227114875021,12,309.0
1780.0,17,217.0,5.166666666666667,5.2100499272135625,17,311.0,0.16264840066096253,17,311.0
1785.0,10,167.0,3.9761904761904763,5.225296450273932,10,302.0,0.2452956774705442,10,302.0
1790.0,16,234.0,6.157894736842105,4.3519490779766805,16,350.0,0.1668942083534379,16,350.0
1795.0,16,277.0,6.925,4.38067341160445,16,404.0,0.19722841660990642,16,404.0
1800.0,13,311.0,8.63888888888889,4.54530662717342,13,415.0,0.14157174475996573,13,415.0
1805.0,9,190.0,4.130434782608695,6.588527603129217,9,374.0,0.364708693780049,9,374.0
1810.0,8,160.0,3.902439024390244,6.374621777543563,8,291.0,0.33615698718122844,8,291.0
1815.0,13,175.0,3.977272727272727,4.370771667457281,13,316.0,0.18101868155215367,13,316.0
1820.0,14,215.0,5.375,4.681619456936528,14,340.0,0.18294581617923533,14,340.0
1825.0,12,96.0,2.2325581395348837,4.675557908104505,12,237.0,0.22113371957321903,12,237.0
1830.0,19,177.0,4.538461538461538,4.01665539095739,19,300.0,0.1551220037160003,19,300.0
1835.0,17,228.0,5.7,3.09917023092839,17,362.0,0.11946136988785465,17,362.0
1840.0,15,270.0,6.428571428571429,4.748719045083417,15,383.0,0.24431368100995307,15,383.0
1845.0,12,212.0,4.608695652173913,5.1291069682687285,12,381.0,0.2527904404889658,12,381.0
1850.0,19,286.0,6.651162790697675,4.559566533661438,19,408.0,0.19191849241134482,19,408.0
1855.0,19,338.0,7.511111111111111,4.601193183069828,19,471.0,0.17058269080258182,19,471.0
1860.0,14,372.0,9.538461538461538,4.051098002961615,14,496.0,0.13580471474945446,14,496.0
1865.0,12,177.0,4.116279069767442,4.4166498227861695,12,442.0,0.20413230517375508,12,442.0
1870.0,12,61.0,1.6486486486486487,3.956132843471941,12,310.0,0.17156028906910661,12,310.0
1875.0,12,49.0,1.0,5.965699705200216,12,268.0,0.3333322006108813,12,268.0
1880.0,9,38.0,0.8444444444444444,6.3389061066263075,9,260.0,0.3271717388475184,9,260.0
1885.0,10,67.0,1.425531914893617,6.275638637228981,10,243.0,0.28473407511166715,10,243.0
1890.0,11,52.0,1.2093023255813953,5.091771348281199,11,228.0,0.21808194571957393,11,228.0
1895.0,14,82.0,2.0,5.2179107891706,14,175.0,0.2277778570955552,14,175.0
1900.0,13,108.0,2.6341463414634148,4.901044035726437,13,213.0,0.1997938805525461,13,213.0
1905.0,11,124.0,3.024390243902439,5.780433539687722,11,210.0,0.24921537923164763,11,210.0
1910.0,10,166.0,3.9523809523809526,6.984390228090348,10,213.0,0.34835462654754207,10,213.0
1915.0,9,106.0,2.65,6.5967232345330045,9,205.0,0.3709733840055409,9,205.0
1920.0,16,173.0,4.805555555555555,4.965587859904945,16,220.0,0.2166853801387117,16,220.0
1925.0,17,212.0,5.435897435897436,4.706943527470706,17,283.0,0.19684481406683826,17,283.0
1930.0,15,249.0,6.916666666666667,4.629562849191798,15,308.0,0.1845262397884842,15,308.0
1935.0,11,176.0,4.512820512820513,4.910097508461709,11,310.0,0.21459889085418837,11,310.0
1940.0,12,170.0,4.594594594594595,5.078516596387693,12,279.0,0.20716347876466792,12,279.0
1945.0,11,184.0,4.6,5.124475241045568,11,312.0,0.25893168079763523,11,312.0
1950.0,12,207.0,4.813953488372093,6.6579223764436914,12,322.0,0.3488106359212179,12,322.0
1955.0,12,189.0,4.725,4.842711842782649,12,324.0,0.21973422056910055,12,324.0
1960.0,19,261.0,6.365853658536586,4.208944574395424,19,405.0,0.1577660859206912,19,405.0
1965.0,17,312.0,8.0,3.3894960451525415,17,468.0,0.10583009998296607,17,468.0
1970.0,16,361.0,8.395348837209303,4.805364773683215,16,498.0,0.185597014762929,16,498.0
1975.0,15,416.0,10.666666666666666,5.923592607943299,15,526.0,0.19924722740035042,15,526.0
1980.0,9,307.0,8.078947368421053,4.779941022153759,9,501.0,0.18324581005360419,9,501.0
1985.0,10,275.0,7.2368421052631575,6.307384798540111,10,425.0,0.3536715722479141,10,425.0
1990.0,13,332.0,8.097560975609756,6.381352186487364,13,424.0,0.31048453057497166,13,424.0
1995.0,14,341.0,8.743589743589743,4.029209169912021,14,444.0,0.12740510146404077,14,444.0
2000.0,15,366.0,9.631578947368421,5.346455486722425,15,455.0,0.24122104330241095,15,455.0
2005.0,14,406.0,10.972972972972974,6.036856252630516,14,469.0,0.22868369733064797,14,469.0
2010.0,12,456.0,12.0,6.832246484857382,12,500.0,0.29962300465821373,12,500.0
2015.0,9,433.0,13.53125,6.145365267998486,9,513.0,0.31035656941951684,9,513.0
2020.0,15,493.0,12.325,6.570228595512944,15,537.0,0.3767963403179952,15,537.0
2025.0,15,167.0,4.513513513513513,5.4562752302903545,15,345.0,0.30549863285766404,15,345.0
2030.0,21,260.0,6.666666666666667,4.280894676883888,21,304.0,0.20362536249041613,21,304.0
2035.0,21,292.0,7.487179487179487,3.649833292991282,21,377.0,0.14064836442223388,21,377.0
2040.0,17,309.0,7.725,4.875571343045074,17,407.0,0.1927892700379608,17,407.0
2045.0,16,341.0,8.743589743589743,5.873666546271238,16,431.0,0.21179693923388912,16,431.0
2050.0,9,149.0,3.9210526315789473,5.647225475683498,9,394.0,0.28647045544569244,9,394.0
2055.0,9,113.0,2.8974358974358974,6.403592542584747,9,290.0,0.3713601098404794,9,290.0
2060.0,14,174.0,4.2439024390243905,6.989027967406215,14,273.0,0.3462863973008906,14,273.0
2065.0,14,186.0,4.769230769230769,4.463152451461931,14,306.0,0.18165380115861884,14,306.0
2070.0,16,214.0,5.631578947368421,5.1354533236409,16,319.0,0.25715801274038413,16,319.0
2075.0,10,60.0,1.6666666666666667,4.782145227925155,10,272.0,0.19718342951018825,10,272.0
2080.0,11,83.0,2.3055555555555554,5.765791870619213,11,224.0,0.2999155096756243,11,224.0
2085.0,12,98.0,2.8,4.643090324775078,12,243.0,0.17930692508013635,12,243.0
2090.0,11,126.0,3.073170731707317,6.659382178783378,11,209.0,0.36970335822633527,11,209.0
2095.0,4,33.0,0.8048780487804879,6.915865080517337,4,182.0,0.3925396822392704,4,182.0
2100.0,7,55.0,1.4473684210526316,6.403054059109464,7,137.0,0.3285260597930798,7,137.0
2105.0,13,78.0,2.0,5.181619011890438,13,168.0,0.19843832022171182,13,168.0
2110.0,11,113.0,3.054054054054054,5.3919099356494185,11,181.0,0.2037357576306674,11,181.0
2115.0,9,54.0,1.4594594594594594,4.705225891154829,9,160.0,0.2034732802799399,9,160.0
2120.0,13,107.0,3.1470588235294117,4.640872150776514,13,173.0,0.19772072703309418,13,173.0
2125.0,14,131.0,3.358974358974359,4.891841985873597,14,211.0,0.2406346887079944,14,211.0
2130.0,11,143.0,3.9722222222222223,5.62220252913777,11,211.0,0.2978885400222237,11,211.0
2135.0,9,176.0,4.512820512820513,7.090446312767501,9,215.0,0.33355043308057286,9,215.0
2140.0,8,94.0,2.5405405405405403,5.647961532300455,8,197.0,0.2599880814672116,8,197.0
2145.0,14,146.0,4.171428571428572,5.240247482533455,14,198.0,0.2380936209002729,14,198.0
2150.0,13,171.0,4.885714285714286,4.722378886780749,13,242.0,0.1851317717485637,13,242.0
2155.0,11,196.0,5.6,5.892134644809311,11,254.0,0.2847040556235733,11,254.0
2160.0,9,158.0,4.787878787878788,4.729311537173762,9,253.0,0.1662778638917372,9,253.0
2165.0,16,221.0,5.390243902439025,6.405433122316659,16,280.0,0.3476933788687018,16,280.0
2170.0,13,249.0,6.552631578947368,4.898579088296091,13,323.0,0.26568893382727704,13,323.0
2175.0,15,271.0,6.775,4.385269724161637,15,332.0,0.22508757182177608,15,332.0
2180.0,14,177.0,4.425,3.920555821805917,14,254.0,0.1599905714049551,14,254.0
2185.0,23,270.0,6.428571428571429,3.819809827534583,23,338.0,0.17429668055602632,23,338.0
2190.0,21,333.0,8.325,3.0696469472198644,21,415.0,0.12472180166740993,21,415.0
2195.0,17,368.0,9.2,3.938586512377533,17,448.0,0.1826247904277002,17,448.0
2200.0,11,176.0,3.8260869565217392,5.328560087202096,11,397.0,0.269608208430902,11,397.0
2205.0,10,140.0,3.111111111111111,6.3484346147760595,10,276.0,0.33411094619317655,10,276.0
2210.0,13,165.0,3.75,4.510777149594713,13,278.0,0.18236803136811436,13,278.0
2215.0,15,204.0,4.636363636363637,5.212956383964241,15,303.0,0.23587389728803648,15,303.0
2220.0,9,69.0,1.725,4.150202774195312,9,267.0,0.1471093727760274,9,267.0
2225.0,16,116.0,2.8292682926829267,5.081993463934365,16,226.0,0.23419619295255406,16,226.0
2230.0,17,152.0,3.8974358974358974,3.952843688803833,17,269.0,0.1099634961845513,17,269.0
2235.0,13,172.0,3.739130434782609,6.263176283161498,13,284.0,0.34726489499470586,13,284.0
2240.0,6,55.0,1.25,6.191406208910139,6,241.0,0.3420043887770012,6,241.0
2245.0,8,47.0,1.0444444444444445,5.330668942178038,8,167.0,0.28356298291116433,8,167.0
2250.0,18,78.0,1.813953488372093,3.8189199315639906,18,187.0,0.14261844948733335,18,187.0
2255.0,14,111.0,2.522727272727273,4.596902935398735,14,207.0,0.1896357986616039,14,207.0
2260.0,12,90.0,2.0930232558139537,4.33377544180286,12,223.0,0.16757019629496156,12,223.0
2265.0,17,163.0,3.975609756097561,3.802071337585475,17,264.0,0.17094427654004551,17,264.0
2270.0,20,207.0,4.5,3.8304632029047685,20,320.0,0.1924851723927465,20,320.0
2275.0,17,240.0,5.454545454545454,4.913021179919106,17,348.0,0.2624695988343229,17,348.0
2280.0,11,268.0,5.955555555555556,5.575902468808079,11,352.0,0.21794421261422284,11,352.0
2285.0,11,133.0,3.022727272727273,5.29612654465524,11,322.0,0.25795377024174737,11,322.0
2290.0,13,143.0,3.4878048780487805,4.827339050158299,13,256.0,0.2129389260546461,13,256.0
2295.0,16,174.0,4.046511627906977,4.377514669479131,16,282.0,0.16889422938821713,16,282.0
2300.0,14,210.0,5.121951219512195,4.93664432324201,14,304.0,0.1980050301296199,14,304.0
2305.0,12,260.0,5.909090909090909,6.713936203532612,12,316.0,0.30613422322430556,12,316.0
2310.0,10,217.0,4.717391304347826,6.909129724868535,10,321.0,0.38820379351692075,10,321.0
2315.0,17,288.0,7.384615384615385,4.376492532165046,17,344.0,0.19934420665752833,17,344.0
2320.0,21,350.0,7.954545454545454,3.769306918586895,21,423.0,0.15012549358896904,21,423.0
2325.0,17,397.0,10.179487179487179,3.566682040956283,17,479.0,0.1263513958647805,17,479.0
2330.0,12,273.0,6.204545454545454,4.890659570308667,12,453.0,0.22766521983022733,12,453.0
2335.0,13,272.0,6.8,4.551277249275651,13,385.0,0.18179973964135784,13,385.0
2340.0,18,312.0,7.609756097560975,3.5429999473027998,18,439.0,0.1189348032021063,18,439.0
2345.0,15,350.0,7.954545454545454,4.730111915220625,15,475.0,0.20828659914354247,15,475.0
2350.0,13,352.0,7.822222222222222,5.195529832707418,13,482.0,0.24729276052368818,13,482.0
2355.0,22,447.0,10.395348837209303,3.8533365824006975,22,577.0,0.10845971893351414,22,577.0
2360.0,23,520.0,11.555555555555555,3.912195565437621,23,661.0,0.16612092545527413,23,661.0
2365.0,18,557.0,13.261904761904763,3.7082276877955707,18,706.0,0.13451939993581222,18,706.0
2370.0,12,438.0,9.954545454545455,4.889557493347755,12,671.0,0.23346972051910292,12,671.0
2375.0,12,403.0,10.075,4.308432910340909,12,555.0,0.14171766208980877,12,555.0
2380.0,17,479.0,9.58,6.43576368066445,17,575.0,0.3190915783654101,17,575.0
2385.0,19,499.0,10.847826086956522,4.922960863184853,19,620.0,0.2208131608790983,19,620.0
2390.0,16,483.0,10.5,4.768324755263605,16,602.0,0.22019746001675627,16,602.0
2395.0,16,509.0,11.568181818181818,5.610216142937092,16,605.0,0.19873496272130628,16,605.0
2400.0,10,77.0,1.7906976744186047,5.471035386429577,10,362.0,0.26673790979193807,10,362.0
2405.0,18,151.0,3.871794871794872,4.179866282002891,18,255.0,0.1832557833279737,18,255.0
2410.0,18,192.0,4.571428571428571,4.0695932757991935,18,310.0,0.17888903719735613,18,310.0
2415.0,16,224.0,4.977777777777778,5.112436764839423,16,327.0,0.22909042924403852,16,327.0
2420.0,12,266.0,5.782608695652174,7.347955043810764,12,321.0,0.37207377497313177,12,321.0
2425.0,11,190.0,4.318181818181818,5.0584003132498445,11,310.0,0.24256646559074907,11,310.0
2430.0,16,259.0,6.023255813953488,4.992718413888683,16,317.0,0.23986023078623575,16,317.0
2435.0,18,310.0,7.75,3.8338548768742484,18,379.0,0.11116126131025127,18,379.0
2440.0,14,342.0,8.55,4.995129401035797,14,412.0,0.25378531205448224,14,412.0
2445.0,7,109.0,2.7948717948717947,4.606453030521639,7,345.0,0.18087746711205874,7,345.0
2450.0,10,53.0,1.2045454545454546,6.287108899973728,10,219.0,0.3622380503304853,10,219.0
2455.0,12,64.0,1.4545454545454546,5.955375249963239,12,215.0,0.32777437174269586,12,215.0
2460.0,12,70.0,1.6666666666666667,5.352561649596272,12,208.0,0.2357270200055958,12,208.0
2465.0,14,114.0,2.6511627906976742,6.180916794910724,14,228.0,0.2510051020425006,14,228.0
2470.0,11,106.0,2.5853658536585367,5.144151353192529,11,227.0,0.22953102908922524,11,227.0
2475.0,14,145.0,3.717948717948718,5.126875062017629,14,208.0,0.2451622343410774,14,208.0
2480.0,15,179.0,4.589743589743589,4.339366147917885,15,258.0,0.16171101524133086,15,258.0
2485.0,12,207.0,5.048780487804878,6.009063341909916,12,286.0,0.2929852818068376,12,286.0
2490.0,9,97.0,2.425,6.3302465390501315,9,237.0,0.3153392288467927,9,237.0
2495.0,15,156.0,4.0,5.847683765926744,15,223.0,0.2787286191167953,15,223.0
2500.0,17,197.0,5.184210526315789,3.63854757642942,17,276.0,0.09891526977563955,17,276.0
2505.0,14,235.0,6.0256410256410255,5.534311748849028,14,305.0,0.2673670594095761,14,305.0
2510.0,13,287.0,7.756756756756757,6.215237608955069,13,325.0,0.20991271894838293,13,325.0
2515.0,8,197.0,5.324324324324325,6.237580291969366,8,305.0,0.31903647112796457,8,305.0
2520.0,12,183.0,5.71875,4.739144619240006,12,257.0,0.14043946143104247,12,257.0
2525.0,14,210.0,5.121951219512195,6.226798561458539,14,305.0,0.364005091078238,14,305.0
2530.0,9,225.0,6.081081081081081,6.469396822700796,9,318.0,0.32732741654916697,9,318.0
2535.0,15,219.0,5.341463414634147,5.352545342200281,15,312.0,0.26262402211516717,15,312.0
2540.0,19,305.0,8.714285714285714,4.264472792556377,19,398.0,0.16989404112310844,19,398.0
2545.0,19,353.0,8.825,4.676428395980677,19,468.0,0.2093081470200396,19,468.0
2550.0,13,386.0,11.028571428571428,4.606415072945905,13,485.0,0.19229404453747526,13,485.0
2555.0,9,300.0,7.894736842105263,4.967844168770154,9,455.0,0.22567794904229993,9,455.0
2560.0,12,287.0,7.358974358974359,5.796415571540777,12,393.0,0.3002661285922225,12,393.0
2565.0,14,309.0,7.536585365853658,5.6969473791896945,14,406.0,0.29672969043559094,14,406.0
2570.0,10,318.0,8.153846153846153,4.880255999546606,10,413.0,0.2078468557272659,10,413.0
2575.0,12,337.0,8.425,5.397874200938491,12,422.0,0.2698416188021439,12,422.0
2580.0,16,400.0,10.81081081081081,4.357033452699293,16,456.0,0.11881775926803868,16,456.0
2585.0,17,443.0,11.35897435897436,4.338964093021992,17,513.0,0.19632399694793648,17,513.0
2590.0,11,466.0,13.314285714285715,4.702089561825855,11,535.0,0.19295504696356666,11,535.0
2595.0,11,513.0,11.4,7.55623079242262,11,536.0,0.42701105382461,11,536.0
2600.0,10,461.0,11.24390243902439,7.29195886150863,10,536.0,0.43554377240957665,10,536.0
2605.0,17,525.0,13.125,5.0311904323264915,17,548.0,0.24980052837740704,17,548.0
2610.0,20,583.0,14.948717948717949,4.285539150988803,20,623.0,0.18604391045500906,20,623.0
2615.0,14,627.0,16.5,4.336604749102297,14,666.0,0.19898596401527124,14,666.0
2620.0,12,189.0,4.846153846153846,4.889747089151314,12,427.0,0.2250029948124111,12,427.0
2625.0,19,269.0,7.078947368421052,4.1434170563456085,19,308.0,0.16028576392350996,19,308.0
2630.0,20,322.0,7.488372093023256,4.972134171675013,20,380.0,0.25008649207461925,20,380.0
2635.0,16,361.0,8.804878048780488,5.83089015862789,16,415.0,0.3163344859121557,16,415.0
2640.0,10,154.0,3.7560975609756095,5.0488089487649725,10,364.0,0.23817789596975886,10,364.0
2645.0,13,113.0,2.7560975609756095,4.957273078114211,13,254.0,0.20918625473590088,13,254.0
2650.0,15,144.0,3.6,4.527677194116828,15,299.0,0.1966080116305964,15,299.0
2655.0,14,168.0,4.2,4.909316459392934,14,319.0,0.20318744913720777,14,319.0
2660.0,13,228.0,5.846153846153846,6.441826458485109,13,338.0,0.29312248344199004,13,338.0
2665.0,10,225.0,5.625,6.255751637083131,10,329.0,0.33635004450714306,10,329.0
2670.0,14,255.0,6.375,6.33034147059684,14,309.0,0.38102262240502593,14,309.0
2675.0,12,282.0,7.230769230769231,4.890679805588526,12,336.0,0.2237370998866762,12,336.0
2680.0,17,321.0,7.829268292682927,5.162358560166179,17,373.0,0.23639760609481986,17,373.0
2685.0,13,86.0,2.263157894736842,3.772872908308287,13,303.0,0.1428048946260221,13,303.0
2690.0,16,123.0,3.1538461538461537,4.662450061640329,16,210.0,0.2604023784877677,16,210.0
2695.0,17,161.0,4.2368421052631575,3.4509740283271144,17,267.0,0.11699339305402215,17,267.0
2700.0,15,189.0,4.973684210526316,5.02589742031624,15,299.0,0.23331420874076703,15,299.0
2705.0,11,130.0,3.0952380952380953,5.4057185024678756,11,289.0,0.27335440701531216,11,289.0
2710.0,15,166.0,3.9523809523809526,5.5688359517744885,15,280.0,0.2751640153051909,15,280.0
2715.0,18,205.0,5.0,3.7235545720115164,18,330.0,0.13173549639264234,18,330.0
2720.0,17,249.0,5.928571428571429,5.398788119244611,17,370.0,0.24677696925114614,17,370.0
2725.0,10,153.0,3.731707317073171,4.630634443404043,10,350.0,0.18939087727078577,10,350.0
2730.0,15,199.0,5.102564102564102,4.86848299566437,15,323.0,0.23770212944858105,15,323.0
2735.0,15,236.0,6.378378378378378,3.9469632309779645,15,354.0,0.10685174944439264,15,354.0
2740.0,11,251.0,5.456521739130435,6.772760424957722,11,361.0,0.3662397306439708,11,361.0
2745.0,5,169.0,4.121951219512195,6.323021682510545,5,321.0,0.3540498736855614,5,321.0
2750.0,11,176.0,4.190476190476191,5.344551201977344,11,268.0,0.2672377426977666,11,268.0
2755.0,15,206.0,5.15,4.010282904260616,15,305.0,0.13383725154397066,15,305.0
2760.0,12,231.0,5.775,4.90783251856257,12,309.0,0.2088636430703708,12,309.0
2765.0,11,238.0,6.102564102564102,4.778448046534815,11,325.0,0.20682967491563653,11,325.0
2770.0,15,304.0,7.794871794871795,4.522964371341042,15,371.0,0.20883053339505003,15,371.0
2775.0,18,344.0,8.19047619047619,4.208590235431544,18,423.0,0.22472101467134487,18,423.0
2780.0,14,373.0,8.880952380952381,5.87974404311431,14,438.0,0.3276272478886834,14,438.0
2785.0,12,418.0,9.5,6.194171533502091,12,458.0,0.2559546035801147,12,458.0
2790.0,11,345.0,8.023255813953488,6.2213950684092225,11,448.0,0.3305124827356322,11,448.0
2795.0,14,379.0,10.243243243243244,4.711541224472706,14,430.0,0.1867904063618883,14,430.0
2800.0,15,421.0,10.268292682926829,4.473769903918752,15,486.0,0.19440261449964197,15,486.0
2805.0,12,456.0,11.692307692307692,5.778487607032132,12,524.0,0.249853589442343,12,524.0
2810.0,11,422.0,9.813953488372093,6.1510077312046425,11,524.0,0.3574095710848954,11,524.0
2815.0,17,497.0,11.833333333333334,5.915811677969796,17,559.0,0.3232962255110307,17,559.0
2820.0,19,172.0,4.195121951219512,3.248342803570312,19,372.0,0.1480881703559374,19,372.0
2825.0,29,299.0,7.2926829268292686,3.4581334931038588,29,361.0,0.14148399796475153,29,361.0
2830.0,26,327.0,7.604651162790698,2.988589087063079,26,451.0,0.08604699858074565,26,451.0
2835.0,19,291.0,6.767441860465116,4.121091118744263,19,476.0,0.18031101214786563,19,476.0
2840.0,15,313.0,7.27906976744186,6.145300057483935,15,452.0,0.24734716055685116,15,452.0
2845.0,10,171.0,3.8,5.9421757227146275,10,418.0,0.28533977064911104,10,418.0
2850.0,11,139.0,3.3095238095238093,6.041499872021607,11,341.0,0.2822493196880634,11,341.0
2855.0,13,162.0,3.7674418604651163,4.580322153458948,13,361.0,0.18593778220280321,13,361.0
2860.0,16,194.0,4.7317073170731705,4.373218736932689,16,360.0,0.15007728311300766,16,360.0
2865.0,11,77.0,1.8333333333333333,4.969820997574819,11,332.0,0.22978720443042133,11,332.0
2870.0,17,131.0,3.275,4.602327095037903,17,297.0,0.14951699252720588,17,297.0
2875.0,17,172.0,4.195121951219512,4.692961059683983,17,347.0,0.18308052394827465,17,347.0
2880.0,15,199.0,5.527777777777778,3.68842658038191,15,357.0,0.08661740601593268,15,357.0
2885.0,8,101.0,2.1956521739130435,6.265872021770169,8,327.0,0.3619250817875766,8,327.0
2890.0,9,57.0,1.3902439024390243,5.337689248877955,9,219.0,0.2625152060012877,9,219.0
2895.0,15,69.0,1.5,4.598519727812045,15,238.0,0.20384981543033082,15,238.0
2900.0,15,94.0,2.238095238095238,4.063098312113,15,256.0,0.12979532691234733,15,256.0
2905.0,11,75.0,1.6666666666666667,5.092757200494148,11,265.0,0.2363695317655844,11,265.0
2910.0,17,140.0,3.5,3.727708186343322,17,310.0,0.1317413038922165,17,310.0
2915.0,17,152.0,3.619047619047619,3.4474678127835494,17,336.0,0.13581347967349358,17,336.0
2920.0,22,227.0,5.159090909090909,4.197140867564243,22,370.0,0.18753612015306276,22,370.0
