step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,168.0,3.9069767441860463,3.9901816360856395,18,382.0,0.14397187132395622,18,382.0
1475.0,21,219.0,4.760869565217392,4.0472495810218865,21,423.0,0.12447014853377507,21,423.0
1480.0,16,261.0,5.553191489361702,4.848875108353288,16,443.0,0.22562494421895743,16,443.0
1485.0,15,313.0,6.659574468085107,6.400383143820513,15,444.0,0.326301154772503,15,444.0
1490.0,14,310.0,6.739130434782608,4.9223763958649425,14,443.0,0.23948280564034366,14,443.0
1495.0,25,414.0,9.2,3.4046729360839554,25,547.0,0.16504926119630975,25,547.0
1500.0,26,501.0,11.928571428571429,1.829792041578712,26,648.0,0.0732304311815152,26,648.0
1505.0,22,573.0,12.456521739130435,3.672538739945952,22,711.0,0.1813718271002287,22,711.0
1510.0,16,366.0,7.956521739130435,3.692385793543827,16,657.0,0.13021458952961112,16,657.0
1515.0,14,186.0,3.509433962264151,5.604400073083213,14,516.0,0.3238336601438953,14,516.0
1520.0,14,189.0,3.7058823529411766,4.6682962032606135,14,556.0,0.25007805828764984,14,556.0
1525.0,18,231.0,4.3584905660377355,4.39066963127309,18,588.0,0.21255449921588535,18,588.0
1530.0,19,121.0,2.372549019607843,3.8167601874776667,19,575.0,0.15065070323461432,19,575.0
1535.0,22,203.0,4.06,3.6236597074395025,22,562.0,0.16722758885784964,22,562.0
1540.0,26,287.0,5.74,3.377157425887402,26,654.0,0.13782286807256222,26,654.0
1545.0,20,354.0,7.08,4.049902473996595,20,716.0,0.1814186794539584,20,716.0
1550.0,16,265.0,5.0,4.88155223189126,16,647.0,0.24567319790330472,16,647.0
1555.0,13,155.0,3.1,5.29987271041089,13,488.0,0.2761542985119579,13,488.0
1560.0,15,143.0,2.9183673469387754,3.63311742088354,15,524.0,0.17150301457660794,15,524.0
1565.0,19,188.0,3.76,4.13021024595863,19,550.0,0.17080319720918188,19,550.0
1570.0,16,192.0,4.0,3.6675606766238995,16,583.0,0.15360762155798766,16,583.0
1575.0,23,289.0,6.020833333333333,4.0799879037575915,23,632.0,0.16432572554351163,23,632.0
1580.0,23,364.0,7.583333333333333,3.606895883696547,23,723.0,0.13661681195155326,23,723.0
1585.0,20,431.0,8.795918367346939,4.752152054245121,20,769.0,0.2086941925384805,20,769.0
1590.0,14,335.0,6.320754716981132,5.652261735679826,14,701.0,0.2923062003845624,14,701.0
1595.0,12,206.0,4.291666666666667,4.665307376091536,12,528.0,0.2089643890367072,12,528.0
1600.0,15,187.0,3.6666666666666665,4.003626495505951,15,541.0,0.16871523866248067,15,541.0
1605.0,17,237.0,5.042553191489362,3.439433541314392,17,581.0,0.09243284303455881,17,581.0
1610.0,19,127.0,2.54,4.197079987596223,19,506.0,0.19146911108581652,19,506.0
1615.0,24,234.0,5.2,2.738542181630179,24,591.0,0.08167859929908251,24,591.0
1620.0,27,323.0,6.872340425531915,2.3919056460762205,27,693.0,0.08292785294668929,27,693.0
1625.0,22,398.0,8.122448979591837,3.941414477705327,22,766.0,0.19722391250230578,22,766.0
1630.0,15,311.0,5.867924528301887,4.904110388434375,15,705.0,0.22664351659662207,15,705.0
1635.0,16,247.0,5.040816326530612,3.93654245998427,16,557.0,0.16869762775334565,16,557.0
1640.0,20,260.0,5.098039215686274,4.823801559924618,20,452.0,0.1877827526832743,20,452.0
1645.0,21,303.0,6.06,3.857919693601303,21,526.0,0.12941730395336065,21,526.0
1650.0,20,317.0,6.604166666666667,4.41085165564258,20,558.0,0.1850356868479151,20,558.0
1655.0,19,374.0,8.311111111111112,4.879887216616133,19,578.0,0.13607759266500086,19,578.0
1660.0,13,145.0,2.7358490566037736,6.078850459235789,13,539.0,0.33258338767500356,13,539.0
1665.0,16,167.0,3.5531914893617023,5.451609203083108,16,417.0,0.28531795799191173,16,417.0
1670.0,18,216.0,4.235294117647059,4.104587332130787,18,476.0,0.1680959133844465,18,476.0
1675.0,19,274.0,5.829787234042553,3.9629677611275436,19,514.0,0.14405651106704342,19,514.0
1680.0,15,192.0,4.0,4.429992015569348,15,478.0,0.1803099039230075,15,478.0
1685.0,15,126.0,2.8,4.7197554620028725,15,394.0,0.18295512951568135,15,394.0
1690.0,15,158.0,3.4347826086956523,4.461054805315539,15,390.0,0.17985870010320915,15,390.0
1695.0,13,183.0,3.8125,5.221100807487944,13,400.0,0.22932907571390568,13,400.0
1700.0,13,110.0,2.2916666666666665,5.463758086894683,13,390.0,0.28882867101503573,13,390.0
1705.0,18,189.0,4.108695652173913,4.390876529345114,18,390.0,0.17848025591450795,18,390.0
1710.0,20,240.0,5.0,4.298811497287757,20,451.0,0.1656387822887103,20,451.0
1715.0,17,277.0,6.595238095238095,3.5887062260000113,17,477.0,0.11106057194262242,17,477.0
1720.0,17,344.0,7.478260869565218,6.118447105191545,17,506.0,0.2526396301163064,17,506.0
1725.0,13,302.0,7.365853658536586,4.561909892443063,13,476.0,0.18953217749405504,13,476.0
1730.0,21,391.0,8.5,4.553821138823536,21,565.0,0.2707034100178218,21,565.0
1735.0,21,461.0,10.021739130434783,3.9530377046594305,21,648.0,0.24662410810380048,21,648.0
1740.0,17,514.0,11.173913043478262,4.18297799474911,17,691.0,0.19472826499047638,17,691.0
1745.0,17,328.0,6.56,3.9293843338627052,17,646.0,0.15635048092688253,17,646.0
1750.0,19,163.0,3.4680851063829787,3.875031618274211,19,508.0,0.16427059483741419,19,508.0
1755.0,17,160.0,3.2653061224489797,3.8585564908827115,17,569.0,0.16456298325097296,17,569.0
1760.0,17,201.0,4.1875,4.1937358009924,17,590.0,0.14884710252240285,17,590.0
1765.0,19,277.0,5.431372549019608,5.809727038974721,19,642.0,0.25931432176900965,19,642.0
1770.0,16,280.0,5.714285714285714,5.092816588555632,16,622.0,0.25357224051690125,16,622.0
1775.0,17,305.0,6.354166666666667,4.796082315516442,17,535.0,0.20420821356444901,17,535.0
1780.0,18,336.0,7.148936170212766,3.582169599683485,18,539.0,0.1272290522025889,18,539.0
1785.0,17,382.0,7.958333333333333,4.540951724339284,17,580.0,0.17997246596580446,17,580.0
1790.0,16,190.0,4.042553191489362,4.5618382989232495,16,535.0,0.1569940358560648,16,535.0
1795.0,19,231.0,5.372093023255814,4.29286058310779,19,471.0,0.1871539493041461,19,471.0
1800.0,20,286.0,6.809523809523809,3.252725653341506,20,523.0,0.0616920009988329,20,523.0
1805.0,16,335.0,6.836734693877551,5.996622931586168,16,552.0,0.32383560718658344,16,552.0
1810.0,15,272.0,5.787234042553192,5.128283242605277,15,484.0,0.22657332124653773,15,484.0
1815.0,24,371.0,7.8936170212765955,3.614304834086982,24,583.0,0.16036120336233672,24,583.0
1820.0,25,445.0,9.88888888888889,2.450676197155812,25,652.0,0.08612265276247569,25,652.0
1825.0,33,593.0,12.617021276595745,3.1159263570549958,33,781.0,0.12632443488064576,33,781.0
1830.0,31,658.0,14.304347826086957,2.4992887796718968,31,894.0,0.06374605057424838,31,894.0
1835.0,24,663.0,14.41304347826087,3.5695218606129755,24,944.0,0.1368484291277537,24,944.0
1840.0,16,388.0,7.76,4.778227676476642,16,844.0,0.23318414851400934,16,844.0
1845.0,10,94.0,1.8431372549019607,5.4445531236225175,10,643.0,0.27204566237899436,10,643.0
1850.0,15,77.0,1.5714285714285714,5.016831099127579,15,466.0,0.19954126393947255,15,466.0
1855.0,18,95.0,1.9,4.308507471877497,18,497.0,0.1835009857000863,18,497.0
1860.0,15,88.0,1.9555555555555555,3.7296347328243353,15,481.0,0.1009352143541288,15,481.0
1865.0,13,88.0,1.872340425531915,4.523133813576075,13,455.0,0.2077695081029188,13,455.0
1870.0,13,118.0,2.744186046511628,4.053230642940803,13,426.0,0.14440770171173914,13,426.0
1875.0,14,137.0,2.6862745098039214,5.030126590730147,14,437.0,0.284607164531903,14,437.0
1880.0,14,153.0,3.1875,5.299154596551921,14,402.0,0.29127036072997253,14,402.0
1885.0,12,190.0,3.6538461538461537,5.755692977432617,12,348.0,0.2549383954342998,12,348.0
1890.0,14,97.0,2.0638297872340425,4.550765535578867,14,343.0,0.21704547557193657,14,343.0
1895.0,18,167.0,3.7954545454545454,3.901207443050734,18,334.0,0.17362052030057973,18,334.0
1900.0,21,220.0,4.782608695652174,3.495834672764883,21,391.0,0.14000847823867615,21,391.0
1905.0,19,271.0,5.891304347826087,4.341316860743708,19,419.0,0.21450960851885953,19,419.0
1910.0,16,328.0,6.56,5.508884864518717,16,445.0,0.24781296584665596,16,445.0
1915.0,11,227.0,4.729166666666667,5.678975673982787,11,411.0,0.3199719566022437,11,411.0
1920.0,12,140.0,3.111111111111111,4.922276714745661,12,343.0,0.23500223755541322,12,343.0
1925.0,15,165.0,3.5869565217391304,4.716860499695031,15,342.0,0.19849973560636106,15,342.0
1930.0,16,206.0,4.681818181818182,4.597159371608142,16,363.0,0.1371480027356355,16,363.0
1935.0,15,266.0,6.045454545454546,6.162332868811401,15,414.0,0.25918514765162454,15,414.0
1940.0,12,189.0,4.609756097560975,5.11430580537061,12,396.0,0.2272389739186567,12,396.0
1945.0,19,270.0,6.585365853658536,4.697583628989865,19,413.0,0.23505378337549487,19,413.0
1950.0,20,324.0,7.043478260869565,5.434330889716513,20,492.0,0.3022870552684425,20,492.0
1955.0,14,349.0,8.512195121951219,4.627605148996692,14,522.0,0.23071260896499912,14,522.0
1960.0,16,270.0,5.869565217391305,4.587174654273971,16,448.0,0.2202196005394105,16,448.0
1965.0,23,373.0,9.097560975609756,2.7671696287910454,23,551.0,0.08303568937424556,23,551.0
1970.0,26,453.0,10.066666666666666,3.1910457517567528,26,644.0,0.14499289400370186,26,644.0
1975.0,19,512.0,12.19047619047619,3.644615909378846,19,686.0,0.11111796857705021,19,686.0
1980.0,15,331.0,7.5227272727272725,4.467883349528303,15,627.0,0.1821465661726037,15,627.0
1985.0,13,157.0,3.4130434782608696,5.504138602426106,13,467.0,0.2686405021849761,13,467.0
1990.0,12,149.0,3.1702127659574466,5.254455502267816,12,436.0,0.27148337564182395,12,436.0
1995.0,14,173.0,3.8444444444444446,4.489720082762778,14,442.0,0.16466043010241646,14,442.0
2000.0,14,78.0,1.6956521739130435,4.745995967495689,14,429.0,0.21281395046762322,14,429.0
2005.0,19,149.0,3.4651162790697674,4.428452432416505,19,421.0,0.18165785076075122,19,421.0
2010.0,20,200.0,4.545454545454546,4.5281169328760935,20,482.0,0.17411208567297823,20,482.0
2015.0,14,224.0,5.743589743589744,4.063193040456996,14,506.0,0.11320980383998834,14,506.0
2020.0,14,284.0,5.916666666666667,7.374048724220882,14,524.0,0.409537045435104,14,524.0
2025.0,9,160.0,3.7209302325581395,6.329086190985,9,459.0,0.3573544954411193,9,459.0
2030.0,12,53.0,1.2045454545454546,5.2062135921404575,12,307.0,0.2694642919701535,12,307.0
2035.0,16,65.0,1.5476190476190477,4.048572066345481,16,350.0,0.1538448412781472,16,350.0
2040.0,13,89.0,2.119047619047619,4.649495637874046,13,375.0,0.2067039064667403,13,375.0
2045.0,16,156.0,3.8048780487804876,5.931563286362069,16,404.0,0.23285561353423728,16,404.0
2050.0,12,164.0,3.9047619047619047,5.54587320562253,12,378.0,0.23191138872618788,12,378.0
2055.0,14,178.0,4.238095238095238,6.026712786058569,14,319.0,0.31515790155034556,14,319.0
2060.0,11,194.0,4.619047619047619,5.879463297561533,11,321.0,0.3207241690996697,11,321.0
2065.0,11,225.0,5.625,5.718917142359098,11,341.0,0.25823096144735486,11,341.0
2070.0,12,135.0,3.292682926829268,5.258901522528002,12,325.0,0.2468724688552228,12,325.0
2075.0,16,197.0,5.324324324324325,4.759490497751871,16,313.0,0.1761620951862645,16,313.0
2080.0,19,248.0,6.2,4.488332413213445,19,381.0,0.19404441968130537,19,381.0
2085.0,13,294.0,8.166666666666666,5.093097050325751,13,425.0,0.20798739163716992,13,425.0
2090.0,15,248.0,5.767441860465116,5.8558562471784015,15,379.0,0.3310117589316356,15,379.0
2095.0,20,342.0,8.341463414634147,4.714732289141523,20,473.0,0.2901159535732329,20,473.0
2100.0,23,404.0,9.619047619047619,2.655230986515543,23,555.0,0.14882953339181237,23,555.0
2105.0,22,477.0,10.840909090909092,4.14797634993835,22,626.0,0.20448631502429754,22,626.0
2110.0,18,339.0,7.533333333333333,3.9266588832311293,18,592.0,0.1639274852238956,18,592.0
2115.0,18,211.0,4.688888888888889,4.399547589858741,18,496.0,0.2058221629891907,18,496.0
2120.0,18,232.0,5.155555555555556,3.8770774601907805,18,500.0,0.15317716206763982,18,500.0
2125.0,16,269.0,5.604166666666667,5.425000015568628,16,536.0,0.2822804561950535,16,536.0
2130.0,13,125.0,2.717391304347826,5.017376547313861,13,487.0,0.25019579756920574,13,487.0
2135.0,19,209.0,4.543478260869565,4.784842327780682,19,460.0,0.22716296028165198,19,460.0
2140.0,22,277.0,6.155555555555556,3.2702974407736973,22,537.0,0.09167727556453281,22,537.0
2145.0,20,350.0,8.13953488372093,3.815201365684855,20,596.0,0.17223762659270342,20,596.0
2150.0,20,445.0,10.113636363636363,5.424510985340988,20,658.0,0.20116777887436002,20,658.0
2155.0,15,341.0,7.75,5.186662155112542,15,620.0,0.229590527559519,15,620.0
2160.0,15,245.0,6.447368421052632,3.824480805409336,15,485.0,0.1193437187818131,15,485.0
2165.0,16,260.0,5.416666666666667,5.840355227157981,16,483.0,0.329705070605139,16,483.0
2170.0,12,286.0,6.5,5.310042496523244,12,513.0,0.2619710146651347,12,513.0
2175.0,17,219.0,4.659574468085107,4.231472469169067,17,437.0,0.2002306882979764,17,437.0
2180.0,26,332.0,7.72093023255814,3.1038032763472465,26,550.0,0.10412865164346746,26,550.0
2185.0,27,431.0,9.369565217391305,3.0011636946666265,27,664.0,0.14566060247365076,27,664.0
2190.0,21,516.0,12.0,3.8468574927019765,21,740.0,0.16579922253288404,21,740.0
2195.0,17,358.0,7.782608695652174,4.837262828628619,17,711.0,0.20022274736062282,17,711.0
2200.0,21,412.0,8.956521739130435,4.728249559070632,21,659.0,0.2362995494069381,21,659.0
2205.0,24,498.0,10.375,4.058218158425385,24,759.0,0.2022826530365097,24,759.0
2210.0,20,571.0,12.148936170212766,4.270697587282597,20,834.0,0.1699496028394987,20,834.0
2215.0,20,391.0,8.145833333333334,4.3807370020404575,20,770.0,0.18717462945500463,20,770.0
2220.0,18,159.0,3.6136363636363638,4.185214416807212,18,601.0,0.14358024108521147,18,601.0
2225.0,20,203.0,4.319148936170213,5.520439362349635,20,419.0,0.22109777721561896,20,419.0
2230.0,18,222.0,5.162790697674419,4.067810909051851,18,480.0,0.1383708392118628,18,480.0
2235.0,15,202.0,4.04,5.644929589303566,15,478.0,0.32262101842134366,15,478.0
2240.0,11,68.0,1.446808510638298,5.663415896386856,11,434.0,0.32084782831465847,11,434.0
2245.0,19,146.0,2.979591836734694,5.2838609471201865,19,397.0,0.2674499029832272,19,397.0
2250.0,21,206.0,4.478260869565218,3.9289192591819733,21,459.0,0.14091470533658346,21,459.0
2255.0,20,259.0,5.7555555555555555,4.451045035966599,20,476.0,0.16826305060040428,20,476.0
2260.0,17,333.0,7.568181818181818,6.034200455891588,17,511.0,0.23781199953523746,17,511.0
2265.0,13,218.0,5.190476190476191,5.598019791170036,13,458.0,0.2876372520836718,13,458.0
2270.0,11,112.0,2.604651162790698,5.852408144060826,11,322.0,0.31797642679272303,11,322.0
2275.0,13,130.0,3.0232558139534884,5.1666085512266395,13,359.0,0.2660247262311396,13,359.0
2280.0,12,160.0,3.902439024390244,5.107170329105856,12,390.0,0.2560112314868252,12,390.0
2285.0,20,171.0,3.9767441860465116,4.073504193824308,20,401.0,0.17657234524002796,20,401.0
2290.0,25,287.0,7.0,2.55825616423221,25,517.0,0.1071452277332775,25,517.0
2295.0,27,377.0,8.767441860465116,2.461334809551022,27,624.0,0.12441601553168248,27,624.0
2300.0,21,445.0,10.348837209302326,3.6092590848531327,21,698.0,0.164305549009957,21,698.0
2305.0,21,540.0,11.020408163265307,6.020889788979646,21,754.0,0.26326745014732145,21,754.0
2310.0,16,418.0,8.36,6.061214664173874,16,736.0,0.3306776772214806,16,736.0
2315.0,24,524.0,11.644444444444444,3.641084848858055,24,738.0,0.136214685135164,24,738.0
2320.0,27,613.0,12.510204081632653,3.885219590245094,27,845.0,0.15900769397576578,27,845.0
2325.0,22,697.0,15.840909090909092,2.9724014517371247,22,923.0,0.07307075989842934,22,923.0
2330.0,21,492.0,10.25,4.28822619766626,21,860.0,0.20255757403556124,21,860.0
2335.0,18,192.0,4.465116279069767,3.4656581741247505,18,622.0,0.11319485719618316,18,622.0
2340.0,20,214.0,4.6521739130434785,5.344593235341271,20,445.0,0.22485094849054318,20,445.0
2345.0,18,228.0,4.75,4.889910315998672,18,480.0,0.2323170965492574,18,480.0
2350.0,15,196.0,4.083333333333333,5.4378376762418545,15,489.0,0.2541079524558792,15,489.0
2355.0,15,208.0,4.622222222222222,4.292976272375626,15,469.0,0.1622196297036059,15,469.0
2360.0,18,271.0,6.3023255813953485,4.441181548254577,18,452.0,0.2076895894694921,18,452.0
2365.0,19,315.0,7.159090909090909,3.497691632191001,19,467.0,0.12490132392160572,19,467.0
2370.0,19,357.0,7.933333333333334,5.132569622743437,19,472.0,0.2212950451374814,19,472.0
2375.0,10,183.0,4.463414634146342,4.416384568518562,10,411.0,0.14797449225217363,10,411.0
2380.0,15,225.0,4.6875,6.109875592359461,15,359.0,0.34688426275803286,15,359.0
2385.0,17,271.0,6.022222222222222,4.672253302650477,17,402.0,0.23944542650259282,17,402.0
2390.0,15,309.0,6.574468085106383,4.650169991462438,15,423.0,0.2118299753105602,15,423.0
2395.0,18,234.0,5.2,3.5674587330142677,18,360.0,0.13267742937536176,18,360.0
2400.0,24,341.0,7.5777777777777775,3.3355664134682192,24,461.0,0.13827832957312333,24,461.0
2405.0,26,418.0,9.28888888888889,2.68536623325355,26,555.0,0.10075259592995871,26,555.0
2410.0,23,480.0,10.666666666666666,3.3273321434611547,23,608.0,0.14698148303817232,23,608.0
2415.0,18,550.0,10.784313725490197,5.744660436136823,18,652.0,0.23616889502635943,18,652.0
2420.0,16,489.0,9.78,5.772726386452352,16,653.0,0.3216400379354503,16,653.0
2425.0,21,580.0,12.340425531914894,4.21871678772119,21,661.0,0.19007138503884138,21,661.0
2430.0,25,656.0,13.387755102040817,3.9412668861269307,25,750.0,0.16239613467380917,25,750.0
2435.0,21,728.0,16.545454545454547,3.5656248835105773,21,807.0,0.11588959811618181,21,807.0
2440.0,16,408.0,8.5,4.896632821807651,16,737.0,0.22552045185280514,16,737.0
2445.0,13,109.0,2.5952380952380953,3.815566783075892,13,537.0,0.1521157849249374,13,537.0
2450.0,17,142.0,2.784313725490196,6.448936421937302,17,332.0,0.3195691954401293,17,332.0
2455.0,18,156.0,3.183673469387755,5.542105034378263,18,381.0,0.28926594783876486,18,381.0
2460.0,15,136.0,2.9565217391304346,4.4558452618624615,15,384.0,0.20028624551911386,15,384.0
2465.0,17,162.0,3.4468085106382977,5.167701891497966,17,383.0,0.20290788931754067,17,383.0
2470.0,14,136.0,2.9565217391304346,5.0794271418780665,14,416.0,0.2096118504622273,14,416.0
2475.0,20,214.0,4.976744186046512,4.216779452548703,20,450.0,0.1942153215857303,20,450.0
2480.0,22,283.0,6.5813953488372094,3.232048124156294,22,525.0,0.12611225027614503,22,525.0
2485.0,19,335.0,7.444444444444445,4.706507913619081,19,560.0,0.24345074585497173,19,560.0
2490.0,12,208.0,4.521739130434782,5.327852516061549,12,486.0,0.251693037193552,12,486.0
2495.0,12,112.0,2.5454545454545454,5.355189392972378,12,358.0,0.286394237821741,12,358.0
2500.0,16,131.0,2.977272727272727,3.5436028161887596,16,382.0,0.12758098485824795,16,382.0
2505.0,18,177.0,4.0227272727272725,4.388877365659923,18,407.0,0.1981443712430171,18,407.0
2510.0,16,186.0,4.2272727272727275,3.6161698947775744,16,443.0,0.13984409754109317,16,443.0
2515.0,22,282.0,6.130434782608695,4.031236924987787,22,515.0,0.147654267638851,22,515.0
2520.0,24,351.0,8.357142857142858,2.09338850567903,24,595.0,0.029006390744170715,24,595.0
2525.0,19,398.0,8.122448979591837,5.1128751604687395,19,646.0,0.31071032831178796,19,646.0
2530.0,19,340.0,6.938775510204081,4.089129414156713,19,607.0,0.19429315058744062,19,607.0
2535.0,26,449.0,8.803921568627452,3.410073314193122,26,719.0,0.15223150399422147,26,719.0
2540.0,30,541.0,11.040816326530612,1.9018088207198274,30,824.0,0.053066969449112426,30,824.0
2545.0,28,619.0,11.903846153846153,3.4280346070473637,28,883.0,0.15185377576258882,28,883.0
2550.0,19,408.0,8.0,3.266412392356342,19,835.0,0.1208031129974538,19,835.0
2555.0,15,158.0,3.0384615384615383,4.266762613213821,15,580.0,0.16530954473128823,15,580.0
2560.0,15,134.0,2.4814814814814814,4.2365296805146855,15,607.0,0.21865626235744876,15,607.0
2565.0,17,170.0,3.1481481481481484,4.707781039364158,17,620.0,0.22853629033498987,17,620.0
2570.0,21,241.0,4.547169811320755,4.518618362730008,21,656.0,0.15226577458045076,21,656.0
2575.0,18,175.0,3.3653846153846154,4.267255904501407,18,671.0,0.20606554115018083,18,671.0
2580.0,24,266.0,5.659574468085107,3.4476200025227386,24,688.0,0.12396668971442473,24,688.0
2585.0,25,346.0,6.784313725490196,3.4554833526993454,25,778.0,0.14899165003267095,25,778.0
2590.0,22,418.0,9.08695652173913,2.948323016277073,22,843.0,0.08816217346653299,22,843.0
2595.0,16,304.0,5.333333333333333,5.520607162352693,16,758.0,0.3001262880452133,16,758.0
2600.0,12,102.0,1.9615384615384615,4.6850524289308995,12,547.0,0.2477453957081514,12,547.0
2605.0,16,135.0,2.4107142857142856,5.669043910762726,16,345.0,0.2594747812863012,16,345.0
2610.0,23,168.0,3.230769230769231,3.582528701022474,23,409.0,0.12027546454643574,23,409.0
2615.0,24,185.0,3.627450980392157,3.9239014031621395,24,447.0,0.14534662093904988,24,447.0
2620.0,20,232.0,4.64,4.69259795773945,20,466.0,0.15157453007174643,20,466.0
2625.0,14,156.0,3.183673469387755,4.5940493097455635,14,462.0,0.21938519875427734,14,462.0
2630.0,22,246.0,4.92,4.436274209324136,22,482.0,0.21597770327703736,22,482.0
2635.0,22,315.0,6.3,4.409030691216631,22,558.0,0.21902642700621372,22,558.0
2640.0,19,371.0,7.729166666666667,3.6577143340085345,19,596.0,0.1439700021526351,19,596.0
2645.0,20,452.0,9.04,5.391695541859201,20,622.0,0.19301504926612378,20,622.0
2650.0,18,323.0,6.872340425531915,3.9307122859225894,18,587.0,0.15077944797371676,18,587.0
2655.0,14,178.0,3.9555555555555557,4.412985347742884,14,456.0,0.2165777203424311,14,456.0
2660.0,16,204.0,4.434782608695652,3.7163275136269793,16,500.0,0.1476908770141018,16,500.0
2665.0,17,252.0,5.25,4.722122433991042,17,531.0,0.20686906441014358,17,531.0
2670.0,18,207.0,3.980769230769231,6.006045545884666,18,483.0,0.3217382819199064,18,483.0
2675.0,23,308.0,6.695652173913044,3.1997906541168364,23,584.0,0.130236153337024,23,584.0
2680.0,28,408.0,8.16,3.0183785964167864,28,697.0,0.13873268925667628,28,697.0
2685.0,24,500.0,10.416666666666666,2.8700891003922675,24,789.0,0.07063074033519881,24,789.0
2690.0,20,403.0,7.75,4.230292969910796,20,805.0,0.20835820493271448,20,805.0
2695.0,25,493.0,10.48936170212766,3.3879230373234552,25,802.0,0.11599788469410861,25,802.0
2700.0,27,580.0,11.83673469387755,3.3820632519032934,27,894.0,0.10675568872261713,27,894.0
2705.0,22,648.0,12.705882352941176,4.17549872288744,22,963.0,0.17589194634695454,22,963.0
2710.0,17,437.0,8.403846153846153,4.388077738221606,17,882.0,0.22543164338919636,17,882.0
2715.0,16,120.0,2.4489795918367347,3.6850126119549294,16,666.0,0.16706148352623731,16,666.0
2720.0,20,146.0,2.8076923076923075,5.165266729579528,20,430.0,0.19527378705862358,20,430.0
2725.0,24,180.0,3.673469387755102,3.531918814916095,24,499.0,0.12959717613843807,24,499.0
2730.0,22,190.0,3.9583333333333335,4.347190632652359,22,514.0,0.18193511140933405,22,514.0
2735.0,19,221.0,4.911111111111111,4.576933036875377,19,539.0,0.1501252408881428,19,539.0
2740.0,14,147.0,2.7735849056603774,5.63959915692305,14,547.0,0.34240577065437583,14,547.0
2745.0,20,234.0,4.875,4.576363575616694,20,561.0,0.25357264915793976,20,561.0
2750.0,24,305.0,5.865384615384615,3.2915785705943055,24,639.0,0.1551399771193276,24,639.0
2755.0,24,378.0,7.875,3.0761802095139443,24,691.0,0.10480164632037349,24,691.0
2760.0,17,263.0,5.1568627450980395,4.151949280251645,17,621.0,0.1767716719197171,17,621.0
2765.0,13,116.0,2.36734693877551,4.750367102592989,13,469.0,0.20590268222407068,13,469.0
2770.0,15,145.0,2.9591836734693877,3.885708048761671,15,470.0,0.15670765537740994,15,470.0
2775.0,17,186.0,3.6470588235294117,4.701161516153435,17,483.0,0.22732732284850807,17,483.0
2780.0,15,149.0,2.8653846153846154,5.193039993154343,15,502.0,0.28816342591989325,15,502.0
2785.0,24,249.0,4.98,4.2162275897063815,24,551.0,0.17893408576913866,24,551.0
2790.0,24,329.0,6.450980392156863,3.768806219749963,24,639.0,0.15730815005120125,24,639.0
2795.0,25,400.0,8.695652173913043,3.0334026502036546,25,701.0,0.08953499546133971,25,701.0
2800.0,14,287.0,5.74,4.746308478969055,14,639.0,0.2306466852943839,14,639.0
2805.0,12,184.0,4.0,4.490172148846295,12,496.0,0.17175401987536876,12,496.0
2810.0,12,169.0,3.25,5.243031919472605,12,498.0,0.3028678413119751,12,498.0
2815.0,15,202.0,4.04,5.388368430158078,15,513.0,0.2938121953348487,15,513.0
2820.0,15,123.0,2.510204081632653,4.975258486724794,15,428.0,0.24304888226755053,15,428.0
2825.0,24,218.0,4.448979591836735,3.6271323556812285,24,527.0,0.1382606447153369,24,527.0
2830.0,25,304.0,6.468085106382978,2.45623184050437,25,622.0,0.10401056461760413,25,622.0
2835.0,23,378.0,8.042553191489361,3.2483361412236933,23,685.0,0.15504607383477614,23,685.0
2840.0,19,465.0,9.489795918367347,4.711778471681745,19,727.0,0.16490901005910477,19,727.0
2845.0,17,361.0,7.078431372549019,4.800151248583592,17,682.0,0.24252584090187082,17,682.0
2850.0,13,227.0,4.63265306122449,5.165984281076348,13,534.0,0.2620420010720964,13,534.0
2855.0,16,87.0,1.7755102040816326,4.197221945687492,16,517.0,0.20220436588144672,16,517.0
2860.0,28,205.0,4.361702127659575,3.2262678465949133,28,543.0,0.09873596424765996,28,543.0
2865.0,29,250.0,5.1020408163265305,3.4115034897404204,29,643.0,0.1088999272924481,29,643.0
2870.0,24,240.0,5.1063829787234045,3.9545640058832587,24,686.0,0.12704375342383473,24,686.0
2875.0,17,268.0,5.702127659574468,5.30954012955647,17,690.0,0.20440489112497298,17,690.0
2880.0,13,175.0,4.166666666666667,4.258328020681276,13,626.0,0.17782936158558868,13,626.0
2885.0,10,78.0,1.56,6.223704398194661,10,465.0,0.371963113174315,10,465.0
2890.0,11,58.0,1.2340425531914894,4.441245185273115,11,454.0,0.2146174106628437,11,454.0
2895.0,14,77.0,1.54,4.696581844663193,14,439.0,0.20869470026715206,14,439.0
2900.0,18,149.0,3.239130434782609,5.0415042168095505,18,444.0,0.15383973867484274,18,444.0
2905.0,15,167.0,3.4791666666666665,5.241246801187748,15,483.0,0.253623029382738,15,483.0
2910.0,22,265.0,6.162790697674419,3.677167448521289,22,560.0,0.1282669443129194,22,560.0
2915.0,23,342.0,7.7727272727272725,3.163160569478767,23,648.0,0.1258779719978351,23,648.0
2920.0,20,407.0,9.044444444444444,4.144034979340786,20,707.0,0.22035363701094982,20,707.0
