step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,287.0,4.948275862068965,3.9226717459474196,18,680.0,0.1796356171532815,18,680.0
2910.0,17,202.0,3.8846153846153846,4.192028120458264,17,546.0,0.20060805930987327,17,546.0
2915.0,15,176.0,3.259259259259259,3.3994160006567125,15,536.0,0.13718964895531524,15,536.0
2920.0,17,219.0,3.7758620689655173,4.340572074702943,17,568.0,0.20773012127496895,17,568.0
2925.0,17,137.0,2.4035087719298245,3.907686815318837,17,560.0,0.1948427348596685,17,560.0
2930.0,22,225.0,3.9473684210526314,3.6190091416781662,22,563.0,0.1287261173012882,22,563.0
2935.0,25,301.0,5.375,3.208641659531683,25,650.0,0.1080956829813376,25,650.0
2940.0,22,372.0,7.153846153846154,2.6217679908636993,22,720.0,0.08925949928927442,22,720.0
2945.0,18,288.0,5.142857142857143,3.6314301089794534,18,693.0,0.15675593820215777,18,693.0
2950.0,14,207.0,3.980769230769231,3.266296862055562,14,556.0,0.11630655895340478,14,556.0
2955.0,15,193.0,3.216666666666667,4.6871411957061015,15,575.0,0.2516395746088776,15,575.0
2960.0,14,221.0,3.810344827586207,4.416899916654215,14,593.0,0.22475656095389138,14,593.0
2965.0,18,279.0,4.728813559322034,4.5913398503986205,18,612.0,0.19178937405316362,18,612.0
2970.0,19,213.0,3.8727272727272726,3.635726791844411,19,564.0,0.1517440279696916,19,564.0
2975.0,25,330.0,6.470588235294118,2.8409446443788635,25,675.0,0.13400942002994312,25,675.0
2980.0,26,422.0,7.962264150943396,2.6977660401173527,26,783.0,0.1251017430437513,26,783.0
2985.0,24,507.0,9.38888888888889,3.0720094208704616,24,855.0,0.13658662562461207,24,855.0
2990.0,20,411.0,6.737704918032787,3.9045650423648373,20,826.0,0.18160586393662426,20,826.0
2995.0,16,323.0,5.568965517241379,4.278180079899443,16,687.0,0.22050567399594406,16,687.0
3000.0,15,297.0,5.2105263157894735,3.149970580990961,15,726.0,0.11737510070777707,15,726.0
3005.0,20,348.0,6.0,3.7380721469532747,20,756.0,0.13659287936036654,20,756.0
3010.0,16,142.0,2.581818181818182,3.17742051869954,16,721.0,0.12024560134853272,16,721.0
3015.0,20,156.0,2.8363636363636364,4.046042337501889,20,608.0,0.16512544136440738,20,608.0
3020.0,22,221.0,4.169811320754717,3.2074846093441116,22,673.0,0.1002988621242975,22,673.0
3025.0,21,285.0,5.0,4.376383612306459,21,717.0,0.21164673678004622,21,717.0
3030.0,13,199.0,3.4310344827586206,4.4228214970969955,13,670.0,0.2304355943579159,13,670.0
3035.0,13,125.0,2.358490566037736,4.12828492368569,13,531.0,0.22209462678117908,13,531.0
3040.0,17,81.0,1.4210526315789473,3.492138539558395,17,562.0,0.13697886964013767,17,562.0
3045.0,18,128.0,2.4150943396226414,3.555209173425482,18,580.0,0.11717834715324164,18,580.0
3050.0,15,109.0,1.981818181818182,3.3892388099508217,15,615.0,0.1388270182813815,15,615.0
3055.0,22,194.0,3.88,2.8144684575178847,22,659.0,0.11333934844685686,22,659.0
3060.0,30,326.0,6.392156862745098,2.33293146137288,30,780.0,0.06533273863737935,30,780.0
3065.0,30,402.0,7.3090909090909095,2.5320121585137594,30,890.0,0.13852250663854054,30,890.0
3070.0,29,448.0,8.0,3.1576974888190676,29,935.0,0.13706629558670297,29,935.0
3075.0,29,521.0,8.830508474576272,4.094625170229401,29,990.0,0.12617090433308623,29,990.0
3080.0,21,394.0,7.163636363636364,3.2809752183086123,21,966.0,0.13523539773273432,21,966.0
3085.0,19,285.0,5.377358490566038,3.897022715249732,19,823.0,0.1862807485013037,19,823.0
3090.0,16,201.0,3.6545454545454548,3.1560764271251696,16,871.0,0.14474615685255973,16,871.0
3095.0,15,234.0,4.333333333333333,3.6699044578730686,15,879.0,0.13041962961636086,15,879.0
3100.0,12,248.0,4.0,4.951437927752161,12,814.0,0.25444349565506824,12,814.0
3105.0,16,288.0,4.9655172413793105,4.485661535286727,16,717.0,0.2103320373395769,16,717.0
3110.0,15,316.0,5.3559322033898304,3.886756173329015,15,694.0,0.17388800726089534,15,694.0
3115.0,19,373.0,6.543859649122807,3.3999270734181195,19,693.0,0.12006026555097864,19,693.0
3120.0,16,257.0,4.508771929824562,3.193345399130744,16,695.0,0.11927740447126445,16,695.0
3125.0,22,334.0,5.964285714285714,3.5561518428924974,22,687.0,0.12773725886639428,22,687.0
3130.0,25,413.0,7.509090909090909,3.25154908554893,25,752.0,0.10419940847135238,25,752.0
3135.0,22,479.0,8.258620689655173,4.072711272417653,22,798.0,0.1872299108905806,22,798.0
3140.0,20,557.0,9.771929824561404,5.292800126018427,20,828.0,0.23206460477443072,20,828.0
3145.0,15,476.0,8.654545454545454,3.964320904455702,15,794.0,0.19138686818316036,15,794.0
3150.0,19,409.0,7.865384615384615,4.10933677997945,19,702.0,0.20754902894992275,19,702.0
3155.0,19,397.0,7.784313725490196,3.1874564055013415,19,772.0,0.12405397032375956,19,772.0
3160.0,19,444.0,8.072727272727272,4.015545722986999,19,821.0,0.1709304920893311,19,821.0
3165.0,18,514.0,9.69811320754717,4.482080732516582,18,860.0,0.13722474020354866,18,860.0
3170.0,19,229.0,3.9482758620689653,5.282527383502906,19,695.0,0.2901343597048306,19,695.0
3175.0,25,338.0,6.377358490566038,4.263088072524129,25,685.0,0.23644370640818976,25,685.0
3180.0,27,430.0,7.962962962962963,2.5017276504184633,27,789.0,0.10353522562751812,27,789.0
3185.0,28,525.0,9.545454545454545,2.85635477939485,28,882.0,0.13910104788969924,28,882.0
3190.0,25,461.0,7.948275862068965,2.7511880867948983,25,931.0,0.10196264489416239,25,931.0
3195.0,29,567.0,9.947368421052632,2.8742831506468227,29,952.0,0.1110891848021265,29,952.0
3200.0,31,668.0,11.719298245614034,2.814830200524338,31,1063.0,0.08518265813839306,31,1063.0
3205.0,28,751.0,12.948275862068966,3.515260371697042,28,1145.0,0.1614894298659655,28,1145.0
3210.0,19,533.0,9.033898305084746,3.5738071791558577,19,1080.0,0.17364927923344411,19,1080.0
3215.0,17,300.0,5.084745762711864,4.004692654029349,17,881.0,0.19555364530162556,17,881.0
3220.0,15,138.0,2.4210526315789473,3.0467480904327733,15,833.0,0.12456803274499324,15,833.0
3225.0,17,173.0,2.9827586206896552,3.7556582616021768,17,857.0,0.16124181195994336,17,857.0
3230.0,15,197.0,3.456140350877193,3.4265351236056794,15,800.0,0.13135543971872057,15,800.0
3235.0,17,240.0,4.285714285714286,3.762065407715449,17,665.0,0.1398861544404367,17,665.0
3240.0,18,279.0,5.365384615384615,2.697872186678068,18,713.0,0.091952312442102,18,713.0
3245.0,21,326.0,5.433333333333334,4.582123102294874,21,747.0,0.24906306949203721,21,747.0
3250.0,17,226.0,3.830508474576271,3.3751172133603085,17,751.0,0.15709820514712788,17,751.0
3255.0,27,335.0,5.403225806451613,3.5491530418198822,27,777.0,0.13056623103416573,27,777.0
3260.0,27,422.0,7.275862068965517,2.758476567779109,27,867.0,0.07567760177442925,27,867.0
3265.0,25,504.0,8.689655172413794,3.315334485069499,25,927.0,0.12875570019037572,25,927.0
3270.0,23,596.0,10.642857142857142,4.097027922584302,23,973.0,0.12237589202665623,23,973.0
3275.0,18,491.0,8.767857142857142,3.865403926288938,18,928.0,0.15201739181471,18,928.0
3280.0,17,385.0,7.0,4.616676539697571,17,765.0,0.25013153442078034,17,765.0
3285.0,19,358.0,6.280701754385965,3.917437087784358,19,805.0,0.19488614412605582,19,805.0
3290.0,28,487.0,8.543859649122806,2.664330882128928,28,936.0,0.12760261572480144,28,936.0
3295.0,35,554.0,9.719298245614034,1.752051064100892,35,1053.0,0.0713866233243989,35,1053.0
3300.0,32,579.0,10.157894736842104,2.3878699842751736,32,1124.0,0.05565045246176204,32,1124.0
3305.0,30,638.0,10.813559322033898,4.19420559368554,30,1179.0,0.13788902932158495,30,1179.0
3310.0,24,706.0,13.074074074074074,4.68313020944194,24,1231.0,0.17364354560687661,24,1231.0
3315.0,18,625.0,10.59322033898305,5.865201915012593,18,1179.0,0.3397185222459492,18,1179.0
3320.0,16,561.0,10.017857142857142,5.174049141773858,16,1035.0,0.28873399127249916,16,1035.0
3325.0,18,525.0,8.898305084745763,3.3169882347500503,18,1085.0,0.17216726620970263,18,1085.0
3330.0,24,591.0,10.189655172413794,3.5256404967426134,24,1122.0,0.15525434334224525,24,1122.0
3335.0,20,636.0,10.779661016949152,3.5556150807148206,20,1098.0,0.13424164739171565,20,1098.0
3340.0,22,700.0,12.280701754385966,3.686059989738925,22,1053.0,0.16320055768360428,22,1053.0
3345.0,19,751.0,13.410714285714286,3.351380110644105,19,1117.0,0.14281256423409178,19,1117.0
3350.0,18,806.0,13.433333333333334,3.8929444068413774,18,1146.0,0.1842158556057379,18,1146.0
3355.0,17,292.0,4.9491525423728815,3.694870962031759,17,899.0,0.186149491409772,17,899.0
3360.0,27,405.0,7.105263157894737,2.6519210425380098,27,751.0,0.08853498206057456,27,751.0
3365.0,31,504.0,8.689655172413794,2.8318835204506128,31,858.0,0.09449627712903899,31,858.0
3370.0,29,591.0,10.368421052631579,3.108046947515865,29,901.0,0.09342384733795546,29,901.0
3375.0,21,377.0,6.5,3.6652136805476982,21,903.0,0.15467186339691644,21,903.0
3380.0,24,383.0,6.963636363636364,3.5514847437150996,24,775.0,0.12949511250448473,24,775.0
3385.0,25,463.0,7.982758620689655,3.8726382882827597,25,854.0,0.17705073670550187,25,854.0
3390.0,22,530.0,8.833333333333334,4.618686097379861,22,913.0,0.23083420400764715,22,913.0
3395.0,16,370.0,6.491228070175438,3.8434562317054453,16,844.0,0.17289894166539277,16,844.0
3400.0,20,218.0,3.824561403508772,3.5305487378852685,20,672.0,0.1497747666346883,20,672.0
3405.0,20,132.0,2.4,3.2025723113511773,20,660.0,0.1080521931536475,20,660.0
3410.0,18,159.0,2.789473684210526,4.392448975486306,18,677.0,0.1735686625382189,18,677.0
3415.0,17,120.0,2.2641509433962264,3.2662078346509316,17,700.0,0.11992066469932836,17,700.0
3420.0,21,188.0,3.6153846153846154,2.98719081134068,21,719.0,0.091926683857693,21,719.0
3425.0,26,266.0,4.836363636363636,3.4712411743607654,26,803.0,0.1626865759121021,26,803.0
3430.0,23,331.0,6.0181818181818185,3.9506897304903363,23,840.0,0.18168944286126487,23,840.0
3435.0,17,260.0,4.642857142857143,3.7396984506855455,17,798.0,0.13040259046995678,17,798.0
3440.0,19,223.0,4.288461538461538,3.6180079456319634,19,685.0,0.15895064317886584,19,685.0
3445.0,17,192.0,3.6226415094339623,3.5840434247956177,17,664.0,0.15254155957748347,17,664.0
3450.0,16,228.0,4.30188679245283,4.058727439881027,16,686.0,0.1697611634566883,16,686.0
3455.0,13,182.0,3.5686274509803924,3.23561739005691,13,677.0,0.10450432063191564,13,677.0
3460.0,21,265.0,4.649122807017544,4.467923033508793,21,710.0,0.22880417485242965,21,710.0
3465.0,22,341.0,6.314814814814815,3.5911687507233983,22,787.0,0.19180744953294745,22,787.0
3470.0,24,407.0,7.140350877192983,3.569226336801534,24,831.0,0.1557725378688712,24,831.0
3475.0,17,339.0,5.947368421052632,3.383115227060383,17,798.0,0.11071186407840193,17,798.0
3480.0,20,327.0,5.945454545454545,3.6663169087871155,20,664.0,0.1432071783302387,20,664.0
3485.0,16,290.0,5.37037037037037,3.473773957138877,16,719.0,0.13118897371205104,16,719.0
3490.0,18,340.0,6.296296296296297,4.013524958869901,18,753.0,0.16707269403222427,18,753.0
3495.0,18,409.0,7.051724137931035,5.214949587587018,18,789.0,0.2164834600836435,18,789.0
3500.0,19,394.0,6.912280701754386,4.94814899852464,19,830.0,0.2458017932589255,19,830.0
3505.0,24,506.0,9.73076923076923,4.085089227226079,24,890.0,0.16713237669795156,24,890.0
3510.0,26,592.0,10.763636363636364,3.3254536544232627,26,995.0,0.12002339738798233,26,995.0
3515.0,24,670.0,13.137254901960784,3.137341053589427,24,1071.0,0.10631027177892771,24,1071.0
3520.0,18,587.0,10.672727272727272,3.793783932057282,18,1029.0,0.15909552082152165,18,1029.0
3525.0,17,512.0,10.03921568627451,3.307702668623807,17,904.0,0.12064258162594048,17,904.0
3530.0,16,448.0,7.724137931034483,4.490314262495624,16,880.0,0.24425308542525323,16,880.0
3535.0,15,467.0,8.192982456140351,5.1571201606321715,15,899.0,0.2720543725350497,15,899.0
3540.0,11,89.0,1.6181818181818182,4.340264755168166,11,658.0,0.2014067342839581,11,658.0
3545.0,23,176.0,3.259259259259259,3.5320457352792083,23,615.0,0.12324795829730772,23,615.0
3550.0,25,263.0,5.0576923076923075,2.753957135811054,25,711.0,0.09753133742413302,25,711.0
3555.0,23,349.0,6.584905660377358,3.754248583189779,23,777.0,0.16383264873390951,23,777.0
3560.0,18,285.0,5.377358490566038,3.081477551148273,18,743.0,0.11855333492121285,18,743.0
3565.0,20,253.0,4.685185185185185,3.9492132329321796,20,632.0,0.20175148650360375,20,632.0
3570.0,18,225.0,4.090909090909091,3.8253254533858256,18,690.0,0.17393831222015904,18,690.0
3575.0,19,250.0,4.545454545454546,3.4260064013107208,19,717.0,0.14577023312286408,19,717.0
3580.0,19,86.0,1.5357142857142858,2.8531474579907,19,709.0,0.11447830218291542,19,709.0
3585.0,24,174.0,3.2222222222222223,3.2213483078592184,24,709.0,0.12324171194933572,24,709.0
3590.0,26,242.0,4.481481481481482,2.9923680477604897,26,792.0,0.0904095992083371,26,792.0
3595.0,25,315.0,5.943396226415095,3.213437489132926,25,846.0,0.11977162633320503,25,846.0
3600.0,24,387.0,7.588235294117647,3.9715353191711307,24,884.0,0.11482816020711686,24,884.0
3605.0,15,273.0,4.706896551724138,5.315827110257231,15,819.0,0.29479244912782376,15,819.0
3610.0,15,170.0,3.1481481481481484,5.357108077942865,15,570.0,0.2717452707600574,15,570.0
3615.0,22,153.0,2.6842105263157894,4.7347064749914285,22,506.0,0.19144335766733347,22,506.0
3620.0,21,181.0,3.3518518518518516,3.204563151940014,21,565.0,0.11701743522136386,21,565.0
3625.0,21,188.0,3.4814814814814814,3.7247214784838936,21,580.0,0.16475563370416912,21,580.0
3630.0,21,245.0,4.711538461538462,4.286314793283131,21,584.0,0.1337068239713578,21,584.0
3635.0,17,170.0,3.4,4.25707443397816,17,614.0,0.1927651149646192,17,614.0
3640.0,20,226.0,4.346153846153846,4.747015616710444,20,624.0,0.24077286187509375,20,624.0
3645.0,20,292.0,5.615384615384615,4.146553344748797,20,669.0,0.20908799277133075,20,669.0
3650.0,21,345.0,6.509433962264151,3.932288916591994,21,694.0,0.15775557607476098,21,694.0
3655.0,16,273.0,5.150943396226415,3.854430242799561,16,644.0,0.1495711779698368,16,644.0
3660.0,15,196.0,4.0,3.470687236822837,15,553.0,0.1271329670425066,15,553.0
3665.0,15,184.0,3.68,3.668654542384305,15,591.0,0.17209043414147548,15,591.0
3670.0,14,220.0,4.489795918367347,3.6699386870964084,14,600.0,0.12983604170730345,14,600.0
3675.0,12,238.0,4.175438596491228,4.778114809808512,12,569.0,0.2618937977672166,12,569.0
3680.0,16,285.0,5.377358490566038,4.26904791164853,16,523.0,0.23872712923736045,16,523.0
3685.0,17,311.0,5.654545454545454,3.7853670352962543,17,559.0,0.19469442018087646,17,559.0
3690.0,22,360.0,6.7924528301886795,3.1737344622502155,22,589.0,0.12489801959746483,22,589.0
3695.0,19,271.0,4.927272727272728,3.7632710723963276,19,509.0,0.14325341167293582,19,509.0
3700.0,24,376.0,6.962962962962963,3.25546734010895,24,606.0,0.1132097179370351,24,606.0
3705.0,26,468.0,8.830188679245284,2.6946651795846157,26,699.0,0.11410217127602483,26,699.0
3710.0,23,548.0,9.614035087719298,3.6990149258751925,23,767.0,0.1911077279235892,23,767.0
3715.0,19,336.0,5.793103448275862,3.8779855523605127,19,747.0,0.19508876746805057,19,747.0
3720.0,24,383.0,6.839285714285714,3.117074915452689,24,671.0,0.12106908393330269,24,671.0
3725.0,27,457.0,8.017543859649123,2.7848554930830547,27,764.0,0.10526449375880088,27,764.0
3730.0,27,533.0,9.517857142857142,2.6787533433573896,27,834.0,0.08089924735609921,27,834.0
3735.0,24,625.0,10.964912280701755,4.469271770375729,24,893.0,0.1575254270944577,24,893.0
3740.0,18,440.0,8.0,3.7835205276705293,18,852.0,0.1457660135329486,18,852.0
3745.0,17,240.0,4.363636363636363,4.8361439938833595,17,692.0,0.27807846827245075,17,692.0
3750.0,21,235.0,3.983050847457627,5.34666230795083,21,564.0,0.2590400918629798,21,564.0
3755.0,22,270.0,4.576271186440678,4.043473721425732,22,632.0,0.166744667441217,22,632.0
3760.0,26,298.0,5.228070175438597,3.3934994678485575,26,679.0,0.13264736535621394,26,679.0
3765.0,25,133.0,2.418181818181818,2.6397637302265586,25,677.0,0.09149499855920946,25,677.0
3770.0,23,182.0,3.309090909090909,3.586702932418716,23,625.0,0.1398516707748015,23,625.0
3775.0,23,230.0,4.423076923076923,2.821330146739558,23,694.0,0.08857871465050442,23,694.0
3780.0,23,289.0,5.5576923076923075,2.8546120521764524,23,723.0,0.09573262725689076,23,723.0
3785.0,21,365.0,6.517857142857143,5.256709330832165,21,738.0,0.22555166763587903,21,738.0
3790.0,14,272.0,5.037037037037037,4.301539443554454,14,709.0,0.2043595783538649,14,709.0
3795.0,17,192.0,3.764705882352941,4.086893823310818,17,600.0,0.19293380435995405,17,600.0
3800.0,16,213.0,4.018867924528302,3.8979412071337656,16,580.0,0.16888963810436583,16,580.0
3805.0,19,259.0,4.796296296296297,3.9182164041868988,19,592.0,0.15751139560782113,19,592.0
3810.0,15,165.0,3.173076923076923,3.8147811565011502,15,575.0,0.17052190749522755,15,575.0
3815.0,19,228.0,4.56,3.3303639323122045,19,573.0,0.09661933461203956,19,573.0
3820.0,25,225.0,4.017857142857143,4.47868956317303,25,570.0,0.24020824210595318,25,570.0
3825.0,32,369.0,7.096153846153846,2.490157637094519,32,714.0,0.15691097705166507,32,714.0
3830.0,35,428.0,7.508771929824562,1.859232972001546,35,815.0,0.09824281192208233,35,815.0
3835.0,33,444.0,7.928571428571429,2.1976846155489116,33,865.0,0.07554040872870353,33,865.0
3840.0,32,505.0,8.706896551724139,3.6867905271018357,32,873.0,0.0958597116605718,32,873.0
3845.0,25,563.0,10.236363636363636,4.811546307480695,25,923.0,0.18833676024037665,25,923.0
3850.0,17,410.0,7.884615384615385,4.858413007220884,17,871.0,0.2258553514585732,17,871.0
3855.0,16,258.0,4.777777777777778,5.180809035528426,16,739.0,0.3002322116555309,16,739.0
3860.0,16,245.0,4.375,4.669649959244855,16,704.0,0.261622319559828,16,704.0
3865.0,14,286.0,5.017543859649122,3.692189405914414,14,706.0,0.15877358150378215,14,706.0
3870.0,19,165.0,2.8448275862068964,3.845850561943369,19,681.0,0.16615376331502746,19,681.0
3875.0,22,245.0,4.537037037037037,3.274764373994947,22,661.0,0.10828651058904733,22,661.0
3880.0,24,320.0,5.818181818181818,3.6631823843785116,24,727.0,0.13718353701636338,24,727.0
3885.0,21,384.0,7.245283018867925,3.438058848870818,21,763.0,0.09567153062599261,21,763.0
3890.0,17,291.0,4.932203389830509,4.438129807053969,17,716.0,0.23553742940023426,17,716.0
3895.0,13,206.0,3.6785714285714284,4.6886482255676185,13,581.0,0.2531965847580938,13,581.0
3900.0,11,186.0,3.381818181818182,3.967713485536346,11,522.0,0.1979261523383601,11,522.0
3905.0,19,229.0,4.017543859649122,3.437115311133115,19,537.0,0.12771668147029383,19,537.0
3910.0,20,307.0,5.482142857142857,4.418919115002786,20,579.0,0.131704955639361,20,579.0
3915.0,18,209.0,3.8,3.9077241076447753,18,510.0,0.1656936901955453,18,510.0
3920.0,24,315.0,6.5625,2.9623576728207026,24,595.0,0.16519265885357576,24,595.0
3925.0,25,402.0,7.3090909090909095,3.121369939892339,25,690.0,0.1652864655216524,25,690.0
3930.0,22,483.0,8.625,3.71591748752537,22,764.0,0.18444481993560013,22,764.0
3935.0,19,375.0,6.4655172413793105,3.610818359324355,19,725.0,0.16141948943954595,19,725.0
3940.0,19,279.0,4.982142857142857,3.450581540717589,19,607.0,0.159325633039739,19,607.0
3945.0,23,307.0,5.482142857142857,2.8684164435470834,23,678.0,0.11713747767160154,23,678.0
3950.0,23,368.0,6.571428571428571,3.4129930010819507,23,737.0,0.12291230179239818,23,737.0
3955.0,17,153.0,2.7818181818181817,3.491305102291695,17,691.0,0.14512040311024796,17,691.0
3960.0,19,186.0,3.6470588235294117,3.033559693885625,19,612.0,0.11189816529418867,19,612.0
3965.0,22,254.0,4.305084745762712,4.223956042927547,22,687.0,0.22342660792149233,22,687.0
3970.0,20,326.0,5.719298245614035,3.67282499712691,20,733.0,0.18368612484425065,20,733.0
3975.0,20,239.0,3.9833333333333334,3.0053019377839676,20,697.0,0.13745694124176258,20,697.0
3980.0,19,152.0,2.6206896551724137,2.9938781207134015,19,515.0,0.10995044588482465,19,515.0
3985.0,21,168.0,2.847457627118644,3.1492311441560727,21,577.0,0.14534053772229905,21,577.0
3990.0,23,223.0,3.7796610169491527,3.4393286482372467,23,623.0,0.1221452776977367,23,623.0
3995.0,25,318.0,5.678571428571429,3.8605977935363183,25,679.0,0.10600922852523999,25,679.0
4000.0,22,414.0,7.016949152542373,5.478491062906293,22,763.0,0.25500784061302467,22,763.0
