step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,134.0,2.4814814814814814,3.505481724457809,17,539.0,0.14661058690260523,17,539.0
1475.0,19,179.0,3.314814814814815,3.4163210327357656,19,563.0,0.12285238662009745,19,563.0
1480.0,19,263.0,4.614035087719298,5.134509694499304,19,601.0,0.20554251160007142,19,601.0
1485.0,18,213.0,3.8035714285714284,4.7118036621518495,18,609.0,0.24084166836850715,18,609.0
1490.0,25,320.0,6.153846153846154,3.7688855854963563,25,636.0,0.18577237889204312,25,636.0
1495.0,24,406.0,7.381818181818182,3.6800668120451556,24,735.0,0.13637000613412756,24,735.0
1500.0,23,485.0,9.509803921568627,3.2480269251726575,23,812.0,0.0599410776488972,23,812.0
1505.0,14,365.0,6.886792452830188,4.602785134253716,14,755.0,0.1984632073401687,14,755.0
1510.0,12,181.0,3.7708333333333335,4.003140381985028,12,561.0,0.15358880605323108,12,561.0
1515.0,15,204.0,3.5789473684210527,6.217351777088308,15,385.0,0.3365945646085906,15,385.0
1520.0,16,219.0,4.055555555555555,4.872374491554084,16,429.0,0.22788538637044775,16,429.0
1525.0,19,228.0,4.222222222222222,4.722477564485532,19,459.0,0.22077062680782902,19,459.0
1530.0,21,277.0,5.431372549019608,4.809631108985971,21,487.0,0.15118337826603304,21,487.0
1535.0,16,185.0,3.7,4.480521498171807,16,423.0,0.20561847157123891,16,423.0
1540.0,24,291.0,6.191489361702128,3.444594181518844,24,513.0,0.15903212311688392,24,513.0
1545.0,23,370.0,7.551020408163265,3.0392572135367333,23,602.0,0.1490159866838171,23,602.0
1550.0,21,430.0,8.26923076923077,3.864733133775513,21,652.0,0.18803984576986987,21,652.0
1555.0,14,314.0,6.038461538461538,4.757983713510772,14,619.0,0.25141102334488097,14,619.0
1560.0,15,231.0,4.62,3.9838394582816945,15,462.0,0.17187926490028063,15,462.0
1565.0,19,267.0,5.134615384615385,3.6710944695805265,19,506.0,0.16579187673077972,19,506.0
1570.0,20,321.0,6.294117647058823,3.702638641047487,20,536.0,0.11280316969898484,20,536.0
1575.0,15,120.0,2.3529411764705883,4.148680146311007,15,485.0,0.18264627542592055,15,485.0
1580.0,18,152.0,3.1666666666666665,3.8356859642072085,18,416.0,0.17134586551056122,18,416.0
1585.0,19,212.0,4.076923076923077,4.13801585052438,19,452.0,0.18925256725414746,19,452.0
1590.0,17,257.0,4.7592592592592595,5.052292113814484,17,489.0,0.26784242995403557,17,489.0
1595.0,10,139.0,2.78,4.527853654893127,10,435.0,0.21361297548549096,10,435.0
1600.0,12,51.0,1.0,4.081964112714237,12,314.0,0.19422011659716956,12,314.0
1605.0,15,85.0,1.7346938775510203,3.204806803643855,15,332.0,0.10285772873020975,15,332.0
1610.0,19,132.0,2.5384615384615383,3.965331006363874,19,362.0,0.1426118807872532,19,362.0
1615.0,19,206.0,4.291666666666667,4.9568575781797035,19,407.0,0.17176643364124888,19,407.0
1620.0,13,199.0,4.145833333333333,4.063798586717716,13,403.0,0.16482257831043737,13,403.0
1625.0,14,224.0,4.666666666666667,5.425728751027211,14,364.0,0.2925995085259416,14,364.0
1630.0,16,265.0,5.3,4.521788765287461,16,387.0,0.23135014764669748,16,387.0
1635.0,22,311.0,6.346938775510204,3.7583451730455386,22,430.0,0.12689318037415723,22,430.0
1640.0,16,164.0,3.3469387755102042,4.218337641391153,16,411.0,0.19607748807317812,16,411.0
1645.0,16,207.0,4.3125,4.17365934975572,16,354.0,0.1664836876078882,16,354.0
1650.0,22,267.0,5.5625,3.633175219981432,22,421.0,0.1487609545227621,22,421.0
1655.0,17,317.0,7.204545454545454,3.11815467588395,17,457.0,0.09412396876371544,17,457.0
1660.0,18,378.0,7.0,6.267801575775312,18,487.0,0.3262070083325662,18,487.0
1665.0,15,316.0,6.32,5.332744632886255,15,431.0,0.28686646209196426,15,431.0
1670.0,23,411.0,8.058823529411764,4.047406889351001,23,526.0,0.19461134924150578,23,526.0
1675.0,25,500.0,10.416666666666666,2.3141462444754626,25,626.0,0.08645459242147177,25,626.0
1680.0,24,584.0,11.68,3.534222250440753,24,696.0,0.13705105159791423,24,696.0
1685.0,16,527.0,10.54,4.112695294640239,16,689.0,0.1486287724638676,16,689.0
1690.0,20,602.0,12.04,4.219847852016341,20,697.0,0.17028060996510505,20,697.0
1695.0,23,682.0,13.115384615384615,3.8785180808276225,23,772.0,0.1731861808882578,23,772.0
1700.0,18,746.0,14.346153846153847,4.871698655670371,18,830.0,0.24056453756673266,18,830.0
1705.0,15,402.0,7.882352941176471,3.731372630906245,15,754.0,0.1658368738625932,15,754.0
1710.0,14,78.0,1.56,4.35759231168599,14,540.0,0.22473821158393198,14,540.0
1715.0,15,70.0,1.4285714285714286,3.7081337842050197,15,461.0,0.13454494817636986,15,461.0
1720.0,18,92.0,1.803921568627451,4.538174751412569,18,483.0,0.20114793553335045,18,483.0
1725.0,13,99.0,2.106382978723404,3.506943399083451,13,435.0,0.11895023526785202,13,435.0
1730.0,13,124.0,2.2962962962962963,5.694197781942671,13,328.0,0.32170530533968333,13,328.0
1735.0,16,157.0,3.019230769230769,4.3613074646368,16,370.0,0.24280251223334873,16,370.0
1740.0,18,191.0,3.82,4.077876032352962,18,396.0,0.20163854761406025,18,396.0
1745.0,22,266.0,5.115384615384615,4.486111580353772,22,440.0,0.17314685611371766,22,440.0
1750.0,15,174.0,3.48,4.586820161621003,15,437.0,0.2142945075926593,15,437.0
1755.0,22,253.0,5.163265306122449,4.326738703201395,22,428.0,0.18318562013695697,22,428.0
1760.0,23,330.0,6.875,3.5289141575196816,23,518.0,0.13170607130609094,23,518.0
1765.0,21,389.0,7.78,4.6174753571165965,21,558.0,0.21276451374464767,21,558.0
1770.0,13,248.0,5.061224489795919,5.116440343408141,13,510.0,0.24414674516576357,13,510.0
1775.0,10,103.0,2.1020408163265305,5.561180831787382,10,348.0,0.26366594973239904,10,348.0
1780.0,13,118.0,2.5106382978723403,3.701190456661412,13,371.0,0.1359294047547775,13,371.0
1785.0,19,177.0,3.765957446808511,4.189991606166249,19,398.0,0.1637005282853609,19,398.0
1790.0,16,198.0,4.304347826086956,3.8626364267444186,16,405.0,0.14933739110858793,16,405.0
1795.0,15,236.0,5.130434782608695,4.779390715473594,15,360.0,0.21844439695360662,15,360.0
1800.0,18,273.0,6.348837209302325,3.1877336871460518,18,385.0,0.05906417448894767,18,385.0
1805.0,18,308.0,5.923076923076923,6.103149416766968,18,416.0,0.32101241380371764,18,416.0
1810.0,12,185.0,3.9361702127659575,4.100272290031385,12,406.0,0.19361925163063992,12,406.0
1815.0,19,260.0,5.3061224489795915,4.135413308471647,19,400.0,0.201716752262662,19,400.0
1820.0,21,315.0,6.702127659574468,3.3536476473505976,21,465.0,0.10216556974207344,21,465.0
1825.0,20,358.0,7.3061224489795915,4.434812014229106,20,466.0,0.17506622161826954,20,466.0
1830.0,17,422.0,9.173913043478262,5.151860783805779,17,508.0,0.17879391427637883,17,508.0
1835.0,14,274.0,6.088888888888889,4.501107462026132,14,401.0,0.20703178944467576,14,401.0
1840.0,21,370.0,8.043478260869565,4.369025600071708,21,460.0,0.22866988953712913,21,460.0
1845.0,21,433.0,9.020833333333334,3.7383507488973104,21,535.0,0.204141404254456,21,535.0
1850.0,21,490.0,10.425531914893616,3.4758743545845703,21,581.0,0.13314061299864124,21,581.0
1855.0,16,262.0,5.24,4.712265187484468,16,541.0,0.20751383892643127,16,541.0
1860.0,12,145.0,3.152173913043478,4.334856435108551,12,405.0,0.15425009744951496,12,405.0
1865.0,15,176.0,3.6666666666666665,4.496436827170047,15,397.0,0.2049440615269472,15,397.0
1870.0,17,223.0,5.068181818181818,3.8775727013709727,17,425.0,0.11575433332030524,17,425.0
1875.0,16,291.0,5.490566037735849,6.768107089444734,16,452.0,0.36243809513019515,16,452.0
1880.0,14,165.0,3.36734693877551,5.785155828304049,14,441.0,0.32217424775531345,14,441.0
1885.0,19,213.0,4.4375,4.798495827165902,19,404.0,0.24793151503759223,19,404.0
1890.0,23,279.0,5.9361702127659575,3.6447120541044034,23,459.0,0.12292006908993784,23,459.0
1895.0,21,338.0,7.3478260869565215,3.8420115590130326,21,524.0,0.15238994125784902,21,524.0
1900.0,15,217.0,4.717391304347826,4.822995340654288,15,467.0,0.20046612518797732,15,467.0
1905.0,13,107.0,2.3777777777777778,5.263691150190914,13,331.0,0.24529669947566196,13,331.0
1910.0,15,137.0,2.8541666666666665,4.957719996924735,15,346.0,0.24547278550704013,15,346.0
1915.0,16,164.0,3.5652173913043477,5.296087341367374,16,366.0,0.26953081724106664,16,366.0
1920.0,15,137.0,3.0444444444444443,4.811278014572998,15,383.0,0.24004197800186175,15,383.0
1925.0,22,233.0,5.177777777777778,4.393881116270205,22,453.0,0.16582567926901678,22,453.0
1930.0,20,294.0,6.837209302325581,3.286028208377367,20,528.0,0.11912404787304234,20,528.0
1935.0,17,337.0,8.023809523809524,4.113851365753403,17,563.0,0.184329399593255,17,563.0
1940.0,13,246.0,5.72093023255814,3.9988718032129076,13,525.0,0.17276347966421574,13,525.0
1945.0,13,164.0,3.727272727272727,5.0466713464483375,13,406.0,0.28056641405887583,13,406.0
1950.0,16,181.0,3.693877551020408,5.364776121368625,16,412.0,0.3141672857505421,16,412.0
1955.0,16,193.0,4.288888888888889,4.64704442386233,16,419.0,0.22451941717646345,16,419.0
1960.0,16,236.0,4.916666666666667,5.59731604566798,16,431.0,0.22961228451770443,16,431.0
1965.0,15,157.0,3.5681818181818183,4.680000987232526,15,362.0,0.1970146471992893,15,362.0
1970.0,22,255.0,5.543478260869565,4.159433209525508,22,450.0,0.1779883077436117,22,450.0
1975.0,22,330.0,7.857142857142857,2.2893962746410006,22,539.0,0.06898052300153887,22,539.0
1980.0,21,400.0,9.30232558139535,3.7484643935763007,21,593.0,0.16014889009498268,21,593.0
1985.0,15,278.0,5.791666666666667,4.666616410530243,15,544.0,0.22926748106972822,15,544.0
1990.0,13,153.0,3.122448979591837,5.536202189474822,13,417.0,0.2673575553192964,13,417.0
1995.0,15,178.0,3.7872340425531914,4.029037171671436,15,377.0,0.14143785356138053,15,377.0
2000.0,19,214.0,4.553191489361702,4.964035060859913,19,412.0,0.20806074502391914,19,412.0
2005.0,13,78.0,1.7333333333333334,4.4774829086781835,13,380.0,0.1718288562084222,13,380.0
2010.0,17,134.0,2.977777777777778,5.232798252124605,17,348.0,0.23008069522029076,17,348.0
2015.0,20,195.0,4.7560975609756095,2.909056647186041,20,410.0,0.04491748523225592,20,410.0
2020.0,17,240.0,4.8,5.824174944889101,17,451.0,0.33238970385951483,17,451.0
2025.0,8,128.0,2.782608695652174,5.588128180327371,8,394.0,0.2993404339131724,8,394.0
2030.0,9,45.0,0.9782608695652174,5.014083698477659,9,247.0,0.2578484581880254,9,247.0
2035.0,19,87.0,1.9333333333333333,3.646643226581878,19,295.0,0.1317714713592989,19,295.0
2040.0,19,135.0,3.0,4.33429015668078,19,336.0,0.16472548318716504,19,336.0
2045.0,16,202.0,4.590909090909091,5.797051716756682,16,368.0,0.19540330588500363,16,368.0
2050.0,12,196.0,4.558139534883721,5.076523918684807,12,362.0,0.23591431115445805,12,362.0
2055.0,14,218.0,5.069767441860465,5.2974507673809095,14,329.0,0.2970128850012529,14,329.0
2060.0,18,260.0,5.6521739130434785,5.029901332908642,18,385.0,0.2655581790739242,18,385.0
2065.0,16,303.0,6.733333333333333,4.5534247997303545,16,424.0,0.19729555432369142,16,424.0
2070.0,16,161.0,3.5,4.317047923016086,16,401.0,0.21305586507512442,16,401.0
2075.0,19,228.0,5.3023255813953485,4.097186313429154,19,357.0,0.13960636554563283,19,357.0
2080.0,22,285.0,6.195652173913044,4.410657604885091,22,433.0,0.17648179505583125,22,433.0
2085.0,17,320.0,8.0,3.8119016353176876,17,458.0,0.12360767707488515,17,458.0
2090.0,12,218.0,4.448979591836735,6.091951313840163,12,428.0,0.34683011475799397,12,428.0
2095.0,11,185.0,4.111111111111111,5.969603167413922,11,356.0,0.33876007500619043,11,356.0
2100.0,13,210.0,4.666666666666667,4.396977641419884,13,381.0,0.2137014813898455,13,381.0
2105.0,18,249.0,5.297872340425532,4.806073028869756,18,405.0,0.20155920877180578,18,405.0
2110.0,13,147.0,3.340909090909091,4.620770440506875,13,307.0,0.18401821238019395,13,307.0
2115.0,21,236.0,5.363636363636363,3.960421298393901,21,383.0,0.17352989227059332,21,383.0
2120.0,20,306.0,7.285714285714286,3.20171144364686,20,460.0,0.1531962128784724,20,460.0
2125.0,16,355.0,7.888888888888889,4.868331254520772,16,481.0,0.23820434764235218,16,481.0
2130.0,10,217.0,4.717391304347826,5.439270450920602,10,443.0,0.26484596943584404,10,443.0
2135.0,18,288.0,6.4,4.70383517087849,18,411.0,0.20863671304938386,18,411.0
2140.0,20,352.0,8.0,3.150853424052498,20,480.0,0.08986377268275755,20,480.0
2145.0,18,415.0,9.651162790697674,4.353570844512863,18,528.0,0.18574266883694607,18,528.0
2150.0,13,236.0,5.363636363636363,4.616458328376347,13,474.0,0.17824447441503335,13,474.0
2155.0,13,121.0,2.75,5.3847578474405715,13,339.0,0.24447661716445984,13,339.0
2160.0,14,119.0,2.975,3.3317349696300864,14,369.0,0.08292421149601642,14,369.0
2165.0,16,153.0,3.122448979591837,6.016464251281037,16,406.0,0.34606549357065525,16,406.0
2170.0,13,86.0,1.9111111111111112,5.211526027403291,13,404.0,0.267217640376403,13,404.0
2175.0,22,172.0,3.739130434782609,4.767821001361424,22,435.0,0.2000455398526133,22,435.0
2180.0,21,230.0,5.2272727272727275,3.370538845719375,21,508.0,0.06948262440086707,21,508.0
2185.0,18,280.0,5.957446808510638,5.271748422747838,18,552.0,0.22017009741649324,18,552.0
2190.0,13,186.0,4.428571428571429,3.907247049857049,13,517.0,0.14207499858241773,13,517.0
2195.0,13,111.0,2.775,3.9280334018501804,13,394.0,0.19223694001197267,13,394.0
2200.0,17,111.0,2.4130434782608696,3.960633612175235,17,431.0,0.196350681652549,17,431.0
2205.0,15,124.0,2.5833333333333335,5.467382415167518,15,438.0,0.2758678933980861,15,438.0
2210.0,14,160.0,3.4782608695652173,5.553920610358762,14,441.0,0.20743612831183036,14,441.0
2215.0,13,147.0,3.2666666666666666,5.312378385481479,13,415.0,0.2732853341272726,13,415.0
2220.0,15,152.0,3.8,4.062762604003606,15,307.0,0.15331702129839966,15,307.0
2225.0,14,184.0,4.181818181818182,4.507247467761325,14,350.0,0.21332705180377187,14,350.0
2230.0,13,214.0,5.095238095238095,4.048807808166013,13,372.0,0.10859873341519456,13,372.0
2235.0,10,226.0,4.52,6.243554786082261,10,358.0,0.34836702516343077,10,358.0
2240.0,13,266.0,5.911111111111111,5.561786758869541,13,354.0,0.2970409622590223,13,354.0
2245.0,21,352.0,7.333333333333333,4.656083830268606,21,415.0,0.18706387321552556,21,415.0
2250.0,27,414.0,9.409090909090908,2.914917976823532,27,501.0,0.09780470552835069,27,501.0
2255.0,21,435.0,9.456521739130435,4.648217791414806,21,548.0,0.1973694679868875,21,548.0
2260.0,10,248.0,5.511111111111111,4.588142598990297,10,508.0,0.16890797497085552,10,508.0
2265.0,14,276.0,6.2727272727272725,5.349219850020132,14,445.0,0.2581048838906085,14,445.0
2270.0,17,319.0,6.787234042553192,4.323178560673941,17,486.0,0.2043935862520766,17,486.0
2275.0,15,362.0,8.044444444444444,5.284361337060837,15,502.0,0.27489189610230946,15,502.0
2280.0,9,131.0,2.911111111111111,4.154626740021879,9,341.0,0.1501920249732337,9,341.0
2285.0,21,219.0,4.9772727272727275,3.8033897882047882,21,364.0,0.17206232064195467,21,364.0
2290.0,22,287.0,6.5227272727272725,2.6663776576166387,22,435.0,0.10883654917632331,22,435.0
2295.0,20,331.0,7.355555555555555,3.762183516759884,20,460.0,0.16809114905877917,20,460.0
2300.0,16,398.0,8.652173913043478,5.387357549436164,16,478.0,0.17703981957209808,16,478.0
2305.0,13,219.0,4.659574468085107,5.731820584777392,13,445.0,0.29719865833608017,13,445.0
2310.0,13,225.0,4.787234042553192,5.90530766076984,13,363.0,0.3488165998694272,13,363.0
2315.0,17,259.0,5.7555555555555555,3.348564039817711,17,411.0,0.13902552701145982,17,411.0
2320.0,22,314.0,6.408163265306122,4.618788894643433,22,451.0,0.19259308959589747,22,451.0
2325.0,13,117.0,2.5434782608695654,4.090369913261951,13,392.0,0.13656439987082808,13,392.0
2330.0,17,155.0,3.297872340425532,5.04318685707166,17,295.0,0.2352929518971976,17,295.0
2335.0,19,213.0,4.840909090909091,3.73662343110654,19,344.0,0.10124382431425039,19,344.0
2340.0,18,264.0,6.1395348837209305,4.5012876478108526,18,385.0,0.1744199021019216,18,385.0
2345.0,11,148.0,3.217391304347826,5.377502032715344,11,345.0,0.2736049309581266,11,345.0
2350.0,9,111.0,2.466666666666667,5.882174664561292,9,253.0,0.309387969735801,9,253.0
2355.0,19,151.0,3.4318181818181817,3.044846051912883,19,301.0,0.10650344149694874,19,301.0
2360.0,18,207.0,4.5,4.916366153937521,18,354.0,0.23110857239255253,18,354.0
2365.0,11,169.0,3.840909090909091,4.355736733517227,11,336.0,0.1791687781958856,11,336.0
2370.0,19,247.0,5.613636363636363,4.838221767483598,19,372.0,0.19720316084345682,19,372.0
2375.0,20,303.0,7.575,2.770389154423683,20,442.0,0.050698340245468314,20,442.0
2380.0,17,349.0,7.270833333333333,5.882846737942654,17,485.0,0.3261577161546842,17,485.0
2385.0,11,225.0,4.891304347826087,4.847641084348629,11,442.0,0.2504331231469246,11,442.0
2390.0,16,192.0,4.0,4.620665136751666,16,335.0,0.22309144844259357,16,335.0
2395.0,22,240.0,5.217391304347826,3.568993034140839,22,398.0,0.1059724459540774,22,398.0
2400.0,22,294.0,6.391304347826087,4.281341148788089,22,455.0,0.16962583699969563,22,455.0
2405.0,17,343.0,7.622222222222222,5.426039769815123,17,486.0,0.17421934424858146,17,486.0
2410.0,13,196.0,4.558139534883721,5.197471343392846,13,382.0,0.27368095548843246,13,382.0
2415.0,20,279.0,6.2,4.450490077610332,20,423.0,0.2301022630364045,20,423.0
2420.0,21,348.0,7.404255319148936,4.339390426396444,21,500.0,0.24896634765546644,21,500.0
2425.0,21,406.0,9.022222222222222,3.7924257183347865,21,525.0,0.1603020412976303,21,525.0
2430.0,16,289.0,5.8979591836734695,4.894753326449765,16,508.0,0.23594535307516223,16,508.0
2435.0,16,249.0,5.533333333333333,4.601155218704737,16,382.0,0.18084955409508316,16,382.0
2440.0,16,285.0,6.0638297872340425,4.7371871922274815,16,411.0,0.2131512843162077,16,411.0
2445.0,17,329.0,7.651162790697675,4.34410899796847,17,446.0,0.15085172799057794,17,446.0
2450.0,13,354.0,7.224489795918367,5.435692331741836,13,469.0,0.31845493712825984,13,469.0
2455.0,18,423.0,9.0,5.425786456519793,18,499.0,0.3160109699530152,18,499.0
2460.0,20,468.0,9.957446808510639,3.093504051709379,20,561.0,0.13140624041814025,20,561.0
2465.0,23,521.0,10.42,4.402002670297188,23,606.0,0.16344934046086199,23,606.0
2470.0,14,188.0,4.0,4.156105641469324,14,539.0,0.17564313167934673,14,539.0
2475.0,16,124.0,2.6382978723404253,4.5084829035485345,16,364.0,0.19019759033454095,16,364.0
2480.0,19,167.0,3.5531914893617023,3.665006667959127,19,414.0,0.1311588345387705,19,414.0
2485.0,20,219.0,4.659574468085107,4.3537691601677935,20,450.0,0.21125522351115827,20,450.0
2490.0,13,228.0,4.75,5.239579264836109,13,399.0,0.25093015985412553,13,399.0
2495.0,18,296.0,6.297872340425532,4.890218834788986,18,392.0,0.22013078772738146,18,392.0
2500.0,21,360.0,7.826086956521739,3.419247955139704,21,461.0,0.09806593059072684,21,461.0
2505.0,19,418.0,9.08695652173913,4.190266465897609,19,505.0,0.16955159002308512,19,505.0
2510.0,15,236.0,5.2444444444444445,4.058978468270508,15,482.0,0.15113345476419998,15,482.0
2515.0,13,190.0,4.222222222222222,4.99956394200762,13,391.0,0.22645453775362231,13,391.0
2520.0,15,216.0,5.142857142857143,3.535549594282795,15,378.0,0.08660070914594996,15,378.0
2525.0,15,240.0,4.8,5.88023409276981,15,400.0,0.32645529975295307,15,400.0
2530.0,16,203.0,4.413043478260869,4.541984359118655,16,419.0,0.22529885606992883,16,419.0
2535.0,21,280.0,5.833333333333333,4.077981179354263,21,480.0,0.15881067958432715,21,480.0
2540.0,26,404.0,8.782608695652174,2.7008820004911387,26,604.0,0.06589831639368891,26,604.0
2545.0,29,458.0,9.541666666666666,2.5853389183600015,29,690.0,0.12514781571290115,29,690.0
2550.0,23,474.0,10.533333333333333,3.09093153261638,23,691.0,0.10428582216812231,23,691.0
2555.0,20,521.0,10.63265306122449,4.7273476701397605,20,709.0,0.1416870337729538,20,709.0
2560.0,14,365.0,7.3,5.304283098024751,14,685.0,0.28139068595128,14,685.0
2565.0,13,306.0,6.51063829787234,5.533951077290961,13,585.0,0.3071300664336152,13,585.0
2570.0,16,330.0,6.73469387755102,4.071919007355967,16,556.0,0.1470391557299253,16,556.0
2575.0,17,364.0,7.583333333333333,4.748704486428306,17,550.0,0.19534253963643558,17,550.0
2580.0,15,99.0,2.2,3.52034243259017,15,397.0,0.10370942904236927,15,397.0
2585.0,20,186.0,3.9574468085106385,3.8362940847367164,20,401.0,0.16479262634348465,20,401.0
2590.0,21,248.0,5.636363636363637,2.47340819163258,21,462.0,0.08426731108180262,21,462.0
2595.0,20,289.0,5.5576923076923075,4.86664864250669,20,479.0,0.28772952174371236,20,479.0
2600.0,14,344.0,6.615384615384615,5.9242814046916115,14,485.0,0.27973930086900034,14,485.0
2605.0,14,281.0,5.203703703703703,4.959336052597127,14,487.0,0.2522851857789839,14,487.0
2610.0,20,372.0,7.75,4.195844013175131,20,514.0,0.18492852329904994,20,514.0
2615.0,22,442.0,8.84,3.57674259990155,22,589.0,0.12295006197552813,22,589.0
2620.0,20,508.0,10.808510638297872,3.8523493122194847,20,627.0,0.14053068086088483,20,627.0
2625.0,14,277.0,5.653061224489796,4.320168974774041,14,567.0,0.18200730254904846,14,567.0
2630.0,11,98.0,1.96,4.850339581514109,11,403.0,0.25171687883423877,11,403.0
2635.0,17,166.0,3.32,5.770527400966824,17,278.0,0.274521194478295,17,278.0
2640.0,20,189.0,3.857142857142857,4.041565286395937,20,330.0,0.14981229110585706,20,330.0
2645.0,22,194.0,4.127659574468085,4.143664740069186,22,353.0,0.1593328995414408,22,353.0
2650.0,17,228.0,4.956521739130435,4.672947423561966,17,379.0,0.1419250941736347,17,379.0
2655.0,13,192.0,4.173913043478261,5.2894073156665815,13,403.0,0.23746132357927519,13,403.0
2660.0,18,266.0,6.487804878048781,3.960739697634863,18,450.0,0.18318484323862463,18,450.0
2665.0,19,318.0,6.913043478260869,4.21839524510518,19,511.0,0.21254702052882152,19,511.0
2670.0,16,360.0,7.346938775510204,5.612532065445653,16,531.0,0.3082777769900438,16,531.0
2675.0,12,227.0,4.829787234042553,4.467100879455962,12,486.0,0.2029914767416361,12,486.0
2680.0,14,196.0,4.083333333333333,4.228598809597208,14,419.0,0.19359930786513432,14,419.0
2685.0,18,236.0,5.130434782608695,3.157511639570404,18,431.0,0.10618697502282647,18,431.0
2690.0,20,280.0,5.714285714285714,4.17210554931342,20,445.0,0.16031986180148694,20,445.0
2695.0,15,129.0,2.8666666666666667,4.025768052915151,15,343.0,0.14948260336708252,15,343.0
2700.0,18,207.0,4.704545454545454,2.9345146513120492,18,391.0,0.10090075056379173,18,391.0
2705.0,21,270.0,5.625,3.5312156600705507,21,455.0,0.18197089426510246,21,455.0
2710.0,19,320.0,6.666666666666667,4.0842812594524425,19,476.0,0.20419192680904358,19,476.0
2715.0,21,391.0,7.82,4.8069674910662545,21,503.0,0.1529046100960323,21,503.0
2720.0,15,303.0,6.183673469387755,4.551809427928419,15,513.0,0.2008462116805184,15,513.0
2725.0,20,378.0,8.4,4.134990703520861,20,512.0,0.17995200673305742,20,512.0
2730.0,20,443.0,9.229166666666666,4.250319597583534,20,575.0,0.15180932346968629,20,575.0
2735.0,19,491.0,11.418604651162791,3.1906160884733588,19,620.0,0.06907588868256738,19,620.0
2740.0,15,243.0,4.673076923076923,5.2679506135691465,15,558.0,0.3117390916754386,15,558.0
2745.0,11,48.0,1.0,5.1645131440651175,11,341.0,0.26836372076479625,11,341.0
2750.0,13,47.0,0.9038461538461539,4.311051759540053,13,360.0,0.20524229378774236,13,360.0
2755.0,18,73.0,1.5208333333333333,3.968634994765218,18,378.0,0.14164328653524572,18,378.0
2760.0,15,82.0,1.7083333333333333,4.3420827871774526,15,340.0,0.1724008458550494,15,340.0
2765.0,12,102.0,2.2666666666666666,4.36452598927456,12,267.0,0.20663661562254718,12,267.0
2770.0,16,136.0,2.893617021276596,3.563571097462189,16,300.0,0.16940420169958242,16,300.0
2775.0,15,185.0,3.7,4.488134129572784,15,316.0,0.2130427271213592,15,316.0
2780.0,14,149.0,2.9215686274509802,4.936063929254807,14,333.0,0.260545675259454,14,333.0
2785.0,23,242.0,5.041666666666667,3.600736719868435,23,375.0,0.15481003142937294,23,375.0
2790.0,22,302.0,6.04,3.796167067288051,22,449.0,0.15717898224625534,22,449.0
2795.0,18,333.0,7.085106382978723,3.542332242915559,18,460.0,0.08242103105952299,18,460.0
2800.0,14,208.0,4.244897959183674,4.416615736170951,14,457.0,0.19563397594897772,14,457.0
2805.0,10,139.0,3.159090909090909,4.15130897439044,10,375.0,0.1680400525577989,10,375.0
2810.0,18,94.0,1.8076923076923077,5.2245409481491105,18,303.0,0.2712905291277151,18,303.0
2815.0,28,214.0,4.196078431372549,4.048303919509557,28,423.0,0.1951727030490793,28,423.0
2820.0,28,259.0,5.285714285714286,1.9463324599797112,28,513.0,0.09293692621428702,28,513.0
2825.0,29,257.0,5.03921568627451,2.5538838511472,29,557.0,0.09911858619588126,29,557.0
2830.0,25,285.0,5.377358490566038,4.213319068075239,25,565.0,0.132056622118428,25,565.0
2835.0,20,308.0,5.811320754716981,5.618976860644,20,576.0,0.22379869719929096,20,576.0
2840.0,12,193.0,4.1063829787234045,5.209052430578607,12,538.0,0.2596681454290577,12,538.0
2845.0,13,166.0,3.3877551020408165,5.538954051046446,13,457.0,0.2977005537548863,13,457.0
2850.0,15,196.0,4.0,4.506440274302402,15,461.0,0.22734529687980704,15,461.0
2855.0,15,230.0,4.509803921568627,4.872424205492538,15,453.0,0.2103151507928868,15,453.0
2860.0,13,145.0,3.0208333333333335,3.922549617825626,13,439.0,0.14532806601177933,13,439.0
2865.0,18,217.0,4.717391304347826,3.709561751478931,18,442.0,0.15082591257781952,18,442.0
2870.0,21,278.0,6.043478260869565,3.211130025028023,21,490.0,0.1034228115000288,21,490.0
2875.0,19,327.0,7.108695652173913,4.140357891419194,19,503.0,0.1686140814130984,19,503.0
2880.0,14,218.0,4.954545454545454,3.085473596016959,14,488.0,0.09537850458369707,14,488.0
2885.0,11,182.0,3.5,5.36165779887243,11,407.0,0.2992886907954384,11,407.0
2890.0,14,200.0,4.0,4.013702474312961,14,421.0,0.19385479135341163,14,421.0
2895.0,21,234.0,4.5,3.67109069577472,21,410.0,0.14194598298997704,21,410.0
2900.0,18,139.0,2.836734693877551,3.2371973459690633,18,362.0,0.11773533178679117,18,362.0
2905.0,22,226.0,4.346153846153846,3.3510794389358676,22,456.0,0.12623766482277496,22,456.0
2910.0,23,305.0,6.354166666666667,2.5008859115204616,23,538.0,0.11110838732880528,23,538.0
2915.0,21,366.0,7.469387755102041,2.7101813318897885,21,584.0,0.10518925849255449,21,584.0
2920.0,15,263.0,4.781818181818182,4.12207799595235,15,563.0,0.200729017395064,15,563.0
