step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,578.0,12.297872340425531,3.9401240376241113,19,742.0,0.12280310365427889,19,742.0
1465.0,18,621.0,12.9375,4.34177950211591,18,765.0,0.1714191186763933,18,765.0
1470.0,14,670.0,14.88888888888889,4.9863009534023925,14,776.0,0.17646145340479172,14,776.0
1475.0,7,577.0,12.27659574468085,4.973096494769277,7,749.0,0.19271255127279519,7,749.0
1480.0,12,617.0,13.41304347826087,5.187255095412172,12,728.0,0.27081039408798435,12,728.0
1485.0,14,647.0,14.065217391304348,4.934581546033703,14,750.0,0.2695230826941687,14,750.0
1490.0,11,672.0,14.297872340425531,4.496405621430441,11,756.0,0.177460471776021,11,756.0
1495.0,14,730.0,15.869565217391305,5.933769615692434,14,757.0,0.23954129663133164,14,757.0
1500.0,12,768.0,18.285714285714285,4.7202091683657,12,806.0,0.17111806334268795,12,806.0
1505.0,20,850.0,20.238095238095237,4.081890062791322,20,877.0,0.19176628968857712,20,877.0
1510.0,19,911.0,22.775,3.0112493453572653,19,951.0,0.1299468559896078,19,951.0
1515.0,17,953.0,19.448979591836736,5.42549257095426,17,1000.0,0.3055508016755476,17,1000.0
1520.0,10,851.0,18.106382978723403,5.853478339398819,10,983.0,0.32495934425591166,10,983.0
1525.0,13,888.0,18.122448979591837,5.3097908621879935,13,944.0,0.2654269460471839,13,944.0
1530.0,25,989.0,21.5,4.218059735608158,25,1031.0,0.1316941780119292,25,1031.0
1535.0,23,1041.0,22.148936170212767,3.8668985491669505,23,1117.0,0.15475594486478686,23,1117.0
1540.0,19,1058.0,24.045454545454547,4.096782819398107,19,1154.0,0.1583420220364443,19,1154.0
1545.0,15,1051.0,22.847826086956523,4.747337004139665,15,1195.0,0.21475677887749506,15,1195.0
1550.0,20,1124.0,23.914893617021278,4.128480939391403,20,1249.0,0.2135348350859102,20,1249.0
1555.0,28,1248.0,26.5531914893617,3.5630874949240283,28,1373.0,0.19539100963334563,28,1373.0
1560.0,27,1316.0,29.244444444444444,1.8235475708815083,27,1465.0,0.1265405128614662,27,1465.0
1565.0,26,1352.0,27.591836734693878,3.3378202202796214,26,1493.0,0.13830282037950958,26,1493.0
1570.0,23,1410.0,27.647058823529413,4.714063089713685,23,1537.0,0.15348850825672022,23,1537.0
1575.0,18,1329.0,26.058823529411764,4.344039933307718,18,1571.0,0.19421201717015235,18,1571.0
1580.0,20,1411.0,30.67391304347826,4.358629533878857,20,1586.0,0.19880800368502222,20,1586.0
1585.0,24,1446.0,28.352941176470587,4.159490882949319,24,1657.0,0.21825361782162253,24,1657.0
1590.0,32,1593.0,30.056603773584907,3.938297875382494,32,1768.0,0.20821222085525026,32,1768.0
1595.0,35,1759.0,34.490196078431374,2.3732098182449115,35,1934.0,0.11329995090501846,35,1934.0
1600.0,39,1813.0,32.96363636363636,2.0420793626889004,39,2052.0,0.07525622931237629,39,2052.0
1605.0,33,1786.0,33.698113207547166,3.057233543235603,33,2085.0,0.10274581305560601,33,2085.0
1610.0,26,1792.0,32.0,3.8117051646545925,26,2145.0,0.14184114012362903,26,2145.0
1615.0,27,1840.0,36.8,2.5490336074431506,27,2278.0,0.11201461950570234,27,2278.0
1620.0,25,1908.0,38.16,1.925525018162884,25,2337.0,0.08958747302887583,25,2337.0
1625.0,24,1993.0,35.589285714285715,3.7147806819408227,24,2300.0,0.18762899705033206,24,2300.0
1630.0,21,2086.0,35.355932203389834,4.835770983721503,21,2292.0,0.20240427931329324,21,2292.0
1635.0,19,1917.0,33.63157894736842,3.786180476250525,19,2288.0,0.17939501210697906,19,2288.0
1640.0,22,1920.0,36.22641509433962,4.055466599188362,22,2191.0,0.19903918652171168,22,2191.0
1645.0,28,2047.0,36.55357142857143,4.048641875192362,28,2249.0,0.13728696387247016,28,2249.0
1650.0,31,2124.0,37.26315789473684,3.3930723669623277,31,2336.0,0.11898880473305429,31,2336.0
1655.0,26,2165.0,40.84905660377358,3.1496671641245673,26,2365.0,0.0801037252313463,26,2365.0
1660.0,25,2232.0,37.2,5.551397552490398,25,2371.0,0.260532888444666,25,2371.0
1665.0,17,2193.0,39.872727272727275,4.629548178507005,17,2420.0,0.24457574348372615,17,2420.0
1670.0,25,2276.0,40.642857142857146,4.502544826088355,25,2472.0,0.18076215904044368,25,2472.0
1675.0,26,657.0,12.166666666666666,3.4185973435472756,26,1881.0,0.12109687484222209,26,1881.0
1680.0,28,298.0,5.622641509433962,3.358281155371724,28,826.0,0.10734761768935006,28,826.0
1685.0,30,347.0,6.547169811320755,2.846666010112022,30,907.0,0.07339774924247404,30,907.0
1690.0,28,347.0,6.673076923076923,3.5578900354271874,28,932.0,0.11958621542449574,28,932.0
1695.0,22,360.0,6.545454545454546,5.257025072410258,22,915.0,0.21926305939914703,22,915.0
1700.0,13,158.0,3.0980392156862746,5.17124696157428,13,902.0,0.28918246894341393,13,902.0
1705.0,12,129.0,2.6875,4.663718704934016,12,810.0,0.2609999746299624,12,810.0
1710.0,21,214.0,4.196078431372549,4.210766026036784,21,835.0,0.14876812096853703,21,835.0
1715.0,22,258.0,5.0588235294117645,3.635505155342261,22,883.0,0.1031748734661634,22,883.0
1720.0,21,268.0,5.36,4.342071181232629,21,872.0,0.16667876656494657,21,872.0
1725.0,16,301.0,6.404255319148936,4.999578508636283,16,817.0,0.16455195113728197,16,817.0
1730.0,14,330.0,6.470588235294118,5.88156422563675,14,871.0,0.3319659589044114,14,871.0
1735.0,16,386.0,8.391304347826088,5.07203068200644,16,942.0,0.2952294045734627,16,942.0
1740.0,20,363.0,7.5625,2.9358538077562444,20,977.0,0.13439837464279714,20,977.0
1745.0,31,501.0,10.4375,2.9395273478540904,31,1057.0,0.11282707628888793,31,1057.0
1750.0,31,559.0,10.96078431372549,2.938472906708881,31,1138.0,0.07910350966688377,31,1138.0
1755.0,26,547.0,10.51923076923077,3.4983856198400543,26,1157.0,0.11650666324776537,26,1157.0
1760.0,21,545.0,11.122448979591837,4.7467085572072785,21,1113.0,0.17040220483032786,21,1113.0
1765.0,10,147.0,2.94,4.9758824870698914,10,798.0,0.2702190347962355,10,798.0
1770.0,13,148.0,3.148936170212766,5.152698139247814,13,498.0,0.27695437626403263,13,498.0
1775.0,20,207.0,4.224489795918367,4.093581996371797,20,557.0,0.2018425147711702,20,557.0
1780.0,28,328.0,6.6938775510204085,2.9589281315806697,28,678.0,0.07806258915804502,28,678.0
1785.0,30,377.0,7.6938775510204085,2.569765760134115,30,741.0,0.07871186951372999,30,741.0
1790.0,25,370.0,7.872340425531915,3.074029159653485,25,699.0,0.10832641511190508,25,699.0
1795.0,21,396.0,8.081632653061224,4.910426236230121,21,673.0,0.1586329080398804,21,673.0
1800.0,16,407.0,9.25,5.93674110181845,16,623.0,0.20624241011933514,16,623.0
1805.0,9,133.0,2.7708333333333335,6.881892480897801,9,558.0,0.4210142757023867,9,558.0
1810.0,7,63.0,1.3695652173913044,6.094569567517158,7,417.0,0.3343750491099351,7,417.0
1815.0,17,84.0,1.7142857142857142,4.018072566486684,17,386.0,0.18035291288928207,17,386.0
1820.0,30,208.0,4.425531914893617,2.291450615813439,30,510.0,0.07523032636753116,30,510.0
1825.0,32,264.0,5.076923076923077,2.584810106266523,32,598.0,0.10691802634239633,32,598.0
1830.0,27,270.0,5.625,2.85221467679998,27,606.0,0.1126076126507213,27,606.0
1835.0,23,301.0,6.02,4.4821040656146405,23,572.0,0.14036126492808457,23,572.0
1840.0,18,343.0,6.596153846153846,6.336168931388603,18,581.0,0.3191510516254242,18,581.0
1845.0,13,265.0,5.408163265306122,5.908487896494857,13,568.0,0.3460784687624228,13,568.0
1850.0,20,353.0,7.354166666666667,5.03952708915417,20,599.0,0.2264252689231662,20,599.0
1855.0,20,238.0,4.958333333333333,4.09566637553576,20,584.0,0.13788376391615068,20,584.0
1860.0,18,165.0,3.75,3.2738134722159273,18,502.0,0.1134935374968202,18,502.0
1865.0,21,163.0,3.3958333333333335,3.2111514475948613,21,534.0,0.1361629852187826,21,534.0
1870.0,21,137.0,3.0444444444444443,3.6737538613298524,21,525.0,0.12670520995272797,21,525.0
1875.0,18,132.0,2.490566037735849,6.064133895653983,18,483.0,0.2958688733302679,18,483.0
1880.0,9,72.0,1.469387755102041,6.014397700063392,9,451.0,0.3428164900208897,9,451.0
1885.0,7,24.0,0.4897959183673469,5.919017738409684,7,318.0,0.3125619042519972,7,318.0
1890.0,18,91.0,1.9361702127659575,4.661739499144603,18,345.0,0.15445480218666935,18,345.0
1895.0,22,130.0,2.7083333333333335,3.721777414348312,22,389.0,0.11558395071296408,22,389.0
1900.0,17,135.0,3.0,4.159220553767389,17,361.0,0.15335221755219208,17,361.0
1905.0,15,158.0,3.511111111111111,5.8396522413079515,15,316.0,0.23772658393240134,15,316.0
1910.0,14,195.0,4.239130434782608,6.555763926747289,14,317.0,0.31946451039271834,14,317.0
1915.0,9,128.0,3.1219512195121952,6.862461018760107,9,297.0,0.4365061815078688,9,297.0
1920.0,12,180.0,4.285714285714286,5.802027441216094,12,300.0,0.2899027051222999,12,300.0
1925.0,21,268.0,6.380952380952381,4.47656597743314,21,388.0,0.16477736346573618,21,388.0
1930.0,20,308.0,7.7,3.071039007724446,20,445.0,0.11757925035098798,20,445.0
1935.0,15,318.0,7.95,4.161169443739608,15,450.0,0.19359289277002478,15,450.0
1940.0,15,367.0,8.738095238095237,6.097580332953325,15,447.0,0.22993200128614652,15,447.0
1945.0,9,177.0,4.116279069767442,5.931838147602911,9,413.0,0.30768947431051535,9,413.0
1950.0,9,157.0,3.5681818181818183,6.707612606207772,9,304.0,0.37753780944085,9,304.0
1955.0,11,167.0,3.9761904761904763,4.618148783788154,11,321.0,0.20341550943462317,11,321.0
1960.0,15,193.0,4.386363636363637,4.827187745721324,15,329.0,0.21162480401296327,15,329.0
1965.0,16,261.0,6.365853658536586,5.825771408058426,16,354.0,0.18785825436360612,16,354.0
1970.0,14,284.0,6.761904761904762,4.916529812110698,14,401.0,0.2160585704366657,14,401.0
1975.0,19,370.0,10.0,4.082713704589563,19,469.0,0.16697141720040037,19,469.0
1980.0,19,421.0,10.794871794871796,3.2446672171953677,19,538.0,0.12404174495346795,19,538.0
1985.0,15,473.0,11.536585365853659,4.691221162916471,15,568.0,0.2250663889884189,15,568.0
1990.0,14,541.0,12.295454545454545,6.4849362765194805,14,603.0,0.3098000231837048,14,603.0
1995.0,12,395.0,9.404761904761905,5.330841183844255,12,565.0,0.23702051677902924,12,565.0
2000.0,13,345.0,8.414634146341463,5.501786955158361,13,467.0,0.2525285655493513,13,467.0
2005.0,14,391.0,9.775,5.024863724865415,14,473.0,0.18674657391637517,14,473.0
2010.0,24,489.0,12.225,4.424083452457258,24,560.0,0.17201279028524566,24,560.0
2015.0,23,247.0,6.861111111111111,2.6224162987732513,23,429.0,0.07044851644286101,23,429.0
2020.0,28,381.0,8.659090909090908,4.465750536392971,28,452.0,0.26491442930925213,28,452.0
2025.0,22,357.0,8.113636363636363,3.923259929826112,22,520.0,0.21396770684124644,22,520.0
2030.0,20,282.0,6.130434782608695,4.362489563789359,20,517.0,0.23026732135912126,20,517.0
2035.0,16,130.0,2.8260869565217392,4.092022285727526,16,493.0,0.16386691238691076,16,493.0
2040.0,16,90.0,1.9565217391304348,4.2436887166685855,16,446.0,0.16764488236851682,16,446.0
2045.0,14,117.0,2.6,4.262749785940831,14,431.0,0.16419039321221662,14,431.0
2050.0,13,137.0,2.9782608695652173,4.756685334722464,13,399.0,0.18187719041812858,13,399.0
2055.0,10,153.0,3.25531914893617,4.396496321965544,10,422.0,0.22610477484272515,10,422.0
2060.0,15,213.0,4.630434782608695,4.895218788952137,15,460.0,0.2666528404962392,15,460.0
2065.0,18,173.0,3.6808510638297873,3.4154456630207637,18,480.0,0.15479755341500667,18,480.0
2070.0,26,285.0,6.0638297872340425,3.7151984055183305,26,532.0,0.13028263799261158,26,532.0
2075.0,26,323.0,7.021739130434782,2.949593190835104,26,584.0,0.06003926890200617,26,584.0
2080.0,23,283.0,6.0212765957446805,4.147029063469444,23,558.0,0.16249326125730235,23,558.0
2085.0,19,167.0,3.883720930232558,3.4994961429894893,19,548.0,0.12351576820580064,19,548.0
2090.0,18,175.0,3.6458333333333335,4.242401812281561,18,638.0,0.23773895575794193,18,638.0
2095.0,16,179.0,3.8085106382978724,3.8930357109025477,16,642.0,0.23794418937578718,16,642.0
2100.0,13,188.0,4.0,3.7058772032774865,13,555.0,0.18071608316101603,13,555.0
2105.0,17,236.0,4.627450980392157,4.629283498983289,17,475.0,0.15252716166647362,17,475.0
2110.0,11,88.0,1.7959183673469388,4.33114048675674,11,462.0,0.17445547806003545,11,462.0
2115.0,14,104.0,2.260869565217391,4.779788563876536,14,399.0,0.22806811829173645,14,399.0
2120.0,18,143.0,3.0425531914893615,4.006523728250917,18,400.0,0.15805849338522848,18,400.0
2125.0,17,177.0,3.54,4.488059995548948,17,368.0,0.18264324708919244,17,368.0
2130.0,14,223.0,4.46,6.1862771244272245,14,356.0,0.2592598644939968,14,356.0
2135.0,9,150.0,3.1914893617021276,5.0155382584336685,9,328.0,0.23267342129594512,9,328.0
2140.0,17,222.0,5.045454545454546,4.6539143781398495,17,340.0,0.19489301428172517,17,340.0
2145.0,17,176.0,3.8260869565217392,4.123286433651193,17,361.0,0.15156721842220006,17,361.0
2150.0,22,250.0,5.555555555555555,3.785554101681664,22,367.0,0.14134247183960127,22,367.0
2155.0,24,273.0,5.808510638297872,3.487719277903763,24,418.0,0.1187717100695128,24,418.0
2160.0,19,245.0,5.6976744186046515,3.720878692037977,19,415.0,0.08956125759978333,19,415.0
2165.0,17,125.0,2.5,4.897085570046679,17,367.0,0.26191546293045426,17,367.0
2170.0,17,151.0,3.2127659574468086,4.2398370745523755,17,450.0,0.23803804411166196,17,450.0
2175.0,22,184.0,3.8333333333333335,2.5475493720403017,22,511.0,0.12379357011912426,22,511.0
2180.0,28,316.0,6.723404255319149,2.1913721338494385,28,643.0,0.07020504584478908,28,643.0
2185.0,32,364.0,7.137254901960785,2.2916981047532032,32,725.0,0.08315028580001856,32,725.0
2190.0,28,361.0,7.520833333333333,2.849916300097901,28,708.0,0.09796261466271239,28,708.0
2195.0,22,386.0,7.72,4.503318629626898,22,693.0,0.11925606624139687,22,693.0
2200.0,16,380.0,7.450980392156863,6.296017033661044,16,681.0,0.3074231373907169,16,681.0
2205.0,7,151.0,3.1458333333333335,6.428731313807266,7,584.0,0.3483791071726997,7,584.0
2210.0,9,93.0,1.9375,5.7194516608665324,9,460.0,0.3010764933010087,9,460.0
2215.0,19,168.0,3.5,5.055365463694057,19,440.0,0.1965976991000827,19,440.0
2220.0,20,198.0,4.304347826086956,3.4467478982269317,20,475.0,0.10631953032416254,20,475.0
2225.0,17,203.0,4.229166666666667,4.478588799188154,17,451.0,0.17824237387572706,17,451.0
2230.0,13,224.0,5.090909090909091,5.210253020819911,13,377.0,0.16256114861757015,13,377.0
2235.0,13,268.0,5.36,7.184286142355096,13,358.0,0.3877557932708305,13,358.0
2240.0,7,199.0,4.4222222222222225,7.103728046332719,7,332.0,0.43458598978663154,7,332.0
2245.0,16,256.0,5.688888888888889,5.403678816959632,16,336.0,0.28300373935781786,16,336.0
2250.0,18,312.0,7.090909090909091,3.722088176528438,18,390.0,0.17318861285561973,18,390.0
2255.0,16,364.0,8.272727272727273,3.6293005119542268,16,429.0,0.15652204919899104,16,429.0
2260.0,15,430.0,9.347826086956522,5.379880923558699,15,460.0,0.2046074232012166,15,460.0
2265.0,14,476.0,10.577777777777778,5.021520441108479,14,519.0,0.24205657321690635,14,519.0
2270.0,23,569.0,12.369565217391305,3.9178599905168503,23,599.0,0.22871688978210872,23,599.0
2275.0,29,702.0,15.26086956521739,2.9880496766446414,29,732.0,0.19376051038815392,29,732.0
2280.0,31,581.0,12.630434782608695,1.7500218277358457,31,678.0,0.1120777690558614,31,678.0
2285.0,37,751.0,15.02,2.12775470118296,37,781.0,0.08271086916230531,37,781.0
2290.0,38,594.0,11.423076923076923,1.7652334096193856,38,841.0,0.04501546865402036,38,841.0
2295.0,32,568.0,10.923076923076923,2.9556842500185496,32,792.0,0.13255755655672083,32,792.0
2300.0,32,539.0,9.981481481481481,2.767969192933096,32,848.0,0.08671610787719373,32,848.0
2305.0,28,418.0,7.333333333333333,4.019724648034405,28,857.0,0.1807032775393602,28,857.0
2310.0,23,342.0,6.0,5.36934699277471,23,799.0,0.25390476244997473,23,799.0
2315.0,17,294.0,5.547169811320755,5.732294605414777,17,775.0,0.27486485694110474,17,775.0
2320.0,17,231.0,4.4423076923076925,5.082717156226565,17,702.0,0.25242149224582183,17,702.0
2325.0,16,225.0,4.787234042553192,4.359016816001707,16,631.0,0.20712193106749807,16,631.0
2330.0,20,285.0,5.7,3.873920845363517,20,652.0,0.1586142376205129,20,652.0
2335.0,19,341.0,7.104166666666667,3.7809116615967127,19,643.0,0.147473527719356,19,643.0
2340.0,17,161.0,3.2857142857142856,3.44174099427811,17,626.0,0.13167439861056005,17,626.0
2345.0,20,209.0,4.098039215686274,4.1875709891023165,20,564.0,0.20022540063974265,20,564.0
2350.0,22,267.0,5.037735849056604,3.6036582183459354,22,612.0,0.16225164442181214,22,612.0
2355.0,23,317.0,6.096153846153846,3.132111727184772,23,581.0,0.11391249295941434,23,581.0
2360.0,20,237.0,4.388888888888889,3.558541835571477,20,590.0,0.14644621587255097,20,590.0
2365.0,17,210.0,4.038461538461538,3.899021416643313,17,540.0,0.1524619795388653,17,540.0
2370.0,21,305.0,5.980392156862745,4.556329935073149,21,544.0,0.16855094650076943,21,544.0
2375.0,22,296.0,6.040816326530612,2.876496620622401,22,571.0,0.08071659551721005,22,571.0
2380.0,31,433.0,7.872727272727273,3.9889838915601787,31,633.0,0.19886755025406505,31,633.0
2385.0,30,448.0,8.296296296296296,3.7054265299223452,30,695.0,0.18205998125864645,30,695.0
2390.0,26,383.0,7.226415094339623,3.432947094859344,26,664.0,0.1652589635282728,26,664.0
2395.0,26,372.0,7.153846153846154,4.4909229847380985,26,642.0,0.1376437862686468,26,642.0
2400.0,18,371.0,7.571428571428571,5.195841863012777,18,636.0,0.18662230207905828,18,636.0
2405.0,16,406.0,8.826086956521738,6.680989748619324,16,619.0,0.3150389624982205,16,619.0
2410.0,13,414.0,9.409090909090908,6.206217484456949,13,622.0,0.31328856912642594,13,622.0
2415.0,20,499.0,10.617021276595745,5.115593833874046,20,676.0,0.26372550222098606,20,676.0
2420.0,20,395.0,8.061224489795919,4.115920787781693,20,688.0,0.2464439177621406,20,688.0
2425.0,23,430.0,8.775510204081632,3.7907533526186907,23,665.0,0.19045269414058388,23,665.0
2430.0,27,461.0,8.865384615384615,3.515428112032995,27,716.0,0.13285189686630808,27,716.0
2435.0,25,461.0,9.408163265306122,3.262959374198357,25,730.0,0.08593310978197094,25,730.0
2440.0,19,440.0,8.8,4.108673811503704,19,796.0,0.17924541513690903,19,796.0
2445.0,22,498.0,10.826086956521738,2.890059150845444,22,878.0,0.1064185195772869,22,878.0
2450.0,22,554.0,10.452830188679245,4.123639251550443,22,924.0,0.22844829225525728,22,924.0
2455.0,18,595.0,11.226415094339623,4.406451162684729,18,908.0,0.24091337093567017,18,908.0
2460.0,16,652.0,12.30188679245283,4.935992713697639,16,872.0,0.1749887188394339,16,872.0
2465.0,17,548.0,10.538461538461538,4.097983293831907,17,862.0,0.18471421829886106,17,862.0
2470.0,18,534.0,11.361702127659575,3.665613540687564,18,803.0,0.17382937079518146,18,803.0
2475.0,25,644.0,12.627450980392156,4.571779486887596,25,826.0,0.18379053516131832,25,826.0
2480.0,25,698.0,13.686274509803921,3.3275085225098886,25,896.0,0.11933118489465457,25,896.0
2485.0,21,707.0,13.596153846153847,4.2108884680325,21,917.0,0.17707517686777277,21,917.0
2490.0,17,745.0,14.607843137254902,5.712726282733846,17,897.0,0.2459967985429097,17,897.0
2495.0,13,761.0,15.53061224489796,4.728256088920292,13,942.0,0.2280217442251352,13,942.0
2500.0,20,839.0,18.23913043478261,3.826968320138357,20,1006.0,0.16718973442554708,20,1006.0
2505.0,22,781.0,16.270833333333332,3.598830276509222,22,1041.0,0.15282778201435915,22,1041.0
2510.0,27,884.0,18.416666666666668,3.266233507635041,27,1065.0,0.09550159441329867,27,1065.0
2515.0,27,922.0,18.816326530612244,3.299041065742239,27,1130.0,0.10180502880604139,27,1130.0
2520.0,21,896.0,20.363636363636363,3.234844914655866,21,1094.0,0.07899974740451439,21,1094.0
2525.0,18,894.0,16.867924528301888,6.162801837207559,18,1083.0,0.31325980289036115,18,1083.0
2530.0,13,926.0,18.897959183673468,6.776800589429603,13,1075.0,0.3353193337958793,13,1075.0
2535.0,16,952.0,20.25531914893617,5.890104011356899,16,1101.0,0.28336251898647064,16,1101.0
2540.0,22,1049.0,23.84090909090909,4.393274884229539,22,1198.0,0.17898043147766918,22,1198.0
2545.0,24,1126.0,24.47826086956522,3.2492487518284405,24,1276.0,0.15924197870665796,24,1276.0
2550.0,18,1178.0,27.3953488372093,3.607688931113779,18,1304.0,0.17079927702608183,18,1304.0
2555.0,18,1255.0,26.70212765957447,3.5592845381027454,18,1375.0,0.14274181417309653,18,1375.0
2560.0,25,1371.0,27.979591836734695,2.9937756741783637,25,1491.0,0.17573635023749545,25,1491.0
2565.0,25,1459.0,29.18,2.6501120816401715,25,1580.0,0.18474157698247082,25,1580.0
2570.0,22,1535.0,29.51923076923077,2.8444802848392317,22,1630.0,0.11665018470012505,22,1630.0
2575.0,21,1333.0,23.803571428571427,3.5899491001297874,21,1618.0,0.1662931850293097,21,1618.0
2580.0,20,1303.0,25.057692307692307,3.28584168129203,20,1499.0,0.11226655009171357,20,1499.0
2585.0,26,1422.0,25.392857142857142,4.41894430733443,26,1525.0,0.15562025021889092,26,1525.0
2590.0,30,1483.0,28.51923076923077,2.891083434520704,30,1611.0,0.0694048647037067,30,1611.0
2595.0,26,1519.0,26.189655172413794,4.493583123815413,26,1650.0,0.22323924510643162,26,1650.0
2600.0,20,1458.0,26.035714285714285,4.270504911682531,20,1707.0,0.2178562410973336,20,1707.0
2605.0,25,1542.0,27.05263157894737,3.8741787454686483,25,1767.0,0.1770952709942523,25,1767.0
2610.0,26,1610.0,29.272727272727273,3.275285067759061,26,1846.0,0.09769427601231466,26,1846.0
2615.0,23,1669.0,30.90740740740741,3.5629362276464267,23,1872.0,0.12264109571100777,23,1872.0
2620.0,22,1745.0,32.924528301886795,4.529653427793519,22,1886.0,0.1587649671569328,22,1886.0
2625.0,17,1655.0,32.450980392156865,4.203319069024491,17,1912.0,0.19006341793768944,17,1912.0
2630.0,18,1709.0,32.86538461538461,5.063975555046686,18,1889.0,0.26738751636307184,18,1889.0
2635.0,24,1816.0,34.264150943396224,4.807248745724312,24,1978.0,0.2064427090191197,24,1978.0
2640.0,25,1871.0,35.98076923076923,3.3497497274669277,25,2053.0,0.14189444895781197,25,2053.0
2645.0,26,1900.0,37.254901960784316,3.183963979415911,26,2078.0,0.13470613590010447,26,2078.0
2650.0,22,1950.0,37.5,4.428084899729824,22,2090.0,0.13652290460000133,22,2090.0
2655.0,20,1979.0,38.80392156862745,4.662818052213062,20,2171.0,0.2079591997848652,20,2171.0
2660.0,23,2065.0,45.888888888888886,3.4351746518607027,23,2255.0,0.15939101742133638,23,2255.0
2665.0,24,2125.0,40.094339622641506,3.8285036091259848,24,2337.0,0.19318260729536094,24,2337.0
2670.0,30,2261.0,42.660377358490564,3.9964045823990744,30,2452.0,0.20741212193894942,30,2452.0
2675.0,30,2307.0,42.72222222222222,2.832837849974327,30,2538.0,0.10171930486091064,30,2538.0
2680.0,29,2301.0,40.36842105263158,3.1489151124943895,29,2558.0,0.10079186333871389,29,2558.0
2685.0,27,2339.0,43.31481481481482,4.279998845328514,27,2554.0,0.12305524379163771,27,2554.0
2690.0,19,2364.0,44.60377358490566,3.87822046296129,19,2643.0,0.1718558947512972,19,2643.0
2695.0,23,2439.0,50.8125,3.4794623035316725,23,2733.0,0.15118314985013942,23,2733.0
2700.0,24,714.0,14.28,2.676488004178982,24,2098.0,0.11784891413665705,24,2098.0
2705.0,26,254.0,4.7924528301886795,3.608244118109437,26,1126.0,0.190965078524048,26,1126.0
2710.0,30,298.0,5.228070175438597,3.2400591983536815,30,1192.0,0.1429716632151813,30,1192.0
2715.0,32,306.0,5.368421052631579,3.1109565625341493,32,1213.0,0.09605902722658134,32,1213.0
2720.0,28,361.0,6.446428571428571,4.37192338889129,28,1187.0,0.13099416436520225,28,1187.0
2725.0,23,396.0,7.615384615384615,5.346910070449886,23,1173.0,0.20283795063083793,23,1173.0
2730.0,18,415.0,8.3,5.1988560544986635,18,1239.0,0.24548156631919782,18,1239.0
2735.0,23,520.0,11.818181818181818,2.9076743527976094,23,1318.0,0.13309859910368366,23,1318.0
2740.0,24,358.0,6.392857142857143,4.133597717001232,24,1326.0,0.24257084065367146,24,1326.0
2745.0,26,377.0,6.981481481481482,3.808191411864497,26,1250.0,0.19719629202800273,26,1250.0
2750.0,30,412.0,6.866666666666666,3.1502006366681896,30,1318.0,0.12884652450820788,30,1318.0
2755.0,33,446.0,7.964285714285714,2.953267218672624,33,1342.0,0.09525707902709578,33,1342.0
2760.0,30,489.0,8.732142857142858,4.051403486197486,30,1360.0,0.1281748992330921,30,1360.0
2765.0,23,554.0,10.452830188679245,5.030289112768947,23,1387.0,0.2070387078897373,23,1387.0
2770.0,16,525.0,10.5,5.003488472789214,16,1364.0,0.2405737605664276,16,1364.0
2775.0,17,561.0,10.788461538461538,5.191912385436837,17,1341.0,0.28037735483383647,17,1341.0
2780.0,22,554.0,10.25925925925926,4.194433409704324,22,1387.0,0.21350431681899273,22,1387.0
2785.0,33,698.0,13.169811320754716,3.599153401959634,33,1479.0,0.14293653898390615,33,1479.0
2790.0,33,772.0,14.036363636363637,3.7423134391770807,33,1578.0,0.13210926318614047,33,1578.0
2795.0,25,783.0,15.66,3.2299578167005207,25,1611.0,0.07596596721339431,25,1611.0
2800.0,22,825.0,16.176470588235293,4.9839990002269925,22,1603.0,0.19781280274769267,22,1603.0
2805.0,16,741.0,15.4375,4.126769119841939,16,1618.0,0.18122911218117638,16,1618.0
2810.0,16,756.0,14.538461538461538,5.533106661441409,16,1585.0,0.31929645247771304,16,1585.0
2815.0,16,218.0,4.113207547169812,4.866387651740374,16,1105.0,0.26623344355323647,16,1105.0
2820.0,23,188.0,3.6862745098039214,3.948959535012041,23,552.0,0.1624646073458388,23,552.0
2825.0,33,338.0,6.5,2.4860493402720754,33,703.0,0.07154226654143984,33,703.0
2830.0,39,523.0,10.254901960784315,2.354742461235328,39,891.0,0.06288488905743216,39,891.0
2835.0,37,553.0,10.634615384615385,1.9187369459399592,37,995.0,0.05958575954373195,37,995.0
2840.0,30,473.0,9.653061224489797,2.8801735353929057,30,989.0,0.11866776802932123,30,989.0
2845.0,21,245.0,4.537037037037037,3.853224596205294,21,992.0,0.17587863388328687,21,992.0
2850.0,16,179.0,3.58,4.408017445893016,16,963.0,0.22957513467458102,16,963.0
2855.0,15,161.0,3.156862745098039,4.1907815500603744,15,945.0,0.20004440813366126,15,945.0
2860.0,16,186.0,3.6470588235294117,3.9369975513669013,16,854.0,0.15794685900664684,16,854.0
2865.0,14,225.0,4.5,3.201992833634646,14,879.0,0.12732435716810392,14,879.0
2870.0,20,301.0,6.02,3.1658758496552597,20,961.0,0.12060393561365561,20,961.0
2875.0,18,349.0,7.270833333333333,2.8339575037545868,18,974.0,0.12767239385541868,18,974.0
2880.0,15,387.0,8.23404255319149,2.732749327693956,15,902.0,0.09881919495243417,15,902.0
