step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,304.0,6.204081632653061,3.7610784861736706,18,425.0,0.14794694144342585,18,425.0
1470.0,16,355.0,8.068181818181818,3.6443032732396587,16,452.0,0.13832793505838564,16,452.0
1475.0,13,190.0,4.130434782608695,4.183507757234576,13,327.0,0.1739800455740779,13,327.0
1480.0,19,262.0,5.574468085106383,4.036745766772004,19,366.0,0.19680126763056766,19,366.0
1485.0,19,314.0,6.408163265306122,3.863477242608772,19,427.0,0.20688826104187194,19,427.0
1490.0,18,357.0,7.4375,3.2123975929268056,18,452.0,0.12721655092051098,18,452.0
1495.0,14,167.0,3.2745098039215685,4.342170161606275,14,416.0,0.19663818876288308,14,416.0
1500.0,14,145.0,3.152173913043478,3.8301796723032986,14,291.0,0.1391119148568122,14,291.0
1505.0,17,180.0,3.6,4.126946477697544,17,334.0,0.16546771001852192,17,334.0
1510.0,18,217.0,4.717391304347826,3.524199814756663,18,365.0,0.0975294635393035,18,365.0
1515.0,16,276.0,5.0181818181818185,6.352957290186068,16,389.0,0.32116091346861353,16,389.0
1520.0,14,340.0,6.666666666666667,6.912251242932061,14,430.0,0.35460023823502096,14,430.0
1525.0,17,415.0,8.137254901960784,5.671743002246829,17,502.0,0.2942437750983907,17,502.0
1530.0,26,530.0,11.777777777777779,3.103652808524581,26,617.0,0.16509846633231653,26,617.0
1535.0,26,354.0,7.695652173913044,2.0208976813463346,26,611.0,0.11184114564013208,26,611.0
1540.0,30,458.0,9.74468085106383,3.020555161602324,30,579.0,0.12541648790107296,30,579.0
1545.0,31,515.0,10.098039215686274,3.1831093853578603,31,694.0,0.11800737427823167,31,694.0
1550.0,25,522.0,10.038461538461538,3.978480473958271,25,756.0,0.1904370285306138,25,756.0
1555.0,16,265.0,5.0,4.745661837624513,16,716.0,0.23631859591500526,16,716.0
1560.0,14,96.0,1.8823529411764706,4.009604263332347,14,570.0,0.1660694969847423,14,570.0
1565.0,24,188.0,3.6153846153846154,4.596100472277611,24,471.0,0.18000388264220923,24,471.0
1570.0,24,241.0,4.7254901960784315,3.1375996105028254,24,538.0,0.09304200299042709,24,538.0
1575.0,25,257.0,5.14,4.194926093810037,25,556.0,0.16306400194529239,25,556.0
1580.0,18,295.0,6.145833333333333,4.96736534493899,18,528.0,0.17170612021830994,18,528.0
1585.0,12,132.0,2.75,5.066080633595591,12,501.0,0.2825477808592965,12,501.0
1590.0,16,155.0,3.0392156862745097,5.854148760385936,16,407.0,0.3239179244521007,16,407.0
1595.0,17,196.0,4.083333333333333,4.146241952929391,17,438.0,0.17886379957225115,17,438.0
1600.0,21,240.0,4.8979591836734695,4.089595447379382,21,397.0,0.14485994320488585,21,397.0
1605.0,13,114.0,2.425531914893617,3.8422813172473074,13,397.0,0.11903174592454284,13,397.0
1610.0,15,116.0,2.4680851063829787,4.419310668542509,15,335.0,0.21263122566639664,15,335.0
1615.0,17,117.0,2.6,3.4868908276234456,17,335.0,0.11844512896098533,17,335.0
1620.0,26,232.0,5.043478260869565,3.2169354293247885,26,406.0,0.0772517670835705,26,406.0
1625.0,27,275.0,5.729166666666667,3.3816034046912233,27,484.0,0.15503502345875722,27,484.0
1630.0,21,256.0,5.333333333333333,4.323444206505349,21,489.0,0.22195346507370764,21,489.0
1635.0,21,263.0,5.36734693877551,5.034074069365424,21,462.0,0.1695773806731154,21,462.0
1640.0,16,286.0,5.836734693877551,6.035990751042934,16,459.0,0.22933883721090728,16,459.0
1645.0,12,191.0,4.2444444444444445,5.706446450372595,12,444.0,0.2774533019663371,12,444.0
1650.0,14,192.0,4.571428571428571,5.254303979894321,14,387.0,0.2935975313937433,14,387.0
1655.0,18,230.0,5.609756097560975,2.8772074147722666,18,429.0,0.07849639483711661,18,429.0
1660.0,18,270.0,5.294117647058823,6.039422532026764,18,443.0,0.32694792241880255,18,443.0
1665.0,9,204.0,4.340425531914893,5.670912299909259,9,419.0,0.286984818427738,9,419.0
1670.0,17,274.0,5.591836734693878,5.2475900621026454,17,435.0,0.20084774014917317,17,435.0
1675.0,18,333.0,7.4,3.910559181213185,18,492.0,0.12233604788164547,18,492.0
1680.0,15,385.0,9.166666666666666,3.581611506120874,15,508.0,0.16559512472461446,15,508.0
1685.0,11,281.0,6.534883720930233,4.390092243834011,11,474.0,0.1876947317825477,11,474.0
1690.0,11,252.0,5.8604651162790695,5.305278769935395,11,363.0,0.2432629519353749,11,363.0
1695.0,13,275.0,5.978260869565218,5.086951151058377,13,373.0,0.22143169502457571,13,373.0
1700.0,12,295.0,6.555555555555555,6.06894580536498,12,393.0,0.32015877873104776,12,393.0
1705.0,9,54.0,1.2272727272727273,5.09088384671645,9,218.0,0.22685266950693683,9,218.0
1710.0,17,121.0,2.813953488372093,4.721525202545709,17,224.0,0.22544825864091889,17,224.0
1715.0,17,170.0,4.25,2.5607591212504084,17,284.0,0.09322438233704561,17,284.0
1720.0,16,222.0,5.162790697674419,4.383308079964603,16,326.0,0.22279631567626762,16,326.0
1725.0,14,283.0,6.738095238095238,5.351027076070213,14,349.0,0.18231232094665942,14,349.0
1730.0,11,157.0,3.3404255319148937,6.464397519102855,11,318.0,0.38383212903319736,11,318.0
1735.0,11,138.0,3.066666666666667,6.547658492425332,11,239.0,0.3744704348758251,11,239.0
1740.0,13,159.0,3.6136363636363638,4.333438541617607,13,235.0,0.18355976699454749,13,235.0
1745.0,17,197.0,4.282608695652174,5.129678265943849,17,263.0,0.19671059882144304,17,263.0
1750.0,11,76.0,1.8095238095238095,4.426357716214769,11,250.0,0.18837387486985133,11,250.0
1755.0,18,134.0,3.268292682926829,4.503873570835798,18,225.0,0.19596221881649356,18,225.0
1760.0,18,181.0,4.414634146341464,4.007477166720136,18,283.0,0.13900139930598673,18,283.0
1765.0,15,212.0,5.0476190476190474,5.188407711411569,15,311.0,0.2594864454456689,15,311.0
1770.0,10,104.0,2.4761904761904763,5.04111793342241,10,302.0,0.2502787128803833,10,302.0
1775.0,13,121.0,2.951219512195122,4.907237257533009,13,257.0,0.24001482976418048,13,257.0
1780.0,18,152.0,3.619047619047619,3.4273820324932247,18,298.0,0.10929872756785723,18,298.0
1785.0,15,172.0,4.095238095238095,4.319226189595545,15,304.0,0.17429858237438978,15,304.0
1790.0,13,162.0,3.857142857142857,4.138396256029923,13,331.0,0.16343206288876852,13,331.0
1795.0,17,234.0,5.571428571428571,3.9185224117455237,17,379.0,0.16265984364588,17,379.0
1800.0,18,279.0,7.153846153846154,2.7825643161403284,18,428.0,0.07545548648214884,18,428.0
1805.0,16,315.0,6.8478260869565215,5.532543841167624,16,445.0,0.3251867466635946,16,445.0
1810.0,11,354.0,7.695652173913044,6.560317223949543,11,434.0,0.3080585126930351,11,434.0
1815.0,14,221.0,4.702127659574468,5.185140937595263,14,404.0,0.2460987427345018,14,404.0
1820.0,16,227.0,5.536585365853658,4.0511887045972195,16,345.0,0.17294049493362462,16,345.0
1825.0,20,271.0,5.891304347826087,3.929849412104524,20,406.0,0.177420144946174,20,406.0
1830.0,18,324.0,7.714285714285714,3.8594129850547745,18,454.0,0.1444136206729728,18,454.0
1835.0,13,163.0,3.7045454545454546,4.276767136634074,13,337.0,0.1755922536068123,13,337.0
1840.0,21,252.0,5.6,4.092075515372749,21,386.0,0.210657801227726,21,386.0
1845.0,21,319.0,6.787234042553192,3.876229409762977,21,462.0,0.2207489887475104,21,462.0
1850.0,20,372.0,8.08695652173913,3.1760972986087985,20,512.0,0.12853685202577045,20,512.0
1855.0,17,274.0,5.591836734693878,4.006565788339031,17,506.0,0.20565107580379574,17,506.0
1860.0,17,264.0,6.0,3.403356776902142,17,442.0,0.1288650185157926,17,442.0
1865.0,20,305.0,6.224489795918367,3.9803052419417275,20,476.0,0.15957686985050246,20,476.0
1870.0,19,348.0,7.733333333333333,3.3548067952381215,19,508.0,0.08683992689152002,19,508.0
1875.0,20,422.0,7.814814814814815,4.862956225215612,20,606.0,0.2644857061929143,20,606.0
1880.0,24,529.0,10.795918367346939,3.0022471640963486,24,715.0,0.19362674329467053,24,715.0
1885.0,30,611.0,11.314814814814815,2.1340376648217845,30,804.0,0.14484981844834297,30,804.0
1890.0,29,708.0,13.11111111111111,2.6164139412932257,29,883.0,0.1031605771973143,29,883.0
1895.0,19,403.0,6.948275862068965,3.446421541952478,19,843.0,0.14803821183840193,19,843.0
1900.0,21,364.0,6.385964912280702,3.8957693331138112,21,696.0,0.15868197063637898,21,696.0
1905.0,24,436.0,7.649122807017544,3.346262044391568,24,725.0,0.12842214032538338,24,725.0
1910.0,24,521.0,8.982758620689655,3.6887307063909045,24,780.0,0.18128770844081668,24,780.0
1915.0,20,573.0,9.879310344827585,4.146559237156487,20,805.0,0.20813224477137324,20,805.0
1920.0,26,685.0,12.454545454545455,3.1446979238966644,26,862.0,0.12675178456032285,26,862.0
1925.0,26,771.0,13.526315789473685,2.8570694254303994,26,954.0,0.12008097554936555,26,954.0
1930.0,27,858.0,15.6,2.7533359279184317,27,1026.0,0.0892949302425842,27,1026.0
1935.0,21,550.0,9.649122807017545,3.5839046976142965,21,960.0,0.15688625372631593,21,960.0
1940.0,16,217.0,3.9454545454545453,3.536966450826394,16,695.0,0.12308478619382675,16,695.0
1945.0,19,265.0,4.568965517241379,5.227217383845811,19,529.0,0.2474246628698973,19,529.0
1950.0,19,289.0,4.816666666666666,4.391778861328374,19,579.0,0.22380185558719098,19,579.0
1955.0,21,293.0,5.327272727272727,3.397847750352978,21,598.0,0.1394551551205782,21,598.0
1960.0,29,366.0,6.421052631578948,3.7708083154117045,29,627.0,0.12639384573593254,29,627.0
1965.0,21,277.0,5.036363636363636,3.9670228625494848,21,597.0,0.15529326544316893,21,597.0
1970.0,27,386.0,7.283018867924528,3.483779309983454,27,708.0,0.14754828567758577,27,708.0
1975.0,26,480.0,9.23076923076923,2.5838373541945683,26,802.0,0.10768812799359696,26,802.0
1980.0,23,555.0,10.471698113207546,2.8019571275975226,23,845.0,0.09961541157880681,23,845.0
1985.0,16,453.0,7.810344827586207,4.184352826310785,16,797.0,0.19588417910926012,16,797.0
1990.0,17,355.0,6.228070175438597,3.7860016118525297,17,654.0,0.16641429233172592,17,654.0
1995.0,20,403.0,7.0701754385964914,3.338412698368083,20,665.0,0.12938936682019048,20,665.0
2000.0,22,459.0,8.052631578947368,3.567739512950445,22,702.0,0.13388448668919098,22,702.0
2005.0,17,167.0,3.036363636363636,3.7383004389319834,17,625.0,0.14141224604409705,17,625.0
2010.0,18,134.0,2.4363636363636365,4.502221438218709,18,447.0,0.17023936432962525,18,447.0
2015.0,19,183.0,3.66,3.3118740946467202,19,488.0,0.08530905006602527,19,488.0
2020.0,19,242.0,4.245614035087719,5.41268590881234,19,522.0,0.2675717899209416,19,522.0
2025.0,10,141.0,2.5636363636363635,4.416207947628315,10,474.0,0.20464732101114116,10,474.0
2030.0,15,78.0,1.4181818181818182,3.98958242394493,15,344.0,0.18316208575953702,15,344.0
2035.0,16,115.0,2.169811320754717,3.870061741251983,16,349.0,0.14397274923196493,16,349.0
2040.0,18,167.0,3.150943396226415,3.9563837528762225,18,375.0,0.1402050950096002,18,375.0
2045.0,14,100.0,1.9230769230769231,3.703624025235037,14,364.0,0.13950616262490187,14,364.0
2050.0,18,164.0,3.28,3.5102036684903353,18,361.0,0.13631959287293646,18,361.0
2055.0,20,221.0,4.092592592592593,4.00517833901142,20,425.0,0.18587996761969172,20,425.0
2060.0,16,263.0,4.962264150943396,4.40434190272944,16,440.0,0.2224841791979073,16,440.0
2065.0,17,328.0,5.963636363636364,4.778754915903958,17,468.0,0.18829391192180206,17,468.0
2070.0,15,219.0,4.211538461538462,4.001857761625422,15,445.0,0.19789380498955433,15,445.0
2075.0,14,169.0,3.5208333333333335,4.087214204993451,14,324.0,0.17935146551575284,14,324.0
2080.0,18,212.0,4.076923076923077,3.8856463929325686,18,378.0,0.18727129761892683,18,378.0
2085.0,18,255.0,5.1,3.689969196783485,18,418.0,0.13163550826556114,18,418.0
2090.0,16,319.0,5.696428571428571,5.671379148853127,16,467.0,0.2878062320621374,16,467.0
2095.0,12,245.0,4.454545454545454,5.509759295448452,12,453.0,0.295565107860491,12,453.0
2100.0,20,325.0,6.372549019607843,4.565486764549008,20,456.0,0.22206255758942417,20,456.0
2105.0,25,405.0,7.788461538461538,3.2929260183769786,25,550.0,0.131691963053903,25,550.0
2110.0,23,477.0,9.73469387755102,3.1069354507682414,23,628.0,0.12195122336928228,23,628.0
2115.0,19,371.0,7.134615384615385,3.997798878740642,19,555.0,0.1533580553640157,19,555.0
2120.0,24,475.0,9.693877551020408,3.517498634611583,24,640.0,0.14510345763824084,24,640.0
2125.0,26,562.0,10.807692307692308,3.262282840626904,26,740.0,0.16617369651611225,26,740.0
2130.0,22,628.0,12.56,3.625121495150972,22,803.0,0.18765111020796246,22,803.0
2135.0,14,386.0,7.148148148148148,4.352850033812925,14,719.0,0.2031736200815784,14,719.0
2140.0,12,138.0,2.6538461538461537,4.256259337901164,12,533.0,0.19135121320632392,12,533.0
2145.0,17,177.0,3.4038461538461537,3.366948825117326,17,582.0,0.14846080337321516,17,582.0
2150.0,20,233.0,4.66,3.3475386664967264,20,622.0,0.12080928878751099,20,622.0
2155.0,16,259.0,4.980769230769231,4.060036721470608,16,573.0,0.17684503781005953,16,573.0
2160.0,14,280.0,5.833333333333333,4.072062701504102,14,461.0,0.13957830813835292,14,461.0
2165.0,19,324.0,5.785714285714286,4.821101761518231,19,517.0,0.2677711089532235,19,517.0
2170.0,19,366.0,7.038461538461538,3.7959515118177083,19,558.0,0.16137386106164817,19,558.0
2175.0,17,133.0,2.375,4.1208337071507,17,495.0,0.18168872998659993,17,495.0
2180.0,19,177.0,3.4038461538461537,4.061460350849549,19,412.0,0.15869178647609544,19,412.0
2185.0,23,244.0,4.518518518518518,3.64214187981152,23,454.0,0.15419875669610955,23,454.0
2190.0,22,322.0,6.44,3.5276329844082186,22,520.0,0.1175468739561784,22,520.0
2195.0,16,234.0,4.588235294117647,3.5715434262482595,16,487.0,0.13953641765131775,16,487.0
2200.0,15,144.0,2.769230769230769,4.70250244258601,15,394.0,0.2492963836477082,15,394.0
2205.0,17,182.0,3.3703703703703702,4.464038682231291,17,418.0,0.2247778881592459,17,418.0
2210.0,21,221.0,4.25,3.601635880060369,21,439.0,0.1084257042019166,21,439.0
2215.0,20,178.0,3.423076923076923,3.878114835549703,20,484.0,0.18625759961745592,20,484.0
2220.0,23,253.0,5.163265306122449,3.4384251994901054,23,509.0,0.10266192999557662,23,509.0
2225.0,25,331.0,6.365384615384615,3.4884856868195255,25,596.0,0.14853483209729818,25,596.0
2230.0,22,392.0,8.340425531914894,2.9378027445607766,22,644.0,0.08226911952310546,22,644.0
2235.0,19,467.0,8.192982456140351,5.898320357570639,19,692.0,0.31161517349843143,19,692.0
2240.0,13,347.0,6.547169811320755,4.9339655820258965,13,648.0,0.27935353109328964,13,648.0
2245.0,12,216.0,3.9272727272727272,5.117455381264928,12,511.0,0.28201824958768584,12,511.0
2250.0,24,308.0,5.923076923076923,4.420126611182231,24,435.0,0.15408844240357872,24,435.0
2255.0,24,362.0,6.830188679245283,3.7961078126615466,24,520.0,0.13045691038798118,24,520.0
2260.0,25,391.0,7.82,3.856131143178635,25,570.0,0.12020829170623695,25,570.0
2265.0,18,232.0,4.64,4.370297552118295,18,487.0,0.1945972970245697,18,487.0
2270.0,24,316.0,6.32,3.5436173482144513,24,557.0,0.17878231968022004,24,557.0
2275.0,23,384.0,7.529411764705882,3.823296762944333,23,628.0,0.2103570609049428,23,628.0
2280.0,22,441.0,8.82,3.0904079206208057,22,656.0,0.12497938958171685,22,656.0
2285.0,24,516.0,9.735849056603774,4.81069135850632,24,679.0,0.1635330088500335,24,679.0
2290.0,15,300.0,6.0,3.8033827628265384,15,636.0,0.14478236440823042,15,636.0
2295.0,19,351.0,7.02,4.7187752841833,19,554.0,0.22239931845693706,19,554.0
2300.0,23,418.0,8.53061224489796,3.520271152994728,23,614.0,0.12814898010471418,23,614.0
2305.0,20,475.0,9.5,4.511546546727517,20,651.0,0.20956944623756638,20,651.0
2310.0,15,245.0,4.537037037037037,5.259140194126085,15,590.0,0.2707337789531315,15,590.0
2315.0,11,79.0,1.6122448979591837,4.708526003012263,11,432.0,0.23361437076182373,11,432.0
2320.0,14,94.0,1.7735849056603774,4.0491223275557,14,368.0,0.17569600219059053,14,368.0
2325.0,19,139.0,2.78,3.669450457669303,19,389.0,0.08803069799838258,19,389.0
2330.0,16,94.0,1.8431372549019607,3.6562652365094905,16,402.0,0.1569127540814643,16,402.0
2335.0,22,181.0,3.851063829787234,3.474233605504251,22,435.0,0.13310058913999065,22,435.0
2340.0,23,248.0,5.061224489795919,2.7108250127344005,23,510.0,0.08217553856390378,23,510.0
2345.0,20,294.0,5.764705882352941,4.3563976774037885,20,550.0,0.1995229524065936,20,550.0
2350.0,19,364.0,6.867924528301887,5.47453314375206,19,574.0,0.21785760217261435,19,574.0
2355.0,15,250.0,5.1020408163265305,4.12269521459415,15,533.0,0.19400657778438413,15,533.0
2360.0,14,156.0,3.183673469387755,4.217468017882319,14,416.0,0.1898697093417377,14,416.0
2365.0,18,199.0,4.061224489795919,3.596587824405376,18,469.0,0.1418557717545973,18,469.0
2370.0,19,247.0,5.040816326530612,4.158681216714059,19,500.0,0.1733884627891803,19,500.0
2375.0,14,267.0,5.680851063829787,3.3070563614874673,14,498.0,0.10007642895037995,14,498.0
2380.0,14,298.0,5.321428571428571,5.537255381226822,14,451.0,0.32002011285007775,14,451.0
2385.0,18,340.0,6.538461538461538,4.06117501855045,18,503.0,0.21051630982876557,18,503.0
2390.0,20,386.0,7.0181818181818185,3.98970619420517,20,533.0,0.1684415080794417,20,533.0
2395.0,19,261.0,5.019230769230769,3.4960987604588336,19,530.0,0.12647040022250552,19,530.0
2400.0,20,332.0,6.509803921568627,3.6738621466308556,20,501.0,0.14364967897468556,20,501.0
2405.0,23,398.0,7.803921568627451,3.2286044205268984,23,578.0,0.10533147041058545,23,578.0
2410.0,20,460.0,9.2,3.3514059679486183,20,625.0,0.13159754329619627,20,625.0
2415.0,21,543.0,10.055555555555555,5.209398465753482,21,670.0,0.21577788937940948,21,670.0
2420.0,16,364.0,6.867924528301887,5.579351714914016,16,560.0,0.2959081944313143,16,560.0
2425.0,24,464.0,9.46938775510204,3.142492095657104,24,603.0,0.14498134767098206,24,603.0
2430.0,26,341.0,6.686274509803922,2.928814140293389,26,616.0,0.1292870790695225,26,616.0
2435.0,25,262.0,5.346938775510204,2.91001857452531,25,515.0,0.08882318553720009,25,515.0
2440.0,27,286.0,5.296296296296297,3.657601327824629,27,594.0,0.153929544243187,27,594.0
2445.0,24,269.0,5.38,3.2579378617227395,24,636.0,0.10048118287163471,24,636.0
2450.0,24,307.0,5.385964912280702,4.679325800351176,24,712.0,0.24371661696174204,24,712.0
2455.0,25,377.0,6.981481481481482,3.31506422513042,25,831.0,0.2050315842298568,25,831.0
2460.0,25,454.0,8.566037735849056,1.7884821558141422,25,901.0,0.10966487110535285,25,901.0
2465.0,27,556.0,9.75438596491228,2.880584724128024,27,943.0,0.13025295685312077,27,943.0
2470.0,22,409.0,6.932203389830509,2.986282035957212,22,929.0,0.10147289737079196,22,929.0
2475.0,27,450.0,7.894736842105263,3.195487366910153,27,883.0,0.13805959044298213,27,883.0
2480.0,29,538.0,9.43859649122807,3.082691165142164,29,924.0,0.09572109525181198,29,924.0
2485.0,28,624.0,10.576271186440678,3.587678930277355,28,976.0,0.15862420827817464,28,976.0
2490.0,19,426.0,7.220338983050848,4.21947064921866,19,895.0,0.19141778571957177,19,895.0
2495.0,16,178.0,3.1228070175438596,3.7394352745315858,16,708.0,0.16685412445329761,16,708.0
2500.0,20,178.0,3.1228070175438596,3.3975284721920964,20,713.0,0.1445961740557467,20,713.0
2505.0,21,231.0,3.9827586206896552,3.5058900263233808,21,743.0,0.1300490444713052,21,743.0
2510.0,18,197.0,3.517857142857143,2.9889465470855874,18,768.0,0.11353193988890259,18,768.0
2515.0,26,300.0,5.454545454545454,2.7079113401592116,26,811.0,0.10164245845085329,26,811.0
2520.0,28,393.0,7.277777777777778,2.537599093386397,28,889.0,0.04961523003936527,28,889.0
2525.0,25,458.0,7.508196721311475,3.9079785888948586,25,942.0,0.2092986799972726,25,942.0
2530.0,23,532.0,9.016949152542374,4.445289456632269,23,982.0,0.19329669889170967,23,982.0
2535.0,19,421.0,7.016666666666667,3.742979926640935,19,922.0,0.17484867121653966,19,922.0
2540.0,18,274.0,4.9818181818181815,3.6461042966093498,18,722.0,0.15107220651730965,18,722.0
2545.0,22,309.0,5.237288135593221,4.437491091700505,22,583.0,0.18743270066249942,22,583.0
2550.0,26,354.0,6.2105263157894735,3.284344505046661,26,654.0,0.11528298996092853,26,654.0
2555.0,23,376.0,6.836363636363636,3.425064083473782,23,698.0,0.11586653485530542,23,698.0
2560.0,25,440.0,7.586206896551724,5.119338222395471,25,727.0,0.2164640846033906,25,727.0
2565.0,19,251.0,4.5636363636363635,4.693453535643758,19,640.0,0.2441002167917274,19,640.0
2570.0,27,343.0,6.471698113207547,3.3953046530394144,27,695.0,0.15068919109106213,27,695.0
2575.0,28,441.0,8.166666666666666,2.816841347741309,28,797.0,0.13147104996971118,28,797.0
2580.0,26,521.0,9.830188679245284,2.5847627011854097,26,842.0,0.07039792973527978,26,842.0
2585.0,21,423.0,7.421052631578948,3.5633913222932208,21,841.0,0.14922430518733942,21,841.0
2590.0,19,347.0,6.673076923076923,3.1009821092000283,19,740.0,0.13064890073762567,19,740.0
2595.0,17,371.0,6.081967213114754,4.773530869508272,17,709.0,0.2587876373297115,17,709.0
2600.0,19,414.0,7.016949152542373,4.738487097613673,19,697.0,0.22215156075671175,19,697.0
2605.0,15,131.0,2.2203389830508473,4.032654874541638,15,630.0,0.19079408113063223,15,630.0
2610.0,18,134.0,2.4363636363636365,3.523452113745656,18,509.0,0.1681963646867099,18,509.0
2615.0,20,198.0,3.6,2.7717073423529297,20,565.0,0.09841977301263843,20,565.0
2620.0,23,281.0,5.203703703703703,3.0172553915372538,23,609.0,0.12187425758087461,23,609.0
2625.0,15,211.0,3.767857142857143,3.2248830492587572,15,583.0,0.13364747580619815,15,583.0
2630.0,16,175.0,2.9661016949152543,4.313555073646085,16,504.0,0.21317092786958863,16,504.0
2635.0,19,221.0,3.8771929824561404,4.253594200608336,19,546.0,0.2111843493768233,19,546.0
2640.0,20,268.0,4.701754385964913,3.28723198786084,20,581.0,0.09885969246123762,20,581.0
2645.0,21,188.0,3.2982456140350878,3.2089145333997515,21,565.0,0.13710790867366468,21,565.0
2650.0,22,257.0,4.672727272727273,3.2292250761400534,22,550.0,0.10924163996362578,22,550.0
2655.0,26,324.0,5.785714285714286,3.4368311258159303,26,617.0,0.12326998498479631,26,617.0
2660.0,22,372.0,7.018867924528302,3.3635167212444257,22,644.0,0.10246709097444563,22,644.0
2665.0,19,280.0,4.912280701754386,4.195270031572006,19,636.0,0.20887751048769473,19,636.0
2670.0,13,200.0,3.4482758620689653,4.714693671041667,13,552.0,0.25391822955374765,13,552.0
2675.0,14,214.0,3.890909090909091,4.555580833222236,14,524.0,0.2370788923953236,14,524.0
2680.0,18,242.0,4.245614035087719,3.6643046207417904,18,498.0,0.11451787878237045,18,498.0
2685.0,16,148.0,2.740740740740741,3.558018485697975,16,436.0,0.12196733522963893,16,436.0
2690.0,21,239.0,4.509433962264151,2.825048914992336,21,524.0,0.11496693347393412,21,524.0
2695.0,21,314.0,6.1568627450980395,2.6075222255641366,21,594.0,0.12181713056671396,21,594.0
2700.0,21,389.0,7.480769230769231,2.7502957078926276,21,619.0,0.09047604084390853,21,619.0
2705.0,18,475.0,8.189655172413794,5.017567527998249,18,662.0,0.21261495814963616,18,662.0
2710.0,16,335.0,5.87719298245614,4.11867897020003,16,630.0,0.19648057805304317,16,630.0
2715.0,21,427.0,7.907407407407407,4.225957948272306,21,605.0,0.17986881689692702,21,605.0
2720.0,24,499.0,9.072727272727272,3.3514836107046437,24,689.0,0.10973309938463335,24,689.0
2725.0,22,566.0,10.481481481481481,3.7068417435919554,22,757.0,0.1380973385202275,22,757.0
2730.0,16,336.0,6.222222222222222,3.95427926195585,16,682.0,0.150872943168451,16,682.0
2735.0,12,105.0,2.1,3.8766758347809924,12,425.0,0.14558433975474275,12,425.0
2740.0,11,71.0,1.2456140350877194,4.99670621549752,11,452.0,0.2821958139843066,11,452.0
2745.0,14,90.0,1.6071428571428572,4.893294803975591,14,463.0,0.23776569267374026,14,463.0
2750.0,18,150.0,2.6315789473684212,4.8053587964144695,18,489.0,0.17522458591556742,18,489.0
2755.0,17,159.0,2.9444444444444446,3.9889774264366706,17,463.0,0.16029876591020978,17,463.0
2760.0,16,170.0,3.4,4.047248234634255,16,371.0,0.19243313372443943,16,371.0
2765.0,18,211.0,4.0576923076923075,3.5889638936260337,18,422.0,0.14543038274673956,18,422.0
2770.0,17,255.0,4.903846153846154,3.705286592848556,17,466.0,0.14331529309673896,17,466.0
2775.0,16,133.0,2.418181818181818,3.926228807640598,16,446.0,0.1838102886239771,16,446.0
2780.0,20,220.0,4.074074074074074,4.576699124109942,20,448.0,0.22302826148948798,20,448.0
2785.0,22,282.0,5.127272727272727,2.9400590100159283,22,522.0,0.10665869225098983,22,522.0
2790.0,23,349.0,6.584905660377358,3.600262717312265,23,563.0,0.1388192613767486,23,563.0
2795.0,17,256.0,4.830188679245283,3.416602819530214,17,550.0,0.1101893664610956,17,550.0
2800.0,15,185.0,3.425925925925926,4.454336644602614,15,450.0,0.20111790277765038,15,450.0
2805.0,14,209.0,4.18,3.7230744083573897,14,446.0,0.15134423739318698,14,446.0
2810.0,15,243.0,4.2631578947368425,4.951538236283375,15,457.0,0.25242169137559056,15,457.0
2815.0,13,196.0,3.5,4.724321783300859,13,472.0,0.24425746103676865,13,472.0
2820.0,19,277.0,5.326923076923077,3.552268067189687,19,503.0,0.1429619168623401,19,503.0
2825.0,25,346.0,6.528301886792453,2.7876381267688264,25,579.0,0.10352255172456426,25,579.0
2830.0,22,418.0,7.886792452830188,3.0205273716670358,22,633.0,0.10006147598365932,22,633.0
2835.0,21,503.0,9.314814814814815,4.5026748561710015,21,679.0,0.15481065083542347,21,679.0
2840.0,15,395.0,7.596153846153846,4.150223062363465,15,659.0,0.1654514065503946,15,659.0
2845.0,14,321.0,6.294117647058823,4.8104513524672985,14,549.0,0.254744840375867,14,549.0
2850.0,18,382.0,7.2075471698113205,5.25376962528944,18,488.0,0.22774675689912116,18,488.0
2855.0,19,410.0,7.592592592592593,3.8178215768993993,19,552.0,0.14941878770966907,19,552.0
2860.0,24,436.0,8.549019607843137,3.582502412119695,24,599.0,0.11255373787911754,24,599.0
2865.0,19,182.0,3.5686274509803924,3.2414902612521943,19,483.0,0.1284854544333473,19,483.0
2870.0,23,257.0,5.14,3.1090233202857736,23,508.0,0.10756450662655158,23,508.0
2875.0,22,311.0,6.346938775510204,2.8283284424014803,22,579.0,0.11720551582053246,22,579.0
2880.0,19,355.0,7.717391304347826,2.3894854058380073,19,602.0,0.078260507784129,19,602.0
2885.0,19,426.0,7.473684210526316,5.7103685728953,19,611.0,0.27441128627105804,19,611.0
2890.0,11,229.0,4.2407407407407405,4.767231425344128,11,559.0,0.23299110031626122,11,559.0
2895.0,19,303.0,5.826923076923077,4.3641037663321,19,507.0,0.2039898420409113,19,507.0
2900.0,22,368.0,7.36,3.4287517846329325,22,571.0,0.11576172137408923,22,571.0
2905.0,21,439.0,8.442307692307692,3.8219248026004013,21,609.0,0.1693430413388284,21,609.0
