step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,105.0,2.0588235294117645,4.019998056934448,14,345.0,0.17583256576746004,14,345.0
1470.0,20,191.0,4.0638297872340425,3.0184745473838728,20,418.0,0.11854011678208058,20,418.0
1475.0,20,249.0,5.1875,2.773369221865721,20,479.0,0.10815865631508498,20,479.0
1480.0,17,293.0,5.745098039215686,3.8144973887575406,17,494.0,0.1966984624008688,17,494.0
1485.0,14,242.0,4.566037735849057,4.598528583108727,14,480.0,0.2231462991319272,14,480.0
1490.0,20,316.0,6.076923076923077,4.362668810128458,20,516.0,0.170820867022475,20,516.0
1495.0,18,374.0,7.48,4.124620127178124,18,569.0,0.15662970721961494,18,569.0
1500.0,19,425.0,8.854166666666666,3.637798312382851,19,568.0,0.08599308577418749,19,568.0
1505.0,16,487.0,9.938775510204081,5.477340961689299,16,602.0,0.2207222010875706,16,602.0
1510.0,14,554.0,12.311111111111112,5.447773652897875,14,643.0,0.2006335467816849,14,643.0
1515.0,11,276.0,5.52,6.828135616319615,11,555.0,0.3996656636764181,11,555.0
1520.0,7,30.0,0.6382978723404256,6.413092730026278,7,306.0,0.3422343008206271,7,306.0
1525.0,9,23.0,0.46,4.576770338542024,9,321.0,0.24013345370568873,9,321.0
1530.0,17,53.0,1.1521739130434783,3.9842368496796134,17,352.0,0.18515631722180606,17,352.0
1535.0,17,129.0,2.6875,5.0131405688094715,17,400.0,0.1701026860369147,17,400.0
1540.0,14,140.0,2.978723404255319,4.762535675548042,14,369.0,0.20550985973673785,14,369.0
1545.0,13,136.0,3.090909090909091,4.629700763479232,13,265.0,0.22327050704116877,13,265.0
1550.0,16,171.0,3.489795918367347,5.137218163911877,16,286.0,0.26912174887094903,16,286.0
1555.0,15,210.0,4.565217391304348,5.055637954568075,15,324.0,0.2670977791383099,15,324.0
1560.0,14,147.0,3.1956521739130435,4.265933388883978,14,323.0,0.18096547452092335,14,323.0
1565.0,20,231.0,5.133333333333334,4.412163593701393,20,347.0,0.18715731396184127,20,347.0
1570.0,19,288.0,6.4,4.158423003749633,19,417.0,0.13927980570428353,19,417.0
1575.0,16,334.0,7.590909090909091,4.521421465226599,16,444.0,0.18556580996343963,16,444.0
1580.0,14,402.0,9.348837209302326,5.881673794067799,14,488.0,0.25512886557655173,14,488.0
1585.0,17,367.0,7.978260869565218,5.68209684505665,17,453.0,0.28734104788929204,17,453.0
1590.0,22,467.0,10.613636363636363,4.581153642632928,22,553.0,0.2838289012194311,22,553.0
1595.0,23,533.0,12.395348837209303,2.6077253937124216,23,642.0,0.1485919521874577,23,642.0
1600.0,22,598.0,12.72340425531915,3.8132935108996486,22,707.0,0.189653026009203,22,707.0
1605.0,17,371.0,7.8936170212765955,3.753654949342206,17,657.0,0.11375958665724194,17,657.0
1610.0,16,104.0,2.1666666666666665,4.647524692471424,16,498.0,0.22186160727047244,16,498.0
1615.0,18,174.0,3.8666666666666667,4.641336171362345,18,345.0,0.18001933423184613,18,345.0
1620.0,18,198.0,4.304347826086956,3.780332484802904,18,402.0,0.1392009910707362,18,402.0
1625.0,18,209.0,4.446808510638298,4.565858346702732,18,434.0,0.21665120482227107,18,434.0
1630.0,16,157.0,3.2708333333333335,4.716155985888368,16,449.0,0.2501994989544928,16,449.0
1635.0,20,237.0,5.042553191489362,4.3044944579308595,20,487.0,0.14403252989494894,20,487.0
1640.0,22,306.0,6.51063829787234,4.133539597069322,22,562.0,0.15028939669497862,22,562.0
1645.0,17,343.0,7.622222222222222,4.244269816120053,17,573.0,0.13891052035984275,17,573.0
1650.0,10,239.0,5.311111111111111,4.816638099538093,10,527.0,0.22606163133430593,10,527.0
1655.0,10,147.0,3.5853658536585367,3.9992331915574457,10,402.0,0.13924350084228082,10,402.0
1660.0,11,157.0,3.14,5.114224440939362,11,419.0,0.29394612922592656,11,419.0
1665.0,14,175.0,3.6458333333333335,5.294987704733021,14,418.0,0.2750470520613847,14,418.0
1670.0,16,89.0,1.78,4.5142935894925555,16,331.0,0.2108728890132499,16,331.0
1675.0,22,184.0,4.181818181818182,2.8669420770975034,22,429.0,0.11245853290480196,22,429.0
1680.0,25,260.0,5.416666666666667,2.7530165065115213,25,506.0,0.09850578225651188,25,506.0
1685.0,20,323.0,7.177777777777778,3.219204971289311,20,553.0,0.13513431822489622,20,553.0
1690.0,17,236.0,4.816326530612245,3.494291165782136,17,532.0,0.14028402599841827,17,532.0
1695.0,15,145.0,2.9,4.457965106894949,15,419.0,0.2324733176920353,15,419.0
1700.0,14,163.0,3.0754716981132075,4.5730834564321965,14,424.0,0.23492071299488002,14,424.0
1705.0,18,185.0,3.627450980392157,3.954574841715052,18,426.0,0.14320487080666336,18,426.0
1710.0,18,99.0,1.9038461538461537,4.2253844148723765,18,445.0,0.18504321888458072,18,445.0
1715.0,19,170.0,3.6956521739130435,3.0890202829665867,19,453.0,0.1065334251718778,19,453.0
1720.0,21,230.0,4.6,3.684258613339348,21,515.0,0.15609554215744995,21,515.0
1725.0,18,272.0,5.787234042553192,3.609458029425239,18,522.0,0.09231846844333505,18,522.0
1730.0,17,333.0,6.283018867924528,6.19579265178868,17,551.0,0.30231636386244387,17,551.0
1735.0,11,199.0,3.98,5.313478631472724,11,487.0,0.2956898693225987,11,487.0
1740.0,8,47.0,0.9791666666666666,5.0767260533915355,8,332.0,0.27837419789628987,8,332.0
1745.0,19,72.0,1.44,3.668761339161266,19,364.0,0.16634775304112184,19,364.0
1750.0,19,123.0,2.5625,3.526589043714251,19,411.0,0.13904617960841043,19,411.0
1755.0,19,206.0,4.12,5.12076649459822,19,457.0,0.19963021375871356,19,457.0
1760.0,15,210.0,4.468085106382978,4.666608433819547,15,438.0,0.23532832929351422,15,438.0
1765.0,16,217.0,4.428571428571429,5.1944401457986595,16,363.0,0.2781430993769745,16,363.0
1770.0,18,261.0,5.4375,4.439685674207006,18,388.0,0.21552297661713474,18,388.0
1775.0,17,296.0,6.166666666666667,4.432034311601905,17,434.0,0.19437336554448292,17,434.0
1780.0,18,164.0,3.4893617021276597,3.3787434765128044,18,425.0,0.13800348104515558,18,425.0
1785.0,21,246.0,5.23404255319149,3.8623155113315106,21,407.0,0.15320265283439,21,407.0
1790.0,25,317.0,6.74468085106383,3.1071005213041576,25,493.0,0.08932215218546868,25,493.0
1795.0,21,364.0,7.913043478260869,3.950067337482403,21,545.0,0.16991779423795095,21,545.0
1800.0,18,426.0,9.681818181818182,4.460775629427313,18,579.0,0.13313051875803106,18,579.0
1805.0,14,296.0,5.6923076923076925,6.044538057305953,14,542.0,0.3567717529071469,14,542.0
1810.0,12,209.0,4.446808510638298,5.049619187006027,12,434.0,0.2686271359077583,12,434.0
1815.0,15,232.0,4.64,3.8838100972459118,15,471.0,0.1867842003529946,15,471.0
1820.0,20,287.0,6.239130434782608,3.656541823147696,20,515.0,0.13602595822972435,20,515.0
1825.0,19,195.0,3.9,4.713146471469083,19,428.0,0.21091001247399768,19,428.0
1830.0,24,305.0,6.777777777777778,3.433095216496715,24,522.0,0.12025290100978935,24,522.0
1835.0,24,387.0,8.41304347826087,2.8586349880571977,24,615.0,0.11789751140189042,24,615.0
1840.0,21,462.0,9.428571428571429,4.162302196086117,21,673.0,0.1881607127870207,21,673.0
1845.0,14,350.0,6.730769230769231,4.998545363504182,14,663.0,0.25222460827777937,14,663.0
1850.0,20,408.0,8.5,4.212238948594934,20,639.0,0.180211565173288,20,639.0
1855.0,29,536.0,10.72,4.238275426192351,29,737.0,0.14459619496666765,29,737.0
1860.0,30,627.0,14.25,1.8253511890310277,30,854.0,0.0423042416159724,30,854.0
1865.0,24,667.0,13.895833333333334,4.27611412734839,24,925.0,0.2014085481696402,24,925.0
1870.0,17,403.0,8.76086956521739,3.44621148378245,17,844.0,0.10933042685490667,17,844.0
1875.0,11,65.0,1.2037037037037037,5.926647386929612,11,624.0,0.33511161587346533,11,624.0
1880.0,15,95.0,1.8627450980392157,6.059817314384318,15,390.0,0.3050130827115118,15,390.0
1885.0,18,101.0,1.8703703703703705,4.7898444866633785,18,422.0,0.22455351536008508,18,422.0
1890.0,22,99.0,2.0625,3.681393489874665,22,428.0,0.12607059095199066,22,428.0
1895.0,19,148.0,3.020408163265306,5.122842084337242,19,423.0,0.18978079876732495,19,423.0
1900.0,17,208.0,4.521739130434782,5.914568664124851,17,459.0,0.2658466275662085,17,459.0
1905.0,11,177.0,4.0227272727272725,5.297865089228663,11,406.0,0.2618010017597259,11,406.0
1910.0,12,161.0,3.425531914893617,6.341484931771229,12,324.0,0.35447854735641093,12,324.0
1915.0,18,239.0,5.195652173913044,6.298441249522521,18,325.0,0.2775531072947202,18,325.0
1920.0,18,267.0,6.209302325581396,4.150925770840865,18,374.0,0.15467235737948778,18,374.0
1925.0,16,277.0,6.595238095238095,5.022678066099054,16,358.0,0.18972385772958486,16,358.0
1930.0,9,129.0,3.1463414634146343,5.2700469194430015,9,337.0,0.22143653877784264,9,337.0
1935.0,13,166.0,4.256410256410256,5.2197050124220015,13,284.0,0.22200624390311027,13,284.0
1940.0,16,210.0,5.526315789473684,4.287713316555133,16,327.0,0.18803235148383257,16,327.0
1945.0,12,229.0,5.871794871794871,5.110364298558208,12,319.0,0.2645122405902073,12,319.0
1950.0,10,152.0,3.3777777777777778,6.394273350299623,10,248.0,0.3600450213297689,10,248.0
1955.0,15,214.0,5.35,4.168676366765941,15,311.0,0.1966234288932422,15,311.0
1960.0,27,321.0,7.465116279069767,2.931828057056205,27,418.0,0.129542804460163,27,418.0
1965.0,26,386.0,9.414634146341463,1.5465328931562772,26,512.0,0.043084388893506985,26,512.0
1970.0,24,423.0,9.4,3.548490596095217,24,553.0,0.15792675543266757,24,553.0
1975.0,17,218.0,4.844444444444444,3.628161535864607,17,549.0,0.13487918170418567,17,549.0
1980.0,13,166.0,3.86046511627907,3.455488643310274,13,455.0,0.14561761346139881,13,455.0
1985.0,16,193.0,3.938775510204082,3.952482800019272,16,482.0,0.18223233506986647,16,482.0
1990.0,16,229.0,4.673469387755102,4.535409149586905,16,484.0,0.20725639797340395,16,484.0
1995.0,16,94.0,1.9183673469387754,4.304200012735509,16,430.0,0.1657450112757671,16,430.0
2000.0,16,153.0,3.25531914893617,4.352069418672716,16,401.0,0.1842957270812288,16,401.0
2005.0,17,194.0,4.127659574468085,3.8983557308798162,17,443.0,0.12453585530220776,17,443.0
2010.0,16,240.0,5.333333333333333,4.909379660337082,16,432.0,0.18791584686197413,16,432.0
2015.0,9,109.0,2.5348837209302326,3.9683510293399586,9,382.0,0.11793956975402725,9,382.0
2020.0,7,39.0,0.78,6.307786821392873,7,262.0,0.3506494030037802,7,262.0
2025.0,10,45.0,0.9574468085106383,5.532530075791776,10,220.0,0.26955137099933557,10,220.0
2030.0,13,57.0,1.163265306122449,4.963106964951692,13,210.0,0.20705882731843403,13,210.0
2035.0,14,114.0,2.533333333333333,5.4586182576113815,14,213.0,0.1719855619213289,14,213.0
2040.0,12,115.0,2.6744186046511627,4.782416313176923,12,236.0,0.1989141803667118,12,236.0
2045.0,18,192.0,4.682926829268292,4.006814514586415,18,289.0,0.15960304020741128,18,289.0
2050.0,18,244.0,5.674418604651163,3.3713840218242073,18,354.0,0.13946380615959514,18,354.0
2055.0,15,286.0,6.355555555555555,4.829965434723693,15,388.0,0.24430967210700696,15,388.0
2060.0,11,158.0,3.2916666666666665,5.340035351794573,11,352.0,0.29324983168466756,11,352.0
2065.0,12,117.0,2.6,4.435052637575926,12,262.0,0.2155179208033791,12,262.0
2070.0,15,137.0,2.8541666666666665,4.387025917083844,15,250.0,0.1807877544651948,15,250.0
2075.0,15,154.0,3.422222222222222,4.327543285263398,15,267.0,0.10941819313664604,15,267.0
2080.0,16,206.0,4.5777777777777775,5.769614585109177,16,293.0,0.24911420917327895,16,293.0
2085.0,13,265.0,6.463414634146342,6.528748816792338,13,340.0,0.2986879744329956,13,340.0
2090.0,13,245.0,5.326086956521739,6.468929165193724,13,351.0,0.3858273161417137,13,351.0
2095.0,18,324.0,7.363636363636363,5.99644359791479,18,390.0,0.34168405865256335,18,390.0
2100.0,22,425.0,10.119047619047619,3.9711350106919268,22,491.0,0.18145820877408975,22,491.0
2105.0,26,479.0,11.404761904761905,2.8445576490102504,26,586.0,0.14868244591180266,26,586.0
2110.0,22,529.0,12.30232558139535,3.732624094221046,22,647.0,0.13972089495555443,22,647.0
2115.0,18,417.0,9.065217391304348,4.685882612356422,18,559.0,0.19849064430078417,18,559.0
2120.0,23,511.0,11.613636363636363,3.657853030883244,23,636.0,0.13705396208516774,23,636.0
2125.0,23,323.0,7.021739130434782,3.5374932053326553,23,618.0,0.19326805313062329,23,618.0
2130.0,18,198.0,4.4,4.427513894510198,18,503.0,0.2273294128573414,18,503.0
2135.0,23,300.0,6.25,5.501100181106995,23,413.0,0.2256436482901596,23,413.0
2140.0,24,284.0,6.173913043478261,3.176265018263493,24,466.0,0.08331554906529898,24,466.0
2145.0,20,224.0,4.869565217391305,4.349351404761768,20,448.0,0.1458111201248497,20,448.0
2150.0,18,239.0,5.431818181818182,5.257642020496396,18,421.0,0.18255357527864763,18,421.0
2155.0,9,99.0,2.2,5.792109766308709,9,382.0,0.2645632584580684,9,382.0
2160.0,14,142.0,3.736842105263158,4.067799353440485,14,376.0,0.1278403916315006,14,376.0
2165.0,15,189.0,3.9375,5.278270233396486,15,409.0,0.3066312002427044,15,409.0
2170.0,11,216.0,5.023255813953488,5.447912741655426,11,394.0,0.2962218267674817,11,394.0
2175.0,13,267.0,5.680851063829787,6.0621147865892775,13,378.0,0.28250717758671856,13,378.0
2180.0,13,120.0,2.7906976744186047,4.731193220658403,13,349.0,0.20527341735838925,13,349.0
2185.0,13,89.0,2.119047619047619,4.765468732082739,13,261.0,0.25609926545839057,13,261.0
2190.0,19,174.0,4.2439024390243905,5.263362850873851,19,254.0,0.17293425089664796,19,254.0
2195.0,18,186.0,4.536585365853658,4.136872209523616,18,293.0,0.16460421526057645,18,293.0
2200.0,14,185.0,4.3023255813953485,5.3151790868936475,14,288.0,0.2765672199152976,14,288.0
2205.0,12,113.0,2.511111111111111,5.510560149745748,12,300.0,0.30138266216677945,12,300.0
2210.0,15,157.0,3.8292682926829267,4.709238946414143,15,315.0,0.19835238562292187,15,315.0
2215.0,17,187.0,4.348837209302325,4.452058611123734,17,350.0,0.18213601320151296,17,350.0
2220.0,12,196.0,5.0256410256410255,4.211695630417691,12,336.0,0.1314825293477276,12,336.0
2225.0,12,137.0,3.341463414634146,4.701391918254354,12,285.0,0.21847472187626046,12,285.0
2230.0,17,192.0,5.1891891891891895,3.12977426973369,17,360.0,0.11607173220480015,17,360.0
2235.0,24,291.0,6.466666666666667,4.119048456678816,24,460.0,0.26048040386307725,24,460.0
2240.0,22,334.0,7.590909090909091,3.2835233360171925,22,528.0,0.22240407817440275,22,528.0
2245.0,20,330.0,6.6,3.7333723347579513,20,511.0,0.17741082402837743,20,511.0
2250.0,21,382.0,7.795918367346939,4.29062660224791,21,532.0,0.15747643952625387,21,532.0
2255.0,14,164.0,3.28,4.763942801375697,14,501.0,0.21007270435266293,14,501.0
2260.0,13,104.0,2.311111111111111,4.743465622507771,13,386.0,0.23386373360903231,13,386.0
2265.0,18,184.0,3.9148936170212765,4.820106517849515,18,357.0,0.1766870243766706,18,357.0
2270.0,19,216.0,4.235294117647059,4.3165986945044965,19,399.0,0.19841350181282272,19,399.0
2275.0,17,220.0,4.583333333333333,5.056720968637506,17,395.0,0.2461113204729013,17,395.0
2280.0,14,253.0,5.5,5.083621823715101,14,390.0,0.20771818996279426,14,390.0
2285.0,12,147.0,3.1956521739130435,4.962076694146743,12,365.0,0.2288190545595521,12,365.0
2290.0,14,192.0,4.682926829268292,4.575856947172691,14,344.0,0.20505039826486535,14,344.0
2295.0,15,230.0,5.348837209302325,4.250745459987738,15,378.0,0.16167181634960173,15,378.0
2300.0,13,262.0,6.390243902439025,4.658875879982591,13,377.0,0.18783462950509014,13,377.0
2305.0,12,194.0,4.311111111111111,5.217876435457752,12,322.0,0.2507741889033582,12,322.0
2310.0,17,266.0,5.541666666666667,5.073829566486013,17,396.0,0.27577602986698807,17,396.0
2315.0,23,370.0,8.409090909090908,2.343594077951769,23,501.0,0.1087566863099058,23,501.0
2320.0,28,438.0,9.125,2.0498946964814113,28,589.0,0.10886149138857713,28,589.0
2325.0,25,476.0,9.916666666666666,2.832836596407038,25,635.0,0.08194612223632514,25,635.0
2330.0,24,556.0,10.49056603773585,4.938066453489213,24,660.0,0.1756953542099986,24,660.0
2335.0,18,292.0,6.083333333333333,4.171989180453476,18,635.0,0.17750787175195684,18,635.0
2340.0,14,188.0,4.177777777777778,4.552230345483464,14,456.0,0.18369429909916596,14,456.0
2345.0,16,220.0,4.313725490196078,4.338768812406365,16,494.0,0.21027373011381645,16,494.0
2350.0,18,258.0,5.0588235294117645,4.6224524946412044,18,498.0,0.222372183316155,18,498.0
2355.0,18,125.0,2.450980392156863,3.973729176741846,18,482.0,0.1510498127351105,18,482.0
2360.0,19,201.0,4.02,3.8691810296233142,19,468.0,0.15326715971276922,19,468.0
2365.0,22,261.0,5.4375,2.913002472671437,22,539.0,0.11112272780112482,22,539.0
2370.0,20,319.0,6.787234042553192,3.8119198651523334,20,579.0,0.16945994062357672,20,579.0
2375.0,13,214.0,4.6521739130434785,2.856587243645097,13,543.0,0.0924935940754889,13,543.0
2380.0,12,141.0,2.7115384615384617,5.013732928800426,12,406.0,0.2757068581333313,12,406.0
2385.0,14,165.0,3.173076923076923,5.164141284306677,14,406.0,0.2513789638969115,14,406.0
2390.0,20,191.0,3.6037735849056602,3.9433345366690085,20,402.0,0.1603203804599852,20,402.0
2395.0,16,166.0,3.32,3.681825765555148,16,434.0,0.1473800048486491,16,434.0
2400.0,21,241.0,5.020833333333333,3.365606108161425,21,484.0,0.10897716574360135,21,484.0
2405.0,21,306.0,6.375,3.4561802971168682,21,546.0,0.10275345949120027,21,546.0
2410.0,17,348.0,7.404255319148936,3.915419688269467,17,561.0,0.13088907712103062,17,561.0
2415.0,16,274.0,5.372549019607843,4.335770079892893,16,505.0,0.2084759883856722,16,505.0
2420.0,21,362.0,7.24,3.9321625353610123,21,569.0,0.2160551227477364,21,569.0
2425.0,23,420.0,8.571428571428571,3.0035812048417014,23,630.0,0.17391760053912655,23,630.0
2430.0,20,478.0,9.372549019607844,3.8463477396478583,20,648.0,0.1720022707715814,20,648.0
2435.0,17,272.0,5.333333333333333,3.1887270257661036,17,598.0,0.10549016109839734,17,598.0
2440.0,11,76.0,1.4339622641509433,4.345396961175258,11,444.0,0.20173165887704228,11,444.0
2445.0,14,100.0,2.0408163265306123,3.594050909230976,14,424.0,0.14699409202613542,14,424.0
2450.0,17,128.0,2.245614035087719,5.089760871348357,17,412.0,0.24765640475503825,17,412.0
2455.0,18,194.0,3.5272727272727273,5.992904703464276,18,463.0,0.3070536267327222,18,463.0
2460.0,13,140.0,2.7450980392156863,4.79023096280564,13,468.0,0.23574528752083282,13,468.0
2465.0,22,228.0,4.653061224489796,4.476322562658618,22,500.0,0.18903143609709488,22,500.0
2470.0,23,310.0,6.326530612244898,2.9670168986637386,23,594.0,0.09242625108615296,23,594.0
2475.0,21,383.0,7.509803921568627,4.270959959917721,21,659.0,0.17065064475987476,21,659.0
2480.0,15,264.0,5.28,3.7522132052079296,15,595.0,0.14985101484377772,15,595.0
2485.0,11,99.0,1.9038461538461537,4.727325738328829,11,429.0,0.23564271173309853,11,429.0
2490.0,17,167.0,3.2745098039215685,5.616313952634068,17,300.0,0.25702959937399766,17,300.0
2495.0,19,183.0,3.519230769230769,3.961393383391256,19,349.0,0.16421267787789134,19,349.0
2500.0,20,182.0,3.64,3.6484460555894684,20,373.0,0.12016792015581583,20,373.0
2505.0,19,227.0,4.63265306122449,4.8515347168807015,19,383.0,0.16975539643393134,19,383.0
2510.0,16,212.0,4.51063829787234,4.760596666085942,16,420.0,0.2110563751400649,16,420.0
2515.0,19,283.0,6.5813953488372094,4.063678705550901,19,480.0,0.1846674701246418,19,480.0
2520.0,20,338.0,7.8604651162790695,2.7965341647595334,20,548.0,0.07868526513766573,20,548.0
2525.0,17,384.0,7.68,5.342878287509181,17,578.0,0.3051519725114509,17,578.0
2530.0,15,312.0,6.117647058823529,4.433490298834537,15,512.0,0.20700050677839218,15,512.0
2535.0,23,407.0,7.826923076923077,3.3593656610266134,23,611.0,0.13729688135604115,23,611.0
2540.0,25,486.0,9.918367346938776,2.3049946484114066,25,690.0,0.08949596444953228,25,690.0
2545.0,23,558.0,10.941176470588236,3.3533781389482766,23,728.0,0.13644029923208145,23,728.0
2550.0,17,323.0,6.211538461538462,3.4442241731834966,17,681.0,0.13341695547405097,17,681.0
2555.0,15,140.0,2.7450980392156863,3.6920332769549575,15,523.0,0.15466558870163363,15,523.0
2560.0,16,147.0,2.7222222222222223,3.9493965699226967,16,555.0,0.20404050109616803,16,555.0
2565.0,19,185.0,3.3035714285714284,4.261490545829658,19,565.0,0.19138968724129157,19,565.0
2570.0,22,119.0,2.1636363636363636,3.0404228881146613,22,602.0,0.11757728269622783,22,602.0
2575.0,25,212.0,4.076923076923077,3.2822409933257974,25,655.0,0.13627028568120983,25,655.0
2580.0,26,275.0,5.392156862745098,2.3239239599634556,26,732.0,0.04949554391442308,26,732.0
2585.0,23,332.0,6.264150943396227,3.7853355379122458,23,765.0,0.15716559122907373,23,765.0
2590.0,20,406.0,7.96078431372549,4.304665410503279,20,787.0,0.10430293493857878,20,787.0
2595.0,16,292.0,5.12280701754386,5.448775096582753,16,720.0,0.30267143537745733,16,720.0
2600.0,12,105.0,2.0588235294117645,5.25737434049218,12,478.0,0.2962900747107413,12,478.0
2605.0,16,138.0,2.4642857142857144,4.935403470308258,16,352.0,0.2305577700857911,16,352.0
2610.0,23,174.0,3.1636363636363636,3.764596046087551,23,391.0,0.13738650510694492,23,391.0
2615.0,22,189.0,3.5660377358490565,3.80049005368817,22,410.0,0.10851565019405836,22,410.0
2620.0,20,242.0,4.745098039215686,4.665974817484913,20,434.0,0.15244954871786948,20,434.0
2625.0,15,153.0,3.1875,4.63176115744544,15,434.0,0.22760709468322987,15,434.0
2630.0,19,230.0,4.791666666666667,4.682494560640639,19,450.0,0.24614027579028266,19,450.0
2635.0,20,290.0,5.8,4.5473544733773625,20,513.0,0.22114300372167467,20,513.0
2640.0,17,333.0,6.9375,3.5969544654925767,17,533.0,0.159219686637527,17,533.0
2645.0,18,401.0,7.862745098039215,4.834769014281928,18,544.0,0.18265564100306156,18,544.0
2650.0,14,257.0,5.244897959183674,4.198356919515855,14,508.0,0.17205194247373962,14,508.0
2655.0,13,172.0,3.6595744680851063,5.046418027926729,13,371.0,0.22668787047304262,13,371.0
2660.0,14,198.0,4.212765957446808,4.463867804201341,14,370.0,0.17584932657121613,14,370.0
2665.0,14,230.0,4.6938775510204085,4.695001290672976,14,392.0,0.2086108904968615,14,392.0
2670.0,14,191.0,3.673076923076923,5.262148586616609,14,395.0,0.29979053919297616,14,395.0
2675.0,18,266.0,5.541666666666667,4.079945266458123,18,429.0,0.18765577802436123,18,429.0
2680.0,22,319.0,6.510204081632653,3.213352601809819,22,493.0,0.13352637821688745,22,493.0
2685.0,18,378.0,8.217391304347826,3.131024884586864,18,537.0,0.11059378609414384,18,537.0
2690.0,16,274.0,5.372549019607843,4.107246378818021,16,448.0,0.17732888763287147,16,448.0
2695.0,23,373.0,7.9361702127659575,3.1675892926166944,23,527.0,0.1101029928256622,23,527.0
2700.0,24,445.0,9.46808510638298,2.34898921119169,24,609.0,0.08953448010949687,24,609.0
2705.0,21,508.0,9.96078431372549,3.9711896120621795,21,669.0,0.1894716289654946,21,669.0
2710.0,15,296.0,5.584905660377358,3.8323027562137857,15,620.0,0.17480531030359875,15,620.0
2715.0,18,142.0,2.84,3.2110195400753963,18,475.0,0.15494440033632403,18,475.0
2720.0,20,148.0,2.8461538461538463,3.3682166435031577,20,525.0,0.13666679732499182,20,525.0
2725.0,19,184.0,3.5384615384615383,3.412456189507029,19,557.0,0.1276508625037987,19,557.0
2730.0,16,98.0,1.8846153846153846,3.856569134678206,16,543.0,0.17552471392439772,16,543.0
2735.0,22,185.0,3.8541666666666665,2.7805255699787774,22,583.0,0.07080270974986937,22,583.0
2740.0,28,315.0,5.625,4.065033165785612,28,714.0,0.21223761257833423,28,714.0
2745.0,29,387.0,7.166666666666667,2.7233464929092057,29,813.0,0.15538917543183162,29,813.0
2750.0,27,420.0,7.368421052631579,2.7819269514002283,27,858.0,0.133803158009466,27,858.0
2755.0,29,498.0,8.586206896551724,3.6690476246404065,29,894.0,0.10552844400300622,29,894.0
2760.0,21,347.0,6.196428571428571,3.5578284322285056,21,855.0,0.14307799921765904,21,855.0
2765.0,15,139.0,2.574074074074074,4.2972558555207305,15,668.0,0.19129941224333935,15,668.0
2770.0,19,189.0,3.5,4.227140121962116,19,494.0,0.15576321968187748,19,494.0
2775.0,19,219.0,3.711864406779661,4.291561624506239,19,539.0,0.2015546652959597,19,539.0
2780.0,23,235.0,4.051724137931035,4.395722668214705,23,545.0,0.2038404035873694,23,545.0
2785.0,22,291.0,5.196428571428571,4.301969393132906,22,532.0,0.14055025990679282,22,532.0
2790.0,18,216.0,4.153846153846154,4.290451848188597,18,562.0,0.2185814711868116,18,562.0
2795.0,21,286.0,5.836734693877551,3.9308214847414087,21,572.0,0.15256364874177672,21,572.0
2800.0,27,410.0,7.884615384615385,3.6778171419791335,27,688.0,0.1390592270556313,27,688.0
2805.0,27,482.0,10.041666666666666,1.7963068313928858,27,776.0,0.05897937907776945,27,776.0
2810.0,27,523.0,9.339285714285714,4.121010367345845,27,804.0,0.21521070556996286,27,804.0
2815.0,22,578.0,9.96551724137931,5.330868838526379,22,827.0,0.24000527955618645,22,827.0
2820.0,20,645.0,11.944444444444445,5.792404366704081,20,854.0,0.2604919807931449,20,854.0
2825.0,17,447.0,8.764705882352942,4.5800022170983725,17,798.0,0.2219589955448008,17,798.0
2830.0,16,235.0,4.7,4.29888656235091,16,642.0,0.18617071181448908,16,642.0
2835.0,20,310.0,6.078431372549019,5.221432479497493,20,514.0,0.2307450446034725,20,514.0
2840.0,21,349.0,6.8431372549019605,3.784066489250064,21,558.0,0.1507885154678409,21,558.0
2845.0,21,377.0,7.392156862745098,4.271371517110277,21,581.0,0.20281305670777458,21,581.0
2850.0,15,181.0,3.549019607843137,4.710767233198898,15,438.0,0.22946497760341478,15,438.0
2855.0,19,251.0,4.826923076923077,4.030931911164314,19,476.0,0.1686713461209025,19,476.0
2860.0,22,323.0,6.591836734693878,2.435537317112998,22,548.0,0.09865917246084616,22,548.0
2865.0,21,401.0,8.02,3.2868119381313865,21,597.0,0.14581409842553308,21,597.0
2870.0,17,281.0,5.509803921568627,3.26922516644671,17,602.0,0.1238800009474415,17,602.0
2875.0,21,350.0,7.142857142857143,3.240740115314797,21,570.0,0.13505695713058857,21,570.0
2880.0,21,409.0,8.346938775510203,3.07816335430489,21,620.0,0.06419105336208832,21,620.0
2885.0,18,460.0,8.214285714285714,5.224650969515606,18,645.0,0.2798338031905069,18,645.0
2890.0,17,524.0,9.88679245283019,5.359384078928196,17,665.0,0.23844631933695348,17,665.0
2895.0,16,285.0,5.181818181818182,4.706907224254289,16,594.0,0.222095631817103,16,594.0
2900.0,13,69.0,1.4081632653061225,4.411350282408863,13,371.0,0.18758763465157963,13,371.0
2905.0,16,96.0,1.8823529411764706,4.587720814401273,16,378.0,0.21833012317640701,16,378.0
2910.0,15,127.0,2.6458333333333335,4.137539065493798,15,409.0,0.1492409597771613,15,409.0
