step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,65.0,1.5853658536585367,4.539643186174617,10,277.0,0.18305857149646793,10,277.0
1475.0,11,90.0,2.25,4.396895840320303,11,243.0,0.19331006849846694,11,243.0
1480.0,15,110.0,2.5,4.690707687261194,15,263.0,0.23212363000654643,15,263.0
1485.0,11,119.0,2.6444444444444444,5.6164020466614195,11,227.0,0.2842473514171037,11,227.0
1490.0,5,105.0,2.3863636363636362,4.790474051065123,5,224.0,0.21062389683873886,5,224.0
1495.0,13,159.0,3.7857142857142856,4.733278133793495,13,259.0,0.1949807795942531,13,259.0
1500.0,15,195.0,4.7560975609756095,3.450508955068968,15,297.0,0.11113705020100963,15,297.0
1505.0,13,222.0,5.045454545454546,5.037395550313655,13,306.0,0.22250466908459413,13,306.0
1510.0,10,260.0,6.5,5.9162623983500255,10,298.0,0.2081854834485831,10,298.0
1515.0,9,162.0,3.5217391304347827,6.5899580481255455,9,267.0,0.3848226562626023,9,267.0
1520.0,14,218.0,5.069767441860465,6.296164721019358,14,258.0,0.33769496926403114,14,258.0
1525.0,16,251.0,5.456521739130435,4.177609777805424,16,306.0,0.20960868475574587,16,306.0
1530.0,15,289.0,7.048780487804878,3.8390393290629583,15,337.0,0.16116082973943233,15,337.0
1535.0,12,181.0,4.022222222222222,4.440674263164667,12,250.0,0.1846815668124435,12,250.0
1540.0,20,265.0,6.463414634146342,3.4423841773627357,20,320.0,0.14966932207254965,20,320.0
1545.0,20,323.0,7.340909090909091,3.5000961271337143,20,390.0,0.16027972873508117,20,390.0
1550.0,16,366.0,7.956521739130435,4.42690311918347,16,429.0,0.23630546090054297,16,429.0
1555.0,10,176.0,3.6666666666666665,5.3443917705055695,10,383.0,0.28042345703536337,10,383.0
1560.0,12,170.0,3.6956521739130435,4.281832357575746,12,289.0,0.17053863657935875,12,289.0
1565.0,17,206.0,4.291666666666667,4.300993698228696,17,320.0,0.1562406803647704,17,320.0
1570.0,16,243.0,5.651162790697675,3.916663143506183,16,342.0,0.15309071653393802,16,342.0
1575.0,10,79.0,1.7173913043478262,4.978262561304462,10,303.0,0.21286218762303513,10,303.0
1580.0,13,110.0,2.558139534883721,4.623988281580766,13,241.0,0.18427333429899453,13,241.0
1585.0,18,157.0,3.488888888888889,4.203721864395977,18,295.0,0.21428326156680208,18,295.0
1590.0,17,203.0,4.319148936170213,5.31526241134592,17,327.0,0.30199112475247164,17,327.0
1595.0,9,77.0,1.673913043478261,4.823870612244386,9,293.0,0.2328675780937904,9,293.0
1600.0,9,63.0,1.3125,4.715452530489393,9,223.0,0.2045240542821607,9,223.0
1605.0,20,150.0,3.3333333333333335,4.193165347434271,20,263.0,0.09492513510911954,20,263.0
1610.0,21,189.0,4.0212765957446805,3.589957709715676,21,330.0,0.13122776671474237,21,330.0
1615.0,19,206.0,4.904761904761905,3.9105036293665836,19,363.0,0.12966275568766938,19,363.0
1620.0,14,238.0,5.409090909090909,5.498556935081403,14,364.0,0.186942408990785,14,364.0
1625.0,10,101.0,2.2444444444444445,5.772968455330658,10,323.0,0.307168901256265,10,323.0
1630.0,14,149.0,3.4651162790697674,5.4061552942743125,14,283.0,0.2786881156824797,14,283.0
1635.0,16,182.0,4.136363636363637,3.748823474617419,16,323.0,0.13458284111920885,16,323.0
1640.0,16,221.0,5.0227272727272725,4.6833154592463915,16,347.0,0.1955209501963186,16,347.0
1645.0,12,130.0,3.0232558139534884,3.735156017324394,12,345.0,0.14952135610332828,12,345.0
1650.0,14,186.0,4.325581395348837,4.419623991589484,14,338.0,0.19878339808079967,14,338.0
1655.0,19,222.0,5.414634146341464,3.220099723726002,19,380.0,0.09438687265744161,19,380.0
1660.0,16,241.0,4.918367346938775,5.47075078359206,16,383.0,0.2964603494348726,16,383.0
1665.0,10,262.0,5.574468085106383,6.3958334726780635,10,370.0,0.31215967768358327,10,370.0
1670.0,10,205.0,4.361702127659575,4.89282211046609,10,342.0,0.2474817871619127,10,342.0
1675.0,17,277.0,6.441860465116279,4.476486520833708,17,382.0,0.17279102472665211,17,382.0
1680.0,18,327.0,7.266666666666667,3.585257705532464,18,432.0,0.12308033841884924,18,432.0
1685.0,15,369.0,8.581395348837209,4.290927843271031,15,436.0,0.14775361395702394,15,436.0
1690.0,8,246.0,5.590909090909091,4.679264644620532,8,418.0,0.20856172568858064,8,418.0
1695.0,11,270.0,6.136363636363637,5.184557007787284,11,366.0,0.26976372311115004,11,366.0
1700.0,14,294.0,6.25531914893617,5.58119019840612,14,375.0,0.28969382050503556,14,375.0
1705.0,10,305.0,6.777777777777778,5.049458492063579,10,381.0,0.21450104079124108,10,381.0
1710.0,11,48.0,1.0666666666666667,5.015971089516316,11,210.0,0.23790567033149504,11,210.0
1715.0,15,110.0,2.8205128205128207,2.9975960476614283,15,198.0,0.12214140264925465,15,198.0
1720.0,18,155.0,3.522727272727273,3.5125232102130624,18,255.0,0.18093466520700277,18,255.0
1725.0,14,188.0,4.7,3.7989251774857253,14,262.0,0.14918800754154035,14,262.0
1730.0,13,232.0,4.64,6.728657339356756,13,280.0,0.3502015961009824,13,280.0
1735.0,9,180.0,3.9130434782608696,6.202091148045119,9,274.0,0.37120397760826923,9,274.0
1740.0,15,243.0,5.5227272727272725,5.398741842763321,15,288.0,0.28249498934282463,15,288.0
1745.0,20,292.0,6.488888888888889,3.4940628693482383,20,350.0,0.1501552279811173,20,350.0
1750.0,18,350.0,8.13953488372093,3.462429356428931,18,404.0,0.1289904765664289,18,404.0
1755.0,14,148.0,3.217391304347826,4.3292797494556705,14,371.0,0.1811866662796879,14,371.0
1760.0,15,123.0,2.7954545454545454,4.742698202911216,15,271.0,0.21377225510622397,15,271.0
1765.0,17,157.0,3.3404255319148937,4.47513043867605,17,298.0,0.20608601070084118,17,298.0
1770.0,17,180.0,4.0,4.869525792476984,17,328.0,0.2329141915007498,17,328.0
1775.0,11,135.0,2.9347826086956523,5.163256758775231,11,314.0,0.23445811401598318,11,314.0
1780.0,18,210.0,4.666666666666667,4.690040282660196,18,361.0,0.14907387360582022,18,361.0
1785.0,19,270.0,6.136363636363637,4.025152735280984,19,425.0,0.15545268267337847,19,425.0
1790.0,17,308.0,7.512195121951219,3.8842804185517497,17,457.0,0.12905134764355175,17,457.0
1795.0,9,189.0,4.395348837209302,4.810252370558006,9,412.0,0.22311628060781064,9,412.0
1800.0,11,148.0,3.7948717948717947,4.618158874581854,11,297.0,0.1648620605217934,11,297.0
1805.0,14,166.0,3.4583333333333335,5.444932726331672,14,325.0,0.3146972372508004,14,325.0
1810.0,13,180.0,3.9130434782608696,5.59455503705446,13,335.0,0.25303922808638757,13,335.0
1815.0,10,165.0,3.5106382978723403,5.354945749501063,10,309.0,0.24262810402594773,10,309.0
1820.0,15,215.0,5.2439024390243905,4.295174746611099,15,318.0,0.17282542406957652,15,318.0
1825.0,17,259.0,5.7555555555555555,4.246474683249579,17,370.0,0.1726199542505274,17,370.0
1830.0,16,299.0,7.2926829268292686,4.068178318493213,16,395.0,0.13198836133494413,16,395.0
1835.0,11,125.0,2.9761904761904763,4.264692483947671,11,284.0,0.19406288422526638,11,284.0
1840.0,18,195.0,4.534883720930233,3.939996019869083,18,317.0,0.2109138127693405,18,317.0
1845.0,18,237.0,5.1521739130434785,4.056013704356639,18,368.0,0.2355310660847953,18,368.0
1850.0,18,273.0,5.808510638297872,3.7684393741228392,18,390.0,0.12416636486633101,18,390.0
1855.0,14,161.0,3.3541666666666665,4.6069699656822545,14,388.0,0.22051035890014306,14,388.0
1860.0,16,215.0,4.886363636363637,3.915336160965138,16,364.0,0.10856047692153181,16,364.0
1865.0,16,252.0,5.361702127659575,4.429700820636298,16,405.0,0.17516221872901766,16,405.0
1870.0,13,275.0,6.7073170731707314,3.411716931356257,13,402.0,0.09146172147594468,13,402.0
1875.0,8,94.0,1.8431372549019607,6.070033365298318,8,336.0,0.3493275548931674,8,336.0
1880.0,7,23.0,0.5111111111111111,5.7903991978746605,7,228.0,0.3296355123058602,7,228.0
1885.0,10,27.0,0.5510204081632653,4.566351621473379,10,234.0,0.24928706341461415,10,234.0
1890.0,12,44.0,0.9777777777777777,3.6558613613830926,12,224.0,0.13711144077896206,12,224.0
1895.0,10,59.0,1.2553191489361701,4.102734512600775,10,225.0,0.187632907895872,10,225.0
1900.0,14,106.0,2.3043478260869565,4.150279038846262,14,218.0,0.1478200445193029,14,218.0
1905.0,16,142.0,3.021276595744681,4.0659877648857465,16,244.0,0.16318046225361332,16,244.0
1910.0,18,168.0,3.36,4.61536955132779,18,263.0,0.2108810945850435,18,263.0
1915.0,11,96.0,2.0,4.874170332147988,11,274.0,0.2636623986755016,11,274.0
1920.0,17,160.0,3.5555555555555554,3.5667882010510854,17,295.0,0.13537146255548485,17,295.0
1925.0,18,198.0,4.125,3.3920117072301657,18,343.0,0.13766385487205246,18,343.0
1930.0,17,225.0,4.891304347826087,3.385390534009253,17,358.0,0.12148783513749692,17,358.0
1935.0,16,267.0,5.5625,5.171110148581071,16,358.0,0.1890871682305588,16,358.0
1940.0,8,167.0,3.7111111111111112,4.641762085703322,8,349.0,0.20609363009458048,8,349.0
1945.0,12,188.0,4.086956521739131,5.497441057656274,12,312.0,0.3267070754355149,12,312.0
1950.0,14,214.0,4.28,4.5393547406098875,14,347.0,0.2612065458861421,14,347.0
1955.0,11,229.0,4.872340425531915,4.916681238648628,11,347.0,0.2519140807867903,11,347.0
1960.0,14,135.0,2.7,3.5986687792704424,14,271.0,0.14701063793383207,14,271.0
1965.0,20,222.0,5.045454545454546,2.255687172827491,20,358.0,0.09383823713599625,20,358.0
1970.0,22,275.0,5.5,2.7056024484808883,22,421.0,0.12122733621222209,22,421.0
1975.0,19,328.0,6.9787234042553195,3.3610286130569436,19,441.0,0.11142544394912522,19,441.0
1980.0,18,392.0,7.84,4.473221726988921,18,483.0,0.12431878018508738,18,483.0
1985.0,17,470.0,9.038461538461538,6.42245725246345,17,542.0,0.30248204146914354,17,542.0
1990.0,11,299.0,6.1020408163265305,5.333143598856934,11,481.0,0.2779417126519559,11,481.0
1995.0,18,376.0,8.0,4.6618183389358245,18,446.0,0.21479442621378245,18,446.0
2000.0,20,437.0,9.104166666666666,3.772087579718122,20,519.0,0.15478481940511626,20,519.0
2005.0,19,502.0,10.680851063829786,4.028824399978339,19,574.0,0.12643068951042616,19,574.0
2010.0,11,245.0,5.212765957446808,5.076008885451135,11,502.0,0.24366461606280465,11,502.0
2015.0,9,69.0,1.6829268292682926,4.192613401602424,9,335.0,0.17063828091957367,9,335.0
2020.0,15,134.0,2.627450980392157,6.605076094336849,15,211.0,0.3589056812006613,15,211.0
2025.0,17,154.0,3.2083333333333335,4.968287049082809,17,263.0,0.24039026278240785,17,263.0
2030.0,18,150.0,3.061224489795918,4.633915087184964,18,284.0,0.2009005349798941,18,284.0
2035.0,13,77.0,1.711111111111111,3.4346627790540967,13,303.0,0.12701330034136057,13,303.0
2040.0,18,139.0,3.088888888888889,4.096002422079296,18,331.0,0.1722586378490867,18,331.0
2045.0,20,190.0,4.318181818181818,3.060057432552551,20,387.0,0.1063461840790802,20,387.0
2050.0,16,224.0,5.090909090909091,3.7217464660695416,16,404.0,0.1664629278133387,16,404.0
2055.0,14,275.0,5.612244897959184,5.727227963295398,14,403.0,0.24597299295989236,14,403.0
2060.0,8,150.0,3.061224489795918,6.202399914620108,8,371.0,0.3425801574427185,8,371.0
2065.0,10,120.0,2.727272727272727,4.8378393660382555,10,291.0,0.2581458792532535,10,291.0
2070.0,17,157.0,3.3404255319148937,4.406888442220794,17,322.0,0.2050963319899898,17,322.0
2075.0,15,193.0,4.488372093023256,3.999876318590203,15,326.0,0.12279631826761649,15,326.0
2080.0,13,166.0,3.608695652173913,4.924339929317429,13,345.0,0.2368493466544671,13,345.0
2085.0,16,240.0,6.0,3.4015121026758663,16,381.0,0.12802657787016913,16,381.0
2090.0,18,281.0,5.73469387755102,4.520352076528861,18,437.0,0.2547366844323353,18,437.0
2095.0,16,318.0,6.76595744680851,5.274380533148389,16,455.0,0.2961309776508195,16,455.0
2100.0,9,212.0,4.416666666666667,5.090552892011725,9,407.0,0.24232017344895376,9,407.0
2105.0,12,191.0,4.0638297872340425,4.315126570272358,12,340.0,0.20306308813993504,12,340.0
2110.0,14,223.0,4.8478260869565215,4.045961824169347,14,352.0,0.17004384665725444,14,352.0
2115.0,14,261.0,5.553191489361702,4.558794264022079,14,371.0,0.16927988590103019,14,371.0
2120.0,11,107.0,2.4318181818181817,4.497409866068392,11,248.0,0.19481969038305477,11,248.0
2125.0,18,180.0,4.0,4.038621901257374,18,285.0,0.18682730031619624,18,285.0
2130.0,18,234.0,5.2,3.830395576771079,18,351.0,0.1950945579690274,18,351.0
2135.0,16,273.0,6.066666666666666,3.8165425496628402,16,383.0,0.1890848731315066,16,383.0
2140.0,18,338.0,7.191489361702128,5.021633716175933,18,423.0,0.1701073366391421,18,423.0
2145.0,13,238.0,5.0638297872340425,4.504584354248284,13,421.0,0.19249373313135995,13,421.0
2150.0,19,305.0,7.093023255813954,4.285582349075105,19,409.0,0.1864393478862539,19,409.0
2155.0,21,368.0,8.177777777777777,3.719302049142646,21,490.0,0.15781307814376927,21,490.0
2160.0,20,416.0,10.4,2.9785935750898225,20,547.0,0.08313287543844713,20,547.0
2165.0,12,204.0,4.0,5.824822666249472,12,490.0,0.3386488475568875,12,490.0
2170.0,10,66.0,1.4042553191489362,5.339294817985111,10,350.0,0.2721858581027652,10,350.0
2175.0,17,84.0,1.68,4.2034324075986795,17,361.0,0.18818171109056359,17,361.0
2180.0,19,134.0,2.9130434782608696,3.5930163630461807,19,399.0,0.11391464892580636,19,399.0
2185.0,13,100.0,2.0408163265306123,4.407013807515135,13,397.0,0.21621028139442036,13,397.0
2190.0,19,183.0,3.9782608695652173,3.9695200027997033,19,442.0,0.13468023096145934,19,442.0
2195.0,20,246.0,5.3478260869565215,3.490942966348311,20,510.0,0.13268131840236366,20,510.0
2200.0,19,300.0,6.382978723404255,4.052910406810274,19,545.0,0.20140673889119326,19,545.0
2205.0,14,196.0,3.92,4.849526814722663,14,516.0,0.26638929187381305,14,516.0
2210.0,11,118.0,2.5106382978723403,3.867894596709799,11,391.0,0.18018257991741377,11,391.0
2215.0,19,146.0,2.92,3.865951970228585,19,426.0,0.17383887902870926,19,426.0
2220.0,19,180.0,3.9130434782608696,3.0160219312043863,19,449.0,0.07471451791869688,19,449.0
2225.0,16,183.0,3.7346938775510203,4.456198252090835,16,496.0,0.2059213712672155,16,496.0
2230.0,19,260.0,5.777777777777778,3.1049452837578952,19,561.0,0.10030578316190454,19,561.0
2235.0,20,318.0,5.888888888888889,4.173108762981591,20,623.0,0.2502910653829525,20,623.0
2240.0,16,362.0,7.24,4.020037452343575,16,644.0,0.22201645287843733,16,644.0
2245.0,13,271.0,4.839285714285714,4.738382846643664,13,595.0,0.2572875521592975,13,595.0
2250.0,15,211.0,4.0576923076923075,3.798779170881557,15,505.0,0.1533803392298145,15,505.0
2255.0,22,295.0,5.566037735849057,4.168914466227646,22,476.0,0.1426237557002568,22,476.0
2260.0,22,335.0,6.568627450980392,2.9140781294651616,22,539.0,0.09383003112654309,22,539.0
2265.0,24,360.0,6.923076923076923,4.016174920719729,24,546.0,0.15083461479245677,24,546.0
2270.0,21,403.0,7.327272727272727,5.3642602476134975,21,571.0,0.21359715199114374,21,571.0
2275.0,13,193.0,3.784313725490196,5.124996208352684,13,458.0,0.278779303096129,13,458.0
2280.0,18,265.0,5.638297872340425,3.3103155721723656,18,482.0,0.14082266716902644,18,482.0
2285.0,24,329.0,6.58,3.18563135613612,24,551.0,0.15756317805498418,24,551.0
2290.0,19,388.0,7.918367346938775,3.1746016393463985,19,572.0,0.11216865376801266,19,572.0
2295.0,16,254.0,4.884615384615385,4.4488623198754675,16,559.0,0.17945856419238093,16,559.0
2300.0,16,304.0,6.333333333333333,3.698331599152308,16,510.0,0.1312603357957207,16,510.0
2305.0,20,356.0,6.980392156862745,4.4093259446182405,20,569.0,0.21418104188177092,20,569.0
2310.0,17,408.0,7.555555555555555,5.216838667575081,17,586.0,0.26851244781140693,17,586.0
2315.0,11,205.0,4.019607843137255,4.483549135331906,11,501.0,0.17821263731371473,11,501.0
2320.0,14,64.0,1.2075471698113207,4.521233598615245,14,372.0,0.19270143702033019,14,372.0
2325.0,17,99.0,2.020408163265306,3.1979221235924284,17,416.0,0.11597038207982299,17,416.0
2330.0,19,151.0,2.9607843137254903,3.653734763698126,19,427.0,0.14160977566509808,19,427.0
2335.0,17,226.0,4.612244897959184,4.931408312731929,17,477.0,0.17394455379467028,17,477.0
2340.0,15,223.0,4.645833333333333,4.156440962611797,15,464.0,0.18357235378467993,15,464.0
2345.0,15,240.0,5.0,4.855592340884892,15,399.0,0.2652735937377079,15,399.0
2350.0,18,279.0,5.470588235294118,4.264112355132245,18,459.0,0.20780024218012838,18,459.0
2355.0,19,322.0,6.571428571428571,3.3478361396993708,19,500.0,0.12548450861717783,19,500.0
2360.0,17,183.0,3.588235294117647,4.386830316374614,17,475.0,0.20155323384725962,17,475.0
2365.0,18,239.0,4.979166666666667,4.289168263980007,18,424.0,0.16064116642980597,18,424.0
2370.0,20,294.0,6.0,4.075771523766999,20,494.0,0.16081127127983488,20,494.0
2375.0,18,352.0,8.0,3.063837150703269,18,536.0,0.0825945787541745,18,536.0
2380.0,12,264.0,4.888888888888889,5.466763895172343,12,506.0,0.3128804971754712,12,506.0
2385.0,11,201.0,4.02,5.056846573394633,11,416.0,0.2752964776608045,11,416.0
2390.0,15,226.0,4.264150943396227,4.089881761631636,15,414.0,0.19370656261916863,15,414.0
2395.0,19,272.0,5.44,3.9057716563537666,19,451.0,0.11843343729284987,19,451.0
2400.0,20,169.0,3.38,3.967186804414989,20,372.0,0.16720049053057692,20,372.0
2405.0,24,274.0,5.708333333333333,3.2908195675495064,24,461.0,0.11350029739348307,24,461.0
2410.0,24,350.0,7.142857142857143,2.801285673481939,24,553.0,0.12322794597043168,24,553.0
2415.0,22,406.0,7.96078431372549,3.601829423403975,22,611.0,0.1804924259712008,22,611.0
2420.0,15,268.0,4.962962962962963,4.669697798291552,15,586.0,0.26400636043109793,15,586.0
2425.0,18,335.0,6.4423076923076925,3.920229040042031,18,558.0,0.17938710303428368,18,558.0
2430.0,22,403.0,7.462962962962963,4.017647007691439,22,627.0,0.16739239219102361,22,627.0
2435.0,22,472.0,9.254901960784315,3.566549812875451,22,661.0,0.07889645762606826,22,661.0
2440.0,15,260.0,5.0,4.640531554739742,15,608.0,0.23055133055001106,15,608.0
2445.0,9,70.0,1.4583333333333333,4.424092851169995,9,406.0,0.16403783096508626,9,406.0
2450.0,12,72.0,1.3584905660377358,5.501881028618455,12,371.0,0.3038227676985954,12,371.0
2455.0,14,94.0,1.8076923076923077,5.308455805016923,14,377.0,0.2697251868537592,14,377.0
2460.0,16,140.0,2.8,5.672397359286439,16,378.0,0.2571088573896874,16,378.0
2465.0,15,128.0,2.6122448979591835,4.435980300834365,15,362.0,0.20948742810597473,15,362.0
2470.0,14,153.0,3.25531914893617,4.795913012288536,14,298.0,0.22857462872065815,14,298.0
2475.0,16,193.0,4.020833333333333,4.000257097956774,16,310.0,0.1472929845193527,16,310.0
2480.0,16,234.0,4.9787234042553195,4.643762251851497,16,334.0,0.16540636330528039,16,334.0
2485.0,13,100.0,2.0833333333333335,4.575547264480254,13,302.0,0.2278958378543161,13,302.0
2490.0,16,170.0,3.7777777777777777,4.8109903663335745,16,290.0,0.2172539431284367,16,290.0
2495.0,18,212.0,4.51063829787234,4.040118965257173,18,346.0,0.1874646032758483,18,346.0
2500.0,15,245.0,5.568181818181818,3.2435181258530448,15,370.0,0.12682839962087494,15,370.0
2505.0,13,171.0,3.6382978723404253,3.4502561650002295,13,372.0,0.1444458477640513,13,372.0
2510.0,15,172.0,3.739130434782609,4.17492666869794,15,338.0,0.16884367842809606,15,338.0
2515.0,17,205.0,4.361702127659575,3.7309476202252623,17,357.0,0.13930207439530373,17,357.0
2520.0,15,225.0,5.232558139534884,3.4740098176477665,15,369.0,0.08757323448388857,15,369.0
2525.0,16,276.0,5.3076923076923075,6.1485059809813825,16,387.0,0.3080879396660205,16,387.0
2530.0,8,210.0,4.375,5.800169638122957,8,372.0,0.29516155326650295,8,372.0
2535.0,18,279.0,5.9361702127659575,4.344318381778548,18,389.0,0.21409669095305964,18,389.0
2540.0,19,340.0,7.391304347826087,3.9249048080371045,19,460.0,0.13008195947139806,19,460.0
2545.0,15,382.0,8.127659574468085,4.627364572253339,15,491.0,0.19274465560671117,15,491.0
2550.0,14,449.0,10.204545454545455,5.203158435615719,14,522.0,0.18891369679541806,14,522.0
2555.0,10,309.0,6.866666666666666,5.030571511357038,10,478.0,0.20761418524525765,10,478.0
2560.0,11,273.0,6.066666666666666,5.765017524323797,11,388.0,0.2974719960081192,11,388.0
2565.0,15,301.0,6.543478260869565,4.745480955986993,15,429.0,0.23173677402153067,15,429.0
2570.0,17,339.0,7.704545454545454,3.8198348553635366,17,469.0,0.15616621680149745,17,469.0
2575.0,15,93.0,2.0217391304347827,4.607064374390096,15,324.0,0.2179342721021912,15,324.0
2580.0,20,184.0,4.380952380952381,2.6983601988817734,20,336.0,0.06711725709323252,20,336.0
2585.0,23,251.0,5.456521739130435,3.2465521242447184,23,423.0,0.1593648740117958,23,423.0
2590.0,20,301.0,7.166666666666667,2.7975302817118464,20,465.0,0.07739563638303593,20,465.0
2595.0,13,184.0,3.4074074074074074,5.306696001822427,13,449.0,0.30448970942862,13,449.0
2600.0,11,140.0,2.857142857142857,5.313515604048765,11,351.0,0.29883488533983726,11,351.0
2605.0,13,160.0,3.018867924528302,4.730257088608109,13,333.0,0.2283482267063403,13,333.0
2610.0,19,199.0,4.061224489795919,3.8095362534834596,19,354.0,0.11841076212115557,19,354.0
2615.0,14,89.0,1.816326530612245,4.004868101603971,14,360.0,0.17170429886234775,14,360.0
2620.0,19,146.0,3.1739130434782608,3.5277763985244155,19,342.0,0.1462282814733374,19,342.0
2625.0,22,207.0,4.224489795918367,3.633946158127546,22,409.0,0.15383021089407278,22,409.0
2630.0,22,252.0,4.9411764705882355,4.119794144150758,22,429.0,0.17745792290489223,22,429.0
2635.0,19,314.0,6.1568627450980395,6.397869706916296,19,461.0,0.3074746364555192,19,461.0
2640.0,11,188.0,4.0,4.442013049998878,11,438.0,0.20880357994458804,11,438.0
2645.0,14,161.0,3.425531914893617,4.834426644580383,14,362.0,0.2575590749352132,14,362.0
2650.0,19,210.0,4.468085106382978,3.3903900502876922,19,387.0,0.13377976029792651,19,387.0
2655.0,20,255.0,5.204081632653061,4.353812325958706,20,428.0,0.16673756755968375,20,428.0
2660.0,13,184.0,4.0,3.6317336916246,13,429.0,0.15588332109526223,13,429.0
2665.0,20,263.0,5.479166666666667,4.281342435749345,20,447.0,0.21106631586111715,20,447.0
2670.0,20,319.0,6.134615384615385,4.394560576519604,20,514.0,0.23755818176015933,20,514.0
2675.0,17,349.0,7.425531914893617,3.795225002853543,17,531.0,0.18048355968238794,17,531.0
2680.0,15,237.0,4.5576923076923075,3.954089580377115,15,509.0,0.16886461874965775,15,509.0
2685.0,15,224.0,4.76595744680851,3.749055826463944,15,450.0,0.1500454242001253,15,450.0
2690.0,18,265.0,5.196078431372549,3.777208817351714,18,446.0,0.14340629392469786,18,446.0
2695.0,17,308.0,6.553191489361702,4.0000188818928155,17,461.0,0.13754227932491017,17,461.0
2700.0,14,136.0,2.893617021276596,3.813678181186509,14,325.0,0.1298291459492355,14,325.0
2705.0,18,206.0,4.291666666666667,3.939885704862449,18,364.0,0.20388625330805044,18,364.0
2710.0,18,259.0,5.285714285714286,3.7714174840725896,18,418.0,0.20887477888612713,18,418.0
2715.0,16,300.0,6.382978723404255,3.1172811241463636,16,437.0,0.13881246574514147,16,437.0
2720.0,12,209.0,4.098039215686274,4.3068509747693104,12,410.0,0.19617345014731863,12,410.0
2725.0,17,270.0,5.510204081632653,4.1616652932620894,17,399.0,0.16176649767403886,17,399.0
2730.0,19,323.0,6.591836734693878,3.7019355349508483,19,449.0,0.1698530479114801,19,449.0
2735.0,18,375.0,8.152173913043478,3.322459288945724,18,481.0,0.08761210252814737,18,481.0
2740.0,13,158.0,2.925925925925926,5.410651186419609,13,436.0,0.29663418439782974,13,436.0
2745.0,10,51.0,1.0408163265306123,5.231786995607161,10,298.0,0.28389229499585117,10,298.0
2750.0,10,54.0,1.0188679245283019,4.200684520259146,10,283.0,0.19532347799721703,10,283.0
2755.0,18,88.0,1.7959183673469388,3.854917236610712,18,289.0,0.1153291157092411,18,289.0
2760.0,15,109.0,2.18,3.697309537477927,15,296.0,0.15461839226862975,15,296.0
2765.0,15,154.0,3.2083333333333335,4.179081142228759,15,285.0,0.15363281519481084,15,285.0
2770.0,21,246.0,5.125,4.149720929982064,21,352.0,0.14822278655517077,21,352.0
2775.0,22,277.0,5.326923076923077,3.8725626501806585,22,413.0,0.1669004315384067,22,413.0
2780.0,20,283.0,5.549019607843137,5.133685399747783,20,436.0,0.2643319608685678,20,436.0
2785.0,17,304.0,6.08,4.949331238182504,17,421.0,0.18279808455674107,17,421.0
2790.0,11,119.0,2.4285714285714284,4.699859544098361,11,393.0,0.22017219136147417,11,393.0
2795.0,12,157.0,3.5681818181818183,4.76314998924098,12,325.0,0.1984540298217738,12,325.0
2800.0,15,188.0,4.0,4.366604705404174,15,362.0,0.1884566576143696,15,362.0
2805.0,14,216.0,5.023255813953488,3.7909629959085738,14,365.0,0.1331543761114192,14,365.0
2810.0,13,258.0,5.0588235294117645,6.558607477534971,13,350.0,0.34542753522019193,13,350.0
2815.0,10,184.0,3.8333333333333335,5.921782434425527,10,282.0,0.344064749636731,10,282.0
2820.0,16,252.0,5.6,4.084187702056164,16,350.0,0.20880602333876133,16,350.0
2825.0,22,313.0,6.659574468085107,3.035696554794332,22,416.0,0.14552046228126947,22,416.0
2830.0,20,377.0,7.854166666666667,3.639300479052332,20,442.0,0.12266384266635015,20,442.0
2835.0,19,450.0,9.183673469387756,4.84238843422491,19,497.0,0.1728524395811303,19,497.0
2840.0,12,242.0,5.148936170212766,5.216373556942662,12,455.0,0.25427293030591047,12,455.0
2845.0,12,208.0,4.244897959183674,5.860786185547853,12,345.0,0.3100317774455313,12,345.0
2850.0,14,239.0,5.195652173913044,4.416599453814444,14,373.0,0.20286767634838387,14,373.0
2855.0,13,278.0,6.043478260869565,4.45779684996821,13,404.0,0.20299657863763487,13,404.0
2860.0,14,83.0,1.8444444444444446,3.4253059504365435,14,352.0,0.14556622727789542,14,352.0
2865.0,18,154.0,3.422222222222222,4.207600182625497,18,286.0,0.20032986371844158,18,286.0
2870.0,21,199.0,4.4222222222222225,3.07852398939848,21,352.0,0.09218942973774706,21,352.0
2875.0,19,236.0,5.2444444444444445,4.249605418177167,19,395.0,0.18180193409709214,19,395.0
2880.0,13,125.0,2.9761904761904763,3.6027799134401213,13,348.0,0.12465297488386642,13,348.0
2885.0,10,87.0,1.7058823529411764,6.465090959835983,10,264.0,0.3590371766790561,10,264.0
2890.0,13,110.0,2.3404255319148937,4.657987345652239,13,265.0,0.22432895324162805,13,265.0
2895.0,17,148.0,2.96,4.598689211507041,17,276.0,0.18835381672184773,17,276.0
2900.0,14,88.0,1.9130434782608696,3.8650992654884373,14,292.0,0.1437951759015735,14,292.0
2905.0,18,152.0,3.234042553191489,4.247002991268666,18,293.0,0.19244375050346227,18,293.0
2910.0,19,208.0,4.622222222222222,3.7484709573870783,19,351.0,0.10675898486701009,19,351.0
