step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,212.0,4.416666666666667,3.9746096704921605,19,379.0,0.14515972602748636,19,379.0
1470.0,16,246.0,5.590909090909091,3.6392711110209857,16,382.0,0.1414271644209311,16,382.0
1475.0,12,90.0,2.0,3.871114839990617,12,347.0,0.14007477513588437,12,347.0
1480.0,11,106.0,2.2083333333333335,5.241343691839671,11,288.0,0.2687463798925903,11,288.0
1485.0,13,121.0,2.574468085106383,4.948657359991928,13,292.0,0.2502866421871909,13,292.0
1490.0,13,136.0,2.893617021276596,4.181629787167482,13,276.0,0.16555859670813602,13,276.0
1495.0,13,179.0,3.8085106382978724,5.442180746903591,13,283.0,0.24325959896390328,13,283.0
1500.0,8,162.0,3.7674418604651163,4.246810906462292,8,280.0,0.1830910160562944,8,280.0
1505.0,15,225.0,5.232558139534884,4.8096242887647715,15,320.0,0.21420801417198282,15,320.0
1510.0,15,269.0,6.404761904761905,3.1497256252846464,15,367.0,0.11418732254646025,15,367.0
1515.0,14,304.0,6.08,5.2364900930354,14,384.0,0.2925662068063237,14,384.0
1520.0,7,171.0,3.42,4.651395060978762,7,357.0,0.2508417405819406,7,357.0
1525.0,14,181.0,3.549019607843137,4.312106005390285,14,291.0,0.21779235828689106,14,291.0
1530.0,19,221.0,4.42,3.2310471020513436,19,342.0,0.10649337339735393,19,342.0
1535.0,18,261.0,5.326530612244898,3.6399658233300314,18,379.0,0.14224110761866246,18,379.0
1540.0,17,128.0,2.6122448979591835,3.2511700795174914,17,299.0,0.12500647121059882,17,299.0
1545.0,22,219.0,4.659574468085107,2.97605266243345,22,372.0,0.13892459793622602,22,372.0
1550.0,22,277.0,5.326923076923077,3.3170009956107993,22,442.0,0.17036708805033407,22,442.0
1555.0,19,312.0,6.0,4.173576820629989,19,474.0,0.2164091869016723,19,474.0
1560.0,14,360.0,6.923076923076923,4.4184721122860235,14,480.0,0.1306700102502407,14,480.0
1565.0,16,242.0,4.745098039215686,4.412200449709901,16,466.0,0.20092623845270025,16,466.0
1570.0,16,236.0,5.130434782608695,4.086627678668948,16,399.0,0.19890651535893872,16,399.0
1575.0,19,281.0,5.62,3.6370301434871273,19,439.0,0.1470507377435795,19,439.0
1580.0,18,324.0,6.48,4.013090494035439,18,470.0,0.15508616803680333,18,470.0
1585.0,13,115.0,2.169811320754717,4.6247410222756145,13,423.0,0.22144323222725754,13,423.0
1590.0,16,133.0,2.5576923076923075,4.8977285990260055,16,336.0,0.2604931651976205,16,336.0
1595.0,17,173.0,3.392156862745098,3.762279519930215,17,361.0,0.14652617132019344,17,361.0
1600.0,19,219.0,4.211538461538462,3.714064699861008,19,392.0,0.1597893278555982,19,392.0
1605.0,19,294.0,5.764705882352941,4.553151535546867,19,430.0,0.1404106410719594,19,430.0
1610.0,15,178.0,3.423076923076923,4.396617875584229,15,404.0,0.19117448516169647,15,404.0
1615.0,14,148.0,3.2888888888888888,4.217831417852796,14,323.0,0.21478424890767825,14,323.0
1620.0,17,192.0,4.0,3.2131583348388086,17,379.0,0.13351025494130628,17,379.0
1625.0,19,241.0,4.7254901960784315,4.240280667682864,19,429.0,0.20341228278077395,19,429.0
1630.0,14,156.0,2.943396226415094,4.0118591546064,14,429.0,0.18633977697244475,14,429.0
1635.0,20,241.0,4.82,3.575742482257952,20,432.0,0.14913948562887117,20,432.0
1640.0,20,295.0,5.673076923076923,3.437460702279517,20,500.0,0.10848672685311984,20,500.0
1645.0,19,341.0,6.686274509803922,3.826525017120969,19,533.0,0.13416300659958585,19,533.0
1650.0,11,227.0,4.54,4.144583754255376,11,490.0,0.18090292858376703,11,490.0
1655.0,10,163.0,3.5434782608695654,3.620919717324147,10,382.0,0.14590923521411217,10,382.0
1660.0,14,182.0,3.3703703703703702,4.973384324827316,14,377.0,0.2757450279039946,14,377.0
1665.0,13,203.0,3.830188679245283,4.853117884041762,13,381.0,0.2440528709103165,13,381.0
1670.0,15,250.0,4.62962962962963,4.83908561498698,15,381.0,0.18977671256874087,15,381.0
1675.0,16,169.0,3.3137254901960786,4.274132615793559,16,309.0,0.1920506132379533,16,309.0
1680.0,20,262.0,5.458333333333333,3.6219461691952293,20,395.0,0.13900358663744594,20,395.0
1685.0,22,337.0,6.877551020408164,2.8230324978046437,22,482.0,0.11897833854228657,22,482.0
1690.0,22,408.0,8.326530612244898,3.0964593614509854,22,538.0,0.11991288445588898,22,538.0
1695.0,16,281.0,5.109090909090909,4.29166132746061,16,523.0,0.19783100940944148,16,523.0
1700.0,13,212.0,4.0,5.080327791619177,13,385.0,0.2635362652322435,13,385.0
1705.0,16,91.0,1.6851851851851851,3.794057793096726,16,337.0,0.15205051133125969,16,337.0
1710.0,27,208.0,3.8518518518518516,3.99480206613895,27,356.0,0.14931868330322307,27,356.0
1715.0,27,248.0,4.96,2.3583016053504027,27,451.0,0.027986044833800766,27,451.0
1720.0,27,253.0,5.06,3.684544536324426,27,503.0,0.1495961710835186,27,503.0
1725.0,22,247.0,5.040816326530612,4.516017563857271,22,503.0,0.13121112659929196,22,503.0
1730.0,17,262.0,4.943396226415095,6.781907811342582,17,517.0,0.35053087693021784,17,517.0
1735.0,8,123.0,2.510204081632653,6.864843745879755,8,459.0,0.3961132015173546,8,459.0
1740.0,8,71.0,1.4791666666666667,5.924222815713797,8,325.0,0.29259506874125885,8,325.0
1745.0,16,102.0,2.0816326530612246,3.9378114067130405,16,350.0,0.16565221701705335,16,350.0
1750.0,16,152.0,3.234042553191489,4.087211347930011,16,359.0,0.15967567997171442,16,359.0
1755.0,14,105.0,2.1875,3.9733519613760735,14,365.0,0.1548067236497778,14,365.0
1760.0,17,168.0,3.652173913043478,4.220898768133293,17,384.0,0.1770810047616302,17,384.0
1765.0,20,224.0,4.571428571428571,3.6111197775470147,20,438.0,0.1714950665486052,20,438.0
1770.0,18,268.0,5.826086956521739,3.74843945965308,18,452.0,0.1938015829584373,18,452.0
1775.0,11,154.0,3.08,3.9159032689407827,11,426.0,0.18421965404063834,11,426.0
1780.0,14,137.0,2.8541666666666665,3.891326457109584,14,356.0,0.1680760871487736,14,356.0
1785.0,20,171.0,3.42,3.0911745376475075,20,390.0,0.11463141483062793,20,390.0
1790.0,20,212.0,4.416666666666667,3.3882523124296338,20,410.0,0.11367383486641165,20,410.0
1795.0,17,277.0,5.54,4.917120566022382,17,432.0,0.1606617134795488,17,432.0
1800.0,12,260.0,5.6521739130434785,4.263882340178502,12,432.0,0.1643547307864292,12,432.0
1805.0,14,295.0,5.673076923076923,6.195564749635694,14,406.0,0.3527494866473103,14,406.0
1810.0,16,333.0,6.66,4.55578156000093,16,445.0,0.20809125674509032,16,445.0
1815.0,22,377.0,7.25,4.246981501741754,22,480.0,0.17076125646896792,22,480.0
1820.0,13,228.0,4.75,3.9158489583528002,13,455.0,0.1517814751615302,13,455.0
1825.0,17,272.0,5.551020408163265,4.169729498658696,17,402.0,0.19636834360310657,17,402.0
1830.0,17,323.0,6.872340425531915,3.383426554817237,17,450.0,0.11432728499209835,17,450.0
1835.0,15,362.0,7.702127659574468,3.849066580375537,15,477.0,0.14453541447480758,15,477.0
1840.0,15,426.0,8.52,5.662479191065989,15,495.0,0.2478449763333654,15,495.0
1845.0,12,228.0,4.75,5.496657375017158,12,358.0,0.3061173478340692,12,358.0
1850.0,19,305.0,6.48936170212766,3.713366845681672,19,375.0,0.15343652880046849,19,375.0
1855.0,23,382.0,7.958333333333333,3.2465933730564793,23,463.0,0.15115075747549195,23,463.0
1860.0,19,445.0,10.113636363636363,2.5696055443981964,19,523.0,0.08667420323771428,19,523.0
1865.0,14,238.0,4.76,4.222186369989671,14,491.0,0.19395836304101707,14,491.0
1870.0,13,193.0,4.386363636363637,3.7969461976674297,13,374.0,0.16586870892862665,13,374.0
1875.0,21,283.0,5.1454545454545455,4.609215761042184,21,435.0,0.23775815916720902,21,435.0
1880.0,34,428.0,8.392156862745098,3.141790477884419,34,580.0,0.1794416211966682,34,580.0
1885.0,36,497.0,9.203703703703704,1.8838050041071914,36,696.0,0.12243555675292249,36,696.0
1890.0,34,534.0,9.88888888888889,2.4607826586879615,34,782.0,0.09204188159143141,34,782.0
1895.0,24,309.0,5.421052631578948,3.174153597211308,24,794.0,0.11744275752891259,24,794.0
1900.0,22,283.0,5.1454545454545455,3.662902925943293,22,740.0,0.1404469922246773,22,740.0
1905.0,21,334.0,6.185185185185185,3.716214435753716,21,742.0,0.12339610386057039,21,742.0
1910.0,23,397.0,7.218181818181818,4.217149560305067,23,739.0,0.19508646622836717,23,739.0
1915.0,19,472.0,8.428571428571429,5.431982413644819,19,743.0,0.23926123222024065,19,743.0
1920.0,15,293.0,5.528301886792453,4.280082467598828,15,675.0,0.18710075498795053,15,675.0
1925.0,13,142.0,2.730769230769231,4.987238657457196,13,532.0,0.23237155477494204,13,532.0
1930.0,19,228.0,4.470588235294118,4.5654965625534745,19,435.0,0.15558642170601514,19,435.0
1935.0,22,270.0,5.1923076923076925,3.6229551411994994,22,484.0,0.1349884462315695,22,484.0
1940.0,20,298.0,5.96,4.010612589621087,20,502.0,0.13430184750950863,20,502.0
1945.0,21,349.0,6.711538461538462,5.690031456565089,21,496.0,0.2511229653879915,21,496.0
1950.0,15,249.0,4.788461538461538,5.332843989412138,15,497.0,0.29722361831160493,15,497.0
1955.0,17,289.0,6.148936170212766,4.654465186859288,17,468.0,0.2329494796240815,17,468.0
1960.0,22,340.0,6.538461538461538,3.7751078871407056,22,498.0,0.14829242617442948,22,498.0
1965.0,21,399.0,8.3125,3.630719772538413,21,529.0,0.09178247319204991,21,529.0
1970.0,15,289.0,5.666666666666667,4.225201343300071,15,453.0,0.1699639730835093,15,453.0
1975.0,21,376.0,8.173913043478262,3.3230371701640316,21,527.0,0.12557268811726022,21,527.0
1980.0,21,447.0,9.51063829787234,2.457754947523909,21,600.0,0.0960530160835942,21,600.0
1985.0,19,513.0,10.26,4.202913371933623,19,640.0,0.20724083223301326,19,640.0
1990.0,16,589.0,11.11320754716981,5.4165327583304155,16,662.0,0.2151099506316086,16,662.0
1995.0,15,335.0,6.7,4.028230096818363,15,607.0,0.18051184737913242,15,607.0
2000.0,15,168.0,3.4285714285714284,4.34128861476225,15,455.0,0.20656270882876548,15,455.0
2005.0,17,214.0,4.36734693877551,3.8568976664648114,17,470.0,0.1555298520897333,17,470.0
2010.0,19,252.0,5.25,4.188363233902327,19,513.0,0.181146568417089,19,513.0
2015.0,15,104.0,2.260869565217391,2.9067980167489385,15,495.0,0.07867550632511622,15,495.0
2020.0,21,176.0,3.3207547169811322,4.691973113041999,21,476.0,0.26840170913894423,21,476.0
2025.0,23,237.0,4.5576923076923075,3.9319942417852705,23,555.0,0.19555252573218465,23,555.0
2030.0,21,286.0,5.5,3.699149643981057,21,606.0,0.18844293037664012,21,606.0
2035.0,18,193.0,3.7115384615384617,3.8837093482941967,18,546.0,0.13104509154575053,18,546.0
2040.0,15,96.0,1.92,4.255007170690391,15,426.0,0.18345792865295654,15,426.0
2045.0,21,183.0,3.66,4.96410578671915,21,351.0,0.1767932163495549,21,351.0
2050.0,23,223.0,4.46,3.7432326606851216,23,420.0,0.13451982351897612,23,420.0
2055.0,19,228.0,4.56,4.307207784475754,19,422.0,0.1884600535826107,19,422.0
2060.0,14,118.0,2.269230769230769,5.293666762084205,14,406.0,0.2747673344939693,14,406.0
2065.0,19,174.0,3.5510204081632653,4.239010249747655,19,402.0,0.20696999066481764,19,402.0
2070.0,20,229.0,4.673469387755102,3.1615603268425843,20,454.0,0.14784296086653137,20,454.0
2075.0,18,279.0,5.9361702127659575,3.2870846351312686,18,464.0,0.1266476587650309,18,464.0
2080.0,15,200.0,3.9215686274509802,4.007243179918237,15,469.0,0.18627907338954713,15,469.0
2085.0,16,213.0,4.630434782608695,3.4661017146789153,16,431.0,0.14932714918353573,16,431.0
2090.0,20,253.0,4.6,4.254014912853938,20,472.0,0.23766510935757187,20,472.0
2095.0,20,289.0,5.351851851851852,4.693332469685398,20,483.0,0.23994133937425302,20,483.0
2100.0,19,209.0,3.943396226415094,3.444636458438912,19,442.0,0.15556525199994428,19,442.0
2105.0,25,297.0,5.711538461538462,2.364201881246619,25,554.0,0.0973934122222282,25,554.0
2110.0,25,374.0,7.1923076923076925,2.4959714252462324,25,629.0,0.10916657011955574,25,629.0
2115.0,23,434.0,8.18867924528302,2.940048689457627,23,657.0,0.1247137836591158,23,657.0
2120.0,16,278.0,5.148148148148148,3.821548552669495,16,622.0,0.14954754377751955,16,622.0
2125.0,19,315.0,5.7272727272727275,4.021911142587157,19,553.0,0.17445912316365508,19,553.0
2130.0,18,369.0,6.833333333333333,4.01549429188186,18,604.0,0.201466696243926,18,604.0
2135.0,16,422.0,7.535714285714286,4.318264941452858,16,601.0,0.17138131072253937,16,601.0
2140.0,14,207.0,3.8333333333333335,3.815808853696476,14,528.0,0.14226363133409228,14,528.0
2145.0,13,69.0,1.3018867924528301,3.826465534619355,13,386.0,0.15305825984669338,13,386.0
2150.0,14,96.0,1.8823529411764706,3.685311334645884,14,371.0,0.1647284217660976,14,371.0
2155.0,15,135.0,2.5961538461538463,3.9956575492058133,15,384.0,0.15812801004932342,15,384.0
2160.0,17,203.0,4.142857142857143,4.33387280237796,17,410.0,0.1178958166472646,17,410.0
2165.0,11,186.0,3.3214285714285716,5.547605203610885,11,385.0,0.3128077244039084,11,385.0
2170.0,12,195.0,3.9,5.039703473141175,12,314.0,0.28621164197938215,12,314.0
2175.0,20,240.0,4.444444444444445,3.279269958937702,20,377.0,0.15094043057839243,20,377.0
2180.0,23,308.0,5.923076923076923,3.2902294156799834,23,449.0,0.12143351294602142,23,449.0
2185.0,17,141.0,2.5636363636363635,3.8148315428621653,17,430.0,0.1646413276273648,17,430.0
2190.0,19,191.0,3.7450980392156863,3.9174612228496044,19,359.0,0.14052187274137262,19,359.0
2195.0,23,250.0,4.901960784313726,3.050856755951202,23,433.0,0.0891851235035373,23,433.0
2200.0,21,306.0,5.773584905660377,3.9539848254621184,21,484.0,0.16558054121232205,21,484.0
2205.0,17,367.0,6.796296296296297,5.231347131130525,17,522.0,0.21996339407463908,17,522.0
2210.0,16,232.0,4.377358490566038,4.322539799396654,16,502.0,0.20794665771511028,16,502.0
2215.0,14,163.0,3.26,4.656418946577325,14,406.0,0.21934953402884175,14,406.0
2220.0,21,218.0,4.448979591836735,3.062787069695295,21,471.0,0.10986297694556918,21,471.0
2225.0,21,274.0,5.269230769230769,3.8028469057057612,21,524.0,0.16786513546350562,21,524.0
2230.0,16,226.0,4.612244897959184,2.9747486896424804,16,556.0,0.09892399904332753,16,556.0
2235.0,21,297.0,5.2105263157894735,4.589319672819697,21,571.0,0.24855551097995468,21,571.0
2240.0,21,358.0,6.509090909090909,4.025119122880754,21,625.0,0.19981036657671,21,625.0
2245.0,21,415.0,7.545454545454546,3.8441360770364517,21,649.0,0.18423561830114696,21,649.0
2250.0,23,345.0,6.2727272727272725,3.326770193020786,23,617.0,0.11527362803791849,23,617.0
2255.0,30,463.0,8.735849056603774,2.611215354966958,30,745.0,0.10323963071871156,30,745.0
2260.0,28,554.0,10.452830188679245,2.3144626766111864,28,847.0,0.09729253018632703,28,847.0
2265.0,24,624.0,11.555555555555555,2.8546262699498803,24,900.0,0.10080323904586709,24,900.0
2270.0,22,422.0,7.1525423728813555,3.602839274173365,22,863.0,0.17244973914497408,22,863.0
2275.0,16,170.0,3.0357142857142856,3.9071298553902194,16,694.0,0.20420372354655214,16,694.0
2280.0,17,181.0,3.232142857142857,3.1644175370493963,17,722.0,0.1320104952123664,17,722.0
2285.0,22,215.0,3.7719298245614037,3.524974661951901,22,718.0,0.12091503178102232,22,718.0
2290.0,17,109.0,1.981818181818182,3.173081335879853,17,715.0,0.10623310789590883,17,715.0
2295.0,20,178.0,3.1785714285714284,3.9407107445344716,20,702.0,0.14073597367776824,20,702.0
2300.0,22,181.0,3.4150943396226414,3.1562944171548555,22,675.0,0.10508319566382948,22,675.0
2305.0,19,145.0,2.5892857142857144,4.352131788301425,19,514.0,0.19626632728314083,19,514.0
2310.0,21,156.0,2.6440677966101696,4.240900908299903,21,553.0,0.22417585229784331,21,553.0
2315.0,24,138.0,2.4642857142857144,3.8524027584403595,24,556.0,0.15660692142703742,24,556.0
2320.0,28,182.0,3.192982456140351,4.14082196999717,28,558.0,0.13509824629574485,28,558.0
2325.0,22,232.0,4.377358490566038,5.0043514123015305,22,596.0,0.1695129016092795,22,596.0
2330.0,16,204.0,4.08,4.867420509763644,16,568.0,0.23172255287796423,16,568.0
2335.0,12,159.0,3.382978723404255,4.933050258914344,12,478.0,0.24914943961155606,12,478.0
2340.0,19,240.0,4.8979591836734695,4.935216939874329,19,443.0,0.17556003061951977,19,443.0
2345.0,23,279.0,5.264150943396227,4.174693134647566,23,497.0,0.1769551921126846,23,497.0
2350.0,20,306.0,5.884615384615385,4.393111589231265,20,497.0,0.19662378318459922,20,497.0
2355.0,14,145.0,2.7884615384615383,3.785258596658154,14,467.0,0.14283709777553483,14,467.0
2360.0,17,189.0,3.857142857142857,4.479466405564393,17,437.0,0.1946967966792978,17,437.0
2365.0,14,226.0,4.708333333333333,4.01512985766968,14,469.0,0.14736551915766394,14,469.0
2370.0,14,264.0,5.5,4.658118995152603,14,443.0,0.17653697767728693,14,443.0
2375.0,6,161.0,3.659090909090909,3.9166739207853936,6,398.0,0.14265023205370175,6,398.0
2380.0,10,161.0,3.156862745098039,5.886305895675315,10,343.0,0.3228533594829152,10,343.0
2385.0,11,174.0,3.625,4.911565224183091,11,353.0,0.25465947423442403,11,353.0
2390.0,14,204.0,4.08,4.071823981210327,14,341.0,0.18917473042419558,14,341.0
2395.0,14,112.0,2.2857142857142856,3.5809053879216894,14,255.0,0.13278122245831253,14,255.0
2400.0,21,197.0,4.104166666666667,3.2051026367751834,21,331.0,0.11690459220917038,21,331.0
2405.0,23,215.0,4.574468085106383,2.767534847880046,23,388.0,0.11379039503594408,23,388.0
2410.0,29,346.0,7.361702127659575,2.1424246986697195,29,482.0,0.07671438098112968,29,482.0
2415.0,30,390.0,7.3584905660377355,3.186131830219702,30,576.0,0.13761131227653897,30,576.0
2420.0,25,380.0,7.450980392156863,3.8777529133948985,25,585.0,0.195995396932616,25,585.0
2425.0,22,388.0,7.320754716981132,4.886972907249053,22,610.0,0.17611047578801348,22,610.0
2430.0,15,392.0,7.538461538461538,5.038798291422558,15,680.0,0.22613858551219318,15,680.0
2435.0,20,459.0,9.978260869565217,3.736585391908913,20,767.0,0.13569299163327897,20,767.0
2440.0,21,531.0,11.0625,3.4831277923228092,21,829.0,0.17462906109344217,21,829.0
2445.0,18,585.0,12.446808510638299,2.993165634658047,18,843.0,0.10839000067300622,18,843.0
2450.0,14,289.0,5.0701754385964914,4.701494818125193,14,771.0,0.25354123974097276,14,771.0
2455.0,10,48.0,0.9056603773584906,4.59747632226861,10,581.0,0.24555985779041895,10,581.0
2460.0,9,37.0,0.6851851851851852,3.8107632231860458,9,513.0,0.17808942881778733,9,513.0
2465.0,19,59.0,1.0727272727272728,3.4389020908190786,19,459.0,0.11998565558907259,19,459.0
2470.0,21,131.0,2.4716981132075473,4.216872863493713,21,468.0,0.13343912754414042,21,468.0
2475.0,20,218.0,4.1923076923076925,5.391891573543059,20,504.0,0.2004485197641052,20,504.0
2480.0,13,195.0,4.0625,5.206862142919434,13,461.0,0.26132158356398855,13,461.0
2485.0,12,157.0,3.204081632653061,5.518061169086264,12,305.0,0.3071718708023143,12,305.0
2490.0,19,236.0,4.538461538461538,5.477362682471459,19,296.0,0.25440085002523316,19,296.0
2495.0,20,269.0,5.0754716981132075,3.8339673389912545,20,364.0,0.151730395196233,20,364.0
2500.0,21,287.0,5.74,3.6216486649428314,21,409.0,0.11724718011563007,21,409.0
2505.0,13,156.0,3.12,3.7744574254661716,13,411.0,0.14961806960506924,13,411.0
2510.0,18,210.0,4.468085106382978,3.6432705228842837,18,398.0,0.1373842517576326,18,398.0
2515.0,20,249.0,5.297872340425532,3.7785830360231656,20,450.0,0.14710685277532953,20,450.0
2520.0,16,286.0,6.5,3.0615128765808084,16,462.0,0.1072039780244645,16,462.0
2525.0,15,344.0,6.37037037037037,5.954523606348752,15,459.0,0.2997863121768305,15,459.0
2530.0,13,270.0,5.1923076923076925,5.207193029258348,13,389.0,0.2608247986992829,13,389.0
2535.0,23,366.0,7.469387755102041,3.7999557039218708,23,485.0,0.17258697294325592,23,485.0
2540.0,24,446.0,9.10204081632653,2.498994126581632,24,575.0,0.09616750327384456,24,575.0
2545.0,22,517.0,10.137254901960784,3.304950566203439,22,631.0,0.14369843987931794,22,631.0
2550.0,16,474.0,9.294117647058824,3.679470489107272,16,638.0,0.13534813958281727,16,638.0
2555.0,23,566.0,11.551020408163266,2.8108423632604627,23,682.0,0.0961156222590489,23,682.0
2560.0,22,639.0,11.833333333333334,3.7834420297458617,22,760.0,0.1893595219841515,22,760.0
2565.0,20,699.0,12.709090909090909,4.3809936633686055,20,791.0,0.19902468182910676,20,791.0
2570.0,15,344.0,6.490566037735849,3.3266392159608693,15,718.0,0.14528556821811459,15,718.0
2575.0,14,60.0,1.1320754716981132,4.158660386763008,14,466.0,0.18065668030579135,14,466.0
2580.0,12,69.0,1.3529411764705883,3.8975872593047813,12,427.0,0.14020021222699675,12,427.0
2585.0,14,91.0,1.7169811320754718,4.3173198368953125,14,428.0,0.16534041468314392,14,428.0
2590.0,16,153.0,3.122448979591837,4.542060438238333,16,463.0,0.14192550693663525,16,463.0
2595.0,13,151.0,2.7454545454545456,5.702422023637106,13,424.0,0.3306222739274528,13,424.0
2600.0,11,145.0,2.843137254901961,5.5106908826994045,11,310.0,0.31010169080668465,11,310.0
2605.0,20,226.0,4.109090909090909,4.312897965643839,20,361.0,0.18417516185096963,20,361.0
2610.0,36,374.0,7.333333333333333,2.064254446926278,36,511.0,0.058704102633511536,36,511.0
2615.0,37,460.0,9.019607843137255,1.7599157660621434,37,647.0,0.09761208127841083,37,647.0
2620.0,32,483.0,9.288461538461538,2.515339392573161,32,724.0,0.10581921332435758,32,724.0
2625.0,26,528.0,9.6,4.31075027270594,26,763.0,0.1473229172244067,26,763.0
2630.0,18,280.0,4.745762711864407,4.628482565050272,18,754.0,0.23550616097415825,18,754.0
2635.0,19,316.0,5.851851851851852,4.933660946177495,19,683.0,0.26628604069613215,19,683.0
2640.0,22,378.0,7.0,3.5848460593965106,22,696.0,0.1346011614963336,22,696.0
2645.0,24,450.0,8.49056603773585,3.6663674079037873,24,721.0,0.13606890275860295,24,721.0
2650.0,21,523.0,10.057692307692308,3.867066381692732,21,740.0,0.09117902687519668,21,740.0
2655.0,17,322.0,6.44,4.334058101276738,17,689.0,0.2191453450248202,17,689.0
2660.0,10,92.0,1.8775510204081634,4.661547151045728,10,485.0,0.19749780492203284,10,485.0
2665.0,11,107.0,2.0576923076923075,5.319982921075951,11,445.0,0.2680202062129604,11,445.0
2670.0,14,134.0,2.4814814814814814,5.57217064558411,14,426.0,0.2864110013157411,14,426.0
2675.0,12,71.0,1.42,4.51463889772382,12,401.0,0.1801491871514578,12,401.0
2680.0,21,158.0,3.16,3.9573229917805155,21,432.0,0.15993828568108295,21,432.0
2685.0,21,225.0,4.6875,3.4359103266203648,21,502.0,0.09328220071297051,21,502.0
2690.0,20,285.0,5.816326530612245,4.017556560615445,20,546.0,0.16812168570620517,20,546.0
2695.0,14,197.0,4.282608695652174,3.2836905865473494,14,495.0,0.127475494293714,14,495.0
2700.0,12,95.0,2.021276595744681,3.925915394940972,12,353.0,0.14774789835082808,12,353.0
2705.0,14,111.0,2.22,3.925996857330997,14,387.0,0.19345670314997435,14,387.0
2710.0,17,123.0,2.46,4.46165406084796,17,391.0,0.19701941962625277,17,391.0
2715.0,18,176.0,3.52,5.198545022052757,18,427.0,0.18665703063383096,18,427.0
2720.0,14,164.0,3.3469387755102042,4.55326285754491,14,409.0,0.2059636860068808,14,409.0
2725.0,14,161.0,3.577777777777778,4.77888940710433,14,308.0,0.21810217993568723,14,308.0
2730.0,15,194.0,4.041666666666667,4.579756124340851,15,330.0,0.1872937155330871,15,330.0
2735.0,17,223.0,5.068181818181818,3.7590727506499375,17,357.0,0.08588782984461328,17,357.0
2740.0,15,281.0,5.403846153846154,7.013185211027304,15,380.0,0.35847785618491085,15,380.0
2745.0,13,242.0,5.041666666666667,5.691773509795584,13,393.0,0.29586083465954377,13,393.0
2750.0,22,332.0,7.0638297872340425,4.582214993886314,22,432.0,0.2122959122400099,22,432.0
2755.0,24,404.0,8.782608695652174,3.2989718063660614,24,521.0,0.10551403941521062,24,521.0
2760.0,20,452.0,10.044444444444444,4.02344274678946,20,572.0,0.16160974712684828,20,572.0
2765.0,17,527.0,11.71111111111111,5.764515793762748,17,609.0,0.20963752563032426,17,609.0
2770.0,13,384.0,8.727272727272727,5.041457367306865,13,588.0,0.23161106659761563,13,588.0
2775.0,13,298.0,6.622222222222222,5.593429428840288,13,451.0,0.27659476292354973,13,451.0
2780.0,18,379.0,8.063829787234043,6.531498148514746,18,424.0,0.30493227630704506,18,424.0
2785.0,18,401.0,8.911111111111111,4.5134474268814255,18,478.0,0.16085597829834072,18,478.0
2790.0,17,390.0,9.069767441860465,4.925199224573606,17,500.0,0.22073844322598077,17,500.0
2795.0,11,366.0,9.15,4.091792156317466,11,526.0,0.16060203953775587,11,526.0
2800.0,19,447.0,10.395348837209303,4.3897858954231666,19,589.0,0.18911723381689716,19,589.0
2805.0,19,493.0,12.325,3.485989974815449,19,644.0,0.13620779791911672,19,644.0
2810.0,16,507.0,11.266666666666667,5.034193861204978,16,647.0,0.29954837738843393,16,647.0
2815.0,10,146.0,3.106382978723404,5.577380895073927,10,425.0,0.3130624985515644,10,425.0
2820.0,15,204.0,4.636363636363637,4.627388381769201,15,361.0,0.24632874339574626,15,361.0
2825.0,20,254.0,5.521739130434782,3.5765248212053886,20,406.0,0.14254084953053003,20,406.0
2830.0,16,298.0,6.622222222222222,4.143665891631609,16,412.0,0.13582270107262975,16,412.0
2835.0,16,365.0,7.934782608695652,5.715527476503974,16,421.0,0.23400834940238113,16,421.0
2840.0,11,161.0,3.659090909090909,5.701897489814446,11,376.0,0.2739230715673241,11,376.0
2845.0,12,116.0,2.6363636363636362,5.9318331905309005,12,259.0,0.31194543161787536,12,259.0
2850.0,12,137.0,3.186046511627907,4.955483670552952,12,262.0,0.2307134861804439,12,262.0
2855.0,12,156.0,3.627906976744186,5.0172604017798905,12,282.0,0.2355369337411285,12,282.0
2860.0,12,66.0,1.5714285714285714,4.082533814448148,12,267.0,0.16421180869639285,12,267.0
2865.0,16,133.0,3.2439024390243905,4.37701207449776,16,264.0,0.194773005993922,16,264.0
2870.0,19,181.0,4.414634146341464,3.634536167401157,19,320.0,0.10734997016230531,19,320.0
2875.0,14,211.0,5.146341463414634,4.8480066087506355,14,346.0,0.20092107328461567,14,346.0
2880.0,11,96.0,2.526315789473684,3.4856195764411653,11,313.0,0.10460554883548823,11,313.0
2885.0,9,49.0,1.0425531914893618,6.207102105206439,9,203.0,0.3529755794116216,9,203.0
2890.0,11,59.0,1.3409090909090908,4.993212660370167,11,221.0,0.25373615081868756,11,221.0
2895.0,12,69.0,1.5,4.560029589833883,12,221.0,0.1968457083866805,12,221.0
2900.0,16,135.0,3.13953488372093,5.478668113644453,16,243.0,0.18743964440678668,16,243.0
2905.0,13,128.0,2.8444444444444446,5.109214040870131,13,269.0,0.24945937829241213,13,269.0
2910.0,18,206.0,5.282051282051282,4.341057852866059,18,323.0,0.1878316809224131,18,323.0
2915.0,17,260.0,6.341463414634147,3.5554718785017423,17,387.0,0.14486333223825631,17,387.0
