step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,178.0,3.423076923076923,3.12713161006932,18,628.0,0.12156952229717664,18,628.0
2920.0,22,211.0,3.9074074074074074,3.998238412410613,22,541.0,0.1953305001606584,22,541.0
2925.0,26,286.0,5.107142857142857,3.62483552972655,26,627.0,0.16858239754156193,26,627.0
2930.0,23,358.0,6.62962962962963,3.282187590424763,23,695.0,0.13014102835731417,23,695.0
2935.0,25,465.0,8.303571428571429,4.590847788012151,25,757.0,0.17218973430055606,25,757.0
2940.0,25,582.0,10.981132075471699,4.987342705320028,25,847.0,0.16969521270313623,25,847.0
2945.0,19,596.0,11.245283018867925,5.097859478835765,19,876.0,0.23700147896807006,19,876.0
2950.0,26,695.0,14.787234042553191,3.8800158404244156,26,895.0,0.11342068838960641,26,895.0
2955.0,27,548.0,9.785714285714286,4.974822083851903,27,865.0,0.2644153613567152,27,865.0
2960.0,20,309.0,5.9423076923076925,4.713603276916152,20,710.0,0.22751891123151868,20,710.0
2965.0,22,275.0,5.0,3.943381102388465,22,775.0,0.19666091820263457,22,775.0
2970.0,23,268.0,5.153846153846154,3.644411081297454,23,821.0,0.1404026984355046,23,821.0
2975.0,24,332.0,6.264150943396227,4.845193081859008,24,848.0,0.17926615082124037,24,848.0
2980.0,22,245.0,4.803921568627451,4.205573768385882,22,798.0,0.18056618561992233,22,798.0
2985.0,28,370.0,7.551020408163265,3.006009371475826,28,897.0,0.12231599754496854,28,897.0
2990.0,30,479.0,9.037735849056604,3.298719820600707,30,1014.0,0.18388409716609935,30,1014.0
2995.0,25,566.0,10.884615384615385,4.25211607519951,25,1083.0,0.2173707665216694,25,1083.0
3000.0,20,458.0,8.641509433962264,4.00688014975996,20,982.0,0.15405926081168267,20,982.0
3005.0,19,251.0,4.826923076923077,4.18739739999345,19,775.0,0.1864166024179885,19,775.0
3010.0,21,280.0,5.490196078431373,4.682861196988243,21,550.0,0.17616889167445543,21,550.0
3015.0,20,317.0,6.215686274509804,4.134747700393189,20,612.0,0.18330099393856822,20,612.0
3020.0,22,343.0,7.145833333333333,3.8178868111151885,22,637.0,0.14673964904156744,22,637.0
3025.0,20,140.0,2.7450980392156863,4.269959752690059,20,622.0,0.20558304357180157,20,622.0
3030.0,20,173.0,3.2641509433962264,5.014125847940863,20,558.0,0.268275942159955,20,558.0
3035.0,24,242.0,4.745098039215686,3.2267182505275884,24,628.0,0.11908826760206259,24,628.0
3040.0,24,309.0,5.830188679245283,3.390884332237595,24,671.0,0.1347446095494183,24,671.0
3045.0,24,412.0,8.07843137254902,4.170189874915196,24,719.0,0.10515436624233906,24,719.0
3050.0,19,318.0,6.0,4.391970209523868,19,686.0,0.1994080020420958,19,686.0
3055.0,15,184.0,3.9148936170212765,4.103204319619227,15,558.0,0.17852040227967306,15,558.0
3060.0,15,214.0,4.36734693877551,3.929651826627952,15,580.0,0.16600159226553063,15,580.0
3065.0,18,265.0,5.196078431372549,4.425463472465538,18,614.0,0.2014401683205131,18,614.0
3070.0,18,157.0,3.019230769230769,4.218861009303082,18,594.0,0.20356738078502792,18,594.0
3075.0,24,261.0,5.22,3.6991231163132317,24,579.0,0.14146481987293644,24,579.0
3080.0,26,337.0,6.480769230769231,3.483203642610915,26,666.0,0.11034467538961822,26,666.0
3085.0,22,394.0,8.208333333333334,3.6205776525284747,22,713.0,0.13679285041431272,22,713.0
3090.0,13,306.0,6.12,4.487645636461003,13,644.0,0.1848825825204822,13,644.0
3095.0,12,185.0,4.021739130434782,4.165099325184963,12,503.0,0.14338686555013994,12,503.0
3100.0,14,190.0,3.5185185185185186,5.1762546308680575,14,509.0,0.29725632138996694,14,509.0
3105.0,14,223.0,4.372549019607843,5.2045978217559465,14,519.0,0.2689984128143265,14,519.0
3110.0,15,285.0,5.377358490566038,5.439927381597435,15,545.0,0.2283750391594749,15,545.0
3115.0,20,228.0,4.75,4.15120669149884,20,494.0,0.16830689375129382,20,494.0
3120.0,28,346.0,7.208333333333333,3.3270787868044103,28,606.0,0.11180789924897164,28,606.0
3125.0,26,447.0,9.51063829787234,2.8739625860486933,26,725.0,0.11009685030495965,26,725.0
3130.0,24,527.0,11.212765957446809,3.2837446006280167,24,806.0,0.1324538472615215,24,806.0
3135.0,17,423.0,7.981132075471698,4.7988765349154585,17,761.0,0.2260437964451664,17,761.0
3140.0,15,295.0,5.566037735849057,5.494183473214436,15,556.0,0.2738031772518717,15,556.0
3145.0,16,295.0,5.784313725490196,4.004411058264593,16,603.0,0.1748775161933633,16,603.0
3150.0,19,356.0,6.980392156862745,4.464370261722029,19,651.0,0.19933694911444874,19,651.0
3155.0,16,122.0,2.5416666666666665,3.6533417226491256,16,587.0,0.1208437892058947,16,587.0
3160.0,20,169.0,3.5208333333333335,4.144802299431524,20,507.0,0.20700808492091666,20,507.0
3165.0,23,238.0,5.0638297872340425,2.895443418469412,23,592.0,0.09219841021115383,23,592.0
3170.0,22,309.0,5.722222222222222,5.077562677014142,22,660.0,0.2550602720796829,22,660.0
3175.0,15,223.0,4.2075471698113205,5.0419227841839716,15,604.0,0.2595078933209829,15,604.0
3180.0,13,112.0,2.24,4.254348643265916,13,461.0,0.19979132339780425,13,461.0
3185.0,21,136.0,2.6153846153846154,3.5761041202987776,21,517.0,0.1553072957954461,21,517.0
3190.0,21,196.0,3.92,3.522054634876731,21,565.0,0.12465883071189106,21,565.0
3195.0,19,144.0,2.769230769230769,3.8349233252579062,19,574.0,0.1625476430780601,19,574.0
3200.0,22,219.0,4.38,3.822814967812871,22,558.0,0.14018816293062303,22,558.0
3205.0,24,300.0,5.660377358490566,4.208283421402253,24,640.0,0.18505476367681536,24,640.0
3210.0,20,363.0,7.26,4.4127264298115145,20,697.0,0.19006530518464718,20,697.0
3215.0,16,268.0,5.254901960784314,3.9905028406714877,16,642.0,0.18986661162872784,16,642.0
3220.0,15,145.0,3.0208333333333335,3.6093623516182074,15,493.0,0.16316520344756108,15,493.0
3225.0,16,148.0,2.9019607843137254,3.59907107549169,16,483.0,0.15315226471707774,16,483.0
3230.0,19,175.0,3.5,3.8600504721567024,19,511.0,0.1272505203246197,19,511.0
3235.0,20,251.0,5.02,4.9125810363391675,20,549.0,0.16121302787187916,20,549.0
3240.0,17,256.0,5.688888888888889,3.945631338592443,17,537.0,0.15563866629056433,17,537.0
3245.0,13,250.0,4.716981132075472,5.908981735743919,13,447.0,0.33806946633968066,13,447.0
3250.0,16,286.0,5.72,4.526516182230287,16,482.0,0.20908922667323412,16,482.0
3255.0,22,331.0,6.365384615384615,4.362839330559052,22,513.0,0.18282339645652088,22,513.0
3260.0,16,257.0,5.244897959183674,4.071181391441482,16,525.0,0.15385500150125567,16,525.0
3265.0,22,335.0,6.7,4.095476911006063,22,530.0,0.1819660673394959,22,530.0
3270.0,24,413.0,8.604166666666666,3.3358063429150895,24,617.0,0.11770886823852902,24,617.0
3275.0,20,484.0,10.297872340425531,3.4839648171423456,20,674.0,0.14469531580608558,20,674.0
3280.0,19,572.0,11.215686274509803,5.496342175007045,19,728.0,0.24018012421868506,19,728.0
3285.0,17,403.0,7.901960784313726,5.317352168856553,17,620.0,0.28676357539794806,17,620.0
3290.0,27,517.0,10.770833333333334,3.5352034199347027,27,674.0,0.14762575829255364,27,674.0
3295.0,28,404.0,8.244897959183673,3.068447871017868,28,684.0,0.14118619799852253,28,684.0
3300.0,25,285.0,6.333333333333333,2.4960281877386383,25,593.0,0.07307469803524028,25,593.0
3305.0,28,395.0,7.745098039215686,4.8978485889541785,28,520.0,0.19100588817164804,28,520.0
3310.0,25,391.0,8.319148936170214,3.433895160590472,25,593.0,0.0928348597734602,25,593.0
3315.0,22,320.0,5.925925925925926,5.2111355785283635,22,607.0,0.27897507467770005,22,607.0
3320.0,17,320.0,6.2745098039215685,6.023089760013895,17,571.0,0.2907820060247285,17,571.0
3325.0,12,99.0,1.9038461538461537,4.866885821595829,12,523.0,0.24444751760149389,12,523.0
3330.0,18,174.0,3.625,4.576772388946794,18,465.0,0.19180202737860094,18,465.0
3335.0,21,231.0,4.714285714285714,3.788020457324463,21,511.0,0.14738075414216448,21,511.0
3340.0,18,291.0,6.191489361702128,4.119117068574484,18,502.0,0.1381253866766444,18,502.0
3345.0,13,178.0,3.7083333333333335,4.207928954205766,13,481.0,0.1853913113384777,13,481.0
3350.0,14,133.0,2.66,4.969858695373532,14,392.0,0.254257755899714,14,392.0
3355.0,17,167.0,3.4081632653061225,4.955911274462245,17,387.0,0.2634515485681791,17,387.0
3360.0,15,188.0,3.9166666666666665,3.9877217980950532,15,382.0,0.14686983606062537,15,382.0
3365.0,15,154.0,3.142857142857143,4.140317720741039,15,400.0,0.17129841849711847,15,400.0
3370.0,18,230.0,5.0,3.3864919965855695,18,442.0,0.0973005523159992,18,442.0
3375.0,21,286.0,5.958333333333333,3.869449790825533,21,498.0,0.13894698380312556,21,498.0
3380.0,17,326.0,7.086956521739131,3.8245879228092634,17,507.0,0.13526875215571074,17,507.0
3385.0,17,383.0,7.816326530612245,5.980261798245559,17,520.0,0.2664104530523382,17,520.0
3390.0,10,243.0,4.764705882352941,6.12731732088918,10,478.0,0.34414713932527324,10,478.0
3395.0,9,169.0,3.6739130434782608,5.548231136051562,9,329.0,0.28298795499558344,9,329.0
3400.0,16,187.0,3.816326530612245,4.311025022820052,16,338.0,0.17269157562352444,16,338.0
3405.0,18,232.0,5.155555555555556,3.6542843651831958,18,380.0,0.09454905087515288,18,380.0
3410.0,17,295.0,6.276595744680851,5.160465826657081,17,424.0,0.19692686053134212,17,424.0
3415.0,15,166.0,3.86046511627907,4.452628174128942,15,327.0,0.19438084376674283,15,327.0
3420.0,22,258.0,6.142857142857143,3.44568986224545,22,389.0,0.13499365977972214,22,389.0
3425.0,23,326.0,7.086956521739131,3.745406004800931,23,478.0,0.1805134064219062,23,478.0
3430.0,18,372.0,8.08695652173913,3.9171316528293225,18,523.0,0.19554830059910386,18,523.0
3435.0,20,449.0,9.354166666666666,4.736777096542488,20,560.0,0.14473584511821544,20,560.0
3440.0,16,371.0,7.8936170212765955,4.924104364854513,16,571.0,0.2379844556512398,16,571.0
3445.0,19,440.0,10.232558139534884,4.142230270117193,19,563.0,0.17156558216104112,19,563.0
3450.0,20,510.0,11.08695652173913,4.387763676514692,20,631.0,0.16187060638468032,20,631.0
3455.0,17,567.0,14.175,3.668037926539449,17,684.0,0.100806563441366,17,684.0
3460.0,13,305.0,6.1,6.008402221876414,13,600.0,0.33889090653229664,13,600.0
3465.0,9,48.0,1.0434782608695652,5.622170495060888,9,396.0,0.2850671105025257,9,396.0
3470.0,9,34.0,0.6938775510204082,5.308158077949471,9,313.0,0.26299652745945573,9,313.0
3475.0,15,45.0,1.0,4.4078441547194185,15,328.0,0.15346023670497153,15,328.0
3480.0,16,112.0,2.488888888888889,5.230110328578213,16,367.0,0.21500979933117254,16,367.0
3485.0,13,125.0,2.9069767441860463,5.154214147628344,13,331.0,0.23051837167503994,13,331.0
3490.0,13,132.0,3.142857142857143,4.780962229747005,13,246.0,0.20905466099330333,13,246.0
3495.0,14,162.0,3.6,4.9987338140497295,14,291.0,0.2491400057337377,14,291.0
3500.0,14,201.0,4.466666666666667,5.688067499571966,14,317.0,0.3038140889990031,14,317.0
3505.0,14,151.0,3.3555555555555556,4.773309256089604,14,329.0,0.22937543003699645,14,329.0
3510.0,22,246.0,5.72093023255814,4.203169801376219,22,364.0,0.20606041085638818,22,364.0
3515.0,22,302.0,7.190476190476191,3.8514125498084386,22,444.0,0.11480122263695677,22,444.0
3520.0,17,337.0,7.837209302325581,4.994239399704925,17,481.0,0.21877187868727976,17,481.0
3525.0,10,225.0,5.625,4.53456242318308,10,445.0,0.19208197291139062,10,445.0
3530.0,10,147.0,3.1956521739130435,6.379859179512319,10,341.0,0.35862694770741893,10,341.0
3535.0,10,159.0,3.533333333333333,6.238189582706082,10,305.0,0.3388222120615986,10,305.0
3540.0,14,175.0,4.069767441860465,5.3004266239744275,14,317.0,0.24122216612952838,14,317.0
3545.0,14,226.0,5.255813953488372,6.139515711392386,14,332.0,0.25825006455685495,14,332.0
3550.0,14,129.0,3.225,5.001260546394523,14,250.0,0.2300994389618028,14,250.0
3555.0,21,224.0,5.894736842105263,3.6835715306310868,21,330.0,0.17579135324180323,21,330.0
3560.0,21,293.0,7.512820512820513,3.262066921012693,21,422.0,0.1370830571918873,21,422.0
3565.0,17,337.0,8.21951219512195,5.087746819481358,17,469.0,0.28000244710762784,17,469.0
3570.0,11,213.0,4.953488372093023,5.841138736830603,11,418.0,0.28208403284691375,11,418.0
3575.0,10,145.0,3.5365853658536586,5.525954016261417,10,304.0,0.2814579123963809,10,304.0
3580.0,16,177.0,4.317073170731708,3.552081564536972,16,333.0,0.11756137317225962,16,333.0
3585.0,16,226.0,5.380952380952381,5.193560044530947,16,374.0,0.22814581749327364,16,374.0
3590.0,14,101.0,2.4634146341463414,4.7670691514110475,14,354.0,0.17355341710459166,14,354.0
3595.0,17,154.0,3.85,5.2955584497565,17,319.0,0.2347170713097784,17,319.0
3600.0,17,195.0,5.27027027027027,3.636418780599636,17,356.0,0.050195753083747185,17,356.0
3605.0,13,223.0,4.955555555555556,7.130416010539827,13,386.0,0.3946608053486077,13,386.0
3610.0,6,101.0,2.4634146341463414,6.1993094191307305,6,315.0,0.30515319505927496,6,315.0
3615.0,12,30.0,0.7317073170731707,5.281310499290689,12,198.0,0.2681596500628537,12,198.0
3620.0,16,69.0,1.7692307692307692,3.637649102919892,16,244.0,0.1291720210197335,16,244.0
3625.0,15,108.0,2.6341463414634148,5.057647643222772,15,275.0,0.24154589987490963,15,275.0
3630.0,15,176.0,4.512820512820513,6.148869118967662,15,310.0,0.23103880976758426,15,310.0
3635.0,12,160.0,4.102564102564102,5.473214107901113,12,298.0,0.2509448181368457,12,298.0
3640.0,14,190.0,4.871794871794871,6.148243984514263,14,259.0,0.3271058140695615,14,259.0
3645.0,13,216.0,5.2682926829268295,5.873748974161659,13,284.0,0.31064147869168773,13,284.0
3650.0,13,232.0,5.948717948717949,5.269644578758333,13,301.0,0.2147751275350425,13,301.0
3655.0,15,305.0,7.82051282051282,6.854251118903572,15,341.0,0.2916139350982708,15,341.0
3660.0,11,174.0,4.9714285714285715,5.255901524950984,11,318.0,0.19086792950158313,11,318.0
3665.0,15,220.0,6.285714285714286,5.402728039332554,15,276.0,0.24959418430673252,15,276.0
3670.0,15,260.0,8.125,4.434722024522013,15,336.0,0.1708025945779773,15,336.0
3675.0,13,307.0,7.487804878048781,6.865995271911374,13,374.0,0.39928995833038755,13,374.0
3680.0,14,245.0,6.282051282051282,6.443426559140335,14,312.0,0.36927024575244416,14,312.0
3685.0,20,334.0,8.35,4.109931074557778,20,401.0,0.21224961065817285,20,401.0
3690.0,23,404.0,10.35897435897436,3.831010466956717,23,496.0,0.18422786308398867,23,496.0
3695.0,18,459.0,11.76923076923077,4.171845872780001,18,546.0,0.1859595121589525,18,546.0
3700.0,15,282.0,6.878048780487805,5.173871163211688,15,511.0,0.2310246466705674,15,511.0
3705.0,13,177.0,4.425,4.7644225879381485,13,397.0,0.2198343466156759,13,397.0
3710.0,17,217.0,4.931818181818182,5.321276081179229,17,451.0,0.28471261506014656,17,451.0
3715.0,14,246.0,5.857142857142857,5.664040533871816,14,478.0,0.2836116499026559,14,478.0
3720.0,13,87.0,2.0714285714285716,4.657550214387443,13,422.0,0.20441318921966986,13,422.0
3725.0,20,170.0,4.0476190476190474,4.583599254696433,20,377.0,0.1868035904286324,20,377.0
3730.0,27,285.0,6.951219512195122,3.1666291846189045,27,492.0,0.11357298673080975,27,492.0
3735.0,32,440.0,10.476190476190476,2.1443583259453582,32,647.0,0.10037431385654272,32,647.0
3740.0,29,492.0,12.0,1.836078577146575,29,760.0,0.11596013967051107,29,760.0
3745.0,25,481.0,10.23404255319149,3.9163704372157495,25,796.0,0.21267050632156717,25,796.0
3750.0,15,310.0,5.849056603773585,5.347044190911833,15,731.0,0.2956799157585071,15,731.0
3755.0,16,156.0,3.25,4.393106070017037,16,571.0,0.21296719254504443,16,571.0
3760.0,20,183.0,3.519230769230769,3.83637088118869,20,611.0,0.17417870963074122,20,611.0
3765.0,23,241.0,5.020833333333333,2.89535162133792,23,637.0,0.07966605429495344,23,637.0
3770.0,20,154.0,2.9615384615384617,3.755368550215059,20,672.0,0.1720184415222171,20,672.0
3775.0,24,240.0,4.8979591836734695,3.6546111783758084,24,668.0,0.10683638674405757,24,668.0
3780.0,28,323.0,6.46,3.1268658301703147,28,750.0,0.08977068520399421,28,750.0
3785.0,25,395.0,7.745098039215686,4.111597455263218,25,787.0,0.18641599693394212,25,787.0
3790.0,20,467.0,8.81132075471698,5.674407954911171,20,817.0,0.24326652327433,20,817.0
3795.0,18,348.0,6.823529411764706,4.547700319996434,18,755.0,0.19289027564967848,18,755.0
3800.0,17,195.0,4.0625,4.159179356935493,17,594.0,0.20136462600324828,17,594.0
3805.0,16,198.0,4.040816326530612,3.56219406790585,16,613.0,0.14477403456577007,16,613.0
3810.0,20,242.0,4.938775510204081,4.395068323641416,20,651.0,0.20130442020384415,20,651.0
3815.0,18,316.0,6.723404255319149,4.691358093664254,18,688.0,0.11200674051481757,18,688.0
3820.0,16,333.0,6.283018867924528,5.820931122121793,16,656.0,0.3442720004207958,16,656.0
3825.0,15,339.0,7.0625,5.073938290097251,15,558.0,0.26649605820431715,15,558.0
3830.0,20,370.0,6.981132075471698,4.152161432029201,20,605.0,0.17308777515267587,20,605.0
3835.0,20,436.0,9.083333333333334,3.7746625046066353,20,665.0,0.13420393957566354,20,665.0
3840.0,20,359.0,7.326530612244898,3.7595532102708336,20,608.0,0.1604631567032324,20,608.0
3845.0,29,486.0,10.8,2.3102407778413334,29,717.0,0.10404389232608599,29,717.0
3850.0,30,593.0,12.10204081632653,2.5203252111989745,30,836.0,0.10713547655896567,30,836.0
3855.0,25,674.0,12.716981132075471,4.066711917273301,25,917.0,0.19231071543414124,25,917.0
3860.0,17,392.0,7.127272727272727,5.245921589141605,17,858.0,0.2745304968478534,17,858.0
3865.0,21,391.0,7.666666666666667,4.1798102974805875,21,662.0,0.169339100893169,21,662.0
3870.0,22,465.0,8.773584905660377,3.8600961116970955,22,744.0,0.14535530527110088,22,744.0
3875.0,23,543.0,11.3125,3.36414418911373,23,807.0,0.09947413323128823,23,807.0
3880.0,18,365.0,7.1568627450980395,4.174411246698601,18,763.0,0.1952232045665673,18,763.0
3885.0,17,172.0,3.739130434782609,3.2820544000727496,17,596.0,0.1263103507259162,17,596.0
3890.0,16,132.0,2.4,4.596836026328463,16,647.0,0.2489548330573882,16,647.0
3895.0,19,171.0,3.2264150943396226,4.932585538533156,19,677.0,0.2623997055793402,19,677.0
3900.0,15,97.0,1.830188679245283,3.5957978882806825,15,676.0,0.16792822585683828,15,676.0
3905.0,26,202.0,3.811320754716981,3.6804942393089384,26,707.0,0.1502470771173502,26,707.0
3910.0,28,293.0,5.528301886792453,3.045080326763461,28,810.0,0.07663608535327378,28,810.0
3915.0,26,374.0,7.1923076923076925,3.7840227731347773,26,887.0,0.1372678288161047,26,887.0
3920.0,21,452.0,8.862745098039216,4.950254945798329,21,934.0,0.1688284520279773,21,934.0
3925.0,18,346.0,6.653846153846154,4.777034694869588,18,866.0,0.2452599637131084,18,866.0
3930.0,16,193.0,3.938775510204082,4.74798985640304,16,679.0,0.2379946039941893,16,679.0
3935.0,16,133.0,2.607843137254902,4.4165978990846355,16,688.0,0.2154049355898047,16,688.0
3940.0,19,157.0,3.204081632653061,3.7757921899926674,19,701.0,0.1250172229227991,19,701.0
3945.0,19,227.0,4.54,5.168060070674397,19,744.0,0.20657910326396153,19,744.0
3950.0,19,246.0,5.125,4.347182236244177,19,706.0,0.1879126848187782,19,706.0
3955.0,20,280.0,6.086956521739131,4.1483212974300026,20,580.0,0.20434471464547038,20,580.0
3960.0,18,289.0,6.568181818181818,2.8544198200348307,18,644.0,0.08534185413578511,18,644.0
3965.0,17,332.0,6.384615384615385,5.470417625542909,17,674.0,0.30581085652315443,17,674.0
3970.0,18,276.0,5.52,4.417273733645848,18,626.0,0.20650809745491186,18,626.0
3975.0,30,401.0,7.566037735849057,3.555579049590004,30,751.0,0.14725772769560244,30,751.0
3980.0,33,516.0,10.53061224489796,1.8196273430136112,33,881.0,0.0489275713659604,33,881.0
3985.0,30,620.0,11.923076923076923,3.6349288012872707,30,981.0,0.17247551904639863,30,981.0
3990.0,26,730.0,14.313725490196079,4.416061875316061,26,1064.0,0.13326733776326524,26,1064.0
3995.0,23,529.0,10.58,4.0146518698007005,23,1048.0,0.1770919480318848,23,1048.0
4000.0,24,576.0,11.294117647058824,4.581261791718403,24,977.0,0.22447093593195552,24,977.0
