step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,327.0,5.5423728813559325,3.565303210649417,22,699.0,0.12444874594144877,22,699.0
1475.0,19,354.0,6.321428571428571,2.99552822934015,19,685.0,0.10414772975076031,19,685.0
1480.0,18,404.0,6.8474576271186445,4.162163940386844,18,638.0,0.21391055633912764,18,638.0
1485.0,22,502.0,8.655172413793103,4.543054908690217,22,675.0,0.20482362059142667,22,675.0
1490.0,25,554.0,9.389830508474576,2.9462255906534156,25,749.0,0.08754113511069014,25,749.0
1495.0,27,604.0,10.785714285714286,3.233325598172318,27,782.0,0.1114991664434848,27,782.0
1500.0,22,291.0,5.290909090909091,2.9370645067883436,22,723.0,0.0861032049690389,22,723.0
1505.0,17,187.0,3.462962962962963,3.635904246653121,17,579.0,0.15274122126689366,17,579.0
1510.0,16,216.0,4.153846153846154,3.340503664924001,16,601.0,0.11008708155112289,16,601.0
1515.0,18,258.0,4.372881355932203,4.41814118119389,18,589.0,0.22778654746543048,18,589.0
1520.0,15,193.0,3.3859649122807016,4.734354450409276,15,521.0,0.23938572671906863,15,521.0
1525.0,20,271.0,4.839285714285714,3.132726519071976,20,613.0,0.12998478371164682,20,613.0
1530.0,23,351.0,6.5,2.5360949699009105,23,690.0,0.11295330980794105,23,690.0
1535.0,21,429.0,7.660714285714286,3.116802096048775,21,725.0,0.10962631518822688,21,725.0
1540.0,17,275.0,4.824561403508772,3.2803679548459135,17,714.0,0.12031917293502735,17,714.0
1545.0,17,278.0,5.148148148148148,3.396288626997054,17,643.0,0.13050382446369063,17,643.0
1550.0,21,332.0,5.627118644067797,3.6247858741213,21,697.0,0.1763878426363571,21,697.0
1555.0,22,395.0,6.9298245614035086,4.079512698868868,22,730.0,0.20104518719672523,22,730.0
1560.0,20,204.0,3.5789473684210527,2.5361925920895585,20,675.0,0.07972289931433771,20,675.0
1565.0,19,165.0,2.9464285714285716,3.0264906088593224,19,552.0,0.1397971779429832,19,552.0
1570.0,21,210.0,3.75,2.907193749102563,21,602.0,0.10182630230755939,21,602.0
1575.0,23,257.0,4.508771929824562,3.4138836113591635,23,604.0,0.11225822741270035,23,604.0
1580.0,20,329.0,5.9818181818181815,4.314564856089973,20,635.0,0.12571973934877764,20,635.0
1585.0,17,202.0,3.607142857142857,4.593759220519398,17,618.0,0.2483198810281186,17,618.0
1590.0,14,141.0,2.660377358490566,5.083257036371234,14,520.0,0.31632763615163983,14,520.0
1595.0,16,179.0,3.1964285714285716,4.030736365074619,16,536.0,0.19930959402791507,16,536.0
1600.0,21,224.0,3.8620689655172415,3.696940847410643,21,557.0,0.13748507681259345,21,557.0
1605.0,17,167.0,2.982142857142857,3.560993075528152,17,522.0,0.131031383617134,17,522.0
1610.0,19,160.0,2.857142857142857,3.6221212741645066,19,426.0,0.139618184372955,19,426.0
1615.0,20,224.0,4.226415094339623,3.407008356708717,20,494.0,0.12912396747470967,20,494.0
1620.0,19,280.0,5.384615384615385,3.105572951943489,19,521.0,0.09717519909639714,19,521.0
1625.0,15,182.0,3.192982456140351,4.054876484535023,15,501.0,0.2025767732894065,15,501.0
1630.0,13,131.0,2.3392857142857144,4.096432602527391,13,409.0,0.18789334061171842,13,409.0
1635.0,19,160.0,2.909090909090909,3.6870305338089735,19,405.0,0.14895174781693052,19,405.0
1640.0,29,278.0,4.964285714285714,3.092538215819592,29,473.0,0.0934097911743867,29,473.0
1645.0,30,328.0,6.3076923076923075,1.9875215661104906,30,565.0,0.06395938149246129,30,565.0
1650.0,28,332.0,6.384615384615385,2.9158489816576187,28,587.0,0.097324159694444,28,587.0
1655.0,24,364.0,7.137254901960785,4.087267656916307,24,617.0,0.101915329875572,24,617.0
1660.0,20,388.0,6.928571428571429,6.487473665242242,20,645.0,0.32676744927632706,20,645.0
1665.0,13,284.0,5.568627450980392,6.128529674768859,13,576.0,0.34502183590870455,13,576.0
1670.0,21,373.0,7.612244897959184,3.9972875725728483,21,665.0,0.19430600331237974,21,665.0
1675.0,24,459.0,9.0,2.802722524769526,24,748.0,0.1335970843119434,24,748.0
1680.0,24,541.0,10.403846153846153,2.9358683119278557,24,794.0,0.12227286384929244,24,794.0
1685.0,18,345.0,6.388888888888889,3.1706060396877302,18,760.0,0.1256605323133593,18,760.0
1690.0,15,165.0,3.1132075471698113,3.5324664208767116,15,614.0,0.1504867765434099,15,614.0
1695.0,18,198.0,3.413793103448276,3.9111289835264467,18,601.0,0.19224350639565427,18,601.0
1700.0,20,229.0,3.9482758620689653,4.165938646070419,20,601.0,0.20244266723411444,20,601.0
1705.0,22,290.0,5.087719298245614,4.095208071969546,22,607.0,0.1433637921298867,22,607.0
1710.0,19,298.0,5.321428571428571,4.295189752194203,19,591.0,0.19966089033633863,19,591.0
1715.0,17,313.0,6.387755102040816,4.039416572746644,17,520.0,0.1835996997399166,17,520.0
1720.0,18,361.0,6.685185185185185,4.2296907457904105,18,520.0,0.18653097454597828,18,520.0
1725.0,19,403.0,7.75,3.923253971776897,19,545.0,0.13390564353116785,19,545.0
1730.0,16,136.0,2.3448275862068964,4.731031543672682,16,491.0,0.24873542866347356,16,491.0
1735.0,16,131.0,2.381818181818182,4.83141228033982,16,370.0,0.25821864791649746,16,370.0
1740.0,19,172.0,3.185185185185185,3.449781849886913,19,394.0,0.14155369032809237,19,394.0
1745.0,22,226.0,4.185185185185185,3.160075231313843,22,429.0,0.1210559198481151,22,429.0
1750.0,16,143.0,2.69811320754717,2.8254415732119464,16,451.0,0.1031700900947431,16,451.0
1755.0,18,151.0,2.849056603773585,3.6917257694367556,18,394.0,0.1402079062570117,18,394.0
1760.0,19,190.0,3.6538461538461537,3.5736048299750625,19,417.0,0.13127092132392135,19,417.0
1765.0,19,230.0,4.2592592592592595,4.111380363889246,19,427.0,0.16067448485156996,19,427.0
1770.0,13,241.0,4.547169811320755,4.693656349971621,13,454.0,0.22379360568687606,13,454.0
1775.0,14,295.0,5.9,3.889271855936027,14,495.0,0.17602046552997436,14,495.0
1780.0,18,338.0,6.76,3.468275397538366,18,538.0,0.1291142616575448,18,538.0
1785.0,16,393.0,7.705882352941177,4.209558619967557,16,552.0,0.15028649644782285,16,552.0
1790.0,9,160.0,3.2,3.8400424720111475,9,470.0,0.146213180626066,9,470.0
1795.0,13,163.0,3.3958333333333335,3.993506887669327,13,342.0,0.1749995829564168,13,342.0
1800.0,19,213.0,4.630434782608695,3.407237779397353,19,386.0,0.09682237740296122,19,386.0
1805.0,26,328.0,6.188679245283019,4.066460445630794,26,493.0,0.20440732795978467,26,493.0
1810.0,26,357.0,7.0,3.2702032360514215,26,568.0,0.1471020396520722,26,568.0
1815.0,28,335.0,6.320754716981132,3.2944061316099775,28,593.0,0.1227691800300515,28,593.0
1820.0,24,355.0,6.96078431372549,4.728451361545143,24,582.0,0.1500559692418111,24,582.0
1825.0,16,174.0,3.48,4.093230641580627,16,513.0,0.1865753394565434,16,513.0
1830.0,18,232.0,5.043478260869565,4.028885884231405,18,572.0,0.1824333510181637,18,572.0
1835.0,20,285.0,6.0638297872340425,2.8810428753458046,20,617.0,0.12217878858598219,20,617.0
1840.0,18,329.0,6.450980392156863,3.8221361470795223,18,617.0,0.20774349578700246,18,617.0
1845.0,13,162.0,3.0,4.185227749923437,13,588.0,0.20903000798713467,13,588.0
1850.0,18,198.0,3.7358490566037736,3.6083174957437385,18,515.0,0.13548442612667205,18,515.0
1855.0,19,236.0,4.452830188679245,3.195705107494715,19,553.0,0.11561710704070136,19,553.0
1860.0,19,268.0,5.36,2.777502211038242,19,542.0,0.07998636761566644,19,542.0
1865.0,19,329.0,6.326923076923077,4.475944254230277,19,524.0,0.16961210081711753,19,524.0
1870.0,16,392.0,8.0,5.2162101096613265,16,498.0,0.17010244913023947,16,498.0
1875.0,12,172.0,3.2452830188679247,6.236101948328889,12,452.0,0.35273318630540124,12,452.0
1880.0,11,125.0,2.450980392156863,6.143668468759593,11,306.0,0.3508713126730758,11,306.0
1885.0,14,147.0,2.7222222222222223,4.103355864892646,14,330.0,0.19717999655411672,14,330.0
1890.0,23,206.0,3.8867924528301887,3.940779977084456,23,380.0,0.13935402258701024,23,380.0
1895.0,15,225.0,4.326923076923077,3.196204432014449,15,412.0,0.1352838800206989,15,412.0
1900.0,20,300.0,5.769230769230769,3.625635554401832,20,432.0,0.11674117825122113,20,432.0
1905.0,20,351.0,6.75,3.720751805990442,20,499.0,0.1381133063642055,20,499.0
1910.0,18,388.0,6.928571428571429,4.385840111299082,18,523.0,0.17835960491736885,18,523.0
1915.0,13,151.0,2.9038461538461537,4.60163405033415,13,463.0,0.23336505764622792,13,463.0
1920.0,12,136.0,2.7755102040816326,3.370388948972719,12,355.0,0.13827152112032082,12,355.0
1925.0,17,173.0,3.392156862745098,3.636588873294825,17,396.0,0.13972381682391657,17,396.0
1930.0,17,215.0,4.3,3.5443196025291037,17,412.0,0.1226434001378116,17,412.0
1935.0,17,274.0,5.372549019607843,4.661225389237007,17,436.0,0.1708227917000274,17,436.0
1940.0,11,200.0,4.166666666666667,4.289092343728072,11,431.0,0.1918699645605626,11,431.0
1945.0,14,250.0,4.901960784313726,5.664095376566301,14,422.0,0.3021201263907611,14,422.0
1950.0,17,285.0,5.377358490566038,4.894837819197295,17,461.0,0.25750713800714586,17,461.0
1955.0,12,311.0,6.098039215686274,4.626673095452114,12,467.0,0.22633122301298206,12,467.0
1960.0,13,216.0,4.0754716981132075,3.99112156589925,13,361.0,0.15109019438955776,13,361.0
1965.0,22,300.0,6.25,3.166868745164775,22,450.0,0.11941506815243824,22,450.0
1970.0,23,370.0,7.4,2.977335503758698,23,527.0,0.13224940926933257,23,527.0
1975.0,21,433.0,9.020833333333334,3.1870133633030107,21,580.0,0.13788554305893086,21,580.0
1980.0,17,494.0,9.686274509803921,4.336563140519344,17,615.0,0.12227765334099068,17,615.0
1985.0,13,282.0,5.320754716981132,4.991073481297456,13,543.0,0.2655218007802205,13,543.0
1990.0,16,236.0,4.627450980392157,4.8214800528018555,16,419.0,0.2334793725079733,16,419.0
1995.0,20,287.0,5.519230769230769,3.375836085916516,20,485.0,0.13615077233933984,20,485.0
2000.0,20,344.0,6.615384615384615,3.939033749832263,20,527.0,0.15127367264424182,20,527.0
2005.0,14,154.0,2.9615384615384617,3.635173588628126,14,508.0,0.14158319862894117,14,508.0
2010.0,13,119.0,2.38,4.114420977073293,13,386.0,0.18618903140207252,13,386.0
2015.0,13,147.0,3.0625,3.6024270157580722,13,413.0,0.113631272147412,13,413.0
2020.0,17,180.0,3.272727272727273,5.240374931711343,17,438.0,0.2617797881328724,17,438.0
2025.0,10,191.0,3.673076923076923,4.934653753991558,10,448.0,0.2522151969244133,10,448.0
2030.0,18,249.0,4.69811320754717,3.947223955371455,18,484.0,0.18789124094809273,18,484.0
2035.0,21,305.0,6.1,3.0662487050940195,21,546.0,0.11259032163706596,21,546.0
2040.0,18,350.0,7.0,3.9059422076743395,18,569.0,0.1463484172421369,18,569.0
2045.0,14,186.0,3.576923076923077,4.0504407519928485,14,495.0,0.14685331375052094,14,495.0
2050.0,14,105.0,2.142857142857143,4.22872701445889,14,379.0,0.17807843140746388,14,379.0
2055.0,14,129.0,2.480769230769231,4.543439786496433,14,360.0,0.21904525178593848,14,360.0
2060.0,15,154.0,3.019607843137255,4.699746961287277,15,369.0,0.2520312617297131,15,369.0
2065.0,14,201.0,3.8653846153846154,4.550341215045272,14,368.0,0.1575000354218647,14,368.0
2070.0,12,140.0,2.7450980392156863,4.65110656440292,12,380.0,0.2201025479581906,12,380.0
2075.0,15,200.0,4.3478260869565215,4.24996405520019,15,387.0,0.18477304907367587,15,387.0
2080.0,16,245.0,5.0,4.11022107063531,16,436.0,0.18621301742873975,16,436.0
2085.0,14,284.0,5.916666666666667,4.282660441503065,14,444.0,0.1468215979558376,14,444.0
2090.0,9,192.0,3.5555555555555554,5.370120338181789,9,386.0,0.27888503434811984,9,386.0
2095.0,13,192.0,3.6923076923076925,5.396934810465136,13,318.0,0.28197184025182365,13,318.0
2100.0,14,227.0,4.63265306122449,3.539300348249927,14,360.0,0.16022963793583522,14,360.0
2105.0,18,272.0,5.44,3.3272995091404574,18,392.0,0.12894159647989398,18,392.0
2110.0,16,179.0,3.5098039215686274,3.7068495667973274,16,320.0,0.1452927508864473,16,320.0
2115.0,22,269.0,5.38,3.056681504183323,22,397.0,0.11293737446797328,22,397.0
2120.0,23,336.0,6.857142857142857,3.039574482802311,23,475.0,0.1297323118597358,23,475.0
2125.0,21,392.0,7.538461538461538,3.5179177901832825,21,505.0,0.1631107894242191,21,505.0
2130.0,18,460.0,8.363636363636363,5.385730485439505,18,567.0,0.23300519826248883,18,567.0
2135.0,14,285.0,5.377358490566038,4.1731815677603254,14,546.0,0.19688333212753173,14,546.0
2140.0,19,273.0,5.571428571428571,4.050696811306656,19,471.0,0.20729435590130374,19,471.0
2145.0,22,331.0,6.365384615384615,3.302800544623758,22,512.0,0.13475004926838866,22,512.0
2150.0,21,377.0,7.25,3.533848137752266,21,563.0,0.1201736887917243,21,563.0
2155.0,15,169.0,3.25,3.895707503475435,15,512.0,0.16102463258471536,15,512.0
2160.0,15,124.0,2.5833333333333335,3.6099248798675476,15,380.0,0.12301083343726311,15,380.0
2165.0,18,176.0,3.142857142857143,4.33444399309223,18,439.0,0.24211574545936865,18,439.0
2170.0,18,223.0,4.288461538461538,3.90487381083462,18,474.0,0.19578058414452812,18,474.0
2175.0,20,295.0,5.175438596491228,4.715773620915394,20,508.0,0.18288239697143796,20,508.0
2180.0,15,183.0,3.452830188679245,4.0990182390171706,15,499.0,0.16644497560223903,15,499.0
2185.0,17,168.0,3.36,4.063326205423131,17,402.0,0.21176768009915,17,402.0
2190.0,18,225.0,4.411764705882353,3.7157755835541035,18,448.0,0.13155683779423286,18,448.0
2195.0,20,274.0,5.372549019607843,3.9726919048240448,20,498.0,0.15722702597830798,20,498.0
2200.0,14,152.0,2.8679245283018866,4.590610528714769,14,419.0,0.23253118314288268,14,419.0
2205.0,16,166.0,3.1320754716981134,4.939206587826622,16,344.0,0.2527090237618634,16,344.0
2210.0,20,216.0,4.235294117647059,3.3318509166141395,20,406.0,0.1321491969428285,20,406.0
2215.0,21,273.0,5.46,3.9445005781346354,21,437.0,0.1739219204592874,21,437.0
2220.0,15,308.0,6.285714285714286,3.373085449571605,15,473.0,0.09783269495876033,15,473.0
2225.0,21,389.0,7.627450980392157,4.318261193975964,21,513.0,0.19420433399745937,21,513.0
2230.0,22,459.0,9.76595744680851,2.7301765586623032,22,593.0,0.08662363669803812,22,593.0
2235.0,20,520.0,9.62962962962963,4.709175410820985,20,649.0,0.26359581918492947,20,649.0
2240.0,17,468.0,8.666666666666666,4.584766078188975,17,604.0,0.21330224139146767,17,604.0
2245.0,24,568.0,10.518518518518519,3.460460202803602,24,709.0,0.18621441568980152,24,709.0
2250.0,26,656.0,12.377358490566039,2.26186303896511,26,808.0,0.09527189181824824,26,808.0
2255.0,25,743.0,13.50909090909091,3.232454110810981,25,879.0,0.13385555958832276,25,879.0
2260.0,18,446.0,8.10909090909091,3.803251666259261,18,806.0,0.13926099122226449,18,806.0
2265.0,14,147.0,2.7735849056603774,4.039385029300343,14,553.0,0.16864840078734097,14,553.0
2270.0,13,162.0,2.8421052631578947,4.406472826018256,13,588.0,0.23746164770181602,13,588.0
2275.0,16,199.0,3.5535714285714284,4.526849307970427,16,611.0,0.22496217669248497,16,611.0
2280.0,18,225.0,4.166666666666667,2.8020695855090416,18,578.0,0.10429549248537946,18,578.0
2285.0,19,274.0,5.074074074074074,3.942561302259748,19,463.0,0.17983469744244715,19,463.0
2290.0,19,314.0,5.814814814814815,3.2264814516566984,19,492.0,0.11006446059109062,19,492.0
2295.0,21,353.0,6.418181818181818,4.032165557053064,21,529.0,0.1414695409431766,21,529.0
2300.0,21,429.0,8.25,4.52336602779932,21,562.0,0.15350391405910685,21,562.0
2305.0,16,177.0,3.4038461538461537,4.767275055508387,16,512.0,0.2678431868603907,16,512.0
2310.0,17,176.0,3.3207547169811322,5.161587477940161,17,392.0,0.30550483244484716,17,392.0
2315.0,20,235.0,4.519230769230769,3.9011037562895017,20,459.0,0.1811451380324346,20,459.0
2320.0,23,299.0,5.6415094339622645,3.310963221626897,23,512.0,0.15277180062336432,23,512.0
2325.0,17,200.0,3.8461538461538463,3.007563088245531,17,509.0,0.10231608323671114,17,509.0
2330.0,18,156.0,2.8363636363636364,4.021304654428009,18,451.0,0.1684121893589531,18,451.0
2335.0,21,207.0,4.0588235294117645,2.978540093209832,21,511.0,0.10553066437219115,21,511.0
2340.0,22,264.0,5.28,2.8147047732564237,22,559.0,0.09733306688776557,22,559.0
2345.0,22,351.0,6.381818181818182,4.877774027944189,22,618.0,0.2087683337714238,22,618.0
2350.0,16,237.0,4.388888888888889,4.101266915504029,16,595.0,0.21917105592455458,16,595.0
2355.0,22,303.0,5.826923076923077,4.007446116492619,22,544.0,0.17692935034587678,22,544.0
2360.0,24,377.0,6.981481481481482,3.3896537478392705,24,592.0,0.11595074869148209,24,592.0
2365.0,25,446.0,8.745098039215685,3.5964157260052745,25,661.0,0.11899988833135985,25,661.0
2370.0,19,323.0,6.211538461538462,4.02368737628679,19,635.0,0.17213925014960627,19,635.0
2375.0,13,188.0,3.9166666666666665,3.813536739597256,13,510.0,0.13655574050464517,13,510.0
2380.0,16,212.0,3.7857142857142856,4.892236748494365,16,513.0,0.26751031020174787,16,513.0
2385.0,16,245.0,4.622641509433962,4.698644054875077,16,532.0,0.24064557636997722,16,532.0
2390.0,17,172.0,3.1272727272727274,4.2124976843246715,17,450.0,0.17947150674438697,17,450.0
2395.0,25,280.0,5.490196078431373,3.0687458805918935,25,562.0,0.11600427605240213,25,562.0
2400.0,26,368.0,7.36,2.296637945875788,26,652.0,0.08540180956016687,26,652.0
2405.0,24,456.0,8.941176470588236,2.9957662800236364,24,709.0,0.11931106653758482,24,709.0
2410.0,17,374.0,7.056603773584905,3.537030914345934,17,678.0,0.136940852526027,17,678.0
2415.0,15,297.0,5.303571428571429,4.464568874164765,15,566.0,0.21331872540550723,15,566.0
2420.0,16,332.0,6.036363636363636,4.258356953931949,16,569.0,0.21208540630033443,16,569.0
2425.0,19,380.0,6.909090909090909,3.9478758520547825,19,600.0,0.15304036291959405,19,600.0
2430.0,17,141.0,2.611111111111111,4.3414623215639825,17,539.0,0.18094098577301285,17,539.0
2435.0,17,151.0,3.02,3.7560028914869723,17,430.0,0.13693354847794278,17,430.0
2440.0,22,221.0,4.333333333333333,3.5906829379041914,22,459.0,0.14165996455142493,22,459.0
2445.0,20,285.0,5.9375,3.155234354441214,20,516.0,0.11118998183682312,20,516.0
2450.0,19,362.0,6.464285714285714,5.663596669584633,19,559.0,0.26276266191610387,19,559.0
2455.0,13,243.0,4.5,5.636852646827411,13,521.0,0.2979094438340701,13,521.0
2460.0,11,106.0,2.12,4.694366303522319,11,311.0,0.18979451781006704,11,311.0
2465.0,19,155.0,2.980769230769231,4.400174988943252,19,372.0,0.20435917075180393,19,372.0
2470.0,20,209.0,4.098039215686274,3.893493710139125,20,421.0,0.1288835496891907,20,421.0
2475.0,18,135.0,2.6470588235294117,4.075979798730288,18,428.0,0.1682179488223985,18,428.0
2480.0,19,190.0,3.9583333333333335,3.647617427475891,19,408.0,0.14149366903280644,19,408.0
2485.0,21,250.0,4.901960784313726,4.3557175270854795,21,455.0,0.1881029994498953,21,455.0
2490.0,15,298.0,5.96,4.964489759551841,15,497.0,0.2211730118477094,15,497.0
2495.0,10,192.0,3.84,4.4000838571516985,10,432.0,0.1979513717817499,10,432.0
2500.0,12,118.0,2.4583333333333335,4.165296632505842,12,314.0,0.16649522003038492,12,314.0
2505.0,18,154.0,3.2083333333333335,3.4714634082941616,18,366.0,0.13940481144196706,18,366.0
2510.0,20,202.0,4.297872340425532,3.455751309272895,20,406.0,0.1323919269754963,20,406.0
2515.0,19,276.0,5.75,5.245108319886029,19,452.0,0.2052968761473042,19,452.0
2520.0,19,239.0,5.431818181818182,3.5158992541317358,19,427.0,0.11972401060964637,19,427.0
2525.0,24,340.0,6.8,4.359726048519308,24,532.0,0.2588569895470523,24,532.0
2530.0,23,421.0,8.591836734693878,3.3901479500739127,23,629.0,0.20281489405137237,23,629.0
2535.0,25,494.0,9.320754716981131,3.249160826129198,25,688.0,0.151468264273239,25,688.0
2540.0,21,393.0,7.415094339622642,3.7485994596384504,21,671.0,0.1410560013309906,21,671.0
2545.0,17,285.0,5.277777777777778,4.138700250048501,17,553.0,0.18035471574425574,17,553.0
2550.0,20,333.0,6.529411764705882,3.8971275519371864,20,582.0,0.1698832889676242,20,582.0
2555.0,19,394.0,7.576923076923077,3.8182043037800026,19,630.0,0.13050699884365904,19,630.0
2560.0,19,196.0,3.6296296296296298,4.202442760093873,19,597.0,0.19580195529525765,19,597.0
2565.0,21,233.0,4.314814814814815,4.185903552344012,21,521.0,0.1905319372366576,21,521.0
2570.0,24,310.0,5.961538461538462,2.9528827619701925,24,610.0,0.13081276906632633,24,610.0
2575.0,22,384.0,7.245283018867925,3.766167970002501,22,664.0,0.1554230753417155,22,664.0
2580.0,19,312.0,6.117647058823529,3.1972398613222897,19,642.0,0.12183756530018726,19,642.0
2585.0,16,232.0,4.461538461538462,3.7529664969742758,16,527.0,0.175684206812797,16,527.0
2590.0,18,273.0,5.46,2.950053246408408,18,580.0,0.10624673015601425,18,580.0
2595.0,22,335.0,5.87719298245614,4.481223526144766,22,626.0,0.2419006497554148,22,626.0
2600.0,23,288.0,5.236363636363636,4.1878091946060465,23,605.0,0.22407542048391074,23,605.0
2605.0,29,404.0,7.214285714285714,2.7066469977916503,29,735.0,0.1311354174496888,29,735.0
2610.0,32,515.0,9.363636363636363,2.2501127759713198,32,859.0,0.09872722315534338,32,859.0
2615.0,30,608.0,10.666666666666666,2.635379749796775,30,951.0,0.0963541272841548,30,951.0
2620.0,25,552.0,9.517241379310345,3.668467991680487,25,940.0,0.14591586799825132,25,940.0
2625.0,19,451.0,7.775862068965517,4.118406619996018,19,836.0,0.17192793174918714,19,836.0
2630.0,24,516.0,8.745762711864407,3.853596834298246,24,906.0,0.2008144486978748,24,906.0
2635.0,23,582.0,9.864406779661017,4.085633515741658,23,959.0,0.19181350651187828,23,959.0
2640.0,18,267.0,4.603448275862069,3.50418524099411,18,855.0,0.12364663102498814,18,855.0
2645.0,21,219.0,3.8421052631578947,3.9483147773846503,21,691.0,0.16906458390106757,21,691.0
2650.0,22,288.0,5.236363636363636,3.346601374679763,22,697.0,0.10719072085283728,22,697.0
2655.0,24,371.0,6.87037037037037,3.8803093638704977,24,756.0,0.14257647879517288,24,756.0
2660.0,19,299.0,5.6415094339622645,3.2817070286173786,19,722.0,0.13076351572094394,19,722.0
2665.0,16,175.0,3.0701754385964914,4.217910897164743,16,593.0,0.21964865397697064,16,593.0
2670.0,16,206.0,3.5517241379310347,4.4106643918594415,16,600.0,0.26289017935833764,16,600.0
2675.0,19,251.0,4.327586206896552,3.7076216532971764,19,634.0,0.13439374799506745,19,634.0
2680.0,23,178.0,3.0689655172413794,4.017501533565791,23,595.0,0.15126829797768576,23,595.0
2685.0,23,262.0,4.851851851851852,3.716580421036133,23,588.0,0.11027193485761883,23,588.0
2690.0,25,280.0,5.185185185185185,3.5087665443545006,25,603.0,0.13316114995989517,25,603.0
2695.0,26,301.0,5.679245283018868,3.7456990414544657,26,564.0,0.13077017555901874,26,564.0
2700.0,23,325.0,6.25,3.344870632060055,23,576.0,0.1061682313093118,23,576.0
2705.0,26,318.0,5.781818181818182,4.264043135524764,26,585.0,0.16467574385876846,26,585.0
2710.0,17,287.0,5.415094339622642,4.330799825329255,17,632.0,0.19961703595978708,17,632.0
2715.0,18,317.0,6.215686274509804,3.887518684295751,18,653.0,0.1492945419084583,18,653.0
2720.0,19,344.0,6.88,3.3689547893442717,19,700.0,0.1286871998031466,19,700.0
2725.0,17,391.0,7.666666666666667,3.823048551867588,17,690.0,0.123196512020743,17,690.0
2730.0,15,233.0,4.66,4.427229810118783,15,583.0,0.16784732372551836,15,583.0
2735.0,19,315.0,7.159090909090909,2.173401861928883,19,620.0,0.07664015496528817,19,620.0
2740.0,23,382.0,7.2075471698113205,3.8923105936969797,23,669.0,0.22592096182579388,23,669.0
2745.0,17,433.0,8.169811320754716,4.137840881456223,17,673.0,0.20454750668429253,17,673.0
2750.0,19,229.0,4.089285714285714,3.6894248898194077,19,632.0,0.14604453318007207,19,632.0
2755.0,20,275.0,5.288461538461538,3.8521848443918736,20,562.0,0.15612034109793957,20,562.0
2760.0,23,333.0,6.403846153846154,3.3509752923960403,23,584.0,0.09417784757725792,23,584.0
2765.0,21,386.0,7.568627450980392,3.4008259092533555,21,602.0,0.11394384498972931,21,602.0
2770.0,14,204.0,4.0,3.7075156743090036,14,557.0,0.1506685398528629,14,557.0
2775.0,14,130.0,2.5,4.787766661122016,14,467.0,0.24148770469961686,14,467.0
2780.0,16,156.0,3.0,4.656697658006227,16,436.0,0.24205839153565767,16,436.0
2785.0,17,189.0,3.5660377358490565,4.069770119293433,17,424.0,0.16405115596769623,17,424.0
2790.0,17,257.0,5.14,4.671371253819862,17,409.0,0.19752572705791904,17,409.0
2795.0,14,259.0,5.51063829787234,3.683027733655037,14,417.0,0.16743670232866245,14,417.0
2800.0,17,314.0,6.680851063829787,4.767182773202157,17,408.0,0.24740184658294972,17,408.0
2805.0,19,363.0,7.5625,3.8898414370545518,19,459.0,0.13944610010109462,19,459.0
2810.0,18,399.0,7.388888888888889,5.117049878104681,18,497.0,0.2666430763651706,18,497.0
2815.0,17,334.0,6.30188679245283,5.062599427781421,17,446.0,0.2614175412161975,17,446.0
2820.0,20,419.0,8.551020408163266,2.821404150257653,20,538.0,0.11293932965935659,20,538.0
2825.0,26,494.0,9.686274509803921,2.7177699483161635,26,621.0,0.12394193800405806,26,621.0
2830.0,23,569.0,11.156862745098039,3.3068376029149396,23,684.0,0.1383840503821213,23,684.0
2835.0,18,286.0,5.5,3.3134244254658913,18,630.0,0.14868205748897406,18,630.0
2840.0,16,252.0,5.04,3.9410543621929652,16,496.0,0.17902402033159937,16,496.0
2845.0,23,306.0,5.773584905660377,3.8053545002175744,23,562.0,0.16799688568705023,23,562.0
2850.0,21,367.0,7.196078431372549,3.9006911152785757,21,586.0,0.19385423888683598,21,586.0
2855.0,16,170.0,3.207547169811321,4.2490129906815755,16,557.0,0.1900689169950982,16,557.0
2860.0,15,119.0,2.3333333333333335,4.079548887659763,15,442.0,0.16830479484809363,15,442.0
2865.0,18,165.0,3.3,3.4700201240545696,18,494.0,0.14659909942138796,18,494.0
2870.0,21,229.0,4.490196078431373,3.6432840172427934,21,532.0,0.13023403555227242,21,532.0
2875.0,18,305.0,6.1,4.922630487647986,18,562.0,0.1903111952019487,18,562.0
2880.0,13,303.0,6.446808510638298,4.117957000468365,13,565.0,0.17126181231525492,13,565.0
2885.0,15,347.0,6.547169811320755,5.810785784946119,15,530.0,0.3259216585610322,15,530.0
2890.0,18,186.0,3.6470588235294117,3.8612031308700154,18,468.0,0.1898381871536389,18,468.0
2895.0,26,193.0,3.574074074074074,3.950385249049604,26,372.0,0.16194425576893842,26,372.0
2900.0,27,224.0,4.392156862745098,2.711048157296108,27,455.0,0.0820009681205854,27,455.0
2905.0,28,219.0,4.211538461538462,3.4354716924044024,28,508.0,0.1454736233675939,28,508.0
2910.0,22,254.0,5.08,4.809123134130279,22,524.0,0.16237686501756418,22,524.0
2915.0,18,307.0,6.531914893617022,5.6234826107754445,18,535.0,0.21658741067619008,18,535.0
