step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2940.0,16,293.0,6.813953488372093,3.656659033572708,16,547.0,0.13394746900804616,16,547.0
2945.0,15,212.0,4.711111111111111,4.561502142303842,15,445.0,0.21619467971349457,15,445.0
2950.0,17,249.0,5.790697674418604,3.4892294568546296,17,501.0,0.11866979408158411,17,501.0
2955.0,17,286.0,5.607843137254902,5.502162949696827,17,530.0,0.30449040651965276,17,530.0
2960.0,18,237.0,4.836734693877551,5.17651463518206,18,491.0,0.2839514541976903,18,491.0
2965.0,26,348.0,6.96,3.410969793964573,26,602.0,0.20102918598545255,26,602.0
2970.0,31,454.0,9.458333333333334,2.4564718998030854,31,723.0,0.1192274109652049,31,723.0
2975.0,26,535.0,10.7,3.5500625989858374,26,798.0,0.15305633532215604,26,798.0
2980.0,19,387.0,7.588235294117647,3.939818053386249,19,770.0,0.1690823136668931,19,770.0
2985.0,22,437.0,8.568627450980392,4.176734904300972,22,714.0,0.17970376875063498,22,714.0
2990.0,25,524.0,9.703703703703704,4.141316385198659,25,791.0,0.1959706231146072,25,791.0
2995.0,21,600.0,11.320754716981131,4.95626198831609,21,852.0,0.2247949621087864,21,852.0
3000.0,18,399.0,7.98,3.6590043172188667,18,781.0,0.16391461034456406,18,781.0
3005.0,18,154.0,3.08,4.059758380090806,18,601.0,0.18094161686258645,18,601.0
3010.0,22,221.0,4.42,4.814682064150046,22,432.0,0.1648519394752271,22,432.0
3015.0,22,252.0,5.04,3.886331136957046,22,499.0,0.14587222604876587,22,499.0
3020.0,22,264.0,5.617021276595745,3.872321937825734,22,527.0,0.14244834064262654,22,527.0
3025.0,20,313.0,6.26,5.585933667677197,20,557.0,0.2616229519832108,20,557.0
3030.0,12,183.0,3.519230769230769,5.942721802311766,12,520.0,0.33393138054758725,12,520.0
3035.0,20,265.0,5.760869565217392,4.536717183653407,20,496.0,0.22749102223838077,20,496.0
3040.0,25,335.0,6.7,3.6566824982581245,25,569.0,0.1522963562363066,25,569.0
3045.0,21,405.0,8.804347826086957,3.275730432257501,21,616.0,0.08902056039619294,21,616.0
3050.0,16,301.0,6.02,4.769281378190709,16,562.0,0.21791305516159548,16,562.0
3055.0,13,207.0,4.6,4.372285221114178,13,422.0,0.16048988733638225,13,422.0
3060.0,20,293.0,6.369565217391305,4.985788837730521,20,390.0,0.1687971551690796,20,390.0
3065.0,21,325.0,6.63265306122449,4.270593755230532,21,447.0,0.16889444146223043,21,447.0
3070.0,17,338.0,7.191489361702128,5.03598286293991,17,463.0,0.25318296997111667,17,463.0
3075.0,13,237.0,5.1521739130434785,3.94781134833196,13,453.0,0.14825276954400649,13,453.0
3080.0,16,302.0,6.565217391304348,4.690774840869262,16,459.0,0.19901902717798836,16,459.0
3085.0,19,353.0,7.844444444444444,3.122693872145501,19,510.0,0.10076328142170773,19,510.0
3090.0,18,400.0,9.090909090909092,4.0490873694744955,18,528.0,0.1840435336616491,18,528.0
3095.0,13,456.0,10.604651162790697,4.842278456368326,13,525.0,0.13286795481022393,13,525.0
3100.0,10,334.0,6.549019607843137,6.35893242230726,10,506.0,0.3546379369392981,10,506.0
3105.0,12,343.0,7.622222222222222,5.894621517969487,12,441.0,0.31820717103388135,12,441.0
3110.0,18,383.0,7.816326530612245,4.099932258332259,18,476.0,0.17883935411072907,18,476.0
3115.0,19,443.0,9.844444444444445,4.129408835703388,19,531.0,0.15544806354527563,19,531.0
3120.0,14,461.0,10.021739130434783,4.837542872723857,14,553.0,0.19651748709923084,14,553.0
3125.0,17,535.0,12.738095238095237,4.100253700817116,17,603.0,0.15598999578170786,17,603.0
3130.0,18,593.0,13.477272727272727,4.292994434140803,18,669.0,0.1793026476709215,18,669.0
3135.0,15,627.0,13.340425531914894,4.8300505449897795,15,701.0,0.21505395812824213,15,701.0
3140.0,11,258.0,5.48936170212766,5.4615980447388015,11,500.0,0.2997019007030662,11,500.0
3145.0,18,332.0,7.377777777777778,3.421017489337221,18,417.0,0.13759811284170684,18,417.0
3150.0,23,396.0,8.425531914893616,3.4673780522024296,23,493.0,0.16686430312932696,23,493.0
3155.0,17,435.0,9.886363636363637,3.4921698766278397,17,521.0,0.10172549247963933,17,521.0
3160.0,13,151.0,3.1458333333333335,4.793040425093754,13,446.0,0.22174319121719385,13,446.0
3165.0,13,149.0,3.4651162790697674,4.3278311493823765,13,308.0,0.17844498742183612,13,308.0
3170.0,17,191.0,3.7450980392156863,5.055753426797992,17,335.0,0.2549478668626878,17,335.0
3175.0,14,221.0,4.702127659574468,5.304021571615595,14,346.0,0.2903843644617219,14,346.0
3180.0,11,68.0,1.4166666666666667,4.352610745828148,11,322.0,0.1864876368696771,11,322.0
3185.0,17,101.0,2.1041666666666665,4.460550783096116,17,274.0,0.1909152932283609,17,274.0
3190.0,19,145.0,3.0851063829787235,3.5583012995752186,19,312.0,0.11986493600766773,19,312.0
3195.0,17,190.0,4.130434782608695,3.8118512343419,17,339.0,0.16747705923978892,17,339.0
3200.0,13,113.0,2.4565217391304346,4.000092585229209,13,327.0,0.17966597070133347,13,327.0
3205.0,19,165.0,3.5106382978723403,4.138398564298831,19,315.0,0.19962319249263652,19,315.0
3210.0,19,207.0,4.3125,4.311569083040538,19,352.0,0.19186741220182257,19,352.0
3215.0,15,229.0,4.770833333333333,4.95307980278175,15,365.0,0.24233163663142163,15,365.0
3220.0,13,273.0,5.808510638297872,5.419543249244072,13,363.0,0.18605223782129687,13,363.0
3225.0,14,157.0,3.5681818181818183,4.442206892956538,14,359.0,0.20353167883123402,14,359.0
3230.0,15,174.0,4.142857142857143,4.448827440808025,15,310.0,0.19408193714707586,15,310.0
3235.0,18,211.0,4.906976744186046,4.3279231634786175,18,341.0,0.18413277066328335,18,341.0
3240.0,14,230.0,5.476190476190476,4.195212488846914,14,361.0,0.12928610197026608,14,361.0
3245.0,14,283.0,5.66,6.832782245219111,14,365.0,0.33750629705857876,14,365.0
3250.0,13,203.0,4.413043478260869,5.6196446443322445,13,295.0,0.2658555121873236,13,295.0
3255.0,22,288.0,6.545454545454546,3.6125640961782177,22,381.0,0.16698014143555118,22,381.0
3260.0,23,367.0,8.340909090909092,3.1985000256312515,23,469.0,0.13352395100482903,23,469.0
3265.0,20,428.0,9.304347826086957,3.6954593834329046,20,519.0,0.1518135509503812,20,519.0
3270.0,17,289.0,6.282608695652174,3.821754667552916,17,517.0,0.14243073963315478,17,517.0
3275.0,21,343.0,7.795454545454546,3.067610346603472,21,478.0,0.11950232446627951,21,478.0
3280.0,22,407.0,8.14,4.1464936191503305,22,542.0,0.18365416150407954,22,542.0
3285.0,16,439.0,8.78,4.848006269667129,16,569.0,0.23300634339015003,16,569.0
3290.0,15,197.0,4.020408163265306,3.5720293773809977,15,525.0,0.14619842744570077,15,525.0
3295.0,15,86.0,1.8695652173913044,3.625833974332829,15,400.0,0.17184843611661885,15,400.0
3300.0,17,112.0,2.382978723404255,3.4491413374964326,17,398.0,0.11481674957457377,17,398.0
3305.0,19,138.0,2.816326530612245,4.207430480701369,19,417.0,0.17071418821277345,19,417.0
3310.0,16,196.0,4.260869565217392,4.6446129530042315,16,429.0,0.1266976309286856,16,429.0
3315.0,13,186.0,3.4444444444444446,5.987542565075586,13,419.0,0.31516928406691086,13,419.0
3320.0,13,195.0,4.239130434782608,5.687352589415824,13,358.0,0.3293484917423658,13,358.0
3325.0,17,227.0,4.450980392156863,4.20931928007922,17,384.0,0.18857848051407555,17,384.0
3330.0,19,271.0,5.645833333333333,4.088588099825191,19,422.0,0.16269599427522713,19,422.0
3335.0,15,111.0,2.2653061224489797,3.9628848298012738,15,386.0,0.16539042949272914,15,386.0
3340.0,18,157.0,3.3404255319148937,4.272826798041038,18,311.0,0.15082674198860108,18,311.0
3345.0,20,204.0,4.340425531914893,4.088697252162503,20,370.0,0.1445966583049228,20,370.0
3350.0,16,241.0,4.918367346938775,4.965863904808229,16,372.0,0.23770190208157083,16,372.0
3355.0,13,132.0,2.75,5.136637089741986,13,361.0,0.26543398081231284,13,361.0
3360.0,13,119.0,2.7045454545454546,4.4038672327379444,13,296.0,0.22991568797658044,13,296.0
3365.0,16,143.0,3.108695652173913,3.461211634302848,16,329.0,0.13762378145914492,16,329.0
3370.0,15,174.0,3.8666666666666667,4.066925107647304,15,352.0,0.17161129613381162,15,352.0
3375.0,15,236.0,5.0212765957446805,5.4833962432317795,15,356.0,0.21221213556522223,15,356.0
3380.0,11,224.0,5.209302325581396,4.574546590923839,11,355.0,0.22211033052852008,11,355.0
3385.0,15,273.0,5.934782608695652,5.8325516465615115,15,346.0,0.2920092602730946,15,346.0
3390.0,17,314.0,6.541666666666667,5.712474598381895,17,402.0,0.3098210622928089,17,402.0
3395.0,15,346.0,7.521739130434782,4.151525360988467,15,425.0,0.15211808110502426,15,425.0
3400.0,17,219.0,4.5625,3.783934276646901,17,411.0,0.17236254267137613,17,411.0
3405.0,18,282.0,6.409090909090909,3.6850337846327004,18,391.0,0.1411465119521475,18,391.0
3410.0,20,332.0,6.916666666666667,3.97787442722167,20,449.0,0.14381690704632383,20,449.0
3415.0,15,357.0,8.30232558139535,4.180200058845373,15,475.0,0.13257419968380718,15,475.0
3420.0,14,415.0,9.431818181818182,5.397340227511043,14,484.0,0.1638787848598702,14,484.0
3425.0,10,298.0,6.478260869565218,6.087389293693542,10,470.0,0.2982504528288327,10,470.0
3430.0,13,319.0,7.4186046511627906,5.632210524191332,13,400.0,0.2797117874366577,13,400.0
3435.0,17,354.0,8.045454545454545,3.84798399160112,17,446.0,0.1395145661099537,17,446.0
3440.0,15,399.0,9.068181818181818,4.8494491419766605,15,484.0,0.21247567968876377,15,484.0
3445.0,14,425.0,9.883720930232558,3.7833984587490304,14,531.0,0.1473388177438803,14,531.0
3450.0,18,504.0,11.720930232558139,3.977535605423155,18,596.0,0.15585937592097815,18,596.0
3455.0,17,539.0,13.146341463414634,3.596209875246779,17,649.0,0.11660475711118073,17,649.0
3460.0,15,562.0,11.46938775510204,5.52268719597307,15,663.0,0.30303374960125234,15,663.0
3465.0,12,201.0,4.276595744680851,6.032562520521876,12,423.0,0.3188274514178484,12,423.0
3470.0,16,261.0,5.673913043478261,4.113982318843548,16,362.0,0.16065515833532204,16,362.0
3475.0,19,134.0,2.977777777777778,3.834145730012162,19,353.0,0.14817636733059297,19,353.0
3480.0,23,217.0,4.931818181818182,3.407859764593498,23,330.0,0.11523404949591409,23,330.0
3485.0,24,237.0,5.266666666666667,3.234856127551688,24,395.0,0.08542966454864322,24,395.0
3490.0,19,213.0,4.840909090909091,4.0375911492340615,19,406.0,0.14974696114688635,19,406.0
3495.0,16,228.0,4.75,5.986442070040158,16,397.0,0.27016680992823777,16,397.0
3500.0,13,254.0,5.7727272727272725,7.285153527029155,13,383.0,0.38772631914448535,13,383.0
3505.0,5,66.0,1.5714285714285714,6.064023870561369,5,322.0,0.3167503804987933,5,322.0
3510.0,13,89.0,2.1707317073170733,5.892695692168709,13,253.0,0.2743628904253739,13,253.0
3515.0,15,128.0,3.282051282051282,4.103215406818612,15,296.0,0.16003167381455477,15,296.0
3520.0,13,162.0,3.951219512195122,5.061615924341372,13,307.0,0.23082481966971935,13,307.0
3525.0,12,221.0,5.525,6.413724570934269,12,303.0,0.245008768124478,12,303.0
3530.0,14,286.0,6.217391304347826,8.013585400693547,14,342.0,0.43076328093835103,14,342.0
3535.0,10,166.0,4.048780487804878,6.977843043245522,10,309.0,0.4062851335541931,10,309.0
3540.0,15,197.0,5.051282051282051,5.407080253312498,15,257.0,0.2737799973688924,15,257.0
3545.0,18,251.0,6.275,3.779193033584151,18,315.0,0.16801212459575757,18,315.0
3550.0,19,329.0,8.435897435897436,4.302660472586745,19,402.0,0.1773786144737628,19,402.0
3555.0,15,181.0,4.525,4.294685894819478,15,389.0,0.21553204584735416,15,389.0
3560.0,13,147.0,3.769230769230769,5.064949550447186,13,277.0,0.2578357522600865,13,277.0
3565.0,19,229.0,5.325581395348837,5.920538389238689,19,284.0,0.27084685681862675,19,284.0
3570.0,17,245.0,5.6976744186046515,5.090814924897042,17,343.0,0.22656573373535505,17,343.0
3575.0,13,259.0,6.166666666666667,5.676596970382631,13,356.0,0.23383488611230252,13,356.0
3580.0,11,119.0,3.051282051282051,4.388806007181137,11,324.0,0.15857788934414033,11,324.0
3585.0,14,163.0,4.2894736842105265,5.028483131483786,14,274.0,0.2036557472221878,14,274.0
3590.0,13,193.0,5.078947368421052,4.181052179349007,13,313.0,0.13258217046689758,13,313.0
3595.0,14,234.0,6.324324324324325,4.959628062845417,14,327.0,0.21747657674866272,14,327.0
3600.0,10,154.0,4.4,4.068352960797389,10,329.0,0.13141589419319535,10,329.0
3605.0,11,198.0,4.829268292682927,6.050129488529439,11,320.0,0.35842542111119985,11,320.0
3610.0,12,212.0,5.170731707317073,5.3246933703554715,12,343.0,0.2696686208777649,12,343.0
3615.0,14,227.0,5.27906976744186,4.851438087788885,14,335.0,0.1990630942348776,14,335.0
3620.0,12,211.0,5.410256410256411,4.5528763196962805,12,347.0,0.18727113050213498,12,347.0
3625.0,15,263.0,6.414634146341464,4.335348483924488,15,373.0,0.181883736702754,15,373.0
3630.0,15,306.0,7.846153846153846,4.129932296935995,15,414.0,0.15476815067762079,15,414.0
3635.0,10,323.0,8.5,4.411952999095446,10,409.0,0.1820325804797898,10,409.0
3640.0,7,259.0,6.023255813953488,5.35881471753201,7,389.0,0.2773826543358583,7,389.0
3645.0,12,301.0,7.166666666666667,5.594795696737935,12,382.0,0.2957569303829175,12,382.0
3650.0,11,319.0,7.595238095238095,4.482053345483162,11,404.0,0.19136795074123517,11,404.0
3655.0,11,334.0,7.9523809523809526,4.981406282058025,11,402.0,0.21061569560786086,11,402.0
3660.0,8,55.0,1.4102564102564104,4.423947647091389,8,208.0,0.15506542856400826,8,208.0
3665.0,15,113.0,2.825,4.155387692995029,15,178.0,0.18547016006852932,15,178.0
3670.0,16,153.0,4.026315789473684,3.2412268283300714,16,226.0,0.12551446604680322,16,226.0
3675.0,13,178.0,3.869565217391304,5.845932107201656,13,234.0,0.3262402504483122,13,234.0
3680.0,11,223.0,4.8478260869565215,7.252092132612924,11,250.0,0.3523213250420665,11,250.0
3685.0,10,145.0,3.2222222222222223,4.788705363423939,10,235.0,0.24417401872067676,10,235.0
3690.0,18,224.0,5.333333333333333,4.5628782481281585,18,253.0,0.21358738471852579,18,253.0
3695.0,17,268.0,6.090909090909091,3.917945462322479,17,319.0,0.15186979134099643,17,319.0
3700.0,14,308.0,7.7,4.4208885549719374,14,354.0,0.19572537417557168,14,354.0
3705.0,10,117.0,2.7857142857142856,4.789252363290003,10,309.0,0.23377831418607598,10,309.0
3710.0,11,100.0,2.272727272727273,5.6320708297492255,11,191.0,0.3002304588682174,11,191.0
3715.0,15,167.0,3.7954545454545454,6.02629774731434,15,217.0,0.2647640407651994,15,217.0
3720.0,14,172.0,4.095238095238095,4.360755604550219,14,255.0,0.1614640459996923,14,255.0
3725.0,14,158.0,3.8536585365853657,5.009771249543447,14,261.0,0.2087112126774432,14,261.0
3730.0,14,196.0,4.9,6.299831088038636,14,260.0,0.25958941688195564,14,260.0
3735.0,9,141.0,3.6153846153846154,4.940437389940061,9,268.0,0.24850274986897022,9,268.0
3740.0,13,190.0,5.277777777777778,5.119709659139306,13,290.0,0.23539591110215705,13,290.0
3745.0,14,217.0,5.425,4.666114598552805,14,328.0,0.2558047736549506,14,328.0
3750.0,10,237.0,5.511627906976744,6.128633348025056,10,338.0,0.34520518660975075,10,338.0
3755.0,3,142.0,3.4634146341463414,5.83098465605274,3,288.0,0.28038580177871103,3,288.0
3760.0,11,181.0,4.209302325581396,5.111510664838926,11,268.0,0.21668139641772965,11,268.0
3765.0,14,213.0,5.461538461538462,4.248885301192301,14,306.0,0.1542285491777518,14,306.0
3770.0,11,243.0,5.926829268292683,5.226612335378587,11,293.0,0.23695319847206173,11,293.0
3775.0,9,81.0,2.1315789473684212,5.194367997521493,9,160.0,0.21395312469839803,9,160.0
3780.0,15,141.0,3.9166666666666665,3.7917864318152414,15,187.0,0.1467865524799737,15,187.0
3785.0,15,177.0,4.425,4.720146729538163,15,232.0,0.26241580020669236,15,232.0
3790.0,11,206.0,5.15,5.322614747581798,11,241.0,0.2941753729292172,11,241.0
3795.0,15,256.0,6.095238095238095,5.740065543205405,15,276.0,0.20787853188956884,15,276.0
3800.0,12,163.0,3.975609756097561,4.829842104109965,12,268.0,0.22899954463656808,12,268.0
3805.0,16,218.0,5.7368421052631575,5.025936476526011,16,250.0,0.23729195606996312,16,250.0
3810.0,18,256.0,6.4,4.4819426506295486,18,315.0,0.19107743215627443,18,315.0
3815.0,15,296.0,8.222222222222221,4.270402506958705,15,349.0,0.14999110691619852,15,349.0
3820.0,11,100.0,2.1739130434782608,6.331781613664847,11,307.0,0.35192426713159036,11,307.0
3825.0,10,69.0,1.6829268292682926,6.111964407224885,10,174.0,0.3503943181935577,10,174.0
3830.0,11,72.0,1.6,4.317894541881559,11,197.0,0.2033127428884208,11,197.0
3835.0,16,115.0,2.738095238095238,4.900939046992299,16,225.0,0.1999246018035695,16,225.0
3840.0,11,86.0,2.0476190476190474,4.396644890984283,11,220.0,0.19279450250993618,11,220.0
3845.0,18,160.0,4.0,4.434926654115825,18,265.0,0.16117670739813814,18,265.0
3850.0,17,205.0,5.0,3.8034322756634515,17,326.0,0.14535810446613995,17,326.0
3855.0,15,245.0,5.6976744186046515,5.380032705069475,15,341.0,0.2632825665993024,15,341.0
3860.0,8,120.0,2.6666666666666665,5.83078201927983,8,311.0,0.31492032015324134,8,311.0
3865.0,8,88.0,2.0952380952380953,5.555315231965757,8,201.0,0.2779283527594087,8,201.0
3870.0,16,153.0,3.558139534883721,5.60414290206836,16,228.0,0.21020836700761428,16,228.0
3875.0,15,173.0,4.435897435897436,4.76836689345019,15,275.0,0.16745077060760533,15,275.0
3880.0,11,167.0,4.175,5.564823861775782,11,263.0,0.24885294853779988,11,263.0
3885.0,12,203.0,5.486486486486487,6.740444530763989,12,264.0,0.2731644125931701,12,264.0
3890.0,11,233.0,5.5476190476190474,8.152806567116608,11,282.0,0.4288064135906903,11,282.0
3895.0,8,174.0,4.461538461538462,7.769667243024044,8,273.0,0.44922909469641203,8,273.0
3900.0,10,219.0,6.257142857142857,6.335315633229551,10,271.0,0.33716917909743077,10,271.0
3905.0,14,259.0,7.0,5.044765107248436,14,314.0,0.20475608905551076,14,314.0
3910.0,13,304.0,8.685714285714285,5.35655093539111,13,342.0,0.1937373397275247,13,342.0
3915.0,8,214.0,5.944444444444445,5.955764614692516,8,335.0,0.25124367524825786,8,335.0
3920.0,9,248.0,7.294117647058823,6.528304185015592,9,303.0,0.30137625021454845,9,303.0
3925.0,15,309.0,8.583333333333334,6.060489632645327,15,357.0,0.2736723963494655,15,357.0
3930.0,12,320.0,9.142857142857142,5.460331449173968,12,391.0,0.2715956089805341,12,391.0
3935.0,9,328.0,9.93939393939394,6.278556946872956,9,390.0,0.36424554437475215,9,390.0
3940.0,9,47.0,1.3823529411764706,5.788633077677568,9,196.0,0.24751253927649305,9,196.0
3945.0,13,97.0,3.03125,4.534032682733229,13,175.0,0.2127011054235128,13,175.0
3950.0,12,121.0,3.6666666666666665,3.7612553373194983,12,213.0,0.15067719811375266,12,213.0
3955.0,11,157.0,4.757575757575758,5.187261015477464,11,223.0,0.25411382483131767,11,223.0
3960.0,9,199.0,6.03030303030303,6.347647079389674,9,235.0,0.1867611249931697,9,235.0
3965.0,11,254.0,6.195121951219512,8.579972188969586,11,268.0,0.46826407646358664,11,268.0
3970.0,7,127.0,3.735294117647059,7.068913052445356,7,222.0,0.4128339477433538,7,222.0
3975.0,12,178.0,4.944444444444445,5.749962956409036,12,188.0,0.26967541407558876,12,188.0
3980.0,14,226.0,6.647058823529412,5.36747656574101,14,245.0,0.20433443554800443,14,245.0
3985.0,13,276.0,7.666666666666667,6.421133350089568,13,291.0,0.26934561344781305,13,291.0
3990.0,7,95.0,2.96875,6.052369197835169,7,241.0,0.27347926721762744,7,241.0
3995.0,5,67.0,2.2333333333333334,6.678578377219176,5,129.0,0.3593320464602913,5,129.0
4000.0,10,110.0,3.235294117647059,7.614529109157239,10,120.0,0.3662559435097636,10,120.0
